Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.058 0.043 0.211 0.027 0.032 0.007 nan 1200.0 1200.0 "['0.009426460', '0.009678351', '0.011425402', '0.012724079', '0.009542052', '0.013349621', '0.010340760', '0.011460826', '0.010757585', '0.010279411', '0.008876915', '0.008669568', '0.010956235', '0.012354938', '0.012142686', '0.009113356', '0.009215632', '0.010633254', '0.008388116', '0.010385594', '0.011313314', '0.009848949', '0.009793335', '0.009195494', '0.010119513', '0.009464062', '0.010234650', '0.009990104', '0.008626415', '0.009570134', '0.009508739', '0.008551040', '0.011387449', '0.009817524', '0.008544791', '0.008562624', '0.011217767', '0.009084392', '0.008536469', '0.010113084', '0.009187996', '0.008510458', '0.008688347', '0.010243058', '0.009363931', '0.010555496', '0.009420084', '0.010078249', '0.008550005', '0.008900914', '0.013873794', '0.009465191', '0.009935093', '0.009129760', '0.009213794', '0.012133526', '0.011265156', '0.008242144', '0.011901257', '0.011801589', '0.012122808', '0.011968641', '0.011258791', '0.009318377', '0.010828247', '0.008965335', '0.009282279', '0.010750356', '0.011045397', '0.009968776', '0.009851724', '0.010723538', '0.009012742', '0.009061778', '0.009098602', '0.008345474', '0.010792371', '0.008415059', '0.009972943', '0.009113356', '0.009478826', '0.011736408', '0.011269463', '0.009713690', '0.010235827', '0.009277804', '0.009663206', '0.010634832', '0.008830112', '0.009674377', '0.009768118', '0.010148285', '0.008534487', '0.008974977', '0.008582627', '0.010242430', '0.010526875', '0.011765989', '0.009049072', '0.008335453']" 
6 C_TND View2 0.058 0.042 0.200 0.025 0.035 0.005 nan 1200.0 1200.0 "['0.010577059', '0.010150634', '0.009537513', '0.011118261', '0.009602120', '0.009475620', '0.010357812', '0.009769857', '0.009430297', '0.011276902', '0.008227422', '0.010691619', '0.009602888', '0.009119312', '0.009895139', '0.009643276', '0.010401861', '0.010198946', '0.008311995', '0.010473569', '0.009577098', '0.012319518', '0.011810564', '0.010207437', '0.010703305', '0.008593828', '0.010879369', '0.009408453', '0.011378708', '0.012914939', '0.011280505', '0.009640517', '0.008556861', '0.011569590', '0.009834419', '0.010795662', '0.010306355', '0.010885315', '0.009878930', '0.009599300', '0.010610611', '0.009974063', '0.009270126', '0.010416372', '0.010229302', '0.009180969', '0.008400299', '0.008768852', '0.009577468', '0.012132360', '0.008500392', '0.008995315', '0.009348271', '0.009947009', '0.011727364', '0.010322619', '0.009421403', '0.009402856', '0.008931786', '0.011495490', '0.010644259', '0.009549183', '0.008967972', '0.008445030', '0.011035139', '0.010906423', '0.009534673', '0.009223167', '0.010295038', '0.009147137', '0.008743249', '0.009345408', '0.009286975', '0.008204468', '0.009439150', '0.008619875', '0.009442182', '0.009161273', '0.011309030', '0.010938421', '0.010804011', '0.010259424', '0.009763461', '0.009516232', '0.011106960', '0.009278812', '0.009913521', '0.009356516', '0.010187962', '0.009367825', '0.010752684', '0.009422449', '0.009207019', '0.010871871', '0.010471654', '0.008659265', '0.010707555', '0.010034946', '0.010137606', '0.013286510']" 
6 C_TND View3 0.058 0.044 0.214 0.028 0.032 0.005 nan 1200.0 1200.0 "['0.010883055', '0.010116981', '0.011900402', '0.011385911', '0.009463100', '0.010172730', '0.011898341', '0.008652138', '0.009375577', '0.009140285', '0.009025402', '0.010522714', '0.010882120', '0.011689596', '0.009328588', '0.009773383', '0.009972479', '0.008875122', '0.010049138', '0.009607682', '0.009699540', '0.010286217', '0.009011047', '0.010193247', '0.008975878', '0.009875361', '0.009206525', '0.009343237', '0.010633127', '0.009634862', '0.011951579', '0.010133019', '0.010257131', '0.009009485', '0.009594080', '0.009574943', '0.011613267', '0.008684736', '0.011290922', '0.009081437', '0.009536081', '0.011145735', '0.009425294', '0.009108155', '0.008766025', '0.010267057', '0.009568104', '0.011616196', '0.010636206', '0.009871596', '0.010260803', '0.009479949', '0.009299547', '0.010399353', '0.009832651', '0.010218570', '0.010871174', '0.009375577', '0.009467211', '0.009515818', '0.011214096', '0.011509426', '0.008955558', '0.013082959', '0.012000277', '0.009110481', '0.009986131', '0.009484988', '0.010735216', '0.010743052', '0.009733560', '0.009327792', '0.010609179', '0.010025580', '0.008912673', '0.008547742', '0.011049706', '0.009043571', '0.010322867', '0.009230935', '0.010219966', '0.009009208', '0.009771163', '0.010066032', '0.008680047', '0.008769422', '0.010823145', '0.008659429', '0.011974881', '0.010621605', '0.009407657', '0.010025134', '0.009155244', '0.009579195', '0.009462124', '0.008955317', '0.013075276', '0.009794232', '0.009283213', '0.009616362']" 
6 C_TND View4 0.058 0.042 0.189 0.022 0.039 0.007 nan 1200.0 1200.0 "['0.010696206', '0.010379104', '0.011859741', '0.014413171', '0.010163945', '0.010970563', '0.008559654', '0.011218310', '0.008869829', '0.009744779', '0.009179030', '0.009588768', '0.008175131', '0.010408768', '0.009520909', '0.009030324', '0.008607051', '0.010223673', '0.009446056', '0.008415160', '0.009788129', '0.012219819', '0.009594860', '0.011948985', '0.010026479', '0.010623477', '0.013108028', '0.010401249', '0.007781356', '0.010345940', '0.011661936', '0.009116830', '0.008925736', '0.009813140', '0.009298262', '0.012064714', '0.008928514', '0.010520790', '0.011590823', '0.008353510', '0.008892611', '0.010000981', '0.010356680', '0.009261292', '0.009665435', '0.010549176', '0.010199459', '0.010626105', '0.009766611', '0.010494040', '0.008593807', '0.008964629', '0.010921438', '0.011683332', '0.009674444', '0.010340167', '0.009290708', '0.009033136', '0.011236131', '0.011449329', '0.011378696', '0.010442363', '0.009510766', '0.009870629', '0.009387672', '0.010236508', '0.011392255', '0.008476142', '0.009091706', '0.010790747', '0.010903129', '0.008062988', '0.010148746', '0.008856410', '0.009759607', '0.009501496', '0.009602169', '0.008463944', '0.008301221', '0.009536296', '0.010892697', '0.008782062', '0.011849277', '0.009058097', '0.011821226', '0.011018872', '0.008975263', '0.008053467', '0.010156603', '0.009909371', '0.009296116', '0.010201780', '0.010218002', '0.008832005', '0.010435198', '0.010925128', '0.010070389', '0.010091934', '0.009338336', '0.009778420']" 
6 C_TND View5 0.058 0.043 0.191 0.023 0.040 0.006 nan 1200.0 1200.0 "['0.009152909', '0.007796298', '0.010476708', '0.008887571', '0.008609051', '0.010495525', '0.009031113', '0.009712899', '0.011551045', '0.009031113', '0.010365323', '0.008601950', '0.009525142', '0.011198414', '0.009560823', '0.010659562', '0.009250586', '0.009379010', '0.012534844', '0.009784285', '0.010184818', '0.010912539', '0.009785394', '0.010000031', '0.009889518', '0.011906563', '0.010510550', '0.011345906', '0.011330833', '0.009496351', '0.008062446', '0.008000029', '0.010244670', '0.010327354', '0.009698510', '0.009634696', '0.011255665', '0.010864034', '0.010491694', '0.010607020', '0.008231880', '0.009503410', '0.009233914', '0.008701274', '0.009730150', '0.009719885', '0.009704735', '0.010054784', '0.008849525', '0.010991774', '0.009297593', '0.008648343', '0.011341271', '0.009029434', '0.012037829', '0.009276999', '0.009533945', '0.008423315', '0.011052485', '0.011679382', '0.008812835', '0.009626955', '0.011307657', '0.008986808', '0.010407865', '0.010200040', '0.009721712', '0.009632789', '0.010165481', '0.011763925', '0.008322651', '0.009047737', '0.008453249', '0.008657601', '0.011284147', '0.008292556', '0.009971604', '0.009352835', '0.010250293', '0.009929179', '0.011136951', '0.009326372', '0.011977560', '0.008779788', '0.009303360', '0.009768034', '0.012057167', '0.010932884', '0.010506675', '0.012057167', '0.011455335', '0.010248214', '0.011700871', '0.010333966', '0.009805811', '0.009126393', '0.010054338', '0.010503070', '0.011825143', '0.009718295']" 
6 C_TND Concatenated 0.058 0.043 0.201 0.025 0.036 0.005 nan 1200.0 1200.0 "['0.010488491', '0.011203952', '0.008454983', '0.012140458', '0.009002603', '0.012238272', '0.010327527', '0.008608349', '0.010166416', '0.011478516', '0.009935951', '0.009387439', '0.009130620', '0.010477986', '0.010362590', '0.012159063', '0.011093760', '0.010521029', '0.011456958', '0.009859610', '0.008503839', '0.009107877', '0.009058907', '0.010608803', '0.009756933', '0.009739990', '0.010626808', '0.012135033', '0.009597505', '0.011092047', '0.010328811', '0.009107783', '0.010156529', '0.010601201', '0.010670346', '0.012391611', '0.012097808', '0.008317115', '0.009780295', '0.010239973', '0.009377184', '0.010965975', '0.008932748', '0.008462606', '0.009982351', '0.009270624', '0.009931923', '0.011701032', '0.008696530', '0.009125676', '0.009205854', '0.009247093', '0.009690745', '0.009167201', '0.009610524', '0.009186314', '0.009535884', '0.009761228', '0.008897846', '0.011707935', '0.008982997', '0.009898561', '0.010436736', '0.008937190', '0.009964545', '0.013199910', '0.009632349', '0.009534554', '0.008898693', '0.010124461', '0.009069262', '0.009706251', '0.010945598', '0.009496780', '0.011082058', '0.009567509', '0.010896433', '0.009100087', '0.010925001', '0.009435426', '0.009001337', '0.009644397', '0.010400777', '0.008742930', '0.011124564', '0.010969126', '0.009389590', '0.009487906', '0.009581820', '0.009905253', '0.010228467', '0.008797807', '0.009634878', '0.010702840', '0.011039548', '0.008403903', '0.009432900', '0.008832034', '0.010004153', '0.009970309']" 
6 C_TND Multiview 0.058 0.040 0.173 0.021 0.040 -0.733 -0.013 1200.0 1200.0 "[['0.000000010', '0.000000023', '0.000000129', '0.069298610', '0.000000010', '0.008083352', '0.017471710', '0.067453243', '0.058376681', '0.005128398', '0.000000017', '0.000000107', '0.018116895', '0.066834368', '0.065552413', '0.000000041', '0.000000020', '0.000001035', '0.000000032', '0.000000085', '0.061462231', '0.000000020', '0.000000070', '0.000000005', '0.000000211', '0.000000003', '0.000000018', '0.000000096', '0.000000022', '0.000000006', '0.000000004', '0.000000038', '0.000002051', '0.000000170', '0.000000026', '0.000000025', '0.059269655', '0.000000013', '0.000000019', '0.000000012', '0.000000014', '0.000000038', '0.000000031', '0.054929990', '0.000000020', '0.000000010', '0.000000014', '0.000000370', '0.000000016', '0.000000019', '0.075628318', '0.000000048', '0.000000018', '0.000000041', '0.000000006', '0.000001362', '0.060651977', '0.000000018', '0.000005017', '0.063756846', '0.066334940', '0.000003886', '0.000000038', '0.000000082', '0.000000117', '0.000000024', '0.000000017', '0.057595588', '0.059037045', '0.000001395', '0.000001431', '0.000000313', '0.000000013', '0.000000009', '0.000000021', '0.000000008', '0.000000670', '0.000000064', '0.000000670', '0.000000028', '0.000000365', '0.063980356', '0.000000213', '0.000000284', '0.000000010', '0.000000014', '0.000000083', '0.001014670', '0.000000007', '0.000000040', '0.000000009', '0.000000299', '0.000000098', '0.000000041', '0.000000044', '0.000000020', '0.000000184', '0.000000697', '0.000000039', '0.000000130'], ['0.000000201', '0.000000148', '0.033285826', '0.000000119', '0.000000008', '0.049935803', '0.031102531', '0.000000025', '0.000000030', '0.000000023', '0.000000079', '0.062993169', '0.029011033', '0.000000007', '0.000000291', '0.000000014', '0.000000101', '0.000000020', '0.000000288', '0.000000009', '0.000000517', '0.000000487', '0.000000084', '0.059539124', '0.000000150', '0.000000183', '0.000000053', '0.000000003', '0.000000106', '0.000000024', '0.000000004', '0.047426183', '0.000000645', '0.000000044', '0.000000020', '0.000001416', '0.000000013', '0.000017368', '0.000000149', '0.000003746', '0.000000019', '0.000000022', '0.000000056', '0.000000969', '0.000000155', '0.000002280', '0.054448217', '0.000000041', '0.056533176', '0.000000011', '0.000000066', '0.000000583', '0.000000003', '0.000000017', '0.000031102', '0.000000014', '0.000000160', '0.000000018', '0.000000046', '0.000000003', '0.000000300', '0.060666014', '0.000000007', '0.000000017', '0.000000003', '0.000000043', '0.000000613', '0.000000268', '0.000000232', '0.049522340', '0.049324375', '0.000000021', '0.000078448', '0.000000009', '0.057714067', '0.051542602', '0.000000041', '0.000000128', '0.000000048', '0.000000025', '0.056619532', '0.000000034', '0.000000037', '0.000000122', '0.000000001', '0.000000561', '0.000000078', '0.000001184', '0.045721456', '0.000000335', '0.000000008', '0.058734614', '0.045540646', '0.000000133', '0.052876443', '0.000000029', '0.000000068', '0.000000060', '0.003195968', '0.044122059'], ['0.000000020', '0.000000025', '0.000000158', '0.000000114', '0.067714959', '0.000000068', '0.000000089', '0.002223041', '0.000038326', '0.056529403', '0.000000012', '0.002115563', '0.000023186', '0.000055033', '0.000006776', '0.071987420', '0.069548056', '0.000000037', '0.000000098', '0.000000084', '0.001757704', '0.000000015', '0.000000096', '0.000000362', '0.069646783', '0.074263141', '0.000000014', '0.000000070', '0.000000022', '0.000000244', '0.000000338', '0.000002365', '0.000000005', '0.000000010', '0.000000029', '0.000000104', '0.000000238', '0.000000006', '0.000000035', '0.000000005', '0.000000012', '0.000000713', '0.000000276', '0.000000048', '0.000000039', '0.000000490', '0.000001621', '0.000000033', '0.000000450', '0.000000226', '0.000000063', '0.000000051', '0.000000240', '0.000000497', '0.000000047', '0.083982021', '0.000000044', '0.000000014', '0.081343770', '0.000000005', '0.000000013', '0.000000270', '0.000000004', '0.068373583', '0.000000012', '0.000000135', '0.000000123', '0.000000285', '0.000012288', '0.000000020', '0.000000005', '0.080320500', '0.000000026', '0.000000512', '0.000000016', '0.000000151', '0.000000079', '0.067773156', '0.000001960', '0.000000864', '0.000000032', '0.000002109', '0.000000133', '0.000000125', '0.000000158', '0.000000788', '0.000000191', '0.064602986', '0.000021664', '0.000000021', '0.000000029', '0.000000305', '0.000000165', '0.000000229', '0.000000080', '0.067695014', '0.000000190', '0.000000034', '0.069946729', '0.000000216'], ['0.035385720', '0.000000090', '0.014524479', '0.000000039', '0.000000030', '0.000000033', '0.000000003', '0.000000014', '0.000000015', '0.000000006', '0.000000074', '0.000000015', '0.000000011', '0.000000004', '0.000000003', '0.000000034', '0.000000012', '0.038767301', '0.000000051', '0.000000237', '0.000000015', '0.038947981', '0.000000054', '0.000000048', '0.000000001', '0.000000067', '0.018186145', '0.039933745', '0.010876372', '0.000000110', '0.043893464', '0.000000016', '0.000000005', '0.000000077', '0.039442562', '0.036447585', '0.000000014', '0.038855631', '0.010484917', '0.000000147', '0.041014574', '0.000000007', '0.000000014', '0.000000016', '0.000000002', '0.039141279', '0.000000009', '0.035042927', '0.000000016', '0.034875467', '0.000000050', '0.000000036', '0.000000009', '0.035926633', '0.035313908', '0.000000020', '0.000000004', '0.000041520', '0.000000012', '0.000000149', '0.000000141', '0.000000005', '0.019528011', '0.000000423', '0.000000256', '0.046584040', '0.036182851', '0.000000002', '0.000000005', '0.000000016', '0.000000054', '0.000000021', '0.000000011', '0.000000005', '0.000000008', '0.000000002', '0.000000028', '0.000000009', '0.035291310', '0.036004350', '0.000000002', '0.000000006', '0.044704445', '0.037221625', '0.038519323', '0.000000003', '0.034959532', '0.000000002', '0.000000003', '0.000000007', '0.000178841', '0.000000004', '0.000000044', '0.000000040', '0.000000080', '0.000003515', '0.038765125', '0.044951923', '0.000000038', '0.000000036'], ['0.007193121', '0.036803730', '0.000000011', '0.000000054', '0.000000109', '0.000000020', '0.000000024', '0.000000009', '0.000000012', '0.000000029', '0.047095954', '0.000000129', '0.000000006', '0.000000045', '0.000000005', '0.000000067', '0.000000008', '0.000000008', '0.049209435', '0.041000806', '0.000000012', '0.000000016', '0.046677422', '0.000000032', '0.000000035', '0.000000015', '0.021696622', '0.000009242', '0.024656862', '0.034847207', '0.000000248', '0.000000022', '0.038113903', '0.036157805', '0.000000209', '0.000000002', '0.000000007', '0.000001578', '0.026501657', '0.037118509', '0.000002749', '0.035777576', '0.043563809', '0.000000003', '0.038439594', '0.000000002', '0.000000006', '0.000000014', '0.000000191', '0.000000005', '0.000000159', '0.047611207', '0.037902404', '0.000000010', '0.000000004', '0.000000111', '0.000000020', '0.040770691', '0.000000111', '0.000000163', '0.000000006', '0.000000005', '0.018772146', '0.000000026', '0.038093455', '0.000000371', '0.000000005', '0.000000004', '0.000000010', '0.000000009', '0.000000001', '0.000000013', '0.033826206', '0.032205392', '0.000002140', '0.000000049', '0.047325499', '0.000000007', '0.000000001', '0.000000011', '0.000000014', '0.000000002', '0.000000018', '0.000000002', '0.000000083', '0.038585380', '0.000000000', '0.000000003', '0.000000024', '0.033287771', '0.035060998', '0.000000023', '0.000000008', '0.031686418', '0.000000003', '0.000000003', '0.000000029', '0.000000017', '0.000000014', '0.000000044']]" "['0.147971079', '0.188651353', '0.119198635', '0.270736247', '0.273442715']"
7 TND View1 0.058 0.049 0.209 0.030 0.038 0.005 nan 1200.0 1200.0 "['0.009337039', '0.009767303', '0.008725618', '0.009137592', '0.009395625', '0.009295219', '0.008949904', '0.009656241', '0.010956635', '0.009891966', '0.008953957', '0.011832572', '0.009426493', '0.009474752', '0.008937629', '0.008799073', '0.009358879', '0.010016601', '0.010219439', '0.010564399', '0.012142123', '0.010851532', '0.009894107', '0.009302756', '0.011810065', '0.011213489', '0.008953957', '0.009536693', '0.009719051', '0.011175470', '0.008375681', '0.009409565', '0.008769555', '0.010319561', '0.012484126', '0.009411617', '0.010697473', '0.011002151', '0.009085987', '0.010331189', '0.010066907', '0.013008065', '0.008601500', '0.012325820', '0.008949904', '0.010140494', '0.008567581', '0.012215210', '0.008452347', '0.009256347', '0.009370789', '0.011337390', '0.010173386', '0.009546616', '0.010168340', '0.009716661', '0.010066907', '0.009170499', '0.011311159', '0.010145582', '0.009597060', '0.011037704', '0.009969200', '0.009302756', '0.010526646', '0.009684724', '0.009524100', '0.008590678', '0.011175470', '0.009424311', '0.009810508', '0.011546918', '0.009280288', '0.011184245', '0.010745811', '0.009238197', '0.009872192', '0.010386716', '0.010731615', '0.009280288', '0.010360383', '0.008653307', '0.009852827', '0.012632792', '0.009449549', '0.010227334', '0.009101544', '0.011028050', '0.010270946', '0.011721532', '0.010235316', '0.009647399', '0.009341628', '0.009876800', '0.009570931', '0.009649617', '0.010506319', '0.009203821', '0.009066918', '0.008918921']" 
7 TND View2 0.058 0.050 0.208 0.029 0.042 0.004 nan 1200.0 1200.0 "['0.008776504', '0.011636151', '0.010068343', '0.010173183', '0.009201219', '0.008830370', '0.009548252', '0.009627588', '0.010398385', '0.008529780', '0.009420153', '0.010873808', '0.011015958', '0.009672702', '0.010509777', '0.010099265', '0.009053809', '0.008904818', '0.010671442', '0.011103518', '0.010093213', '0.010401236', '0.008775497', '0.009401783', '0.012925489', '0.010512794', '0.011933987', '0.010558441', '0.008914450', '0.011008070', '0.011449224', '0.009884464', '0.011651230', '0.011161859', '0.009734662', '0.010503752', '0.009279477', '0.009779565', '0.011075683', '0.008423309', '0.010515817', '0.009896433', '0.009813989', '0.010415545', '0.010244142', '0.011565297', '0.011519216', '0.009951791', '0.008883358', '0.013271211', '0.008943757', '0.009375130', '0.010317672', '0.008805121', '0.010856544', '0.009464824', '0.009324607', '0.009651386', '0.010473887', '0.009816728', '0.010521871', '0.010716554', '0.011138817', '0.009715396', '0.010345032', '0.008920438', '0.008668968', '0.008768511', '0.009830648', '0.009034298', '0.011071694', '0.009179919', '0.010916663', '0.009732236', '0.008507648', '0.009538612', '0.010353348', '0.009971693', '0.008555735', '0.010754270', '0.009900470', '0.009367694', '0.009332903', '0.010913016', '0.008746571', '0.009039834', '0.010444485', '0.009754300', '0.009371412', '0.010099265', '0.009591639', '0.009905087', '0.009232356', '0.008962080', '0.010610205', '0.009729816', '0.009430875', '0.011605618', '0.010202575', '0.008827819']" 
7 TND View3 0.058 0.050 0.251 0.038 0.025 0.001 nan 1200.0 1200.0 "['0.010001786', '0.009541082', '0.010240012', '0.010262800', '0.009421763', '0.010568201', '0.011960463', '0.009910061', '0.009921786', '0.009527861', '0.009892080', '0.009607220', '0.011035755', '0.009605234', '0.009805094', '0.010392770', '0.009254497', '0.009529256', '0.009770343', '0.009824526', '0.010640320', '0.010087203', '0.009824526', '0.010673006', '0.009391926', '0.009193164', '0.010467763', '0.010245085', '0.010531397', '0.010682347', '0.009655062', '0.010612325', '0.010515410', '0.010063309', '0.010107175', '0.010540563', '0.009749065', '0.009820623', '0.010623985', '0.010032371', '0.009924179', '0.010490406', '0.009577876', '0.009144590', '0.009490989', '0.009787713', '0.009680769', '0.010743465', '0.009799294', '0.009725762', '0.010044846', '0.010932346', '0.010192152', '0.009224638', '0.010420192', '0.009680769', '0.010722173', '0.009316397', '0.009692558', '0.009550797', '0.009568485', '0.010390470', '0.011327608', '0.010192152', '0.010684683', '0.009921786', '0.009211026', '0.010265322', '0.010413362', '0.009471077', '0.010194635', '0.009706262', '0.009229207', '0.009779995', '0.009766480', '0.009980454', '0.009838291', '0.010369639', '0.009735485', '0.009754876', '0.011257158', '0.009629156', '0.009411260', '0.009852274', '0.010242549', '0.009467709', '0.009708215', '0.009850260', '0.009389753', '0.009756812', '0.010399654', '0.009469402', '0.009127018', '0.009495146', '0.009964705', '0.011763118', '0.010472289', '0.010079605', '0.009706262', '0.009485212']" 
7 TND View4 0.058 0.052 0.210 0.030 0.043 0.004 nan 1200.0 1200.0 "['0.009250781', '0.011391590', '0.009233855', '0.010344030', '0.009335840', '0.008864341', '0.009563992', '0.010705679', '0.012148909', '0.010224800', '0.009504606', '0.009351145', '0.011134642', '0.010661175', '0.010685025', '0.009518850', '0.009306724', '0.010009888', '0.009143284', '0.010173837', '0.010897993', '0.010468581', '0.010752645', '0.010793974', '0.009448849', '0.010483253', '0.009365347', '0.010608785', '0.009734208', '0.012772793', '0.010643508', '0.010291841', '0.009685425', '0.009442274', '0.009479745', '0.009212315', '0.010185257', '0.009462353', '0.009486811', '0.009452183', '0.008526991', '0.011238915', '0.009314595', '0.009315017', '0.009813203', '0.010305276', '0.011753718', '0.012520485', '0.010362341', '0.010456763', '0.011183494', '0.008705808', '0.009302397', '0.009560618', '0.009233855', '0.010412655', '0.009188288', '0.009385910', '0.009393109', '0.010697871', '0.009356983', '0.010328985', '0.009325962', '0.011193446', '0.009736687', '0.009282345', '0.009476231', '0.008590809', '0.009787779', '0.009593416', '0.010761022', '0.009319253', '0.012337483', '0.008899706', '0.009199264', '0.010268542', '0.008798380', '0.010316920', '0.009385910', '0.008962457', '0.010890955', '0.009209766', '0.009698563', '0.009860747', '0.010635982', '0.009406151', '0.010316920', '0.010689513', '0.009295230', '0.009423430', '0.010149106', '0.011073682', '0.009374972', '0.010444927', '0.009212315', '0.011862027', '0.008368719', '0.010389794', '0.010597873', '0.010285328']" 
7 TND View5 0.061 0.046 0.192 0.026 0.040 0.006 nan 1200.0 1200.0 "['0.008313771', '0.009226388', '0.010591327', '0.009749217', '0.011182549', '0.008652334', '0.010046943', '0.010012032', '0.008532311', '0.008338957', '0.010461369', '0.008559996', '0.011974442', '0.008815326', '0.012455999', '0.009233024', '0.009573155', '0.009810559', '0.010149842', '0.009533359', '0.010525501', '0.011962289', '0.008314575', '0.010197190', '0.012882550', '0.008899370', '0.008976499', '0.010183193', '0.009689040', '0.010611162', '0.010061391', '0.013205296', '0.009235037', '0.013277457', '0.008863516', '0.010160795', '0.009680898', '0.010512128', '0.009795393', '0.009798523', '0.009806174', '0.012731891', '0.009266688', '0.009805582', '0.008506328', '0.010405481', '0.010595914', '0.009257481', '0.009178170', '0.009255240', '0.009220320', '0.009787886', '0.008819345', '0.010251102', '0.009190743', '0.009627020', '0.010092941', '0.009757899', '0.010568609', '0.009667125', '0.009647398', '0.011962289', '0.009231036', '0.009150808', '0.012402215', '0.009525622', '0.009509695', '0.010686496', '0.010719489', '0.010204395', '0.011028136', '0.009806174', '0.010603115', '0.009717949', '0.008751499', '0.010792862', '0.010107371', '0.009050630', '0.010234835', '0.009775297', '0.009132105', '0.008704770', '0.010300949', '0.009066826', '0.010657541', '0.012784489', '0.010262342', '0.010576136', '0.010273892', '0.008471910', '0.009232031', '0.010445267', '0.010248341', '0.009255240', '0.008314870', '0.008946212', '0.010729643', '0.012417076', '0.009229534', '0.010206833']" 
7 TND Concatenated 0.058 0.048 0.201 0.028 0.039 0.008 nan 1200.0 1200.0 "['0.009408946', '0.009217652', '0.010254613', '0.009052448', '0.009271933', '0.010910812', '0.009025020', '0.010187351', '0.011584777', '0.009408946', '0.009602061', '0.011236047', '0.008243107', '0.010893635', '0.009067392', '0.010815411', '0.007969992', '0.010770136', '0.009003156', '0.008398779', '0.009782696', '0.009657860', '0.008964558', '0.008855765', '0.012170059', '0.010112492', '0.010854663', '0.010952456', '0.009414080', '0.010112492', '0.009307721', '0.009398279', '0.012834969', '0.009521505', '0.009478457', '0.010952456', '0.011062210', '0.010260114', '0.010084686', '0.008886698', '0.008972196', '0.012594952', '0.008514223', '0.009683231', '0.011104136', '0.009818068', '0.009961688', '0.009378476', '0.008968399', '0.010291140', '0.009837181', '0.008917001', '0.009791179', '0.009703254', '0.008753709', '0.009604590', '0.013658234', '0.009030449', '0.011047442', '0.009378476', '0.008514223', '0.008985864', '0.010271249', '0.008169989', '0.013852771', '0.009014532', '0.009351082', '0.010660444', '0.009645123', '0.010538730', '0.009013250', '0.008493117', '0.015003162', '0.010643057', '0.008940103', '0.009403676', '0.009058893', '0.013496012', '0.008433458', '0.009589387', '0.008979687', '0.008440443', '0.009501091', '0.011340308', '0.010498011', '0.009351082', '0.013550947', '0.009453504', '0.009466650', '0.010559387', '0.012367901', '0.010734903', '0.009602061', '0.010170606', '0.008412595', '0.009629877', '0.010898608', '0.009138178', '0.011028719', '0.009802856']" 
