Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.289 0.365 0.988 0.216 0.384 0.001 nan 2800.0 2800.0 "['0.009595198', '0.009642014', '0.010068370', '0.009732368', '0.009892743', '0.010136517', '0.010067260', '0.010412798', '0.009819193', '0.009540174', '0.010486919', '0.010267433', '0.010007515', '0.010402407', '0.010071259', '0.009822872', '0.009951375', '0.009735136', '0.009829792', '0.010042869', '0.009343908', '0.010208943', '0.009981059', '0.010346861', '0.009945630', '0.009977346', '0.010047658', '0.010316400', '0.010049407', '0.009750598', '0.010304268', '0.009449691', '0.009565015', '0.009865467', '0.010870704', '0.010414599', '0.009778590', '0.009966861', '0.010506135', '0.009710428', '0.009684897', '0.009814210', '0.009139111', '0.010195355', '0.009726276', '0.009849289', '0.009851750', '0.010290207', '0.009937068', '0.009634510', '0.010620781', '0.010221892', '0.009825900', '0.009946415', '0.010106950', '0.009693734', '0.010360726', '0.010589702', '0.010006277', '0.009912826', '0.009863847', '0.009806163', '0.010780595', '0.010156782', '0.009894442', '0.009935869', '0.009933675', '0.010406760', '0.010127540', '0.009658199', '0.010442436', '0.009198880', '0.010427846', '0.009811077', '0.010742560', '0.009472136', '0.010221892', '0.010160607', '0.009845966', '0.009832173', '0.009964813', '0.009731350', '0.009649917', '0.009835935', '0.009999489', '0.009951202', '0.009550087', '0.010334183', '0.010223639', '0.009308128', '0.010919762', '0.009596291', '0.010112065', '0.010217993', '0.010272663', '0.010068147', '0.010363769', '0.009819193', '0.009809762', '0.010220530']" 
5 TND_inv View2 0.280 0.367 1.002 0.219 0.398 0.001 nan 2800.0 2800.0 "['0.010203020', '0.010480245', '0.009769096', '0.010204191', '0.009910963', '0.010214412', '0.009905223', '0.010258951', '0.010396482', '0.009805176', '0.009478495', '0.010358628', '0.010211051', '0.010225653', '0.009223606', '0.010280169', '0.010258125', '0.010258975', '0.010253763', '0.009626024', '0.009852041', '0.009556080', '0.009644630', '0.010217088', '0.009446960', '0.010102361', '0.010236886', '0.009648130', '0.010416118', '0.009618820', '0.009907249', '0.010086383', '0.009760513', '0.010229196', '0.009824160', '0.009631069', '0.009681340', '0.010251692', '0.009582818', '0.009793644', '0.010258642', '0.010214637', '0.009554734', '0.010255654', '0.009455974', '0.009673110', '0.010550018', '0.010032210', '0.009659586', '0.010249432', '0.009499102', '0.010209391', '0.009964254', '0.010285554', '0.009644991', '0.010182325', '0.009216841', '0.010471404', '0.010270919', '0.009224654', '0.009639508', '0.009646244', '0.010259158', '0.009722467', '0.009687340', '0.009633507', '0.009691962', '0.010259341', '0.010234722', '0.010218184', '0.010274187', '0.010342114', '0.009630048', '0.010336976', '0.010253433', '0.010193897', '0.009584571', '0.009738234', '0.009576085', '0.009599363', '0.009915726', '0.010695788', '0.010422922', '0.010203108', '0.010644754', '0.010401646', '0.009956887', '0.010254539', '0.010247529', '0.010754989', '0.010626188', '0.010258948', '0.009608882', '0.010466835', '0.009601181', '0.010254233', '0.009831669', '0.009701331', '0.009745577', '0.010202991']" 
5 TND_inv View3 0.299 0.383 1.065 0.234 0.401 0.001 nan 2800.0 2800.0 "['0.009535124', '0.010433222', '0.009719679', '0.010884104', '0.009471503', '0.009614659', '0.010623372', '0.010295165', '0.010114366', '0.010205182', '0.009768965', '0.010197033', '0.009783323', '0.010434038', '0.009803006', '0.010078162', '0.009569491', '0.010214705', '0.010305073', '0.010136981', '0.010132298', '0.009910602', '0.010225857', '0.009930720', '0.010221119', '0.010037010', '0.009827470', '0.009791202', '0.010122968', '0.010297069', '0.009310136', '0.009824660', '0.009507594', '0.009523414', '0.009754113', '0.010167583', '0.009739970', '0.010861892', '0.009661611', '0.009392027', '0.009843231', '0.009896257', '0.009484199', '0.010324334', '0.009496269', '0.009363007', '0.010022762', '0.009939671', '0.010466368', '0.010349231', '0.010383282', '0.010240697', '0.010056720', '0.009765772', '0.009672808', '0.010429142', '0.010207262', '0.009538366', '0.009222858', '0.009693958', '0.010537233', '0.009856131', '0.009761927', '0.009741209', '0.010233708', '0.010120501', '0.009940630', '0.009841363', '0.010271021', '0.010077740', '0.010120501', '0.009840647', '0.009715402', '0.009873576', '0.010679546', '0.009798102', '0.010226536', '0.010692010', '0.009373827', '0.009816947', '0.010399902', '0.010406128', '0.010217956', '0.010088537', '0.009841649', '0.010168484', '0.010134903', '0.010134093', '0.009795978', '0.010440251', '0.010141948', '0.010167697', '0.009540762', '0.009849524', '0.010115464', '0.010236908', '0.010778897', '0.009948382', '0.009722388', '0.009528916']" 
5 TND_inv View4 0.313 0.377 1.084 0.239 0.377 0.000 nan 2800.0 2800.0 "['0.009617586', '0.010217602', '0.009840942', '0.009918215', '0.009833488', '0.009917048', '0.010002301', '0.010378622', '0.009390267', '0.009814722', '0.010265795', '0.009570637', '0.009692604', '0.009313093', '0.009944895', '0.010201411', '0.009573574', '0.010128074', '0.010318063', '0.010347609', '0.010047164', '0.009835444', '0.010207259', '0.009416843', '0.010301950', '0.010164161', '0.009942546', '0.009812466', '0.009906164', '0.010162035', '0.010226191', '0.010092822', '0.009953623', '0.009838011', '0.010426608', '0.010085791', '0.009962369', '0.010129442', '0.010102132', '0.010310246', '0.010050104', '0.009912134', '0.010409974', '0.009851101', '0.010162187', '0.009478591', '0.009847422', '0.010228127', '0.010773449', '0.009931465', '0.010471856', '0.009384989', '0.009980262', '0.010640132', '0.010006236', '0.009883978', '0.010225279', '0.009847913', '0.009717432', '0.010402219', '0.009961878', '0.010096124', '0.009906445', '0.009847545', '0.010265663', '0.009552371', '0.009915740', '0.010405189', '0.010199169', '0.010232233', '0.010218871', '0.010109330', '0.010312267', '0.009920266', '0.010090795', '0.009925299', '0.009687613', '0.009886753', '0.010206537', '0.009921296', '0.009661904', '0.010064633', '0.009682199', '0.010295474', '0.009845098', '0.009950905', '0.009970781', '0.010083929', '0.009864357', '0.009990613', '0.009751627', '0.009814345', '0.010015079', '0.009861485', '0.009835567', '0.010103940', '0.010249662', '0.009854546', '0.009834712', '0.010193185']" 
5 TND_inv Concatenated 0.211 0.282 0.734 0.155 0.317 0.001 nan 2800.0 2800.0 "['0.009759828', '0.009439477', '0.009677192', '0.010105070', '0.010453615', '0.009784529', '0.010182535', '0.009928418', '0.009633188', '0.009842707', '0.009865257', '0.009635759', '0.010549852', '0.010480979', '0.010017059', '0.010160251', '0.009871157', '0.010041928', '0.010268969', '0.009315412', '0.010150752', '0.010429213', '0.010399004', '0.009823664', '0.010489750', '0.010434367', '0.009849684', '0.010367126', '0.009603134', '0.010744349', '0.009649489', '0.010210982', '0.010035122', '0.010119914', '0.009217291', '0.010337238', '0.010264198', '0.010112470', '0.009718616', '0.009857803', '0.009778576', '0.009789493', '0.009462577', '0.010145960', '0.009839748', '0.009679336', '0.009738489', '0.010443166', '0.009864004', '0.009444529', '0.009571797', '0.009872434', '0.010279655', '0.010085123', '0.009538363', '0.010480740', '0.009781269', '0.010503404', '0.009867774', '0.010339268', '0.009636831', '0.010110701', '0.010214210', '0.010444384', '0.010368894', '0.010955926', '0.009701958', '0.010424784', '0.010061365', '0.010488804', '0.010387754', '0.009338745', '0.009893461', '0.011040254', '0.010381733', '0.009899358', '0.009844290', '0.010202854', '0.009988429', '0.009854333', '0.009809399', '0.009842903', '0.009703654', '0.009866724', '0.009966034', '0.009991956', '0.010157744', '0.009716311', '0.009271734', '0.010276230', '0.009678264', '0.009759033', '0.010313403', '0.009594673', '0.009164561', '0.010155188', '0.009633188', '0.010201003', '0.010108921', '0.010216956']" 
5 TND_inv Multiview 0.209 0.368 0.908 0.197 0.454 -0.031 -0.000 2800.0 2800.0 "[['0.013257066', '0.002488525', '0.017674167', '0.005189595', '0.015850250', '0.012780440', '0.012627444', '0.007511221', '0.014257868', '0.000932329', '0.005207382', '0.017792404', '0.009358050', '0.014212670', '0.010056488', '0.002548266', '0.008350390', '0.004578985', '0.001997257', '0.008462780', '0.005308624', '0.011162437', '0.013618982', '0.011489870', '0.010436366', '0.011358364', '0.013102991', '0.005898013', '0.013255775', '0.001461130', '0.011848564', '0.001538336', '0.009737232', '0.010884385', '0.018473797', '0.012936123', '0.006835367', '0.008181999', '0.019241365', '0.007690699', '0.004275819', '0.006011869', '0.005856923', '0.008031208', '0.007040702', '0.006136198', '0.004289305', '0.016700473', '0.010537909', '0.008718994', '0.012018107', '0.009379786', '0.009908411', '0.002250653', '0.006695466', '0.001752416', '0.017216392', '0.016880620', '0.015702464', '0.010310325', '0.007212969', '0.010126084', '0.016767254', '0.010679842', '0.010515671', '0.008978422', '0.015132760', '0.017658010', '0.012560526', '0.005569959', '0.015816512', '0.003143126', '0.010553886', '0.010890563', '0.019580578', '0.009368684', '0.014702717', '0.009122516', '0.010175711', '0.010617401', '0.009917525', '0.008809317', '0.007637513', '0.009460613', '0.011475942', '0.008115886', '0.009359126', '0.014717708', '0.007195817', '0.004237933', '0.016824901', '0.007058463', '0.012164488', '0.012089155', '0.010289695', '0.011913770', '0.007323243', '0.012401024', '0.008658588', '0.011868108'], ['0.003098421', '0.017507354', '0.001978837', '0.008315764', '0.001575096', '0.005779932', '0.005816615', '0.013823394', '0.002210864', '0.022984857', '0.017814061', '0.001914477', '0.010521547', '0.006504706', '0.012083873', '0.019194724', '0.010140782', '0.014362517', '0.014848588', '0.014837806', '0.010193950', '0.012781100', '0.005566561', '0.012310187', '0.007768427', '0.008537799', '0.005474162', '0.017411634', '0.009718764', '0.019921804', '0.006854365', '0.017463764', '0.008279745', '0.012081403', '0.002724061', '0.008925820', '0.011821535', '0.012785085', '0.001489569', '0.013811023', '0.014458047', '0.015887681', '0.003088777', '0.014623607', '0.010728719', '0.018111002', '0.017275704', '0.005753692', '0.005671315', '0.013926373', '0.010395091', '0.013502974', '0.008172021', '0.017978212', '0.010710069', '0.016935430', '0.001404303', '0.006004422', '0.002930836', '0.011002279', '0.011773469', '0.009629342', '0.004261798', '0.009717123', '0.006197256', '0.009816898', '0.004918689', '0.004055994', '0.007440191', '0.010805241', '0.004986458', '0.013785400', '0.014851138', '0.009487920', '0.002659810', '0.011225111', '0.007695443', '0.013722663', '0.011711276', '0.005518994', '0.007396960', '0.012869651', '0.009838315', '0.011964069', '0.008983072', '0.012314816', '0.007142921', '0.009920357', '0.013055869', '0.017309345', '0.004817575', '0.011577979', '0.008222432', '0.008108772', '0.013441455', '0.007514823', '0.010025109', '0.005258638', '0.010493260', '0.005688818'], ['0.013006560', '0.010608420', '0.004242635', '0.016338920', '0.001421679', '0.001183632', '0.011813900', '0.011449776', '0.010172622', '0.015595706', '0.008191870', '0.004839837', '0.009310187', '0.013299713', '0.007185790', '0.009036032', '0.010313201', '0.012351820', '0.014561950', '0.009711497', '0.015206932', '0.005412024', '0.008594241', '0.006899460', '0.012317527', '0.006097314', '0.010193392', '0.008096094', '0.007708562', '0.016726967', '0.013629946', '0.011810943', '0.008381702', '0.007375088', '0.005685387', '0.009614799', '0.008827116', '0.012493206', '0.003202992', '0.009081585', '0.017694039', '0.009033774', '0.025119873', '0.016313799', '0.008803730', '0.001756715', '0.016823741', '0.003589719', '0.012449375', '0.007632815', '0.008378381', '0.012689680', '0.010884479', '0.008551152', '0.018235182', '0.014562262', '0.009675738', '0.002571786', '0.007046596', '0.007756051', '0.011393750', '0.010971538', '0.014403885', '0.012629615', '0.015510237', '0.016356800', '0.002020499', '0.001949819', '0.004252729', '0.013120945', '0.004910481', '0.011827148', '0.012226152', '0.002619485', '0.007242669', '0.002426016', '0.006975033', '0.011326920', '0.004267022', '0.011562935', '0.010306772', '0.005988976', '0.009476983', '0.003828881', '0.013378570', '0.016686689', '0.011098947', '0.007421611', '0.015953843', '0.017473070', '0.010263316', '0.013995460', '0.005206423', '0.008266947', '0.012580151', '0.009426905', '0.020422760', '0.006340463', '0.005411948', '0.016917653'], ['0.009334266', '0.009075743', '0.016117876', '0.009523734', '0.021138061', '0.020281710', '0.010543955', '0.008664813', '0.012504731', '0.001765151', '0.009954015', '0.015074081', '0.009715687', '0.007093601', '0.010228251', '0.009225751', '0.010962066', '0.007277409', '0.009096839', '0.007396581', '0.007398213', '0.011708905', '0.011989257', '0.009338183', '0.009253417', '0.014006574', '0.010494900', '0.009242486', '0.008369694', '0.001834523', '0.008345535', '0.009482579', '0.012703269', '0.008806806', '0.015353455', '0.009026041', '0.012381906', '0.007090860', '0.017056586', '0.009702059', '0.004206876', '0.009646897', '0.003965810', '0.001916562', '0.013085913', '0.014878948', '0.002091541', '0.013276418', '0.010630865', '0.008063611', '0.009650356', '0.005169064', '0.009899238', '0.010724577', '0.004581222', '0.007028989', '0.011707988', '0.015452523', '0.014459810', '0.010396330', '0.009458322', '0.008520532', '0.004671531', '0.006310829', '0.006921784', '0.005179084', '0.017994819', '0.017324792', '0.016879933', '0.010847621', '0.013806042', '0.011936988', '0.002851550', '0.017401814', '0.010536421', '0.016989257', '0.009266580', '0.005659161', '0.014139269', '0.012536731', '0.012244700', '0.011932306', '0.013311626', '0.014234601', '0.004757071', '0.002498218', '0.012795036', '0.006477373', '0.004809999', '0.001738516', '0.008563031', '0.008104327', '0.015064628', '0.011251272', '0.003558573', '0.010289537', '0.003188811', '0.015953988', '0.015169741', '0.005430472']]" "['0.259188324', '0.253349185', '0.243650794', '0.243811652']"
5 C_TND View1 0.289 0.365 0.937 0.215 0.383 0.001 nan 2800.0 2800.0 "['0.009565018', '0.009590828', '0.010125679', '0.009733542', '0.009917199', '0.010143357', '0.010118297', '0.010471026', '0.009807441', '0.009442800', '0.010446912', '0.010265195', '0.009906386', '0.010529158', '0.010098392', '0.009819411', '0.009981928', '0.009683886', '0.009760018', '0.010137876', '0.009255592', '0.010278517', '0.010004133', '0.010435247', '0.010018495', '0.009976435', '0.010056583', '0.010339838', '0.010048105', '0.009703290', '0.010338824', '0.009414055', '0.009528726', '0.009847627', '0.011003503', '0.010519027', '0.009725555', '0.009904686', '0.010568325', '0.009702664', '0.009663919', '0.009810135', '0.009012624', '0.010221655', '0.009678678', '0.009843810', '0.009881177', '0.010324189', '0.009929290', '0.009574051', '0.010659463', '0.010220289', '0.009798887', '0.009873514', '0.010151455', '0.009565426', '0.010322461', '0.010695215', '0.010025177', '0.009934102', '0.009876042', '0.009858602', '0.010920333', '0.010165827', '0.009865193', '0.009940128', '0.009809652', '0.010470579', '0.010158372', '0.009518399', '0.010471294', '0.009116183', '0.010520699', '0.009746686', '0.010843973', '0.009406724', '0.010216975', '0.010173271', '0.009864208', '0.009818546', '0.009878347', '0.009717730', '0.009634141', '0.009841164', '0.010062110', '0.010023909', '0.009493646', '0.010220896', '0.010240609', '0.009147631', '0.011005116', '0.009558815', '0.010112635', '0.010258826', '0.010313481', '0.010112419', '0.010395638', '0.009806380', '0.009762398', '0.010253329']" 
5 C_TND View2 0.280 0.367 0.940 0.219 0.398 0.001 nan 2800.0 2800.0 "['0.010233220', '0.010482946', '0.009883096', '0.010219378', '0.009952043', '0.010066070', '0.009955993', '0.010115895', '0.010449394', '0.009908932', '0.009450249', '0.010422017', '0.010055983', '0.010183133', '0.009192831', '0.010344620', '0.010110788', '0.010114999', '0.010099825', '0.009640923', '0.009926435', '0.009518473', '0.009754580', '0.010194307', '0.009427424', '0.010017778', '0.010172600', '0.009769282', '0.010450568', '0.009615499', '0.009954702', '0.010012272', '0.009880443', '0.010073217', '0.009915888', '0.009680048', '0.009813256', '0.010090173', '0.009553592', '0.009891963', '0.010120058', '0.010272300', '0.009517925', '0.010105412', '0.009434505', '0.009806459', '0.010497785', '0.009993201', '0.009784287', '0.010149915', '0.009472190', '0.010212869', '0.009984901', '0.010345809', '0.009757869', '0.010048924', '0.009095502', '0.010476546', '0.010329623', '0.009242429', '0.009737813', '0.009766702', '0.010119364', '0.009850998', '0.009821782', '0.009713637', '0.009826148', '0.010123585', '0.010295930', '0.010065927', '0.010339410', '0.010407662', '0.009673418', '0.010403100', '0.010313068', '0.010046266', '0.009547629', '0.009868274', '0.009537646', '0.009563640', '0.009960073', '0.010552621', '0.010458384', '0.010226320', '0.010733265', '0.010449847', '0.009973623', '0.010137406', '0.010091835', '0.010612534', '0.010783796', '0.010124533', '0.009586481', '0.010480279', '0.009574712', '0.010139379', '0.009922503', '0.009829095', '0.009861673', '0.010236225']" 
5 C_TND View3 0.299 0.383 0.959 0.234 0.401 0.001 nan 2800.0 2800.0 "['0.009528617', '0.010448001', '0.009723892', '0.010930225', '0.009469393', '0.009609697', '0.010608987', '0.010304675', '0.010067805', '0.010190979', '0.009785437', '0.010183972', '0.009803531', '0.010444397', '0.009831354', '0.010046786', '0.009558661', '0.010207625', '0.010312379', '0.010097044', '0.010090579', '0.009935204', '0.010222438', '0.009953676', '0.010215858', '0.010019526', '0.009854477', '0.009811277', '0.010082059', '0.010303288', '0.009315145', '0.009855438', '0.009502669', '0.009515557', '0.009765416', '0.010129333', '0.009746155', '0.010901238', '0.009659962', '0.009393636', '0.009872910', '0.009920914', '0.009481067', '0.010335202', '0.009491061', '0.009368362', '0.010004676', '0.009964323', '0.010477241', '0.010357417', '0.010393609', '0.010248981', '0.010025539', '0.009775428', '0.009662500', '0.010434310', '0.010201007', '0.009534116', '0.009207949', '0.009694584', '0.010540306', '0.009889191', '0.009779867', '0.009753732', '0.010235974', '0.010078117', '0.009962825', '0.009875246', '0.010277856', '0.010040909', '0.010078463', '0.009873566', '0.009717624', '0.009907371', '0.010655761', '0.009823830', '0.010229541', '0.010671346', '0.009377407', '0.009845377', '0.010408559', '0.010416496', '0.010212318', '0.010050222', '0.009874326', '0.010130226', '0.010093867', '0.010093235', '0.009821811', '0.010448307', '0.010097140', '0.010128243', '0.009535342', '0.009884045', '0.010072030', '0.010241980', '0.010781202', '0.009968963', '0.009722921', '0.009526948']" 
5 C_TND View4 0.313 0.377 0.956 0.239 0.377 0.000 nan 2800.0 2800.0 "['0.009611219', '0.010202551', '0.009848456', '0.009932353', '0.009841471', '0.009937320', '0.010003910', '0.010380636', '0.009388065', '0.009814470', '0.010265085', '0.009570710', '0.009692462', '0.009312992', '0.009962507', '0.010181244', '0.009572672', '0.010104666', '0.010318466', '0.010352718', '0.010039539', '0.009841192', '0.010192263', '0.009415042', '0.010307596', '0.010139173', '0.009956971', '0.009814999', '0.009922404', '0.010137380', '0.010210440', '0.010076878', '0.009972069', '0.009847319', '0.010431815', '0.010073535', '0.009979635', '0.010108187', '0.010081854', '0.010315838', '0.010040104', '0.009925885', '0.010413499', '0.009859090', '0.010136644', '0.009475927', '0.009855159', '0.010219046', '0.010765931', '0.009947467', '0.010475473', '0.009385938', '0.009991111', '0.010643404', '0.010010366', '0.009899540', '0.010212636', '0.009856600', '0.009714806', '0.010404961', '0.009973696', '0.010078371', '0.009920822', '0.009857493', '0.010267619', '0.009550335', '0.009929230', '0.010409253', '0.010183129', '0.010223666', '0.010204662', '0.010089980', '0.010318795', '0.009939708', '0.010072386', '0.009936792', '0.009685115', '0.009900802', '0.010187846', '0.009937219', '0.009660906', '0.010053924', '0.009682172', '0.010297774', '0.009849243', '0.009964482', '0.009984017', '0.010067984', '0.009874482', '0.009997949', '0.009746381', '0.009818726', '0.010014543', '0.009871950', '0.009845636', '0.010088098', '0.010244486', '0.009863660', '0.009841852', '0.010173171']" 
5 C_TND Concatenated 0.212 0.282 0.786 0.155 0.316 0.002 nan 2800.0 2800.0 "['0.009726117', '0.009182833', '0.009499927', '0.010406529', '0.010979109', '0.009106277', '0.010512154', '0.009540751', '0.009571939', '0.009155076', '0.009490806', '0.009662844', '0.011139114', '0.010612899', '0.010243961', '0.010161269', '0.009559686', '0.010017699', '0.010674583', '0.008626080', '0.010260163', '0.010794940', '0.010680461', '0.009825408', '0.010829580', '0.009926291', '0.009492794', '0.010714578', '0.009335319', '0.010642662', '0.009326702', '0.010910762', '0.010203292', '0.010383809', '0.008797153', '0.010601747', '0.010280043', '0.010130413', '0.009932688', '0.010275942', '0.009372657', '0.009777173', '0.009011445', '0.010529502', '0.010068397', '0.009423290', '0.009917992', '0.010432683', '0.010148677', '0.009179298', '0.009451506', '0.009905986', '0.010722312', '0.009914533', '0.008554946', '0.010904605', '0.009821835', '0.011097974', '0.009963984', '0.010351351', '0.009255940', '0.009621595', '0.010649185', '0.010866611', '0.010800158', '0.011595058', '0.009648192', '0.010790461', '0.010532766', '0.010988301', '0.010444353', '0.009063497', '0.009419644', '0.012122081', '0.010466718', '0.010023242', '0.009640193', '0.010624315', '0.010320776', '0.009923585', '0.009431913', '0.009946182', '0.008704853', '0.009026972', '0.009664137', '0.010071568', '0.009826047', '0.009752010', '0.008734019', '0.010691140', '0.009234017', '0.009335291', '0.010820244', '0.009456172', '0.008762148', '0.010146140', '0.009475481', '0.010354496', '0.009888720', '0.010117237']" 
5 C_TND Multiview 0.211 0.360 0.920 0.195 0.447 -0.244 -0.000 2800.0 2800.0 "[['0.015096849', '0.000001017', '0.019838652', '0.000004768', '0.013957364', '0.008078255', '0.009662140', '0.012629244', '0.014905337', '0.000001293', '0.000001013', '0.019479733', '0.000092436', '0.027492942', '0.010470495', '0.000002809', '0.000001478', '0.000002504', '0.000001080', '0.011402713', '0.000005789', '0.012129869', '0.021344366', '0.020936416', '0.014758665', '0.006632939', '0.016916355', '0.005829297', '0.016566001', '0.000000917', '0.013124919', '0.000001033', '0.010425973', '0.007199722', '0.026476158', '0.027376223', '0.000001296', '0.000000453', '0.021547416', '0.000002419', '0.000002167', '0.000000062', '0.000005724', '0.000009981', '0.004684342', '0.000010602', '0.000030484', '0.025043307', '0.018357348', '0.013822697', '0.014572811', '0.000049836', '0.000110723', '0.000002127', '0.009739531', '0.000002717', '0.012784361', '0.026324807', '0.019944973', '0.012482621', '0.009737749', '0.013258248', '0.038865767', '0.021567643', '0.011154065', '0.003437067', '0.000002012', '0.022880156', '0.005786557', '0.000002874', '0.020586606', '0.000001752', '0.023004973', '0.006799312', '0.031361543', '0.000001700', '0.024165105', '0.005799823', '0.007585344', '0.007713569', '0.007034604', '0.013763742', '0.005782227', '0.009936422', '0.022435531', '0.011299526', '0.000073509', '0.000011049', '0.000002843', '0.000002920', '0.025466127', '0.000000484', '0.008401693', '0.018488178', '0.017520204', '0.019705027', '0.008611530', '0.010459572', '0.011413757', '0.013499688'], ['0.000007987', '0.022719359', '0.000001353', '0.015121350', '0.000000869', '0.015970463', '0.000000349', '0.009712966', '0.000003381', '0.033631347', '0.026548726', '0.000001201', '0.010501371', '0.000009919', '0.013918020', '0.023880618', '0.021548327', '0.021090098', '0.018461980', '0.017956594', '0.014377324', '0.018720459', '0.000002737', '0.009797749', '0.000000454', '0.017448625', '0.000001377', '0.024955831', '0.003537205', '0.018164089', '0.005966241', '0.021716511', '0.000003193', '0.017391307', '0.000002122', '0.000093097', '0.005538091', '0.017685182', '0.000000668', '0.028415978', '0.017164988', '0.023851825', '0.000006292', '0.027145756', '0.000002206', '0.029148607', '0.018655781', '0.000001678', '0.000001257', '0.000019988', '0.008793163', '0.027385298', '0.017344357', '0.027572481', '0.000000146', '0.018766038', '0.000002760', '0.004176726', '0.000000972', '0.013842699', '0.000000360', '0.017345693', '0.000057774', '0.000000929', '0.000002451', '0.012711263', '0.016054804', '0.000054552', '0.014577305', '0.011687636', '0.000000894', '0.009675976', '0.007318377', '0.005081502', '0.000004979', '0.020036440', '0.000004128', '0.020664409', '0.019201048', '0.004423877', '0.000002406', '0.000002928', '0.007226140', '0.015417084', '0.000004987', '0.008766525', '0.007384477', '0.018849874', '0.022113577', '0.020329937', '0.000003002', '0.022980414', '0.009150904', '0.007509405', '0.012552152', '0.000002290', '0.000000871', '0.000001211', '0.000008655', '0.000001151'], ['0.021376507', '0.005168605', '0.000001616', '0.024926081', '0.000004409', '0.000001267', '0.029343793', '0.016631179', '0.009487006', '0.008528105', '0.008479550', '0.000010287', '0.002174091', '0.000000983', '0.000000771', '0.000005890', '0.017915087', '0.017040402', '0.023826940', '0.011074137', '0.023189723', '0.000000685', '0.000000589', '0.000001078', '0.017174445', '0.015782760', '0.000002182', '0.000000075', '0.000005683', '0.021493705', '0.021421691', '0.018976429', '0.000001624', '0.006293003', '0.000023044', '0.000000272', '0.011083975', '0.024067139', '0.000006439', '0.007976318', '0.024610359', '0.009736718', '0.041510474', '0.015801532', '0.013693945', '0.000001895', '0.023575159', '0.000038576', '0.000000931', '0.000011067', '0.017069237', '0.013802422', '0.020906907', '0.011842177', '0.031765662', '0.021426111', '0.022993365', '0.000000641', '0.000022844', '0.000000603', '0.018358143', '0.005711172', '0.000005308', '0.005091400', '0.015353953', '0.025634870', '0.011206568', '0.000000211', '0.000000503', '0.016668012', '0.000009643', '0.012727967', '0.009940139', '0.000001272', '0.001714812', '0.000002190', '0.000006351', '0.013034229', '0.000000426', '0.008948277', '0.004786613', '0.000002661', '0.009650399', '0.000002709', '0.014525985', '0.019699732', '0.022508398', '0.017458521', '0.021317583', '0.021452237', '0.004987940', '0.010563511', '0.000004268', '0.000000079', '0.000001033', '0.006294503', '0.035398632', '0.006438571', '0.000003963', '0.028179061'], ['0.000054130', '0.011695768', '0.019791234', '0.000004377', '0.026905464', '0.015035998', '0.003807313', '0.002763035', '0.013564277', '0.000003152', '0.007703704', '0.019201469', '0.024596428', '0.013668579', '0.014454341', '0.016307397', '0.000459419', '0.000008402', '0.000003379', '0.000000733', '0.000014345', '0.011103139', '0.017457562', '0.009462402', '0.007842279', '0.000000134', '0.020777009', '0.009629885', '0.017010827', '0.000001479', '0.000000276', '0.000153047', '0.028062008', '0.007239410', '0.017628456', '0.012962900', '0.023622502', '0.000005337', '0.020085355', '0.004532899', '0.000000894', '0.007845746', '0.000004844', '0.000000783', '0.021429159', '0.012959525', '0.000000553', '0.013051787', '0.019170698', '0.021623775', '0.000000073', '0.000000491', '0.000833187', '0.000015108', '0.000032894', '0.000836093', '0.003697044', '0.010479799', '0.019925414', '0.012402734', '0.012111838', '0.001796937', '0.000003453', '0.010660777', '0.011922914', '0.000000162', '0.012556940', '0.017987477', '0.021986954', '0.013579537', '0.018554091', '0.018658478', '0.000000616', '0.027327586', '0.006637876', '0.020262025', '0.012237641', '0.000000485', '0.013679712', '0.019052014', '0.026904836', '0.024633948', '0.017392812', '0.012965809', '0.000016332', '0.000001673', '0.010276143', '0.000013672', '0.000006542', '0.000009411', '0.010773391', '0.008202209', '0.023151496', '0.012921266', '0.009142287', '0.012373921', '0.000010002', '0.023398850', '0.026852729', '0.000004804']]" "['0.268901587', '0.256445080', '0.232515022', '0.242138326']"
