Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.190 0.171 0.341 0.050 0.242 0.004 nan 753.0 753.0 "['0.009765231', '0.009738433', '0.010022545', '0.012103938', '0.009293051', '0.009389221', '0.009295246', '0.009916329', '0.010734294', '0.008631823', '0.010544421', '0.008659378', '0.011836430', '0.010552978', '0.010501632', '0.010348633', '0.009054056', '0.010020359', '0.009778890', '0.009753991', '0.010134567', '0.010979446', '0.010466563', '0.010861754', '0.010515749', '0.010399464', '0.009136066', '0.009945722', '0.009788111', '0.008320562', '0.009972685', '0.009350000', '0.010284532', '0.009552618', '0.011431511', '0.010343106', '0.008921977', '0.010413606', '0.009238258', '0.011846360', '0.010151534', '0.010073799', '0.010515749', '0.010120353', '0.010544421', '0.009210065', '0.010187265', '0.011744450', '0.009205772', '0.010592039', '0.009940706', '0.010200523', '0.008695616', '0.010061266', '0.009948220', '0.010902457', '0.009090307', '0.009828425', '0.010538882', '0.009430512', '0.009797432', '0.010506264', '0.009705487', '0.008583318', '0.008536660', '0.009404432', '0.010379544', '0.009716442', '0.010120353', '0.009692333', '0.012249819', '0.009242627', '0.010533486', '0.010731375', '0.010071239', '0.009945722', '0.010837558', '0.009696720', '0.009945722', '0.010541635', '0.009527722', '0.011247956', '0.011374975', '0.009618684', '0.008881440', '0.008846357', '0.009186668', '0.010300112', '0.009397916', '0.010748798', '0.009709868', '0.011374975', '0.010189939', '0.011754916', '0.007903498', '0.008600170', '0.010530846', '0.008886033', '0.009862956', '0.008992122']" 
7 TND View2 0.151 0.148 0.328 0.047 0.201 0.005 nan 753.0 753.0 "['0.009953820', '0.009373616', '0.010172283', '0.008584762', '0.010300154', '0.009560390', '0.009051869', '0.008533813', '0.009688338', '0.009957845', '0.009977046', '0.011117232', '0.009970441', '0.009548550', '0.009815255', '0.009326628', '0.009632338', '0.009548550', '0.009378958', '0.010249564', '0.011493661', '0.010663248', '0.009015160', '0.010480329', '0.009955823', '0.010663248', '0.009715751', '0.008792498', '0.009919452', '0.009437836', '0.009704763', '0.010283519', '0.009077994', '0.009691069', '0.009402547', '0.010172283', '0.009430413', '0.009959889', '0.014156791', '0.009312266', '0.009812867', '0.011263912', '0.010075798', '0.010548241', '0.009121831', '0.010880088', '0.012566945', '0.007817480', '0.009497355', '0.010877700', '0.008841624', '0.010040490', '0.009497355', '0.009315158', '0.008708971', '0.010516804', '0.009131597', '0.010629534', '0.008965346', '0.008797079', '0.009938543', '0.010131791', '0.011710851', '0.010084966', '0.009594346', '0.011025302', '0.009589413', '0.011831449', '0.010175355', '0.010548241', '0.009880194', '0.010032097', '0.010054892', '0.010996451', '0.010351614', '0.010455218', '0.009187934', '0.009511271', '0.010431309', '0.008031725', '0.010870443', '0.008823333', '0.009027210', '0.008894335', '0.009351862', '0.010112952', '0.010855492', '0.010773776', '0.010332831', '0.010754642', '0.013058740', '0.010402925', '0.009824635', '0.011810085', '0.010419775', '0.008714431', '0.008907967', '0.008627949', '0.008984738', '0.013912683']" 
7 TND View3 0.150 0.145 0.324 0.046 0.198 0.035 nan 753.0 753.0 "['0.005887585', '0.011081537', '0.009544914', '0.008104325', '0.010943046', '0.006308035', '0.010747929', '0.008370648', '0.005370576', '0.009521962', '0.008897999', '0.007928821', '0.010455173', '0.011459239', '0.014563354', '0.015052596', '0.011136830', '0.008441922', '0.016322764', '0.010580116', '0.014956398', '0.009182640', '0.009347633', '0.009410750', '0.013145226', '0.006028935', '0.008543344', '0.006368148', '0.012336889', '0.006255270', '0.009279422', '0.008965863', '0.005267062', '0.008891607', '0.006134532', '0.008895377', '0.013699115', '0.010958975', '0.016632644', '0.013725678', '0.011173829', '0.008543344', '0.005831623', '0.012336889', '0.010498546', '0.009456492', '0.011290580', '0.012238001', '0.010002083', '0.011082716', '0.010173825', '0.009256961', '0.012576119', '0.008593917', '0.017405996', '0.010297138', '0.010938432', '0.009530491', '0.005675871', '0.008137713', '0.010272182', '0.009396151', '0.013844664', '0.015668886', '0.008748688', '0.008284219', '0.008850924', '0.010259761', '0.007407033', '0.008922545', '0.005050552', '0.014834988', '0.006373284', '0.006425719', '0.011501556', '0.008020042', '0.011445150', '0.008532430', '0.010929972', '0.010540161', '0.006138796', '0.010375308', '0.009974454', '0.008843753', '0.010943046', '0.009788065', '0.011001718', '0.010327591', '0.009119970', '0.015979754', '0.009354326', '0.008977147', '0.010911663', '0.011148833', '0.010278483', '0.009413486', '0.006626098', '0.010872441', '0.010842388', '0.009988289']" 
7 TND Concatenated 0.148 0.135 0.280 0.038 0.195 0.066 nan 753.0 753.0 "['0.005359171', '0.010054757', '0.007367830', '0.014628923', '0.017145254', '0.011818843', '0.007552550', '0.006888035', '0.006393898', '0.012607030', '0.012807146', '0.006492246', '0.008819927', '0.007897696', '0.016459035', '0.016356416', '0.005331686', '0.009772025', '0.011330729', '0.013311159', '0.013077511', '0.005542456', '0.014195231', '0.010157103', '0.017223509', '0.014616927', '0.007349762', '0.008425503', '0.013677293', '0.007301401', '0.014875548', '0.014065961', '0.005045105', '0.010818688', '0.010755938', '0.006695021', '0.008678536', '0.011601917', '0.014220793', '0.009602520', '0.005551227', '0.014195231', '0.010818688', '0.010901904', '0.010590308', '0.006798251', '0.015307831', '0.008690976', '0.008490937', '0.013732134', '0.006837543', '0.014322093', '0.005397225', '0.005303532', '0.005057644', '0.007440878', '0.007404210', '0.010121631', '0.010289922', '0.004878832', '0.006741087', '0.007929076', '0.008072418', '0.015845230', '0.006540243', '0.005551227', '0.005274910', '0.010578986', '0.009905309', '0.011229439', '0.013759404', '0.014258964', '0.007742971', '0.009284675', '0.007878304', '0.008012600', '0.006532127', '0.005628969', '0.014604911', '0.005359171', '0.007177231', '0.010715864', '0.005213715', '0.005785134', '0.010648855', '0.010155162', '0.011024347', '0.014284288', '0.005761405', '0.008406590', '0.011601917', '0.005715934', '0.011070653', '0.015950020', '0.014966900', '0.005697731', '0.016946429', '0.014446585', '0.011248752', '0.014000421']" 
7 TND Multiview 0.148 0.152 0.310 0.044 0.221 -0.084 -0.000 753.0 753.0 "[['0.015828881', '0.002116161', '0.003488022', '0.023112455', '0.002787386', '0.001744849', '0.006084979', '0.001754083', '0.016731262', '0.005869247', '0.016951444', '0.003545575', '0.017211307', '0.005615151', '0.010555396', '0.018475734', '0.002587612', '0.011575214', '0.002284442', '0.011620595', '0.006738046', '0.021904312', '0.008205366', '0.023690291', '0.016023085', '0.004880016', '0.009513050', '0.006818369', '0.003481965', '0.001759002', '0.018232685', '0.014236602', '0.012787780', '0.006230893', '0.016944699', '0.006859779', '0.004118561', '0.009029333', '0.012978128', '0.016563866', '0.009597481', '0.002945785', '0.018378617', '0.010380680', '0.011342945', '0.003022688', '0.003268621', '0.019029401', '0.002125026', '0.015881713', '0.007017790', '0.015621264', '0.001596556', '0.001960411', '0.002147424', '0.021928791', '0.009259093', '0.013700064', '0.001792067', '0.007375196', '0.014646568', '0.020015458', '0.004224477', '0.007194825', '0.004034125', '0.004976954', '0.014517543', '0.002341189', '0.015703229', '0.005228464', '0.014880130', '0.012355036', '0.007209139', '0.005705456', '0.008765513', '0.009723584', '0.005943560', '0.005532415', '0.008010945', '0.013520075', '0.015849473', '0.025303511', '0.025452213', '0.004528342', '0.002839440', '0.006140209', '0.001982544', '0.012341921', '0.007205741', '0.022126878', '0.011497212', '0.025930559', '0.004060061', '0.019055396', '0.003677793', '0.007523428', '0.013984603', '0.006495087', '0.010495541', '0.009674096'], ['0.005272946', '0.002474542', '0.003910062', '0.006693479', '0.024621151', '0.023621462', '0.002824777', '0.002685065', '0.010405880', '0.007994299', '0.010578014', '0.008858340', '0.010350119', '0.015012765', '0.018818475', '0.006091657', '0.022133365', '0.002398613', '0.023843279', '0.005716413', '0.020905588', '0.006189419', '0.011787299', '0.002551357', '0.009172407', '0.001978873', '0.002735366', '0.001368496', '0.001080876', '0.016818766', '0.003097975', '0.005448135', '0.006393160', '0.009389392', '0.005222678', '0.014178571', '0.007210332', '0.015460160', '0.005732130', '0.016938161', '0.001462896', '0.008119591', '0.008485502', '0.020356044', '0.001565433', '0.001142041', '0.000937276', '0.002886839', '0.027903670', '0.011072002', '0.019121723', '0.011703694', '0.029052453', '0.029389812', '0.022092413', '0.006453882', '0.004553639', '0.010690778', '0.000933435', '0.019113543', '0.002270757', '0.002083206', '0.001751027', '0.010196169', '0.004227958', '0.018727865', '0.013744099', '0.001344697', '0.007239968', '0.005756504', '0.001835721', '0.004148692', '0.001945910', '0.007496516', '0.001568545', '0.014120385', '0.014206176', '0.024434218', '0.018590340', '0.006994672', '0.006162615', '0.001788771', '0.002747359', '0.001170439', '0.027321666', '0.004208633', '0.031543590', '0.018417148', '0.020958278', '0.004001231', '0.012501524', '0.002073119', '0.002967099', '0.010187984', '0.025420748', '0.018254679', '0.001547885', '0.006139176', '0.003098733', '0.021805407'], ['0.005045750', '0.026061075', '0.023360616', '0.006024490', '0.001915155', '0.004671810', '0.018850507', '0.025254540', '0.004086449', '0.010539263', '0.003274147', '0.014820845', '0.007693691', '0.010946787', '0.002322334', '0.005553720', '0.004400009', '0.017015249', '0.002884886', '0.009650969', '0.003496900', '0.001702913', '0.011494499', '0.004259445', '0.002781702', '0.025151413', '0.014598994', '0.021357136', '0.025301447', '0.013016278', '0.005815133', '0.006174116', '0.010243195', '0.011920528', '0.008469804', '0.008456204', '0.015689900', '0.005579879', '0.006669599', '0.000899754', '0.018369753', '0.019695893', '0.002620039', '0.002423313', '0.017429654', '0.025223283', '0.026963072', '0.010524197', '0.001272174', '0.003729751', '0.002203707', '0.001683447', '0.002742264', '0.001204515', '0.006437575', '0.001411102', '0.012581711', '0.003092460', '0.029551601', '0.002093844', '0.011366752', '0.006494093', '0.022792226', '0.007746120', '0.018425923', '0.006505645', '0.001337743', '0.028977111', '0.004887756', '0.021891119', '0.019408135', '0.010373008', '0.022011053', '0.023162171', '0.019427121', '0.007175648', '0.009931304', '0.001203331', '0.004412056', '0.009411584', '0.004754661', '0.002680422', '0.001622712', '0.025099434', '0.001008136', '0.016791314', '0.000720977', '0.002343000', '0.001647012', '0.002651658', '0.003164423', '0.001684166', '0.025370404', '0.002802468', '0.001105170', '0.002194643', '0.016414449', '0.014715428', '0.016381649', '0.001203482']]" "['0.338377476', '0.327228814', '0.334393710']"
7 TND_inv View1 0.190 0.171 0.341 0.050 0.242 0.004 nan 753.0 753.0 "['0.009746511', '0.009719457', '0.010043260', '0.012115732', '0.009279976', '0.009377820', '0.009282109', '0.009915565', '0.010742238', '0.008595680', '0.010559601', '0.008619404', '0.011885751', '0.010570053', '0.010507844', '0.010352969', '0.009062272', '0.010041161', '0.009760776', '0.009735012', '0.010134346', '0.010963704', '0.010470529', '0.010845865', '0.010524354', '0.010404078', '0.009141515', '0.009955089', '0.009770575', '0.008339294', '0.009988350', '0.009337025', '0.010288469', '0.009545225', '0.011482551', '0.010347400', '0.008905129', '0.010418125', '0.009228623', '0.011894641', '0.010150355', '0.010084528', '0.010524354', '0.010121618', '0.010559601', '0.009203699', '0.010186388', '0.011801523', '0.009199994', '0.010614747', '0.009948793', '0.010200355', '0.008652519', '0.010075257', '0.009958223', '0.010884047', '0.009099869', '0.009814806', '0.010552767', '0.009421100', '0.009780609', '0.010513157', '0.009687817', '0.008557037', '0.008523545', '0.009393771', '0.010384125', '0.009698160', '0.010121618', '0.009675577', '0.012240792', '0.009232578', '0.010546089', '0.010739909', '0.010082636', '0.009955089', '0.010824719', '0.009679643', '0.009955089', '0.010556165', '0.009520655', '0.011271242', '0.011418877', '0.009608103', '0.008855142', '0.008812971', '0.009183769', '0.010304173', '0.009386933', '0.010753709', '0.009691935', '0.011418877', '0.010189186', '0.011811288', '0.007853633', '0.008570011', '0.010542820', '0.008860757', '0.009854136', '0.008991074']" 
7 TND_inv View2 0.151 0.148 0.328 0.047 0.201 0.005 nan 753.0 753.0 "['0.009978860', '0.009371785', '0.010188581', '0.008583169', '0.010316587', '0.009549738', '0.009094447', '0.008556492', '0.009672428', '0.009984041', '0.010006999', '0.011287324', '0.009999414', '0.009537481', '0.009784257', '0.009332581', '0.009621887', '0.009537481', '0.009376327', '0.010265104', '0.011719319', '0.010643909', '0.009049640', '0.010491484', '0.009981454', '0.010643909', '0.009695376', '0.008738939', '0.009928416', '0.009427907', '0.009686267', '0.010299513', '0.009122956', '0.009674752', '0.009396601', '0.010188581', '0.009421194', '0.009986620', '0.013786756', '0.009320890', '0.009781751', '0.011507064', '0.010099279', '0.010546735', '0.009166234', '0.010853620', '0.012304121', '0.007936790', '0.009484921', '0.010850654', '0.008792642', '0.010068523', '0.009484921', '0.009323231', '0.008664712', '0.010520833', '0.009175193', '0.010615202', '0.008975259', '0.008743594', '0.009957884', '0.010149934', '0.011861949', '0.010107345', '0.009584499', '0.011101257', '0.009579506', '0.011931421', '0.010191568', '0.010546735', '0.009867404', '0.010061115', '0.010081078', '0.011042228', '0.010370418', '0.010470884', '0.009223094', '0.009499018', '0.010450089', '0.008348872', '0.010841819', '0.008771633', '0.009065114', '0.008861394', '0.009353466', '0.010132502', '0.010824459', '0.010742655', '0.010350621', '0.010725069', '0.012589136', '0.010423315', '0.009794394', '0.011919446', '0.010439493', '0.008669005', '0.008881571', '0.008608459', '0.009006231', '0.013429264']" 
7 TND_inv View3 0.150 0.147 0.330 0.048 0.198 0.005 nan 753.0 753.0 "['0.008505643', '0.010820593', '0.009262761', '0.009840308', '0.009649249', '0.008517659', '0.009537493', '0.009961327', '0.008244419', '0.010375174', '0.010180769', '0.009109585', '0.009443766', '0.010852532', '0.011821878', '0.011951422', '0.009805997', '0.009995600', '0.012142829', '0.010759177', '0.011929506', '0.010226187', '0.010308439', '0.010334673', '0.011263073', '0.008506315', '0.010044353', '0.008524888', '0.010993754', '0.008512956', '0.010276158', '0.009250113', '0.008072419', '0.010179569', '0.008507236', '0.009249524', '0.011494541', '0.009676580', '0.012190044', '0.011505753', '0.009817052', '0.010044353', '0.008503340', '0.010993754', '0.009456673', '0.010351963', '0.010837805', '0.010970122', '0.009326108', '0.009771487', '0.010637719', '0.010264684', '0.011060080', '0.009238005', '0.012389334', '0.010684008', '0.009641500', '0.010378128', '0.008478948', '0.009167942', '0.010675259', '0.010328881', '0.011555566', '0.012058531', '0.010135957', '0.009198929', '0.010170192', '0.010670777', '0.008904336', '0.010184607', '0.007554474', '0.011899418', '0.008525602', '0.008533777', '0.010856552', '0.009137056', '0.010851228', '0.010039140', '0.010806930', '0.009469278', '0.008507336', '0.009420581', '0.009320416', '0.010168245', '0.009649249', '0.010472310', '0.009715347', '0.009407106', '0.010200594', '0.012098892', '0.010311374', '0.010188891', '0.009614410', '0.009813271', '0.009393570', '0.009255721', '0.008579948', '0.009590241', '0.009575521', '0.009323241']" 
7 TND_inv Concatenated 0.150 0.138 0.290 0.040 0.196 0.007 nan 753.0 753.0 "['0.008353576', '0.010345624', '0.009846718', '0.011475307', '0.012513624', '0.010695416', '0.009884643', '0.008999451', '0.008826241', '0.010877602', '0.010923805', '0.008867635', '0.009322033', '0.009947083', '0.012180736', '0.012141860', '0.008335792', '0.009445262', '0.009799703', '0.011045530', '0.010987314', '0.008444965', '0.011312512', '0.009496717', '0.012565690', '0.011470545', '0.009842862', '0.009266458', '0.011146646', '0.009095318', '0.011574778', '0.011268369', '0.007926617', '0.010492549', '0.009602166', '0.008941594', '0.009302499', '0.010647194', '0.011321484', '0.009423859', '0.008448841', '0.011312512', '0.010492549', '0.009639758', '0.009567371', '0.008973821', '0.011747919', '0.010071285', '0.010041204', '0.011162908', '0.008985288', '0.011357850', '0.008375501', '0.008315329', '0.007956649', '0.009862136', '0.009854451', '0.010359036', '0.010392682', '0.007403552', '0.008956374', '0.009193718', '0.009976200', '0.011952855', '0.008886537', '0.008448841', '0.008291625', '0.010448803', '0.010315641', '0.010568237', '0.011171103', '0.011335033', '0.009920157', '0.010186445', '0.009943775', '0.009205808', '0.008883402', '0.008482537', '0.011465785', '0.008353576', '0.009070010', '0.010474081', '0.008228241', '0.008548404', '0.009578940', '0.010365759', '0.010529282', '0.011344125', '0.008538423', '0.009263709', '0.010647194', '0.008519333', '0.009695985', '0.011991842', '0.011611864', '0.008511679', '0.012397295', '0.011404281', '0.009767950', '0.011246737']" 
7 TND_inv Multiview 0.148 0.151 0.309 0.044 0.220 -0.127 -0.000 753.0 753.0 "[['0.019533090', '0.000735238', '0.002185806', '0.023392107', '0.001553376', '0.000770478', '0.002540923', '0.000988599', '0.015027107', '0.003663217', '0.015344405', '0.002244669', '0.017514607', '0.003947011', '0.009540335', '0.016790917', '0.001927360', '0.010724450', '0.001213227', '0.013796985', '0.005620730', '0.021221275', '0.008167952', '0.022218766', '0.019922636', '0.002600885', '0.006898751', '0.008829320', '0.003573550', '0.000911795', '0.020040652', '0.015944948', '0.013962871', '0.006911919', '0.021608775', '0.007904457', '0.001837014', '0.010682378', '0.014934777', '0.016199965', '0.011234568', '0.001698072', '0.017055396', '0.011526306', '0.012064896', '0.002422692', '0.001918954', '0.019844614', '0.001014522', '0.015423296', '0.011031102', '0.016315913', '0.000869590', '0.001117468', '0.002275660', '0.020005826', '0.010134170', '0.014525421', '0.001178610', '0.006127340', '0.014156393', '0.018716201', '0.004614273', '0.007009891', '0.002133074', '0.005164719', '0.014909262', '0.001928667', '0.016287163', '0.004943188', '0.012996232', '0.011937456', '0.006228624', '0.003343906', '0.011387195', '0.010653374', '0.004413575', '0.007594965', '0.009019503', '0.015049614', '0.016512221', '0.026916511', '0.026980519', '0.006427167', '0.002454642', '0.004731022', '0.001565070', '0.011086524', '0.008139039', '0.025457766', '0.010611968', '0.028306365', '0.002333588', '0.020542150', '0.003774745', '0.006124119', '0.014570131', '0.008024220', '0.012074664', '0.009668512'], ['0.003495506', '0.000896530', '0.001665790', '0.006149465', '0.026627921', '0.024641300', '0.000801906', '0.000921969', '0.014109368', '0.007639245', '0.013194438', '0.008916615', '0.011136472', '0.017784553', '0.021215735', '0.007173347', '0.022267178', '0.001031529', '0.025622968', '0.003579970', '0.024258947', '0.007795637', '0.011966410', '0.001849127', '0.006956276', '0.000803801', '0.000870251', '0.000575368', '0.000560498', '0.018670173', '0.001292317', '0.004343151', '0.005016003', '0.009358649', '0.002805274', '0.014612628', '0.004511611', '0.016413117', '0.004843413', '0.017030183', '0.000636478', '0.004240220', '0.010566255', '0.020995207', '0.000673733', '0.000572775', '0.000478725', '0.001294982', '0.029440323', '0.013392103', '0.016549135', '0.012023355', '0.031724751', '0.030770671', '0.025927065', '0.009505474', '0.001969377', '0.011766739', '0.000471465', '0.021939253', '0.000988996', '0.000965229', '0.000683741', '0.013330011', '0.002091569', '0.022783114', '0.014094368', '0.000571534', '0.008441764', '0.002695166', '0.000958776', '0.001879447', '0.000894831', '0.003544327', '0.000651615', '0.016858727', '0.018144751', '0.023125906', '0.021047004', '0.005333757', '0.007145288', '0.000771969', '0.002422383', '0.000552259', '0.027776083', '0.001617889', '0.032345377', '0.021363765', '0.020641524', '0.001977320', '0.015796261', '0.001001064', '0.001163169', '0.010684216', '0.025735991', '0.021940643', '0.000743118', '0.004898734', '0.001531301', '0.022464326'], ['0.003046262', '0.029386029', '0.026707683', '0.005241077', '0.000786856', '0.004473270', '0.025248643', '0.027447876', '0.002424029', '0.013567532', '0.002210066', '0.016204568', '0.005754568', '0.010010988', '0.001039582', '0.006190120', '0.004519028', '0.019156663', '0.001884376', '0.009302904', '0.001380710', '0.000802557', '0.011430634', '0.005998582', '0.000991745', '0.028490521', '0.019658804', '0.020061284', '0.025450699', '0.011904065', '0.005380630', '0.005568122', '0.010188900', '0.011500147', '0.006218281', '0.006886157', '0.020615103', '0.002984956', '0.005869491', '0.000641885', '0.017430598', '0.024858728', '0.002138601', '0.000960992', '0.017583130', '0.026057119', '0.028492436', '0.011461532', '0.000567270', '0.001878605', '0.000751275', '0.000593538', '0.000958055', '0.000483435', '0.002673873', '0.000668362', '0.014465853', '0.001027343', '0.030319728', '0.000725328', '0.013415078', '0.009399423', '0.023276532', '0.005605512', '0.022551771', '0.002435845', '0.000534702', '0.029998146', '0.003268822', '0.025199110', '0.021893306', '0.012915234', '0.023794493', '0.029101128', '0.017705481', '0.003929032', '0.008010955', '0.000504743', '0.001536112', '0.009344677', '0.002804709', '0.002113037', '0.000670802', '0.023885552', '0.000528181', '0.020666333', '0.000465671', '0.000914039', '0.000883409', '0.000878759', '0.000992870', '0.000659035', '0.029131951', '0.001077618', '0.000456570', '0.000651289', '0.016575715', '0.014713197', '0.016254768', '0.000535201']]" "['0.337280095', '0.327291012', '0.335428864']"
7 DIS View1 0.188 0.164 0.296 0.049 0.314 0.373 nan 753.0 15075.0 "['0.002113267', '0.013310999', '0.002618985', '0.015307904', '0.018029096', '0.013338478', '0.003564640', '0.017036503', '0.002133296', '0.003683030', '0.018092049', '0.002092773', '0.022160947', '0.002159089', '0.002368539', '0.015425610', '0.003481832', '0.013706765', '0.003722432', '0.014512098', '0.002952821', '0.014392972', '0.002947204', '0.001875805', '0.016263174', '0.015334855', '0.001831093', '0.015282876', '0.014954105', '0.003786316', '0.017889062', '0.003857839', '0.001620484', '0.002789925', '0.002405642', '0.001626546', '0.003009603', '0.003301673', '0.003306074', '0.014892733', '0.018025586', '0.019998351', '0.003008909', '0.001615939', '0.017766377', '0.002583957', '0.022604043', '0.015026065', '0.002096602', '0.015380215', '0.016525568', '0.017467611', '0.003810270', '0.016456081', '0.017422428', '0.022659564', '0.001613735', '0.003505353', '0.018831220', '0.002957483', '0.003679504', '0.041100971', '0.002820707', '0.002720229', '0.002752830', '0.002793192', '0.014949694', '0.017818501', '0.013254634', '0.015895857', '0.016051963', '0.003083024', '0.013598456', '0.015110427', '0.002793352', '0.003849663', '0.016642909', '0.003622133', '0.002789808', '0.014966072', '0.013923325', '0.019416986', '0.015798135', '0.003393088', '0.026309177', '0.003120702', '0.003592352', '0.018794689', '0.014942215', '0.018096697', '0.017305963', '0.003290347', '0.014421145', '0.012202259', '0.003728172', '0.003824969', '0.003097803', '0.003516186', '0.014649920', '0.003747366']" 
7 DIS View2 0.153 0.140 0.307 0.045 0.256 0.655 nan 753.0 15075.0 "['0.001779827', '0.013805188', '0.041285034', '0.010853813', '0.001995837', '0.001376390', '0.013427631', '0.001926487', '0.001201762', '0.023758365', '0.001767746', '0.021106826', '0.001508765', '0.001497727', '0.001800369', '0.002076405', '0.007412346', '0.001906186', '0.003883876', '0.001368312', '0.016655426', '0.021618528', '0.001512145', '0.017165812', '0.002061381', '0.001509380', '0.027360879', '0.002072836', '0.019613769', '0.001873944', '0.017560361', '0.001205428', '0.001611413', '0.001762166', '0.002045108', '0.015282567', '0.001198130', '0.001695590', '0.017342014', '0.014256468', '0.001615820', '0.001842521', '0.002226106', '0.001762262', '0.002042602', '0.033490926', '0.015787229', '0.002144200', '0.001773549', '0.015190091', '0.001927020', '0.002032309', '0.001884994', '0.001897654', '0.001858622', '0.016787339', '0.013771934', '0.001710588', '0.002103107', '0.001194174', '0.023604337', '0.015015530', '0.002043536', '0.001370546', '0.012033195', '0.021994982', '0.013677180', '0.016455472', '0.014684383', '0.001007753', '0.015024395', '0.010244370', '0.015525940', '0.002036684', '0.044543203', '0.015047211', '0.001697460', '0.001367331', '0.022101523', '0.001943942', '0.016082415', '0.002103737', '0.001906743', '0.008329747', '0.018904272', '0.015447607', '0.017199278', '0.016068393', '0.001523423', '0.018114498', '0.017336354', '0.049386658', '0.018145472', '0.015770620', '0.015250641', '0.001987728', '0.002006777', '0.002057984', '0.001312693', '0.045460794']" 
7 DIS View3 0.149 0.138 0.317 0.045 0.245 0.430 nan 753.0 15075.0 "['0.003142637', '0.020565592', '0.019148195', '0.001477075', '0.001905516', '0.001468082', '0.002736862', '0.003198179', '0.003357476', '0.019800525', '0.001486199', '0.002896928', '0.001482715', '0.002908083', '0.011314558', '0.021834049', '0.002903504', '0.018879527', '0.020479366', '0.003369190', '0.011881419', '0.021609325', '0.003428569', '0.002738185', '0.017155524', '0.003188082', '0.001906002', '0.003346726', '0.021092791', '0.003139438', '0.020929413', '0.003091053', '0.003144973', '0.021028707', '0.003335701', '0.005116916', '0.003103074', '0.019139631', '0.021562301', '0.021705372', '0.003013008', '0.021121198', '0.002443134', '0.003017475', '0.005263905', '0.020030700', '0.021515977', '0.020806415', '0.019897090', '0.002727640', '0.020316217', '0.016685067', '0.005616562', '0.003231917', '0.022042798', '0.020771917', '0.003151742', '0.016822815', '0.003316031', '0.018048912', '0.019755760', '0.011131865', '0.017502606', '0.021992577', '0.003374648', '0.001474885', '0.020590354', '0.003399574', '0.003340301', '0.003018382', '0.003467248', '0.021344384', '0.003302597', '0.003303939', '0.021393511', '0.003088554', '0.021306731', '0.003155576', '0.001492298', '0.010224811', '0.003189097', '0.001903404', '0.003339094', '0.003152144', '0.015884573', '0.020318683', '0.005315996', '0.001473985', '0.019141136', '0.020965183', '0.005528238', '0.003313323', '0.005177612', '0.001480623', '0.003233050', '0.003285238', '0.003389342', '0.020390777', '0.019906085', '0.016113793']" 
7 DIS Concatenated 0.150 0.128 0.227 0.035 0.267 0.572 nan 753.0 15075.0 "['0.001713074', '0.001810357', '0.007906689', '0.027611531', '0.025752990', '0.016139645', '0.008854776', '0.001908220', '0.001882368', '0.020618286', '0.021278977', '0.001918628', '0.004703269', '0.007451694', '0.024836805', '0.022395415', '0.001702834', '0.001896357', '0.007067103', '0.024945112', '0.050338533', '0.001804765', '0.001945209', '0.006172616', '0.022972414', '0.019721692', '0.011549267', '0.001890089', '0.001786821', '0.005762423', '0.015901022', '0.051359061', '0.001749787', '0.010229130', '0.020723287', '0.001723548', '0.001838157', '0.008935180', '0.041943360', '0.005934067', '0.001733501', '0.020893613', '0.008602322', '0.001925063', '0.009447287', '0.001738088', '0.024413386', '0.001894026', '0.012178638', '0.016390679', '0.006341515', '0.020135993', '0.001729448', '0.001753546', '0.001649682', '0.001775261', '0.011368564', '0.013491673', '0.006706909', '0.001640154', '0.001824946', '0.007327211', '0.006543543', '0.021592740', '0.001845191', '0.001779125', '0.001711384', '0.001959762', '0.001851310', '0.014792437', '0.022019407', '0.024459923', '0.001888103', '0.001875692', '0.001890287', '0.001926524', '0.001790001', '0.001692025', '0.006098601', '0.001720984', '0.007702718', '0.020601982', '0.001745114', '0.001864631', '0.007141356', '0.006608344', '0.001901783', '0.009366374', '0.001916439', '0.001883497', '0.024889672', '0.001766584', '0.010744502', '0.020413309', '0.001854599', '0.001779427', '0.018777153', '0.018547414', '0.008790623', '0.022631321']" 
