Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View1 0.137 0.103 0.327 0.031 0.142 1.791 nan 565.0 565.0 "['0.001721447', '0.048296966', '0.000402532', '0.000446691', '0.000372108', '0.059403747', '0.000848020', '0.000435492', '0.000423004', '0.000409042', '0.030329634', '0.006503626', '0.002320688', '0.000441208', '0.036323745', '0.000848020', '0.000719753', '0.000397730', '0.000479416', '0.000564538', '0.013856600', '0.061060265', '0.000564538', '0.001897108', '0.000441208', '0.000719753', '0.000452925', '0.004515896', '0.000432191', '0.042482883', '0.000429796', '0.000381076', '0.000428534', '0.000451220', '0.017678995', '0.004016201', '0.015672838', '0.000453996', '0.002576408', '0.048296966', '0.017678995', '0.000433328', '0.062564373', '0.057578810', '0.001426891', '0.000364837', '0.000369358', '0.000386970', '0.027492926', '0.000404793', '0.006503626', '0.000442891', '0.000425870', '0.000424464', '0.039410934', '0.006503626', '0.015672838', '0.033282340', '0.000423004', '0.001002846', '0.061060265', '0.000442062', '0.019873347', '0.000409042', '0.050932601', '0.000384056', '0.000445232', '0.000433328', '0.000406960', '0.000441208', '0.001897108', '0.030329634', '0.000439420', '0.017678995', '0.000384056', '0.000409042', '0.000381076', '0.000464068', '0.000375047', '0.000442891', '0.000365267', '0.000378060', '0.045465812', '0.000416574', '0.045465812', '0.000369358', '0.000412960', '0.000384056', '0.000719753', '0.000434428', '0.005747943', '0.000366971', '0.027492926', '0.000406960', '0.000416574', '0.000402532', '0.000366953', '0.000442062', '0.000612114', '0.000412960']" 
7 PBkl_inv View2 0.087 0.094 0.304 0.025 0.139 1.448 nan 565.0 565.0 "['0.031588070', '0.002087822', '0.000689419', '0.006463130', '0.000815003', '0.000651904', '0.006463130', '0.000895196', '0.000635709', '0.008939555', '0.000651904', '0.017280847', '0.000671408', '0.000657351', '0.006463130', '0.000986757', '0.000899357', '0.017280847', '0.000641406', '0.023671351', '0.000895196', '0.001357597', '0.006463130', '0.002087822', '0.050453994', '0.008939555', '0.002683817', '0.078097291', '0.012444218', '0.017280847', '0.008939555', '0.003527901', '0.001138777', '0.017280847', '0.000636549', '0.001138777', '0.001138777', '0.012444218', '0.000689419', '0.000899357', '0.002087822', '0.006463130', '0.001662864', '0.012444218', '0.000895196', '0.006463130', '0.000689419', '0.000899357', '0.000643099', '0.000657351', '0.000645254', '0.000636871', '0.006463130', '0.000679062', '0.003527901', '0.083672695', '0.000654372', '0.000645254', '0.070477083', '0.100531332', '0.004733495', '0.000638447', '0.000679062', '0.001662864', '0.000640691', '0.078097291', '0.000657351', '0.001138777', '0.000637219', '0.017280847', '0.004733495', '0.002683817', '0.002087822', '0.000641406', '0.000704010', '0.050453994', '0.000704010', '0.001357597', '0.000646564', '0.001662864', '0.083672695', '0.000689419', '0.000704010', '0.000986757', '0.000646564', '0.000689419', '0.000651904', '0.000704010', '0.000759303', '0.000759303', '0.000645254', '0.000637219', '0.000671408', '0.000657351', '0.000661005', '0.001138777', '0.000649832', '0.023671351', '0.050453994', '0.000899357']" 
7 PBkl_inv View3 0.067 0.062 0.224 0.012 0.099 1.590 nan 565.0 565.0 "['0.000498983', '0.002430578', '0.009854905', '0.000480413', '0.000495460', '0.000495460', '0.000492751', '0.000486470', '0.016200440', '0.003741099', '0.000490087', '0.025551207', '0.000501017', '0.000484793', '0.025551207', '0.050276786', '0.000997607', '0.004713608', '0.043897446', '0.025551207', '0.064518809', '0.000479841', '0.037400808', '0.000747011', '0.002430578', '0.000506610', '0.000507257', '0.000480413', '0.000654644', '0.000480434', '0.012665833', '0.002999300', '0.005991634', '0.025551207', '0.000490087', '0.037400808', '0.000496702', '0.012665833', '0.000507257', '0.000506610', '0.012665833', '0.000654644', '0.002430578', '0.001649693', '0.000511027', '0.000513832', '0.000483175', '0.000505374', '0.000747011', '0.055947095', '0.001381185', '0.000501951', '0.074230686', '0.005991634', '0.037400808', '0.020506648', '0.003741099', '0.000483149', '0.001649693', '0.000578931', '0.000513476', '0.000498983', '0.004713608', '0.000480434', '0.012665833', '0.000492751', '0.000483149', '0.007668776', '0.000507874', '0.074230686', '0.000492751', '0.000480434', '0.000492751', '0.000501017', '0.000481640', '0.001168207', '0.000494143', '0.000505374', '0.001381185', '0.000506610', '0.001168207', '0.002430578', '0.000490087', '0.000492751', '0.000506610', '0.025551207', '0.000859612', '0.020506648', '0.000488130', '0.043897446', '0.000512325', '0.025551207', '0.000489740', '0.050276786', '0.070257299', '0.000520541', '0.000504464', '0.002430578', '0.000578931', '0.000479841']" 
7 PBkl_inv View4 0.031 0.027 0.131 0.005 0.045 1.549 nan 565.0 565.0 "['0.000607893', '0.000823279', '0.002046627', '0.000596288', '0.000823279', '0.000671622', '0.047920763', '0.047920763', '0.030176448', '0.000602512', '0.000872847', '0.030176448', '0.000632915', '0.000623344', '0.000600537', '0.003220776', '0.000616629', '0.005388719', '0.001391616', '0.047920763', '0.001391616', '0.000717568', '0.000587366', '0.003220776', '0.000647452', '0.078587659', '0.066419199', '0.003220776', '0.000623344', '0.047920763', '0.000604913', '0.000607893', '0.000717568', '0.047920763', '0.066419199', '0.000823279', '0.000647452', '0.000647452', '0.000717568', '0.003220776', '0.030176448', '0.002046627', '0.000671622', '0.000647452', '0.009501640', '0.000671622', '0.002046627', '0.000623344', '0.001391616', '0.078587659', '0.000823279', '0.000671622', '0.000632915', '0.000616629', '0.000872847', '0.017207913', '0.009501640', '0.000872847', '0.017207913', '0.000623344', '0.003220776', '0.030176448', '0.003220776', '0.017207913', '0.000611677', '0.000616629', '0.001027756', '0.000717568', '0.000616629', '0.047920763', '0.001027756', '0.000598887', '0.001027756', '0.000872847', '0.047920763', '0.000647452', '0.000611677', '0.000647452', '0.000717568', '0.003220776', '0.002046627', '0.000607893', '0.001027756', '0.000671622', '0.002046627', '0.002046627', '0.005388719', '0.000604913', '0.000823279', '0.009501640', '0.000623344', '0.001391616', '0.000872847', '0.000647452', '0.001027756', '0.000717568', '0.000604913', '0.078587659', '0.002046627', '0.001391616']" 
7 PBkl_inv View5 0.109 0.085 0.281 0.025 0.118 1.510 nan 565.0 565.0 "['0.001026611', '0.000734145', '0.000691155', '0.000706784', '0.001089776', '0.000698015', '0.022940857', '0.010360480', '0.000734145', '0.000698015', '0.000665359', '0.000674244', '0.000734145', '0.001848174', '0.015482013', '0.000734145', '0.001089776', '0.000791747', '0.000685654', '0.001026611', '0.089676350', '0.082425609', '0.000706784', '0.000706784', '0.000791747', '0.000659920', '0.000955402', '0.000698015', '0.001177531', '0.000791747', '0.000849883', '0.004803196', '0.000669197', '0.058280144', '0.001848174', '0.000671538', '0.003386496', '0.000667156', '0.000756884', '0.000756884', '0.000667156', '0.003386496', '0.002460252', '0.000677404', '0.022940857', '0.058280144', '0.000734145', '0.000791747', '0.001089776', '0.089676350', '0.010360480', '0.001177531', '0.000718330', '0.003386496', '0.015482013', '0.002460252', '0.022940857', '0.001441804', '0.001026611', '0.000667156', '0.001441804', '0.022940857', '0.001848174', '0.010360480', '0.002460252', '0.004803196', '0.000734145', '0.010360480', '0.071755916', '0.000698015', '0.000756884', '0.000698015', '0.094678566', '0.000756884', '0.000849883', '0.004803196', '0.001177531', '0.004803196', '0.000659920', '0.000677404', '0.000955402', '0.006988597', '0.000706784', '0.015482013', '0.006988597', '0.003386496', '0.000677404', '0.001177531', '0.006988597', '0.001848174', '0.000791747', '0.071755916', '0.000706784', '0.000667156', '0.000681151', '0.000718330', '0.001441804', '0.001848174', '0.001441804', '0.082425609']" 
7 PBkl_inv View6 0.332 0.255 0.665 0.120 0.270 1.162 nan 565.0 565.0 "['0.002797635', '0.069198735', '0.001766923', '0.000711628', '0.010125618', '0.000804721', '0.006989453', '0.001791015', '0.014892051', '0.000922296', '0.000891810', '0.002255285', '0.004957502', '0.069198735', '0.000816715', '0.000867367', '0.021859715', '0.000867367', '0.000816715', '0.003645047', '0.001539994', '0.004957502', '0.001012477', '0.001791015', '0.001326434', '0.042991340', '0.000922296', '0.001181006', '0.001326434', '0.078999683', '0.006989453', '0.001012477', '0.000867367', '0.010125618', '0.021859715', '0.000816715', '0.000922296', '0.001181006', '0.042991340', '0.001326434', '0.003645047', '0.002255285', '0.000753342', '0.021859715', '0.010125618', '0.085835107', '0.001012477', '0.001539994', '0.010125618', '0.003645047', '0.001791015', '0.000737181', '0.001181006', '0.014892051', '0.000867367', '0.001743915', '0.010125618', '0.021859715', '0.000830750', '0.002255285', '0.042991340', '0.003645047', '0.002797635', '0.090710923', '0.010125618', '0.000728164', '0.000753342', '0.003645047', '0.000744538', '0.006989453', '0.001705704', '0.000891810', '0.001743915', '0.000804721', '0.001766923', '0.001012477', '0.003645047', '0.001766923', '0.001766923', '0.001326434', '0.001181006', '0.002797635', '0.042991340', '0.000715015', '0.004957502', '0.002797635', '0.003645047', '0.069198735', '0.002797635', '0.014892051', '0.010125618', '0.002797635', '0.001012477', '0.001326434', '0.002797635', '0.000961250', '0.001326434', '0.014892051', '0.000744538', '0.001082212']" 
7 PBkl_inv Concatenated 0.033 0.031 0.141 0.005 0.052 1.567 nan 565.0 565.0 "['0.000724714', '0.000766727', '0.052097455', '0.000892188', '0.000699181', '0.000724714', '0.000827821', '0.000710830', '0.000739163', '0.007246143', '0.000827821', '0.000716237', '0.000724714', '0.034280688', '0.007246143', '0.001047812', '0.001047812', '0.000716237', '0.000710830', '0.004448582', '0.000704572', '0.000827821', '0.004448582', '0.000700077', '0.000696949', '0.000766727', '0.000739163', '0.001379386', '0.103072844', '0.000716237', '0.000702658', '0.000739163', '0.020774314', '0.000739163', '0.001932550', '0.000702658', '0.000827821', '0.052097455', '0.001047812', '0.020774314', '0.000739163', '0.004448582', '0.071961068', '0.000704572', '0.000892188', '0.002858235', '0.000702658', '0.000827821', '0.071961068', '0.001047812', '0.000892188', '0.001932550', '0.000697366', '0.002858235', '0.012207127', '0.000698455', '0.000766727', '0.000716237', '0.000766727', '0.007246143', '0.034280688', '0.012207127', '0.001047812', '0.002858235', '0.000704572', '0.000700077', '0.000766727', '0.000827821', '0.000700077', '0.000716237', '0.000827821', '0.000716237', '0.001047812', '0.002858235', '0.000766727', '0.000892188', '0.001932550', '0.071961068', '0.007246143', '0.000827821', '0.012207127', '0.002858235', '0.000710830', '0.000827821', '0.000700077', '0.002858235', '0.000700077', '0.007246143', '0.012207127', '0.000716237', '0.020774314', '0.000739163', '0.001932550', '0.117837690', '0.002858235', '0.000716237', '0.034280688', '0.117837690', '0.000827821', '0.000766727']" 
7 PBkl_inv Multiview 0.033 0.034 0.133 0.005 0.063 -0.495 -0.372 565.0 565.0 "[['0.007854842', '0.032884400', '0.000957100', '0.001115915', '0.000798913', '0.035131585', '0.002620148', '0.001080147', '0.001037087', '0.000984032', '0.029612286', '0.019662799', '0.010706400', '0.001098703', '0.030781655', '0.002620148', '0.001948159', '0.000936161', '0.001006622', '0.001287835', '0.024793576', '0.035537072', '0.001287835', '0.008771040', '0.001098703', '0.001948159', '0.001134795', '0.016771913', '0.001069123', '0.031870455', '0.001060967', '0.000853793', '0.001056614', '0.001129696', '0.026293967', '0.015772542', '0.025556788', '0.001137967', '0.011708691', '0.032884400', '0.026293967', '0.001072952', '0.035929300', '0.034712277', '0.006166486', '0.000721213', '0.000778758', '0.000885029', '0.028995216', '0.000966627', '0.019662799', '0.001104042', '0.001047304', '0.001042315', '0.031335760', '0.019662799', '0.025556788', '0.030207656', '0.001037087', '0.003532885', '0.035537072', '0.001101419', '0.027005784', '0.000984032', '0.033365432', '0.000869936', '0.001111400', '0.001072952', '0.000975589', '0.001098703', '0.008771040', '0.029612286', '0.001092973', '0.026293967', '0.000869936', '0.000984032', '0.000853793', '0.001166898', '0.000818248', '0.001104042', '0.000738406', '0.000836569', '0.032386526', '0.001013369', '0.032386526', '0.000778758', '0.000999521', '0.000869936', '0.001948159', '0.001076616', '0.018719917', '0.000758261', '0.028995216', '0.000975589', '0.001013369', '0.000957100', '0.000711220', '0.001101419', '0.001470164', '0.000999521'], ['0.036031839', '0.007611325', '0.032408856', '0.000730301', '0.000762256', '0.012193518', '0.000579558', '0.023111684', '0.001098940', '0.004450233', '0.051467739', '0.000598443', '0.041591223', '0.000579558', '0.000681476', '0.001098940', '0.000579558', '0.043721467', '0.023111684', '0.051467739', '0.002618826', '0.001639777', '0.000579558', '0.000675168', '0.023111684', '0.001639777', '0.000614673', '0.000675168', '0.000668090', '0.028104035', '0.048405025', '0.036031839', '0.001639777', '0.017628402', '0.002618826', '0.000762256', '0.000640604', '0.000579558', '0.000750098', '0.000668090', '0.001098940', '0.000614673', '0.000762256', '0.000535748', '0.000524365', '0.000558066', '0.000762256', '0.023111684', '0.039058395', '0.001639777', '0.049561329', '0.039058395', '0.000558066', '0.000722241', '0.000598443', '0.000598443', '0.023111684', '0.000668090', '0.000524365', '0.028104035', '0.000651005', '0.000681476', '0.000701012', '0.001639777', '0.001098940', '0.007611325', '0.000687121', '0.001639777', '0.002618826', '0.004450233', '0.000745841', '0.048405025', '0.039058395', '0.001098940', '0.000762256', '0.000524365', '0.000598443', '0.028104035', '0.000579558', '0.000687121', '0.002618826', '0.001098940', '0.023111684', '0.000598443', '0.000535748', '0.007611325', '0.004450233', '0.000598443', '0.023111684', '0.000535748', '0.000681476', '0.000598443', '0.000687121', '0.017628402', '0.000628603', '0.004450233', '0.000640604', '0.039058395', '0.012193518', '0.000719860'], ['0.000686824', '0.012497861', '0.000273998', '0.022258036', '0.000341155', '0.000257671', '0.000302954', '0.000327625', '0.000353417', '0.000251283', '0.000338607', '0.063513428', '0.000263272', '0.000686824', '0.063513428', '0.000554802', '0.001045460', '0.054748531', '0.000329429', '0.012497861', '0.001045460', '0.000321620', '0.004084595', '0.042632677', '0.000445374', '0.000847614', '0.001291669', '0.000268752', '0.002510666', '0.003184631', '0.000445374', '0.069262214', '0.073011138', '0.000295970', '0.000283632', '0.000338607', '0.003184631', '0.001601887', '0.000245052', '0.000288016', '0.000245052', '0.078646794', '0.000263272', '0.000292124', '0.000445374', '0.000295970', '0.000321620', '0.000268752', '0.001997914', '0.000306126', '0.054748531', '0.000263272', '0.042632677', '0.000268752', '0.001997914', '0.000686824', '0.000847614', '0.000325728', '0.009303454', '0.000247472', '0.054748531', '0.000306126', '0.000323729', '0.000278959', '0.000306126', '0.073011138', '0.001997914', '0.042632677', '0.000317040', '0.000686824', '0.000251283', '0.001601887', '0.000273998', '0.000295970', '0.000283632', '0.000247472', '0.000247472', '0.073011138', '0.000360598', '0.001601887', '0.000251283', '0.004084595', '0.000445374', '0.000325728', '0.000344601', '0.003184631', '0.000332780', '0.003184631', '0.000278959', '0.000321620', '0.049065743', '0.000247472', '0.035706393', '0.000554802', '0.000251283', '0.000247472', '0.012497861', '0.000247472', '0.000252205', '0.000353417'], ['0.000207944', '0.000268376', '0.002301608', '0.004456013', '0.000246977', '0.000281474', '0.000187905', '0.002301608', '0.000207944', '0.009303969', '0.000207944', '0.001266503', '0.000261169', '0.000217802', '0.000187905', '0.041842125', '0.000422094', '0.000241111', '0.000268376', '0.002301608', '0.000256960', '0.000725783', '0.000271483', '0.000234257', '0.000281474', '0.001266503', '0.009303969', '0.000187905', '0.004456013', '0.001266503', '0.000226560', '0.000234257', '0.009303969', '0.000197300', '0.001266503', '0.000246977', '0.000241111', '0.000187905', '0.000241111', '0.000217802', '0.000226560', '0.001266503', '0.086254410', '0.000217802', '0.009303969', '0.000241111', '0.000217802', '0.041842125', '0.041842125', '0.000422094', '0.041842125', '0.009303969', '0.000725783', '0.002301608', '0.000274310', '0.000234257', '0.004456013', '0.000241019', '0.000725783', '0.000241111', '0.000241111', '0.000241019', '0.064601585', '0.000725783', '0.082162119', '0.000187905', '0.020464005', '0.000217802', '0.064601585', '0.000276901', '0.089078516', '0.001266503', '0.000422094', '0.088764161', '0.000197300', '0.000187905', '0.064601585', '0.020464005', '0.001266503', '0.000217802', '0.000187905', '0.000274310', '0.000226560', '0.087724499', '0.000234257', '0.041842125', '0.000422094', '0.002301608', '0.000197300', '0.000725783', '0.004456013', '0.000725783', '0.000422094', '0.009303969', '0.009303969', '0.000725783', '0.000241111', '0.000246977', '0.000268376', '0.000207944'], ['0.002556382', '0.000489945', '0.000504703', '0.000504703', '0.000373884', '0.056188229', '0.000493894', '0.007695332', '0.000521199', '0.000446388', '0.028286088', '0.000497491', '0.000412356', '0.000485591', '0.000436503', '0.000469418', '0.001614312', '0.051976353', '0.001076529', '0.000412356', '0.013251441', '0.000489945', '0.004338003', '0.004338003', '0.001614312', '0.001614312', '0.013251441', '0.007695332', '0.000509148', '0.049095266', '0.000425212', '0.000373884', '0.002556382', '0.001076529', '0.000383376', '0.013251441', '0.001614312', '0.004338003', '0.000504703', '0.020582214', '0.000462674', '0.000373884', '0.001076529', '0.000425212', '0.000517716', '0.004338003', '0.002556382', '0.000517716', '0.000504703', '0.000412356', '0.000398051', '0.001076529', '0.000436503', '0.000738333', '0.028286088', '0.000528260', '0.002556382', '0.000412356', '0.001076529', '0.000462674', '0.051976353', '0.000436503', '0.004338003', '0.051976353', '0.045479242', '0.000373884', '0.000500780', '0.000436503', '0.020582214', '0.000446388', '0.000383376', '0.004338003', '0.020582214', '0.000462674', '0.001614312', '0.001614312', '0.028286088', '0.000509148', '0.000504703', '0.000455050', '0.001614312', '0.000383376', '0.035201665', '0.013251441', '0.000383376', '0.040915851', '0.013251441', '0.057752542', '0.000462674', '0.000475416', '0.000503799', '0.049095266', '0.000425212', '0.028286088', '0.045479242', '0.020582214', '0.000504703', '0.049095266', '0.000485591', '0.062652662'], ['0.035066318', '0.041972417', '0.026274597', '0.000991727', '0.000898300', '0.036740605', '0.001099598', '0.000991727', '0.000766747', '0.001026206', '0.000874551', '0.043932777', '0.020383913', '0.001026206', '0.007336615', '0.004837987', '0.023455964', '0.036740605', '0.038249515', '0.001244490', '0.001872285', '0.000898300', '0.001207243', '0.001146212', '0.003026189', '0.001054886', '0.001207243', '0.010375061', '0.000949761', '0.001872285', '0.023455964', '0.013708919', '0.028830873', '0.001026206', '0.007336615', '0.001208025', '0.001132708', '0.001872285', '0.007336615', '0.033205397', '0.001079033', '0.000835845', '0.001054886', '0.001213918', '0.001117308', '0.000874551', '0.031134455', '0.020383913', '0.001146212', '0.001186812', '0.036740605', '0.001265956', '0.001228962', '0.000898300', '0.017102037', '0.001213918', '0.001872285', '0.000991727', '0.010375061', '0.001079033', '0.031134455', '0.000949761', '0.026274597', '0.001224330', '0.001117308', '0.000898300', '0.001186812', '0.001054886', '0.017102037', '0.020383913', '0.020383913', '0.039612990', '0.010375061', '0.001026206', '0.023455964', '0.020383913', '0.000766747', '0.000874551', '0.004837987', '0.001146212', '0.001079033', '0.001099598', '0.040848956', '0.000835845', '0.001026206', '0.001054886', '0.001158132', '0.001207243', '0.000874551', '0.017102037', '0.001275394', '0.004837987', '0.001207243', '0.001872285', '0.001054886', '0.001207243', '0.004837987', '0.039612990', '0.001872285', '0.052316539']]" "['0.006343745', '0.011763014', '0.122285269', '0.827223003', '0.025812952', '0.006572050']"
7 TND_DIS View1 0.114 0.170 0.545 0.040 0.365 0.022 nan 565.0 11305.0 "['0.010342150', '0.014258046', '0.006916633', '0.006914915', '0.009821639', '0.012595270', '0.010686685', '0.006770114', '0.007754560', '0.007196373', '0.010252826', '0.012803342', '0.010263925', '0.007067882', '0.012089154', '0.010027763', '0.009814841', '0.007418036', '0.010500924', '0.010437334', '0.011236590', '0.013882069', '0.010444992', '0.010784452', '0.007549010', '0.010259244', '0.007657201', '0.011054459', '0.006984673', '0.012306126', '0.008361934', '0.010321284', '0.007015214', '0.006598849', '0.012173764', '0.010713835', '0.011788295', '0.006641541', '0.010264863', '0.013174877', '0.011721055', '0.008477030', '0.013691144', '0.013940140', '0.010378438', '0.009783575', '0.010518479', '0.009354401', '0.012205450', '0.009910977', '0.012745305', '0.010354659', '0.009136117', '0.009991023', '0.011018974', '0.010914816', '0.013025316', '0.013691534', '0.008699381', '0.011289890', '0.013350002', '0.006633781', '0.011575830', '0.010433783', '0.013650323', '0.008118737', '0.007567276', '0.008389603', '0.010325090', '0.006816579', '0.010461316', '0.011219363', '0.007842208', '0.012646584', '0.009429398', '0.010153188', '0.010358779', '0.006553421', '0.008992728', '0.006377840', '0.009128354', '0.010363779', '0.013139904', '0.010456478', '0.012878700', '0.008484771', '0.010453279', '0.008439497', '0.007809059', '0.010211669', '0.009750830', '0.010249442', '0.012946610', '0.007765494', '0.010061010', '0.007472068', '0.009984702', '0.007697972', '0.010240803', '0.007576307']" 
7 TND_DIS View2 0.072 0.122 0.417 0.027 0.275 0.005 nan 565.0 11305.0 "['0.010372289', '0.010296309', '0.009978175', '0.010234330', '0.010533263', '0.009141216', '0.010054334', '0.010241371', '0.007118281', '0.010306085', '0.009751361', '0.011651838', '0.009967011', '0.010982797', '0.009834655', '0.009792929', '0.009342163', '0.010431331', '0.009590222', '0.010336882', '0.009273063', '0.010074200', '0.010355607', '0.009813305', '0.011273867', '0.010746070', '0.011669151', '0.010363449', '0.011063627', '0.010000506', '0.010850702', '0.009675042', '0.010687687', '0.010186548', '0.006651370', '0.010400847', '0.010037751', '0.010333535', '0.010000591', '0.009901088', '0.010730349', '0.009682087', '0.011628996', '0.010283024', '0.009455637', '0.010374226', '0.009916448', '0.009324446', '0.009455335', '0.009712732', '0.009686517', '0.007287359', '0.011319621', '0.010180408', '0.009865662', '0.010573158', '0.010530777', '0.008637496', '0.011647275', '0.012121340', '0.010400986', '0.010153719', '0.009795211', '0.009240948', '0.008737884', '0.010812399', '0.008979441', '0.010588925', '0.008026250', '0.009841967', '0.011430709', '0.009741683', '0.010687997', '0.008098041', '0.010091949', '0.010401700', '0.009034570', '0.009802657', '0.010296592', '0.009688139', '0.011479718', '0.010128232', '0.010297011', '0.009390336', '0.008747132', '0.009341915', '0.009664556', '0.009599594', '0.009183042', '0.009615407', '0.010540963', '0.008885331', '0.009446908', '0.011773854', '0.009165777', '0.010145871', '0.010373753', '0.010920248', '0.009647596', '0.010073270']" 
7 TND_DIS View3 0.048 0.097 0.370 0.016 0.261 0.007 nan 565.0 11305.0 "['0.008559216', '0.009987500', '0.011280383', '0.009723048', '0.008906174', '0.009646821', '0.009399012', '0.009105477', '0.011345725', '0.011169585', '0.009281776', '0.011371963', '0.008638017', '0.009938738', '0.011667408', '0.011222851', '0.009934115', '0.011383041', '0.011847115', '0.011691906', '0.012070768', '0.009692833', '0.011460328', '0.009204848', '0.010641905', '0.008655811', '0.008974193', '0.009158900', '0.010082304', '0.008887057', '0.011909708', '0.010453987', '0.010367418', '0.011461991', '0.009534711', '0.010888762', '0.009343981', '0.011886609', '0.008406571', '0.008995625', '0.011231439', '0.010046302', '0.011246398', '0.010400815', '0.007796572', '0.007752580', '0.009311355', '0.010194247', '0.009239630', '0.011228652', '0.010787746', '0.008937840', '0.012027908', '0.011198930', '0.011176147', '0.011442024', '0.010387479', '0.008348902', '0.010095851', '0.009679019', '0.007775201', '0.008882133', '0.010336030', '0.009454347', '0.010626099', '0.009120895', '0.008981854', '0.010967040', '0.008234963', '0.012123186', '0.009553211', '0.009390881', '0.008766652', '0.008671690', '0.010039218', '0.010431382', '0.008747405', '0.009368396', '0.010693627', '0.008657461', '0.009584087', '0.010354672', '0.009270148', '0.009633175', '0.008526336', '0.010443735', '0.009961428', '0.011347612', '0.009620012', '0.011094131', '0.007877948', '0.011242979', '0.009433063', '0.011998589', '0.011693445', '0.007140063', '0.008252407', '0.011059344', '0.010132726', '0.009804393']" 
7 TND_DIS View4 0.033 0.042 0.202 0.007 0.129 0.003 nan 565.0 11305.0 "['0.008966033', '0.009661636', '0.010353301', '0.009983746', '0.009651636', '0.010063787', '0.010719417', '0.011088289', '0.011154264', '0.008138037', '0.009896524', '0.011499991', '0.009893992', '0.009519316', '0.009231767', '0.010412845', '0.009435638', '0.010127112', '0.009554632', '0.011073856', '0.010162305', '0.010065264', '0.007366505', '0.010067252', '0.008618760', '0.011130599', '0.009906880', '0.010384999', '0.009042830', '0.011305213', '0.008687587', '0.009070885', '0.010344553', '0.011098652', '0.010834593', '0.008992678', '0.009365112', '0.010291676', '0.010456571', '0.010841914', '0.010511363', '0.009867830', '0.009312160', '0.009205883', '0.010556236', '0.009645951', '0.010634364', '0.009359184', '0.010156127', '0.011301828', '0.009604291', '0.009778171', '0.009950465', '0.009242223', '0.009023572', '0.010709067', '0.011359394', '0.009830616', '0.010482797', '0.009441754', '0.010348056', '0.009944569', '0.009452338', '0.010694214', '0.008763356', '0.009083003', '0.011234961', '0.009993314', '0.010186995', '0.011307632', '0.009428202', '0.008742003', '0.009991538', '0.010387324', '0.010976309', '0.008796788', '0.010423032', '0.010059179', '0.009744693', '0.010292752', '0.010522806', '0.009148755', '0.010400994', '0.009130856', '0.010798045', '0.010652019', '0.011067307', '0.008841123', '0.009772197', '0.010066657', '0.009124374', '0.010889340', '0.010422807', '0.009964325', '0.010294114', '0.008976724', '0.008797178', '0.012202029', '0.010554207', '0.010089966']" 
7 TND_DIS View5 0.097 0.107 0.373 0.027 0.231 0.006 nan 565.0 11305.0 "['0.011132190', '0.010718639', '0.010326507', '0.009987144', '0.009431595', '0.009948599', '0.009589233', '0.010266894', '0.009403615', '0.009240699', '0.008786173', '0.010116380', '0.010549852', '0.010814783', '0.009802144', '0.010305236', '0.009832175', '0.010645189', '0.008999817', '0.009152082', '0.012306907', '0.009695850', '0.010643491', '0.010518620', '0.009291840', '0.009716492', '0.008181270', '0.010745855', '0.009602622', '0.010835166', '0.009443949', '0.009065304', '0.010016324', '0.009623390', '0.009584380', '0.010573064', '0.010972580', '0.006995323', '0.009072500', '0.009648353', '0.009322815', '0.009093325', '0.011782097', '0.008148635', '0.009023579', '0.011594675', '0.010715393', '0.010911296', '0.011595884', '0.009799244', '0.011648953', '0.010469186', '0.011338446', '0.011477431', '0.009675857', '0.009479355', '0.009631608', '0.009721321', '0.009139392', '0.009541979', '0.009354060', '0.009640407', '0.009404030', '0.009686720', '0.009693660', '0.009629602', '0.010767480', '0.008814135', '0.011376546', '0.006420546', '0.008705817', '0.009705625', '0.008716084', '0.009259468', '0.009996085', '0.009964198', '0.008793356', '0.011344665', '0.008461403', '0.007788511', '0.011043135', '0.011376068', '0.010695200', '0.011547629', '0.009612147', '0.011171395', '0.010338503', '0.008983142', '0.012504417', '0.009317102', '0.011139565', '0.011904999', '0.010110085', '0.008511840', '0.010454282', '0.010329636', '0.011373863', '0.010741630', '0.011085691', '0.010544638']" 
