Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.602 0.739 0.590 0.567 0.811 0.002 nan 3000.0 3000.0 "['0.010431599', '0.010074941', '0.009768665', '0.009501583', '0.009273469', '0.011058570', '0.010825941', '0.010105236', '0.009840576', '0.009347254', '0.009645654', '0.009114162', '0.010008682', '0.010125404', '0.009772732', '0.009437623', '0.009407709', '0.010062774', '0.011668273', '0.010402753', '0.010502274', '0.009733032', '0.010768218', '0.010142296', '0.009666484', '0.010146654', '0.010158530', '0.010268806', '0.010659203', '0.009755812', '0.009261575', '0.010744118', '0.009825655', '0.009298890', '0.010827139', '0.010363916', '0.010356203', '0.010212912', '0.009687343', '0.010670441', '0.009701554', '0.008932110', '0.010938761', '0.010396109', '0.009448984', '0.010105204', '0.010099161', '0.009318579', '0.011193338', '0.010043042', '0.010460442', '0.010018491', '0.010358909', '0.008847540', '0.008570751', '0.010033205', '0.010311337', '0.009558762', '0.009849213', '0.010805594', '0.009999112', '0.009746050', '0.009493725', '0.009144912', '0.010260145', '0.009736490', '0.010362894', '0.009385929', '0.011354439', '0.009211616', '0.009854599', '0.009780494', '0.010680836', '0.008923060', '0.009469540', '0.009978145', '0.010089623', '0.009867222', '0.010134907', '0.009989502', '0.010580639', '0.011735837', '0.009392769', '0.009141712', '0.010906585', '0.009656984', '0.010020010', '0.009680741', '0.010458997', '0.009393207', '0.009693437', '0.009559819', '0.009117274', '0.010542164', '0.010953222', '0.011070609', '0.010187799', '0.008939864', '0.009716641', '0.009874257']" 
6 C_TND View2 0.266 0.491 0.994 0.311 0.596 0.005 nan 3000.0 3000.0 "['0.009781105', '0.010424112', '0.011424502', '0.010420704', '0.009665186', '0.010947917', '0.010313317', '0.011207784', '0.009627240', '0.010324802', '0.009966552', '0.009974415', '0.008919762', '0.011333023', '0.010316256', '0.009563420', '0.010986721', '0.011049233', '0.010618538', '0.010790408', '0.009458608', '0.008376485', '0.010392723', '0.009844774', '0.009940022', '0.007775927', '0.011776087', '0.009739220', '0.010237130', '0.011679857', '0.010072912', '0.008640757', '0.009170832', '0.010751890', '0.009673215', '0.011167385', '0.009349504', '0.009838716', '0.011316590', '0.010838591', '0.008718211', '0.008857177', '0.009679531', '0.008476363', '0.007947893', '0.008958125', '0.008999969', '0.011189713', '0.010818871', '0.012671971', '0.009343806', '0.009809313', '0.008259435', '0.009662090', '0.009858021', '0.010239515', '0.009765535', '0.010870012', '0.011195281', '0.010039705', '0.010481756', '0.009059940', '0.009776141', '0.010797068', '0.010350068', '0.009557977', '0.011852855', '0.010387008', '0.008596008', '0.008851860', '0.009780410', '0.010684174', '0.008056656', '0.009004230', '0.009748764', '0.009698249', '0.009368627', '0.009419654', '0.010238740', '0.010653800', '0.010641350', '0.009934666', '0.009039427', '0.008794899', '0.008417078', '0.010474917', '0.011457507', '0.011795044', '0.009492282', '0.008322511', '0.009653039', '0.008695174', '0.009970787', '0.010595241', '0.010585321', '0.010112783', '0.010698384', '0.010459050', '0.010928969', '0.010510799']" 
6 C_TND View3 0.259 0.555 0.934 0.352 0.693 0.007 nan 3000.0 3000.0 "['0.009708811', '0.010286105', '0.010331017', '0.010710371', '0.008094444', '0.009920141', '0.010951193', '0.008821818', '0.009587033', '0.013410457', '0.009370590', '0.011565360', '0.009941806', '0.010158950', '0.008921534', '0.009020316', '0.008667723', '0.009464907', '0.010830166', '0.012010914', '0.010453321', '0.011782600', '0.009858397', '0.008328979', '0.010076763', '0.008383578', '0.010012642', '0.011463122', '0.011298601', '0.012621563', '0.012388299', '0.008713853', '0.007273338', '0.010643068', '0.011036980', '0.008307798', '0.011654953', '0.010588075', '0.011133158', '0.009979533', '0.008519704', '0.010030775', '0.010133919', '0.010943630', '0.009580634', '0.008934588', '0.009149236', '0.008668656', '0.009371449', '0.011157331', '0.009978882', '0.010450640', '0.009211539', '0.010937447', '0.009559593', '0.008881778', '0.008922608', '0.009604126', '0.011168587', '0.010854731', '0.009670399', '0.009339125', '0.010696143', '0.008955834', '0.009776716', '0.011556171', '0.009296422', '0.009310396', '0.010120637', '0.009180180', '0.009024690', '0.008622994', '0.007750848', '0.010525956', '0.010560167', '0.009438660', '0.009406468', '0.010890594', '0.010400027', '0.011465105', '0.008503035', '0.010383699', '0.009997922', '0.007677409', '0.008961424', '0.010060193', '0.009435998', '0.009741010', '0.009188194', '0.010736915', '0.010895025', '0.010415483', '0.008835666', '0.010743068', '0.011731180', '0.007784413', '0.010742157', '0.012651222', '0.010317968', '0.011378321']" 
6 C_TND View4 0.130 0.363 0.914 0.184 0.492 0.014 nan 3000.0 3000.0 "['0.009132166', '0.011120961', '0.012460927', '0.009284084', '0.011330320', '0.010655841', '0.007240586', '0.007288997', '0.009755132', '0.010449707', '0.010122156', '0.010842028', '0.010546333', '0.007388559', '0.005033203', '0.010807805', '0.012036658', '0.008627878', '0.011395806', '0.011319144', '0.013269939', '0.012024148', '0.011927273', '0.011495334', '0.009626484', '0.011569753', '0.011686372', '0.009390450', '0.008435071', '0.012225874', '0.010691008', '0.009308644', '0.013974285', '0.008754121', '0.009247846', '0.011074528', '0.010214912', '0.012448783', '0.011209240', '0.011677869', '0.012464133', '0.008642795', '0.009649507', '0.010807822', '0.009576311', '0.010191348', '0.011304905', '0.010287093', '0.007545772', '0.008874383', '0.012225869', '0.007638307', '0.009344426', '0.011700943', '0.008694996', '0.011127260', '0.010354092', '0.008149986', '0.008901148', '0.009801787', '0.010259332', '0.010355798', '0.011327735', '0.008357278', '0.007724022', '0.010851662', '0.008957688', '0.006558338', '0.010045651', '0.010436799', '0.007916166', '0.009951526', '0.009714417', '0.009853748', '0.010297480', '0.009113955', '0.008987486', '0.010291073', '0.009552180', '0.006927209', '0.007551627', '0.009995894', '0.010304325', '0.008792629', '0.011338589', '0.011928903', '0.008896246', '0.009885346', '0.008953276', '0.010527916', '0.013581858', '0.011138243', '0.010871321', '0.009884515', '0.009120287', '0.008627831', '0.010305864', '0.006683567', '0.010867558', '0.008891605']" 
6 C_TND View5 0.362 0.500 0.991 0.330 0.574 0.002 nan 3000.0 3000.0 "['0.009756575', '0.010258832', '0.010813676', '0.009942829', '0.009545913', '0.010872176', '0.010428738', '0.009309644', '0.010141132', '0.010536292', '0.009094808', '0.009296045', '0.009902330', '0.009989624', '0.009563790', '0.009469258', '0.009001673', '0.009584484', '0.009703488', '0.010598732', '0.009863420', '0.010652550', '0.010062598', '0.009777809', '0.009408116', '0.009134576', '0.009848670', '0.010093207', '0.010324406', '0.009916186', '0.009841171', '0.009251812', '0.010087069', '0.010312926', '0.009585192', '0.009045447', '0.011190823', '0.010557615', '0.009281856', '0.010306348', '0.010577769', '0.010464600', '0.010681317', '0.009466202', '0.009964527', '0.010039475', '0.009227995', '0.010784813', '0.009183166', '0.009893029', '0.010020929', '0.010151041', '0.009391029', '0.010348451', '0.011148857', '0.009920294', '0.010446998', '0.009415248', '0.009555124', '0.008646594', '0.009685243', '0.010594324', '0.010469928', '0.010346951', '0.011612942', '0.008782078', '0.010930511', '0.009161391', '0.009318436', '0.009512573', '0.010871942', '0.010217827', '0.010435336', '0.009698164', '0.010353765', '0.009357582', '0.010354823', '0.009798857', '0.010050029', '0.009465813', '0.009706819', '0.010490397', '0.010027635', '0.010838018', '0.010709003', '0.009937973', '0.011390898', '0.009065055', '0.010340237', '0.010444437', '0.010139368', '0.009804458', '0.009771412', '0.010000735', '0.010066441', '0.010127723', '0.010271712', '0.009632492', '0.009514915', '0.011022548']" 
6 C_TND View6 0.679 0.679 0.808 0.568 0.555 0.000 nan 3000.0 3000.0 "['0.010152644', '0.010178792', '0.010120248', '0.009681283', '0.009258335', '0.010059316', '0.009859770', '0.009644238', '0.010196796', '0.009999985', '0.010257307', '0.010101264', '0.010101567', '0.010232080', '0.010156658', '0.010240644', '0.009832164', '0.010018412', '0.009836596', '0.009732331', '0.010160999', '0.010091267', '0.010171133', '0.009877024', '0.009898342', '0.010156335', '0.009879640', '0.010017966', '0.010208122', '0.009921422', '0.010041709', '0.009975588', '0.009951741', '0.009998535', '0.009955761', '0.009896369', '0.010286408', '0.010252003', '0.010034029', '0.009942269', '0.009941736', '0.009860186', '0.009822663', '0.009221108', '0.010235219', '0.009811878', '0.010259178', '0.010138766', '0.010122772', '0.010076655', '0.010095835', '0.009793544', '0.010233818', '0.010032157', '0.010025803', '0.010034960', '0.009928134', '0.009830239', '0.010198209', '0.009925704', '0.010077628', '0.010199325', '0.010131028', '0.010087281', '0.009676075', '0.009825673', '0.009828719', '0.010231135', '0.009774157', '0.009878260', '0.010265303', '0.009699619', '0.009805315', '0.009292920', '0.010185339', '0.010139722', '0.009975731', '0.010222158', '0.010021396', '0.009747654', '0.010202510', '0.010056219', '0.009819591', '0.010287650', '0.010069057', '0.009929736', '0.009943712', '0.009875565', '0.010215407', '0.009914702', '0.010200704', '0.010103504', '0.010017400', '0.010186323', '0.010227822', '0.010106565', '0.009675494', '0.010004686', '0.010221146', '0.009912120']" 
6 C_TND Concatenated 0.138 0.395 0.960 0.209 0.528 0.008 nan 3000.0 3000.0 "['0.009174393', '0.012851919', '0.011316232', '0.009676273', '0.009023608', '0.011565796', '0.009128874', '0.008986396', '0.011218429', '0.010811721', '0.007971185', '0.009835102', '0.010443226', '0.010555665', '0.008383853', '0.011394510', '0.009476111', '0.012288380', '0.008858235', '0.008677757', '0.007756900', '0.007475150', '0.011100297', '0.010862614', '0.010656004', '0.011661286', '0.010470079', '0.008409946', '0.010333931', '0.010753908', '0.010867969', '0.011672520', '0.008378317', '0.009185379', '0.010086156', '0.009421002', '0.011725143', '0.011908954', '0.010564020', '0.008860479', '0.010368004', '0.010728187', '0.008853543', '0.009524026', '0.011044487', '0.010595715', '0.009060289', '0.009064641', '0.009736297', '0.009353085', '0.008931024', '0.010164118', '0.009743436', '0.011051481', '0.011278666', '0.007926110', '0.011580484', '0.009818951', '0.009616737', '0.008571908', '0.011188257', '0.011911633', '0.009087409', '0.009652405', '0.009851183', '0.009458375', '0.010313839', '0.009312595', '0.007759818', '0.008980372', '0.009907660', '0.011425594', '0.008603241', '0.008961788', '0.008832704', '0.009363638', '0.011263913', '0.011436286', '0.010702196', '0.011021682', '0.011470239', '0.010713154', '0.012485232', '0.009839533', '0.011472877', '0.007991556', '0.008789057', '0.008497589', '0.007692622', '0.009937137', '0.010299471', '0.011011964', '0.009877869', '0.010771183', '0.014038873', '0.009914299', '0.008294987', '0.008605273', '0.009431264', '0.009032224']" 
6 C_TND Multiview 0.127 0.424 0.986 0.234 0.587 -0.531 -0.110 3000.0 3000.0 "[['0.000001217', '0.000001666', '0.093788184', '0.000000773', '0.000000731', '0.062005222', '0.051121905', '0.116802625', '0.000002365', '0.000001009', '0.000000637', '0.000001048', '0.000000112', '0.000000910', '0.028720438', '0.000000055', '0.000000065', '0.000000328', '0.121548973', '0.000005091', '0.044652343', '0.000000241', '0.000003157', '0.000000151', '0.000001395', '0.000843805', '0.000000173', '0.000000194', '0.000002416', '0.000255947', '0.000000072', '0.000025626', '0.000000113', '0.000001050', '0.046720605', '0.000028252', '0.000006707', '0.000793023', '0.000002149', '0.000000434', '0.000002793', '0.000001085', '0.002010135', '0.114554279', '0.000000170', '0.028276550', '0.000013141', '0.000000077', '0.000000433', '0.000000252', '0.000000157', '0.000006887', '0.000002174', '0.000000896', '0.000002591', '0.000000137', '0.000000227', '0.000002080', '0.000000200', '0.000000437', '0.000982648', '0.000000031', '0.000000232', '0.000000068', '0.000009771', '0.000000909', '0.000000263', '0.000000033', '0.000037140', '0.000000067', '0.001059412', '0.000000125', '0.000000190', '0.000000098', '0.000000986', '0.000000140', '0.000970512', '0.000000124', '0.001171534', '0.000200034', '0.000000558', '0.123435304', '0.000000057', '0.000000057', '0.000000397', '0.000010705', '0.000001581', '0.013190471', '0.000006313', '0.000000712', '0.000000035', '0.021548089', '0.000000050', '0.000000280', '0.125151366', '0.000000380', '0.000000227', '0.000001110', '0.000000182', '0.000001896'], ['0.006642189', '0.034772657', '0.000158856', '0.001396740', '0.046794873', '0.000053997', '0.000312934', '0.000004464', '0.038907453', '0.042775366', '0.045543320', '0.002543508', '0.000000244', '0.000002041', '0.000002275', '0.000001287', '0.000000505', '0.000000218', '0.000028115', '0.040517036', '0.000004679', '0.000000765', '0.035039827', '0.000000318', '0.063532487', '0.000063558', '0.000000131', '0.000000805', '0.049870756', '0.000004640', '0.000000967', '0.046516914', '0.000000921', '0.001795928', '0.000126175', '0.032069515', '0.033128534', '0.002629451', '0.036082711', '0.000000822', '0.022752499', '0.068855450', '0.000001151', '0.000001933', '0.000000393', '0.000457037', '0.025589589', '0.000000863', '0.000002984', '0.000001782', '0.000001578', '0.015108145', '0.000003638', '0.066666797', '0.000039913', '0.000000208', '0.000000361', '0.022695689', '0.025148772', '0.000001742', '0.004102567', '0.000017788', '0.031946030', '0.000000371', '0.000073221', '0.000674417', '0.000000265', '0.000000145', '0.000832575', '0.000004273', '0.000102740', '0.000004037', '0.000001467', '0.000006299', '0.000076486', '0.000006035', '0.000002723', '0.000000142', '0.000001383', '0.038401015', '0.000000046', '0.001255505', '0.000000213', '0.000000112', '0.000000248', '0.001886912', '0.039269540', '0.000061448', '0.007713789', '0.022209203', '0.000003078', '0.000068412', '0.000000354', '0.000000594', '0.000084053', '0.000000483', '0.000001255', '0.001868114', '0.000005229', '0.040658891'], ['0.041015934', '0.006040977', '0.000006120', '0.052713957', '0.012255234', '0.000010059', '0.000008947', '0.000014562', '0.006336901', '0.000010936', '0.000023066', '0.036699958', '0.000000184', '0.030221127', '0.000047473', '0.000000202', '0.000000155', '0.000000133', '0.000047818', '0.000001046', '0.000010726', '0.000000384', '0.000007721', '0.000002936', '0.005099211', '0.062900022', '0.000000208', '0.000000573', '0.021464888', '0.033517059', '0.000000340', '0.000009055', '0.000000161', '0.000025005', '0.000000275', '0.000013574', '0.035651501', '0.011741449', '0.017443050', '0.000000271', '0.008831631', '0.005629071', '0.013764781', '0.000058906', '0.000000307', '0.000005063', '0.006393511', '0.000000224', '0.000000055', '0.000000275', '0.000000308', '0.034631409', '0.049106847', '0.000014226', '0.054699738', '0.000000514', '0.000000161', '0.000006622', '0.021631178', '0.000000268', '0.000125622', '0.000001941', '0.008846506', '0.000001000', '0.074702874', '0.024704212', '0.000000303', '0.000002629', '0.070420809', '0.000001549', '0.006453922', '0.000000388', '0.000000774', '0.000000409', '0.045278680', '0.000000172', '0.006136165', '0.000004099', '0.004104373', '0.006648910', '0.000001031', '0.000001031', '0.000002283', '0.000001205', '0.000000297', '0.040822774', '0.035960548', '0.000039330', '0.069244139', '0.015920240', '0.000002716', '0.000251914', '0.000000391', '0.000000238', '0.000000746', '0.000001933', '0.000000572', '0.022183025', '0.000000092', '0.000011809'], ['0.000000190', '0.000000047', '0.000000029', '0.000000337', '0.000000404', '0.000000008', '0.000000029', '0.000000449', '0.000000028', '0.000000074', '0.000000355', '0.000000076', '0.024412539', '0.000000137', '0.000000023', '0.026962593', '0.025308965', '0.027319049', '0.000000031', '0.000000055', '0.000000019', '0.028069358', '0.000000118', '0.025924820', '0.000000093', '0.000000019', '0.026139779', '0.025768902', '0.000000207', '0.000000026', '0.025230015', '0.000000260', '0.024591405', '0.000000538', '0.000000219', '0.000000390', '0.000000195', '0.000000173', '0.000000300', '0.025347782', '0.000000014', '0.000000040', '0.000000344', '0.000000108', '0.026294013', '0.000000070', '0.000000213', '0.026238691', '0.024459474', '0.028022511', '0.026221346', '0.000000553', '0.000000314', '0.000000330', '0.000000608', '0.024501622', '0.023918277', '0.000000037', '0.000000315', '0.026946945', '0.000000130', '0.023609392', '0.000000353', '0.024754288', '0.000000028', '0.000000308', '0.024829159', '0.027449301', '0.000000240', '0.024677981', '0.000000078', '0.026355455', '0.025831500', '0.024602395', '0.000000078', '0.024116652', '0.000000037', '0.025723308', '0.000000014', '0.000000098', '0.027250463', '0.000000059', '0.024898380', '0.025512954', '0.026619174', '0.000000367', '0.000000295', '0.000000029', '0.000000074', '0.000000056', '0.023652280', '0.000000048', '0.026370434', '0.024791164', '0.000000314', '0.025185965', '0.027852938', '0.000000557', '0.024227666', '0.000000035'], ['0.025486883', '0.026903763', '0.000308521', '0.023753488', '0.015529355', '0.000016714', '0.000056813', '0.001009137', '0.023973553', '0.026753280', '0.022894802', '0.030865083', '0.000002301', '0.043307789', '0.002012429', '0.000000150', '0.000001082', '0.000000533', '0.000070521', '0.028806839', '0.000069701', '0.000001108', '0.031994421', '0.000000537', '0.002057175', '0.003695949', '0.000000666', '0.000000688', '0.002584887', '0.036385022', '0.000000776', '0.018712213', '0.000000176', '0.065289378', '0.000732671', '0.033258624', '0.000027560', '0.053565290', '0.012946510', '0.000000214', '0.036550619', '0.003362504', '0.002437438', '0.000041764', '0.000001329', '0.000483771', '0.035499856', '0.000001031', '0.000003512', '0.000000334', '0.000000207', '0.016554365', '0.026095910', '0.003664729', '0.015636032', '0.000001069', '0.000002569', '0.046887212', '0.022314861', '0.000000515', '0.003146570', '0.000001153', '0.028990215', '0.000000188', '0.000320958', '0.042511187', '0.000002671', '0.000000681', '0.002528804', '0.000000156', '0.000752797', '0.000000830', '0.000000324', '0.000000241', '0.023911541', '0.000000146', '0.002566187', '0.000000144', '0.002301299', '0.021199143', '0.000000089', '0.000106202', '0.000001126', '0.000001319', '0.000000496', '0.025025537', '0.000914411', '0.000061188', '0.000038426', '0.031694431', '0.000000163', '0.000004216', '0.000001110', '0.000000436', '0.000000630', '0.000001970', '0.000000914', '0.047333792', '0.000000114', '0.023961941'], ['0.000037786', '0.000007339', '0.000440862', '0.000007869', '0.000001352', '0.051692195', '0.050072391', '0.000217010', '0.000198586', '0.000097695', '0.000007148', '0.000003415', '0.000000169', '0.000012898', '0.081817754', '0.000000305', '0.000000171', '0.000000241', '0.000347688', '0.000024674', '0.068530552', '0.000000509', '0.000009943', '0.000000091', '0.000004930', '0.000422055', '0.000000362', '0.000000145', '0.000028859', '0.000345431', '0.000000093', '0.000039852', '0.000000372', '0.000052803', '0.062725864', '0.000083644', '0.000183215', '0.000219967', '0.000032216', '0.000000080', '0.000078695', '0.000018331', '0.066488251', '0.000236336', '0.000000245', '0.065333247', '0.000188284', '0.000000222', '0.000000013', '0.000000228', '0.000000071', '0.000160084', '0.000003439', '0.000001713', '0.000025908', '0.000000024', '0.000000155', '0.000050291', '0.000003513', '0.000000163', '0.092632167', '0.000000451', '0.000000378', '0.000000070', '0.000121489', '0.000012101', '0.000000124', '0.000000258', '0.000015331', '0.000000188', '0.094608828', '0.000000104', '0.000000023', '0.000000105', '0.000111575', '0.000000069', '0.084097415', '0.000000177', '0.096159659', '0.000212583', '0.000000184', '0.000291846', '0.000000052', '0.000000122', '0.000000096', '0.000264054', '0.000002883', '0.107824899', '0.000002777', '0.000001954', '0.000000282', '0.073044166', '0.000000109', '0.000000034', '0.000306479', '0.000000111', '0.000000189', '0.000000670', '0.000000252', '0.000028067']]" "['0.041444868', '0.125421688', '0.110015348', '0.559349418', '0.119280681', '0.044487994']"
7 TND View1 0.595 0.734 1.000 0.561 0.803 0.001 nan 3000.0 3000.0 "['0.010422981', '0.010548701', '0.009512256', '0.009280255', '0.009868479', '0.009707093', '0.009756534', '0.009802236', '0.009852739', '0.010378108', '0.009690209', '0.010389986', '0.009481909', '0.010615401', '0.009383202', '0.010202996', '0.010563551', '0.009859765', '0.010157905', '0.010181970', '0.010348774', '0.010218357', '0.009864297', '0.009862081', '0.009455645', '0.009522026', '0.010368767', '0.010225480', '0.009819360', '0.010251598', '0.009840134', '0.009863677', '0.010230111', '0.010194110', '0.009755320', '0.010357708', '0.009441250', '0.009810037', '0.009405008', '0.010264686', '0.010267964', '0.010232626', '0.009786846', '0.009727264', '0.010248728', '0.009741133', '0.010261775', '0.009612092', '0.010708710', '0.009699918', '0.009646833', '0.009846937', '0.009444204', '0.010264045', '0.010243672', '0.009630452', '0.010258907', '0.010688637', '0.009822068', '0.010109595', '0.009382184', '0.009390200', '0.010198565', '0.010747313', '0.009766316', '0.009725498', '0.009849515', '0.009823443', '0.010523484', '0.010808880', '0.009868670', '0.009582985', '0.009496502', '0.010447646', '0.009863637', '0.010112656', '0.009781592', '0.009839372', '0.010176037', '0.009742447', '0.010304225', '0.009565135', '0.009850592', '0.010215618', '0.009427528', '0.009832738', '0.010407161', '0.010333299', '0.010352668', '0.010223939', '0.010661180', '0.009549879', '0.009835059', '0.010158646', '0.010549034', '0.009847161', '0.010290287', '0.009823005', '0.010551609', '0.010097117']" 
7 TND View2 0.272 0.485 1.000 0.303 0.593 0.001 nan 3000.0 3000.0 "['0.009673255', '0.009951199', '0.009525448', '0.010928498', '0.009195888', '0.008932222', '0.010896733', '0.009962372', '0.010609599', '0.009630686', '0.010266589', '0.009953561', '0.010749309', '0.009907902', '0.009843570', '0.008996650', '0.011049508', '0.011117475', '0.009092771', '0.010712166', '0.009588961', '0.009495878', '0.010772551', '0.010441027', '0.009602405', '0.010742765', '0.009996478', '0.009267267', '0.009989114', '0.009934321', '0.009514394', '0.010164330', '0.009757699', '0.009772266', '0.010544507', '0.010176800', '0.009706412', '0.010323416', '0.010111412', '0.010511939', '0.009978990', '0.009265762', '0.009145463', '0.009872663', '0.010329135', '0.010317911', '0.010649013', '0.010150330', '0.009352166', '0.010543417', '0.010320907', '0.010199233', '0.008856798', '0.009496708', '0.010192978', '0.009693861', '0.009897905', '0.009899235', '0.011141678', '0.010516742', '0.009478116', '0.010101172', '0.010313462', '0.009726340', '0.010557101', '0.009527551', '0.009927454', '0.010127977', '0.009642011', '0.009818110', '0.010148247', '0.010052784', '0.009522249', '0.009259989', '0.009834396', '0.010756044', '0.010644205', '0.009556877', '0.009742932', '0.010331511', '0.009757585', '0.009420935', '0.010160907', '0.010308871', '0.010530842', '0.009492278', '0.009774699', '0.009933279', '0.010404823', '0.010487318', '0.010427673', '0.010285139', '0.009880380', '0.009987415', '0.009714697', '0.010268136', '0.009980338', '0.010230950', '0.009618382', '0.009036530']" 
7 TND View3 0.254 0.546 1.000 0.344 0.684 0.002 nan 3000.0 3000.0 "['0.009598847', '0.010521640', '0.010711164', '0.009225874', '0.010754890', '0.010926886', '0.011006103', '0.009533220', '0.009986381', '0.010498266', '0.010088501', '0.009313474', '0.010004402', '0.010238876', '0.009922706', '0.009422098', '0.010388075', '0.009478632', '0.011458089', '0.009184606', '0.008999377', '0.010484959', '0.010510532', '0.010072364', '0.009885326', '0.009777238', '0.010045199', '0.010445729', '0.009592929', '0.010323845', '0.009433139', '0.009858771', '0.010265195', '0.010159755', '0.010413487', '0.010154125', '0.010173517', '0.009625952', '0.010091769', '0.009279314', '0.009417852', '0.009946249', '0.009660402', '0.009470254', '0.010388996', '0.010416149', '0.009038484', '0.009851292', '0.009908995', '0.010735538', '0.010449788', '0.009205426', '0.008992760', '0.010629391', '0.009502503', '0.009363453', '0.010324052', '0.009539393', '0.010407696', '0.009592145', '0.010227844', '0.009200426', '0.010020586', '0.009237431', '0.010434456', '0.010137636', '0.010141273', '0.010122379', '0.010746666', '0.009331590', '0.009933460', '0.010063583', '0.009655816', '0.010221634', '0.009473672', '0.008721254', '0.011062270', '0.009217685', '0.011480096', '0.010058986', '0.010123694', '0.010612985', '0.010723051', '0.009109714', '0.009016988', '0.010555718', '0.009665402', '0.009484885', '0.011356454', '0.010694992', '0.009633950', '0.010534389', '0.009711709', '0.009567723', '0.010283952', '0.010363149', '0.010314595', '0.010053315', '0.010276897', '0.009731583']" 
7 TND View4 0.138 0.362 0.850 0.184 0.487 0.006 nan 3000.0 3000.0 "['0.008703829', '0.010795253', '0.010775393', '0.008654485', '0.010775981', '0.008650807', '0.010767630', '0.009479417', '0.010834692', '0.010761051', '0.008668018', '0.009438727', '0.011245837', '0.011233883', '0.008670823', '0.010778405', '0.010776548', '0.010777137', '0.008716960', '0.010756484', '0.008721772', '0.009235271', '0.011093344', '0.008733211', '0.011222187', '0.010765988', '0.011089032', '0.010757469', '0.009125410', '0.008687817', '0.011247253', '0.010767391', '0.011194882', '0.010769534', '0.011113875', '0.010809124', '0.010735546', '0.008680071', '0.008670679', '0.010756646', '0.010775791', '0.010756846', '0.008656355', '0.011106723', '0.008650744', '0.008772524', '0.010796475', '0.011222515', '0.008712625', '0.011236380', '0.008720622', '0.008711791', '0.011250368', '0.008662130', '0.008764555', '0.010993370', '0.010779412', '0.010756991', '0.008729046', '0.011239119', '0.008818396', '0.010759630', '0.010768806', '0.011214147', '0.009409438', '0.010833827', '0.010770471', '0.008699410', '0.008769132', '0.011210714', '0.010767248', '0.008747947', '0.009416508', '0.008717278', '0.008687509', '0.008717495', '0.008947369', '0.008695061', '0.011144747', '0.008865356', '0.011140638', '0.008739844', '0.008649975', '0.009096960', '0.010778901', '0.008663922', '0.010888444', '0.008785781', '0.008732160', '0.010761581', '0.011236222', '0.009411783', '0.008648520', '0.011076204', '0.009434103', '0.011234650', '0.011250748', '0.010779889', '0.010779545', '0.011217356']" 
7 TND View5 0.363 0.490 1.000 0.322 0.567 0.001 nan 3000.0 3000.0 "['0.009627080', '0.010016440', '0.010084107', '0.009854470', '0.010365469', '0.009886538', '0.009692503', '0.010012695', '0.009996546', '0.010232204', '0.010000839', '0.009538696', '0.010186337', '0.009972313', '0.010412629', '0.010256194', '0.010064401', '0.010037512', '0.009652714', '0.009867849', '0.009613999', '0.009789951', '0.010380558', '0.009972554', '0.010367014', '0.010379459', '0.009701440', '0.009932048', '0.010645889', '0.010008714', '0.009976636', '0.009864313', '0.010101588', '0.010282309', '0.009724836', '0.010190463', '0.010233369', '0.010447769', '0.010044416', '0.011033268', '0.010020189', '0.010306945', '0.009654357', '0.009385362', '0.010104600', '0.009920456', '0.009912018', '0.009449004', '0.009982539', '0.010225684', '0.009845751', '0.009511948', '0.009564347', '0.009894487', '0.010590521', '0.010484803', '0.009664868', '0.010411868', '0.009851374', '0.010029425', '0.010008321', '0.009877170', '0.010047595', '0.009028203', '0.010451795', '0.009996523', '0.009515873', '0.010013218', '0.009999001', '0.009985952', '0.009927717', '0.010012528', '0.009855616', '0.010147850', '0.009689478', '0.010338170', '0.010060502', '0.009620331', '0.009406528', '0.009918195', '0.009734659', '0.010032631', '0.010152859', '0.010631948', '0.009763827', '0.009477299', '0.009842995', '0.009589157', '0.009988331', '0.010076004', '0.009812048', '0.009770657', '0.010402918', '0.010543359', '0.009735404', '0.010266049', '0.010729725', '0.010210967', '0.010076004', '0.010003985']" 
