Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.192 0.363 0.926 0.201 0.462 0.001 nan 2800.0 2800.0 "['0.009494237', '0.010317076', '0.009688336', '0.009517528', '0.009943678', '0.009898189', '0.009704652', '0.010055337', '0.009508549', '0.009715752', '0.010209357', '0.009442626', '0.009976477', '0.009812057', '0.009669366', '0.010087620', '0.010151449', '0.009927946', '0.010226764', '0.009946565', '0.009785619', '0.009613438', '0.009632474', '0.009766172', '0.009978074', '0.010051590', '0.010076528', '0.009913238', '0.009836415', '0.010085906', '0.009822941', '0.010454139', '0.009662829', '0.009671048', '0.009478948', '0.010630562', '0.010252739', '0.010146638', '0.010326910', '0.009705517', '0.010292348', '0.009758773', '0.009977718', '0.010175262', '0.010360600', '0.009917942', '0.010772098', '0.010210007', '0.009714707', '0.010084189', '0.010588383', '0.010559138', '0.010441920', '0.010150737', '0.009503363', '0.009587422', '0.010162873', '0.009602311', '0.009827739', '0.010181854', '0.010269556', '0.010209845', '0.009977897', '0.009707593', '0.009999835', '0.010114881', '0.009783528', '0.009782655', '0.009422240', '0.010280789', '0.010396450', '0.010891125', '0.010323087', '0.010156750', '0.010111906', '0.009963281', '0.009693811', '0.009934926', '0.009442461', '0.009880533', '0.009978605', '0.009850422', '0.009916479', '0.009578610', '0.010337425', '0.010591471', '0.010066090', '0.009664502', '0.009881946', '0.009922024', '0.010276513', '0.010656119', '0.009854241', '0.010223661', '0.010162351', '0.009446875', '0.010042842', '0.010202521', '0.010447053', '0.010502422']" 
6 TND_inv View2 0.200 0.358 0.895 0.193 0.453 0.001 nan 2800.0 2800.0 "['0.009793707', '0.009550515', '0.009801304', '0.009515145', '0.009722764', '0.009870885', '0.009911850', '0.010206190', '0.010078938', '0.010221866', '0.009862312', '0.010149888', '0.010306718', '0.010290721', '0.010584955', '0.010042825', '0.010560136', '0.009820782', '0.009552655', '0.009847418', '0.010019653', '0.009768652', '0.010415261', '0.010223040', '0.010577041', '0.010220698', '0.010113272', '0.009700218', '0.010235211', '0.009614933', '0.009708002', '0.009419234', '0.009807331', '0.010590292', '0.010134164', '0.009672531', '0.010250946', '0.010533649', '0.009816291', '0.010052668', '0.009449154', '0.010861207', '0.009845169', '0.010184805', '0.009713859', '0.010413063', '0.009689095', '0.010142953', '0.009923556', '0.010381873', '0.010216268', '0.010231833', '0.009197322', '0.009888044', '0.009760751', '0.010000272', '0.010499055', '0.009570561', '0.010336763', '0.010806507', '0.009676370', '0.010103057', '0.010244165', '0.009923365', '0.010088175', '0.010341691', '0.010240103', '0.009901154', '0.010362769', '0.009468130', '0.009867334', '0.010260411', '0.009714890', '0.009909989', '0.010180810', '0.010002893', '0.009790285', '0.009833265', '0.009363116', '0.009914095', '0.010314332', '0.009866660', '0.009858997', '0.009664330', '0.010027314', '0.009734290', '0.010356643', '0.009842928', '0.009560252', '0.009532390', '0.010152940', '0.009507471', '0.009700738', '0.009215110', '0.010682770', '0.009749133', '0.010329565', '0.010247911', '0.010330800', '0.010462634']" 
6 TND_inv View3 0.176 0.347 0.863 0.186 0.451 0.001 nan 2800.0 2800.0 "['0.009923190', '0.009441840', '0.009991337', '0.010095824', '0.009725712', '0.009949596', '0.010125443', '0.009890079', '0.009670361', '0.010373794', '0.010496638', '0.010406065', '0.009525725', '0.010466082', '0.009987833', '0.009898524', '0.009858578', '0.009970544', '0.009930258', '0.010063520', '0.010893975', '0.009791312', '0.010908538', '0.010127159', '0.010438133', '0.009729192', '0.009635366', '0.010275013', '0.010035570', '0.010527009', '0.010468960', '0.009849684', '0.009880722', '0.009681731', '0.009965862', '0.009930834', '0.010283944', '0.009640039', '0.009732848', '0.010684127', '0.009400289', '0.010148575', '0.009720942', '0.010499054', '0.009886883', '0.009816527', '0.009567229', '0.009870837', '0.009945245', '0.010292534', '0.010229416', '0.010069333', '0.009815032', '0.009850352', '0.009665427', '0.010112000', '0.010178026', '0.009915650', '0.009746652', '0.009877580', '0.009766663', '0.010194400', '0.010191019', '0.010029718', '0.010077859', '0.009714691', '0.010075738', '0.009373358', '0.010097262', '0.009361060', '0.010037138', '0.009272813', '0.009410280', '0.010096441', '0.010289735', '0.010220938', '0.010216035', '0.010654693', '0.010107809', '0.010247733', '0.009740314', '0.010538457', '0.009977040', '0.010685753', '0.009955976', '0.010116145', '0.009976841', '0.010125635', '0.010052199', '0.009751337', '0.009975635', '0.010335903', '0.010099308', '0.010555290', '0.009241986', '0.009689271', '0.009580547', '0.009405374', '0.009886351', '0.009996687']" 
6 TND_inv View4 0.209 0.387 0.995 0.217 0.493 0.001 nan 2800.0 2800.0 "['0.010612287', '0.009545979', '0.010007428', '0.010529943', '0.010005800', '0.010024323', '0.009986920', '0.009878828', '0.009788439', '0.010487559', '0.009112875', '0.009869336', '0.010335403', '0.009344268', '0.010344250', '0.009297508', '0.010050835', '0.010276536', '0.010727631', '0.009887174', '0.010569693', '0.009989384', '0.010634388', '0.010317672', '0.009451758', '0.010069379', '0.010138514', '0.009447200', '0.010149061', '0.009994317', '0.009719251', '0.009442439', '0.010622653', '0.009932047', '0.009335271', '0.010296209', '0.009611735', '0.009958442', '0.010625485', '0.010250029', '0.010683225', '0.009353544', '0.009963824', '0.010567487', '0.009340121', '0.009992117', '0.009938578', '0.009669724', '0.009875588', '0.009231742', '0.010729274', '0.009895758', '0.009704399', '0.010590049', '0.009723593', '0.009582061', '0.010244780', '0.009708968', '0.009316981', '0.010563056', '0.009246413', '0.010220670', '0.009404542', '0.009942317', '0.009933916', '0.010339676', '0.009878366', '0.010163334', '0.009831002', '0.010736823', '0.009235942', '0.010526783', '0.009547329', '0.010127030', '0.010637153', '0.010152475', '0.009937205', '0.010117413', '0.011023453', '0.009774436', '0.010689239', '0.010776514', '0.010282689', '0.010092914', '0.009729312', '0.009395172', '0.009976248', '0.009676792', '0.009988753', '0.009563546', '0.009602666', '0.009235671', '0.010737815', '0.010725268', '0.010043735', '0.009624450', '0.010547715', '0.009462656', '0.009411474', '0.010317978']" 
6 TND_inv Concatenated 0.132 0.321 0.758 0.161 0.434 0.001 nan 2800.0 2800.0 "['0.009907439', '0.009666730', '0.010234772', '0.009472428', '0.009624117', '0.010570010', '0.010220363', '0.010164642', '0.010190185', '0.009826380', '0.009549916', '0.010236488', '0.010300725', '0.010019694', '0.010502744', '0.010133245', '0.009835685', '0.009290910', '0.010178938', '0.009991868', '0.009814746', '0.010265591', '0.009956598', '0.009900947', '0.010708089', '0.010163618', '0.009917302', '0.009665889', '0.010350124', '0.009779745', '0.009899535', '0.009913174', '0.009737804', '0.010287317', '0.009180332', '0.010367924', '0.009739323', '0.010221180', '0.010363424', '0.010257202', '0.009452964', '0.010432396', '0.009727823', '0.009802921', '0.009542595', '0.010278756', '0.009680477', '0.010888221', '0.009888736', '0.009189353', '0.009518130', '0.010713592', '0.010909761', '0.010884344', '0.010103449', '0.010304984', '0.009062883', '0.009906217', '0.010280700', '0.009691356', '0.009997123', '0.009691356', '0.009957919', '0.010400890', '0.009896920', '0.009876311', '0.009559570', '0.010082887', '0.010162799', '0.009611794', '0.009915855', '0.010262540', '0.009955499', '0.009806407', '0.010055559', '0.010496613', '0.009917510', '0.010203347', '0.010083595', '0.009871418', '0.009736720', '0.009976401', '0.010244559', '0.009850178', '0.010003936', '0.009990042', '0.010286331', '0.009957919', '0.009724136', '0.009877488', '0.010002366', '0.010241916', '0.010163413', '0.009825583', '0.009738455', '0.009572986', '0.009973043', '0.009544841', '0.010560215', '0.010256741']" 
6 TND_inv Multiview 0.128 0.355 0.859 0.185 0.488 -0.083 -0.000 2800.0 2800.0 "[['0.002513594', '0.004118033', '0.002045473', '0.000990877', '0.009550710', '0.007152417', '0.000868856', '0.014417636', '0.001363702', '0.000739360', '0.019656602', '0.000872437', '0.008659021', '0.011633541', '0.000665153', '0.001968189', '0.011346988', '0.000846595', '0.010667249', '0.002526786', '0.001129631', '0.005943669', '0.000953114', '0.001145549', '0.002174763', '0.017931992', '0.005042028', '0.001771250', '0.001199500', '0.007136805', '0.007064265', '0.018182466', '0.004450365', '0.003484730', '0.001896818', '0.034129702', '0.019018330', '0.014770328', '0.012843908', '0.001053526', '0.011615022', '0.000811388', '0.007904797', '0.009908861', '0.017631970', '0.007769813', '0.023428552', '0.019694369', '0.007655452', '0.012603698', '0.012885934', '0.020763427', '0.018157762', '0.016490979', '0.004218445', '0.001771238', '0.006064110', '0.000987459', '0.009335445', '0.013989992', '0.012371322', '0.018829571', '0.002666644', '0.002906208', '0.013142707', '0.015074690', '0.004048918', '0.006336040', '0.001836961', '0.022567991', '0.018914828', '0.026747808', '0.020940039', '0.014562915', '0.009378813', '0.006501328', '0.008977169', '0.007381108', '0.001835616', '0.007549397', '0.004924334', '0.017539499', '0.008307926', '0.012592847', '0.019229149', '0.017089993', '0.012638436', '0.008136980', '0.006116209', '0.007781549', '0.017147932', '0.028124958', '0.003397421', '0.012581330', '0.020894129', '0.008835504', '0.014202062', '0.011108283', '0.026676234', '0.022490419'], ['0.018695515', '0.008949570', '0.014226535', '0.017283252', '0.017156884', '0.008922123', '0.001237052', '0.013374872', '0.019471478', '0.000959093', '0.012585145', '0.018894942', '0.014251743', '0.005421368', '0.000805324', '0.021717852', '0.012467671', '0.014417799', '0.010764282', '0.021903435', '0.016223969', '0.006078123', '0.021261012', '0.033175927', '0.015347276', '0.002678951', '0.004628309', '0.018113567', '0.002331927', '0.007709430', '0.011589232', '0.001676429', '0.008142733', '0.002966140', '0.014812027', '0.003086372', '0.001357317', '0.001619264', '0.001602501', '0.020169254', '0.011026096', '0.015931880', '0.019582234', '0.002202872', '0.018106192', '0.010465787', '0.002304820', '0.002402990', '0.011943616', '0.008059331', '0.001861245', '0.001217218', '0.001866373', '0.001538365', '0.010716468', '0.009690269', '0.003561856', '0.015910659', '0.004769516', '0.005177522', '0.007323179', '0.018554050', '0.011466403', '0.002339294', '0.005834215', '0.002395537', '0.012264446', '0.006414230', '0.006657437', '0.002438807', '0.012420731', '0.003956816', '0.009044610', '0.006090655', '0.007556227', '0.020285651', '0.021227313', '0.015669502', '0.008084197', '0.010228848', '0.014965361', '0.014017965', '0.009428142', '0.009053683', '0.017852884', '0.022280779', '0.009799024', '0.010688652', '0.005356418', '0.019060427', '0.004835357', '0.001501357', '0.009126545', '0.001945193', '0.012722804', '0.016166074', '0.001893606', '0.012859965', '0.007075488', '0.002707071'], ['0.007892047', '0.013498588', '0.010370417', '0.015519617', '0.008346719', '0.007789299', '0.025944298', '0.009259714', '0.015547395', '0.026419565', '0.001153060', '0.015025484', '0.008270315', '0.009331627', '0.029679976', '0.002115838', '0.005237019', '0.016322063', '0.003625543', '0.005741805', '0.017848296', '0.002594424', '0.001106446', '0.001580226', '0.008551133', '0.002449960', '0.020483086', '0.001755350', '0.024761608', '0.011713260', '0.016411761', '0.007440018', '0.011708371', '0.031041477', '0.018244982', '0.001177788', '0.018194661', '0.009154094', '0.024214618', '0.010457466', '0.008965507', '0.022552168', '0.001337061', '0.025275957', '0.002577677', '0.012076320', '0.002424814', '0.006508375', '0.001219861', '0.010098018', '0.025575891', '0.001072800', '0.000873247', '0.001561190', '0.022398816', '0.024078278', '0.015810601', '0.001540873', '0.022206573', '0.009873458', '0.002954852', '0.001280319', '0.024963196', '0.017983787', '0.003702578', '0.003243799', '0.008571555', '0.004051295', '0.010217479', '0.002365994', '0.007178390', '0.001006767', '0.008336955', '0.001836400', '0.022739723', '0.001170939', '0.002586634', '0.007522063', '0.030535638', '0.013843237', '0.017891271', '0.003843717', '0.006003783', '0.003707726', '0.002263455', '0.000849650', '0.001596561', '0.015717221', '0.018075170', '0.008569821', '0.001150997', '0.001912274', '0.006180326', '0.015181283', '0.002395766', '0.001085786', '0.009402125', '0.006973139', '0.002888285', '0.002213114'], ['0.009181991', '0.014218535', '0.012805495', '0.006107900', '0.003669637', '0.015204019', '0.012103735', '0.002300030', '0.003167170', '0.012016963', '0.006489292', '0.006475796', '0.008545786', '0.012258805', '0.010458878', '0.016515624', '0.010543336', '0.008404624', '0.015564272', '0.010985991', '0.005451314', '0.024022559', '0.017195614', '0.004235781', '0.014045944', '0.016374206', '0.009299049', '0.020609368', '0.011542824', '0.013214508', '0.003224406', '0.013406196', '0.013925789', '0.001731175', '0.004385837', '0.001920693', '0.001325540', '0.014722126', '0.001613183', '0.007946902', '0.008736758', '0.001360010', '0.011548201', '0.002308754', '0.002165000', '0.009897265', '0.013648256', '0.010946109', '0.018575940', '0.008591234', '0.001894906', '0.018345093', '0.020746004', '0.021234516', '0.001538359', '0.004824423', '0.015710123', '0.021596871', '0.002884198', '0.009969769', '0.018191071', '0.001361518', '0.001583857', '0.016441336', '0.016594596', '0.019378565', '0.014639284', '0.023358896', '0.020550922', '0.012033795', '0.001478188', '0.010176999', '0.001187903', '0.017157504', '0.001133179', '0.012351120', '0.005182992', '0.009545805', '0.000838111', '0.007233869', '0.002323202', '0.002697853', '0.016270094', '0.012619232', '0.001300171', '0.001450690', '0.016120177', '0.004528739', '0.011138245', '0.004266997', '0.017507004', '0.009035548', '0.020827917', '0.010127148', '0.002993167', '0.013713878', '0.015301322', '0.008167705', '0.002475787', '0.012982907']]" "['0.247339174', '0.254479975', '0.258207113', '0.239973694']"
6 C_TND View1 0.192 0.363 0.927 0.200 0.461 0.002 nan 2800.0 2800.0 "['0.009018918', '0.010348852', '0.009618191', '0.008751636', '0.009980619', '0.009784249', '0.009205957', '0.010183956', '0.009301198', '0.009611751', '0.010577737', '0.009111325', '0.010238119', '0.009947594', '0.009431015', '0.010087853', '0.010335715', '0.009592186', '0.010367639', '0.009875800', '0.009351449', '0.009273265', '0.009163657', '0.009528689', '0.009890308', '0.009787100', '0.009951698', '0.009882749', '0.009702415', '0.010094654', '0.009566178', '0.011079508', '0.009320367', '0.009255742', '0.008957105', '0.011344469', '0.010713015', '0.010398419', '0.010831984', '0.009013720', '0.010050831', '0.009383913', '0.009773574', '0.010377832', '0.010994350', '0.010011689', '0.011497811', '0.010510358', '0.009643125', '0.010252672', '0.011543125', '0.011253232', '0.010796758', '0.010377278', '0.009177526', '0.009088689', '0.010246023', '0.008991770', '0.009554575', '0.010198372', '0.010525549', '0.010390974', '0.009806995', '0.009531377', '0.010243976', '0.010273750', '0.009919364', '0.009299988', '0.008999279', '0.010048394', '0.010778043', '0.011993613', '0.010776548', '0.009833776', '0.010616452', '0.009826048', '0.009284712', '0.010062717', '0.009001767', '0.009419978', '0.010273557', '0.009552955', '0.010067998', '0.008929510', '0.010419450', '0.011015652', '0.010051231', '0.009185497', '0.010252739', '0.010090483', '0.010326971', '0.011017778', '0.009843996', '0.010032818', '0.010228546', '0.009060454', '0.010281526', '0.010646420', '0.010679867', '0.011208938']" 
6 C_TND View2 0.200 0.357 0.916 0.193 0.452 0.003 nan 2800.0 2800.0 "['0.009455418', '0.009073636', '0.009531043', '0.009031203', '0.009526021', '0.009489122', '0.010093865', '0.010673231', '0.010329703', '0.010592410', '0.009975419', '0.009685529', '0.010527772', '0.010140023', '0.011144387', '0.010161492', '0.010993931', '0.009436646', '0.008875022', '0.009387817', '0.010329035', '0.009515141', '0.010582314', '0.010433597', '0.011323111', '0.010901505', '0.010322001', '0.009333118', '0.010657637', '0.009272682', '0.009264803', '0.009103843', '0.009450940', '0.011253633', '0.010165237', '0.009734471', '0.010825120', '0.011553594', '0.009422163', '0.010002507', '0.008986827', '0.012182766', '0.009501410', '0.010415367', '0.009298649', '0.010967663', '0.009579119', '0.010244004', '0.009412261', '0.010630700', '0.010926108', '0.010503541', '0.007991010', '0.009710497', '0.009775775', '0.010049704', '0.011626176', '0.008945640', '0.010688071', '0.011751872', '0.009557328', '0.009088974', '0.010546864', '0.009910196', '0.009874566', '0.010763776', '0.010753281', '0.010141587', '0.010459828', '0.009306436', '0.009718766', '0.010764565', '0.009422995', '0.009829261', '0.010459791', '0.009806341', '0.009615345', '0.009740417', '0.008455742', '0.009862435', '0.010696673', '0.009766668', '0.009884806', '0.008493804', '0.009903655', '0.009129369', '0.011113388', '0.009248689', '0.008454313', '0.009176065', '0.010572874', '0.008996631', '0.009504589', '0.008410222', '0.011886990', '0.009370791', '0.010387805', '0.010350100', '0.010540637', '0.011276153']" 
6 C_TND View3 0.176 0.346 0.898 0.185 0.449 0.003 nan 2800.0 2800.0 "['0.009813560', '0.008818322', '0.010170198', '0.010302686', '0.009619991', '0.010320526', '0.009852969', '0.009709273', '0.008882891', '0.010635750', '0.011247305', '0.011161378', '0.008636515', '0.010846632', '0.009971515', '0.009493145', '0.010357306', '0.010135159', '0.009861311', '0.010366086', '0.012332950', '0.009423044', '0.012181067', '0.010271140', '0.011097955', '0.009412828', '0.009335336', '0.011082491', '0.009669927', '0.011455628', '0.010536662', '0.009677129', '0.009984941', '0.009249230', '0.010346475', '0.009861863', '0.010200508', '0.009498567', '0.008878057', '0.011509474', '0.008543757', '0.010617838', '0.009235222', '0.011217430', '0.009726413', '0.009590775', '0.008946739', '0.009913373', '0.010049799', '0.010759993', '0.010684959', '0.009646276', '0.009306152', '0.009962157', '0.009572566', '0.009840062', '0.010832030', '0.009816458', '0.009259000', '0.009828880', '0.009589651', '0.010212444', '0.010607132', '0.010191679', '0.010171908', '0.009319308', '0.010180348', '0.008398508', '0.010418315', '0.007950541', '0.010507996', '0.008340224', '0.008571177', '0.010106025', '0.010396562', '0.010875726', '0.010838220', '0.011314696', '0.010335012', '0.010377208', '0.009704366', '0.011229357', '0.010069299', '0.010804331', '0.009680185', '0.010145620', '0.009884063', '0.010509174', '0.010035354', '0.008450526', '0.010252977', '0.010940567', '0.010690663', '0.010714964', '0.008598772', '0.009276019', '0.008531582', '0.008939162', '0.009725871', '0.009556783']" 
6 C_TND View4 0.210 0.387 0.958 0.217 0.493 0.001 nan 2800.0 2800.0 "['0.010599349', '0.009663341', '0.010030493', '0.010638949', '0.009974862', '0.010041512', '0.010018418', '0.009890556', '0.009830082', '0.010294197', '0.009106438', '0.009886347', '0.010210867', '0.009238352', '0.010215468', '0.009296333', '0.010052123', '0.010179922', '0.010717837', '0.009897756', '0.010617455', '0.009966492', '0.010389318', '0.010200324', '0.009597784', '0.010063873', '0.010102089', '0.009595312', '0.010105370', '0.009974865', '0.009782524', '0.009592765', '0.010385945', '0.009930499', '0.009225274', '0.010186267', '0.009707309', '0.009946531', '0.010384149', '0.010164579', '0.010427768', '0.009525465', '0.009950776', '0.010347291', '0.009233475', '0.010019788', '0.009929522', '0.009748779', '0.009889102', '0.009188049', '0.010727868', '0.009901882', '0.009771653', '0.011014339', '0.009786477', '0.009684162', '0.010157046', '0.009767897', '0.009496078', '0.010620780', '0.009421308', '0.010150542', '0.009563224', '0.009999610', '0.009992485', '0.010211170', '0.009890315', '0.010117119', '0.009857945', '0.010491421', '0.009394849', '0.010643060', '0.009659880', '0.010094297', '0.010396840', '0.010109722', '0.009994665', '0.010089160', '0.010923157', '0.009818738', '0.010566013', '0.010778483', '0.010180037', '0.010078846', '0.009785332', '0.009559667', '0.010011612', '0.009750150', '0.010021040', '0.009674377', '0.009700119', '0.009393269', '0.010513896', '0.010474604', '0.010049433', '0.009715905', '0.010659827', '0.009606930', '0.009569030', '0.010201765']" 
6 C_TND Concatenated 0.132 0.319 0.841 0.161 0.432 0.004 nan 2800.0 2800.0 "['0.009974235', '0.009479126', '0.010346688', '0.008437232', '0.009345583', '0.011201296', '0.010757166', '0.010070491', '0.010543124', '0.009953671', '0.009060726', '0.010735813', '0.010891343', '0.010399638', '0.011289457', '0.009724468', '0.009260309', '0.008416271', '0.010470672', '0.009862531', '0.008625674', '0.010726797', '0.010178485', '0.009469406', '0.011176531', '0.010492548', '0.009744523', '0.009525036', '0.010738363', '0.009953192', '0.009783840', '0.009577375', '0.009385223', '0.010399036', '0.008270183', '0.010202845', '0.009640614', '0.010282270', '0.010791377', '0.010678375', '0.008765039', '0.011254800', '0.009526472', '0.009682704', '0.008594220', '0.010470668', '0.009501359', '0.012067650', '0.009447520', '0.007664718', '0.009212501', '0.011411231', '0.011783582', '0.011830130', '0.010077308', '0.010735399', '0.007621927', '0.010097701', '0.009984483', '0.009595796', '0.010341260', '0.008428709', '0.010102594', '0.010606197', '0.009972711', '0.009950545', '0.009014955', '0.010634145', '0.010373469', '0.009129685', '0.009292683', '0.010713730', '0.009830249', '0.009581953', '0.010354307', '0.011017693', '0.009620037', '0.010875595', '0.010175718', '0.009782836', '0.009262086', '0.010120714', '0.010575609', '0.009645847', '0.010036920', '0.010219001', '0.010917204', '0.010150847', '0.009335270', '0.010019482', '0.010025866', '0.010314552', '0.010610538', '0.009715225', '0.009555103', '0.009138735', '0.009731202', '0.009101705', '0.011621258', '0.010916946']" 
6 C_TND Multiview 0.131 0.347 0.895 0.183 0.479 -0.317 -0.002 2800.0 2800.0 "[['0.000043131', '0.000083080', '0.000282716', '0.000017840', '0.011812214', '0.002922052', '0.000011863', '0.027451314', '0.000016871', '0.000057305', '0.028848866', '0.000018177', '0.017031876', '0.024758013', '0.000024629', '0.000038620', '0.012665662', '0.000010083', '0.010921982', '0.000004319', '0.000014223', '0.000287839', '0.000016228', '0.000040023', '0.000003121', '0.015033859', '0.000009722', '0.000016513', '0.000007558', '0.009006087', '0.028771773', '0.026593372', '0.009999262', '0.000017040', '0.000019249', '0.039618291', '0.025193101', '0.019700168', '0.012401642', '0.000015386', '0.000028872', '0.000012374', '0.000269809', '0.011557867', '0.030852586', '0.008970917', '0.028258340', '0.024502173', '0.001269173', '0.014446246', '0.013802385', '0.022403179', '0.012636109', '0.011586248', '0.000069757', '0.000010994', '0.000084929', '0.000021746', '0.001099501', '0.024950637', '0.014391731', '0.012060845', '0.000054799', '0.000215908', '0.028480815', '0.012023471', '0.018057609', '0.000088614', '0.000028133', '0.012104702', '0.029351292', '0.046323869', '0.031996042', '0.001892593', '0.012988256', '0.009374069', '0.000914498', '0.001128763', '0.000006021', '0.000025287', '0.001317259', '0.011538338', '0.004556636', '0.000749695', '0.014612271', '0.007458142', '0.008761511', '0.000017745', '0.001323630', '0.000274619', '0.013457724', '0.031341966', '0.000503541', '0.001858918', '0.020397365', '0.000123849', '0.009169805', '0.033158280', '0.037680056', '0.039572466'], ['0.029615980', '0.006869056', '0.018193074', '0.026475696', '0.025598068', '0.000048887', '0.000035772', '0.011171113', '0.022762980', '0.000011321', '0.011597916', '0.025069566', '0.012689209', '0.000024089', '0.000016053', '0.028957190', '0.023533560', '0.020938721', '0.018036101', '0.024896709', '0.010567459', '0.000103209', '0.028225198', '0.042125773', '0.014214966', '0.000034093', '0.011716555', '0.027280822', '0.000260404', '0.000151726', '0.006193733', '0.000008010', '0.006725099', '0.000120379', '0.006000306', '0.002990906', '0.000028113', '0.000012736', '0.000009762', '0.032428898', '0.031632345', '0.011674052', '0.028800091', '0.000020285', '0.011367270', '0.000002913', '0.000010452', '0.000005400', '0.011844147', '0.000238502', '0.000028436', '0.000022497', '0.000118245', '0.000007184', '0.011595402', '0.007222936', '0.000006693', '0.014534920', '0.000062587', '0.000019732', '0.001054536', '0.028630367', '0.000510068', '0.000016358', '0.000180484', '0.000006149', '0.000006964', '0.000178105', '0.000107129', '0.001918567', '0.011278525', '0.000145795', '0.008619813', '0.012039484', '0.006318654', '0.001018665', '0.034804687', '0.021409679', '0.002657799', '0.003208053', '0.026328193', '0.024362735', '0.009355660', '0.026792172', '0.025420478', '0.036862429', '0.005716849', '0.020752059', '0.000149569', '0.022235833', '0.000503172', '0.000009964', '0.000424362', '0.000029470', '0.017848253', '0.014032375', '0.000010631', '0.007414868', '0.002684180', '0.000003622'], ['0.000029261', '0.028004428', '0.015842501', '0.011600525', '0.000028707', '0.000026773', '0.036419354', '0.000021632', '0.014227535', '0.024857046', '0.000011865', '0.015102525', '0.008113159', '0.011254537', '0.038292833', '0.000014281', '0.002037642', '0.016193248', '0.000003549', '0.013669962', '0.027560925', '0.000016201', '0.000020057', '0.000015381', '0.022078490', '0.000017609', '0.023557924', '0.000008282', '0.027909754', '0.002921499', '0.000540326', '0.014029038', '0.004235468', '0.035424024', '0.029193521', '0.000003836', '0.014269546', '0.017773096', '0.026701113', '0.006004815', '0.006699472', '0.026143817', '0.000010112', '0.026160020', '0.000040131', '0.022682022', '0.000016077', '0.000921790', '0.000016515', '0.021476876', '0.028953427', '0.000023367', '0.000007899', '0.000054158', '0.022840766', '0.028551880', '0.021694269', '0.000064875', '0.033778921', '0.011467194', '0.000050457', '0.000006256', '0.037840441', '0.010240980', '0.000089583', '0.000088929', '0.003527175', '0.000057195', '0.004909446', '0.000017321', '0.000355956', '0.000005645', '0.000307792', '0.000012158', '0.020182351', '0.000012973', '0.000036854', '0.014455791', '0.035444930', '0.014405981', '0.011028264', '0.000033579', '0.013888475', '0.000062048', '0.000013922', '0.000012607', '0.000000808', '0.014930117', '0.036648121', '0.014759585', '0.000010854', '0.002703658', '0.007028871', '0.002072820', '0.000014048', '0.000019401', '0.015036935', '0.000036724', '0.000013400', '0.000001717'], ['0.007967911', '0.003419671', '0.000990471', '0.000021987', '0.000048170', '0.042303480', '0.000201243', '0.000029099', '0.000036462', '0.013441383', '0.000020956', '0.000018778', '0.000063975', '0.000215731', '0.001825093', '0.017674753', '0.000008024', '0.000107853', '0.012826048', '0.000308850', '0.000010371', '0.038350910', '0.012731483', '0.000230195', '0.000173192', '0.026093435', '0.000478471', '0.017810974', '0.010086640', '0.031064432', '0.000076711', '0.000079509', '0.015149578', '0.000022017', '0.000021016', '0.000019524', '0.000012649', '0.000097352', '0.000011054', '0.000021012', '0.000091000', '0.000017511', '0.011259545', '0.000009863', '0.000021485', '0.005504482', '0.019251285', '0.006629402', '0.028923841', '0.000007983', '0.000025114', '0.026053101', '0.035392340', '0.037102696', '0.000040082', '0.000838042', '0.020713402', '0.026822271', '0.000009364', '0.000344804', '0.029733729', '0.000020820', '0.000003778', '0.031218480', '0.012429344', '0.033192631', '0.018832039', '0.047542877', '0.037239272', '0.027292453', '0.000015083', '0.000270585', '0.000029064', '0.026832880', '0.000004407', '0.033359397', '0.000058003', '0.000019448', '0.000004086', '0.019819330', '0.000068680', '0.000059480', '0.010505239', '0.007243319', '0.000029455', '0.000012011', '0.028864330', '0.000014331', '0.000149432', '0.000006097', '0.030333083', '0.008303284', '0.034720391', '0.040037550', '0.000025252', '0.027054900', '0.017148854', '0.000003095', '0.000031613', '0.004343811']]" "['0.240944341', '0.261760086', '0.289920539', '0.207375020']"
