Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv Concatenated 0.014 0.007 0.087 0.002 0.010 1.544 nan 325.0 325.0 "['0.008220060', '0.000529611', '0.000696399', '0.000554974', '0.008220060', '0.020901214', '0.000554974', '0.003448436', '0.000515581', '0.000537740', '0.000696399', '0.001687829', '0.001687829', '0.008220060', '0.000696399', '0.000519070', '0.001687829', '0.078660175', '0.000518090', '0.000976732', '0.000554974', '0.000603170', '0.000603170', '0.003448436', '0.001687829', '0.000522277', '0.003448436', '0.003448436', '0.000515901', '0.008220060', '0.068350628', '0.003448436', '0.000518090', '0.000516284', '0.044761658', '0.008220060', '0.044761658', '0.000976732', '0.044761658', '0.020901214', '0.000976732', '0.000525085', '0.000529611', '0.000537740', '0.000518090', '0.000696399', '0.000603170', '0.008220060', '0.044761658', '0.000696399', '0.003448436', '0.008220060', '0.000696399', '0.068350628', '0.068350628', '0.000518090', '0.000537740', '0.001687829', '0.000976732', '0.001687829', '0.020901214', '0.000517341', '0.000529611', '0.008220060', '0.078660175', '0.000537740', '0.000603170', '0.000696399', '0.008220060', '0.000976732', '0.000554974', '0.000537740', '0.000696399', '0.000514562', '0.000696399', '0.008220060', '0.000529611', '0.003448436', '0.001687829', '0.008220060', '0.000537740', '0.000537740', '0.001687829', '0.000525085', '0.001687829', '0.020901214', '0.000516284', '0.068350628', '0.000976732', '0.000603170', '0.000516753', '0.044761658', '0.000554974', '0.000976732', '0.000603170', '0.000696399', '0.000516284', '0.044761658', '0.008220060', '0.044761658']" 
5 PBkl_inv Multiview 0.022 0.010 0.086 0.004 0.013 -0.354 -0.241 325.0 325.0 "[['0.000198496', '0.000208628', '0.000198496', '0.000228547', '0.001405161', '0.038976587', '0.000176223', '0.004631395', '0.038976587', '0.000228547', '0.001405161', '0.038976587', '0.000208628', '0.000223232', '0.001405161', '0.000228547', '0.004631395', '0.038976587', '0.001405161', '0.001405161', '0.000208628', '0.017658701', '0.017658701', '0.000198496', '0.000216720', '0.004631395', '0.038976587', '0.000176223', '0.000176223', '0.004631395', '0.000599445', '0.038976587', '0.000228547', '0.000208628', '0.000198496', '0.000599445', '0.001405161', '0.048050892', '0.017658701', '0.004631395', '0.038976587', '0.000242558', '0.038976587', '0.038976587', '0.000251957', '0.000253281', '0.017658701', '0.000244928', '0.048050892', '0.000223232', '0.000599445', '0.000176223', '0.017658701', '0.038976587', '0.000250488', '0.000223232', '0.001405161', '0.000242558', '0.001405161', '0.000186182', '0.038976587', '0.000244928', '0.038976587', '0.004631395', '0.017658701', '0.001405161', '0.000258320', '0.000198496', '0.000599445', '0.017658701', '0.038976587', '0.004631395', '0.000599445', '0.004631395', '0.000314219', '0.000216720', '0.000232959', '0.004631395', '0.004631395', '0.000228547', '0.001405161', '0.004631395', '0.001405161', '0.001405161', '0.017658701', '0.038976587', '0.004631395', '0.000314219', '0.000251957', '0.038976587', '0.000198496', '0.048050892', '0.000228547', '0.000216720', '0.000247009', '0.000208628', '0.038976587', '0.004631395', '0.000314219', '0.001405161'], ['0.001609562', '0.011557564', '0.001074818', '0.000865792', '0.004790421', '0.000951701', '0.034468323', '0.001046725', '0.001046725', '0.011557564', '0.028916091', '0.032075934', '0.024645658', '0.001609562', '0.011557564', '0.001125977', '0.001145985', '0.001112661', '0.028916091', '0.000865792', '0.034468323', '0.001074818', '0.028916091', '0.001007977', '0.039004046', '0.001125977', '0.000755337', '0.034468323', '0.004790421', '0.001074818', '0.001153694', '0.004790421', '0.001074818', '0.001096063', '0.011557564', '0.000865792', '0.001112661', '0.000755337', '0.001609562', '0.000865792', '0.024645658', '0.001007977', '0.001096063', '0.024645658', '0.001074818', '0.032075934', '0.001609562', '0.001112661', '0.001096063', '0.036326483', '0.034468323', '0.024645658', '0.004790421', '0.032075934', '0.028916091', '0.001136890', '0.004790421', '0.011557564', '0.001074818', '0.011557564', '0.000755337', '0.036326483', '0.000951701', '0.000865792', '0.001136890', '0.028916091', '0.001046725', '0.001136890', '0.001609562', '0.000755337', '0.011557564', '0.024645658', '0.000865792', '0.004790421', '0.000755337', '0.001125977', '0.001153694', '0.018855296', '0.000865792', '0.001609562', '0.024645658', '0.028916091', '0.001007977', '0.018855296', '0.028916091', '0.000951701', '0.000865792', '0.024645658', '0.001007977', '0.000755337', '0.032075934', '0.001074818', '0.004790421', '0.018855296', '0.011557564', '0.001007977', '0.000865792', '0.000865792', '0.001609562', '0.004790421']]" "['0.986010313', '0.013989702']"
5 TND_DIS View1 0.024 0.024 0.150 0.006 0.059 0.021 nan 325.0 6501.0 "['0.008035759', '0.008112760', '0.008544366', '0.007469902', '0.011325344', '0.012642235', '0.010144192', '0.012842902', '0.011716813', '0.009182055', '0.011482239', '0.012875574', '0.007432634', '0.007470324', '0.010753521', '0.009102943', '0.010858545', '0.013136117', '0.009115301', '0.010291054', '0.008046635', '0.012720619', '0.010934457', '0.008675066', '0.008462203', '0.009407264', '0.013086033', '0.008861925', '0.008797796', '0.012966854', '0.010140865', '0.011767768', '0.007979107', '0.009350940', '0.007635138', '0.009156489', '0.009852142', '0.012232270', '0.010829971', '0.012178089', '0.012310632', '0.007159729', '0.012000565', '0.012571445', '0.007020208', '0.007418764', '0.011667849', '0.007606909', '0.013706529', '0.007626503', '0.010601749', '0.007973706', '0.012526231', '0.012355636', '0.007063338', '0.007512299', '0.010686822', '0.007447542', '0.010859717', '0.009692360', '0.012751402', '0.007128939', '0.011767665', '0.010458985', '0.010701727', '0.008808753', '0.005365387', '0.007966649', '0.009927237', '0.009983532', '0.012924787', '0.010679884', '0.010626282', '0.008925785', '0.007547031', '0.007774446', '0.006898149', '0.012148870', '0.010815769', '0.007982845', '0.011635066', '0.011707723', '0.010492512', '0.009992177', '0.010868571', '0.013486535', '0.010904151', '0.010789257', '0.007311445', '0.012419154', '0.009602285', '0.013773597', '0.008745783', '0.007366676', '0.007465331', '0.007805340', '0.012013652', '0.011045342', '0.008781953', '0.011184651']" 
5 TND_DIS View2 0.068 0.051 0.233 0.026 0.067 0.093 nan 325.0 6501.0 "['0.004265598', '0.013032956', '0.011930092', '0.006437386', '0.013203220', '0.004154295', '0.011686937', '0.015739696', '0.014232671', '0.004702571', '0.013526088', '0.004835690', '0.004965336', '0.013210526', '0.006487222', '0.014838781', '0.012597564', '0.009709125', '0.015165824', '0.013571536', '0.009110300', '0.010829946', '0.010313145', '0.004241681', '0.005081758', '0.013143377', '0.012756087', '0.004328419', '0.014377956', '0.013959509', '0.004386391', '0.004895938', '0.013609476', '0.010842182', '0.012182998', '0.010830891', '0.015004704', '0.013269577', '0.004239662', '0.004561692', '0.012621509', '0.004408553', '0.005867105', '0.010480118', '0.012643418', '0.007998156', '0.005641807', '0.012316143', '0.011794552', '0.012298984', '0.012658283', '0.006902124', '0.004578366', '0.014113672', '0.013444992', '0.004420491', '0.006412270', '0.012316143', '0.012881730', '0.009301259', '0.012606499', '0.014030395', '0.009540129', '0.012477495', '0.005955371', '0.012723684', '0.012749314', '0.012886429', '0.012466549', '0.007906510', '0.010885265', '0.012667105', '0.012878040', '0.004383027', '0.009842984', '0.013098714', '0.013546403', '0.013664166', '0.014270582', '0.004382944', '0.004138705', '0.004866578', '0.004277138', '0.010593728', '0.014667509', '0.011711920', '0.014863109', '0.012827643', '0.012751806', '0.004218330', '0.005588148', '0.010136015', '0.012495703', '0.012620504', '0.011380688', '0.010217031', '0.004431982', '0.004155652', '0.013648108', '0.004089600']" 
5 TND_DIS Concatenated 0.013 0.022 0.141 0.005 0.056 0.023 nan 325.0 6501.0 "['0.009970238', '0.008393728', '0.008426974', '0.008150372', '0.011660296', '0.011584821', '0.008239195', '0.011303683', '0.006422229', '0.009456187', '0.008493190', '0.011202137', '0.010608586', '0.010733555', '0.009583415', '0.007338582', '0.009253404', '0.012880591', '0.007349487', '0.011224262', '0.007917773', '0.009094946', '0.008927202', '0.009739708', '0.011225317', '0.007207504', '0.011370305', '0.010681127', '0.007196412', '0.011015487', '0.014671358', '0.010611433', '0.007057886', '0.006814641', '0.011208734', '0.011846045', '0.012561303', '0.009287631', '0.013431920', '0.012903837', '0.009307504', '0.008188125', '0.008624996', '0.008841479', '0.007015596', '0.009747387', '0.009555913', '0.011769933', '0.013706427', '0.009304085', '0.011113179', '0.012091815', '0.008603551', '0.013782827', '0.014641608', '0.007069847', '0.007245956', '0.009239980', '0.010502452', '0.010087347', '0.012446521', '0.007989979', '0.007214597', '0.009986530', '0.016064551', '0.007349371', '0.010344039', '0.008769467', '0.012061383', '0.011648127', '0.008961524', '0.007770469', '0.009258324', '0.006267230', '0.009746552', '0.012032945', '0.007431503', '0.011585165', '0.011392029', '0.012036446', '0.009867135', '0.008777586', '0.011630630', '0.008895099', '0.011452958', '0.013155860', '0.006782832', '0.014213738', '0.009322074', '0.007882218', '0.007102160', '0.013504490', '0.008995578', '0.009895211', '0.009005370', '0.008960886', '0.006917497', '0.011148586', '0.011960445', '0.012687377']" 
5 TND_DIS Multiview 0.018 0.025 0.156 0.007 0.065 -0.185 -0.013 325.0 6501.0 "[['0.000673082', '0.000321536', '0.011921358', '0.000339668', '0.018809624', '0.021077149', '0.000413542', '0.021409370', '0.019553415', '0.000368456', '0.010135423', '0.018897880', '0.000390852', '0.000506510', '0.002318061', '0.014035458', '0.018079717', '0.022295162', '0.000345101', '0.016651209', '0.000352579', '0.021199282', '0.001799026', '0.002616543', '0.000284448', '0.014730128', '0.021603536', '0.000312118', '0.000403886', '0.021670561', '0.016392292', '0.019193875', '0.000811169', '0.014548121', '0.000400006', '0.001364497', '0.015876915', '0.020294609', '0.017599465', '0.019890057', '0.018937424', '0.001625899', '0.019952107', '0.019888600', '0.001197684', '0.000440367', '0.019133260', '0.004868845', '0.023146821', '0.000301702', '0.001021624', '0.000421840', '0.020873420', '0.018513108', '0.000394921', '0.008646788', '0.016947977', '0.000429464', '0.018073564', '0.000465431', '0.021457855', '0.000384291', '0.019613534', '0.017126836', '0.017333569', '0.000505535', '0.001300818', '0.007665151', '0.014965723', '0.015761366', '0.021704800', '0.001962295', '0.017512687', '0.000381886', '0.000462952', '0.004876594', '0.002166187', '0.019702699', '0.017939726', '0.000437361', '0.010001714', '0.011067500', '0.017022632', '0.001668285', '0.001421449', '0.022438835', '0.017892968', '0.005230462', '0.000806454', '0.020732662', '0.000642081', '0.023370435', '0.000484369', '0.000492424', '0.000370947', '0.000616057', '0.020004092', '0.018179696', '0.000561425', '0.018567123'], ['0.018443823', '0.021912711', '0.001971980', '0.022014281', '0.000396852', '0.000363225', '0.025702192', '0.000283979', '0.000302439', '0.021397930', '0.008386234', '0.002758879', '0.020781079', '0.019267494', '0.018134611', '0.000750895', '0.000311391', '0.000256536', '0.023145787', '0.000319413', '0.025415491', '0.000362715', '0.019960206', '0.013704317', '0.028616246', '0.000495753', '0.000847318', '0.026005723', '0.020346636', '0.000283501', '0.000417505', '0.000749281', '0.017280705', '0.000683188', '0.021222413', '0.017094210', '0.000358968', '0.000416839', '0.000475424', '0.000634769', '0.001712968', '0.013633474', '0.000301489', '0.001479492', '0.015228346', '0.021760857', '0.000615550', '0.007867478', '0.000261274', '0.029124541', '0.020548180', '0.021117788', '0.000455975', '0.002361601', '0.025174433', '0.003499753', '0.001122552', '0.021492476', '0.000328060', '0.022062818', '0.000256333', '0.025260264', '0.000260035', '0.000296094', '0.000324124', '0.023415148', '0.013767890', '0.004045542', '0.001662839', '0.000364160', '0.000491098', '0.020110067', '0.000285842', '0.021216219', '0.020534247', '0.007014492', '0.011137974', '0.000691393', '0.000275181', '0.020253712', '0.007692353', '0.007926182', '0.000306934', '0.020273136', '0.020988425', '0.000278692', '0.000391959', '0.014918264', '0.017248048', '0.000262967', '0.022131771', '0.000248855', '0.019928668', '0.021791505', '0.023733709', '0.017609356', '0.000264800', '0.000281102', '0.019287348', '0.000351260']]" "['0.658516228', '0.341483742']"
5 TND_DIS_inv View1 0.024 0.023 0.149 0.006 0.059 0.023 nan 325.0 6501.0 "['0.008151232', '0.008298711', '0.008465602', '0.007465914', '0.011243185', '0.012730335', '0.010055935', '0.012921449', '0.011714239', '0.008928389', '0.011481348', '0.013115110', '0.006876891', '0.007570124', '0.010770580', '0.009063232', '0.010710916', '0.013142308', '0.009176650', '0.010393892', '0.007832994', '0.012828924', '0.010910559', '0.008545334', '0.008713077', '0.009598508', '0.013069400', '0.008796914', '0.008684842', '0.013006538', '0.010063884', '0.011759773', '0.007943534', '0.009371565', '0.007234015', '0.009129347', '0.009812589', '0.012478359', '0.010936893', '0.012452152', '0.012787365', '0.006822698', '0.012185555', '0.012460346', '0.006629555', '0.006849480', '0.011411336', '0.007744670', '0.014049934', '0.007267881', '0.010927390', '0.008273870', '0.012339933', '0.012626218', '0.006668375', '0.007660980', '0.010573778', '0.007459620', '0.010683854', '0.009656849', '0.012646390', '0.006729249', '0.011890263', '0.010426451', '0.010901381', '0.008737398', '0.005541465', '0.007912413', '0.009796435', '0.010355896', '0.012849962', '0.010834169', '0.010545165', '0.009014423', '0.007459849', '0.007998578', '0.006523545', '0.012505258', '0.010737360', '0.008161500', '0.011577234', '0.011843041', '0.010656183', '0.009984288', '0.011058048', '0.014011157', '0.010884444', '0.010767852', '0.007119233', '0.012502735', '0.009380131', '0.014149427', '0.008507592', '0.006934465', '0.007448457', '0.008210175', '0.012230902', '0.011115215', '0.008646877', '0.010880395']" 
5 TND_DIS_inv View2 0.063 0.052 0.232 0.022 0.081 0.010 nan 325.0 6501.0 "['0.008755418', '0.009898742', '0.010251359', '0.007480505', '0.011092486', '0.008900382', '0.008875955', '0.013070713', '0.011374382', '0.012361169', '0.010689885', '0.010237578', '0.010468740', '0.010248320', '0.010437013', '0.012163010', '0.012112510', '0.008301758', '0.012323851', '0.010494770', '0.009409593', '0.008708439', '0.011063210', '0.009609581', '0.007615276', '0.010336183', '0.010063898', '0.010110342', '0.011495948', '0.011013190', '0.009728880', '0.009891091', '0.010524245', '0.008460816', '0.009161485', '0.009117327', '0.012106022', '0.010285469', '0.009422239', '0.010218942', '0.009351308', '0.009354099', '0.007848575', '0.008581724', '0.012000622', '0.011039766', '0.007789112', '0.009134099', '0.008972954', '0.009089933', '0.009370125', '0.009136969', '0.012107707', '0.011532841', '0.010513610', '0.007024632', '0.008119991', '0.009134099', '0.010053615', '0.008165433', '0.009808069', '0.011330616', '0.009341958', '0.009424469', '0.013968307', '0.011159014', '0.010481947', '0.009661082', '0.012892641', '0.007857936', '0.009870528', '0.009374730', '0.010225053', '0.010333089', '0.013250529', '0.009879400', '0.010581766', '0.010799875', '0.011335108', '0.010653747', '0.007806669', '0.009377399', '0.009950700', '0.008495335', '0.011776833', '0.008700879', '0.011970967', '0.009756687', '0.010390023', '0.006915874', '0.010940620', '0.008623517', '0.010313367', '0.009350803', '0.010954374', '0.008688041', '0.010042701', '0.008380695', '0.010966978', '0.008165690']" 
5 TND_DIS_inv Concatenated 0.013 0.022 0.140 0.004 0.056 0.028 nan 325.0 6501.0 "['0.010056403', '0.008089899', '0.008281284', '0.008077182', '0.011767620', '0.011803273', '0.008001726', '0.011195266', '0.006125223', '0.009621582', '0.008573858', '0.011373719', '0.010866536', '0.010807515', '0.009570957', '0.007215945', '0.009277438', '0.013810760', '0.007160637', '0.011141186', '0.008127566', '0.009083007', '0.008657918', '0.009689666', '0.011292958', '0.006961987', '0.011512247', '0.011101508', '0.006980986', '0.011100444', '0.015263300', '0.010532569', '0.006667397', '0.006394733', '0.011323846', '0.011845098', '0.012674902', '0.009083940', '0.013445326', '0.012777718', '0.009321922', '0.007906358', '0.008284786', '0.008552551', '0.006612533', '0.009414185', '0.009440877', '0.012127087', '0.013938681', '0.009091518', '0.010975534', '0.012033842', '0.008634690', '0.014759436', '0.015226216', '0.006639018', '0.007142892', '0.009112414', '0.010263773', '0.010050912', '0.012519808', '0.007623309', '0.007027852', '0.010212206', '0.017499296', '0.007480714', '0.010516617', '0.008656502', '0.012553144', '0.011876814', '0.008660533', '0.007547485', '0.008988831', '0.006146737', '0.009441325', '0.012177314', '0.007111554', '0.011476438', '0.011616004', '0.012001538', '0.009966484', '0.008559845', '0.011593782', '0.008733191', '0.011440248', '0.013806514', '0.006358385', '0.015044873', '0.009312258', '0.007950449', '0.006679687', '0.013515822', '0.008627739', '0.009728843', '0.008653909', '0.008962682', '0.006497732', '0.011558973', '0.011968829', '0.013041413']" 
5 TND_DIS_inv Multiview 0.018 0.025 0.156 0.006 0.066 -0.168 -0.016 325.0 6501.0 "[['0.001117585', '0.000412910', '0.011670309', '0.000428693', '0.018023482', '0.020568617', '0.000493078', '0.020883068', '0.018889960', '0.000446099', '0.010590636', '0.017910525', '0.000446438', '0.000828571', '0.002960014', '0.013596437', '0.017147010', '0.021400644', '0.000415413', '0.016457945', '0.000403997', '0.020703502', '0.001497832', '0.010358542', '0.000308424', '0.014747157', '0.020407759', '0.000358749', '0.000585650', '0.021069486', '0.015756512', '0.018418448', '0.000834461', '0.014194677', '0.000539162', '0.012544844', '0.015375918', '0.020022953', '0.017252356', '0.019488111', '0.019245289', '0.002482761', '0.019562211', '0.018621653', '0.001637972', '0.000551265', '0.017945133', '0.006290154', '0.022669233', '0.000328575', '0.001278672', '0.000450760', '0.019711530', '0.017864868', '0.000452224', '0.008786173', '0.016096907', '0.000558053', '0.017051021', '0.000641756', '0.020575881', '0.000444217', '0.019166613', '0.016583830', '0.017211724', '0.000661876', '0.001547087', '0.009096032', '0.014448773', '0.016229019', '0.020680448', '0.003395067', '0.016837338', '0.000450480', '0.000567582', '0.003881274', '0.002728575', '0.019339461', '0.017188540', '0.000613968', '0.003728598', '0.009124816', '0.016853442', '0.004041010', '0.002190270', '0.022465296', '0.017267374', '0.006755914', '0.001715793', '0.020223871', '0.000885796', '0.022833645', '0.000751362', '0.000781272', '0.000437654', '0.000741883', '0.019703863', '0.017787114', '0.000970223', '0.017310822'], ['0.017382436', '0.021749377', '0.002088234', '0.022219921', '0.000495183', '0.000441980', '0.026293017', '0.000364699', '0.000389699', '0.021736555', '0.008428106', '0.003681416', '0.022816831', '0.018247528', '0.017485211', '0.000952789', '0.000412227', '0.000326583', '0.023315659', '0.000395875', '0.026670706', '0.000474238', '0.022306556', '0.003855700', '0.030722937', '0.000661272', '0.001232297', '0.026710579', '0.019911190', '0.000334488', '0.000565357', '0.000994429', '0.018479044', '0.000860019', '0.020962685', '0.002531839', '0.000514452', '0.000491015', '0.000609153', '0.000933052', '0.001656904', '0.011675428', '0.000382330', '0.002060141', '0.013937095', '0.022260623', '0.000952295', '0.005766858', '0.000318216', '0.031568687', '0.022205109', '0.023333879', '0.000628065', '0.003009880', '0.026754813', '0.003384247', '0.001363123', '0.021320194', '0.000453162', '0.021968231', '0.000310175', '0.026827371', '0.000313113', '0.000394356', '0.000392628', '0.023483448', '0.013504440', '0.003186626', '0.001687257', '0.000391430', '0.000622093', '0.017651122', '0.000361553', '0.021777375', '0.021219674', '0.009352712', '0.010437036', '0.001097542', '0.000348659', '0.020363769', '0.017560847', '0.010540037', '0.000395174', '0.016592294', '0.020428773', '0.000323129', '0.000506346', '0.012682882', '0.015086314', '0.000308733', '0.022529850', '0.000291621', '0.019647053', '0.021527492', '0.024973232', '0.018831024', '0.000308874', '0.000337072', '0.018786374', '0.000576932']]" "['0.672409892', '0.327590048']"
5 TND View1 0.022 0.022 0.139 0.005 0.035 0.082 nan 325.0 325.0 "['0.005635460', '0.007256858', '0.006309278', '0.005332676', '0.009270921', '0.014213361', '0.006569229', '0.014252594', '0.011529676', '0.005402468', '0.010997408', '0.015072499', '0.006090480', '0.005472288', '0.010997408', '0.009270921', '0.005730620', '0.012292992', '0.013491727', '0.013910766', '0.005310913', '0.014400879', '0.009092503', '0.005730620', '0.013863089', '0.015137075', '0.011529676', '0.007881745', '0.005678972', '0.013910766', '0.006968252', '0.011529676', '0.005388571', '0.011403874', '0.012195258', '0.009827403', '0.009010474', '0.014856594', '0.013659472', '0.014980908', '0.015773378', '0.005290238', '0.014365050', '0.010997408', '0.005250392', '0.006211007', '0.006055983', '0.005438970', '0.014856594', '0.011403874', '0.015610675', '0.015610675', '0.009827403', '0.015027511', '0.005261064', '0.005573827', '0.006055983', '0.005551768', '0.005635460', '0.009643886', '0.010997408', '0.005281570', '0.013712412', '0.009092503', '0.014719847', '0.007640936', '0.005248690', '0.015726259', '0.005760239', '0.016012518', '0.010997408', '0.014213361', '0.007102761', '0.014213361', '0.006850037', '0.014089968', '0.005402468', '0.015365295', '0.006569229', '0.005776163', '0.009527262', '0.013863089', '0.014435918', '0.010544826', '0.014719847', '0.015689265', '0.008987110', '0.008987110', '0.005373653', '0.013957252', '0.005435254', '0.014748283', '0.005346555', '0.005476963', '0.005326380', '0.012966952', '0.014600222', '0.013244828', '0.005573827', '0.005525539']" 
5 TND View2 0.035 0.050 0.232 0.017 0.066 0.108 nan 325.0 325.0 "['0.014174060', '0.005620529', '0.008265597', '0.005422926', '0.014140098', '0.016728645', '0.005465959', '0.015612928', '0.012368234', '0.017281538', '0.009041623', '0.015000667', '0.015215259', '0.005901132', '0.013758430', '0.014724743', '0.015237978', '0.005438722', '0.014696876', '0.005923598', '0.006128723', '0.005472215', '0.013538242', '0.016663413', '0.005460593', '0.006322317', '0.005980367', '0.016641093', '0.012801432', '0.009042991', '0.015697623', '0.013909463', '0.005923598', '0.005435876', '0.005489351', '0.005582307', '0.013660207', '0.005906605', '0.016419424', '0.015743285', '0.005489351', '0.014597022', '0.005435876', '0.005463242', '0.015086361', '0.014710846', '0.005466513', '0.005472215', '0.005480765', '0.005465959', '0.005489351', '0.006512831', '0.017328434', '0.013699859', '0.006454593', '0.005431206', '0.005465409', '0.005472215', '0.005860463', '0.005426781', '0.005692462', '0.012852252', '0.005947690', '0.005529807', '0.017321326', '0.013257491', '0.008511841', '0.005537661', '0.016053200', '0.005413883', '0.007835041', '0.005489351', '0.006352624', '0.016607018', '0.016723303', '0.005582307', '0.006473414', '0.008636665', '0.009450331', '0.016914513', '0.012563800', '0.011406351', '0.016801562', '0.005447414', '0.013640193', '0.005435876', '0.014018104', '0.005592159', '0.008577199', '0.005464862', '0.015348407', '0.005480130', '0.008577199', '0.005489351', '0.014035840', '0.005489351', '0.016013993', '0.015422704', '0.010548603', '0.016816756']" 
5 TND Concatenated 0.012 0.018 0.121 0.003 0.030 0.206 nan 325.0 325.0 "['0.008763386', '0.005927981', '0.007230567', '0.006945557', '0.008302000', '0.009447394', '0.006147405', '0.007277528', '0.005375152', '0.010374308', '0.010068965', '0.009386528', '0.010547429', '0.008263745', '0.008109509', '0.006228833', '0.008289550', '0.105436131', '0.005718512', '0.007403355', '0.008399609', '0.007953948', '0.005985475', '0.007382102', '0.008314755', '0.005856031', '0.008813311', '0.013407936', '0.006552546', '0.008378460', '0.010879883', '0.007189525', '0.005338183', '0.005152189', '0.008626409', '0.007702200', '0.008626409', '0.006552546', '0.008626409', '0.007987457', '0.008249646', '0.005718512', '0.005539640', '0.005718512', '0.005221418', '0.005909445', '0.007209773', '0.010608425', '0.010117506', '0.006535353', '0.007134418', '0.007553993', '0.009265233', '0.028588798', '0.010879883', '0.007477621', '0.009265233', '0.007009176', '0.006493512', '0.007722319', '0.008343163', '0.005444974', '0.006563219', '0.010693543', '0.105436131', '0.007887726', '0.009628432', '0.007102753', '0.011336629', '0.009447394', '0.005806243', '0.005581740', '0.006106358', '0.006512879', '0.006106358', '0.008399609', '0.005430734', '0.007248584', '0.009913802', '0.007622650', '0.008918536', '0.006413090', '0.007553993', '0.006850064', '0.007744373', '0.012781693', '0.004877144', '0.013997976', '0.008020344', '0.007151941', '0.009687599', '0.008626409', '0.005507674', '0.006773786', '0.005566434', '0.008276939', '0.005158271', '0.011915788', '0.007768990', '0.010608425']" 
5 TND Multiview 0.015 0.023 0.126 0.004 0.041 -0.147 -0.059 325.0 325.0 "[['0.007611857', '0.010206435', '0.009416678', '0.001180125', '0.010840583', '0.017254466', '0.000551059', '0.016950671', '0.012106024', '0.000551574', '0.008045308', '0.018831745', '0.000355693', '0.004838517', '0.000311150', '0.009981784', '0.000310797', '0.013253990', '0.014488490', '0.016313946', '0.000575444', '0.012673147', '0.000738758', '0.008411514', '0.003193944', '0.022388643', '0.009848905', '0.001041347', '0.006523154', '0.007955374', '0.010271343', '0.013101349', '0.002197656', '0.008592510', '0.013545024', '0.010950169', '0.010965597', '0.020323098', '0.015404476', '0.018010436', '0.033613004', '0.002016216', '0.017679261', '0.010948886', '0.001478410', '0.002149540', '0.005731829', '0.002063637', '0.020074708', '0.000604541', '0.020401863', '0.029480658', '0.000332064', '0.019250559', '0.000479022', '0.006927396', '0.008580939', '0.004904464', '0.007980175', '0.010928325', '0.012508742', '0.000446978', '0.015496920', '0.011377809', '0.006809564', '0.001855424', '0.001448652', '0.031467162', '0.008704473', '0.059515137', '0.012719703', '0.016164036', '0.010253607', '0.016658679', '0.000500443', '0.000846730', '0.005942228', '0.017460354', '0.009831027', '0.001009629', '0.001534644', '0.003755528', '0.017602121', '0.010355002', '0.018145675', '0.032643437', '0.010622105', '0.000627140', '0.004157278', '0.016089380', '0.000365232', '0.017816350', '0.001580452', '0.003915492', '0.000419079', '0.001802852', '0.018784000', '0.014624810', '0.007328780', '0.001075042'], ['0.001367987', '0.000764089', '0.000855251', '0.011965470', '0.000677658', '0.000443915', '0.024173979', '0.000574818', '0.002691501', '0.018052530', '0.011471945', '0.005843278', '0.057501994', '0.001516456', '0.021906255', '0.000873414', '0.031577159', '0.001004136', '0.001670122', '0.000782985', '0.032243300', '0.013104423', '0.036464479', '0.001164097', '0.044147894', '0.000501562', '0.009176911', '0.023526182', '0.007221037', '0.012955160', '0.000647007', '0.000299300', '0.001120912', '0.000790734', '0.000293403', '0.000643871', '0.000780991', '0.000418336', '0.000393491', '0.006522899', '0.000653546', '0.001670344', '0.000615894', '0.003202881', '0.001472401', '0.017679449', '0.010130946', '0.001169788', '0.000435906', '0.067811772', '0.019692857', '0.001562214', '0.023183962', '0.005519746', '0.035928022', '0.001268209', '0.003007450', '0.003980418', '0.001214181', '0.000820836', '0.000525534', '0.035197988', '0.000561253', '0.000861421', '0.027782183', '0.017028563', '0.001562208', '0.000372434', '0.001366072', '0.000259111', '0.000294808', '0.000577908', '0.001001344', '0.000517021', '0.023207214', '0.039859708', '0.002393805', '0.011753443', '0.001900169', '0.016579874', '0.034884430', '0.018376185', '0.000490909', '0.005574060', '0.002435926', '0.000798466', '0.003292753', '0.019944318', '0.001673310', '0.000338216', '0.021110285', '0.000277366', '0.010285337', '0.012666699', '0.027754229', '0.026887991', '0.000449838', '0.000438223', '0.002840125', '0.036727503']]" "['0.814024746', '0.185975283']"
