Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.370 0.507 1.490 0.337 0.550 0.001 nan 2800.0 2800.0 "['0.010100046', '0.009806861', '0.010037595', '0.009556187', '0.010190151', '0.010334650', '0.009525124', '0.010368013', '0.010337669', '0.009392809', '0.010032803', '0.010126182', '0.009819241', '0.009866753', '0.009705355', '0.009741928', '0.010069015', '0.010199151', '0.010381347', '0.009777917', '0.010151318', '0.010177615', '0.009801970', '0.009844169', '0.010062492', '0.010433822', '0.010807956', '0.009749616', '0.009842736', '0.010159540', '0.010265614', '0.010388932', '0.010150803', '0.009445805', '0.010037446', '0.010745321', '0.010103382', '0.009743633', '0.009501919', '0.009624412', '0.009762761', '0.010040712', '0.010187038', '0.010212160', '0.010084526', '0.010100407', '0.010119137', '0.010056554', '0.010554548', '0.009863677', '0.010370528', '0.009924887', '0.009748163', '0.009478579', '0.009609688', '0.010263404', '0.009875926', '0.010261751', '0.010854154', '0.009435490', '0.010305116', '0.010165182', '0.010221200', '0.010132130', '0.010322433', '0.009832702', '0.009983431', '0.009610170', '0.009973835', '0.009837073', '0.010234687', '0.009767052', '0.010088896', '0.009435587', '0.009779650', '0.010251211', '0.010205802', '0.010149837', '0.009876267', '0.009620861', '0.009620861', '0.009832702', '0.010212606', '0.010507155', '0.010009751', '0.009728170', '0.009902192', '0.009647804', '0.009962523', '0.010226701', '0.010732028', '0.009789953', '0.009762923', '0.010513689', '0.009928069', '0.009772910', '0.010052400', '0.009205431', '0.009732376', '0.009855256']" 
5 TND_inv Concatenated 0.123 0.356 0.836 0.179 0.487 0.001 nan 2800.0 2800.0 "['0.009841160', '0.010374465', '0.009819220', '0.009640234', '0.009763327', '0.009372142', '0.010118941', '0.010474598', '0.010191034', '0.009730021', '0.010819145', '0.010727851', '0.009778459', '0.009817536', '0.010101879', '0.010377345', '0.009791159', '0.009959371', '0.010501804', '0.010151654', '0.009621149', '0.010145783', '0.010199554', '0.010169398', '0.009770933', '0.009595945', '0.010418387', '0.009997299', '0.010226957', '0.010765181', '0.009924469', '0.009886340', '0.009546828', '0.009887613', '0.010055297', '0.009659940', '0.010755866', '0.009533032', '0.008789609', '0.010258852', '0.009797243', '0.011428047', '0.009281240', '0.010346220', '0.010790086', '0.010144760', '0.009874173', '0.009718949', '0.009997829', '0.010284647', '0.010247362', '0.009724395', '0.010045823', '0.011059359', '0.009858222', '0.010274069', '0.009848384', '0.009128236', '0.009889989', '0.009865268', '0.010303925', '0.010012052', '0.010253547', '0.010487472', '0.009988136', '0.009716504', '0.009776496', '0.009710484', '0.009865268', '0.009570137', '0.010450670', '0.010058674', '0.010169583', '0.009821235', '0.010557475', '0.009857028', '0.010578689', '0.010735988', '0.010290692', '0.009987882', '0.009837643', '0.009772194', '0.009586591', '0.009547524', '0.009989153', '0.009734510', '0.010203395', '0.010074672', '0.010075145', '0.009522267', '0.009496207', '0.009678746', '0.009585888', '0.009386818', '0.010142906', '0.009927480', '0.009801725', '0.009930917', '0.009468534', '0.009881645']" 
5 TND_inv Multiview 0.130 0.453 1.131 0.250 0.605 -0.024 -0.001 2800.0 2800.0 "[['0.013393854', '0.008732162', '0.009862901', '0.001226795', '0.016285192', '0.002801518', '0.004856477', '0.009747989', '0.014146026', '0.007529986', '0.014976884', '0.003387384', '0.013232552', '0.016331945', '0.008940976', '0.011951808', '0.013412179', '0.007861595', '0.002297954', '0.012866581', '0.008919062', '0.007984067', '0.013799708', '0.008434983', '0.013595020', '0.012700466', '0.009727521', '0.011336157', '0.006071738', '0.010134783', '0.007632075', '0.010474660', '0.008609504', '0.009669795', '0.014102940', '0.009271608', '0.008461443', '0.011347679', '0.010860121', '0.010271288', '0.009146768', '0.008740732', '0.007474325', '0.006128570', '0.009533239', '0.010934132', '0.011451953', '0.009880474', '0.007720603', '0.008302021', '0.011811148', '0.011828002', '0.009483570', '0.012541623', '0.009155259', '0.011662422', '0.009714608', '0.005921849', '0.007949156', '0.014376564', '0.010716411', '0.010991612', '0.012671941', '0.008251229', '0.012091001', '0.012598096', '0.009025900', '0.010596523', '0.011354804', '0.009662940', '0.014202901', '0.006920757', '0.007654750', '0.009274978', '0.010303644', '0.011373893', '0.008528568', '0.012862476', '0.006785488', '0.003935366', '0.010493963', '0.012553493', '0.009054164', '0.009598959', '0.010485591', '0.011036315', '0.011532605', '0.010655876', '0.008097264', '0.011450952', '0.003615380', '0.013227083', '0.013211379', '0.010315658', '0.008760768', '0.011305006', '0.013715393', '0.009397222', '0.009955990', '0.010729245'], ['0.009752928', '0.011724060', '0.016959507', '0.017787158', '0.007018080', '0.014099328', '0.015866160', '0.011585630', '0.011147250', '0.005153995', '0.009979243', '0.013265321', '0.001949405', '0.011104230', '0.010392549', '0.010339730', '0.007927272', '0.012160715', '0.011813466', '0.013678975', '0.004804729', '0.010519435', '0.003402704', '0.012182348', '0.005102292', '0.010197090', '0.012983527', '0.007258778', '0.014081507', '0.004912012', '0.008009672', '0.008397114', '0.013916488', '0.011466924', '0.007991339', '0.013164281', '0.013198871', '0.003842813', '0.010403164', '0.013058295', '0.006959386', '0.008324786', '0.012803316', '0.013224806', '0.011160626', '0.012254143', '0.010366607', '0.008160611', '0.015765149', '0.006999914', '0.014150393', '0.007923468', '0.009392525', '0.002947238', '0.007300074', '0.012855330', '0.007385098', '0.009852563', '0.011059524', '0.005457548', '0.005113446', '0.012208662', '0.008785249', '0.013893152', '0.005554334', '0.009732942', '0.014750252', '0.012759297', '0.012798072', '0.014895595', '0.001351515', '0.010907765', '0.008739782', '0.002304309', '0.012155915', '0.006848952', '0.013298476', '0.016896466', '0.006519348', '0.012596861', '0.007044341', '0.012352078', '0.008033321', '0.014197654', '0.015599048', '0.002560054', '0.002056212', '0.009932206', '0.011285696', '0.013071397', '0.012548802', '0.017004617', '0.011895631', '0.007928402', '0.007428836', '0.007500624', '0.015571784', '0.007262469', '0.004000060', '0.003674835'], ['0.008429787', '0.008781192', '0.007839394', '0.013299029', '0.005270937', '0.005216369', '0.016018242', '0.009888144', '0.006166134', '0.008485336', '0.008834822', '0.011697632', '0.008052476', '0.009558617', '0.012852405', '0.014175694', '0.008993457', '0.011039741', '0.010814304', '0.009946147', '0.010328460', '0.006491774', '0.012518844', '0.011888027', '0.011831154', '0.014434356', '0.014661286', '0.012331123', '0.008372000', '0.012653211', '0.011375573', '0.014457220', '0.010101000', '0.005939950', '0.006926203', '0.007673147', '0.002525789', '0.012870817', '0.008467124', '0.009106263', '0.013971048', '0.011729742', '0.005427512', '0.016069490', '0.004113685', '0.007835655', '0.007951888', '0.004394417', '0.009617610', '0.009742580', '0.005979922', '0.014550124', '0.009118601', '0.008351368', '0.008274399', '0.015100350', '0.014687108', '0.008673057', '0.010338894', '0.003468117', '0.015616714', '0.004766128', '0.010011621', '0.017040670', '0.017079653', '0.011876994', '0.012709781', '0.012601658', '0.007366770', '0.014573109', '0.020490889', '0.009905435', '0.007137861', '0.011111142', '0.010442668', '0.012588760', '0.001252819', '0.010883853', '0.011032789', '0.007101947', '0.004064832', '0.011434612', '0.010387287', '0.016099926', '0.010111922', '0.012099901', '0.013786182', '0.013256446', '0.011242792', '0.012469956', '0.015813608', '0.002260225', '0.013799939', '0.002812710', '0.008179674', '0.005357693', '0.003160127', '0.004448809', '0.007902032', '0.006011270'], ['0.008052226', '0.010058410', '0.005750837', '0.008258172', '0.010561720', '0.018617595', '0.003225230', '0.008631103', '0.009081597', '0.018216481', '0.006398261', '0.011189477', '0.017566614', '0.003966925', '0.009096283', '0.003429584', '0.010023179', '0.008069636', '0.015254397', '0.002974944', '0.015176746', '0.014474868', '0.008801235', '0.006807922', '0.008646603', '0.003906905', '0.002917988', '0.008021137', '0.011225688', '0.012969122', '0.012575602', '0.005783863', '0.007291835', '0.013074849', '0.010868771', '0.010099730', '0.016017975', '0.012075168', '0.009106969', '0.007424627', '0.008673130', '0.012444191', '0.013534804', '0.005589586', '0.014428755', '0.009461973', '0.009941424', '0.017086186', '0.007922897', '0.013932740', '0.007492777', '0.004861408', '0.011544964', '0.015715884', '0.014399044', '0.001318715', '0.007786535', '0.014894689', '0.011378639', '0.018028967', '0.009157711', '0.012388917', '0.008260463', '0.001498248', '0.006327342', '0.004873755', '0.004771484', '0.002684942', '0.010082073', '0.001871266', '0.004020552', '0.012190557', '0.017252352', '0.015954765', '0.007450354', '0.009682947', '0.017398598', '0.001316360', '0.016656723', '0.016153229', '0.017899949', '0.003141435', '0.012195118', '0.001107785', '0.003475110', '0.013803679', '0.012829611', '0.007230842', '0.008965086', '0.002044115', '0.008249499', '0.008046269', '0.001529498', '0.019664556', '0.015348772', '0.014111530', '0.007163143', '0.018429011', '0.017793851', '0.020850940']]" "['0.240670264', '0.265054524', '0.268541634', '0.225733578']"
5 C_TND View1 0.375 0.476 0.999 0.315 0.518 0.001 nan 2800.0 2800.0 "['0.010237233', '0.009629370', '0.009697929', '0.009664116', '0.010508096', '0.009758819', '0.009518043', '0.010287308', '0.010632825', '0.009530109', '0.010733728', '0.009504273', '0.010610295', '0.010954070', '0.010781048', '0.010135452', '0.010919924', '0.009006334', '0.009689650', '0.010158610', '0.009786598', '0.009491684', '0.009798065', '0.009947323', '0.010202589', '0.010807454', '0.009951509', '0.009896223', '0.009619912', '0.010280352', '0.009426970', '0.009557920', '0.009774694', '0.010260304', '0.010364891', '0.009704378', '0.010044370', '0.010250065', '0.009946792', '0.010186848', '0.009601619', '0.010213166', '0.009336719', '0.009610921', '0.009476610', '0.009978570', '0.010177671', '0.010057814', '0.010088264', '0.009487179', '0.009909001', '0.009995439', '0.010224795', '0.010421096', '0.009648542', '0.010561396', '0.009732481', '0.008912327', '0.009950028', '0.011432652', '0.010062655', '0.010628134', '0.010500258', '0.009911673', '0.010871324', '0.010401177', '0.009910208', '0.009845792', '0.010625806', '0.009755104', '0.010209870', '0.008955003', '0.009797070', '0.009763123', '0.009831537', '0.010479234', '0.009897335', '0.010759020', '0.009274820', '0.008678856', '0.009800268', '0.010631681', '0.009928479', '0.009802342', '0.009554577', '0.009897105', '0.010451070', '0.010231137', '0.009578899', '0.009339535', '0.010168901', '0.011034136', '0.010490161', '0.009285739', '0.009694624', '0.009974105', '0.010577437', '0.010010301', '0.009249795', '0.010069177']" 
5 C_TND View2 0.275 0.436 0.995 0.262 0.512 0.001 nan 2800.0 2800.0 "['0.010711358', '0.009741293', '0.009263345', '0.009847912', '0.010110655', '0.009453905', '0.009304169', '0.009872152', '0.009986770', '0.009674174', '0.009615737', '0.009731085', '0.010059491', '0.009919257', '0.009729316', '0.009629979', '0.010655422', '0.009942271', '0.009565323', '0.010201291', '0.010414083', '0.010300881', '0.010219681', '0.009992776', '0.010444744', '0.009960948', '0.010558582', '0.009693588', '0.009592528', '0.010071064', '0.010515294', '0.010213692', '0.010001819', '0.010586769', '0.010045191', '0.009768421', '0.009560959', '0.010514346', '0.010124975', '0.010001670', '0.009859066', '0.009897718', '0.010637331', '0.009636551', '0.009382532', '0.010028537', '0.009700784', '0.009707373', '0.009614979', '0.009879444', '0.009880728', '0.010016876', '0.010227364', '0.011059754', '0.010017513', '0.010056111', '0.009660074', '0.010112836', '0.009667643', '0.010641918', '0.010349168', '0.009121108', '0.010427748', '0.010112983', '0.010017009', '0.010203631', '0.010242020', '0.010349086', '0.009663908', '0.010004989', '0.010245695', '0.009937741', '0.010398583', '0.010281200', '0.010547193', '0.010517862', '0.009452615', '0.009964217', '0.010072649', '0.010472788', '0.010335553', '0.010305969', '0.009060394', '0.010288424', '0.009794456', '0.010649780', '0.010338693', '0.009569705', '0.009898749', '0.009215613', '0.009872264', '0.010151645', '0.009543826', '0.010535826', '0.010272074', '0.010163927', '0.009181188', '0.009584264', '0.009634686', '0.009938766']" 
5 C_TND View3 0.291 0.418 0.986 0.248 0.483 0.000 nan 2800.0 2800.0 "['0.009524586', '0.010607798', '0.010340502', '0.009870634', '0.010297487', '0.010038024', '0.009868090', '0.009981852', '0.010120628', '0.009652167', '0.010218405', '0.010606841', '0.010210119', '0.009844813', '0.010277123', '0.010260043', '0.009988324', '0.009730339', '0.010313396', '0.010059604', '0.010135262', '0.009858362', '0.009777624', '0.009802210', '0.010066776', '0.010204270', '0.009365307', '0.010350128', '0.010236109', '0.010203223', '0.009954934', '0.010188185', '0.009972002', '0.009666731', '0.010129459', '0.009676090', '0.009793978', '0.010166256', '0.009644859', '0.009795913', '0.009818390', '0.009827850', '0.010118545', '0.010160440', '0.009791546', '0.009785781', '0.010222916', '0.010054412', '0.010019423', '0.009854387', '0.010073023', '0.010204948', '0.009886367', '0.009590534', '0.010182313', '0.010268545', '0.010313240', '0.009792919', '0.010444241', '0.009826249', '0.009918745', '0.009772304', '0.009944386', '0.010098181', '0.010249911', '0.010055350', '0.010191447', '0.009974227', '0.010148726', '0.010045914', '0.009882035', '0.010089009', '0.009917457', '0.009559252', '0.009807826', '0.009952390', '0.010204839', '0.009586133', '0.010541930', '0.009619634', '0.010078701', '0.010029316', '0.010119656', '0.010171671', '0.009586942', '0.010083041', '0.010551755', '0.009791533', '0.009816304', '0.009535244', '0.010184902', '0.009510586', '0.010434670', '0.010248501', '0.009511639', '0.010219949', '0.009341476', '0.010005410', '0.010099175', '0.010085309']" 
5 C_TND View4 0.370 0.507 0.987 0.336 0.549 0.002 nan 2800.0 2800.0 "['0.009799068', '0.009739045', '0.010294569', '0.009397811', '0.010318691', '0.010270950', '0.009247410', '0.010723781', '0.010724626', '0.009057384', '0.010088244', '0.010196716', '0.009707752', '0.009874889', '0.009323353', '0.009829084', '0.010323397', '0.010280158', '0.010637424', '0.009620924', '0.010131128', '0.010349727', '0.009504729', '0.009928195', '0.010094648', '0.010818989', '0.011514687', '0.009522337', '0.009551990', '0.010344046', '0.010220058', '0.010545105', '0.010212395', '0.009062660', '0.009772032', '0.011603784', '0.010056836', '0.009579320', '0.009177335', '0.009391469', '0.009622384', '0.010185194', '0.010473753', '0.010788961', '0.010244361', '0.010094955', '0.010255672', '0.010029285', '0.010833696', '0.009811922', '0.010700053', '0.010010844', '0.009535404', '0.009030903', '0.009308980', '0.010087806', '0.009908367', '0.010549211', '0.011451959', '0.009015097', '0.010535323', '0.010435857', '0.010147366', '0.010290358', '0.010416251', '0.009956454', '0.010112647', '0.009285155', '0.009993997', '0.009217176', '0.010266041', '0.009781168', '0.009983218', '0.009072330', '0.009722217', '0.010387441', '0.010051259', '0.010282753', '0.009823431', '0.008955533', '0.009324718', '0.009876560', '0.010375309', '0.010814370', '0.010315444', '0.009536210', '0.009835967', '0.009283078', '0.010066152', '0.010454230', '0.011175272', '0.009774262', '0.009582982', '0.011103176', '0.009942927', '0.009322597', '0.010214075', '0.008646394', '0.009225830', '0.009638891']" 
5 C_TND Concatenated 0.123 0.355 0.903 0.179 0.485 0.005 nan 2800.0 2800.0 "['0.009594171', '0.011063066', '0.009720709', '0.009467499', '0.009171094', '0.008536395', '0.010649486', '0.011406297', '0.010583098', '0.009214000', '0.012327614', '0.011956567', '0.009741208', '0.009235808', '0.010205278', '0.010476625', '0.009743877', '0.010070981', '0.011331967', '0.010262564', '0.009197076', '0.010333830', '0.010161541', '0.010546369', '0.009476638', '0.008697663', '0.010754476', '0.010343951', '0.010396889', '0.011428749', '0.009625485', '0.009707555', '0.008867828', '0.009351497', '0.010045733', '0.009244064', '0.012045120', '0.008479323', '0.007018074', '0.010828382', '0.009567957', '0.013296152', '0.008297768', '0.010469508', '0.012081759', '0.010509209', '0.009867975', '0.009426233', '0.010240112', '0.010532199', '0.010791739', '0.009335850', '0.010158242', '0.012517990', '0.010044443', '0.010644137', '0.009839541', '0.007796544', '0.010036033', '0.009815055', '0.010271451', '0.009924123', '0.010140340', '0.010869193', '0.010058641', '0.009700453', '0.009557134', '0.009322817', '0.009739376', '0.009116911', '0.010592523', '0.009851093', '0.010491260', '0.009755222', '0.011381112', '0.009600723', '0.011555630', '0.011481908', '0.010650793', '0.009895003', '0.009396477', '0.009552764', '0.008946229', '0.008888999', '0.009797571', '0.009292323', '0.010321525', '0.010160113', '0.010456139', '0.009060719', '0.008913932', '0.009409382', '0.009319759', '0.008302018', '0.010176840', '0.010008786', '0.009187539', '0.009740341', '0.008616707', '0.009919158']" 
5 C_TND Multiview 0.130 0.452 0.999 0.250 0.604 -0.041 -0.001 2800.0 2800.0 "[['0.013698339', '0.008645785', '0.009467360', '0.000007630', '0.016698970', '0.002351465', '0.004974547', '0.009745941', '0.014135636', '0.007395178', '0.014852564', '0.003418125', '0.013439251', '0.016215131', '0.009047738', '0.011991599', '0.013688837', '0.008014528', '0.000016234', '0.013175352', '0.009007588', '0.007753144', '0.014305930', '0.008175415', '0.013665277', '0.012980755', '0.009448505', '0.011117471', '0.005774037', '0.010067194', '0.007384844', '0.010446401', '0.008732983', '0.009519700', '0.014533905', '0.009149933', '0.008797376', '0.011255121', '0.010649336', '0.010170317', '0.009148548', '0.008856513', '0.006963009', '0.006398960', '0.010116057', '0.010635692', '0.011365349', '0.009444003', '0.007568470', '0.008454596', '0.011842489', '0.012045777', '0.009479525', '0.012632527', '0.009215146', '0.012100303', '0.009327724', '0.005956241', '0.007911647', '0.015830114', '0.010980269', '0.011103722', '0.012666559', '0.008074842', '0.011708391', '0.012981436', '0.008934885', '0.011163220', '0.011235489', '0.009512646', '0.014550521', '0.006795731', '0.007775490', '0.010518421', '0.010264117', '0.010960111', '0.008441090', '0.013033323', '0.006838278', '0.004125817', '0.010064465', '0.013016013', '0.009224168', '0.009528881', '0.010626331', '0.011646276', '0.012400301', '0.010600847', '0.007983361', '0.011778903', '0.003596043', '0.013614712', '0.013821549', '0.009882058', '0.008300345', '0.011427410', '0.013826230', '0.008806307', '0.009222111', '0.009761170'], ['0.009356721', '0.011674373', '0.017325735', '0.018115329', '0.005342482', '0.014658469', '0.015808908', '0.011739899', '0.011789821', '0.005322817', '0.010038873', '0.013313047', '0.000023267', '0.011758985', '0.010049120', '0.010135225', '0.007755490', '0.011971411', '0.012496903', '0.014562843', '0.004443526', '0.010615588', '0.001331077', '0.012198379', '0.005241604', '0.010444032', '0.013043957', '0.007368945', '0.014305512', '0.005125801', '0.007621694', '0.007807781', '0.013974464', '0.011580204', '0.007667351', '0.012748911', '0.013742644', '0.004020999', '0.010260574', '0.013174266', '0.007033122', '0.008324418', '0.012564801', '0.012826684', '0.011497646', '0.011790341', '0.010131882', '0.007954906', '0.015876856', '0.007165314', '0.014203891', '0.008258696', '0.009188103', '0.003047029', '0.007381264', '0.013176762', '0.007446349', '0.009951093', '0.010773399', '0.006394659', '0.005247985', '0.012329802', '0.008755438', '0.014626069', '0.006293962', '0.010097295', '0.015181493', '0.013556305', '0.012621852', '0.015827205', '0.000073301', '0.011026051', '0.008873728', '0.000566387', '0.012025587', '0.007056250', '0.014148206', '0.017735502', '0.006751238', '0.012841273', '0.006841734', '0.012857463', '0.007740503', '0.014439603', '0.016292186', '0.000656348', '0.000010145', '0.009799173', '0.011189700', '0.013709672', '0.012229114', '0.017817004', '0.012147083', '0.007572237', '0.007221771', '0.007763215', '0.016092164', '0.007079954', '0.004190707', '0.003771061'], ['0.008436826', '0.008723902', '0.008119036', '0.014357535', '0.002799611', '0.005400684', '0.015677074', '0.009927269', '0.005970621', '0.008842713', '0.008984049', '0.011791275', '0.008574808', '0.008828473', '0.012821146', '0.014423579', '0.008968860', '0.011157212', '0.011420818', '0.010053460', '0.010551099', '0.006837546', '0.012776853', '0.011913761', '0.011609395', '0.014700687', '0.014816669', '0.012262635', '0.008343134', '0.012698721', '0.011763113', '0.014822610', '0.010245983', '0.006015046', '0.006445141', '0.007720460', '0.000007297', '0.013071734', '0.008665819', '0.009175786', '0.013800650', '0.011734876', '0.005802994', '0.016079353', '0.001201529', '0.007992708', '0.008210728', '0.004674403', '0.009334601', '0.009479536', '0.006137449', '0.015151815', '0.009100936', '0.007762722', '0.008308526', '0.015567640', '0.014739358', '0.008731307', '0.010442242', '0.000000701', '0.015987564', '0.005083865', '0.010042932', '0.017920094', '0.016807506', '0.012728008', '0.012432920', '0.013592118', '0.007553005', '0.015517819', '0.020383317', '0.009901702', '0.007176900', '0.011786360', '0.010487332', '0.012355427', '0.000046271', '0.011129963', '0.011230083', '0.006492010', '0.004254839', '0.012635440', '0.010422352', '0.016960835', '0.010715304', '0.012617914', '0.014214591', '0.013191050', '0.011340218', '0.013391212', '0.015757246', '0.000002000', '0.014378587', '0.002691920', '0.008342544', '0.005479104', '0.001965311', '0.004366007', '0.008221607', '0.006420218'], ['0.008052774', '0.010281966', '0.005426071', '0.008103423', '0.014303152', '0.018448755', '0.003448825', '0.008446700', '0.008621687', '0.017922916', '0.006251249', '0.011044335', '0.018879402', '0.004104787', '0.009367784', '0.003242788', '0.009920376', '0.008002333', '0.016347643', '0.001515029', '0.015327139', '0.014313432', '0.010069678', '0.007006984', '0.008621829', '0.003040811', '0.002906525', '0.008167277', '0.011334839', '0.012787316', '0.012805566', '0.006011857', '0.006928186', '0.013051717', '0.011171745', '0.010543685', '0.017813036', '0.011748172', '0.009249677', '0.007277074', '0.008752846', '0.012359068', '0.013927371', '0.005703871', '0.016577899', '0.010032534', '0.009978477', '0.017538188', '0.008218751', '0.013945127', '0.007231593', '0.003611018', '0.011748618', '0.016162291', '0.014324291', '0.000035301', '0.007995836', '0.014759030', '0.011631902', '0.019261135', '0.008349274', '0.011873845', '0.008182580', '0.000007881', '0.006244308', '0.003158953', '0.004657459', '0.000232786', '0.010183967', '0.000000160', '0.005084290', '0.012221834', '0.017079536', '0.015873175', '0.007479285', '0.010065108', '0.017968049', '0.000000334', '0.016286153', '0.016373377', '0.018388193', '0.000839552', '0.012266803', '0.000010023', '0.001941607', '0.014613735', '0.013645449', '0.007458706', '0.009021933', '0.000068023', '0.008606366', '0.009227576', '0.000009208', '0.020723052', '0.015883356', '0.013622445', '0.007697892', '0.019400202', '0.018080421', '0.021469416']]" "['0.240992785', '0.265451372', '0.269242197', '0.224313676']"
6 TND View1 0.366 0.480 1.000 0.319 0.526 0.001 nan 2800.0 2800.0 "['0.010743112', '0.010017765', '0.009624852', '0.010013662', '0.009535271', '0.010051987', '0.010015363', '0.010000567', '0.009909975', '0.010048690', '0.009984769', '0.009435303', '0.010626337', '0.010025089', '0.010046812', '0.009978421', '0.010001841', '0.010067441', '0.009668766', '0.010053312', '0.009529510', '0.010051019', '0.010008431', '0.009997233', '0.009525609', '0.010726358', '0.009383325', '0.010009858', '0.009865504', '0.009982763', '0.009992172', '0.009994696', '0.010047063', '0.010031334', '0.009991566', '0.010006092', '0.009986794', '0.009722534', '0.010055743', '0.010074232', '0.009980841', '0.009464911', '0.010021264', '0.010026182', '0.010042837', '0.009992378', '0.009342236', '0.010026727', '0.010004634', '0.010350872', '0.010027130', '0.010046337', '0.009734718', '0.009996204', '0.009997115', '0.009979749', '0.009990072', '0.010045052', '0.009409462', '0.010048260', '0.009530718', '0.010201358', '0.010020048', '0.009968571', '0.009632791', '0.009802173', '0.010046039', '0.009979235', '0.009984640', '0.009802173', '0.010661148', '0.009983457', '0.009918394', '0.010450979', '0.010440012', '0.009369289', '0.010701114', '0.009582198', '0.010672024', '0.009364395', '0.009788878', '0.009975559', '0.010408398', '0.010493669', '0.010526109', '0.010012624', '0.010761296', '0.009454669', '0.010054564', '0.010332269', '0.010038051', '0.009981096', '0.010018329', '0.010055241', '0.009384607', '0.009930270', '0.010693837', '0.009991323', '0.010743582', '0.009886764']" 
6 TND View2 0.292 0.438 1.000 0.268 0.510 0.001 nan 2800.0 2800.0 "['0.009741480', '0.010456136', '0.010179914', '0.011051949', '0.010183879', '0.010142254', '0.009890197', '0.009819466', '0.010124000', '0.010334815', '0.009641480', '0.010315889', '0.010009869', '0.009790758', '0.009823257', '0.009261661', '0.010396719', '0.010544294', '0.009864342', '0.009151965', '0.009274819', '0.008685658', '0.010058500', '0.009861775', '0.009853873', '0.010262147', '0.010034880', '0.010367570', '0.009865935', '0.010460166', '0.010562637', '0.009593461', '0.010784472', '0.010782010', '0.010134720', '0.009484306', '0.010456275', '0.010086297', '0.010351337', '0.010001642', '0.009559896', '0.010119039', '0.009504715', '0.010537942', '0.009686584', '0.010552829', '0.009892852', '0.010813173', '0.009487081', '0.010025831', '0.009911428', '0.010193009', '0.009956735', '0.009668336', '0.009676759', '0.009828242', '0.010590140', '0.010226602', '0.010110592', '0.009831452', '0.010661543', '0.010128904', '0.010058223', '0.010497085', '0.009187556', '0.009339618', '0.009969082', '0.010138679', '0.010611194', '0.009664571', '0.009757102', '0.009462678', '0.009726432', '0.010430861', '0.010776453', '0.009871102', '0.010189296', '0.009829906', '0.010229775', '0.009470032', '0.009227595', '0.009843513', '0.010720578', '0.009831213', '0.009940798', '0.009898701', '0.010174780', '0.009347142', '0.009615256', '0.009455296', '0.009910522', '0.009709381', '0.010367570', '0.010525458', '0.009903179', '0.009584006', '0.010265468', '0.010109573', '0.009476426', '0.010233408']" 
6 TND View3 0.302 0.409 1.000 0.245 0.465 0.001 nan 2800.0 2800.0 "['0.010450338', '0.009588525', '0.009567574', '0.010215576', '0.010069984', '0.010300727', '0.009823604', '0.009883372', '0.009553329', '0.010447282', '0.010061439', '0.010336500', '0.009603603', '0.010333698', '0.010562283', '0.010296633', '0.010492648', '0.010204793', '0.009761866', '0.010266856', '0.010212680', '0.009856883', '0.009802596', '0.010402262', '0.009879027', '0.010428607', '0.009353769', '0.009869176', '0.010124135', '0.010414428', '0.009854702', '0.010335770', '0.009855608', '0.009896754', '0.009582731', '0.009583506', '0.009841619', '0.010361784', '0.009562282', '0.010352087', '0.009756698', '0.010450085', '0.009651086', '0.010377876', '0.010515748', '0.010453870', '0.010271217', '0.009704790', '0.009712509', '0.009727861', '0.010527519', '0.010381925', '0.009560344', '0.010979440', '0.009750622', '0.010247108', '0.009567860', '0.009663047', '0.009484350', '0.009811953', '0.009627220', '0.010318323', '0.010553529', '0.009697788', '0.010513244', '0.010182912', '0.009619906', '0.009567566', '0.010113291', '0.010135216', '0.009743315', '0.009638009', '0.009784875', '0.010533765', '0.010018031', '0.009567702', '0.009677330', '0.010469845', '0.009140482', '0.009852357', '0.010402130', '0.010531995', '0.009792580', '0.010102458', '0.009289240', '0.010528837', '0.009634290', '0.009844220', '0.009782675', '0.010107243', '0.009708818', '0.009568069', '0.010540637', '0.009637687', '0.009687259', '0.010105652', '0.009877851', '0.009668129', '0.010086180', '0.010362401']" 
