Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.056 0.054 0.240 0.047 0.015 0.000 nan 4800.0 4800.0 "['0.010031484', '0.010153824', '0.009714926', '0.009845754', '0.011686098', '0.010229563', '0.009664764', '0.009696956', '0.009973221', '0.009791936', '0.010411768', '0.010382434', '0.010051262', '0.010436819', '0.010011747', '0.009710020', '0.010804313', '0.010031007', '0.009973586', '0.010086594', '0.010223497', '0.009644445', '0.010113928', '0.010051262', '0.009798736', '0.010152054', '0.009843028', '0.009860991', '0.009748979', '0.009628660', '0.009788130', '0.009852628', '0.010384280', '0.010006940', '0.010159716', '0.009644850', '0.009636342', '0.009721471', '0.010083261', '0.010314194', '0.009877636', '0.009831800', '0.009652971', '0.010270026', '0.010722587', '0.009891347', '0.009974324', '0.010272088', '0.009923515', '0.010344545', '0.010013070', '0.009670462', '0.009904403', '0.009964035', '0.010092759', '0.009994262', '0.009967023', '0.009796606', '0.009822517', '0.009578396', '0.009378044', '0.010140263', '0.009622613', '0.009613379', '0.010449133', '0.009815089', '0.010346443', '0.009942659', '0.009819887', '0.010475269', '0.009425598', '0.009887392', '0.010000890', '0.009790665', '0.009896331', '0.010021836', '0.009614981', '0.009844844', '0.009913108', '0.009979875', '0.010008583', '0.010476651', '0.009965176', '0.010266399', '0.010018816', '0.010256460', '0.010013514', '0.010000339', '0.009810324', '0.009959596', '0.010329240', '0.010136731', '0.009703895', '0.009866639', '0.010272604', '0.010003532', '0.009827806', '0.010555401', '0.009992049', '0.009648098']" 
7 TND View2 0.056 0.054 0.231 0.045 0.019 0.001 nan 4800.0 4800.0 "['0.009829406', '0.010191329', '0.010357536', '0.009717044', '0.009872016', '0.010210523', '0.009646660', '0.010134310', '0.009805371', '0.010160988', '0.010317948', '0.009561928', '0.009477264', '0.009709653', '0.009875626', '0.009831471', '0.009817313', '0.009834885', '0.009560371', '0.010242436', '0.010208946', '0.009865077', '0.010180312', '0.010259436', '0.010163861', '0.010418859', '0.010526433', '0.009839844', '0.009356114', '0.009632709', '0.009869251', '0.010355881', '0.009378038', '0.009837144', '0.009783260', '0.010124647', '0.010238471', '0.009600438', '0.009614496', '0.009509639', '0.010132479', '0.009836242', '0.009421268', '0.009818048', '0.009854273', '0.009781733', '0.009879345', '0.010778093', '0.009756436', '0.010160617', '0.010177073', '0.009705058', '0.010139791', '0.010145323', '0.009871508', '0.010263541', '0.009812343', '0.009869251', '0.010197723', '0.010128992', '0.010829840', '0.010164731', '0.010202259', '0.009739354', '0.010323522', '0.010434804', '0.010654800', '0.009690059', '0.009482120', '0.009796116', '0.009803511', '0.009848373', '0.010337543', '0.010269008', '0.010354233', '0.009818778', '0.010180807', '0.010221038', '0.009430338', '0.010388394', '0.010166937', '0.009761285', '0.010333339', '0.009568149', '0.010116328', '0.009699553', '0.010170380', '0.010591329', '0.010211595', '0.010232575', '0.010166266', '0.009685228', '0.010164036', '0.009820950', '0.009730169', '0.010146564', '0.009799994', '0.010209467', '0.010333862', '0.010476313']" 
7 TND View3 0.056 0.054 0.249 0.049 0.011 0.000 nan 4800.0 4800.0 "['0.010089076', '0.010310467', '0.010195305', '0.009971714', '0.009976377', '0.009903881', '0.009752990', '0.009723919', '0.009897133', '0.009955409', '0.009851258', '0.009776302', '0.010153360', '0.009888276', '0.009994249', '0.010210880', '0.009966439', '0.009925168', '0.009796245', '0.009950409', '0.009672290', '0.009941527', '0.010320107', '0.010140724', '0.010450472', '0.009922338', '0.009701812', '0.009921867', '0.009800964', '0.010108416', '0.010255584', '0.010026203', '0.010106284', '0.010014888', '0.009966439', '0.009743297', '0.009929446', '0.009918123', '0.010123175', '0.010086363', '0.010095562', '0.009928492', '0.010003733', '0.010192445', '0.009759197', '0.009710347', '0.009832052', '0.009841803', '0.009981596', '0.009897580', '0.009913483', '0.010003266', '0.010262188', '0.010204775', '0.009987377', '0.010015596', '0.010188138', '0.009859160', '0.010013819', '0.009901622', '0.010292051', '0.010375886', '0.010022957', '0.010624090', '0.010163807', '0.009847957', '0.009706079', '0.009857490', '0.009942996', '0.010148332', '0.009966337', '0.009993292', '0.009764633', '0.009727020', '0.010007431', '0.009969652', '0.010052427', '0.010365265', '0.009768519', '0.009936659', '0.009984081', '0.009695604', '0.009798210', '0.009828823', '0.010897354', '0.010031089', '0.010002735', '0.009791927', '0.009785666', '0.010187178', '0.010041462', '0.010031633', '0.010125260', '0.010174601', '0.010187178', '0.010096639', '0.009975589', '0.009917191', '0.010035994', '0.009847545']" 
7 TND View4 0.056 0.056 0.226 0.044 0.024 0.001 nan 4800.0 4800.0 "['0.010261167', '0.010190266', '0.009855359', '0.009863800', '0.010917117', '0.010157607', '0.010228685', '0.009850752', '0.010236754', '0.009382036', '0.010476737', '0.010450942', '0.010193869', '0.009606187', '0.010124982', '0.010193158', '0.009833490', '0.010879064', '0.010483471', '0.010757512', '0.009765122', '0.009551479', '0.009645673', '0.010266027', '0.009870362', '0.010370920', '0.009808169', '0.010198699', '0.009583961', '0.009842144', '0.010289621', '0.010606832', '0.009392523', '0.009832992', '0.010215824', '0.009539180', '0.010216100', '0.010278055', '0.009686059', '0.009803842', '0.010243534', '0.010097761', '0.010313060', '0.009871921', '0.010291735', '0.009499853', '0.010906793', '0.009498253', '0.009783403', '0.009830977', '0.010446247', '0.009848529', '0.010103882', '0.010203620', '0.009796438', '0.009711323', '0.009782331', '0.009820923', '0.010448004', '0.010258468', '0.009406563', '0.009771651', '0.009597461', '0.010620395', '0.010223511', '0.009740548', '0.009411282', '0.009563871', '0.010153777', '0.010774909', '0.009789357', '0.009700838', '0.009828673', '0.009559144', '0.009844224', '0.010134878', '0.009838607', '0.009414851', '0.009597461', '0.009883692', '0.009729178', '0.010258916', '0.009372258', '0.009884727', '0.010386874', '0.010223765', '0.009456850', '0.010218286', '0.010694351', '0.010236531', '0.009613685', '0.009782690', '0.009830977', '0.010248685', '0.009351663', '0.010417226', '0.009868596', '0.010688927', '0.009667085', '0.009749416']" 
7 TND View5 0.057 0.054 0.225 0.043 0.021 0.001 nan 4800.0 4800.0 "['0.009541615', '0.010426976', '0.010402290', '0.010313456', '0.010200056', '0.009958666', '0.010372587', '0.009851631', '0.009949107', '0.010156604', '0.009910591', '0.010076822', '0.009670258', '0.010131155', '0.010015725', '0.010351345', '0.010299657', '0.010086182', '0.009936249', '0.009895517', '0.009856346', '0.010180074', '0.010256591', '0.009535454', '0.010221179', '0.009779359', '0.009358376', '0.010228398', '0.008992484', '0.010396272', '0.009988122', '0.009852525', '0.009493642', '0.010427324', '0.009903450', '0.010430415', '0.010018402', '0.009882210', '0.010231652', '0.010239978', '0.010009634', '0.010351432', '0.009865182', '0.009934125', '0.009535454', '0.009819147', '0.010060952', '0.009992135', '0.008932721', '0.009899081', '0.009923939', '0.009868824', '0.009895784', '0.009850705', '0.009930545', '0.009963689', '0.009544709', '0.009977550', '0.010419167', '0.009932050', '0.010335854', '0.009855816', '0.009921477', '0.010123192', '0.010686394', '0.009810668', '0.010422899', '0.010082031', '0.010073380', '0.010381489', '0.009527804', '0.008925911', '0.010078473', '0.010081543', '0.010319182', '0.010096624', '0.009565926', '0.010213083', '0.008999472', '0.009871946', '0.010262032', '0.009933949', '0.009526660', '0.010247356', '0.010189081', '0.010398336', '0.009862795', '0.010280962', '0.010170790', '0.009465775', '0.010080376', '0.009574049', '0.010110447', '0.009882066', '0.009544709', '0.010461746', '0.009899861', '0.010131624', '0.012227067', '0.009851616']" 
7 TND Concatenated 0.055 0.053 0.217 0.042 0.022 0.001 nan 4800.0 4800.0 "['0.009719577', '0.009923835', '0.010253796', '0.009808418', '0.010192573', '0.009800833', '0.009760413', '0.009634444', '0.010109877', '0.010032851', '0.009710491', '0.010072839', '0.010216107', '0.010411614', '0.009915329', '0.009889244', '0.010093266', '0.010172414', '0.009487390', '0.009416115', '0.009193622', '0.010092716', '0.010142216', '0.009932219', '0.009683477', '0.009887691', '0.009784348', '0.010099689', '0.009445974', '0.009738556', '0.009956484', '0.010383677', '0.009368801', '0.010393247', '0.009896987', '0.009668858', '0.010329172', '0.011866387', '0.009723241', '0.009400855', '0.009621022', '0.010054410', '0.011110342', '0.010418070', '0.010099404', '0.009921346', '0.010226834', '0.009301408', '0.009568177', '0.010447023', '0.009767184', '0.009572018', '0.010548043', '0.009974431', '0.009951840', '0.009662071', '0.010896118', '0.010118449', '0.009956021', '0.009808418', '0.009925820', '0.009721864', '0.010338894', '0.009861646', '0.010054144', '0.010071029', '0.010354693', '0.009875736', '0.010050952', '0.009792805', '0.009149048', '0.009718207', '0.010291873', '0.009986389', '0.009407807', '0.009593275', '0.010200024', '0.010382477', '0.009678716', '0.009741373', '0.010432051', '0.010065867', '0.009938536', '0.009760896', '0.010637241', '0.010048795', '0.010044673', '0.011668142', '0.010613703', '0.010813734', '0.009881982', '0.010066384', '0.010935708', '0.009883540', '0.009710941', '0.009730627', '0.009795807', '0.009281788', '0.009766213', '0.010094370']" 
7 TND Multiview 0.056 0.055 0.222 0.043 0.023 -0.165 -0.000 4800.0 4800.0 "[['0.002440121', '0.021351879', '0.000893876', '0.001630089', '0.050498057', '0.007902040', '0.001817847', '0.000750303', '0.001243916', '0.001003726', '0.037656620', '0.007837976', '0.008141151', '0.030135376', '0.004931089', '0.002624826', '0.041635919', '0.013792481', '0.017351100', '0.003471628', '0.034173891', '0.003068306', '0.009765758', '0.009715274', '0.004498307', '0.021488048', '0.001649241', '0.001131569', '0.000752081', '0.003805856', '0.003273821', '0.009559263', '0.040123425', '0.003509474', '0.002839022', '0.000705629', '0.000712441', '0.005021720', '0.007955043', '0.039180044', '0.002081930', '0.001771882', '0.000765052', '0.030945040', '0.038705975', '0.009771616', '0.002127851', '0.038271919', '0.005975380', '0.016570814', '0.003116997', '0.001624282', '0.002004464', '0.002322431', '0.016022084', '0.004617468', '0.014751302', '0.008687401', '0.001592211', '0.002996002', '0.001103366', '0.008173905', '0.001286539', '0.001283888', '0.037044030', '0.001564178', '0.006660171', '0.004768202', '0.001740141', '0.022441307', '0.000969954', '0.000914996', '0.012439874', '0.005224050', '0.000902146', '0.008278454', '0.006121428', '0.001302679', '0.003344808', '0.001446937', '0.005648512', '0.040814910', '0.003719561', '0.017260805', '0.019234903', '0.006943786', '0.005973060', '0.001833559', '0.007871446', '0.006132688', '0.014321557', '0.005063463', '0.002208298', '0.005602022', '0.007505345', '0.002342746', '0.000936887', '0.038545832', '0.012585157', '0.003684086'], ['0.037411824', '0.005214259', '0.030433005', '0.025635181', '0.002583577', '0.000561217', '0.001811701', '0.018573800', '0.041047886', '0.002272238', '0.000849399', '0.002021433', '0.002337829', '0.007008897', '0.002676415', '0.008478148', '0.002023442', '0.000715291', '0.002224434', '0.000630547', '0.000921333', '0.030451734', '0.029178688', '0.016898498', '0.002845619', '0.000547439', '0.011648438', '0.001360088', '0.000958337', '0.013140334', '0.001112846', '0.002236984', '0.001346072', '0.032134708', '0.000537890', '0.036057930', '0.000568372', '0.003880686', '0.002292120', '0.008514114', '0.001587692', '0.000853602', '0.023662668', '0.006290473', '0.005306706', '0.005431133', '0.040044088', '0.001008081', '0.001653562', '0.000811346', '0.002288019', '0.002657112', '0.002743751', '0.042379633', '0.023213619', '0.003547420', '0.015070609', '0.012516375', '0.012079084', '0.018708793', '0.001825223', '0.000577910', '0.003035243', '0.003255764', '0.003195494', '0.001641230', '0.000868454', '0.002492454', '0.001212546', '0.001341952', '0.028359326', '0.000672730', '0.005495139', '0.016917497', '0.000623669', '0.003068206', '0.004344213', '0.037008204', '0.043840755', '0.000778103', '0.041559245', '0.005812130', '0.004007786', '0.003031193', '0.008360508', '0.003944905', '0.040943049', '0.001295773', '0.032018315', '0.005549512', '0.009064670', '0.001391781', '0.025759842', '0.014395682', '0.016531995', '0.001296053', '0.000889986', '0.000914552', '0.005027324', '0.004655056'], ['0.003949257', '0.001934828', '0.004684651', '0.014054841', '0.001680433', '0.000761380', '0.031621717', '0.027099341', '0.002676190', '0.030000187', '0.006952179', '0.001969508', '0.009736550', '0.002485658', '0.007227120', '0.012003520', '0.003694060', '0.012930656', '0.015265363', '0.009277592', '0.006893258', '0.006835166', '0.006863636', '0.013950555', '0.010619518', '0.000930488', '0.006737329', '0.040758654', '0.005432324', '0.023869717', '0.028677247', '0.029472852', '0.003631460', '0.009682988', '0.045441370', '0.001232841', '0.001265922', '0.018097695', '0.001354992', '0.000936791', '0.002831945', '0.005009195', '0.001197329', '0.001979867', '0.003031661', '0.007036432', '0.005231562', '0.002393886', '0.032405287', '0.029748136', '0.003576302', '0.008166365', '0.009956818', '0.003810008', '0.002661539', '0.006398877', '0.000907713', '0.007571630', '0.002662570', '0.008869675', '0.010648065', '0.001383851', '0.001869228', '0.001596306', '0.004293427', '0.004722513', '0.005414500', '0.004255449', '0.015592963', '0.016424317', '0.001332563', '0.024103835', '0.006958907', '0.024717497', '0.001134375', '0.031177029', '0.030141769', '0.001007403', '0.001888495', '0.015430554', '0.001338457', '0.002186721', '0.004399543', '0.024775302', '0.016755324', '0.005370874', '0.001818785', '0.001685925', '0.005100376', '0.003187620', '0.005700236', '0.001449913', '0.020501925', '0.005530347', '0.005486726', '0.018480798', '0.013945656', '0.009969347', '0.020745035', '0.019341389'], ['0.004385316', '0.011483847', '0.007903755', '0.005729835', '0.001140679', '0.039589565', '0.005295280', '0.001286367', '0.004037507', '0.012722572', '0.001981417', '0.036609679', '0.021966379', '0.007479969', '0.032447174', '0.017461531', '0.001954995', '0.000828386', '0.005879357', '0.034950592', '0.001563541', '0.002131996', '0.000733375', '0.006173453', '0.017869340', '0.000546946', '0.007666142', '0.001806245', '0.041375060', '0.002861732', '0.001727921', '0.003487369', '0.001140837', '0.003319146', '0.000618747', '0.000594489', '0.031487610', '0.007088340', '0.012931319', '0.000972886', '0.040694043', '0.039897382', '0.001125842', '0.009716501', '0.002324554', '0.019173674', '0.000748159', '0.006148499', '0.008416571', '0.001973134', '0.002950016', '0.002560773', '0.008503612', '0.002650289', '0.001544861', '0.022566309', '0.017260427', '0.004062883', '0.002910031', '0.014314258', '0.006044799', '0.038734499', '0.041768789', '0.007716666', '0.004258145', '0.041411702', '0.002644124', '0.032906681', '0.001289603', '0.000911096', '0.000878870', '0.020347120', '0.019283634', '0.001080432', '0.028789707', '0.001079055', '0.001326064', '0.009056096', '0.001453721', '0.001281575', '0.000771283', '0.001025353', '0.010464034', '0.002574669', '0.001240198', '0.004411816', '0.000616665', '0.011852543', '0.001990340', '0.033672009', '0.003247099', '0.002699259', '0.001153377', '0.010718718', '0.000968315', '0.000743283', '0.033058111', '0.000826014', '0.001577727', '0.003354263'], ['0.002371359', '0.009313585', '0.006799913', '0.002053003', '0.001405968', '0.002103985', '0.009223061', '0.002193040', '0.001660012', '0.004810496', '0.003514230', '0.003643954', '0.006987422', '0.003714832', '0.002555451', '0.007743242', '0.003312262', '0.021433461', '0.007840439', '0.001329305', '0.006018905', '0.005908171', '0.002901172', '0.002474798', '0.012478797', '0.026499150', '0.020861067', '0.006945641', '0.000793749', '0.003998899', '0.014804608', '0.004219270', '0.004049278', '0.001560397', '0.001706527', '0.011487620', '0.018036902', '0.013787925', '0.025348496', '0.000752261', '0.002348837', '0.002210532', '0.022493426', '0.000854382', '0.002488820', '0.006378722', '0.003439104', '0.002218062', '0.001273016', '0.002007735', '0.040015832', '0.034263335', '0.028068541', '0.001851476', '0.005734737', '0.012913062', '0.000816208', '0.014863224', '0.030034810', '0.003500437', '0.029394748', '0.000728287', '0.001369427', '0.035766695', '0.001510775', '0.002151592', '0.034845091', '0.004682389', '0.030920655', '0.009601954', '0.017990751', '0.003816305', '0.003840245', '0.001555990', '0.017302686', '0.005944704', '0.006201748', '0.000697850', '0.000835330', '0.032855537', '0.001270549', '0.000778082', '0.028081527', '0.001809719', '0.002674697', '0.029536726', '0.000921740', '0.036235463', '0.002596047', '0.000810972', '0.017471872', '0.038956266', '0.000748663', '0.013867557', '0.019682059', '0.026956191', '0.000686877', '0.000694893', '0.008113617', '0.019676730']]" "['0.194184273', '0.202350095', '0.190195233', '0.205037564', '0.208232880']"
7 TND_inv View1 0.056 0.054 0.240 0.047 0.015 0.001 nan 4800.0 4800.0 "['0.010085020', '0.010207416', '0.009709886', '0.009827248', '0.011928623', '0.010259303', '0.009659440', '0.009691805', '0.009997433', '0.009784014', '0.010389260', '0.010362031', '0.010109202', '0.010414022', '0.010058383', '0.009704957', '0.010810129', '0.010084406', '0.009998065', '0.010147493', '0.010255636', '0.009639104', '0.010173661', '0.010109202', '0.009789967', '0.010206021', '0.009825259', '0.009838064', '0.009743741', '0.009623312', '0.009780623', '0.009832184', '0.010363675', '0.009946628', '0.010211992', '0.009639509', '0.009631000', '0.009716453', '0.010144112', '0.010309332', '0.009849472', '0.009816869', '0.009647631', '0.010282710', '0.010718625', '0.009858724', '0.009999334', '0.010283889', '0.009880721', '0.010330726', '0.010060260', '0.009665156', '0.009867551', '0.009982375', '0.010153634', '0.009935457', '0.009986887', '0.009788117', '0.009809659', '0.009571443', '0.009351850', '0.010196492', '0.009617247', '0.009607942', '0.010426567', '0.009803702', '0.010332176', '0.009894443', '0.009807569', '0.010453743', '0.009379941', '0.009856059', '0.009941239', '0.009782886', '0.009862087', '0.009960160', '0.009609560', '0.009826585', '0.009873499', '0.009923335', '0.009948107', '0.010455196', '0.009983984', '0.010280639', '0.009957445', '0.010274971', '0.010060885', '0.009940755', '0.009799786', '0.009981072', '0.010319536', '0.010193557', '0.009698790', '0.009841970', '0.010284185', '0.010046438', '0.009813798', '0.010538662', '0.009933555', '0.009642757']" 
7 TND_inv View2 0.056 0.054 0.231 0.045 0.019 0.000 nan 4800.0 4800.0 "['0.009867456', '0.010169736', '0.010365549', '0.009721931', '0.009951532', '0.010200147', '0.009652683', '0.010029125', '0.009828282', '0.010090678', '0.010327199', '0.009580404', '0.009512750', '0.009714168', '0.009958523', '0.009871214', '0.009846730', '0.009877556', '0.009579148', '0.010241671', '0.010197931', '0.009937768', '0.010145546', '0.010262465', '0.010098837', '0.010417965', '0.010494844', '0.009887036', '0.009362368', '0.009640086', '0.009946086', '0.010364020', '0.009406571', '0.009881838', '0.009798105', '0.010011895', '0.010236705', '0.009612113', '0.009624114', '0.009538827', '0.010025699', '0.009880118', '0.009462119', '0.009847924', '0.009915880', '0.009796157', '0.009965570', '0.010790803', '0.009765547', '0.010089646', '0.010137036', '0.009709402', '0.010039886', '0.010051600', '0.009950538', '0.010267361', '0.009838821', '0.009946086', '0.010180979', '0.010019385', '0.010909713', '0.010101351', '0.010188146', '0.009746144', '0.010332838', '0.010430382', '0.010589110', '0.009694166', '0.009516732', '0.009815132', '0.009825568', '0.009903934', '0.010346665', '0.010273796', '0.010362492', '0.009849122', '0.010146791', '0.010214330', '0.009471243', '0.010392905', '0.010107801', '0.009771217', '0.010342571', '0.009585432', '0.009999046', '0.009703754', '0.010117937', '0.010537900', '0.010201633', '0.010229244', '0.010105831', '0.009689364', '0.010099341', '0.009852732', '0.009736028', '0.010054359', '0.009820539', '0.010198669', '0.010343082', '0.010460803']" 
7 TND_inv View3 0.056 0.054 0.248 0.049 0.011 0.000 nan 4800.0 4800.0 "['0.010224764', '0.010338932', '0.010357762', '0.009875214', '0.009882575', '0.009784848', '0.009716507', '0.009704666', '0.009778028', '0.009850437', '0.009744204', '0.009722631', '0.010319715', '0.009769789', '0.009911626', '0.010365414', '0.010007491', '0.009809242', '0.009726776', '0.009843165', '0.009667881', '0.009830672', '0.010332859', '0.010303930', '0.010352966', '0.009805759', '0.009691528', '0.009805189', '0.009727756', '0.010256701', '0.010367260', '0.010108208', '0.010253303', '0.010085630', '0.010007491', '0.009713168', '0.009814637', '0.009800707', '0.010279366', '0.010220101', '0.010235730', '0.009813422', '0.010062975', '0.010355953', '0.009718370', '0.009697053', '0.009736053', '0.009739815', '0.009890928', '0.009778468', '0.009795328', '0.009926505', '0.010365224', '0.010362857', '0.009900320', '0.009939455', '0.010353005', '0.009748501', '0.010083471', '0.009782514', '0.010350552', '0.010314308', '0.010101772', '0.010600707', '0.010331388', '0.009742582', '0.009694368', '0.009747542', '0.009832704', '0.010313642', '0.010000175', '0.010041499', '0.009719839', '0.009706203', '0.010070526', '0.009871999', '0.010158819', '0.010314671', '0.009720825', '0.009824074', '0.010022460', '0.009687140', '0.009727181', '0.009734958', '0.010933110', '0.010117830', '0.009925640', '0.009725899', '0.009724620', '0.010352313', '0.010137961', '0.010118894', '0.010282431', '0.010341984', '0.010352313', '0.010237530', '0.010005265', '0.009799609', '0.010127394', '0.009742388']" 
7 TND_inv View4 0.056 0.056 0.226 0.044 0.024 0.001 nan 4800.0 4800.0 "['0.010302534', '0.010132979', '0.009858578', '0.009877358', '0.011020231', '0.010064542', '0.010232139', '0.009849696', '0.010253602', '0.009352402', '0.010426612', '0.010406442', '0.010141416', '0.009648832', '0.010007826', '0.010139740', '0.009824478', '0.010987239', '0.010432038', '0.010787304', '0.009772295', '0.009603453', '0.009680171', '0.010308350', '0.009893841', '0.010354356', '0.009801850', '0.010153061', '0.009630903', '0.009835660', '0.010324183', '0.010543364', '0.009358674', '0.009823907', '0.010197135', '0.009592392', '0.010197880', '0.010318360', '0.009712258', '0.009798738', '0.010270241', '0.009967736', '0.010331816', '0.009897929', '0.010325015', '0.009552621', '0.011011584', '0.009550808', '0.009784807', '0.009821678', '0.010402896', '0.009845756', '0.009976079', '0.010165289', '0.009793610', '0.009732195', '0.009784087', '0.009811954', '0.010404217', '0.010298757', '0.009393497', '0.009776820', '0.009641840', '0.010558013', '0.010218015', '0.009754555', '0.009405092', '0.009614174', '0.010057358', '0.010828368', '0.009788820', '0.009723959', '0.009819252', '0.009610127', '0.009838761', '0.010024012', '0.009830778', '0.009413607', '0.009641840', '0.009927078', '0.009745989', '0.010299411', '0.009346671', '0.009927649', '0.010363012', '0.010218706', '0.009495462', '0.010203776', '0.010658247', '0.010253028', '0.009654806', '0.009784328', '0.009821678', '0.010281502', '0.009324946', '0.010382093', '0.009889276', '0.010649316', '0.009697175', '0.009761089']" 
7 TND_inv View5 0.057 0.054 0.224 0.043 0.021 0.001 nan 4800.0 4800.0 "['0.009536951', '0.009714839', '0.009699306', '0.009763890', '0.010183657', '0.010050838', '0.009688210', '0.010314991', '0.010083850', '0.010113883', '0.010059925', '0.009624041', '0.009826324', '0.010195895', '0.009915243', '0.009757079', '0.009668312', '0.010476597', '0.010236301', '0.009807167', '0.010285544', '0.010187412', '0.010133263', '0.009881774', '0.009776515', '0.009816819', '0.009507310', '0.010126463', '0.009442468', '0.009696757', '0.010430827', '0.010294207', '0.009846292', '0.009715255', '0.010248904', '0.009723902', '0.010042946', '0.009808270', '0.010535560', '0.010175006', '0.010441646', '0.009681754', '0.009905409', '0.010400276', '0.009881774', '0.009581107', '0.010207822', '0.010432891', '0.009430670', '0.010250972', '0.010056697', '0.010347188', '0.010373186', '0.010306993', '0.010055399', '0.010228267', '0.009882725', '0.010048218', '0.009736420', '0.009951286', '0.009677431', '0.010286499', '0.009597708', '0.009926949', '0.010717605', '0.009814200', '0.009734021', '0.010003420', '0.009939533', '0.009691209', '0.009841364', '0.009429301', '0.009920522', '0.010002144', '0.009673095', '0.009627556', '0.009540823', '0.009649518', '0.009443820', '0.010350814', '0.010168827', '0.010237057', '0.009880829', '0.010173111', '0.009780183', '0.009697607', '0.010276601', '0.010161014', '0.010189081', '0.009871994', '0.010103012', '0.009542116', '0.010486896', '0.010361204', '0.009882725', '0.010631069', '0.010064417', '0.010495675', '0.011237957', '0.010297620']" 
7 TND_inv Concatenated 0.055 0.053 0.217 0.042 0.022 0.001 nan 4800.0 4800.0 "['0.009706094', '0.009891108', '0.010303309', '0.009794051', '0.010252600', '0.009786831', '0.009747300', '0.009617450', '0.010132139', '0.009961796', '0.009696778', '0.010047937', '0.010274196', '0.010425648', '0.009884566', '0.009864381', '0.010096685', '0.010230624', '0.009474888', '0.009424402', '0.009307410', '0.010095441', '0.010189530', '0.009897632', '0.009668761', '0.009863154', '0.009770897', '0.010110880', '0.009442987', '0.009725379', '0.009917575', '0.010401293', '0.009399122', '0.010409496', '0.009870440', '0.009653427', '0.010357532', '0.012046089', '0.009709837', '0.009415857', '0.009603811', '0.010001716', '0.011088076', '0.010431448', '0.010110267', '0.009889188', '0.010282992', '0.009366358', '0.009552894', '0.010458177', '0.009754024', '0.009556571', '0.010558059', '0.009934217', '0.009913581', '0.009646289', '0.010872895', '0.010148820', '0.009917173', '0.009794051', '0.009892642', '0.009708431', '0.010364961', '0.009841900', '0.010001061', '0.010043422', '0.010377380', '0.009853569', '0.009993206', '0.009779110', '0.009249477', '0.009704692', '0.010330298', '0.009946654', '0.009419688', '0.009576773', '0.010259842', '0.010400276', '0.009663775', '0.009728223', '0.010444209', '0.010030458', '0.009902636', '0.009747779', '0.010645033', '0.009987982', '0.009978235', '0.011894018', '0.010622822', '0.010799562', '0.009858610', '0.010031759', '0.010909518', '0.009859857', '0.009697244', '0.009717353', '0.009782006', '0.009357173', '0.009753061', '0.010099166']" 
