Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View1 0.018 0.011 0.056 0.004 0.014 1.472 nan 1300.0 1300.0 "['0.001401079', '0.016924912', '0.000410271', '0.003820592', '0.000451044', '0.000440854', '0.000450321', '0.000413037', '0.000564538', '0.001756257', '0.000410029', '0.022115951', '0.001401079', '0.001756257', '0.000452125', '0.000446238', '0.000491093', '0.012666462', '0.046621583', '0.000413037', '0.016924912', '0.009358603', '0.000411220', '0.000429205', '0.028101360', '0.000413701', '0.000448568', '0.001135610', '0.016924912', '0.000934297', '0.000413701', '0.000659036', '0.000411220', '0.028101360', '0.000779504', '0.000446238', '0.000659036', '0.009358603', '0.000453138', '0.000451044', '0.000432816', '0.034629833', '0.000564538', '0.012666462', '0.002238255', '0.051083233', '0.000659036', '0.000419228', '0.001135610', '0.034629833', '0.006894160', '0.001135610', '0.000452125', '0.012666462', '0.012666462', '0.000424729', '0.046621583', '0.012666462', '0.005104630', '0.000564538', '0.054615434', '0.000934297', '0.000432816', '0.000659036', '0.000779504', '0.000438202', '0.000434845', '0.041066807', '0.002238255', '0.028101360', '0.000424595', '0.000419228', '0.000410029', '0.046621583', '0.002238255', '0.022115951', '0.016924912', '0.051083233', '0.000779504', '0.009358603', '0.061551467', '0.009358603', '0.006894160', '0.000411220', '0.006894160', '0.051083233', '0.000411220', '0.000426328', '0.000413701', '0.000442997', '0.034629833', '0.000429205', '0.000491093', '0.046621583', '0.002238255', '0.006894160', '0.016924912', '0.005104630', '0.000415086', '0.000410029']" 
6 PBkl_inv View2 0.037 0.026 0.100 0.014 0.025 1.925 nan 1300.0 1300.0 "['0.001155040', '0.000546715', '0.000504240', '0.098295219', '0.001324033', '0.000466688', '0.001324033', '0.064783841', '0.000461365', '0.000424875', '0.059150260', '0.000471665', '0.001009217', '0.000461365', '0.000421571', '0.059150260', '0.099974275', '0.053484060', '0.000421571', '0.001009217', '0.000488515', '0.004341712', '0.000461365', '0.000455688', '0.000515879', '0.000590445', '0.000430514', '0.003701320', '0.000564411', '0.000517948', '0.001324033', '0.000476315', '0.000443367', '0.000476315', '0.000882771', '0.003701320', '0.000449671', '0.000501477', '0.000421571', '0.078960419', '0.000471665', '0.000539933', '0.000461365', '0.000526540', '0.032445893', '0.003701320', '0.000476315', '0.000488515', '0.000421571', '0.012008311', '0.000455688', '0.014298129', '0.053484060', '0.007143939', '0.006033163', '0.000455688', '0.000430514', '0.000515879', '0.012008311', '0.000466688', '0.000506853', '0.001324033', '0.059150260', '0.002717399', '0.000461365', '0.000421571', '0.000471665', '0.064783841', '0.000515960', '0.000590445', '0.000449671', '0.000590445', '0.000528030', '0.000484718', '0.000492070', '0.000590445', '0.000495403', '0.002339931', '0.000498533', '0.000492070', '0.001750905', '0.053484060', '0.000553081', '0.037350293', '0.000455688', '0.000426146', '0.000471665', '0.000590445', '0.000476315', '0.000484718', '0.010085764', '0.001750905', '0.000426146', '0.000590445', '0.000426146', '0.005109904', '0.001750905', '0.000513864', '0.000535736', '0.053484060']" 
6 PBkl_inv Concatenated 0.012 0.008 0.045 0.002 0.011 1.529 nan 1300.0 1300.0 "['0.008247674', '0.001092611', '0.011116561', '0.000448553', '0.008247674', '0.004597545', '0.000392035', '0.000436533', '0.000380796', '0.011116561', '0.001664898', '0.001339707', '0.014889941', '0.057596061', '0.000430063', '0.000434935', '0.000392035', '0.000435755', '0.000441020', '0.060254809', '0.011116561', '0.000902230', '0.000408806', '0.019629858', '0.025266713', '0.000902230', '0.000447440', '0.019629858', '0.019629858', '0.000380796', '0.000411429', '0.062407974', '0.031640045', '0.025266713', '0.031640045', '0.001092611', '0.000392035', '0.025266713', '0.000380796', '0.000392035', '0.025266713', '0.001664898', '0.000450617', '0.003489050', '0.001664898', '0.000388084', '0.000420012', '0.000399496', '0.000445826', '0.000441551', '0.044775423', '0.038413946', '0.002098879', '0.000446505', '0.000466059', '0.000902230', '0.000436533', '0.001092611', '0.000902230', '0.065643981', '0.000541976', '0.000636023', '0.000427661', '0.000636023', '0.000541976', '0.000405952', '0.054270703', '0.019629858', '0.025266713', '0.003489050', '0.000434069', '0.000413842', '0.019629858', '0.004597545', '0.031640045', '0.000413842', '0.025266713', '0.000413842', '0.000541976', '0.000381316', '0.008247674', '0.000427661', '0.000541976', '0.001339707', '0.000636023', '0.000413842', '0.014889941', '0.000436533', '0.038413946', '0.000384296', '0.000430063', '0.025266713', '0.031640045', '0.025266713', '0.006132393', '0.000439888', '0.000384296', '0.002685843', '0.001092611', '0.000380796']" 
6 PBkl_inv Multiview 0.018 0.011 0.051 0.004 0.014 -0.366 -0.235 1300.0 1300.0 "[['0.000894131', '0.017618325', '0.000203666', '0.002745623', '0.000288003', '0.000268347', '0.000286563', '0.000217194', '0.000317745', '0.001142065', '0.000208027', '0.024104884', '0.000894131', '0.001142065', '0.000290169', '0.000278569', '0.000261151', '0.012273541', '0.048195072', '0.000217194', '0.017618325', '0.008331291', '0.000212648', '0.000247205', '0.031262141', '0.000200446', '0.000283106', '0.000712527', '0.017618325', '0.000575748', '0.000200446', '0.000385992', '0.000212648', '0.031262141', '0.000469943', '0.000278569', '0.000385992', '0.008331291', '0.000292215', '0.000288003', '0.000253655', '0.038385555', '0.000317745', '0.012273541', '0.001490562', '0.051099315', '0.000385992', '0.000229404', '0.000712527', '0.038385555', '0.005646376', '0.000712527', '0.000290169', '0.012273541', '0.012273541', '0.000239273', '0.048195072', '0.012273541', '0.003887942', '0.000317745', '0.053228416', '0.000575748', '0.000253655', '0.000385992', '0.000469943', '0.000263431', '0.000257307', '0.044116940', '0.001490562', '0.031262141', '0.000201292', '0.000229404', '0.000208027', '0.048195072', '0.001490562', '0.024104884', '0.017618325', '0.051099315', '0.000469943', '0.008331291', '0.057063431', '0.008331291', '0.005646376', '0.000212648', '0.005646376', '0.051099315', '0.000212648', '0.000242108', '0.000200446', '0.000272375', '0.038385555', '0.000247205', '0.000261151', '0.048195072', '0.001490562', '0.005646376', '0.017618325', '0.003887942', '0.000221530', '0.000208027'], ['0.001232998', '0.014933386', '0.001026074', '0.001059658', '0.001232998', '0.001383529', '0.000945364', '0.001573155', '0.001326753', '0.002053558', '0.008237461', '0.000900094', '0.041444704', '0.001271989', '0.001138079', '0.001115130', '0.001355917', '0.001089169', '0.001115130', '0.012582044', '0.002053558', '0.001115130', '0.001192930', '0.001138079', '0.001226587', '0.046090633', '0.031522118', '0.004861141', '0.012582044', '0.029840797', '0.046090633', '0.045429047', '0.001232998', '0.028039720', '0.000945364', '0.001158455', '0.000987954', '0.001176626', '0.001300462', '0.021907873', '0.001192930', '0.001021403', '0.045429047', '0.041444704', '0.001300462', '0.006398750', '0.001226587', '0.001294091', '0.021907873', '0.001138079', '0.002053558', '0.001339157', '0.001573155', '0.001226587', '0.008237461', '0.001220920', '0.002053558', '0.001176626', '0.001232998', '0.028039720', '0.033089392', '0.048894446', '0.001366716', '0.001192930', '0.003642883', '0.001573155', '0.053364757', '0.001573155', '0.001226587', '0.024069775', '0.002053558', '0.001021403', '0.001244029', '0.001138079', '0.001138079', '0.001271989', '0.029840797', '0.002723411', '0.017306453', '0.024069775', '0.000900094', '0.001115130', '0.003642883', '0.001026074', '0.001026074', '0.044727288', '0.001176626', '0.035907585', '0.051059380', '0.008237461', '0.001573155', '0.035907585', '0.001207622', '0.000945364', '0.000860235', '0.001361561', '0.001349712', '0.001220920', '0.001138079', '0.006398750']]" "['0.983993292', '0.016006704']"
6 TND_DIS View1 0.017 0.020 0.080 0.005 0.033 0.118 nan 1300.0 6501.0 "['0.014278144', '0.014931709', '0.005241429', '0.014203170', '0.004205029', '0.004338283', '0.004192114', '0.004640962', '0.009284377', '0.007057962', '0.004718144', '0.015147828', '0.011035922', '0.014560151', '0.004193604', '0.004283431', '0.006106282', '0.014547599', '0.014968951', '0.013235898', '0.014719107', '0.014130739', '0.006188850', '0.006091488', '0.014877572', '0.008488255', '0.004273986', '0.011790061', '0.015090908', '0.005155790', '0.004525529', '0.009566579', '0.004862453', '0.013727289', '0.008872430', '0.004231833', '0.007660272', '0.013895931', '0.004166882', '0.004226623', '0.005778732', '0.015145746', '0.011494039', '0.015059192', '0.009672329', '0.015226805', '0.004669586', '0.009084483', '0.013820639', '0.014907300', '0.014389760', '0.008030134', '0.004195106', '0.014531085', '0.014932347', '0.007119273', '0.014475177', '0.014027281', '0.013790258', '0.011324344', '0.014817331', '0.013704616', '0.005254372', '0.004488565', '0.013030251', '0.004196156', '0.005049799', '0.015108976', '0.005878658', '0.015089368', '0.004586972', '0.007493899', '0.004321021', '0.014960586', '0.009718487', '0.014994869', '0.013044290', '0.015120162', '0.008050974', '0.010447518', '0.015273614', '0.014691297', '0.014297967', '0.005202342', '0.013365542', '0.015213900', '0.004642550', '0.009293576', '0.005031665', '0.004272853', '0.015116652', '0.004447811', '0.008108487', '0.015171332', '0.011222597', '0.014374882', '0.015033504', '0.013642686', '0.004249044', '0.004603652']" 
6 TND_DIS View2 0.056 0.046 0.150 0.022 0.052 0.096 nan 1300.0 6501.0 "['0.010831210', '0.005723333', '0.005806074', '0.016593447', '0.013924924', '0.005832821', '0.006898645', '0.016372716', '0.005839341', '0.011671524', '0.015868269', '0.005846018', '0.011280712', '0.005839341', '0.012736015', '0.015859533', '0.016563568', '0.015784536', '0.006009940', '0.012098812', '0.005816218', '0.014347732', '0.005924693', '0.006081899', '0.012388690', '0.006032097', '0.014213766', '0.014050538', '0.008583869', '0.005839955', '0.009187507', '0.014452417', '0.008484025', '0.005940965', '0.006759510', '0.014462234', '0.006485832', '0.005970600', '0.005992228', '0.016389936', '0.005830095', '0.005746283', '0.005839341', '0.005772694', '0.015559074', '0.014449981', '0.006210021', '0.012000030', '0.006011141', '0.015358598', '0.006502499', '0.015567138', '0.015784536', '0.015927320', '0.014520872', '0.014312385', '0.006002347', '0.014596315', '0.014697587', '0.005832133', '0.005886411', '0.012986695', '0.015868269', '0.012096308', '0.005839341', '0.006005781', '0.005975987', '0.016050525', '0.005920916', '0.010655607', '0.006060338', '0.015614381', '0.015970822', '0.005822045', '0.005815728', '0.006038071', '0.005988562', '0.007218232', '0.005846363', '0.013797329', '0.014057814', '0.015784536', '0.005713828', '0.015616045', '0.005935447', '0.006757820', '0.005830095', '0.006566682', '0.005828154', '0.005908220', '0.015356369', '0.015056782', '0.006129641', '0.006032097', '0.006032987', '0.014384612', '0.014070238', '0.005874050', '0.005932602', '0.016368445']" 
6 TND_DIS Concatenated 0.012 0.018 0.071 0.004 0.031 0.050 nan 1300.0 6501.0 "['0.011814366', '0.010192540', '0.011321443', '0.004557984', '0.012084101', '0.011264455', '0.009054597', '0.004866401', '0.009144695', '0.012249542', '0.010499598', '0.010365888', '0.011376978', '0.015165894', '0.005410190', '0.007123912', '0.008114178', '0.005191301', '0.005166727', '0.015481022', '0.011710331', '0.009774500', '0.007347301', '0.012628902', '0.012805375', '0.009700906', '0.004111128', '0.012404110', '0.011711565', '0.009813600', '0.008427002', '0.015878113', '0.013191924', '0.012598610', '0.012808562', '0.010233719', '0.009256452', '0.012720332', '0.009610116', '0.008078814', '0.012919202', '0.010279980', '0.003717998', '0.011288335', '0.010214215', '0.008824400', '0.007678042', '0.009292143', '0.004208338', '0.005953819', '0.013622240', '0.013153451', '0.010371358', '0.004064152', '0.010013957', '0.009672944', '0.006053008', '0.010612784', '0.010351474', '0.018055733', '0.009137535', '0.009572579', '0.006077213', '0.010068267', '0.010094347', '0.008820216', '0.015387878', '0.012543226', '0.012805375', '0.010797034', '0.006159643', '0.008504228', '0.014140986', '0.010791769', '0.013325589', '0.008165118', '0.012972413', '0.006660345', '0.010217233', '0.009308077', '0.012442793', '0.007364566', '0.009794936', '0.009964412', '0.009664446', '0.008409789', '0.011831036', '0.005227252', '0.013350143', '0.009354461', '0.006986867', '0.012805375', '0.013325589', '0.012311739', '0.012059581', '0.004857440', '0.009584617', '0.011015262', '0.009517048', '0.008978861']" 
6 TND_DIS Multiview 0.012 0.028 0.101 0.006 0.052 -0.026 -0.030 1300.0 6501.0 "[['0.006376981', '0.012286762', '0.005317096', '0.014573723', '0.004963120', '0.005212733', '0.004963095', '0.013059222', '0.004835446', '0.006625197', '0.010233089', '0.017205723', '0.005084211', '0.006228762', '0.004988046', '0.005185919', '0.007756987', '0.015645368', '0.015661795', '0.004895175', '0.015407752', '0.015947763', '0.005186647', '0.005249509', '0.015616252', '0.008789668', '0.004729679', '0.004982328', '0.007184324', '0.013780367', '0.010481851', '0.004992860', '0.008230214', '0.013898834', '0.014087157', '0.009558432', '0.012574293', '0.015696375', '0.004951939', '0.004618165', '0.005165505', '0.015897568', '0.007544769', '0.009215869', '0.015574395', '0.013246318', '0.014148937', '0.005216656', '0.005134260', '0.010041133', '0.010553005', '0.013548245', '0.005178101', '0.015074594', '0.015761953', '0.005419049', '0.013725576', '0.016300727', '0.015057881', '0.010741553', '0.013888383', '0.005462473', '0.002798679', '0.013680427', '0.004963389', '0.005441955', '0.005199899', '0.015818123', '0.011934364', '0.012396051', '0.009826214', '0.004837812', '0.012914623', '0.013696346', '0.013924172', '0.006030125', '0.013201148', '0.013509330', '0.011716890', '0.012412747', '0.017291309', '0.007172055', '0.010699409', '0.005399541', '0.007946660', '0.013807585', '0.006086404', '0.005022365', '0.007754619', '0.007238664', '0.016938120', '0.009593613', '0.004134963', '0.015399869', '0.013981278', '0.013723871', '0.014797887', '0.008582819', '0.010829903', '0.010336983'], ['0.005952704', '0.015960610', '0.005931697', '0.005806698', '0.005871876', '0.005887894', '0.005923495', '0.005728581', '0.016258573', '0.006207407', '0.014222870', '0.005723162', '0.016892646', '0.006194762', '0.005861372', '0.005925307', '0.005932931', '0.005576529', '0.005839192', '0.017280934', '0.005830445', '0.005764296', '0.005913071', '0.005982538', '0.005831865', '0.016388867', '0.016796317', '0.016804663', '0.017064843', '0.006972980', '0.016105073', '0.016950378', '0.005922251', '0.016185485', '0.005749592', '0.005762376', '0.006083978', '0.005774385', '0.005867156', '0.016639439', '0.005958933', '0.005784214', '0.016389042', '0.016348127', '0.005739872', '0.015218169', '0.005727957', '0.005917813', '0.017368551', '0.013715101', '0.011891947', '0.005740575', '0.006014320', '0.005763739', '0.004919717', '0.005935548', '0.015906315', '0.005729188', '0.005712301', '0.016182804', '0.015760457', '0.016991841', '0.016487584', '0.005741567', '0.020284722', '0.005967155', '0.016959045', '0.005762578', '0.013848120', '0.016159974', '0.015479570', '0.016924940', '0.005708772', '0.009784474', '0.005721201', '0.005945529', '0.015453747', '0.016233094', '0.010729195', '0.015139937', '0.005724615', '0.005965061', '0.016094321', '0.006059740', '0.006255493', '0.016407421', '0.006673867', '0.017269863', '0.016707744', '0.006767313', '0.005662001', '0.016355636', '0.016371826', '0.005710036', '0.005588265', '0.005597373', '0.004553414', '0.005912195', '0.005756433', '0.008150418']]" "['0.732703865', '0.267296135']"
6 TND_DIS_inv View1 0.015 0.022 0.084 0.005 0.037 0.026 nan 1300.0 6501.0 "['0.010116329', '0.011693213', '0.008644990', '0.010454486', '0.005599881', '0.006994115', '0.005641943', '0.008529820', '0.009306215', '0.009950066', '0.008748430', '0.012439012', '0.010143662', '0.010699981', '0.005854038', '0.006551784', '0.009387708', '0.011284943', '0.013958433', '0.008934760', '0.011857430', '0.011218254', '0.008800212', '0.007620617', '0.012392564', '0.009574277', '0.006411052', '0.009548988', '0.012289972', '0.010469570', '0.008603306', '0.009294167', '0.008859603', '0.012889411', '0.009856041', '0.006735905', '0.008952972', '0.011867793', '0.005057466', '0.005871620', '0.007697533', '0.012820060', '0.009078522', '0.011917900', '0.011027040', '0.013575367', '0.009430805', '0.008931944', '0.009945415', '0.012291234', '0.011873516', '0.010011707', '0.006052716', '0.011211501', '0.011694762', '0.008442293', '0.012948383', '0.012242989', '0.010840138', '0.010007181', '0.013653106', '0.009844547', '0.008123891', '0.009390517', '0.010329428', '0.006616444', '0.007434448', '0.013263662', '0.010616620', '0.012500935', '0.008925134', '0.008517490', '0.008881791', '0.013437216', '0.009843388', '0.012213043', '0.011855208', '0.013558515', '0.009312043', '0.011108867', '0.015117539', '0.011461458', '0.011658527', '0.007907804', '0.010746959', '0.013494950', '0.008473924', '0.008223635', '0.008641093', '0.006868475', '0.012558193', '0.007556386', '0.009397148', '0.013191330', '0.009849133', '0.010740075', '0.012342824', '0.010524054', '0.007710528', '0.008963723']" 
6 TND_DIS_inv View2 0.066 0.049 0.157 0.027 0.048 0.012 nan 1300.0 6501.0 "['0.009990424', '0.006972170', '0.008591549', '0.015064412', '0.010169331', '0.009075452', '0.010343757', '0.012799197', '0.009152208', '0.009366527', '0.012833728', '0.008968780', '0.010285349', '0.009152208', '0.009969862', '0.012792818', '0.015138968', '0.012719453', '0.009631396', '0.010083354', '0.008763882', '0.011127367', '0.009118757', '0.009167076', '0.010036317', '0.009834895', '0.009183216', '0.011019344', '0.006389412', '0.008225637', '0.010425726', '0.009178325', '0.009250093', '0.009053668', '0.010086694', '0.010878829', '0.009042020', '0.008742080', '0.009522740', '0.013011740', '0.008965494', '0.007538054', '0.009152208', '0.008043404', '0.012040866', '0.010850421', '0.009312178', '0.008672782', '0.009657165', '0.011615468', '0.009090722', '0.011857542', '0.012719453', '0.011035518', '0.011348277', '0.009354782', '0.009455276', '0.009767110', '0.011589018', '0.009052019', '0.008423609', '0.010483515', '0.012833728', '0.010799730', '0.009152208', '0.009655043', '0.009113545', '0.013150901', '0.008409191', '0.010083715', '0.009288194', '0.010030427', '0.009086258', '0.008897534', '0.008788207', '0.009837026', '0.008648693', '0.010630577', '0.008651499', '0.009179402', '0.010300085', '0.012719453', '0.006791518', '0.012179277', '0.009170414', '0.009622398', '0.008965494', '0.009864386', '0.008973355', '0.008767126', '0.011607161', '0.010492298', '0.009750778', '0.009834895', '0.009564235', '0.011116530', '0.010327904', '0.008434905', '0.007206730', '0.012891589']" 
6 TND_DIS_inv Concatenated 0.012 0.018 0.072 0.004 0.032 0.040 nan 1300.0 6501.0 "['0.011840430', '0.010202945', '0.011536309', '0.005078574', '0.012225979', '0.011478229', '0.008995154', '0.006266010', '0.009096910', '0.012420218', '0.010226475', '0.010272939', '0.011428803', '0.015284073', '0.006391026', '0.006439014', '0.007928031', '0.006435769', '0.006168519', '0.015673252', '0.011690925', '0.009780774', '0.007694069', '0.012521419', '0.012844617', '0.009667560', '0.005339893', '0.012281847', '0.011634419', '0.008990452', '0.007852080', '0.015832763', '0.013277140', '0.012622179', '0.012570693', '0.009999554', '0.008895600', '0.012826812', '0.009159953', '0.007974136', '0.012992428', '0.010313129', '0.004050276', '0.010970528', '0.010216404', '0.008287070', '0.006725275', '0.008814190', '0.005200422', '0.006187749', '0.013614058', '0.013163831', '0.010301937', '0.005254169', '0.010003772', '0.009629262', '0.006327114', '0.010555210', '0.009973104', '0.016741911', '0.009107268', '0.009530725', '0.006662697', '0.009780282', '0.009259843', '0.008340349', '0.015172556', '0.012700977', '0.012844617', '0.010804412', '0.006403592', '0.007803176', '0.013915210', '0.010783379', '0.013140334', '0.008072028', '0.013063856', '0.007431350', '0.009355588', '0.009166108', '0.012278379', '0.006518987', '0.009781370', '0.010198945', '0.009599204', '0.007921180', '0.011849246', '0.006273912', '0.013156898', '0.009458985', '0.006567674', '0.012844617', '0.013140334', '0.012353368', '0.012217734', '0.006172128', '0.008929774', '0.011187213', '0.009075454', '0.008968820']" 
6 TND_DIS_inv Multiview 0.014 0.023 0.095 0.006 0.046 -0.187 -0.027 1300.0 6501.0 "[['0.015861988', '0.017230334', '0.000542258', '0.016327862', '0.001029138', '0.007600574', '0.000908744', '0.000383708', '0.014311855', '0.013606766', '0.000339053', '0.019654993', '0.000426031', '0.016802570', '0.000906327', '0.000706397', '0.014392161', '0.017761316', '0.021997033', '0.000363512', '0.018585630', '0.017643394', '0.011730853', '0.000672168', '0.019510822', '0.000453093', '0.000338610', '0.000471246', '0.018812988', '0.000490520', '0.000289055', '0.000414606', '0.012657792', '0.019032735', '0.015418167', '0.000679191', '0.000459259', '0.018695407', '0.001159284', '0.000390759', '0.000834302', '0.020294355', '0.000416687', '0.001897236', '0.017236572', '0.021303816', '0.000785735', '0.013097802', '0.000718049', '0.019369813', '0.018656662', '0.015494375', '0.000481440', '0.017642863', '0.018148309', '0.005799070', '0.020095177', '0.019272514', '0.016998626', '0.000500587', '0.020437678', '0.000703411', '0.005589137', '0.014190465', '0.015397220', '0.000392372', '0.000372404', '0.020995114', '0.016273353', '0.019088538', '0.000389857', '0.000379491', '0.012403248', '0.021237215', '0.015203474', '0.019256189', '0.015129310', '0.021388382', '0.000436194', '0.010286665', '0.023526711', '0.018083666', '0.018133290', '0.000431648', '0.016838245', '0.017492570', '0.000494154', '0.000525273', '0.000723186', '0.000420322', '0.019848228', '0.000483279', '0.001065519', '0.020888072', '0.010863566', '0.016338628', '0.018894834', '0.016397614', '0.000478486', '0.000420753'], ['0.000299767', '0.001563430', '0.019719118', '0.000374690', '0.014120394', '0.003602127', '0.015868008', '0.021075906', '0.000459019', '0.002297385', '0.022551073', '0.000369763', '0.027610339', '0.000293535', '0.015913410', '0.017148519', '0.000483284', '0.000350663', '0.000327325', '0.022350071', '0.000433060', '0.000306156', '0.002308517', '0.018424306', '0.000382482', '0.029174265', '0.024894148', '0.022584790', '0.000883193', '0.024502223', '0.027638946', '0.028748199', '0.001461995', '0.001448237', '0.000259267', '0.017413417', '0.020529091', '0.000254565', '0.012428358', '0.022800189', '0.017479558', '0.000340056', '0.028031141', '0.022172309', '0.000315045', '0.000505250', '0.019984441', '0.000943388', '0.022939667', '0.000349190', '0.000353002', '0.000369909', '0.019524006', '0.000325848', '0.000598746', '0.006737218', '0.000590723', '0.000253404', '0.000289749', '0.024921212', '0.001288654', '0.029844651', '0.005690477', '0.000626453', '0.001074972', '0.020809690', '0.032923743', '0.000332985', '0.000520954', '0.000901401', '0.022557693', '0.021387249', '0.001521074', '0.000237437', '0.000417636', '0.000289091', '0.003708855', '0.000388038', '0.022943240', '0.006277079', '0.000233350', '0.000270333', '0.000479205', '0.020154692', '0.000280280', '0.003910658', '0.019877560', '0.025163887', '0.030576676', '0.022123963', '0.000328634', '0.026000166', '0.018434912', '0.000241941', '0.003951820', '0.000483623', '0.000338094', '0.000312297', '0.019620325', '0.022799138']]" "['0.723796010', '0.276204050']"
6 TND View1 0.014 0.023 0.067 0.005 0.035 0.032 nan 1300.0 1300.0 "['0.007787059', '0.009032085', '0.008511731', '0.008503768', '0.006545119', '0.007746183', '0.006693427', '0.009092237', '0.008511731', '0.010734060', '0.009514189', '0.009233461', '0.010136771', '0.008253193', '0.006905352', '0.006655023', '0.009243327', '0.009646163', '0.016590647', '0.006628356', '0.010521495', '0.010626261', '0.008519672', '0.006571166', '0.011089413', '0.009233461', '0.006520567', '0.008455260', '0.009338489', '0.016160166', '0.009768546', '0.008438756', '0.009490957', '0.018651027', '0.009933807', '0.009297165', '0.008608159', '0.013058073', '0.008118371', '0.006404777', '0.006595541', '0.010259351', '0.007539643', '0.008764285', '0.013928902', '0.011340374', '0.011835224', '0.008370699', '0.008098252', '0.010708197', '0.011567947', '0.010668093', '0.007384169', '0.009514189', '0.009032085', '0.007461458', '0.015993623', '0.014433930', '0.010067310', '0.009701023', '0.016820833', '0.008048878', '0.007062828', '0.013058073', '0.009570131', '0.011024191', '0.006596173', '0.011718109', '0.016126895', '0.009893105', '0.010567613', '0.006870491', '0.013928902', '0.014241834', '0.009723307', '0.009860252', '0.015057752', '0.012618327', '0.008702647', '0.013898164', '0.016557679', '0.009581057', '0.011295130', '0.006734216', '0.010408106', '0.011295130', '0.008949319', '0.006656594', '0.008676650', '0.008471587', '0.009814521', '0.007816841', '0.009791475', '0.011035132', '0.009317776', '0.008792017', '0.009913862', '0.009443124', '0.011387142', '0.010640405']" 
6 TND View2 0.056 0.048 0.163 0.021 0.052 0.090 nan 1300.0 1300.0 "['0.008827776', '0.006282132', '0.006431252', '0.025033265', '0.010015918', '0.006456777', '0.007928288', '0.024671784', '0.006465928', '0.009174667', '0.013524351', '0.006496444', '0.008880273', '0.006465928', '0.009466307', '0.013524351', '0.021210641', '0.013117015', '0.007085605', '0.009155118', '0.006442190', '0.010015918', '0.006802004', '0.007353791', '0.009286020', '0.007132669', '0.011234048', '0.009825567', '0.009062173', '0.006591502', '0.008240257', '0.011915565', '0.008236328', '0.006902351', '0.007887483', '0.010298292', '0.007810739', '0.007128954', '0.007035707', '0.023935761', '0.006457849', '0.006305431', '0.006465928', '0.006386996', '0.012705379', '0.010298292', '0.007490723', '0.009501635', '0.007085605', '0.012228870', '0.007818759', '0.012999420', '0.013117015', '0.017644145', '0.010108714', '0.011293528', '0.007091314', '0.011631797', '0.010231280', '0.006456777', '0.006779218', '0.009442553', '0.013524351', '0.009006967', '0.006465928', '0.007064568', '0.007058810', '0.014507128', '0.006985591', '0.008335689', '0.007299187', '0.016365835', '0.049741440', '0.006444242', '0.006438779', '0.007152911', '0.007219583', '0.007996551', '0.006536032', '0.010426119', '0.010086723', '0.013117015', '0.006353913', '0.012842460', '0.006844648', '0.007918930', '0.006457849', '0.007788654', '0.006452887', '0.006803663', '0.012228870', '0.012376054', '0.007365810', '0.007132669', '0.007181673', '0.010059338', '0.010086723', '0.006704996', '0.007359321', '0.023375647']" 
6 TND Concatenated 0.003 0.015 0.047 0.002 0.025 0.266 nan 1300.0 1300.0 "['0.007119223', '0.005626428', '0.012858223', '0.005180899', '0.014686965', '0.012750699', '0.006427860', '0.004696889', '0.006370048', '0.013374892', '0.007403624', '0.010093601', '0.007007082', '0.013862843', '0.005124408', '0.006126675', '0.007321815', '0.004599925', '0.005264857', '0.012724147', '0.007223463', '0.007189644', '0.005264930', '0.008937796', '0.007016737', '0.006556895', '0.003572835', '0.007294860', '0.009501125', '0.005250129', '0.005765387', '0.015013767', '0.009928270', '0.009857210', '0.007519680', '0.005491469', '0.007543433', '0.014471556', '0.008319836', '0.006536430', '0.015063114', '0.005958360', '0.003099035', '0.007568395', '0.006002587', '0.005185474', '0.005545049', '0.005612199', '0.004511463', '0.010907301', '0.008777820', '0.016433083', '0.006574307', '0.003425568', '0.006337424', '0.006264256', '0.005205982', '0.006058257', '0.007823583', '0.202552110', '0.006771732', '0.010630647', '0.005173292', '0.007437182', '0.005222082', '0.007983848', '0.020605596', '0.013344492', '0.007016737', '0.010514741', '0.005191222', '0.005647106', '0.024753323', '0.006285419', '0.007419758', '0.006556825', '0.014599132', '0.005173292', '0.005189421', '0.005741186', '0.008643195', '0.006009832', '0.006479827', '0.013627054', '0.006144346', '0.008425244', '0.007140154', '0.005233684', '0.007543433', '0.005839194', '0.005187421', '0.007016737', '0.007419758', '0.007016737', '0.014230195', '0.004943158', '0.005431953', '0.011808201', '0.007983848', '0.006837064']" 
