Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Multiview 0.208 0.376 0.909 0.211 0.444 -0.016 -0.000 11200.0 11200.0 "[['0.012958425', '0.001953200', '0.012055257', '0.018499844', '0.014623961', '0.002868778', '0.014130422', '0.010461071', '0.007274377', '0.007306164', '0.017647732', '0.013897891', '0.010854331', '0.005853341', '0.008236606', '0.008834697', '0.009678692', '0.008663616', '0.009657111', '0.005431929', '0.005766030', '0.018453415', '0.012163059', '0.010151793', '0.011414462', '0.006905843', '0.003154423', '0.009690852', '0.011993724', '0.008842113', '0.010789793', '0.008463394', '0.012800228', '0.014590676', '0.011635519', '0.013152753', '0.012043433', '0.011327779', '0.008600145', '0.009482105', '0.005475981', '0.014417004', '0.011184645', '0.007966883', '0.009781861', '0.012389793', '0.010105841', '0.006767550', '0.012372532', '0.006005127', '0.006031653', '0.011972886', '0.009376084', '0.008894699', '0.007052075', '0.004703552', '0.008825689', '0.009406793', '0.007316632', '0.012324579', '0.009999307', '0.013733933', '0.009574472', '0.004234586', '0.003706090', '0.009262968', '0.014936929', '0.010149960', '0.016429119', '0.007780758', '0.011154147', '0.014927190', '0.010906422', '0.006097168', '0.015402471', '0.009080452', '0.009688765', '0.012675217', '0.009802393', '0.012553676', '0.012269878', '0.005749410', '0.012042108', '0.008030455', '0.013581571', '0.011055561', '0.010321006', '0.008140914', '0.009270835', '0.009545753', '0.009493360', '0.006094910', '0.006676012', '0.011725101', '0.009651589', '0.006790509', '0.009862116', '0.010260658', '0.009306616', '0.013354797'], ['0.009171937', '0.018516403', '0.010073826', '0.002219585', '0.005825457', '0.016936980', '0.005988879', '0.009060024', '0.012611352', '0.008294785', '0.003140458', '0.004387995', '0.007771336', '0.007087090', '0.007988645', '0.011963677', '0.011061410', '0.014380104', '0.008781152', '0.012736553', '0.012957596', '0.004428425', '0.005974822', '0.011533906', '0.010215033', '0.012111779', '0.017509606', '0.009841115', '0.009442220', '0.011500636', '0.012200925', '0.012697644', '0.007978704', '0.006957090', '0.008410832', '0.008662422', '0.009316749', '0.006999622', '0.012236028', '0.011567506', '0.014799676', '0.008684463', '0.008532419', '0.011663276', '0.011907839', '0.007612893', '0.010390945', '0.013536630', '0.006983330', '0.011744777', '0.010601899', '0.009143830', '0.008549491', '0.011713455', '0.015193761', '0.014320431', '0.009864703', '0.008884202', '0.016138252', '0.009676866', '0.010289100', '0.007227069', '0.009539719', '0.013414726', '0.016412383', '0.011310323', '0.004503946', '0.006716269', '0.003214740', '0.010386129', '0.012052392', '0.001998242', '0.008889858', '0.014443790', '0.005127392', '0.010876693', '0.009581961', '0.008641728', '0.010129496', '0.007972457', '0.006410559', '0.013873977', '0.009647805', '0.012275012', '0.006444152', '0.009194174', '0.008143788', '0.015029005', '0.007614269', '0.012065393', '0.013216314', '0.013801558', '0.011651470', '0.005442395', '0.010844864', '0.012100087', '0.011151442', '0.009426992', '0.012271309', '0.006183626'], ['0.007811402', '0.007482258', '0.007888286', '0.010062643', '0.006882153', '0.011045168', '0.006876357', '0.010367110', '0.010327331', '0.011355828', '0.005977004', '0.010942341', '0.010736646', '0.018113380', '0.011345493', '0.008993509', '0.009326217', '0.006516530', '0.009958044', '0.013947554', '0.010624900', '0.004553267', '0.010256792', '0.007781707', '0.009802851', '0.010644784', '0.012014453', '0.011027677', '0.006055173', '0.009980899', '0.006693766', '0.009129862', '0.006040127', '0.005034627', '0.008747764', '0.008154059', '0.005119364', '0.006369694', '0.015570831', '0.011803751', '0.013151846', '0.002553134', '0.012136582', '0.011226695', '0.006857081', '0.009589751', '0.001674953', '0.007995286', '0.004500070', '0.018106150', '0.013717739', '0.005518595', '0.009191963', '0.007557337', '0.010627679', '0.011303307', '0.012693581', '0.016661605', '0.011226766', '0.007776296', '0.010482151', '0.008576861', '0.011953937', '0.018921040', '0.012425118', '0.012008102', '0.011334741', '0.013171678', '0.004411528', '0.008011227', '0.003638212', '0.022596225', '0.010349602', '0.010589931', '0.007902587', '0.016307043', '0.011445376', '0.006731171', '0.010794508', '0.006225712', '0.011392219', '0.013066200', '0.008627774', '0.007329089', '0.006225802', '0.009137224', '0.011291740', '0.008451156', '0.009542305', '0.015696330', '0.006392010', '0.016405301', '0.018143343', '0.009358989', '0.012228282', '0.015534941', '0.010883086', '0.009643930', '0.009461228', '0.007884308'], ['0.011053019', '0.012025317', '0.010460788', '0.010863477', '0.012923100', '0.009220867', '0.012905226', '0.010731814', '0.009207772', '0.012059479', '0.012702295', '0.010959858', '0.010059140', '0.008063727', '0.011177227', '0.010472402', '0.010675937', '0.010793481', '0.011692806', '0.007488347', '0.010077996', '0.013029338', '0.012037125', '0.011256694', '0.008423550', '0.009503244', '0.007317937', '0.009594935', '0.011900557', '0.008892622', '0.010759358', '0.009615980', '0.013543736', '0.013476266', '0.011139194', '0.009472636', '0.013216407', '0.015211454', '0.003303152', '0.007031096', '0.007642421', '0.015218242', '0.008072397', '0.009211830', '0.011106486', '0.010836184', '0.018168697', '0.011481037', '0.016242985', '0.004681825', '0.009901272', '0.013329675', '0.012050651', '0.012416568', '0.006016077', '0.008657613', '0.008753216', '0.005266977', '0.005544404', '0.010353359', '0.008566301', '0.010809928', '0.008547539', '0.004239205', '0.007326839', '0.006574123', '0.009568469', '0.009797859', '0.015700350', '0.013709829', '0.013152469', '0.001288269', '0.009432059', '0.009182218', '0.011416879', '0.004306468', '0.008903163', '0.011516604', '0.009517906', '0.012572912', '0.010322819', '0.007221255', '0.010516505', '0.012329051', '0.014096261', '0.010425911', '0.010422077', '0.008229201', '0.014095548', '0.002740224', '0.011067186', '0.003302067', '0.003413202', '0.013680642', '0.006257070', '0.005984419', '0.008340786', '0.011212956', '0.009274285', '0.011647914']]" "['0.257059813', '0.254998058', '0.244855121', '0.243086979']"
5 C_TND View1 0.280 0.377 0.923 0.238 0.367 0.000 nan 11200.0 11200.0 "['0.010296393', '0.009532557', '0.010262255', '0.010717248', '0.010448736', '0.009919529', '0.010028578', '0.010032555', '0.009734447', '0.009454018', '0.010222510', '0.010317845', '0.010017948', '0.009499664', '0.009477279', '0.009980198', '0.010014913', '0.010144004', '0.009824147', '0.009681547', '0.009640812', '0.010661164', '0.010077426', '0.010295833', '0.010438911', '0.009799422', '0.009937846', '0.010051893', '0.010488246', '0.010091275', '0.010288024', '0.009894101', '0.010327032', '0.010154031', '0.009926053', '0.010211180', '0.010051281', '0.009840461', '0.009944932', '0.010008597', '0.009872566', '0.010261920', '0.010045874', '0.009797215', '0.009897550', '0.010228490', '0.009951129', '0.009486441', '0.009897674', '0.009611953', '0.009537949', '0.010496153', '0.009758083', '0.010046463', '0.009627406', '0.009219341', '0.009926738', '0.010042773', '0.009730756', '0.010313395', '0.009636266', '0.010371087', '0.009727767', '0.009898406', '0.009361624', '0.010072095', '0.010554228', '0.009972552', '0.010249912', '0.009555546', '0.010178330', '0.010663583', '0.009902828', '0.009529507', '0.010735176', '0.010016648', '0.009801321', '0.009993280', '0.009957537', '0.010172096', '0.010300944', '0.009972361', '0.010533594', '0.009658345', '0.010351806', '0.010160968', '0.009963902', '0.009544888', '0.009859511', '0.010152468', '0.009830332', '0.009674255', '0.010061660', '0.010041284', '0.009952083', '0.009650919', '0.010238249', '0.010139141', '0.009844851', '0.010233838']" 
5 C_TND View2 0.269 0.371 0.913 0.233 0.373 0.000 nan 11200.0 11200.0 "['0.010140431', '0.010261144', '0.009992547', '0.009745847', '0.009878956', '0.009573211', '0.010519316', '0.009800625', '0.009664162', '0.010119630', '0.010209506', '0.009989453', '0.009857112', '0.009961622', '0.009898856', '0.010074846', '0.010084148', '0.009814680', '0.010254276', '0.009706980', '0.009969846', '0.010323535', '0.009521127', '0.009923686', '0.009935874', '0.010626455', '0.009993385', '0.010059323', '0.010290577', '0.010085278', '0.009592284', '0.010138857', '0.010279221', '0.009906018', '0.010045013', '0.009451227', '0.010087854', '0.010113827', '0.010126720', '0.009409132', '0.009393941', '0.009987375', '0.010037050', '0.010365516', '0.009988350', '0.009663641', '0.009956793', '0.009823071', '0.010471941', '0.010147618', '0.009840079', '0.009534039', '0.010444414', '0.009556277', '0.010043114', '0.009999806', '0.010154910', '0.009918856', '0.009859155', '0.010098527', '0.009810784', '0.009985965', '0.009752874', '0.010115378', '0.010198158', '0.009848167', '0.010352807', '0.010009902', '0.010146970', '0.009736318', '0.009834998', '0.009819863', '0.010138600', '0.010054808', '0.010098938', '0.009805155', '0.009725343', '0.010033445', '0.009647600', '0.010240409', '0.009995431', '0.010031271', '0.010356750', '0.009907298', '0.010181388', '0.010351652', '0.009994044', '0.009742655', '0.010120824', '0.010333030', '0.010491403', '0.010101429', '0.010125626', '0.010128146', '0.010269871', '0.010091374', '0.010107046', '0.009499509', '0.009855918', '0.010247786']" 
5 C_TND View3 0.307 0.382 0.935 0.251 0.363 0.000 nan 11200.0 11200.0 "['0.009581980', '0.010055807', '0.009486850', '0.009711239', '0.010098278', '0.009794422', '0.010051508', '0.009638790', '0.010144049', '0.009932579', '0.010129416', '0.009289932', '0.009929749', '0.010542260', '0.009777380', '0.009921703', '0.009923104', '0.010194459', '0.009768544', '0.010278821', '0.009885427', '0.010192486', '0.009601377', '0.010097426', '0.009942793', '0.009715003', '0.010661362', '0.010232871', '0.009718881', '0.010081569', '0.009690773', '0.009684288', '0.010105920', '0.009969491', '0.009858975', '0.010235935', '0.010214049', '0.009815678', '0.009863460', '0.010190838', '0.009916064', '0.009358131', '0.009835312', '0.010185252', '0.010046739', '0.010403278', '0.009895780', '0.010138353', '0.010277111', '0.010600397', '0.009743164', '0.010131559', '0.010179146', '0.010127585', '0.009811888', '0.010159626', '0.009818041', '0.010021002', '0.009901796', '0.009784912', '0.010202443', '0.009819256', '0.010149539', '0.010124792', '0.010277293', '0.009949270', '0.009912819', '0.009763313', '0.009885582', '0.010162984', '0.009919313', '0.010640360', '0.010151601', '0.010390943', '0.009868875', '0.010545999', '0.009622212', '0.010580140', '0.009608527', '0.010457869', '0.009149890', '0.009992113', '0.010149922', '0.009752731', '0.009701102', '0.010045602', '0.009909128', '0.009948228', '0.009977119', '0.009800268', '0.009854778', '0.010691430', '0.010242190', '0.009969654', '0.010174465', '0.010510877', '0.009852528', '0.010332222', '0.010106106', '0.009461886']" 
5 C_TND View4 0.329 0.379 0.935 0.259 0.336 0.000 nan 11200.0 11200.0 "['0.010085830', '0.009991874', '0.009917973', '0.010428409', '0.010246389', '0.009739039', '0.009873742', '0.010193046', '0.009677802', '0.010016847', '0.010111028', '0.009872832', '0.010337728', '0.009957314', '0.009946384', '0.010214873', '0.009819672', '0.009774428', '0.009995121', '0.010022359', '0.009994855', '0.009624350', '0.009853338', '0.009813887', '0.010116932', '0.010361154', '0.009596612', '0.009871052', '0.010095526', '0.009925185', '0.009686946', '0.010707720', '0.009891322', '0.010261633', '0.009733206', '0.010033489', '0.010033648', '0.010120443', '0.009818331', '0.010001199', '0.010436745', '0.009860018', '0.009567770', '0.010273731', '0.009808880', '0.010093243', '0.010116153', '0.010087695', '0.010058040', '0.010274543', '0.010065193', '0.010118276', '0.009907720', '0.009750511', '0.009959641', '0.009779952', '0.010204332', '0.009896386', '0.009969609', '0.009811762', '0.010054398', '0.010583453', '0.010168590', '0.010007262', '0.010253849', '0.010048183', '0.009591896', '0.009887725', '0.010350166', '0.010344187', '0.010178342', '0.009910643', '0.010254111', '0.009906328', '0.009756435', '0.009996596', '0.009848672', '0.010171976', '0.009507286', '0.010042811', '0.010227874', '0.010106583', '0.010190940', '0.009552363', '0.009649060', '0.009573774', '0.009980176', '0.009934361', '0.010079389', '0.010130400', '0.010123400', '0.010036247', '0.009924253', '0.010185157', '0.010086687', '0.010078427', '0.009806261', '0.009734968', '0.010212566', '0.009720422']" 
5 C_TND Concatenated 0.205 0.287 0.749 0.170 0.299 0.001 nan 11200.0 11200.0 "['0.009004188', '0.009958280', '0.009741236', '0.010821169', '0.009399627', '0.010846203', '0.010276590', '0.009918650', '0.010281547', '0.009504102', '0.009770219', '0.010344136', '0.010495380', '0.009648056', '0.010337387', '0.008967022', '0.009684589', '0.008796116', '0.010372736', '0.010238494', '0.009354664', '0.010795776', '0.009809007', '0.010207376', '0.009483234', '0.009930965', '0.009887456', '0.009251932', '0.009434464', '0.009752915', '0.010179434', '0.010444373', '0.009510783', '0.009700598', '0.010773722', '0.010136983', '0.009640400', '0.009715236', '0.009746008', '0.010768031', '0.010809434', '0.009673533', '0.010605560', '0.010029610', '0.009541989', '0.009315335', '0.009895558', '0.010270397', '0.010167647', '0.010310570', '0.010306198', '0.009036069', '0.009181630', '0.009745764', '0.010436472', '0.010353056', '0.010350249', '0.010074541', '0.009975280', '0.009760818', '0.009029891', '0.010022075', '0.010348033', '0.009703180', '0.009954357', '0.010415284', '0.010414109', '0.009796795', '0.010793323', '0.010160907', '0.010641767', '0.009748852', '0.010249799', '0.010617368', '0.010159623', '0.009111332', '0.009791869', '0.009672911', '0.010434044', '0.009526082', '0.010214581', '0.010739179', '0.009031652', '0.010653072', '0.010345600', '0.010060972', '0.010459494', '0.009568252', '0.010133632', '0.010220547', '0.010293268', '0.009799478', '0.009907635', '0.010849196', '0.011217570', '0.009217923', '0.009427922', '0.010619441', '0.009549430', '0.010330729']" 
5 C_TND Multiview 0.207 0.369 0.893 0.210 0.438 -0.137 -0.000 11200.0 11200.0 "[['0.022922453', '0.000015935', '0.019109363', '0.024690416', '0.012330698', '0.000019067', '0.021296753', '0.008283186', '0.004724088', '0.000235371', '0.023901220', '0.011759565', '0.012939311', '0.000103332', '0.002136273', '0.001928646', '0.012719247', '0.010126499', '0.004515088', '0.000061237', '0.000847206', '0.025147127', '0.014552167', '0.017444704', '0.004320555', '0.003716748', '0.000044113', '0.008025065', '0.004471397', '0.002716134', '0.019135559', '0.001260946', '0.012561447', '0.021803848', '0.012385515', '0.012853908', '0.021019619', '0.004666546', '0.014431359', '0.012405218', '0.000696041', '0.015804261', '0.011058640', '0.000119920', '0.015454113', '0.019579308', '0.006418383', '0.005235875', '0.016435929', '0.000018100', '0.000156897', '0.000085280', '0.010487125', '0.013250625', '0.000799784', '0.000054890', '0.006927107', '0.010888054', '0.000057494', '0.019520542', '0.009125773', '0.023636527', '0.008666836', '0.000015351', '0.000052896', '0.007579480', '0.023612311', '0.017385848', '0.019772658', '0.003858456', '0.008549350', '0.017856628', '0.021241952', '0.000097832', '0.015923610', '0.011855254', '0.009705196', '0.015164223', '0.005114892', '0.022841217', '0.016641045', '0.000034308', '0.016076289', '0.005367213', '0.019102890', '0.010340679', '0.005329857', '0.000543249', '0.000912386', '0.019664435', '0.001220448', '0.000059154', '0.000037557', '0.015849648', '0.020672413', '0.000020281', '0.015785905', '0.013512014', '0.009096747', '0.027001921'], ['0.003528211', '0.024134638', '0.004808354', '0.000005566', '0.009741927', '0.022992318', '0.000047313', '0.014614978', '0.016805463', '0.006274793', '0.000266737', '0.003318628', '0.003881099', '0.006493940', '0.007622947', '0.017777005', '0.010967238', '0.017337972', '0.013681340', '0.014258654', '0.017666752', '0.000008090', '0.000021638', '0.003731831', '0.016933816', '0.014644435', '0.022087663', '0.011297106', '0.010096317', '0.012628668', '0.005486958', '0.021918574', '0.006644939', '0.000330766', '0.007304624', '0.009871062', '0.002852032', '0.011014758', '0.008850835', '0.013736013', '0.018140342', '0.016282858', '0.009083904', '0.018965816', '0.004832401', '0.002954892', '0.010169810', '0.011659150', '0.000176608', '0.013479471', '0.016498074', '0.022713546', '0.004666310', '0.009087178', '0.022363625', '0.019994272', '0.004886807', '0.000063563', '0.022138372', '0.004603617', '0.004545366', '0.000008074', '0.005525650', '0.015779691', '0.019455347', '0.015049529', '0.000008852', '0.000023110', '0.000223347', '0.009169151', '0.019426579', '0.000089162', '0.000020562', '0.021220827', '0.009462891', '0.007380443', '0.000067820', '0.006307423', '0.012730744', '0.000068123', '0.000011031', '0.021096479', '0.011313306', '0.014788482', '0.000047479', '0.012872028', '0.011753364', '0.027646668', '0.008967084', '0.004677086', '0.023087583', '0.019788532', '0.013636877', '0.000025350', '0.001071776', '0.022736223', '0.006215677', '0.009722724', '0.015389580', '0.000143308'], ['0.002648005', '0.002454485', '0.000020915', '0.006347007', '0.011043715', '0.004266480', '0.001080517', '0.011743676', '0.006670108', '0.014363666', '0.000080097', '0.012011203', '0.010883851', '0.031962723', '0.018172015', '0.006777938', '0.003435977', '0.000023050', '0.009156799', '0.015912784', '0.018420722', '0.000413986', '0.015638510', '0.000760930', '0.017273858', '0.012773297', '0.015197351', '0.019863121', '0.010108243', '0.023190754', '0.002769377', '0.016786277', '0.000022171', '0.000022256', '0.007244427', '0.008720207', '0.000026749', '0.006075652', '0.016008489', '0.006945080', '0.020705486', '0.000024743', '0.014530525', '0.017852414', '0.000239035', '0.005494594', '0.000023634', '0.000247294', '0.000035944', '0.028615117', '0.012204141', '0.015897604', '0.003575700', '0.000011824', '0.015040876', '0.005381369', '0.023341652', '0.030103428', '0.017219095', '0.004504724', '0.016822865', '0.001309123', '0.016583631', '0.026384478', '0.010751493', '0.015603090', '0.007223979', '0.010949576', '0.000107975', '0.000127796', '0.000022815', '0.024056002', '0.007113801', '0.005555376', '0.013134155', '0.023488039', '0.011139829', '0.015923645', '0.008213925', '0.000037197', '0.011622052', '0.019026401', '0.001949597', '0.000073935', '0.000074179', '0.007983205', '0.023027623', '0.006276377', '0.016903186', '0.015877340', '0.007625751', '0.019371249', '0.025849354', '0.010056331', '0.012317536', '0.013764867', '0.000007329', '0.007520356', '0.003406369', '0.000352473'], ['0.012846491', '0.013889762', '0.016075470', '0.011855546', '0.007122957', '0.012836937', '0.017352540', '0.005955221', '0.010900774', '0.018540142', '0.015552421', '0.012953773', '0.011690555', '0.000103607', '0.009558222', '0.013492689', '0.014289095', '0.013603372', '0.012938649', '0.008907993', '0.001179231', '0.015211082', '0.010678344', '0.019325836', '0.000747527', '0.007956862', '0.002476312', '0.000779169', '0.013299836', '0.000046702', '0.013710285', '0.000210828', '0.020789998', '0.018024143', '0.012197999', '0.007315832', '0.016371656', '0.017717771', '0.000041948', '0.006342161', '0.002115827', '0.009050123', '0.005134250', '0.002804318', '0.019046975', '0.012695051', '0.023572357', '0.022341382', '0.023748873', '0.000062113', '0.011606202', '0.000098783', '0.019319927', '0.018971328', '0.000077575', '0.012794103', '0.005407629', '0.000035025', '0.000735326', '0.011167555', '0.007959078', '0.016280530', '0.008812668', '0.000246278', '0.009549694', '0.000456915', '0.010859808', '0.011635777', '0.019932251', '0.025993744', '0.013088338', '0.000017550', '0.011150430', '0.012980278', '0.000404949', '0.000061039', '0.017439619', '0.002213476', '0.013640245', '0.017112298', '0.013083363', '0.000195226', '0.011810507', '0.019565511', '0.021151442', '0.008274096', '0.000070989', '0.004654686', '0.012890735', '0.000031214', '0.007703272', '0.000126846', '0.000025461', '0.014861122', '0.004707677', '0.004144212', '0.017445475', '0.010019516', '0.012170650', '0.011558543']]" "['0.258295208', '0.258666575', '0.241192654', '0.241845533']"
6 TND View1 0.281 0.381 1.000 0.242 0.369 0.001 nan 11200.0 11200.0 "['0.009796708', '0.009450657', '0.009602278', '0.010543341', '0.009808592', '0.009428192', '0.009773298', '0.009768906', '0.010214377', '0.010232886', '0.009791448', '0.009679733', '0.010572759', '0.010574022', '0.010238660', '0.009576674', '0.009537118', '0.009582680', '0.009580843', '0.009458548', '0.010127075', '0.010210111', '0.010145521', '0.010140477', '0.009797740', '0.010240099', '0.009763698', '0.010351586', '0.010401873', '0.009542895', '0.009722983', '0.009823625', '0.010519693', '0.009651979', '0.010280979', '0.009775217', '0.010194684', '0.009637419', '0.009517345', '0.009778840', '0.010232828', '0.010359062', '0.009712038', '0.010294597', '0.010229774', '0.010122832', '0.009545472', '0.010160879', '0.010184457', '0.010137999', '0.010125494', '0.010218860', '0.009757222', '0.010281068', '0.009562441', '0.009548714', '0.009745250', '0.010379123', '0.010299221', '0.009859887', '0.009790208', '0.009517701', '0.009856294', '0.010146872', '0.010571994', '0.009854893', '0.010569305', '0.010139066', '0.009441187', '0.010201717', '0.010242573', '0.009878366', '0.010349228', '0.010573426', '0.009654427', '0.010340813', '0.010331980', '0.009769014', '0.010539579', '0.010245473', '0.009518798', '0.009475213', '0.009378500', '0.010391715', '0.010311309', '0.010175968', '0.009501121', '0.010512893', '0.009463886', '0.010575878', '0.010310607', '0.010461321', '0.009483975', '0.009512004', '0.010154146', '0.010421037', '0.010175932', '0.010305381', '0.010570594', '0.009692847']" 
6 TND View2 0.273 0.378 1.000 0.241 0.375 0.000 nan 11200.0 11200.0 "['0.010052781', '0.010480393', '0.009950078', '0.010319651', '0.009976082', '0.010566968', '0.010034842', '0.010572121', '0.010135659', '0.010405648', '0.009749825', '0.010002401', '0.009901932', '0.010198497', '0.010008202', '0.009891639', '0.009987505', '0.010319702', '0.010010132', '0.010213311', '0.010350836', '0.009585375', '0.009681308', '0.010001106', '0.009861487', '0.009966549', '0.010019719', '0.009681002', '0.009989924', '0.009716255', '0.009540673', '0.009995477', '0.009724766', '0.009685623', '0.009766193', '0.009728448', '0.010247710', '0.010046382', '0.009958800', '0.009983604', '0.010161218', '0.009961955', '0.009976822', '0.010129238', '0.009610446', '0.009601563', '0.010029931', '0.009997268', '0.009977689', '0.009594364', '0.010066520', '0.010813314', '0.009951086', '0.009981299', '0.009987539', '0.009708411', '0.010058005', '0.010268000', '0.009716200', '0.009983269', '0.009777653', '0.010120258', '0.009984699', '0.009914177', '0.010036589', '0.009993121', '0.010295534', '0.009846475', '0.009605465', '0.010265680', '0.009918012', '0.010267810', '0.009924878', '0.010169227', '0.009639478', '0.010119107', '0.010176674', '0.009836963', '0.009973259', '0.010006605', '0.009822335', '0.009510973', '0.009792450', '0.010476758', '0.010059163', '0.010033929', '0.010149654', '0.009854186', '0.010068581', '0.009883317', '0.010009564', '0.010362572', '0.009665644', '0.010169035', '0.009953180', '0.010282115', '0.009946502', '0.009989748', '0.009978822', '0.010237029']" 
6 TND View3 0.308 0.384 1.000 0.257 0.357 0.000 nan 11200.0 11200.0 "['0.010610397', '0.009992812', '0.009954683', '0.009579663', '0.010158829', '0.009648466', '0.010608631', '0.010049301', '0.009364883', '0.009779835', '0.010173470', '0.010403788', '0.010248943', '0.009961707', '0.010169337', '0.010129478', '0.009663107', '0.010039861', '0.010318235', '0.009567354', '0.010005889', '0.010353645', '0.009642027', '0.010273973', '0.009696207', '0.009719792', '0.009601861', '0.010272056', '0.009803134', '0.010042088', '0.009562038', '0.010332556', '0.009503000', '0.010020023', '0.010000475', '0.009960315', '0.009780957', '0.009633237', '0.009858254', '0.010204071', '0.010401706', '0.009746691', '0.010345976', '0.010126928', '0.009741284', '0.010359485', '0.010278964', '0.010244085', '0.009777348', '0.010124524', '0.009937441', '0.009828693', '0.010199729', '0.010009114', '0.010151594', '0.009302240', '0.009461065', '0.010065119', '0.009661597', '0.009965112', '0.009932493', '0.009889755', '0.010121996', '0.010046963', '0.010157616', '0.010093099', '0.010040650', '0.010029545', '0.009833456', '0.010030038', '0.009433445', '0.010064279', '0.010017706', '0.009883789', '0.010449376', '0.010094151', '0.010017938', '0.010402534', '0.009751599', '0.010266122', '0.009578029', '0.010099701', '0.010208777', '0.009939436', '0.010268475', '0.010240120', '0.010351023', '0.010374248', '0.009952888', '0.010365148', '0.010158681', '0.009983487', '0.010128153', '0.009994581', '0.010139748', '0.010044599', '0.009718867', '0.009665737', '0.009988593', '0.009826152']" 
6 TND View4 0.316 0.384 1.000 0.259 0.349 0.000 nan 11200.0 11200.0 "['0.010238769', '0.009692742', '0.010335092', '0.010042873', '0.010316924', '0.009710922', '0.010333004', '0.010092456', '0.010158205', '0.009835904', '0.010236556', '0.010337991', '0.010165317', '0.009677473', '0.010212250', '0.009900589', '0.009857777', '0.010396973', '0.010493509', '0.010241895', '0.009616540', '0.010512785', '0.010151560', '0.010405042', '0.009819755', '0.010271362', '0.009868532', '0.009864124', '0.009736400', '0.010068179', '0.009865470', '0.010302615', '0.009619493', '0.009748893', '0.010331403', '0.009847241', '0.009791525', '0.010139044', '0.009708504', '0.010323025', '0.009624517', '0.009619345', '0.010080157', '0.009817142', '0.010126666', '0.010254511', '0.009696784', '0.010345598', '0.009777351', '0.009712150', '0.009710124', '0.010301865', '0.009841415', '0.010132712', '0.009922408', '0.009854738', '0.010367022', '0.009788145', '0.009799020', '0.009760152', '0.009991709', '0.009632202', '0.010336406', '0.010042077', '0.010151500', '0.010322265', '0.009746132', '0.010018942', '0.010164971', '0.009755575', '0.009673849', '0.010462620', '0.009685225', '0.010129068', '0.009871894', '0.009869371', '0.009766160', '0.010302751', '0.010133459', '0.009871009', '0.009672903', '0.010429795', '0.010282733', '0.009913445', '0.009817251', '0.009787750', '0.009623443', '0.010048595', '0.009763658', '0.010427061', '0.009736740', '0.009846955', '0.010476224', '0.009865776', '0.009731786', '0.010416082', '0.010406790', '0.009634580', '0.009711722', '0.009678965']" 
6 TND Concatenated 0.199 0.296 0.756 0.174 0.315 0.011 nan 11200.0 11200.0 "['0.008266612', '0.011385488', '0.008322547', '0.008566153', '0.011358413', '0.008254603', '0.011409499', '0.008297822', '0.009136460', '0.011350916', '0.008675200', '0.011031306', '0.008278328', '0.011552233', '0.008168620', '0.008164293', '0.008305009', '0.010917949', '0.009037426', '0.008260009', '0.010639570', '0.009470260', '0.011066771', '0.009798350', '0.011566150', '0.008321007', '0.008260054', '0.011480344', '0.011429312', '0.011482039', '0.011478252', '0.009546619', '0.011558704', '0.008297068', '0.011410013', '0.008163358', '0.011447561', '0.011363726', '0.008186650', '0.009144680', '0.008190135', '0.011551058', '0.011149378', '0.008166631', '0.011303268', '0.011263406', '0.008982572', '0.011478101', '0.011410733', '0.009934063', '0.008185680', '0.008228417', '0.008185474', '0.011242864', '0.008166456', '0.011554189', '0.011274343', '0.011332800', '0.011566028', '0.011063244', '0.008165655', '0.008163438', '0.011261829', '0.008205630', '0.011473188', '0.011156253', '0.008221135', '0.008162675', '0.008197907', '0.011100467', '0.011541869', '0.008289548', '0.008175380', '0.011111931', '0.011013171', '0.009312546', '0.011008052', '0.011523363', '0.011175495', '0.008806074', '0.011267408', '0.011513420', '0.011240691', '0.011551769', '0.008327402', '0.011528876', '0.008271713', '0.008199967', '0.011108698', '0.011514821', '0.008392356', '0.011560143', '0.008196320', '0.011527332', '0.011534685', '0.011559296', '0.011135149', '0.011486439', '0.008693636', '0.008246084']" 
