Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.060 0.088 0.159 0.021 0.135 0.006 nan 1338.0 1338.0 "['0.008591192', '0.010442128', '0.009148088', '0.011046275', '0.008528307', '0.009058898', '0.010345107', '0.010825458', '0.009286334', '0.009153358', '0.010286434', '0.010316094', '0.009241782', '0.008748242', '0.009519684', '0.009880412', '0.011807126', '0.009783987', '0.010756258', '0.011030709', '0.010748236', '0.010169872', '0.011101744', '0.010704903', '0.008998108', '0.010034151', '0.010660317', '0.009145426', '0.011395897', '0.010837818', '0.011679342', '0.012215000', '0.010554695', '0.009572985', '0.011038484', '0.008771608', '0.012264607', '0.009745196', '0.008260321', '0.011034595', '0.009830112', '0.010813134', '0.010278911', '0.010267554', '0.010928284', '0.010578798', '0.008780563', '0.011229901', '0.009031646', '0.009358492', '0.008783570', '0.009745196', '0.011892346', '0.008717532', '0.010984009', '0.009799112', '0.008985859', '0.009412971', '0.012971913', '0.008496663', '0.010697234', '0.009733237', '0.010932328', '0.008889471', '0.008886321', '0.010423933', '0.011940783', '0.010308743', '0.009540188', '0.010846075', '0.011525598', '0.009355499', '0.009868846', '0.009123461', '0.008479875', '0.008475793', '0.010449446', '0.009618977', '0.007142758', '0.009455271', '0.009597349', '0.009239507', '0.010609033', '0.010547683', '0.009388641', '0.010122448', '0.008801811', '0.011077723', '0.009982136', '0.008581698', '0.011266702', '0.010940387', '0.008587362', '0.007686882', '0.010748236', '0.009769024', '0.008759824', '0.009606587', '0.010096512', '0.011280839']" 
6 TND_inv Multiview 0.061 0.140 0.235 0.036 0.212 -0.045 -0.011 1338.0 1338.0 "[['0.005772293', '0.010124286', '0.006930009', '0.007837187', '0.011839187', '0.019571315', '0.013991520', '0.001210593', '0.015834756', '0.002316222', '0.000978952', '0.013911984', '0.020444913', '0.010130988', '0.002239407', '0.013868838', '0.011394905', '0.018324444', '0.010627971', '0.000984881', '0.013637296', '0.008951901', '0.010543732', '0.020615142', '0.008987325', '0.011505797', '0.001215040', '0.013242099', '0.003594259', '0.002223723', '0.003083616', '0.019399069', '0.002324727', '0.001567734', '0.010264838', '0.007555134', '0.015111868', '0.008360207', '0.012371557', '0.001586194', '0.004720222', '0.020167718', '0.009454378', '0.010027748', '0.009058319', '0.003127414', '0.021397980', '0.016720697', '0.011401519', '0.011665079', '0.006402017', '0.008959294', '0.014463924', '0.008659311', '0.008428565', '0.009544823', '0.016500844', '0.023052465', '0.008793739', '0.002275252', '0.010891174', '0.020143162', '0.008589356', '0.003460778', '0.002886445', '0.012558328', '0.024229288', '0.011540080', '0.023886649', '0.002194722', '0.014454184', '0.011332437', '0.001268869', '0.014374484', '0.009856495', '0.008539026', '0.001435341', '0.002345709', '0.009051329', '0.010462174', '0.009745837', '0.008466412', '0.005282505', '0.010484181', '0.005629799', '0.003591610', '0.010866256', '0.015577881', '0.024331376', '0.012426855', '0.002877470', '0.014645304', '0.009458863', '0.004361962', '0.003281807', '0.021191441', '0.011845773', '0.015694883', '0.005630197', '0.001812375'], ['0.011154129', '0.010236244', '0.010921472', '0.008818980', '0.004873684', '0.005296761', '0.007859192', '0.013441939', '0.004685442', '0.011230535', '0.015147678', '0.005727191', '0.001906612', '0.006525686', '0.016366668', '0.011014376', '0.009769893', '0.001635884', '0.011155905', '0.014426406', '0.005576537', '0.012017023', '0.012427069', '0.001608409', '0.009468740', '0.009643801', '0.016552301', '0.008175889', '0.012082116', '0.014692110', '0.013751896', '0.003009373', '0.015795276', '0.016092790', '0.011029651', '0.010605504', '0.002881371', '0.013482073', '0.007393546', '0.016521068', '0.013280821', '0.003220476', '0.009351728', '0.009338041', '0.007430813', '0.008402312', '0.001247150', '0.006115916', '0.007455062', '0.014197937', '0.012738138', '0.010522848', '0.005311748', '0.013426516', '0.011467378', '0.009315985', '0.009387446', '0.002765302', '0.010772298', '0.021322479', '0.009685447', '0.002292739', '0.013364212', '0.017010868', '0.012484430', '0.007879998', '0.001068989', '0.010236334', '0.006725629', '0.015300751', '0.009134889', '0.011252894', '0.012820012', '0.006746806', '0.008633742', '0.011735417', '0.016304931', '0.019148758', '0.011269781', '0.011926684', '0.011831292', '0.011453905', '0.010690051', '0.014703170', '0.014808248', '0.013399635', '0.009354145', '0.006403242', '0.001303941', '0.016690888', '0.010787223', '0.009071813', '0.010558535', '0.015983624', '0.015447805', '0.001864194', '0.010533579', '0.005899969', '0.010646907', '0.001472865'], ['0.000893669', '0.010835337', '0.008873634', '0.013901814', '0.009160726', '0.008315497', '0.013590473', '0.003247008', '0.013439074', '0.015883086', '0.002865677', '0.008819534', '0.015697589', '0.010566952', '0.011809186', '0.009146272', '0.010424025', '0.011364113', '0.012667663', '0.002483860', '0.015897665', '0.009634251', '0.008867978', '0.007931029', '0.007779441', '0.010747946', '0.001199449', '0.007966650', '0.019712467', '0.002329614', '0.014875871', '0.011282791', '0.007893228', '0.008390343', '0.007064030', '0.004818872', '0.004732833', '0.011108495', '0.010537691', '0.022165796', '0.001502914', '0.007530144', '0.007023209', '0.011871723', '0.008529544', '0.009781096', '0.007643634', '0.010299532', '0.011622623', '0.012145649', '0.001912918', '0.010455520', '0.013213026', '0.014318572', '0.021365363', '0.014413672', '0.013267133', '0.013314159', '0.011151090', '0.007300821', '0.009855101', '0.018272657', '0.012223533', '0.011766132', '0.008038369', '0.020665832', '0.003049161', '0.013596402', '0.001882425', '0.002656963', '0.014039974', '0.011869138', '0.005772077', '0.010346032', '0.009514702', '0.006978334', '0.005845934', '0.009776293', '0.008298969', '0.020273764', '0.006687724', '0.002952740', '0.011614568', '0.015958186', '0.011816734', '0.012969262', '0.001822801', '0.001234809', '0.010925368', '0.014280855', '0.010450779', '0.017337002', '0.016346190', '0.006157726', '0.017728550', '0.001553710', '0.011755880', '0.001717319', '0.010715874', '0.013668139'], ['0.020877143', '0.007042205', '0.012899901', '0.007883588', '0.012346915', '0.006917644', '0.006480473', '0.020190669', '0.006454937', '0.008807643', '0.021118078', '0.009192831', '0.001600452', '0.011883438', '0.010565650', '0.004707422', '0.007983500', '0.011231908', '0.005695199', '0.020387383', '0.004786775', '0.010507893', '0.008933236', '0.008781818', '0.012360782', '0.007936469', '0.021225011', '0.007323782', '0.003720914', '0.018107083', '0.007496915', '0.007726167', '0.011118094', '0.011516397', '0.009125275', '0.013640399', '0.016265944', '0.008657421', '0.009449806', '0.001100599', '0.020204438', '0.010774720', '0.013424702', '0.008787766', '0.011152883', '0.013070135', '0.013525646', '0.008946376', '0.007894604', '0.005360674', '0.017253643', '0.010008543', '0.007350682', '0.003587346', '0.001137802', '0.009245803', '0.002542665', '0.001632981', '0.008767894', '0.011013927', '0.009453431', '0.003936821', '0.006264233', '0.008664431', '0.016421126', '0.000993392', '0.015052075', '0.001513907', '0.009339979', '0.017294921', '0.001583003', '0.005502949', '0.018536760', '0.009198615', '0.012207417', '0.011690932', '0.016741820', '0.008662216', '0.013036924', '0.002166940', '0.009014668', '0.019068558', '0.011846066', '0.001446638', '0.009698370', '0.010306149', '0.014280501', '0.015673131', '0.005190674', '0.000927575', '0.019625058', '0.000931975', '0.002651723', '0.013373273', '0.002394134', '0.014350051', '0.006277133', '0.017439637', '0.013600083', '0.023911698']]" "['0.157104224', '0.217686027', '0.266198635', '0.359011114']"
6 DIS View1 0.196 0.228 0.585 0.097 0.289 0.885 nan 1338.0 6694.0 "['0.015249861', '0.000994239', '0.021974251', '0.000982426', '0.001035036', '0.017579153', '0.001022396', '0.000973087', '0.017388107', '0.000976873', '0.001026265', '0.000987528', '0.015331613', '0.022274250', '0.015189327', '0.016829826', '0.015548455', '0.016497865', '0.001028029', '0.000962673', '0.000994030', '0.059375070', '0.018709265', '0.000958772', '0.001010389', '0.001030825', '0.016877633', '0.000989670', '0.001010679', '0.000995278', '0.000964659', '0.017127505', '0.000967281', '0.001006048', '0.000992211', '0.000958845', '0.025370874', '0.016203089', '0.001018292', '0.001028836', '0.001019278', '0.017640233', '0.000960297', '0.001017779', '0.000976951', '0.000954932', '0.018133143', '0.019264903', '0.031972110', '0.016862469', '0.039541315', '0.013224297', '0.016469914', '0.014972355', '0.000984580', '0.016663803', '0.016317287', '0.016400982', '0.000982860', '0.008421076', '0.012291535', '0.017637284', '0.000951798', '0.001004328', '0.016021773', '0.016319146', '0.018261092', '0.000983072', '0.017361585', '0.000974933', '0.013910577', '0.034131084', '0.000998440', '0.018010091', '0.016138198', '0.000987375', '0.000963664', '0.000986526', '0.016758520', '0.001021267', '0.022449195', '0.001002421', '0.000970265', '0.000994838', '0.014870011', '0.000962076', '0.000979838', '0.016083885', '0.018174492', '0.000984237', '0.000997667', '0.038510315', '0.000952469', '0.000959322', '0.000962572', '0.016784444', '0.000969972', '0.019345319', '0.017152254', '0.015961023']" 
6 DIS View2 0.139 0.155 0.421 0.064 0.214 1.354 nan 1338.0 6694.0 "['0.000464109', '0.008115928', '0.000474393', '0.021201693', '0.000456844', '0.014446560', '0.000469106', '0.034269959', '0.000461573', '0.024002021', '0.023330316', '0.000451655', '0.015459406', '0.015830651', '0.000481548', '0.000458353', '0.022813156', '0.000471039', '0.000460495', '0.000457835', '0.003577788', '0.000460360', '0.025235362', '0.022427922', '0.008272087', '0.000457834', '0.027275570', '0.000470396', '0.000464004', '0.032217827', '0.000457010', '0.005387641', '0.027452910', '0.029672153', '0.008320698', '0.016629886', '0.019026997', '0.000477064', '0.000477299', '0.025301637', '0.000457844', '0.000458132', '0.000461709', '0.000467114', '0.000461779', '0.000471745', '0.022413148', '0.000455552', '0.000457395', '0.000458236', '0.022916643', '0.031572741', '0.014039368', '0.000451345', '0.000456599', '0.024470493', '0.000464402', '0.000449863', '0.000469135', '0.000473316', '0.022125635', '0.000467574', '0.032079492', '0.000470155', '0.025206588', '0.000462017', '0.000452985', '0.021580318', '0.022795582', '0.021680089', '0.024298200', '0.031053681', '0.000455486', '0.000459462', '0.021321883', '0.013105821', '0.000464603', '0.000459639', '0.014287876', '0.000480508', '0.013245665', '0.024864774', '0.022539310', '0.023848737', '0.000450602', '0.000461056', '0.000453109', '0.022561014', '0.000454726', '0.023779225', '0.023917254', '0.025079349', '0.000455809', '0.000458474', '0.000460757', '0.000453494', '0.000481279', '0.000453963', '0.000454444', '0.000453679']" 
6 DIS View3 0.102 0.129 0.347 0.051 0.187 0.629 nan 1338.0 6694.0 "['0.001145544', '0.009853467', '0.013466986', '0.010941252', '0.001598562', '0.010283574', '0.002160114', '0.011646897', '0.002171004', '0.002242929', '0.001756139', '0.002090792', '0.012196533', '0.011828517', '0.010176412', '0.012570776', '0.014768575', '0.002018478', '0.064097576', '0.001397397', '0.002238028', '0.012119893', '0.012320648', '0.039540123', '0.002108455', '0.009593232', '0.000985950', '0.010999365', '0.001764486', '0.001935473', '0.002053350', '0.014392425', '0.011698911', '0.011748451', '0.012191673', '0.001740417', '0.012518771', '0.001713065', '0.027947554', '0.001483760', '0.002037848', '0.014416452', '0.011751394', '0.014422177', '0.012042280', '0.002102640', '0.049629271', '0.012263029', '0.001891930', '0.011013431', '0.003157503', '0.057498403', '0.012845405', '0.002031345', '0.002062810', '0.002134601', '0.002167520', '0.012532566', '0.001953909', '0.013442459', '0.011189067', '0.002330442', '0.001938281', '0.000802100', '0.002010124', '0.001145086', '0.001708055', '0.010672661', '0.021223838', '0.001957990', '0.000807180', '0.009273030', '0.011286959', '0.023489563', '0.000811883', '0.001649767', '0.001653519', '0.002047713', '0.011095581', '0.012078061', '0.013117044', '0.057824709', '0.001890606', '0.012340852', '0.002162855', '0.002180791', '0.012877688', '0.000669007', '0.002026226', '0.002007725', '0.054096755', '0.012163478', '0.002254062', '0.002314359', '0.014547611', '0.010429346', '0.011003064', '0.011833078', '0.002290128', '0.011897242']" 
6 DIS View4 0.075 0.087 0.247 0.029 0.148 1.970 nan 1338.0 6694.0 "['0.001171749', '0.036210440', '0.029646756', '0.000162706', '0.026423547', '0.000165045', '0.035052102', '0.000164427', '0.000164183', '0.000162802', '0.000163355', '0.000162641', '0.000162725', '0.000163913', '0.002232963', '0.035710581', '0.003991438', '0.000164083', '0.002608583', '0.000162620', '0.035698161', '0.033930566', '0.000164296', '0.000164829', '0.009040068', '0.000162786', '0.002264214', '0.000163282', '0.035990145', '0.034722820', '0.000164550', '0.002608859', '0.002390238', '0.000162640', '0.000164851', '0.035860263', '0.000164621', '0.001406800', '0.000164508', '0.035067078', '0.009904460', '0.001623541', '0.000162633', '0.000162568', '0.001120922', '0.000162670', '0.000165226', '0.036146559', '0.000162747', '0.000163612', '0.036013409', '0.002103505', '0.000162749', '0.000164030', '0.000163674', '0.001879690', '0.004758808', '0.002244664', '0.000163094', '0.003421069', '0.035585649', '0.035970476', '0.001281529', '0.015648812', '0.000164170', '0.000162985', '0.037400097', '0.000942138', '0.000163763', '0.000164930', '0.010335284', '0.035645515', '0.000164360', '0.000163734', '0.031214511', '0.001087357', '0.033750974', '0.000162878', '0.000162616', '0.000162673', '0.000163593', '0.000165656', '0.001750787', '0.000162642', '0.001939647', '0.027918920', '0.026322531', '0.035566941', '0.000163826', '0.002353844', '0.035333209', '0.000170261', '0.032370202', '0.000165588', '0.015290430', '0.000167602', '0.036757100', '0.000162650', '0.035452686', '0.001135549']" 
6 DIS Concatenated 0.060 0.083 0.173 0.019 0.176 1.793 nan 1338.0 6694.0 "['0.000155128', '0.001486218', '0.000155729', '0.032222789', '0.000156257', '0.000154684', '0.030930122', '0.028654549', '0.004334822', '0.001117604', '0.031179810', '0.004943229', '0.000156925', '0.000156715', '0.000154996', '0.001311364', '0.033002499', '0.000158090', '0.000155629', '0.032004297', '0.031148085', '0.001939498', '0.005617322', '0.004680738', '0.000155186', '0.006939649', '0.031767923', '0.000158031', '0.033144016', '0.000154707', '0.016859759', '0.032093577', '0.000839996', '0.000155402', '0.004160613', '0.000155652', '0.021987151', '0.001723227', '0.000163232', '0.031758375', '0.001346196', '0.033283640', '0.032839455', '0.014511808', '0.022689935', '0.011922942', '0.000155062', '0.001778365', '0.000155194', '0.000156174', '0.000983222', '0.001439899', '0.008875351', '0.000154508', '0.002544195', '0.001340424', '0.000154764', '0.000155815', '0.033009056', '0.000154559', '0.032580484', '0.003410216', '0.028424976', '0.000156344', '0.000153907', '0.000155797', '0.033707540', '0.030653974', '0.000154536', '0.033035692', '0.031290945', '0.000874753', '0.001050594', '0.000155776', '0.000155029', '0.000154681', '0.005382013', '0.000157170', '0.000162096', '0.000157148', '0.000944608', '0.000156392', '0.003927079', '0.032275267', '0.000156229', '0.002179408', '0.000154870', '0.033019602', '0.031736430', '0.000156235', '0.003393361', '0.025837278', '0.000155556', '0.000161310', '0.032829951', '0.000157321', '0.000155598', '0.000154922', '0.002086808', '0.032543890']" 
6 DIS Multiview 0.063 0.127 0.250 0.034 0.228 -0.032 -0.050 1338.0 6694.0 "[['0.008995329', '0.013000887', '0.037701808', '0.006191345', '0.008546740', '0.009650141', '0.004778773', '0.004580658', '0.014153522', '0.004660836', '0.014440577', '0.004620485', '0.004776079', '0.014163323', '0.009306476', '0.008778113', '0.015401101', '0.014167573', '0.013844299', '0.004666817', '0.004875698', '0.009501221', '0.015028219', '0.004618721', '0.004999015', '0.007703165', '0.027039479', '0.004671758', '0.004762840', '0.004810274', '0.004605529', '0.012457545', '0.004617852', '0.004721952', '0.004733411', '0.004725528', '0.011801907', '0.014346707', '0.006128615', '0.005163936', '0.014244237', '0.014702349', '0.004843067', '0.007471759', '0.004778149', '0.004509103', '0.014863063', '0.015076823', '0.014450876', '0.015083568', '0.004904492', '0.014131638', '0.014083279', '0.014551155', '0.004673176', '0.013951787', '0.008862603', '0.007407301', '0.004737821', '0.014770005', '0.005935034', '0.014729965', '0.004817215', '0.007670144', '0.015185880', '0.012677207', '0.019773982', '0.004725527', '0.015161728', '0.004835927', '0.004925568', '0.008365391', '0.004724810', '0.015425229', '0.013981170', '0.004863975', '0.004768397', '0.013952405', '0.013938770', '0.006240140', '0.006803255', '0.010100214', '0.004898661', '0.005012653', '0.013854350', '0.006414335', '0.004631903', '0.045634434', '0.015206770', '0.005226702', '0.013665807', '0.019182641', '0.004572864', '0.004531146', '0.004555614', '0.006906265', '0.004619976', '0.009187873', '0.014294758', '0.014166845'], ['0.005103440', '0.006118663', '0.067419715', '0.007580927', '0.004585173', '0.006306515', '0.004376012', '0.006308859', '0.013230948', '0.004565350', '0.013689298', '0.004545840', '0.004436877', '0.006921127', '0.013030200', '0.007507824', '0.014710306', '0.013960100', '0.010438923', '0.004682688', '0.004393082', '0.006845827', '0.013975936', '0.006704216', '0.004610301', '0.006928403', '0.059270661', '0.004615013', '0.004743221', '0.007224669', '0.004605761', '0.005210082', '0.005684142', '0.007627775', '0.005663471', '0.006872102', '0.005014069', '0.013754968', '0.004501746', '0.015636940', '0.014127405', '0.006696640', '0.008701363', '0.008638820', '0.004444207', '0.004399744', '0.008144109', '0.004862933', '0.006312795', '0.015092334', '0.010173706', '0.008237393', '0.006593273', '0.014154423', '0.004430247', '0.009196107', '0.009398726', '0.004397982', '0.005995971', '0.014486595', '0.013381542', '0.006050984', '0.015530119', '0.014013793', '0.014415117', '0.004964935', '0.004879299', '0.004316720', '0.014181051', '0.013750778', '0.004571708', '0.008147170', '0.004575399', '0.013860093', '0.010274085', '0.010087653', '0.011426779', '0.013789962', '0.007992488', '0.005232144', '0.004592654', '0.013531571', '0.004748457', '0.013642501', '0.013522073', '0.013012921', '0.004352143', '0.057026714', '0.005254375', '0.020550128', '0.010418535', '0.005025452', '0.004526944', '0.004464669', '0.004347970', '0.004521789', '0.007739075', '0.004662595', '0.013534479', '0.013197138'], ['0.005351167', '0.014354239', '0.007919978', '0.013997502', '0.005463052', '0.005314700', '0.008298617', '0.005275139', '0.015135498', '0.007717696', '0.010036140', '0.007139642', '0.011140428', '0.014940660', '0.015499135', '0.005178777', '0.008706219', '0.015398053', '0.015216818', '0.005116350', '0.009826844', '0.005501981', '0.014423859', '0.007970337', '0.005578419', '0.005386548', '0.006848046', '0.005073946', '0.007840414', '0.005197330', '0.008812920', '0.017942980', '0.005295936', '0.005099113', '0.005463853', '0.005462922', '0.005333073', '0.014392204', '0.005310966', '0.017464792', '0.008822570', '0.015513656', '0.006069382', '0.005626936', '0.006901189', '0.005176464', '0.015306903', '0.010168980', '0.015109221', '0.015845617', '0.005434399', '0.015368458', '0.015329135', '0.014278659', '0.010597637', '0.015240944', '0.005901494', '0.005532878', '0.005543991', '0.010990528', '0.014578994', '0.016455794', '0.011894044', '0.015446405', '0.008357433', '0.018634146', '0.005451997', '0.005494246', '0.007837730', '0.005199620', '0.007914246', '0.005869587', '0.005210648', '0.011831250', '0.015189322', '0.005321195', '0.005930472', '0.009528428', '0.015256644', '0.014718383', '0.005058033', '0.014421104', '0.013690329', '0.012744369', '0.015064197', '0.015135696', '0.005087740', '0.006091147', '0.015544876', '0.018358264', '0.014698583', '0.018464522', '0.008225253', '0.007058910', '0.007912879', '0.005223891', '0.005381312', '0.005305929', '0.015029420', '0.015197597'], ['0.014392059', '0.005466217', '0.020796690', '0.015227073', '0.010583216', '0.005237962', '0.005284690', '0.005437274', '0.011116333', '0.005659569', '0.016377207', '0.005126954', '0.005410829', '0.015695406', '0.014620468', '0.005439612', '0.015133733', '0.010919559', '0.014680257', '0.010716535', '0.005178093', '0.005732609', '0.011781179', '0.005695410', '0.007969489', '0.005811970', '0.018352753', '0.005539622', '0.005272732', '0.010408871', '0.005428684', '0.006448069', '0.005228313', '0.005494695', '0.005384707', '0.010580189', '0.013159888', '0.012193306', '0.005423997', '0.005379394', '0.016289020', '0.015349695', '0.011210504', '0.005513547', '0.008486415', '0.005215688', '0.015701005', '0.006121577', '0.015556542', '0.009089405', '0.010952961', '0.014734413', '0.015205798', '0.009959788', '0.005469895', '0.014512143', '0.006042239', '0.005376772', '0.005623762', '0.015251467', '0.009176490', '0.010151551', '0.005554060', '0.014845657', '0.015486348', '0.005692968', '0.018363705', '0.005034394', '0.015464769', '0.011778634', '0.005267431', '0.005681999', '0.006913468', '0.014602987', '0.015237137', '0.009383194', '0.010393570', '0.014807128', '0.015315720', '0.007537013', '0.005265476', '0.016028345', '0.007425797', '0.005639677', '0.015184063', '0.015969153', '0.005505718', '0.022163812', '0.010225438', '0.005797169', '0.016143309', '0.005658771', '0.005436885', '0.005542080', '0.005270783', '0.005572490', '0.005408998', '0.013312569', '0.014876203', '0.015436813']]" "['0.100136399', '0.110211246', '0.343802691', '0.445849717']"
6 DIS_inv View1 0.196 0.234 0.583 0.098 0.298 0.279 nan 1338.0 6694.0 "['0.003869342', '0.003717144', '0.003918841', '0.003640953', '0.003749627', '0.015182927', '0.017457757', '0.003624502', '0.018988168', '0.003632436', '0.003767572', '0.013938337', '0.013151892', '0.018577017', '0.014320305', '0.021564180', '0.003851719', '0.016419252', '0.003757742', '0.003724334', '0.003788337', '0.021727778', '0.013908179', '0.012588093', '0.003745667', '0.003761323', '0.015405553', '0.003816048', '0.016594861', '0.003712200', '0.003598234', '0.012952627', '0.003599682', '0.003825921', '0.003740442', '0.003684924', '0.018899962', '0.017553443', '0.003745259', '0.003836170', '0.003795202', '0.019663872', '0.003668089', '0.003770180', '0.003633084', '0.003523746', '0.016463716', '0.017684551', '0.021315651', '0.018720392', '0.014144355', '0.003827924', '0.015010989', '0.003853568', '0.003756890', '0.003884018', '0.020751406', '0.017862432', '0.003697225', '0.003761691', '0.013330923', '0.015975431', '0.003810129', '0.013487097', '0.016325880', '0.015621166', '0.017167354', '0.003657952', '0.012699572', '0.003613522', '0.015580320', '0.025929082', '0.003794225', '0.021962423', '0.003861994', '0.003715903', '0.003589086', '0.003653143', '0.014330328', '0.003833757', '0.025488213', '0.003788138', '0.003672731', '0.003715052', '0.017679617', '0.003578393', '0.003756487', '0.016425984', '0.018583093', '0.003712830', '0.003669040', '0.020463878', '0.003517408', '0.012152539', '0.003744223', '0.016741715', '0.003691636', '0.019899430', '0.014588682', '0.017063851']" 
6 DIS_inv View2 0.139 0.158 0.419 0.064 0.222 1.305 nan 1338.0 6694.0 "['0.000460643', '0.000467579', '0.000462798', '0.044567123', '0.000453661', '0.006798227', '0.000458166', '0.016192310', '0.017697942', '0.037253894', '0.021619970', '0.021911673', '0.011268776', '0.006620429', '0.019317232', '0.000454027', '0.028481172', '0.014931560', '0.000455360', '0.000455996', '0.000458389', '0.000457190', '0.021336960', '0.020282876', '0.000471429', '0.000456625', '0.020449320', '0.036256969', '0.000462478', '0.025842194', '0.000457226', '0.000462483', '0.018333143', '0.019184457', '0.000466978', '0.020106912', '0.010355660', '0.000466143', '0.008735010', '0.023812864', '0.000454991', '0.000455361', '0.000462997', '0.000457895', '0.000456545', '0.000467119', '0.020882897', '0.000464801', '0.000467219', '0.000463664', '0.021014059', '0.019682314', '0.007393582', '0.000456018', '0.000455668', '0.022555223', '0.000465599', '0.000454460', '0.000460984', '0.000456139', '0.022589121', '0.000469976', '0.027051739', '0.021990880', '0.023394506', '0.000467940', '0.000455620', '0.021397263', '0.022889609', '0.021124322', '0.022310557', '0.014574497', '0.000458864', '0.000456051', '0.022190284', '0.005665738', '0.000460396', '0.000456267', '0.009796493', '0.000472666', '0.007339967', '0.022678694', '0.022332381', '0.023184998', '0.000455456', '0.000458885', '0.000452263', '0.036346201', '0.000452915', '0.021547819', '0.021569757', '0.023249576', '0.000456047', '0.000454915', '0.000457078', '0.000455776', '0.000461851', '0.000454720', '0.000452835', '0.000453689']" 
6 DIS_inv View3 0.099 0.129 0.336 0.047 0.199 1.459 nan 1338.0 6694.0 "['0.000376582', '0.000374146', '0.029213924', '0.000382854', '0.029541513', '0.000375743', '0.000377069', '0.006253375', '0.000375909', '0.000372296', '0.000373028', '0.026504470', '0.017196020', '0.007975587', '0.000377111', '0.028104680', '0.028384333', '0.000377312', '0.020272601', '0.000381330', '0.030601349', '0.011900553', '0.020108344', '0.030236477', '0.027094681', '0.000374984', '0.013774168', '0.000383938', '0.000375275', '0.000379070', '0.027081279', '0.029860465', '0.006431483', '0.007221646', '0.014277358', '0.029996224', '0.028540077', '0.000377778', '0.028509337', '0.000373100', '0.000374840', '0.026515178', '0.007361763', '0.029666606', '0.013910169', '0.000378943', '0.000380739', '0.027374033', '0.000373952', '0.000384067', '0.000373481', '0.005330571', '0.027426390', '0.000372962', '0.000373369', '0.000378962', '0.000373930', '0.026381897', '0.000373053', '0.025692781', '0.000385527', '0.000373604', '0.000382114', '0.027118186', '0.000373388', '0.000374227', '0.000374755', '0.000380008', '0.012178402', '0.000373948', '0.010636606', '0.000375930', '0.003837751', '0.030280057', '0.000382475', '0.000377709', '0.000381626', '0.000383865', '0.000384578', '0.013237599', '0.029084478', '0.030531913', '0.000373590', '0.030676011', '0.000372697', '0.000374770', '0.034996688', '0.000373215', '0.013363719', '0.000372969', '0.000383619', '0.019875087', '0.000376740', '0.000372319', '0.019664671', '0.000376789', '0.000383495', '0.007140954', '0.000372147', '0.008656627']" 
6 DIS_inv View4 0.072 0.088 0.249 0.029 0.151 2.009 nan 1338.0 6694.0 "['0.001029785', '0.037689853', '0.020366320', '0.000168349', '0.037095476', '0.000170046', '0.034874227', '0.000170633', '0.000169688', '0.000167964', '0.000168107', '0.000168011', '0.000167912', '0.000169486', '0.002349094', '0.037675962', '0.002742942', '0.000169375', '0.002434411', '0.000168242', '0.036632810', '0.028577873', '0.000170137', '0.000170777', '0.008594067', '0.000168880', '0.002967229', '0.000169116', '0.037312400', '0.035673633', '0.000168803', '0.005770087', '0.005829492', '0.000168792', '0.000170085', '0.036934957', '0.000170071', '0.001429764', '0.000170279', '0.034910336', '0.007537311', '0.001624104', '0.000168019', '0.000169852', '0.000170630', '0.000167478', '0.035582002', '0.037673268', '0.000168392', '0.000168722', '0.037698429', '0.001900442', '0.000169267', '0.000170054', '0.000169199', '0.002734879', '0.003156687', '0.002485830', '0.000168074', '0.002673324', '0.036872137', '0.037378520', '0.000171240', '0.007999782', '0.000169881', '0.000168550', '0.039737735', '0.000169785', '0.000169053', '0.000171279', '0.005547361', '0.038032465', '0.000169995', '0.000170417', '0.024341227', '0.000170522', '0.036562316', '0.000168565', '0.000168264', '0.000168947', '0.000168583', '0.000170973', '0.001571177', '0.000167939', '0.002265144', '0.015619165', '0.014496563', '0.036404248', '0.000169188', '0.005746297', '0.035762660', '0.000174937', '0.026745658', '0.000170718', '0.006975644', '0.000172534', '0.038616430', '0.000168322', '0.036723651', '0.000170718']" 
