Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View3 0.156 0.356 0.854 0.198 0.451 0.001 nan 11200.0 11200.0 "['0.010645143', '0.010070751', '0.010383784', '0.009871898', '0.010078540', '0.009910124', '0.009784267', '0.009809437', '0.010561247', '0.010148789', '0.010065710', '0.009599907', '0.009431293', '0.009802581', '0.009428040', '0.010088191', '0.009808066', '0.009643810', '0.009853906', '0.009618811', '0.010471675', '0.010547630', '0.009566196', '0.010139223', '0.010100449', '0.009572993', '0.009828851', '0.010674573', '0.009675658', '0.010513606', '0.009625548', '0.009954291', '0.009546638', '0.010304789', '0.010200220', '0.009798573', '0.010497953', '0.009710721', '0.009802169', '0.009612495', '0.010503639', '0.010148932', '0.009639572', '0.010611389', '0.009564072', '0.010187673', '0.009815862', '0.010396496', '0.010018805', '0.009806994', '0.009653237', '0.009442532', '0.010668986', '0.010420118', '0.010456136', '0.010667382', '0.009519745', '0.009883638', '0.009456495', '0.009916473', '0.010144013', '0.010165382', '0.009814415', '0.009852505', '0.009864646', '0.009668133', '0.009768214', '0.009969508', '0.010017837', '0.009853701', '0.009568988', '0.009902424', '0.010286992', '0.009425436', '0.010124920', '0.010599833', '0.009813735', '0.009892580', '0.009977844', '0.009995404', '0.010521550', '0.010063709', '0.010302741', '0.010477447', '0.010126733', '0.009556105', '0.009480281', '0.010177782', '0.009423778', '0.010667349', '0.009916370', '0.010619787', '0.009744037', '0.010459857', '0.010100203', '0.010052125', '0.010262811', '0.010094948', '0.009423785', '0.010295352']" 
6 TND_inv View4 0.193 0.395 0.989 0.231 0.485 0.000 nan 11200.0 11200.0 "['0.009981368', '0.010256991', '0.010255835', '0.009732279', '0.009783157', '0.009984766', '0.010270983', '0.009626001', '0.009473580', '0.009980867', '0.010397201', '0.010226499', '0.009888671', '0.009911449', '0.009509726', '0.009612613', '0.009988857', '0.010259124', '0.010543771', '0.009642837', '0.009965492', '0.010288892', '0.010312464', '0.009889980', '0.010128902', '0.010220883', '0.010558969', '0.009672290', '0.009689339', '0.009847172', '0.009976028', '0.010430312', '0.010296975', '0.010011698', '0.010053535', '0.010001807', '0.010044988', '0.009538732', '0.009607276', '0.010322826', '0.009592607', '0.009649558', '0.009578018', '0.010365371', '0.010028862', '0.010364208', '0.010003841', '0.009598467', '0.010384792', '0.010195053', '0.009478755', '0.009936065', '0.010510989', '0.010030347', '0.009675141', '0.009955500', '0.010083343', '0.010188604', '0.010397522', '0.009981871', '0.010049823', '0.009363826', '0.010379034', '0.009776584', '0.009823835', '0.009847908', '0.010519167', '0.010651063', '0.009834273', '0.010218487', '0.009957517', '0.009635447', '0.010018187', '0.010046203', '0.009562378', '0.009962791', '0.010008342', '0.009907365', '0.009846437', '0.010129602', '0.010403651', '0.009970171', '0.009760551', '0.010063616', '0.010649526', '0.009898537', '0.010044412', '0.009529029', '0.010342898', '0.009595462', '0.009978298', '0.010425706', '0.010098885', '0.010304803', '0.010037963', '0.009801198', '0.009841871', '0.009909743', '0.009656651', '0.009964739']" 
6 TND_inv Concatenated 0.129 0.324 0.740 0.170 0.424 0.000 nan 11200.0 11200.0 "['0.009684690', '0.009887381', '0.009764872', '0.010265999', '0.010106943', '0.009694809', '0.009660900', '0.010559184', '0.010280111', '0.010169219', '0.009702455', '0.009786236', '0.010279791', '0.010268383', '0.010270000', '0.010002335', '0.009904344', '0.010315992', '0.009703918', '0.010283862', '0.010297935', '0.009912488', '0.009713886', '0.010220143', '0.009692847', '0.009697895', '0.010286930', '0.010284405', '0.010192590', '0.009701706', '0.010140553', '0.010155207', '0.009690935', '0.009740379', '0.009699922', '0.009712271', '0.009712913', '0.010270327', '0.009702250', '0.010317952', '0.010123841', '0.009710602', '0.009707148', '0.010665102', '0.009955060', '0.009946829', '0.009715891', '0.009895267', '0.009927810', '0.009690141', '0.010275569', '0.010282078', '0.010034858', '0.010456699', '0.010278048', '0.010322594', '0.010270304', '0.009702361', '0.010314215', '0.010113386', '0.010136726', '0.009915544', '0.010300210', '0.010265975', '0.009707394', '0.010313589', '0.009996725', '0.009733829', '0.009458986', '0.009711904', '0.009408562', '0.009652955', '0.010266615', '0.010818905', '0.009261514', '0.010459866', '0.010313636', '0.009868604', '0.009734388', '0.009703662', '0.010157953', '0.010202092', '0.009700926', '0.009830067', '0.009852692', '0.009860512', '0.009749008', '0.010265574', '0.010315645', '0.009560411', '0.010197124', '0.009891045', '0.009769594', '0.009495758', '0.010315259', '0.010287289', '0.009700741', '0.010149808', '0.010248467', '0.010297715']" 
6 TND_inv Multiview 0.120 0.365 0.840 0.194 0.486 -0.046 -0.000 11200.0 11200.0 "[['0.001594448', '0.001376134', '0.001629313', '0.011354961', '0.014510339', '0.007433303', '0.016890140', '0.022007432', '0.010121586', '0.001166911', '0.022580860', '0.006353186', '0.002750997', '0.011958336', '0.014401183', '0.016646964', '0.002542882', '0.018526010', '0.005889061', '0.019632772', '0.012170302', '0.013351382', '0.018666418', '0.009892479', '0.019177344', '0.020275466', '0.004488919', '0.001855901', '0.005965125', '0.019963084', '0.005575285', '0.014318415', '0.001293746', '0.008418143', '0.011935101', '0.015765091', '0.001303166', '0.013464392', '0.020672766', '0.001186224', '0.014980407', '0.010396229', '0.004162903', '0.018394696', '0.007565841', '0.015879847', '0.013200334', '0.008913265', '0.007488925', '0.009043844', '0.008627229', '0.011564395', '0.018528866', '0.005652855', '0.001974779', '0.009000013', '0.005405167', '0.017487474', '0.014828339', '0.006657667', '0.007144637', '0.012060378', '0.004047543', '0.011302953', '0.008494505', '0.013719979', '0.008887612', '0.003448850', '0.009230593', '0.011384339', '0.002249093', '0.005901920', '0.010194821', '0.005487956', '0.017575918', '0.004625173', '0.005804112', '0.001434664', '0.013960141', '0.011315931', '0.011392646', '0.018147593', '0.004894018', '0.004710652', '0.009414867', '0.018166492', '0.015546056', '0.005910663', '0.005882746', '0.005793313', '0.011757331', '0.010241271', '0.008130047', '0.005521195', '0.008497172', '0.018929545', '0.009719496', '0.008885301', '0.007948614', '0.003381212'], ['0.014671100', '0.012085968', '0.006920396', '0.005303747', '0.013229926', '0.008963949', '0.002192224', '0.005744379', '0.006420955', '0.018590549', '0.003340210', '0.010387704', '0.013556221', '0.006250327', '0.007448328', '0.007351523', '0.012613250', '0.004862966', '0.009523300', '0.013226053', '0.006993399', '0.009487011', '0.010233800', '0.011049763', '0.007571366', '0.003185873', '0.016541995', '0.016324518', '0.009063280', '0.004540632', '0.021106998', '0.008871003', '0.013291833', '0.009547994', '0.014412638', '0.001660277', '0.009697323', '0.006611918', '0.003600748', '0.008970534', '0.002997948', '0.011357536', '0.008597063', '0.002646971', '0.011832056', '0.007806225', '0.002309018', '0.010792744', '0.008642395', '0.008537045', '0.007842771', '0.005664585', '0.002834359', '0.017145300', '0.018164361', '0.009910969', '0.008056326', '0.004855609', '0.002713128', '0.011337929', '0.007347383', '0.003411607', '0.006797702', '0.019479269', '0.011087569', '0.005520675', '0.021040635', '0.012798847', '0.013475334', '0.013448108', '0.016403126', '0.021252340', '0.011605801', '0.019576991', '0.012653012', '0.011808955', '0.006369777', '0.018471258', '0.004914208', '0.010646693', '0.015791418', '0.004243778', '0.006537005', '0.012243512', '0.010413187', '0.006947336', '0.007815167', '0.013674296', '0.014102330', '0.016933002', '0.010485778', '0.005189205', '0.014086399', '0.013174172', '0.007868082', '0.002640944', '0.019335996', '0.006420344', '0.012185871', '0.012312503'], ['0.015936669', '0.016028227', '0.018205205', '0.009099630', '0.008523324', '0.013732094', '0.011192999', '0.001295025', '0.013278856', '0.010339164', '0.004417784', '0.014348164', '0.014224167', '0.014343272', '0.008838598', '0.004704553', '0.012312128', '0.002872123', '0.017458091', '0.003531384', '0.013980220', '0.003769608', '0.001439735', '0.006319686', '0.006131067', '0.004510015', '0.014682395', '0.010717989', '0.004162147', '0.002810654', '0.005625927', '0.004190640', '0.015768860', '0.010727447', '0.006872997', '0.001113678', '0.020978875', '0.012281808', '0.001086133', '0.026942484', '0.011414685', '0.006399456', '0.016425656', '0.002671111', '0.004305381', '0.002983717', '0.009154720', '0.006539883', '0.012962685', '0.018320974', '0.020754838', '0.002064540', '0.001725421', '0.012263851', '0.014069913', '0.007790863', '0.016643068', '0.004000425', '0.008655803', '0.018430142', '0.014905758', '0.010478657', '0.025949635', '0.007258139', '0.012952100', '0.003639474', '0.004437025', '0.014395991', '0.004733698', '0.011287565', '0.019956309', '0.006005261', '0.003994095', '0.013904224', '0.001480755', '0.013231301', '0.027124248', '0.019050615', '0.003406810', '0.003579121', '0.001223067', '0.014880126', '0.022429112', '0.021198206', '0.006920165', '0.002275245', '0.002088966', '0.013643992', '0.015895551', '0.011939049', '0.001812344', '0.004768136', '0.008255216', '0.003912122', '0.011959916', '0.017816126', '0.004695536', '0.005924001', '0.007334839', '0.012886534'], ['0.007706584', '0.010971508', '0.012936683', '0.013212063', '0.003202311', '0.010279808', '0.008981353', '0.011373570', '0.009531484', '0.010113841', '0.011249393', '0.008349875', '0.009201749', '0.008486180', '0.008357693', '0.010237327', '0.012228534', '0.013860778', '0.008084938', '0.003267745', '0.006889399', '0.012952005', '0.010366175', '0.012349921', '0.006889225', '0.012150885', '0.003040870', '0.010994174', '0.021697227', '0.012226728', '0.008398417', '0.012566663', '0.010118336', '0.011367759', '0.006573038', '0.021856103', '0.008266434', '0.006806939', '0.015975913', '0.003369657', '0.010913800', '0.011029881', '0.011652753', '0.016926665', '0.016979454', '0.014294266', '0.015715988', '0.012644612', '0.010688041', '0.002568055', '0.002984280', '0.020900104', '0.016769256', '0.005795784', '0.005792264', '0.012144384', '0.010338922', '0.014879695', '0.013806505', '0.003282113', '0.010014402', '0.013808380', '0.003716632', '0.002394815', '0.008182611', '0.016430112', '0.006312788', '0.008596390', '0.013364051', '0.003738687', '0.001584592', '0.007401052', '0.013466946', '0.001410914', '0.008244604', '0.011592172', '0.001569391', '0.001357277', '0.018258132', '0.013382408', '0.011869457', '0.002346211', '0.004942970', '0.002305306', '0.012536394', '0.012496345', '0.014258108', '0.006332556', '0.003657163', '0.004244336', '0.015706308', '0.019197691', '0.011117989', '0.017202653', '0.011702822', '0.001112570', '0.005313131', '0.018260613', '0.012505827', '0.011469103']]" "['0.249973506', '0.252658099', '0.258800119', '0.238568291']"
6 C_TND View1 0.189 0.363 0.885 0.208 0.442 0.001 nan 11200.0 11200.0 "['0.009783889', '0.009618915', '0.009602717', '0.009947528', '0.010154285', '0.010153886', '0.009891708', '0.010723133', '0.009964207', '0.009218092', '0.011337307', '0.009627741', '0.009253802', '0.010684893', '0.010039076', '0.009760539', '0.009858032', '0.010379286', '0.010165629', '0.010636316', '0.009976701', '0.009704811', '0.010992103', '0.009894992', '0.010476540', '0.010547150', '0.009226575', '0.009455116', '0.009920045', '0.010201697', '0.010073641', '0.010219393', '0.009623042', '0.009839899', '0.010407082', '0.010060262', '0.008871512', '0.010071411', '0.010599098', '0.009580895', '0.010429944', '0.009762707', '0.009803269', '0.010777697', '0.010332673', '0.010715610', '0.009935071', '0.009749983', '0.009856159', '0.009599099', '0.010234541', '0.010340393', '0.010398809', '0.010500219', '0.009351545', '0.009402838', '0.009906001', '0.011142242', '0.010304704', '0.010155495', '0.009384723', '0.009921365', '0.009739655', '0.010482834', '0.010598424', '0.009757153', '0.010344535', '0.008605420', '0.010311375', '0.010296444', '0.009414686', '0.010304347', '0.009894462', '0.009856548', '0.010943371', '0.009763833', '0.009884638', '0.009458330', '0.010422224', '0.009714290', '0.010013212', '0.010756207', '0.009611581', '0.010040247', '0.009999059', '0.010265393', '0.010265932', '0.009584988', '0.009242450', '0.009228234', '0.009463365', '0.009957187', '0.009742671', '0.009127232', '0.009855252', '0.011207287', '0.009625247', '0.010047730', '0.009642330', '0.009983755']" 
6 C_TND View2 0.191 0.361 0.877 0.202 0.441 0.002 nan 11200.0 11200.0 "['0.011084008', '0.009578731', '0.010127388', '0.009688922', '0.010104239', '0.010589593', '0.009653727', '0.010991925', '0.010920242', '0.009070746', '0.010333274', '0.009330790', '0.009887096', '0.010181052', '0.010049958', '0.010015241', '0.010488993', '0.009470820', '0.009783958', '0.009786399', '0.009230558', '0.010575403', '0.009507568', '0.009783743', '0.009629827', '0.010369783', '0.009324409', '0.009860624', '0.009917435', '0.010803280', '0.008983310', '0.011008060', '0.010320480', '0.010421138', '0.010417889', '0.009497754', '0.010947157', '0.010993598', '0.009441806', '0.009275569', '0.009056412', '0.009704979', '0.009714812', '0.009777597', '0.010366329', '0.010831311', '0.009567549', '0.009233062', '0.009431333', '0.009583170', '0.009761081', '0.009453352', '0.010668828', '0.011191184', '0.009173298', '0.009486175', '0.010759839', '0.010033232', '0.010405140', '0.008331233', '0.010109260', '0.010596888', '0.010687615', '0.010219969', '0.010400645', '0.010041328', '0.009544046', '0.010222422', '0.010815543', '0.010234304', '0.009563646', '0.009423342', '0.010316885', '0.008993395', '0.010556200', '0.010455804', '0.010706964', '0.009886704', '0.009301943', '0.009979674', '0.009823903', '0.010109605', '0.009331193', '0.010442353', '0.009711050', '0.010547037', '0.010256233', '0.010352640', '0.009173867', '0.009936683', '0.011223352', '0.010163273', '0.010478825', '0.010335358', '0.009746400', '0.009510908', '0.009238936', '0.009727258', '0.010055992', '0.009802183']" 
6 C_TND View3 0.157 0.356 0.866 0.198 0.451 0.002 nan 11200.0 11200.0 "['0.011417965', '0.010381593', '0.010442501', '0.009598768', '0.009988051', '0.010323168', '0.009877796', '0.010067935', '0.010530629', '0.010049212', '0.009736108', '0.009251053', '0.008688225', '0.010099310', '0.009154439', '0.009945914', '0.009857255', '0.009392347', '0.009475014', '0.009592938', '0.010758513', '0.011097725', '0.009455672', '0.009993591', '0.009919652', '0.009400118', '0.010022309', '0.011320711', '0.009613311', '0.010724313', '0.009535847', '0.010201712', '0.009263799', '0.010167509', '0.010257041', '0.009810084', '0.010445746', '0.009476217', '0.010131811', '0.009519544', '0.010810874', '0.010176850', '0.009119325', '0.011003516', '0.009113036', '0.010560268', '0.009876793', '0.010687924', '0.009829951', '0.009792475', '0.009083399', '0.009080784', '0.011144389', '0.010406427', '0.010534897', '0.011049579', '0.009411789', '0.010116965', '0.009016557', '0.010353434', '0.009497810', '0.010184257', '0.009310298', '0.009799889', '0.009897388', '0.009424702', '0.009484359', '0.009950197', '0.009980893', '0.009630489', '0.009354453', '0.010422481', '0.010275640', '0.008852245', '0.009943704', '0.011528886', '0.009711557', '0.010080748', '0.009963056', '0.010437896', '0.010730999', '0.009686416', '0.010618672', '0.010900889', '0.009971904', '0.009539490', '0.009146594', '0.010364200', '0.008958339', '0.011230066', '0.010050691', '0.011094538', '0.009610079', '0.010768211', '0.009736804', '0.009809131', '0.010505956', '0.010399058', '0.008722593', '0.010269672']" 
6 C_TND View4 0.193 0.395 0.936 0.231 0.485 0.001 nan 11200.0 11200.0 "['0.010043460', '0.010329068', '0.010219512', '0.009630399', '0.009723306', '0.009931468', '0.010339784', '0.009568532', '0.009372800', '0.010091249', '0.010505029', '0.010294667', '0.009836216', '0.009836504', '0.009413803', '0.009588695', '0.010060771', '0.010299993', '0.010714605', '0.009579643', '0.010076541', '0.010291497', '0.010366309', '0.009905393', '0.010197469', '0.010236526', '0.010618141', '0.009609213', '0.009671293', '0.009750513', '0.009886195', '0.010516580', '0.010348592', '0.009963200', '0.010141782', '0.009990122', '0.010177216', '0.009412711', '0.009557303', '0.010352092', '0.009524396', '0.009627718', '0.009513684', '0.010417957', '0.009936363', '0.010341542', '0.009958565', '0.009506917', '0.010498785', '0.010243731', '0.009350363', '0.009986069', '0.010559260', '0.009939307', '0.009577572', '0.009868529', '0.010157082', '0.010249664', '0.010486888', '0.010058883', '0.010110050', '0.009268575', '0.010439463', '0.009704591', '0.009755729', '0.009824357', '0.010565274', '0.010796985', '0.009796062', '0.010203422', '0.009883857', '0.009566774', '0.010108606', '0.010137990', '0.009467620', '0.009909485', '0.010128791', '0.009766266', '0.009827319', '0.010195152', '0.010394946', '0.010075164', '0.009680530', '0.010117508', '0.010810089', '0.009839590', '0.009957124', '0.009382123', '0.010380791', '0.009471986', '0.010099049', '0.010531020', '0.010206015', '0.010356552', '0.009928329', '0.009748600', '0.009786439', '0.009839961', '0.009617690', '0.010068650']" 
6 C_TND Concatenated 0.129 0.323 0.789 0.170 0.424 0.001 nan 11200.0 11200.0 "['0.009480032', '0.010053380', '0.009759750', '0.010637430', '0.010245113', '0.009439237', '0.009378691', '0.010710261', '0.010677966', '0.010183433', '0.009545362', '0.009933676', '0.010406179', '0.010512183', '0.010282326', '0.010101167', '0.009981621', '0.010446555', '0.009638517', '0.010064677', '0.010628415', '0.009981124', '0.009431498', '0.009925227', '0.009389765', '0.009482400', '0.010715512', '0.010190945', '0.010210618', '0.009464919', '0.010116589', '0.010069250', '0.009402241', '0.009680208', '0.009571854', '0.009653816', '0.009426284', '0.010443682', '0.009649456', '0.010304877', '0.009894768', '0.009563196', '0.009589663', '0.011127351', '0.010065524', '0.009963688', '0.009922081', '0.009962684', '0.010018916', '0.009477714', '0.010109312', '0.010401556', '0.009744270', '0.010920085', '0.010305134', '0.010237838', '0.010553461', '0.009455736', '0.010756725', '0.010002499', '0.010363325', '0.009771395', '0.010207717', '0.010662277', '0.009742298', '0.010481327', '0.009900080', '0.009993322', '0.009075873', '0.009717301', '0.009249566', '0.009481383', '0.010288999', '0.011101135', '0.008797118', '0.011073798', '0.010276959', '0.010016219', '0.009737918', '0.009786227', '0.010224577', '0.009993906', '0.009399162', '0.009874757', '0.009990375', '0.009898677', '0.009671935', '0.010683221', '0.010128887', '0.009310716', '0.010088921', '0.010078482', '0.009743393', '0.009257603', '0.010183109', '0.010226850', '0.009518842', '0.010045176', '0.009990402', '0.010678352']" 
6 C_TND Multiview 0.120 0.357 0.859 0.192 0.478 -0.296 -0.002 11200.0 11200.0 "[['0.000011548', '0.000002592', '0.000002552', '0.015420080', '0.023639042', '0.000029683', '0.023775669', '0.032989804', '0.005768255', '0.000004791', '0.036481544', '0.000004401', '0.000004284', '0.015549338', '0.028796341', '0.023486733', '0.013042062', '0.016515773', '0.000083970', '0.029226992', '0.000025096', '0.013493285', '0.033784922', '0.013754816', '0.032420173', '0.029646819', '0.000011057', '0.000003149', '0.000040559', '0.029740794', '0.000013033', '0.019535135', '0.000001657', '0.002702505', '0.027787713', '0.007347222', '0.000005285', '0.017814519', '0.006022187', '0.000002392', '0.019928869', '0.000006544', '0.000007998', '0.025234908', '0.009231604', '0.020701494', '0.001943560', '0.019729171', '0.000000927', '0.000012501', '0.000530330', '0.014527537', '0.019706104', '0.001955676', '0.000003196', '0.001317441', '0.000049067', '0.025417743', '0.026054544', '0.000474029', '0.000009718', '0.016342178', '0.000034147', '0.010826120', '0.007867478', '0.014691464', '0.000208839', '0.000009358', '0.009911700', '0.015743416', '0.000010303', '0.000155588', '0.004817242', '0.000086899', '0.030295564', '0.000001832', '0.000022674', '0.000005554', '0.014589604', '0.020889996', '0.000554148', '0.039859481', '0.000169881', '0.000012914', '0.013005517', '0.024465697', '0.029057212', '0.000009153', '0.000004417', '0.000018340', '0.000040889', '0.013187092', '0.000025500', '0.000009405', '0.000219199', '0.023364836', '0.011409058', '0.012219782', '0.000010597', '0.000016132'], ['0.016112937', '0.012190410', '0.008687560', '0.000009948', '0.015784826', '0.011692829', '0.000013898', '0.003672767', '0.000012137', '0.026982222', '0.000010799', '0.021262940', '0.011287507', '0.007294983', '0.000013095', '0.013316916', '0.012867980', '0.000042758', '0.022448083', '0.011866221', '0.001358697', '0.006985347', '0.008775886', '0.003468069', '0.009437450', '0.000002119', '0.022495139', '0.021919921', '0.002625579', '0.000030579', '0.024579387', '0.007933088', '0.010133000', '0.011829527', '0.012481824', '0.000008676', '0.011080048', '0.007439126', '0.009141415', '0.000223162', '0.000002882', '0.013696208', '0.001302152', '0.000026529', '0.010616748', '0.000112022', '0.000003475', '0.007260749', '0.009978143', '0.010615531', '0.000040341', '0.000020917', '0.000012648', '0.026388353', '0.028678779', '0.009662656', '0.000013433', '0.000020795', '0.000005208', '0.008318658', '0.009285732', '0.000005611', '0.000074536', '0.030133810', '0.011382478', '0.000014019', '0.040334221', '0.023324780', '0.012773972', '0.007801005', '0.011517654', '0.023299212', '0.015657499', '0.031131888', '0.012125571', '0.018860275', '0.000201914', '0.015617681', '0.000792844', '0.003664503', '0.034567166', '0.000008999', '0.000075842', '0.005265825', '0.011356595', '0.000143526', '0.000031839', '0.017678650', '0.018657280', '0.020896172', '0.012375559', '0.000011650', '0.025066039', '0.014908722', '0.019886861', '0.000005026', '0.026542673', '0.000090326', '0.017676873', '0.012460130'], ['0.020043954', '0.024410419', '0.024818139', '0.000008634', '0.000006613', '0.024472363', '0.005368256', '0.000002213', '0.029848248', '0.009978211', '0.000025529', '0.004710291', '0.015089564', '0.016349053', '0.001614496', '0.000011638', '0.000007526', '0.000002456', '0.015293640', '0.000005348', '0.033574115', '0.000003191', '0.000002658', '0.000001947', '0.000005928', '0.000037450', '0.012842356', '0.014187275', '0.000026903', '0.000002793', '0.013448181', '0.000001107', '0.026693018', '0.019740945', '0.000009115', '0.000003318', '0.025680987', '0.011618672', '0.000002094', '0.036296118', '0.015003622', '0.000154958', '0.025661249', '0.000003411', '0.000001021', '0.000000897', '0.009239419', '0.000004353', '0.025455106', '0.023252303', '0.035298780', '0.000002050', '0.000003552', '0.010232155', '0.000120734', '0.016554296', '0.029986024', '0.000008907', '0.000415399', '0.026547126', '0.014634609', '0.000061022', '0.036423989', '0.000045971', '0.019136585', '0.000003377', '0.000946352', '0.012631185', '0.000006384', '0.014387546', '0.024962721', '0.014071787', '0.000003539', '0.006888918', '0.000004267', '0.012285954', '0.036202110', '0.021175435', '0.000000993', '0.000006508', '0.000004552', '0.001633446', '0.031400792', '0.031789716', '0.011966640', '0.000002856', '0.000019296', '0.018405283', '0.017468426', '0.014339737', '0.000003006', '0.000003106', '0.002921724', '0.000008897', '0.015864691', '0.016747372', '0.000004190', '0.000006074', '0.000013849', '0.019326963'], ['0.000047334', '0.000525609', '0.001670843', '0.027944572', '0.000019453', '0.000001208', '0.010762877', '0.002537108', '0.000054404', '0.001177364', '0.008598781', '0.012689918', '0.011732209', '0.000021107', '0.010384507', '0.001070778', '0.014948799', '0.029228266', '0.000001805', '0.000021528', '0.000010132', '0.020807721', '0.000062913', '0.025645645', '0.000012974', '0.014058257', '0.000018583', '0.000228648', '0.050074641', '0.012466300', '0.000093491', '0.015200004', '0.000069909', '0.001426450', '0.000017844', '0.042700689', '0.000030267', '0.000009706', '0.031112941', '0.000060495', '0.004581236', '0.028423382', '0.011863684', '0.020425668', '0.024831144', '0.025948221', '0.029822305', '0.014066368', '0.000028097', '0.000015552', '0.000003365', '0.032182388', '0.025173198', '0.000023326', '0.011366254', '0.007319182', '0.006491354', '0.022141255', '0.017251555', '0.000002161', '0.013130749', '0.026923323', '0.000012337', '0.000003119', '0.000019705', '0.028662886', '0.000064732', '0.000047533', '0.021598591', '0.000003627', '0.000004363', '0.000000718', '0.021466423', '0.000003698', '0.000050515', '0.009673463', '0.000006703', '0.000005974', '0.030737769', '0.016085897', '0.002800885', '0.000006730', '0.000011617', '0.000004817', '0.000009477', '0.018992588', '0.013490362', '0.000020213', '0.000082326', '0.000009656', '0.030590072', '0.031151891', '0.015484489', '0.027737895', '0.000028990', '0.000004162', '0.000023917', '0.031204836', '0.024998777', '0.005338374']]" "['0.239078835', '0.261344224', '0.296652853', '0.202924103']"
7 TND View1 0.191 0.367 0.914 0.212 0.444 0.002 nan 11200.0 11200.0 "['0.009171971', '0.009594704', '0.009103051', '0.009697738', '0.010580896', '0.010431582', '0.010456940', '0.009101707', '0.009670620', '0.010456732', '0.009233199', '0.010443857', '0.010735041', '0.009637867', '0.010366366', '0.010503276', '0.010457614', '0.009614796', '0.009314964', '0.010279275', '0.010425525', '0.010361389', '0.009431786', '0.011004658', '0.009673686', '0.009100766', '0.010439805', '0.010838661', '0.009644752', '0.010411110', '0.010351213', '0.010449137', '0.009541454', '0.010456227', '0.009689027', '0.010593004', '0.009162905', '0.009725906', '0.009661853', '0.009629885', '0.010400171', '0.010353175', '0.010288219', '0.009639778', '0.010442364', '0.010846045', '0.009657149', '0.009596581', '0.009420517', '0.010393254', '0.010452097', '0.009750401', '0.010432702', '0.009244292', '0.009698525', '0.009283256', '0.009739773', '0.010419365', '0.009737961', '0.009343183', '0.009547940', '0.010385017', '0.010357815', '0.009585231', '0.009646289', '0.009431786', '0.010389462', '0.009594871', '0.009656113', '0.009131654', '0.010457444', '0.009218156', '0.010426526', '0.009435856', '0.009100745', '0.009775490', '0.010457532', '0.009366736', '0.010767985', '0.010421376', '0.010933197', '0.010386596', '0.010869712', '0.009703136', '0.009522034', '0.010922779', '0.009436751', '0.010974664', '0.009763585', '0.010307157', '0.009590300', '0.010449887', '0.010348101', '0.009193280', '0.009550774', '0.009607066', '0.010577288', '0.010983277', '0.010751032', '0.010391581']" 
7 TND View2 0.198 0.366 0.893 0.207 0.443 0.001 nan 11200.0 11200.0 "['0.009382610', '0.010521993', '0.009945032', '0.010049357', '0.009678204', '0.010466103', '0.010260678', '0.009882667', '0.009836017', '0.010073129', '0.009410235', '0.009604365', '0.010001251', '0.010560181', '0.009683024', '0.010633577', '0.010495823', '0.010195895', '0.009430157', '0.010732661', '0.009986092', '0.010485125', '0.010357368', '0.010535013', '0.009901430', '0.010034480', '0.009175012', '0.009936347', '0.010654730', '0.010015965', '0.010416109', '0.009945593', '0.009151596', '0.010587193', '0.010650848', '0.010397319', '0.010237764', '0.009916209', '0.009971756', '0.009647626', '0.009714934', '0.010023046', '0.009417579', '0.010460821', '0.010233486', '0.010581535', '0.009379699', '0.009658813', '0.010586656', '0.009960694', '0.009427349', '0.010026615', '0.009854942', '0.009957285', '0.009489985', '0.010629134', '0.009576223', '0.010393722', '0.009765280', '0.010050446', '0.010638252', '0.009558771', '0.009405990', '0.009558321', '0.009456180', '0.009946665', '0.010181150', '0.009412190', '0.009387652', '0.009823306', '0.009958410', '0.009452233', '0.009566334', '0.010580320', '0.009907601', '0.009945286', '0.009945042', '0.010586253', '0.009494656', '0.009656126', '0.010435127', '0.010014614', '0.009452563', '0.010539423', '0.009945102', '0.010628772', '0.010315051', '0.009380722', '0.010393168', '0.010510286', '0.009736799', '0.010512442', '0.010562524', '0.010066049', '0.010448537', '0.009415734', '0.009660216', '0.010117782', '0.009379639', '0.009989999']" 
