Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View3 0.292 0.421 0.972 0.264 0.459 0.000 nan 11200.0 11200.0 "['0.009783983', '0.010018664', '0.010091056', '0.009818559', '0.009738384', '0.010472684', '0.010592835', '0.009621476', '0.010009440', '0.010323410', '0.009793842', '0.010443022', '0.010469270', '0.010017716', '0.010265115', '0.009848678', '0.010106389', '0.010068782', '0.009958194', '0.009898281', '0.009809572', '0.009836882', '0.010198900', '0.009838453', '0.009644421', '0.009511322', '0.010400495', '0.009598295', '0.010197034', '0.010138509', '0.009686809', '0.010593784', '0.010090016', '0.009581876', '0.010357697', '0.010317970', '0.010093238', '0.009789619', '0.010396777', '0.010499625', '0.009863714', '0.009534680', '0.009753397', '0.010088042', '0.009973741', '0.009775926', '0.009427459', '0.009729891', '0.009868823', '0.009726642', '0.010236905', '0.009723456', '0.010100923', '0.009596421', '0.010012503', '0.009996552', '0.010050207', '0.010051736', '0.009449095', '0.010487330', '0.010032666', '0.010294572', '0.010160117', '0.010613296', '0.009672145', '0.010670995', '0.009873562', '0.010374537', '0.009919812', '0.010196474', '0.009793978', '0.009485801', '0.009818423', '0.009888357', '0.009339183', '0.010452556', '0.010292458', '0.009581438', '0.009889423', '0.010228567', '0.009507175', '0.010157585', '0.009348755', '0.010342662', '0.010098791', '0.010069285', '0.009765875', '0.010065485', '0.010304093', '0.010060791', '0.010007869', '0.010095481', '0.010028522', '0.009830607', '0.010282507', '0.010331933', '0.010098616', '0.010016332', '0.010371735', '0.009269033']" 
6 C_TND View4 0.368 0.500 0.997 0.349 0.506 0.001 nan 11200.0 11200.0 "['0.009739229', '0.010548854', '0.009936632', '0.009619038', '0.009193069', '0.010627764', '0.009139288', '0.009493863', '0.009702690', '0.010093816', '0.009190558', '0.009419303', '0.010257342', '0.010272074', '0.010319912', '0.009587815', '0.009609325', '0.010076622', '0.009990071', '0.009682070', '0.010703886', '0.009996297', '0.010337983', '0.010134288', '0.010643889', '0.009564134', '0.009986886', '0.009797303', '0.010094255', '0.009818376', '0.010354538', '0.009715396', '0.009640044', '0.009830080', '0.010555546', '0.009981219', '0.010954122', '0.009873704', '0.010438637', '0.009968585', '0.009206864', '0.010328989', '0.009611262', '0.010268112', '0.010140752', '0.010177480', '0.010065393', '0.009738782', '0.010185897', '0.009339717', '0.010446109', '0.010266600', '0.009370268', '0.010592107', '0.009155520', '0.009603999', '0.009844293', '0.010957268', '0.010303649', '0.009658310', '0.009920155', '0.008959077', '0.008909704', '0.010681315', '0.009682910', '0.009211181', '0.010899897', '0.010325291', '0.010249590', '0.010586185', '0.010537096', '0.010057975', '0.009734651', '0.009958444', '0.009573018', '0.010594824', '0.010465507', '0.009848286', '0.009738686', '0.009901049', '0.009530568', '0.009431136', '0.010926333', '0.010172125', '0.010200185', '0.010521130', '0.010412857', '0.010385375', '0.010069905', '0.009764960', '0.010562262', '0.010100548', '0.009440480', '0.010232213', '0.009631678', '0.010203270', '0.010512844', '0.010272975', '0.010236942', '0.009407526']" 
6 C_TND Concatenated 0.122 0.363 0.866 0.191 0.482 0.003 nan 11200.0 11200.0 "['0.010357406', '0.009684019', '0.010343260', '0.009709924', '0.008786449', '0.011279032', '0.011106003', '0.010005625', '0.009697290', '0.010922292', '0.010298613', '0.010722644', '0.009149416', '0.009156003', '0.009063291', '0.010827034', '0.009068903', '0.007871655', '0.009293528', '0.010765986', '0.008554338', '0.009093142', '0.008615799', '0.010132970', '0.010534814', '0.008338713', '0.010193724', '0.009868223', '0.010691024', '0.011338182', '0.009437305', '0.010077606', '0.009896591', '0.009780744', '0.009961827', '0.010335854', '0.010745138', '0.009095075', '0.010477188', '0.009122670', '0.009844179', '0.010182413', '0.009857089', '0.010206314', '0.009586191', '0.009219408', '0.009816549', '0.009884687', '0.009586316', '0.011377439', '0.009823647', '0.011333645', '0.010176601', '0.009225063', '0.009079874', '0.009216724', '0.009399314', '0.009946050', '0.010620408', '0.010071819', '0.009780538', '0.010881477', '0.009779715', '0.009450418', '0.010970555', '0.010522810', '0.009955546', '0.011236431', '0.010770270', '0.010073875', '0.009065154', '0.011205409', '0.009616951', '0.009111579', '0.010261059', '0.009688161', '0.009243110', '0.008770581', '0.009560166', '0.009319760', '0.010720786', '0.010223599', '0.009271361', '0.011708023', '0.009613995', '0.011327167', '0.009148539', '0.010126235', '0.009952853', '0.008911083', '0.009400064', '0.009968177', '0.011074196', '0.010613464', '0.011449973', '0.011572904', '0.010585024', '0.010259738', '0.011209391', '0.010746834']" 
6 C_TND Multiview 0.143 0.454 0.992 0.260 0.589 -0.019 -0.001 11200.0 11200.0 "[['0.007342430', '0.011704166', '0.014144501', '0.013743764', '0.012123835', '0.007682397', '0.013296250', '0.009902892', '0.009138328', '0.005945708', '0.002190425', '0.012171418', '0.010427726', '0.007501088', '0.007272955', '0.009611629', '0.014622840', '0.010147702', '0.008762770', '0.008514815', '0.004342315', '0.004157441', '0.000341159', '0.013366184', '0.012613600', '0.002539231', '0.014030932', '0.006342738', '0.011890621', '0.012910781', '0.010378486', '0.003014331', '0.013072398', '0.013354546', '0.008409935', '0.009234564', '0.009506124', '0.011310607', '0.009323016', '0.011150868', '0.008150938', '0.009546638', '0.007478898', '0.009203201', '0.010425891', '0.011678775', '0.008285336', '0.004230876', '0.009964742', '0.006371370', '0.012959798', '0.010560327', '0.007886601', '0.009407963', '0.011308328', '0.013009070', '0.014933594', '0.015228711', '0.008257194', '0.010783267', '0.003737552', '0.008866385', '0.007713720', '0.010419233', '0.012020941', '0.009515934', '0.009719257', '0.010748110', '0.011794936', '0.013873333', '0.010385073', '0.008096170', '0.008601859', '0.006872291', '0.013733235', '0.009657782', '0.011601700', '0.010588512', '0.014243758', '0.010343004', '0.010013601', '0.013268167', '0.008051693', '0.013548368', '0.012751618', '0.009550357', '0.012183244', '0.010764369', '0.008559340', '0.009103389', '0.010407578', '0.009955131', '0.012037354', '0.012164345', '0.011218118', '0.007787895', '0.009878592', '0.015640689', '0.009834409', '0.013539930'], ['0.015869357', '0.014103707', '0.008103189', '0.010286094', '0.010308761', '0.010375001', '0.009121745', '0.005372900', '0.008493015', '0.012358382', '0.009120473', '0.005624118', '0.015504704', '0.008273382', '0.008636812', '0.008374180', '0.008342024', '0.012893907', '0.012173246', '0.011636292', '0.014568879', '0.010976887', '0.018570755', '0.006447434', '0.009147638', '0.015091727', '0.009671464', '0.011257564', '0.006840863', '0.005500427', '0.005503236', '0.010014262', '0.001357324', '0.002352972', '0.013016858', '0.011822268', '0.011528162', '0.010844960', '0.007758642', '0.006319175', '0.012065299', '0.011464902', '0.008979156', '0.008542129', '0.015304356', '0.003919173', '0.009627705', '0.012347685', '0.003534655', '0.013523445', '0.002671951', '0.008094873', '0.013322143', '0.011742295', '0.012232957', '0.003926796', '0.002885166', '0.008298827', '0.009455101', '0.010632811', '0.011130719', '0.017780107', '0.009953999', '0.014040601', '0.006701253', '0.012632522', '0.002413129', '0.008340891', '0.010486780', '0.014891297', '0.007823764', '0.016604943', '0.009298508', '0.008911269', '0.014351366', '0.008402100', '0.012525736', '0.008871990', '0.014081024', '0.013158058', '0.012959124', '0.012335308', '0.007583097', '0.006664470', '0.010074255', '0.014419506', '0.016159857', '0.005931120', '0.010249397', '0.005182522', '0.013970984', '0.009957323', '0.005091609', '0.008341408', '0.012319228', '0.008495017', '0.010015218', '0.018795377', '0.008919455', '0.004001487'], ['0.007439299', '0.007244718', '0.011124131', '0.005184405', '0.005006610', '0.011872844', '0.009413854', '0.011041850', '0.012742897', '0.011334783', '0.012769894', '0.013504845', '0.001526784', '0.014131415', '0.011582992', '0.009261289', '0.008204892', '0.009227722', '0.004037134', '0.009128760', '0.009267653', '0.008513416', '0.009389754', '0.012346741', '0.009193920', '0.011414265', '0.007138097', '0.014503460', '0.011221340', '0.009537769', '0.009972173', '0.013041249', '0.011651983', '0.012335288', '0.009030282', '0.008894715', '0.009773850', '0.004529846', '0.013469847', '0.014131980', '0.007317732', '0.010733646', '0.008279439', '0.003781273', '0.010542226', '0.012788617', '0.012460090', '0.010814139', '0.016145786', '0.013189170', '0.011557399', '0.015002498', '0.011862647', '0.010442173', '0.009904319', '0.013778001', '0.009108036', '0.004964427', '0.012394987', '0.007110139', '0.016652502', '0.012024741', '0.007139270', '0.004998951', '0.009988669', '0.014320003', '0.011602293', '0.012158543', '0.012414047', '0.005651148', '0.011021261', '0.012672208', '0.010674091', '0.013271772', '0.001083429', '0.007158745', '0.010038667', '0.012956938', '0.005738159', '0.011052589', '0.012984926', '0.007515098', '0.015373535', '0.013153928', '0.013523974', '0.009328285', '0.006490130', '0.008760331', '0.015754849', '0.011721673', '0.001979675', '0.007867238', '0.005104233', '0.007281504', '0.013925305', '0.006330001', '0.008772413', '0.003636854', '0.013119632', '0.007442889'], ['0.009261156', '0.007666125', '0.008586945', '0.010692282', '0.011809436', '0.010417140', '0.008359564', '0.012927188', '0.009996691', '0.011769612', '0.016248699', '0.007523815', '0.013923888', '0.010458261', '0.013163208', '0.011762304', '0.008851856', '0.008091606', '0.015544252', '0.010324244', '0.011033408', '0.015796393', '0.014004840', '0.007162396', '0.009655043', '0.011234343', '0.009463516', '0.006596859', '0.009514283', '0.011680558', '0.012899158', '0.013549048', '0.013918394', '0.011972915', '0.010018123', '0.010286552', '0.008239923', '0.013371325', '0.009525316', '0.007351685', '0.013129464', '0.008365007', '0.014125559', '0.017789327', '0.003999713', '0.010962842', '0.008023372', '0.011153232', '0.011043596', '0.006221981', '0.012284215', '0.006358216', '0.007472027', '0.008753903', '0.006163805', '0.008617852', '0.012987979', '0.011390368', '0.009255813', '0.011459233', '0.010054738', '0.001207906', '0.016035633', '0.011511633', '0.011136983', '0.003559257', '0.015540207', '0.008220811', '0.004599576', '0.005119131', '0.010524723', '0.002279338', '0.012198124', '0.011068388', '0.011202563', '0.015353242', '0.006087734', '0.007336712', '0.005643372', '0.005521819', '0.004614580', '0.006686917', '0.009381611', '0.005893136', '0.003129094', '0.007953692', '0.005472489', '0.014137406', '0.005254526', '0.013405742', '0.013969621', '0.013016495', '0.018118551', '0.011787385', '0.002904643', '0.018172601', '0.011888264', '0.001883932', '0.009030709', '0.014886865']]" "['0.239200428', '0.263545722', '0.269106477', '0.228147343']"
7 TND View1 0.358 0.488 1.000 0.337 0.502 0.000 nan 11200.0 11200.0 "['0.009932247', '0.010080584', '0.009991035', '0.009959915', '0.010175017', '0.010003611', '0.009952136', '0.009551055', '0.009567045', '0.010010309', '0.009423953', '0.010199549', '0.010311287', '0.009947012', '0.009815481', '0.009965902', '0.010345823', '0.009585619', '0.010242044', '0.010168362', '0.009684172', '0.010303081', '0.010202534', '0.010024963', '0.010160553', '0.009956956', '0.010213485', '0.010307045', '0.010080012', '0.009936460', '0.009975892', '0.009472485', '0.009982660', '0.010154315', '0.009773283', '0.009948435', '0.010383036', '0.009796930', '0.010267333', '0.010407055', '0.009754334', '0.009748157', '0.009886771', '0.010001530', '0.010123339', '0.010045446', '0.010269095', '0.009935124', '0.009843643', '0.009939143', '0.009851897', '0.009969793', '0.010041829', '0.010426982', '0.010232424', '0.009937282', '0.009690063', '0.009682055', '0.009727335', '0.009668052', '0.010013103', '0.010272740', '0.010133262', '0.009806997', '0.009947105', '0.009893975', '0.009784582', '0.009917246', '0.009771655', '0.010097499', '0.009989010', '0.010093440', '0.010231864', '0.009855220', '0.009818370', '0.009875129', '0.009748422', '0.009808827', '0.010156350', '0.009965949', '0.010238638', '0.010306810', '0.010011165', '0.010393026', '0.010520760', '0.010115949', '0.010121134', '0.010026177', '0.010198403', '0.010209855', '0.009970271', '0.009959757', '0.009945036', '0.010271412', '0.009962284', '0.009992877', '0.010243672', '0.009782108', '0.009965615', '0.009551348']" 
7 TND View2 0.284 0.443 1.000 0.281 0.494 0.001 nan 11200.0 11200.0 "['0.010368807', '0.010283595', '0.009816009', '0.010408117', '0.009684396', '0.010427420', '0.010149715', '0.010139021', '0.010473613', '0.010250093', '0.009591780', '0.009680014', '0.010443329', '0.009644700', '0.010343265', '0.010512067', '0.009833360', '0.009417922', '0.009765205', '0.009845064', '0.009830474', '0.010292201', '0.009638448', '0.009716600', '0.009791669', '0.010300153', '0.010312324', '0.009788258', '0.009853842', '0.009858024', '0.010190438', '0.010175661', '0.010250768', '0.010403411', '0.009786969', '0.009872857', '0.010249972', '0.010365004', '0.009709614', '0.009851187', '0.010628455', '0.010252454', '0.010168177', '0.009564599', '0.010121679', '0.009816633', '0.009804174', '0.009717089', '0.009860172', '0.009759177', '0.009547856', '0.010496034', '0.010307906', '0.010132856', '0.010562177', '0.010150465', '0.010320596', '0.010455239', '0.010148737', '0.009843268', '0.010330634', '0.009654975', '0.009743959', '0.009809294', '0.009428790', '0.010221295', '0.009645759', '0.010517917', '0.009608692', '0.010704883', '0.010271217', '0.009824517', '0.010369040', '0.010446582', '0.010296503', '0.009822433', '0.009594003', '0.009847574', '0.010100177', '0.009593888', '0.009797210', '0.009768074', '0.009786142', '0.009603315', '0.010231011', '0.010361178', '0.009700648', '0.009450044', '0.010212468', '0.009875754', '0.009415340', '0.009875127', '0.010381851', '0.009646991', '0.009731244', '0.009762993', '0.009855486', '0.009832622', '0.010156935', '0.009750363']" 
7 TND View3 0.290 0.417 1.000 0.265 0.444 0.000 nan 11200.0 11200.0 "['0.010290370', '0.009978149', '0.010229240', '0.009631730', '0.009895208', '0.010376937', '0.009620902', '0.010461452', '0.010042542', '0.009865973', '0.009721965', '0.009813512', '0.009997477', '0.009747674', '0.009639503', '0.009782792', '0.010129150', '0.010535933', '0.010361210', '0.010079164', '0.009917687', '0.009697692', '0.009769435', '0.010081783', '0.010385830', '0.009805524', '0.009854147', '0.009976593', '0.009935850', '0.010479809', '0.009954492', '0.009836692', '0.010444007', '0.009667533', '0.009586046', '0.009947014', '0.010626801', '0.009923426', '0.009975470', '0.010106394', '0.009719368', '0.010167132', '0.009923083', '0.009737927', '0.009912917', '0.009870634', '0.009927893', '0.010220090', '0.009791544', '0.010360053', '0.009663449', '0.010053406', '0.010511431', '0.009943976', '0.010806212', '0.009604827', '0.009965499', '0.009759421', '0.010006310', '0.009869073', '0.009753231', '0.009781171', '0.010114257', '0.009847258', '0.009827650', '0.009822679', '0.009873151', '0.010039634', '0.010208571', '0.009636137', '0.010144833', '0.009982340', '0.009961263', '0.010347226', '0.009679798', '0.010708878', '0.009777896', '0.009917906', '0.009860652', '0.009735134', '0.009767632', '0.009662842', '0.010182908', '0.010587998', '0.010268640', '0.009745332', '0.009617002', '0.010135171', '0.010553190', '0.009631569', '0.010182551', '0.010375219', '0.009693274', '0.009977886', '0.010566618', '0.010094017', '0.010457351', '0.009739530', '0.009628153', '0.010126073']" 
7 TND View4 0.375 0.499 1.000 0.346 0.509 0.000 nan 11200.0 11200.0 "['0.009652135', '0.009200492', '0.010152734', '0.010100223', '0.009875869', '0.010290695', '0.009928778', '0.010184619', '0.010088584', '0.009752408', '0.010164439', '0.010186185', '0.010417429', '0.010084346', '0.009473902', '0.009844098', '0.010205376', '0.009439047', '0.009922054', '0.010089233', '0.009886988', '0.009875999', '0.010397330', '0.009767475', '0.009926965', '0.009913693', '0.010200927', '0.010126875', '0.010173758', '0.010409865', '0.009868113', '0.009926783', '0.009933758', '0.010096236', '0.009914462', '0.010098909', '0.010369322', '0.010259339', '0.010155300', '0.009715037', '0.009917880', '0.009830481', '0.009845429', '0.009876790', '0.010325838', '0.009853547', '0.010186426', '0.009932357', '0.010099071', '0.009710920', '0.010178545', '0.009911272', '0.010369265', '0.009830168', '0.010207699', '0.010096885', '0.009915755', '0.010116489', '0.010241494', '0.009376951', '0.009911669', '0.010251769', '0.010097245', '0.009769690', '0.009556638', '0.010498333', '0.009495610', '0.009885543', '0.010273280', '0.010170313', '0.009876440', '0.010220243', '0.010425064', '0.010185244', '0.010099647', '0.010221547', '0.010145250', '0.009793716', '0.009899152', '0.010142178', '0.010257540', '0.010088867', '0.009529686', '0.010237481', '0.009827362', '0.010160325', '0.010100888', '0.009926175', '0.009463724', '0.010110876', '0.009870720', '0.010090330', '0.009926499', '0.009899861', '0.010083135', '0.010135814', '0.009929066', '0.010092868', '0.009619795', '0.009837343']" 
7 TND Concatenated 0.123 0.368 0.844 0.195 0.486 0.011 nan 11200.0 11200.0 "['0.011844552', '0.008757718', '0.011844202', '0.008817852', '0.008666079', '0.008620044', '0.008621422', '0.008621329', '0.011770080', '0.008748358', '0.009876666', '0.008875664', '0.011267775', '0.011775539', '0.011752202', '0.008636959', '0.008672339', '0.008619776', '0.011792203', '0.008655392', '0.011846387', '0.011775268', '0.008640013', '0.008621875', '0.011843896', '0.011815283', '0.011597269', '0.008623033', '0.011824891', '0.011783018', '0.008625830', '0.011330730', '0.011718247', '0.008639691', '0.008620987', '0.008645478', '0.008625300', '0.011780495', '0.008621773', '0.008619390', '0.011773991', '0.011841911', '0.011744048', '0.011782054', '0.008615943', '0.008625166', '0.011823430', '0.008643454', '0.008642948', '0.008839563', '0.008632212', '0.009449035', '0.008827263', '0.008637190', '0.008659727', '0.011825643', '0.011832800', '0.009656418', '0.008625225', '0.011753623', '0.008624910', '0.008714612', '0.011769066', '0.008767689', '0.011722252', '0.008621306', '0.008913656', '0.008624377', '0.011738668', '0.011846104', '0.008980106', '0.008618354', '0.010222112', '0.008992847', '0.008631922', '0.008668137', '0.008645573', '0.011792727', '0.011701674', '0.011781087', '0.008617621', '0.008636863', '0.008639712', '0.008786976', '0.011802859', '0.011731779', '0.011809869', '0.011846432', '0.011819239', '0.008612870', '0.011771134', '0.011828636', '0.008672257', '0.008607222', '0.011776954', '0.008621209', '0.010641146', '0.009287078', '0.010102507', '0.008943769']" 
7 TND Multiview 0.147 0.457 1.000 0.261 0.593 -0.018 -0.001 11200.0 11200.0 "[['0.006767659', '0.012843202', '0.011267199', '0.006647087', '0.005553335', '0.012019157', '0.002990674', '0.006220458', '0.008195042', '0.007957869', '0.003564341', '0.012834155', '0.014487630', '0.005256306', '0.003618598', '0.006488574', '0.011848304', '0.003118611', '0.009449529', '0.012427464', '0.003792813', '0.013829628', '0.011918804', '0.010288910', '0.010542202', '0.006132096', '0.011385562', '0.012157507', '0.010819042', '0.010179878', '0.011381382', '0.003533835', '0.010620171', '0.010596245', '0.011065726', '0.004301385', '0.013906644', '0.006036381', '0.011984264', '0.015234809', '0.005371914', '0.011847239', '0.008907487', '0.012477026', '0.014139368', '0.011216135', '0.013924569', '0.006799552', '0.008557234', '0.007635149', '0.005718163', '0.011082313', '0.011970964', '0.010849036', '0.012672001', '0.011932443', '0.010185877', '0.004835001', '0.010394191', '0.007539580', '0.008249011', '0.010733427', '0.013848230', '0.009526136', '0.008823620', '0.011035852', '0.011252777', '0.009825001', '0.010653157', '0.010856041', '0.008669608', '0.013216857', '0.013555647', '0.007730673', '0.010968630', '0.011287646', '0.007701435', '0.009757900', '0.011682266', '0.012309204', '0.011715199', '0.010341398', '0.010736363', '0.012325888', '0.013282984', '0.011815246', '0.012662348', '0.010926133', '0.011525830', '0.011211969', '0.014320676', '0.014544402', '0.010066099', '0.010667223', '0.009688288', '0.009362938', '0.013822386', '0.008908492', '0.009092112', '0.009983182'], ['0.012918856', '0.008369974', '0.005785933', '0.015682826', '0.015933430', '0.009837392', '0.019433249', '0.007306428', '0.006482747', '0.016431026', '0.009151208', '0.004711737', '0.006309236', '0.014840744', '0.012762479', '0.006189791', '0.011250546', '0.017286254', '0.014360273', '0.007188298', '0.011417853', '0.004894471', '0.012181072', '0.011370092', '0.011374083', '0.011302619', '0.009006390', '0.012826181', '0.004931416', '0.005247390', '0.011372349', '0.010726473', '0.015691731', '0.011468012', '0.002922748', '0.010788050', '0.004035242', '0.016129326', '0.003750619', '0.004547716', '0.013793480', '0.004532157', '0.011991792', '0.008023581', '0.005871816', '0.003311959', '0.003437865', '0.014930058', '0.015094780', '0.015533594', '0.006677810', '0.011361911', '0.011787829', '0.010924900', '0.010787543', '0.002604031', '0.014400411', '0.014270720', '0.010936911', '0.012568252', '0.011326880', '0.016545875', '0.007416614', '0.015135244', '0.011201807', '0.005332646', '0.004603488', '0.003985541', '0.005632677', '0.009480488', '0.007727573', '0.012664486', '0.009687041', '0.011550292', '0.014557416', '0.008478977', '0.012358093', '0.010872088', '0.004590382', '0.013785249', '0.009036277', '0.010849658', '0.007371268', '0.012571957', '0.008565940', '0.003820601', '0.003037034', '0.011944059', '0.010145840', '0.011379106', '0.013698349', '0.016004384', '0.009531743', '0.010389226', '0.007342836', '0.010206799', '0.015091103', '0.003581758', '0.010425095', '0.007016436'], ['0.012781026', '0.011223475', '0.010338073', '0.003980362', '0.008960661', '0.009114969', '0.013157627', '0.011377918', '0.013181311', '0.011870370', '0.013827797', '0.009623051', '0.012241403', '0.010909836', '0.013342972', '0.014919288', '0.010880683', '0.007208880', '0.006676948', '0.013756300', '0.015755840', '0.011176190', '0.010390067', '0.008118568', '0.008974785', '0.012273072', '0.012363683', '0.003982960', '0.012857257', '0.014135623', '0.011247274', '0.012373463', '0.007894779', '0.013145125', '0.007664624', '0.009501790', '0.010454842', '0.005878035', '0.011955702', '0.015470165', '0.011481026', '0.005387851', '0.004656475', '0.004835039', '0.012326977', '0.009001972', '0.005509769', '0.015026587', '0.008878986', '0.010714219', '0.010995931', '0.007532167', '0.011766745', '0.008265371', '0.011628270', '0.010285095', '0.010725676', '0.007986804', '0.007687242', '0.013572405', '0.011599769', '0.007556349', '0.010431715', '0.013414855', '0.015746666', '0.012932986', '0.009004467', '0.015807295', '0.006006795', '0.010280150', '0.009947905', '0.006445612', '0.004099025', '0.009924252', '0.007816039', '0.011060288', '0.013677091', '0.015462613', '0.007541288', '0.009793442', '0.008468674', '0.008287666', '0.009024883', '0.006914895', '0.014386632', '0.009465392', '0.009198757', '0.006022608', '0.010693064', '0.006433432', '0.007801706', '0.006243411', '0.006220043', '0.006887666', '0.008204665', '0.005351279', '0.007240701', '0.014988113', '0.007404071', '0.008962375'], ['0.008253676', '0.006607548', '0.012693170', '0.014379129', '0.009501966', '0.009633367', '0.005558992', '0.013505586', '0.009802298', '0.004383720', '0.012342569', '0.012699668', '0.007225471', '0.010112952', '0.010670031', '0.012296172', '0.006144599', '0.013057849', '0.010280585', '0.007348972', '0.007949587', '0.010540126', '0.006668085', '0.010645132', '0.009990213', '0.010452569', '0.008463337', '0.011745714', '0.011989557', '0.009091378', '0.005100102', '0.011724323', '0.006205419', '0.004965069', '0.017441381', '0.015697651', '0.011959299', '0.012094383', '0.012367773', '0.004671673', '0.010384446', '0.016741790', '0.016516395', '0.014069020', '0.006584004', '0.016161283', '0.016925650', '0.003447364', '0.007627519', '0.006418948', '0.016985251', '0.009498488', '0.003909840', '0.011047593', '0.004468980', '0.014453218', '0.004508753', '0.013970383', '0.010574711', '0.006172201', '0.010258753', '0.004591076', '0.006569854', '0.002846241', '0.004333430', '0.010659213', '0.014284264', '0.009261736', '0.017176786', '0.009222226', '0.014215401', '0.007153265', '0.012671045', '0.010676969', '0.005637375', '0.008436262', '0.007322655', '0.003434391', '0.015927728', '0.005061989', '0.010275861', '0.010895671', '0.011720697', '0.008975214', '0.005199279', '0.015233595', '0.015116929', '0.010133483', '0.008173604', '0.010804243', '0.003761078', '0.002969731', '0.014098659', '0.012067375', '0.014543717', '0.016271340', '0.003111118', '0.012059418', '0.012828893', '0.015292526']]" "['0.237818554', '0.263356090', '0.268616647', '0.230208740']"
7 TND_inv View1 0.358 0.488 1.422 0.337 0.502 0.000 nan 11200.0 11200.0 "['0.009888533', '0.010133762', '0.010031513', '0.009914012', '0.010218411', '0.010047391', '0.009906665', '0.009551711', '0.009568322', '0.009964627', '0.009403279', '0.010234854', '0.010304606', '0.009901904', '0.009800524', '0.009919755', '0.010335146', '0.009587453', '0.010258935', '0.010213496', '0.009687572', '0.010298061', '0.010236690', '0.010073009', '0.010207484', '0.009911200', '0.010243159', '0.010301182', '0.010133172', '0.009892292', '0.009929509', '0.009464624', '0.010020575', '0.010202494', '0.009769141', '0.009903220', '0.010371503', '0.009787262', '0.010273384', '0.010395874', '0.009753414', '0.009748056', '0.009850960', '0.010044805', '0.010175542', '0.010096273', '0.010274461', '0.009891092', '0.009819927', '0.009894708', '0.009825637', '0.009923531', '0.010092252', '0.010416296', '0.010253692', '0.009893030', '0.009693408', '0.009685465', '0.009729246', '0.009671449', '0.009967574', '0.010276735', '0.010184534', '0.009794541', '0.009901989', '0.009856539', '0.009777998', '0.009875517', '0.009767832', '0.010150820', '0.009942625', '0.010146786', '0.010253388', '0.009827957', '0.009802538', '0.009842225', '0.009748287', '0.009795844', '0.010204137', '0.009997752', '0.010257076', '0.010300997', '0.010056634', '0.010381589', '0.010512881', '0.010168653', '0.010173502', '0.010074425', '0.010234144', '0.010241054', '0.010003789', '0.009913861', '0.009900082', '0.010275900', '0.009916278', '0.009946556', '0.010259824', '0.009776090', '0.009919479', '0.009552016']" 
7 TND_inv View2 0.284 0.443 1.196 0.281 0.494 0.000 nan 11200.0 11200.0 "['0.010376981', '0.010364768', '0.009795601', '0.010363085', '0.009754506', '0.010363339', '0.010036447', '0.010016968', '0.010378893', '0.010271206', '0.009686360', '0.009752003', '0.010366589', '0.009728825', '0.010394743', '0.010403218', '0.009819925', '0.009337008', '0.009778807', '0.009843499', '0.009814944', '0.010383763', '0.009724252', '0.009769510', '0.009781650', '0.010396727', '0.010406501', '0.009780929', '0.009864021', '0.009874406', '0.010119375', '0.010087565', '0.010273129', '0.010363691', '0.009780700', '0.009913138', '0.010270866', '0.010379329', '0.009766814', '0.009857610', '0.010526028', '0.010277952', '0.010072225', '0.009660698', '0.009987159', '0.009796239', '0.009786445', '0.009769679', '0.009879868', '0.009778396', '0.009642966', '0.010392092', '0.010404337', '0.010006128', '0.010446033', '0.010037855', '0.010406968', '0.010370562', '0.010034636', '0.009839568', '0.010403092', '0.009736054', '0.009776630', '0.009789747', '0.009389848', '0.010193062', '0.009729579', '0.010407597', '0.009700875', '0.010684701', '0.010331835', '0.009805826', '0.010376834', '0.010367552', '0.010391403', '0.009803021', '0.009688324', '0.009849165', '0.009952995', '0.009688221', '0.009783295', '0.009778977', '0.009780565', '0.009696363', '0.010218441', '0.010381846', '0.009762880', '0.009467210', '0.010170914', '0.009920823', '0.009328043', '0.009919180', '0.010370167', '0.009730462', '0.009774003', '0.009778668', '0.009868068', '0.009818620', '0.010050109', '0.009777534']" 
