Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv Multiview 0.226 0.279 0.792 0.153 0.274 0.062 0.040 [1.1973468] "[1.1611869 1.159007  1.1808314]" 1507.0 15075.0 "[['0.010567191', '0.017965212', '0.014767989', '0.002949583', '0.004082760', '0.030153517', '0.009388790', '0.002927225', '0.013837087', '0.003169863', '0.008299432', '0.017850507', '0.015560241', '0.002878458', '0.003745975', '0.003184276', '0.007697052', '0.003428306', '0.010212707', '0.006611352', '0.018795550', '0.002651225', '0.013103045', '0.014107354', '0.015427453', '0.002866524', '0.006468300', '0.015504385', '0.003858499', '0.003440187', '0.002697850', '0.018011022', '0.028864127', '0.004375126', '0.008594478', '0.022203721', '0.006974062', '0.002453122', '0.004716612', '0.015204463', '0.002836771', '0.002947468', '0.003713655', '0.020934559', '0.024985345', '0.003784707', '0.002797211', '0.002697938', '0.005882381', '0.015834915', '0.015745670', '0.002988047', '0.013470497', '0.015376539', '0.002968438', '0.002953887', '0.016989842', '0.014433832', '0.012078246', '0.003893210', '0.004448003', '0.002683874', '0.011469171', '0.019653328', '0.003075339', '0.009771509', '0.002047393', '0.002836125', '0.020143572', '0.003692689', '0.011349582', '0.023285752', '0.018641429', '0.003021344', '0.016491693', '0.016817153', '0.003276281', '0.015441047', '0.009017493', '0.015233459', '0.008678346', '0.004687788', '0.009915011', '0.003669875', '0.011481738', '0.003896802', '0.002872241', '0.003247473', '0.020674627', '0.024867348', '0.010635784', '0.012061905', '0.017292390', '0.006993956', '0.016118411', '0.015364787', '0.003198197', '0.019266890', '0.002923665', '0.002848703'], ['0.003942532', '0.002995002', '0.005755666', '0.013110188', '0.015620530', '0.018583369', '0.021074491', '0.002817064', '0.007933865', '0.011262859', '0.002971866', '0.027337700', '0.012120440', '0.008821158', '0.008671939', '0.021376636', '0.019369781', '0.011296488', '0.005995325', '0.016090646', '0.013036404', '0.022293787', '0.008162795', '0.003160829', '0.012507204', '0.016523518', '0.010523403', '0.003189528', '0.003345829', '0.012111590', '0.015318625', '0.004462200', '0.025537930', '0.019556241', '0.003976025', '0.014304720', '0.002729585', '0.004532843', '0.003653710', '0.009656469', '0.002011023', '0.018527772', '0.007311735', '0.015482265', '0.020406915', '0.005837020', '0.010678994', '0.005194900', '0.003592827', '0.004472650', '0.015343668', '0.018176764', '0.002629390', '0.008819859', '0.003357000', '0.009529129', '0.015268417', '0.014662164', '0.003540772', '0.018116387', '0.002808899', '0.002384941', '0.003770296', '0.003544630', '0.004586428', '0.003447996', '0.018190624', '0.008920669', '0.021317538', '0.003493626', '0.033743843', '0.006769987', '0.011674359', '0.020648763', '0.014662432', '0.007233408', '0.010136881', '0.003537722', '0.003819712', '0.016149510', '0.003439295', '0.006821676', '0.016989928', '0.002912257', '0.003417757', '0.019398078', '0.002756533', '0.010288560', '0.019535340', '0.005100093', '0.003286242', '0.009437992', '0.002231452', '0.003348441', '0.005027715', '0.014251701', '0.004343520', '0.003587908', '0.010741556', '0.003551298'], ['0.003858036', '0.019370761', '0.017342210', '0.004174111', '0.015241804', '0.013021736', '0.003962918', '0.003465767', '0.003206117', '0.003120232', '0.004009119', '0.014971019', '0.018232837', '0.003049790', '0.003725976', '0.019765936', '0.014281427', '0.002793731', '0.008907333', '0.020328917', '0.002620887', '0.020869041', '0.003319727', '0.002944128', '0.003595273', '0.015298933', '0.002845439', '0.003588886', '0.003221079', '0.022798294', '0.004144236', '0.019769698', '0.020150442', '0.029884983', '0.030129427', '0.014841121', '0.012437337', '0.006393176', '0.002867850', '0.016097287', '0.010526397', '0.030802514', '0.002590808', '0.012029567', '0.012119559', '0.003870688', '0.003387433', '0.003074401', '0.003402247', '0.019852594', '0.004556843', '0.025892248', '0.003306515', '0.017101776', '0.003025053', '0.003422520', '0.014923273', '0.003127939', '0.022931365', '0.003556231', '0.004736178', '0.003282047', '0.006500859', '0.018823981', '0.003151303', '0.003058590', '0.015230083', '0.018793777', '0.012308938', '0.004190314', '0.022245903', '0.015083544', '0.013635168', '0.004434548', '0.015705423', '0.009087603', '0.002807844', '0.004359622', '0.003131889', '0.002482696', '0.004669354', '0.015281273', '0.003753955', '0.002953079', '0.002712202', '0.028190855', '0.019576998', '0.005225942', '0.010687266', '0.015311273', '0.004783406', '0.004845611', '0.013196090', '0.004627001', '0.012458510', '0.012553103', '0.002960766', '0.009184814', '0.002368939', '0.003462223']]" "['0.190672636', '0.187400267', '0.621927023']"
6 Cbound View1 0.239 0.253 0.792 0.171 0.165 1.006 nan 1  1507.0 1507.0 "['0.007164325', '0.001828199', '0.001579929', '0.000153100', '0.000146426', '0.035306819', '0.031136705', '0.000152243', '0.003856270', '0.000150696', '0.001886429', '0.000904190', '0.032053668', '0.000156984', '0.000143841', '0.000154658', '0.000144837', '0.000145598', '0.000144253', '0.000142982', '0.036047023', '0.000153862', '0.035944827', '0.036302969', '0.035938922', '0.000150575', '0.001504571', '0.036302969', '0.000148011', '0.000147338', '0.000157353', '0.002309349', '0.034258101', '0.000143688', '0.000814286', '0.035393171', '0.000144258', '0.000154699', '0.000904190', '0.000891638', '0.000149417', '0.000148903', '0.000143112', '0.007164325', '0.035944827', '0.000143644', '0.000157313', '0.000157963', '0.001959425', '0.001683839', '0.034452636', '0.000148204', '0.036047023', '0.001683839', '0.000153404', '0.000150840', '0.033277184', '0.004007978', '0.028836187', '0.000143818', '0.003373994', '0.000161278', '0.029657904', '0.002939631', '0.000149409', '0.002089170', '0.000157353', '0.000156296', '0.003856270', '0.000143845', '0.030656833', '0.004016175', '0.003763412', '0.000153566', '0.001423185', '0.002084981', '0.000145891', '0.033767376', '0.033389837', '0.001821354', '0.033121008', '0.000154658', '0.033134948', '0.000143634', '0.035186153', '0.031453196', '0.000153175', '0.000150046', '0.033056926', '0.036047023', '0.008615898', '0.034861073', '0.033250831', '0.001274640', '0.000507569', '0.000149525', '0.000147643', '0.002666268', '0.000153946', '0.000146213']" 
6 Cbound View2 0.253 0.263 0.809 0.175 0.175 0.981 nan 1  1507.0 1507.0 "['0.034305766', '0.036060710', '0.000233821', '0.001988083', '0.004547562', '0.000232627', '0.036870435', '0.000219833', '0.000241848', '0.002183193', '0.004056845', '0.000220625', '0.000233916', '0.000222377', '0.000234922', '0.000220499', '0.003574901', '0.000892884', '0.033838786', '0.000221066', '0.000222372', '0.036648970', '0.035768535', '0.000223249', '0.003107282', '0.037234347', '0.000221828', '0.036071733', '0.003259499', '0.000224698', '0.037994500', '0.000222963', '0.038147934', '0.000234066', '0.037308030', '0.037643768', '0.003701660', '0.006214788', '0.000221828', '0.000219606', '0.003247828', '0.002508739', '0.000222963', '0.013032441', '0.036460686', '0.000221828', '0.000220117', '0.000219477', '0.035898633', '0.035941597', '0.000221828', '0.000244164', '0.000225967', '0.004517297', '0.002690994', '0.000219606', '0.037180979', '0.000221828', '0.000223921', '0.000223249', '0.000222353', '0.000241271', '0.000219833', '0.037308030', '0.000231071', '0.000225332', '0.005130126', '0.000970892', '0.000220764', '0.001685793', '0.000221071', '0.033780966', '0.036460686', '0.001484135', '0.000221270', '0.013032441', '0.003808602', '0.000229393', '0.000222372', '0.000234470', '0.000222977', '0.000221828', '0.000221338', '0.003540026', '0.000220353', '0.000221291', '0.013032441', '0.037336748', '0.003988198', '0.000235482', '0.000225054', '0.005486173', '0.006557907', '0.037180979', '0.010106860', '0.038578290', '0.034719627', '0.010380308', '0.011714897', '0.000221828']" 
6 Cbound View3 0.253 0.287 0.811 0.154 0.266 0.635 nan 1  1507.0 1507.0 "['0.018121649', '0.018630138', '0.019138381', '0.021790540', '0.019064261', '0.019064846', '0.021790540', '0.021772541', '0.020163387', '0.000295241', '0.000315122', '0.000311517', '0.000297595', '0.000302669', '0.018440029', '0.021501886', '0.021341471', '0.000319347', '0.021033930', '0.000305265', '0.000285921', '0.000293721', '0.020564307', '0.020606760', '0.019788116', '0.000297937', '0.002621988', '0.021766620', '0.020111168', '0.019011399', '0.000297379', '0.000290940', '0.000308291', '0.000282380', '0.021090195', '0.000306606', '0.000292228', '0.000297869', '0.000290162', '0.016761499', '0.021033930', '0.020020941', '0.021722442', '0.000294968', '0.021071896', '0.000290718', '0.021145729', '0.000290446', '0.000294172', '0.020044925', '0.021121861', '0.000290658', '0.021790540', '0.000312227', '0.000290718', '0.000297802', '0.000293409', '0.021076603', '0.000293974', '0.019098308', '0.000302433', '0.000290228', '0.000284957', '0.000288809', '0.019590667', '0.000288063', '0.019935321', '0.018997969', '0.021059986', '0.019788116', '0.000288923', '0.020564307', '0.001991997', '0.000295241', '0.001799229', '0.019338895', '0.021384194', '0.000297726', '0.020689409', '0.000301325', '0.020103559', '0.000306606', '0.000313191', '0.000290475', '0.001511206', '0.000290024', '0.000290828', '0.021281423', '0.000310535', '0.000290940', '0.000292454', '0.021444531', '0.021366226', '0.020163387', '0.021444531', '0.021642964', '0.000281467', '0.019352049', '0.000301023', '0.000302669']" 
6 Cbound Concatenated 0.235 0.253 0.778 0.158 0.190 0.956 nan 1  1507.0 1507.0 "['0.008738482', '0.040314261', '0.001960437', '0.000307804', '0.000322205', '0.002226259', '0.003395729', '0.003275005', '0.000318961', '0.000313857', '0.000311586', '0.000324230', '0.000320418', '0.003395729', '0.000311213', '0.000306663', '0.003819790', '0.003395729', '0.000309484', '0.000307690', '0.003599637', '0.000319367', '0.040233735', '0.008738482', '0.033126473', '0.000758962', '0.000308495', '0.005087436', '0.000311404', '0.000319367', '0.036821675', '0.000305808', '0.002226259', '0.000306144', '0.000309876', '0.033115629', '0.000306203', '0.008738482', '0.000310689', '0.004994017', '0.035608582', '0.002398229', '0.032544993', '0.000305963', '0.033964995', '0.035219543', '0.002068289', '0.037683636', '0.006655676', '0.037006434', '0.000306612', '0.000313137', '0.034282316', '0.035219543', '0.012310481', '0.037006434', '0.035294071', '0.000317289', '0.000306500', '0.005548605', '0.001834086', '0.000309716', '0.000319098', '0.000306609', '0.000318458', '0.000323564', '0.000306385', '0.000309098', '0.002068289', '0.036132459', '0.001808455', '0.000306203', '0.000307217', '0.000307073', '0.000305527', '0.038160861', '0.033115629', '0.000315988', '0.001834086', '0.001496121', '0.000315025', '0.001225085', '0.000309700', '0.000319367', '0.000305680', '0.038251739', '0.002601189', '0.004285783', '0.034911852', '0.000306203', '0.033147369', '0.032648560', '0.003536043', '0.034794968', '0.040582217', '0.007102970', '0.003395729', '0.000309893', '0.001789116', '0.001101617']" 
6 Cbound Multiview 0.253 0.284 0.822 0.176 0.224 0.052 0.038 [1.7400627] "[1.740463  1.7404292 1.7398353]" 1507.0 1507.0 "[['0.012938275', '0.012901375', '0.012357100', '0.007113995', '0.007065299', '0.012841071', '0.006988293', '0.007142549', '0.012975656', '0.007107009', '0.012975882', '0.012746002', '0.007255743', '0.007111480', '0.006904225', '0.007098139', '0.007081399', '0.007090332', '0.007160893', '0.008043751', '0.012952862', '0.007081083', '0.012927804', '0.012990742', '0.012930718', '0.007091840', '0.012488462', '0.012993043', '0.007385966', '0.007095319', '0.007121671', '0.012865632', '0.012865636', '0.007010117', '0.012777183', '0.012816551', '0.007144458', '0.007143734', '0.012885900', '0.012189629', '0.007108663', '0.007055212', '0.009382729', '0.012942201', '0.012873925', '0.007125293', '0.007116209', '0.007142255', '0.008925871', '0.012392734', '0.012912490', '0.007094794', '0.012989895', '0.011987993', '0.007143184', '0.007117275', '0.012162155', '0.012938092', '0.007111273', '0.006903696', '0.012697513', '0.007134791', '0.007180806', '0.012921736', '0.007149566', '0.012978201', '0.007105314', '0.007114350', '0.012956952', '0.007042003', '0.007095991', '0.012932730', '0.012894868', '0.007108764', '0.012236306', '0.012882372', '0.007101315', '0.012975444', '0.012853484', '0.012912605', '0.012792310', '0.007119755', '0.012701195', '0.007140164', '0.012978006', '0.006918920', '0.007126041', '0.007113317', '0.012771897', '0.012950066', '0.012919130', '0.012785977', '0.012446161', '0.012866863', '0.012989106', '0.012763573', '0.007061962', '0.012981281', '0.007115344', '0.007101113'], ['0.011626671', '0.007262580', '0.007230834', '0.013302544', '0.010519180', '0.012746486', '0.013324026', '0.007309617', '0.008490516', '0.013282247', '0.007276727', '0.013222489', '0.007278067', '0.013302579', '0.013271174', '0.013262647', '0.013140270', '0.013313882', '0.007338056', '0.012939824', '0.013160119', '0.013273358', '0.013151445', '0.007273280', '0.013237861', '0.009569657', '0.013232892', '0.007274484', '0.007307532', '0.007183850', '0.013324611', '0.007169145', '0.013189325', '0.013203901', '0.007205550', '0.009649218', '0.007305562', '0.007344065', '0.012148661', '0.007180124', '0.007285987', '0.013169705', '0.013261735', '0.013011236', '0.013150465', '0.007746840', '0.013281555', '0.007380991', '0.007301081', '0.007239253', '0.013259714', '0.013230046', '0.007285620', '0.009598815', '0.007329848', '0.013235401', '0.009966701', '0.013207619', '0.007292839', '0.013317499', '0.007242400', '0.007306876', '0.007318176', '0.007262189', '0.007338065', '0.007269655', '0.010558088', '0.007251662', '0.013296179', '0.007174410', '0.013251743', '0.007078756', '0.007234253', '0.013322718', '0.007085026', '0.007088423', '0.013313190', '0.007226275', '0.011688231', '0.013163207', '0.007150312', '0.007281294', '0.013273761', '0.007310560', '0.007239297', '0.013235662', '0.007295636', '0.007278224', '0.013165915', '0.007182653', '0.007218327', '0.013094857', '0.007283839', '0.007205535', '0.007297993', '0.007296292', '0.013270512', '0.007286474', '0.013292118', '0.011493254'], ['0.007188841', '0.013088949', '0.013081508', '0.008506591', '0.012905518', '0.012712016', '0.007369466', '0.007573249', '0.007447192', '0.007459526', '0.007331070', '0.012904014', '0.013301991', '0.007461797', '0.007404408', '0.013126072', '0.012967861', '0.007468404', '0.007707826', '0.013033390', '0.007420717', '0.013160359', '0.007372582', '0.007465719', '0.007323830', '0.013192723', '0.007415030', '0.007401091', '0.007548746', '0.013299188', '0.007309271', '0.013130973', '0.013171714', '0.013235395', '0.013237290', '0.012924066', '0.009466584', '0.007835434', '0.007418767', '0.013095201', '0.013321050', '0.013231711', '0.007445310', '0.007150417', '0.011031286', '0.008112015', '0.007457637', '0.007521784', '0.007505361', '0.013116776', '0.007229334', '0.013211370', '0.007438955', '0.012876925', '0.007522485', '0.007422662', '0.012815597', '0.007387006', '0.013299921', '0.007403094', '0.013183835', '0.007589397', '0.007539947', '0.013070197', '0.007522077', '0.007463626', '0.013145910', '0.013333955', '0.007187804', '0.013279000', '0.013241565', '0.012956686', '0.012092519', '0.007382145', '0.013143960', '0.007141788', '0.007463124', '0.007380411', '0.007395310', '0.007424629', '0.013153849', '0.013571830', '0.007352149', '0.007533330', '0.007460007', '0.013218483', '0.013311730', '0.013283785', '0.007149307', '0.012923813', '0.013160858', '0.011048491', '0.010795076', '0.013162171', '0.007360988', '0.007366698', '0.007459329', '0.007393409', '0.007466197', '0.011925608']]" "['0.383379072', '0.387819767', '0.228801236']"
6 C_TND View1 0.265 0.283 0.860 0.189 0.187 0.014 nan 1  1507.0 1507.0 "['0.011542952', '0.010777515', '0.010227312', '0.007945923', '0.008616742', '0.011772766', '0.010286486', '0.007980973', '0.011472872', '0.008072741', '0.010807144', '0.010199680', '0.011068048', '0.007411642', '0.008765992', '0.007782439', '0.009293875', '0.008722897', '0.009569346', '0.009118289', '0.012791011', '0.007749712', '0.011900073', '0.012525737', '0.011817912', '0.008148034', '0.010213347', '0.012525737', '0.009814613', '0.008515407', '0.007469995', '0.010768794', '0.012891505', '0.009291454', '0.010062125', '0.011335380', '0.008697337', '0.007859354', '0.010199680', '0.010020668', '0.008310015', '0.008290698', '0.009177863', '0.011542952', '0.011900073', '0.008933484', '0.007422837', '0.007375446', '0.010079292', '0.010267438', '0.011877007', '0.008849725', '0.012791011', '0.010267438', '0.007798870', '0.008302434', '0.010845528', '0.011510557', '0.010538168', '0.008755985', '0.010490584', '0.007009513', '0.010423851', '0.011230366', '0.008498815', '0.010876814', '0.007469995', '0.007526828', '0.011472872', '0.009481790', '0.014388007', '0.011493410', '0.011144705', '0.007787924', '0.010206827', '0.010333171', '0.008818015', '0.012984046', '0.011996606', '0.010775344', '0.012139522', '0.007782439', '0.010861174', '0.009067018', '0.011836466', '0.011189828', '0.008144976', '0.008264064', '0.012624076', '0.012791011', '0.011560946', '0.011254459', '0.010745985', '0.010437520', '0.009789265', '0.009584629', '0.008351558', '0.010840422', '0.007777417', '0.009677364']" 
6 C_TND View2 0.271 0.283 0.863 0.193 0.179 0.011 nan 1  1507.0 1507.0 "['0.010201560', '0.011756271', '0.007813157', '0.010103087', '0.011152657', '0.008380955', '0.011360720', '0.009114008', '0.007293484', '0.010238364', '0.010727576', '0.009323853', '0.007935344', '0.008563740', '0.007845464', '0.009371250', '0.010880210', '0.009805188', '0.011870754', '0.009176132', '0.008592417', '0.013060275', '0.010357140', '0.008497041', '0.010866690', '0.012473980', '0.008642661', '0.010578399', '0.010779439', '0.009962759', '0.013332963', '0.008845442', '0.012120020', '0.008210042', '0.011812954', '0.011114273', '0.010834663', '0.011366730', '0.008642661', '0.009079909', '0.010907215', '0.010312288', '0.008845442', '0.011981255', '0.010559472', '0.008642661', '0.009075466', '0.008902944', '0.011060794', '0.010421048', '0.008642661', '0.007121000', '0.008260055', '0.011031848', '0.010677228', '0.009079909', '0.012144397', '0.008642661', '0.008729173', '0.008497041', '0.010549301', '0.007383176', '0.009114008', '0.011812954', '0.008126212', '0.008380592', '0.011266171', '0.009858540', '0.008960654', '0.010078304', '0.009375220', '0.013761057', '0.010559472', '0.010020031', '0.009732771', '0.011981255', '0.010888688', '0.010101311', '0.008592417', '0.007700737', '0.008605083', '0.008642661', '0.008721457', '0.010594827', '0.008858371', '0.008966465', '0.011981255', '0.011161279', '0.010939660', '0.008034406', '0.008706772', '0.011515986', '0.011266774', '0.012144397', '0.011477441', '0.012371590', '0.010199213', '0.011463081', '0.011844980', '0.008642661']" 
6 C_TND View3 0.251 0.308 0.864 0.158 0.301 0.016 nan 1  1507.0 1507.0 "['0.009942753', '0.010083077', '0.010877995', '0.013817727', '0.010566670', '0.010578618', '0.013817727', '0.014182158', '0.011899858', '0.008631420', '0.009719996', '0.009605864', '0.008831155', '0.009143471', '0.010693536', '0.012749456', '0.011567194', '0.009833449', '0.010283776', '0.009286174', '0.007102918', '0.008451492', '0.012710813', '0.011701663', '0.010091686', '0.008879536', '0.010468673', '0.014026583', '0.011934362', '0.010214716', '0.008831942', '0.007935659', '0.009470120', '0.006047062', '0.011302283', '0.009364144', '0.008273715', '0.008874197', '0.007946079', '0.011149478', '0.010283776', '0.010622461', '0.010431102', '0.008575532', '0.010762049', '0.007943556', '0.010855449', '0.008024232', '0.008500485', '0.010596341', '0.011571573', '0.007935444', '0.013817727', '0.009630591', '0.007943556', '0.008773680', '0.008363642', '0.011856970', '0.008475869', '0.010940534', '0.009098694', '0.007889587', '0.006775028', '0.007599826', '0.012225784', '0.007507059', '0.010795339', '0.010601528', '0.010857117', '0.010091686', '0.007731789', '0.012710813', '0.010126477', '0.008631420', '0.010047669', '0.012348552', '0.011539469', '0.008841733', '0.011563898', '0.009119837', '0.011078048', '0.009364144', '0.009635998', '0.007962076', '0.009953205', '0.007854206', '0.007790420', '0.011559051', '0.009570723', '0.007935659', '0.008199346', '0.012963038', '0.011317765', '0.011899858', '0.012963038', '0.011134140', '0.005765313', '0.011908906', '0.009104517', '0.009143471']" 
6 C_TND Concatenated 0.251 0.269 0.834 0.177 0.184 0.019 nan 1  1507.0 1507.0 "['0.011151160', '0.012285149', '0.010208214', '0.009326017', '0.006797454', '0.010339977', '0.010993657', '0.010496614', '0.007119507', '0.007611623', '0.007843796', '0.006585998', '0.009607872', '0.010993657', '0.007913775', '0.008530368', '0.010794992', '0.010993657', '0.008155116', '0.008355509', '0.010909348', '0.007077384', '0.012297164', '0.011151160', '0.010698755', '0.009725378', '0.008227221', '0.011181435', '0.009566350', '0.007077384', '0.011942092', '0.008771537', '0.010339977', '0.008956592', '0.008093865', '0.013718775', '0.008510817', '0.011151160', '0.007948781', '0.010838968', '0.012201718', '0.010556835', '0.017825333', '0.008667784', '0.010615207', '0.011457002', '0.010370679', '0.011728158', '0.011517042', '0.010839320', '0.008775225', '0.007680755', '0.010136537', '0.011457002', '0.011427158', '0.010839320', '0.012796093', '0.009538442', '0.008531330', '0.010536311', '0.010179125', '0.009916399', '0.009804242', '0.008437501', '0.007139409', '0.006579052', '0.009031340', '0.008141671', '0.010370679', '0.013146752', '0.010111342', '0.008510817', '0.008662784', '0.008365206', '0.008760952', '0.012505565', '0.013718775', '0.007341410', '0.010179125', '0.010014837', '0.007494910', '0.009787295', '0.008105883', '0.007077384', '0.008852769', '0.011766670', '0.010459397', '0.011066676', '0.010380886', '0.008510817', '0.013903004', '0.016905624', '0.010896686', '0.010611135', '0.011260249', '0.011153128', '0.010993657', '0.008079813', '0.010144741', '0.009846814']" 
6 C_TND Multiview 0.233 0.261 0.812 0.166 0.225 0.001 0.000 [1.0008124] "[1.0001984 1.0002017 1.0002058]" 1507.0 1507.0 "[['0.027814366', '0.017608300', '0.005369755', '0.000004057', '0.000005268', '0.024822220', '0.000005161', '0.000204411', '0.027894458', '0.000002827', '0.023067202', '0.000003288', '0.000530426', '0.000004800', '0.000002879', '0.000003792', '0.000002921', '0.000002473', '0.004423244', '0.000003172', '0.031551905', '0.000003219', '0.028857363', '0.030799882', '0.028701100', '0.000008433', '0.000013400', '0.030806685', '0.022046635', '0.000006786', '0.000004216', '0.013098132', '0.007492914', '0.000003567', '0.000013980', '0.018643657', '0.004089295', '0.000010268', '0.024102807', '0.009025439', '0.000136004', '0.000003712', '0.000005411', '0.021019695', '0.024332467', '0.000013937', '0.000004873', '0.000011339', '0.022902252', '0.004922444', '0.025700813', '0.000003548', '0.031571671', '0.012562857', '0.000024006', '0.000004994', '0.013600618', '0.005532264', '0.000039068', '0.000005038', '0.000312452', '0.000024199', '0.021982500', '0.018158820', '0.000022041', '0.026102947', '0.000008261', '0.000011312', '0.000043943', '0.003516462', '0.000001913', '0.021470420', '0.016436348', '0.000002952', '0.006494630', '0.017905278', '0.000004538', '0.031518374', '0.028546855', '0.005661692', '0.028866004', '0.000015594', '0.000020785', '0.020151282', '0.028610293', '0.000003048', '0.000076541', '0.000004896', '0.030089261', '0.027897151', '0.027868088', '0.025543913', '0.016792901', '0.009255779', '0.014339951', '0.007249379', '0.000010827', '0.021508195', '0.000007011', '0.000011460'], ['0.000009467', '0.000005751', '0.000005277', '0.029411038', '0.014256543', '0.000078910', '0.034419160', '0.000289499', '0.000016742', '0.033846136', '0.000006546', '0.041274935', '0.000008087', '0.030428044', '0.031922959', '0.025006197', '0.020041846', '0.032499716', '0.002804692', '0.018364588', '0.000031729', '0.030328983', '0.000048031', '0.000003476', '0.000133026', '0.006442196', '0.029735334', '0.000003045', '0.000034172', '0.002200213', '0.032363553', '0.000004862', '0.000160441', '0.000275896', '0.000003264', '0.000036274', '0.000011537', '0.011624179', '0.000023190', '0.000011424', '0.000079076', '0.000052592', '0.029727330', '0.000026466', '0.000058122', '0.021140656', '0.031706154', '0.024081931', '0.000024175', '0.000005453', '0.001301304', '0.007212404', '0.000004780', '0.000010160', '0.020364054', '0.030001773', '0.000171550', '0.027063414', '0.000006197', '0.037670579', '0.000009960', '0.000019728', '0.000009527', '0.000003892', '0.021946587', '0.000004763', '0.008685857', '0.008129039', '0.033861853', '0.005781500', '0.000041950', '0.000003907', '0.000005901', '0.037411846', '0.003109175', '0.000010356', '0.030313775', '0.000002045', '0.000007991', '0.023501568', '0.000003197', '0.005758708', '0.032640081', '0.000073996', '0.000004106', '0.005272690', '0.000087790', '0.033605628', '0.000152769', '0.000003076', '0.000003971', '0.000050077', '0.000006836', '0.000006503', '0.000006161', '0.007421375', '0.027384643', '0.000004905', '0.031035746', '0.024737403'], ['0.000199376', '0.011357841', '0.024276525', '0.002013299', '0.015231828', '0.004620047', '0.000007513', '0.021122284', '0.000007757', '0.000005909', '0.004005779', '0.000122161', '0.031540379', '0.000012266', '0.000253393', '0.008705572', '0.013383468', '0.000007286', '0.018554742', '0.012785319', '0.000005261', '0.004508601', '0.000006364', '0.000005560', '0.000011073', '0.022701677', '0.000012313', '0.000007560', '0.000103151', '0.027436657', '0.000127037', '0.017245114', '0.025755225', '0.034116201', '0.035204526', '0.011212922', '0.026793309', '0.014189205', '0.000012275', '0.021204779', '0.025836293', '0.033417214', '0.000009002', '0.010934326', '0.006405629', '0.006101072', '0.000007080', '0.000108569', '0.000046456', '0.024407392', '0.000016806', '0.026201438', '0.000003896', '0.016673274', '0.001737129', '0.000017133', '0.018289156', '0.000005584', '0.030779468', '0.000003678', '0.028430223', '0.021782486', '0.001531501', '0.014454605', '0.000769375', '0.000007793', '0.021013711', '0.021979293', '0.007200024', '0.016290395', '0.034151409', '0.009560646', '0.019753173', '0.000006788', '0.020881413', '0.008334897', '0.000007907', '0.000007482', '0.000005383', '0.000007358', '0.000077355', '0.028250830', '0.000005785', '0.000022149', '0.000006279', '0.026463902', '0.027493633', '0.000222491', '0.000035816', '0.005033819', '0.000098725', '0.001560398', '0.012908288', '0.018406577', '0.018283358', '0.018761236', '0.000009268', '0.006281640', '0.000007017', '0.000023410']]" "['0.347932547', '0.301378459', '0.350688964']"
7 Uniform View1 0.252 0.294 0.681 0.192 0.205 0.000 nan 1  1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
