Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View3 0.090 0.182 0.544 0.079 0.211 0.658 nan 1  1120.0 11201.0 "['0.001087158', '0.001161877', '0.001097835', '0.001076151', '0.019349823', '0.001160385', '0.033647463', '0.023671985', '0.001079824', '0.016717661', '0.001075312', '0.032556374', '0.017283065', '0.001120675', '0.032455917', '0.001083504', '0.001120214', '0.001160789', '0.001123624', '0.016708067', '0.017283065', '0.001041893', '0.016412206', '0.014343822', '0.001081956', '0.033647463', '0.001095942', '0.001099299', '0.017124070', '0.014143084', '0.001077450', '0.017260939', '0.022432229', '0.001076432', '0.001100698', '0.001082189', '0.001125996', '0.001083449', '0.001101343', '0.001112891', '0.001133719', '0.032455917', '0.001120152', '0.001090583', '0.017812992', '0.001112189', '0.001086968', '0.031447534', '0.041301504', '0.001164254', '0.001139533', '0.016396374', '0.001115604', '0.001085951', '0.001059047', '0.001087178', '0.001073565', '0.022221457', '0.016333871', '0.001164254', '0.017229008', '0.021906383', '0.034816936', '0.001096243', '0.016212260', '0.001122303', '0.032488335', '0.001100416', '0.030317958', '0.017283065', '0.001158698', '0.001090549', '0.001074138', '0.033913057', '0.001072941', '0.001099270', '0.015425395', '0.001080970', '0.001084265', '0.015424000', '0.001117698', '0.001059168', '0.001080271', '0.016339822', '0.001087158', '0.001115604', '0.017283374', '0.021906383', '0.001087158', '0.021904008', '0.016225306', '0.019349823', '0.001091640', '0.030317958', '0.001120214', '0.001116411', '0.016991159', '0.001115604', '0.001115604', '0.017712673']" 
4 DIS_inv View4 0.099 0.182 0.495 0.069 0.235 0.591 nan 1  1120.0 11201.0 "['0.001026905', '0.001084243', '0.034035165', '0.031453196', '0.018775629', '0.001028654', '0.001029080', '0.017334260', '0.010030248', '0.001054953', '0.016868403', '0.016872143', '0.001069528', '0.016742874', '0.018223975', '0.016955400', '0.005856194', '0.017240804', '0.001027147', '0.001056893', '0.031666823', '0.001028810', '0.017251194', '0.021931564', '0.001032671', '0.016758444', '0.001059089', '0.017066445', '0.017306808', '0.001047702', '0.001026922', '0.021936432', '0.001071473', '0.001084243', '0.005348874', '0.001055053', '0.001018513', '0.001026922', '0.001029481', '0.017124290', '0.001022494', '0.027803540', '0.001026726', '0.016979584', '0.001018907', '0.016038371', '0.001025738', '0.042439505', '0.001081432', '0.001017743', '0.022555983', '0.006575804', '0.001018514', '0.017403265', '0.017034736', '0.016105557', '0.001068664', '0.044724323', '0.001022494', '0.001022494', '0.001020052', '0.039953619', '0.001022869', '0.001027415', '0.034193840', '0.001026526', '0.001057281', '0.017938238', '0.016758444', '0.001024814', '0.032757014', '0.016581871', '0.001054953', '0.017259978', '0.001022289', '0.001036457', '0.006575804', '0.001026922', '0.001035494', '0.001032881', '0.001025738', '0.009323254', '0.001015851', '0.017249821', '0.017536769', '0.007058027', '0.001025738', '0.017066237', '0.008564954', '0.001040484', '0.017131167', '0.006575804', '0.001018854', '0.017038980', '0.001023332', '0.017081108', '0.001029481', '0.001025382', '0.017105201', '0.001033742']" 
4 DIS_inv Concatenated 0.081 0.168 0.462 0.063 0.222 0.602 nan 1  1120.0 11201.0 "['0.019428877', '0.021315780', '0.000923730', '0.020257795', '0.000914556', '0.000918121', '0.025388515', '0.000890488', '0.000891705', '0.000901526', '0.000928443', '0.000887923', '0.000890582', '0.000883078', '0.000923164', '0.000895511', '0.000919454', '0.011092923', '0.000889788', '0.000924708', '0.000889756', '0.019882672', '0.000923164', '0.000891823', '0.018466560', '0.020178739', '0.057852075', '0.000901469', '0.019376339', '0.020405892', '0.020258507', '0.000892139', '0.000919658', '0.000891705', '0.000889099', '0.000897557', '0.000911159', '0.020823844', '0.008243506', '0.008695857', '0.018992025', '0.019840851', '0.017688984', '0.019901065', '0.019518202', '0.000888536', '0.023523221', '0.000890120', '0.019497039', '0.000916090', '0.029705759', '0.000891105', '0.023613824', '0.022216251', '0.012284377', '0.023523221', '0.019408967', '0.019516725', '0.000887225', '0.000924328', '0.000893207', '0.000886963', '0.019421864', '0.032368559', '0.019399460', '0.000907770', '0.019421864', '0.020337261', '0.009664680', '0.025006419', '0.019484680', '0.000891627', '0.000930702', '0.008695857', '0.019452929', '0.008243506', '0.000913290', '0.019286307', '0.020418854', '0.023523221', '0.000889542', '0.000905146', '0.019805927', '0.020401238', '0.000920256', '0.000891128', '0.000906420', '0.019418420', '0.000887262', '0.000886015', '0.000905146', '0.000906248', '0.000891647', '0.000890650', '0.008328926', '0.000905146', '0.000893207', '0.000924103', '0.019516725', '0.000891705']" 
4 DIS_inv Multiview 0.086 0.173 0.466 0.065 0.227 0.064 0.080 [1.2073679] "[1.1713754 1.2163068 1.1645362 1.2221613]" 1120.0 11201.0 "[['0.006304558', '0.012605641', '0.009723194', '0.003103143', '0.003827641', '0.004452179', '0.003406143', '0.003961644', '0.025672313', '0.010561434', '0.004486848', '0.026103025', '0.003345750', '0.004542894', '0.011986178', '0.005931091', '0.011278969', '0.012795323', '0.012653441', '0.012076427', '0.004591642', '0.004252081', '0.047137983', '0.003369082', '0.003360068', '0.003734967', '0.011583213', '0.040414564', '0.003392480', '0.014030061', '0.002934212', '0.055575006', '0.005955923', '0.004817940', '0.003584085', '0.007060279', '0.011789135', '0.004718354', '0.013989072', '0.003033102', '0.008631095', '0.004257062', '0.012823067', '0.005060883', '0.003388785', '0.003562533', '0.003242219', '0.007376379', '0.021276681', '0.012182978', '0.003072192', '0.005224096', '0.002782674', '0.006146793', '0.058126498', '0.004089487', '0.008693614', '0.003314284', '0.008334745', '0.012802555', '0.003981318', '0.004352027', '0.003376542', '0.013357035', '0.003669269', '0.005113753', '0.013840737', '0.036041398', '0.004373922', '0.013425868', '0.003554577', '0.028589739', '0.007698378', '0.003314333', '0.009185888', '0.002851050', '0.018100802', '0.005225690', '0.002859389', '0.003088327', '0.010002745', '0.012896514', '0.006989414', '0.012561006', '0.005415023', '0.003934009', '0.008659893', '0.002927084', '0.007080283', '0.003462263', '0.004385937', '0.011435071', '0.007393796', '0.007534495', '0.003293827', '0.016303316', '0.032353267', '0.013158795', '0.004895147', '0.006788272'], ['0.004463790', '0.008247339', '0.015630476', '0.007350216', '0.008361463', '0.004090536', '0.006844019', '0.004417712', '0.038989078', '0.012069335', '0.004387612', '0.008108542', '0.003630569', '0.024372771', '0.009159520', '0.004231385', '0.012578945', '0.012960087', '0.015664343', '0.014133360', '0.004357393', '0.006346031', '0.026560308', '0.004242035', '0.008234313', '0.008214137', '0.015616430', '0.006777949', '0.003971801', '0.015911205', '0.004263286', '0.003832449', '0.004673333', '0.006880950', '0.004137834', '0.004228067', '0.009123552', '0.003627407', '0.022760339', '0.006242891', '0.009486123', '0.012179167', '0.014871604', '0.019614259', '0.003423878', '0.006028445', '0.004069920', '0.004060163', '0.008004947', '0.014866028', '0.008366944', '0.036119416', '0.004251958', '0.016300587', '0.006763957', '0.004655195', '0.006091643', '0.003840722', '0.004206476', '0.012967114', '0.009175230', '0.003496522', '0.004667467', '0.010858517', '0.014288975', '0.003792914', '0.015275579', '0.024880879', '0.003618849', '0.014754147', '0.006417327', '0.005809150', '0.006124377', '0.007030279', '0.015322872', '0.005076290', '0.017601909', '0.021497048', '0.023651449', '0.006572458', '0.004211406', '0.012896598', '0.003749628', '0.013104687', '0.009149633', '0.003994833', '0.004950424', '0.004142670', '0.003646343', '0.003524311', '0.003803921', '0.017435281', '0.003971896', '0.011892644', '0.004225702', '0.017791456', '0.032811973', '0.015067906', '0.015766904', '0.004088180'], ['0.006056485', '0.016616922', '0.012534005', '0.003263316', '0.005203797', '0.005329618', '0.005293499', '0.005758049', '0.032234948', '0.014645866', '0.005909869', '0.026799021', '0.006137071', '0.026357247', '0.003758215', '0.003178632', '0.004644439', '0.012039144', '0.003458037', '0.008509131', '0.003313720', '0.023356389', '0.028416906', '0.002971326', '0.007420012', '0.006132007', '0.012389648', '0.005449623', '0.007157849', '0.013068178', '0.004513818', '0.019578105', '0.011554491', '0.003335436', '0.003258276', '0.008515350', '0.003276294', '0.006751180', '0.002674470', '0.010332924', '0.003684919', '0.014724031', '0.012673927', '0.004638010', '0.003095448', '0.003149840', '0.002741534', '0.003408649', '0.093619995', '0.012797513', '0.003343414', '0.042615756', '0.005816578', '0.006624319', '0.019718369', '0.003500058', '0.003755198', '0.003181866', '0.003507818', '0.012328502', '0.005518614', '0.003245936', '0.003544103', '0.013720607', '0.012740690', '0.003322579', '0.003223262', '0.022026815', '0.003085616', '0.014390596', '0.003101771', '0.005621495', '0.003519902', '0.002933043', '0.005259461', '0.003116621', '0.022141403', '0.003742613', '0.032877576', '0.002933845', '0.003089260', '0.012851810', '0.003136704', '0.013996140', '0.003494575', '0.003223168', '0.007846361', '0.006160662', '0.004294855', '0.003051924', '0.003361730', '0.005420986', '0.010857629', '0.011433993', '0.003238450', '0.017898910', '0.038973726', '0.012727874', '0.011274941', '0.003480746'], ['0.004022024', '0.013724619', '0.014603343', '0.004076428', '0.004103759', '0.004399597', '0.003588815', '0.013088734', '0.007525798', '0.006361993', '0.009133279', '0.017701091', '0.005412875', '0.005116025', '0.004769652', '0.003880221', '0.013334746', '0.015011106', '0.016274150', '0.014005218', '0.004190943', '0.020470124', '0.006629242', '0.004031198', '0.004184162', '0.004131587', '0.012695912', '0.039538652', '0.005633136', '0.018151863', '0.007377533', '0.047538698', '0.009629450', '0.004418787', '0.006861841', '0.004276821', '0.004397572', '0.004406604', '0.016699810', '0.004504859', '0.003930990', '0.004523708', '0.013593481', '0.038673766', '0.005727189', '0.004105421', '0.004229997', '0.007213395', '0.024274314', '0.012737455', '0.004676916', '0.005232244', '0.004071835', '0.012875373', '0.061336786', '0.010577880', '0.004002044', '0.005392188', '0.004658763', '0.011339309', '0.004711971', '0.004311292', '0.011180115', '0.015012933', '0.016219821', '0.003926569', '0.012969258', '0.008230004', '0.003994571', '0.014870517', '0.003689527', '0.029653056', '0.004124531', '0.004078726', '0.013776720', '0.004459635', '0.010479569', '0.017091982', '0.004317787', '0.003759650', '0.004062156', '0.013716305', '0.005824536', '0.012515639', '0.004107026', '0.009061515', '0.004692443', '0.003995547', '0.004391278', '0.003963938', '0.003594151', '0.012653771', '0.004532438', '0.013240131', '0.003640097', '0.011078842', '0.007335231', '0.014140964', '0.013703699', '0.005816778']]" "['0.075080626', '0.473904699', '0.085945681', '0.365068913']"
4 Cbound View1 0.120 0.208 0.644 0.092 0.233 0.787 nan 1  1120.0 1120.0 "['0.028476723', '0.030309258', '0.000768431', '0.000759839', '0.000764537', '0.000781691', '0.000749506', '0.000743661', '0.028503649', '0.025702294', '0.000766551', '0.004549801', '0.000737426', '0.000727849', '0.027220581', '0.028385151', '0.000768328', '0.031296819', '0.000792736', '0.028271580', '0.004403555', '0.000722400', '0.028476723', '0.000768746', '0.000732008', '0.000766169', '0.026023449', '0.028997175', '0.000746578', '0.028476723', '0.000734235', '0.004106092', '0.000743932', '0.000766551', '0.000765083', '0.006290331', '0.027941748', '0.000766551', '0.028385151', '0.000748513', '0.028476723', '0.000743661', '0.029782629', '0.000740126', '0.000759099', '0.000764806', '0.000742000', '0.004402141', '0.030376961', '0.000764996', '0.000719522', '0.000738732', '0.000734235', '0.000737444', '0.027920114', '0.000784245', '0.027865423', '0.000782630', '0.028166557', '0.000788153', '0.000748758', '0.000806765', '0.025885494', '0.000789626', '0.000730892', '0.031296819', '0.027865423', '0.004215837', '0.004549801', '0.004098544', '0.004597672', '0.000800647', '0.028476723', '0.000751479', '0.000781283', '0.024798239', '0.003956540', '0.000753647', '0.000710794', '0.000744788', '0.027935633', '0.000804634', '0.027194224', '0.000784896', '0.028509058', '0.000750746', '0.004549801', '0.026032224', '0.004188810', '0.029250033', '0.000795945', '0.000743661', '0.028291877', '0.000759839', '0.000768328', '0.000786864', '0.000764996', '0.028997175', '0.000733332', '0.000769834']" 
4 Cbound View2 0.074 0.182 0.571 0.072 0.219 0.916 nan 1  1120.0 1120.0 "['0.000303627', '0.036924332', '0.000300951', '0.000303132', '0.035261270', '0.000296739', '0.014490388', '0.004607438', '0.000300267', '0.037650824', '0.000293671', '0.000288673', '0.000287517', '0.000284744', '0.007888894', '0.000285642', '0.000294195', '0.036924332', '0.003081334', '0.003081334', '0.000299365', '0.000290895', '0.000283857', '0.000286981', '0.000294084', '0.000298254', '0.000298610', '0.000290233', '0.000290262', '0.000289434', '0.000288439', '0.000307116', '0.002304332', '0.000292299', '0.014801479', '0.000289721', '0.000293546', '0.034395959', '0.035257157', '0.003731778', '0.009054556', '0.013453976', '0.002304332', '0.034021724', '0.033691429', '0.034002945', '0.000291742', '0.000303132', '0.033691429', '0.002304332', '0.000287624', '0.035356145', '0.000296739', '0.033781562', '0.002304332', '0.000300759', '0.034318585', '0.000285048', '0.034822706', '0.000301988', '0.014490388', '0.000291635', '0.034869678', '0.000298959', '0.014468114', '0.034939993', '0.000302212', '0.000294096', '0.002423419', '0.014490388', '0.002309736', '0.000285642', '0.003358554', '0.000285501', '0.007584465', '0.004173298', '0.033781562', '0.032909092', '0.000285237', '0.033765368', '0.002304332', '0.036227483', '0.034100302', '0.000289768', '0.000287947', '0.007496541', '0.000285512', '0.002358096', '0.000300760', '0.000289496', '0.002423419', '0.034309864', '0.003534700', '0.012360718', '0.009054556', '0.000296739', '0.000290895', '0.000287601', '0.034395959', '0.000289768']" 
4 Cbound View3 0.104 0.178 0.577 0.077 0.203 0.902 nan 1  1120.0 1120.0 "['0.000249879', '0.002945103', '0.000259699', '0.000244678', '0.030306509', '0.002850425', '0.030669991', '0.000261467', '0.000246645', '0.027212482', '0.000244943', '0.030584365', '0.028625347', '0.000260518', '0.027076021', '0.000248862', '0.001787187', '0.002930749', '0.000268704', '0.028620603', '0.028625347', '0.000239513', '0.027615873', '0.030452797', '0.000247942', '0.030669991', '0.000258629', '0.000251836', '0.027760563', '0.000258591', '0.000245589', '0.027780114', '0.030491848', '0.000244581', '0.000262298', '0.000243360', '0.000255581', '0.000249126', '0.000253860', '0.000252044', '0.000256158', '0.027076021', '0.000254743', '0.000251506', '0.007540906', '0.000264156', '0.000248843', '0.030627718', '0.030774338', '0.002878672', '0.000258147', '0.027617058', '0.000265179', '0.000249448', '0.000240672', '0.000251134', '0.000243449', '0.015401598', '0.027572347', '0.002878672', '0.027833238', '0.000259915', '0.027265763', '0.000258609', '0.000265534', '0.001948559', '0.027119176', '0.000253298', '0.027019382', '0.028625347', '0.002623186', '0.000252414', '0.000246279', '0.027203413', '0.000245862', '0.000247844', '0.027027210', '0.000247403', '0.000249208', '0.000261934', '0.001736656', '0.000239537', '0.000246367', '0.026483417', '0.000249879', '0.000265179', '0.028559910', '0.000259915', '0.000249879', '0.000266296', '0.026617628', '0.030306509', '0.000253464', '0.027019382', '0.001787187', '0.000265179', '0.030231947', '0.000265179', '0.000265179', '0.027273344']" 
4 Cbound View4 0.086 0.185 0.568 0.069 0.231 0.848 nan 1  1120.0 1120.0 "['0.000240902', '0.001811855', '0.028133612', '0.028972510', '0.000250312', '0.000241406', '0.000242786', '0.026848488', '0.004473973', '0.000255584', '0.025788475', '0.027263429', '0.000252325', '0.026017627', '0.028179260', '0.026039816', '0.003293252', '0.026842661', '0.000240844', '0.000253519', '0.009419690', '0.000241114', '0.026866917', '0.000253699', '0.000243714', '0.026187798', '0.027658995', '0.026376652', '0.000249038', '0.000252234', '0.000242637', '0.000247938', '0.000246534', '0.001811855', '0.001989956', '0.000248843', '0.000236696', '0.000242637', '0.000241847', '0.026601424', '0.000238086', '0.029145049', '0.000240364', '0.026316043', '0.000238360', '0.000252985', '0.000239563', '0.028208978', '0.003589313', '0.000236386', '0.029315043', '0.002066060', '0.000237661', '0.027630014', '0.027469413', '0.000254073', '0.001775147', '0.028381813', '0.000238086', '0.000238086', '0.000237067', '0.027513752', '0.000238704', '0.000242556', '0.014825323', '0.000240015', '0.000245416', '0.028032243', '0.026187798', '0.000241374', '0.029245464', '0.028851433', '0.000255584', '0.026689945', '0.000238086', '0.000246865', '0.002066060', '0.000242637', '0.000242974', '0.000241777', '0.000239563', '0.004325002', '0.000233956', '0.027172800', '0.027733274', '0.002183663', '0.000239563', '0.026516177', '0.003809961', '0.000242081', '0.026460078', '0.002066060', '0.000237658', '0.026597049', '0.000238955', '0.026444746', '0.000241847', '0.000239213', '0.026395643', '0.000244226']" 
4 Cbound Concatenated 0.088 0.175 0.545 0.064 0.222 0.918 nan 1  1120.0 1120.0 "['0.031473503', '0.007576114', '0.002358946', '0.033679217', '0.000220295', '0.000226159', '0.033808954', '0.000218347', '0.000219261', '0.000222946', '0.031847883', '0.000218467', '0.000220161', '0.000216493', '0.002357903', '0.000219626', '0.002077847', '0.003435237', '0.000218252', '0.002609563', '0.000218030', '0.032723870', '0.002357903', '0.000220519', '0.005129984', '0.033744298', '0.034741469', '0.000224278', '0.032106761', '0.033503745', '0.006135672', '0.000219513', '0.000226150', '0.000219261', '0.000220202', '0.000223830', '0.000224506', '0.005067815', '0.002479300', '0.003073866', '0.000226015', '0.033364639', '0.032333296', '0.002724694', '0.030826524', '0.000220258', '0.006649299', '0.000218662', '0.031808414', '0.000226616', '0.034084871', '0.000218256', '0.003545003', '0.006352502', '0.005997746', '0.006649299', '0.031386502', '0.032623690', '0.000218326', '0.000222409', '0.000220007', '0.000217602', '0.031326134', '0.007776879', '0.005016595', '0.000227229', '0.031326134', '0.033366468', '0.002731138', '0.000229009', '0.031861831', '0.000218718', '0.032766216', '0.003073866', '0.031643540', '0.002479300', '0.000222874', '0.000230612', '0.033211172', '0.006649299', '0.000218269', '0.000221075', '0.033310663', '0.033500407', '0.000226238', '0.000220757', '0.000222215', '0.031547487', '0.000217736', '0.000217935', '0.000221075', '0.000225255', '0.000218428', '0.000218216', '0.002719162', '0.000221075', '0.000220007', '0.002033269', '0.032623690', '0.000219261']" 
4 Cbound Multiview 0.084 0.182 0.546 0.070 0.228 0.054 0.043 [1.7393394] "[1.739187  1.7395554 1.7395688 1.7394927]" 1120.0 1120.0 "[['0.011861151', '0.012080044', '0.012281607', '0.006819834', '0.011913990', '0.010459355', '0.006815138', '0.006564463', '0.012069931', '0.006816005', '0.012063235', '0.011985480', '0.006706677', '0.006842509', '0.012269814', '0.011889928', '0.006672404', '0.012088930', '0.012073437', '0.012107005', '0.011843530', '0.006823099', '0.012057573', '0.006914316', '0.006850569', '0.011555731', '0.006857537', '0.011580392', '0.006798109', '0.012203996', '0.006831763', '0.011586297', '0.006781334', '0.012063481', '0.009576661', '0.011718608', '0.011994801', '0.011736201', '0.012083112', '0.006888547', '0.011848456', '0.006711485', '0.012323373', '0.006959638', '0.008102331', '0.011256221', '0.006629695', '0.011915119', '0.012070761', '0.012049968', '0.006855070', '0.006855513', '0.006831283', '0.006786939', '0.012015171', '0.011825343', '0.011967115', '0.010113354', '0.012014225', '0.011942538', '0.006690675', '0.011976838', '0.006806663', '0.012236967', '0.006883868', '0.011674877', '0.012102099', '0.012225746', '0.011670900', '0.012218252', '0.011878747', '0.011874738', '0.012061332', '0.006769970', '0.012083663', '0.006830269', '0.012237638', '0.006846677', '0.006859013', '0.006782900', '0.011924792', '0.012143329', '0.011655000', '0.011454898', '0.011889198', '0.006616644', '0.012117361', '0.006811783', '0.011889528', '0.011295032', '0.011572988', '0.006563445', '0.012103850', '0.006811240', '0.006660114', '0.012263837', '0.012053448', '0.012249383', '0.006901798', '0.012110288'], ['0.007002674', '0.007170308', '0.013054055', '0.012154678', '0.012939022', '0.007043066', '0.012725173', '0.007021741', '0.012918392', '0.006989797', '0.007167972', '0.007084154', '0.007064351', '0.012830729', '0.013069679', '0.010105447', '0.006864602', '0.007407428', '0.012954672', '0.012943875', '0.010990549', '0.007036695', '0.012953336', '0.008873775', '0.012826335', '0.012529003', '0.012853808', '0.007053898', '0.007087650', '0.013038730', '0.006977261', '0.007057391', '0.007058301', '0.012930541', '0.007044209', '0.007053848', '0.012808694', '0.007081990', '0.012943488', '0.012921699', '0.012811204', '0.012782918', '0.013072894', '0.012976142', '0.007046369', '0.012649098', '0.007094948', '0.007072996', '0.007144559', '0.012935916', '0.012855783', '0.012898693', '0.006904866', '0.012691789', '0.007073077', '0.006970138', '0.011899193', '0.007050487', '0.006991012', '0.007003648', '0.012829513', '0.007096482', '0.006936032', '0.013274493', '0.012998901', '0.007053174', '0.012948539', '0.013038748', '0.007033661', '0.013076361', '0.012775837', '0.007082060', '0.012882983', '0.012628777', '0.012947591', '0.007002681', '0.013052323', '0.012862118', '0.012883755', '0.012625289', '0.006964981', '0.007983198', '0.007066600', '0.006958675', '0.012714099', '0.007049229', '0.012822916', '0.006863770', '0.007075479', '0.007049233', '0.007001052', '0.012727258', '0.007124184', '0.007030286', '0.007793909', '0.013054842', '0.012953935', '0.013058275', '0.012983616', '0.007136261'], ['0.012915864', '0.013098938', '0.013284618', '0.007085789', '0.013067710', '0.012868720', '0.012949082', '0.007057589', '0.013074808', '0.012840655', '0.013019857', '0.012902492', '0.012263145', '0.013004812', '0.013358917', '0.007025036', '0.007134754', '0.012933689', '0.007185790', '0.007225096', '0.007094175', '0.006959092', '0.013073912', '0.007110379', '0.012993186', '0.006971542', '0.012085164', '0.006924946', '0.013000391', '0.013172140', '0.007015925', '0.006983622', '0.012689863', '0.007164487', '0.007088383', '0.012631863', '0.007150532', '0.012800897', '0.007184187', '0.013108474', '0.007050993', '0.012878033', '0.013304698', '0.012868175', '0.007070913', '0.007132492', '0.007136749', '0.007097427', '0.013051205', '0.013083423', '0.007123927', '0.013059149', '0.012786024', '0.009734273', '0.007015012', '0.007090225', '0.007123267', '0.007089551', '0.007047242', '0.012848449', '0.007092278', '0.009025556', '0.007080362', '0.013170314', '0.013102268', '0.012330036', '0.007185699', '0.013185970', '0.007063778', '0.013156551', '0.007139329', '0.007098711', '0.010941932', '0.007136920', '0.007210174', '0.007086169', '0.013153199', '0.007160043', '0.013037297', '0.007136187', '0.007077135', '0.013106933', '0.007115104', '0.013049494', '0.007080890', '0.007106577', '0.013084199', '0.012856266', '0.007094526', '0.007051428', '0.006938164', '0.007107204', '0.013098611', '0.007116240', '0.006959591', '0.013178871', '0.013109615', '0.013212244', '0.013089927', '0.012982456'], ['0.007124719', '0.013090066', '0.013285537', '0.007117375', '0.007286385', '0.006993865', '0.007178908', '0.012733761', '0.007211742', '0.007140270', '0.013131305', '0.008140059', '0.007028517', '0.007165206', '0.013273980', '0.007140311', '0.009862187', '0.013133352', '0.013128069', '0.013177047', '0.007135363', '0.011961505', '0.007226609', '0.007075372', '0.007135013', '0.007160017', '0.007083864', '0.007039219', '0.012904476', '0.013194709', '0.012556995', '0.007054199', '0.007139992', '0.013107535', '0.012011116', '0.007074367', '0.007048684', '0.006932120', '0.013149690', '0.013124809', '0.007167698', '0.007120394', '0.013336829', '0.013149709', '0.007027481', '0.007138447', '0.010228745', '0.012853786', '0.013112671', '0.007431483', '0.012860931', '0.007182747', '0.007078492', '0.007037878', '0.013032656', '0.013062017', '0.007153023', '0.012663712', '0.012901942', '0.007188652', '0.012806367', '0.012930484', '0.012975034', '0.013259101', '0.013181741', '0.007072801', '0.013147194', '0.013440192', '0.006964733', '0.013242305', '0.007173745', '0.013053320', '0.007251000', '0.006976418', '0.013210467', '0.011997308', '0.013272365', '0.013035869', '0.007196935', '0.007139862', '0.006981053', '0.013241186', '0.012928072', '0.007136011', '0.007147492', '0.012944500', '0.007962669', '0.007092847', '0.012590852', '0.008536709', '0.007137405', '0.007048761', '0.013063902', '0.009337116', '0.007107006', '0.013253077', '0.007279800', '0.013290881', '0.013284729', '0.013121153']]" "['0.153596148', '0.281187177', '0.284767121', '0.280449629']"
4 C_TND View1 0.124 0.215 0.661 0.096 0.239 0.026 nan 1  1120.0 1120.0 "['0.011882788', '0.009778425', '0.009041276', '0.008846674', '0.008958611', '0.009294185', '0.008513778', '0.008296380', '0.011849106', '0.010894279', '0.008997460', '0.009880048', '0.007997978', '0.007390536', '0.017023796', '0.012935765', '0.009057972', '0.009844325', '0.009419564', '0.010465479', '0.009771999', '0.006853959', '0.011882788', '0.009057922', '0.007649940', '0.008989587', '0.012614482', '0.011227686', '0.008411055', '0.011882788', '0.007626479', '0.009675298', '0.008307603', '0.008997460', '0.008971589', '0.009703814', '0.016519768', '0.008997460', '0.012935765', '0.008394756', '0.011882788', '0.008296380', '0.010096931', '0.008119669', '0.008819720', '0.008961192', '0.008220325', '0.009810064', '0.009816844', '0.008969538', '0.006549841', '0.008003416', '0.007626479', '0.007992734', '0.016692083', '0.009310466', '0.015329438', '0.009306237', '0.015920935', '0.009361628', '0.008492962', '0.009572107', '0.010874509', '0.009380858', '0.007381080', '0.009844325', '0.015329438', '0.009691347', '0.009880048', '0.009771585', '0.009889451', '0.009514129', '0.011882788', '0.008575813', '0.009287597', '0.010140803', '0.009628824', '0.008651052', '0.004874658', '0.008316011', '0.016797973', '0.009551953', '0.017366333', '0.009342496', '0.012264634', '0.008561451', '0.009880048', '0.012692098', '0.009643576', '0.010636174', '0.009455121', '0.008296380', '0.012388827', '0.008846674', '0.009057972', '0.009353611', '0.008969538', '0.011227686', '0.007694569', '0.009066130']" 
4 C_TND View2 0.104 0.174 0.548 0.076 0.197 0.004 nan 1  1120.0 1120.0 "['0.009806472', '0.010471782', '0.009774252', '0.009731448', '0.012969500', '0.009648438', '0.011166240', '0.010354342', '0.009742402', '0.012280880', '0.009380932', '0.009155846', '0.009010713', '0.008668476', '0.010327079', '0.008802045', '0.009658269', '0.010471782', '0.009896419', '0.009896419', '0.009708728', '0.009281404', '0.008493873', '0.008947067', '0.009442164', '0.010072513', '0.009826090', '0.009209895', '0.009241960', '0.009209315', '0.009113770', '0.009799228', '0.009857614', '0.009428739', '0.011236102', '0.009268376', '0.009464338', '0.011017729', '0.012941205', '0.010298678', '0.010366170', '0.011145362', '0.009857614', '0.010720561', '0.010487451', '0.010030423', '0.009476408', '0.009731448', '0.010487451', '0.009857614', '0.009026418', '0.010777543', '0.009648438', '0.010484665', '0.009857614', '0.009641321', '0.010806984', '0.008722902', '0.011640791', '0.009705923', '0.011166240', '0.009313246', '0.011672575', '0.009693024', '0.011230818', '0.010988107', '0.010375390', '0.009428773', '0.009872311', '0.011166240', '0.009807120', '0.008802045', '0.010218267', '0.008577080', '0.010184567', '0.010233796', '0.010484665', '0.010357104', '0.008677008', '0.010714796', '0.009857614', '0.010353263', '0.010800943', '0.009232619', '0.009041086', '0.010626113', '0.008597492', '0.009869960', '0.009648046', '0.009210863', '0.009872311', '0.010848194', '0.009908090', '0.011055730', '0.010366170', '0.009648438', '0.009281404', '0.009022521', '0.011017729', '0.009232619']" 
