Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.139 0.246 0.604 0.101 0.289 0.014 nan 1  650.0 650.0 "['0.010365035', '0.009850063', '0.012742043', '0.010365035', '0.009054950', '0.010113544', '0.009054950', '0.009850063', '0.009429269', '0.009054950', '0.010365035', '0.009054950', '0.010365035', '0.010113544', '0.008784395', '0.010113544', '0.009850063', '0.008913352', '0.010365035', '0.012742043', '0.009054950', '0.008784395', '0.009054950', '0.009054950', '0.009054950', '0.010365035', '0.009850063', '0.009850063', '0.010365035', '0.009850063', '0.008784395', '0.009429269', '0.009850063', '0.009054950', '0.008784395', '0.010113544', '0.009054950', '0.009054950', '0.009850063', '0.009850063', '0.010113544', '0.009054950', '0.009850063', '0.010365035', '0.009429269', '0.009054950', '0.010143888', '0.009429269', '0.009850063', '0.009054950', '0.009850063', '0.009054950', '0.012840733', '0.009054950', '0.009850063', '0.010365035', '0.018101113', '0.012742043', '0.009429269', '0.009850063', '0.009850063', '0.009054950', '0.006996653', '0.009054950', '0.009850063', '0.012742043', '0.009054950', '0.010143888', '0.009850063', '0.009054950', '0.013749266', '0.006996653', '0.010143888', '0.010365035', '0.009054950', '0.009850063', '0.010365035', '0.010143888', '0.010143888', '0.010113544', '0.009054950', '0.009054950', '0.009627032', '0.010365035', '0.021098286', '0.010143888', '0.009850063', '0.009850063', '0.009429269', '0.009429269', '0.009054950', '0.013184487', '0.009429269', '0.006996653', '0.009850063', '0.012742043', '0.009054950', '0.009850063', '0.008784395', '0.009429269']" 
6 TND_inv Multiview 0.105 0.273 0.591 0.098 0.350 0.022 0.002 [1.2167655] "[1.0811769 1.0778847]" 650.0 650.0 "[['0.005371032', '0.019310463', '0.015128579', '0.006577262', '0.009405059', '0.015253962', '0.002921159', '0.006832961', '0.016049718', '0.010491300', '0.013338095', '0.007102005', '0.014670517', '0.005391983', '0.009884333', '0.003071751', '0.016075965', '0.006478705', '0.013310978', '0.009359928', '0.010002917', '0.010086535', '0.009084386', '0.009361174', '0.008989912', '0.012678337', '0.018912679', '0.009006866', '0.005775029', '0.011630749', '0.015794035', '0.009082302', '0.005747339', '0.000499289', '0.010644124', '0.019094756', '0.018941078', '0.000507514', '0.010271181', '0.010014076', '0.009254722', '0.009361672', '0.006427359', '0.006427359', '0.010093017', '0.006227900', '0.008639408', '0.005406978', '0.018889135', '0.009529068', '0.001027632', '0.008830681', '0.018745795', '0.019116927', '0.015608354', '0.009246162', '0.015847266', '0.000419749', '0.011329591', '0.019165687', '0.015536175', '0.009318569', '0.016153684', '0.006375138', '0.016874183', '0.005945585', '0.005945585', '0.009525009', '0.012813886', '0.008774617', '0.006070597', '0.018407777', '0.006156384', '0.001915900', '0.009983788', '0.009605179', '0.006088140', '0.012747971', '0.009984571', '0.009984571', '0.000565195', '0.006222638', '0.009613247', '0.012711963', '0.004072978', '0.009208297', '0.009612937', '0.012458443', '0.009199636', '0.009424611', '0.012346109', '0.005942220', '0.000462345', '0.016433850', '0.009651506', '0.007719306', '0.016309991', '0.009640458', '0.005972290', '0.012480170'], ['0.015090264', '0.000866067', '0.002833006', '0.012847775', '0.009670197', '0.002689299', '0.016829114', '0.014430646', '0.001905051', '0.006865188', '0.009765758', '0.006094209', '0.003248727', '0.015080946', '0.008096687', '0.016655881', '0.001700264', '0.014744644', '0.009545122', '0.008560446', '0.008139972', '0.009054672', '0.010043554', '0.008565481', '0.009510374', '0.010216793', '0.001267367', '0.009536837', '0.012360087', '0.008877442', '0.002262424', '0.009601330', '0.012348736', '0.036229316', '0.012872039', '0.001191873', '0.001221968', '0.032428361', '0.006585318', '0.008326019', '0.009610089', '0.008567498', '0.014769304', '0.014769304', '0.008358764', '0.009667081', '0.008986080', '0.011004629', '0.001149018', '0.008603428', '0.018887954', '0.009290255', '0.001682060', '0.000846147', '0.002530674', '0.008663810', '0.001625356', '0.045704331', '0.009829165', '0.001103537', '0.002635165', '0.008386668', '0.001511707', '0.014795979', '0.003540501', '0.014809518', '0.014809518', '0.009712544', '0.007033338', '0.011511279', '0.014777108', '0.002142103', '0.014920508', '0.015922125', '0.008187364', '0.009648907', '0.014721458', '0.002923254', '0.008289569', '0.008289569', '0.031826735', '0.011434943', '0.008024034', '0.007383789', '0.010210906', '0.010085748', '0.009660332', '0.008433202', '0.010079100', '0.008656820', '0.002853694', '0.014811663', '0.035537593', '0.005234370', '0.009772331', '0.005468188', '0.005469732', '0.009725315', '0.014792621', '0.008163010']]" "['0.563954115', '0.436045825']"
6 DIS View1 0.210 0.215 0.754 0.115 0.212 0.387 nan 1  650.0 6501.0 "['0.016634284', '0.016584504', '0.017042395', '0.016634284', '0.001077498', '0.017042395', '0.017042395', '0.001077498', '0.017042395', '0.001113332', '0.001076370', '0.001084032', '0.017042395', '0.016634284', '0.016634284', '0.017042395', '0.017042395', '0.001113332', '0.001076370', '0.016634284', '0.016634284', '0.001036352', '0.001113332', '0.016634284', '0.016634284', '0.001076370', '0.016584504', '0.016634284', '0.016634284', '0.001062097', '0.017042395', '0.016634284', '0.016634284', '0.001113332', '0.001076370', '0.016584504', '0.016584504', '0.016634284', '0.001113332', '0.016634284', '0.016634284', '0.016634284', '0.001113332', '0.001113332', '0.016634284', '0.001084032', '0.001091050', '0.001084032', '0.016584504', '0.001077498', '0.001071246', '0.001113332', '0.016584504', '0.016584504', '0.017042395', '0.001077498', '0.017042395', '0.001084032', '0.001062097', '0.016584504', '0.017042395', '0.016634284', '0.017042395', '0.001113332', '0.016584504', '0.016634284', '0.016634284', '0.001077498', '0.001076370', '0.017042395', '0.001077498', '0.016584504', '0.001113332', '0.001091050', '0.016634284', '0.016634284', '0.016634284', '0.001042682', '0.016634284', '0.016634284', '0.001084032', '0.001084032', '0.001091050', '0.017042395', '0.001084032', '0.001113332', '0.016634284', '0.001076370', '0.001113332', '0.001113332', '0.016634284', '0.016634284', '0.001049665', '0.016584504', '0.016634284', '0.001071246', '0.016584504', '0.016634284', '0.016634284', '0.001076370']" 
6 DIS View2 0.242 0.224 0.885 0.145 0.165 0.445 nan 1  650.0 6501.0 "['0.020429252', '0.001736763', '0.001678647', '0.021236844', '0.001762970', '0.010093777', '0.001733718', '0.021236844', '0.021236844', '0.010093777', '0.001360409', '0.021236844', '0.001680581', '0.001360409', '0.001766545', '0.001678647', '0.020429252', '0.020429252', '0.001680581', '0.001360409', '0.001360409', '0.001678647', '0.021236844', '0.020429252', '0.010093777', '0.001766545', '0.020429252', '0.001679935', '0.001678647', '0.021236844', '0.021236844', '0.001360409', '0.021236844', '0.001680581', '0.010093777', '0.001733718', '0.001360409', '0.001360409', '0.001793268', '0.021236844', '0.001766545', '0.021236844', '0.001679251', '0.020429252', '0.001360409', '0.001733718', '0.010093777', '0.001680581', '0.010093777', '0.021236844', '0.001360409', '0.021236844', '0.020429252', '0.001733718', '0.001680581', '0.001772697', '0.001680581', '0.021236844', '0.010093777', '0.010093777', '0.021236844', '0.001678647', '0.001771684', '0.021236844', '0.001771684', '0.020429252', '0.021236844', '0.021236844', '0.001679251', '0.021236844', '0.021236844', '0.020429252', '0.020429252', '0.001766545', '0.021236844', '0.001766545', '0.020429252', '0.021236844', '0.021236844', '0.001360409', '0.021236844', '0.001679251', '0.001771684', '0.021236844', '0.001680581', '0.001360409', '0.010093777', '0.001733718', '0.010093777', '0.001766545', '0.021236844', '0.010093777', '0.001680581', '0.020429252', '0.001678647', '0.001360409', '0.001678647', '0.021236844', '0.001679251', '0.010093777']" 
6 DIS Concatenated 0.235 0.202 0.779 0.124 0.168 0.270 nan 1  650.0 6501.0 "['0.001838907', '0.015780509', '0.001682879', '0.001838907', '0.015187786', '0.001869276', '0.015187786', '0.015780509', '0.016695093', '0.015187786', '0.001838907', '0.015187786', '0.001838907', '0.001869276', '0.001693725', '0.001869276', '0.015780509', '0.001935011', '0.001838907', '0.001682879', '0.015187786', '0.001693725', '0.015187786', '0.015187786', '0.015187786', '0.001838907', '0.015780509', '0.015780509', '0.001838907', '0.015780509', '0.001693725', '0.016695093', '0.015780509', '0.015187786', '0.001693725', '0.001869276', '0.015187786', '0.015187786', '0.015780509', '0.015780509', '0.001869276', '0.015187786', '0.015780509', '0.001838907', '0.016695093', '0.015187786', '0.008870188', '0.016695093', '0.015780509', '0.015187786', '0.015780509', '0.015187786', '0.001939153', '0.015187786', '0.015780509', '0.001838907', '0.001957856', '0.001682879', '0.016695093', '0.015780509', '0.015780509', '0.015187786', '0.001962127', '0.015187786', '0.015780509', '0.001682879', '0.015187786', '0.008870188', '0.015780509', '0.015187786', '0.001940693', '0.001962127', '0.008870188', '0.001838907', '0.015187786', '0.015780509', '0.001838907', '0.008870188', '0.008870188', '0.001869276', '0.015187786', '0.015187786', '0.001910446', '0.001838907', '0.001951794', '0.008870188', '0.015780509', '0.015780509', '0.016695093', '0.016695093', '0.015187786', '0.001970288', '0.016695093', '0.001962127', '0.015780509', '0.001682879', '0.015187786', '0.015780509', '0.001693725', '0.016695093']" 
6 DIS Multiview 0.157 0.233 0.697 0.108 0.280 0.091 0.028 [1.3098297] "[1.2642704 1.2148982]" 650.0 6501.0 "[['0.009991436', '0.004194134', '0.057515413', '0.010671306', '0.003462007', '0.057823375', '0.009240138', '0.003322922', '0.009247424', '0.003771040', '0.003615889', '0.003481779', '0.060785692', '0.009996755', '0.011601194', '0.009245918', '0.063640617', '0.003705088', '0.004024089', '0.011211034', '0.012176129', '0.003118496', '0.003734251', '0.011441207', '0.009960984', '0.003375586', '0.004072543', '0.009948027', '0.011243833', '0.003396436', '0.009168611', '0.009937334', '0.011438405', '0.003803789', '0.003204677', '0.008717882', '0.008699857', '0.012116987', '0.003817624', '0.013627152', '0.009939128', '0.011962564', '0.003686452', '0.003686452', '0.014189824', '0.003484039', '0.003569077', '0.003485489', '0.008754818', '0.003507284', '0.003355996', '0.003729002', '0.008432526', '0.007506418', '0.009392799', '0.003504119', '0.063769475', '0.003486966', '0.003359795', '0.008600511', '0.009468495', '0.013699365', '0.008871266', '0.003679025', '0.004023998', '0.009989311', '0.009989311', '0.003491267', '0.003491937', '0.009230879', '0.003459719', '0.008441701', '0.003677272', '0.003563664', '0.019256944', '0.009838779', '0.009970816', '0.003295207', '0.020619975', '0.020619975', '0.003481564', '0.003486410', '0.003576028', '0.009175180', '0.003481266', '0.003704869', '0.009821923', '0.003465225', '0.003705007', '0.003771093', '0.017941769', '0.009977759', '0.003335332', '0.008499506', '0.009804602', '0.003387611', '0.008501984', '0.009805995', '0.009981059', '0.003467116'], ['0.013146355', '0.015999977', '0.002843633', '0.004938631', '0.017045330', '0.002851239', '0.013260871', '0.021504527', '0.012490090', '0.004799462', '0.005426025', '0.004788798', '0.002942632', '0.013164892', '0.005660092', '0.013334246', '0.002756334', '0.018600842', '0.012657968', '0.006842854', '0.005750312', '0.013036141', '0.013125021', '0.007164112', '0.012432396', '0.019158538', '0.015507268', '0.012426878', '0.004837567', '0.014043918', '0.004500337', '0.012422487', '0.004786953', '0.004618538', '0.021765633', '0.003821681', '0.002729225', '0.004655822', '0.004788171', '0.009762892', '0.012423215', '0.007980921', '0.017478716', '0.017478716', '0.004014385', '0.005157124', '0.011598525', '0.012409110', '0.002750335', '0.009520567', '0.016407592', '0.007559273', '0.012533234', '0.002712152', '0.004984986', '0.009042727', '0.003021097', '0.004981159', '0.015494434', '0.005716180', '0.005283378', '0.038116410', '0.002847201', '0.016833626', '0.015260709', '0.013139172', '0.013139172', '0.013078201', '0.009886783', '0.013167197', '0.017441258', '0.012523807', '0.016659578', '0.004929624', '0.004917211', '0.012388987', '0.013081733', '0.004779264', '0.005163240', '0.005163240', '0.005036560', '0.011715039', '0.005144996', '0.012406317', '0.004864711', '0.011788132', '0.012384324', '0.012692939', '0.011795731', '0.005154400', '0.002937888', '0.013102315', '0.004519219', '0.012465099', '0.012379800', '0.004798152', '0.012462587', '0.012380158', '0.013112468', '0.011406244']]" "['0.678821146', '0.321178913']"
6 DIS_inv View1 0.193 0.232 0.723 0.105 0.265 0.235 nan 1  650.0 6501.0 "['0.015104493', '0.013769580', '0.014729056', '0.015104493', '0.001929476', '0.014729056', '0.014729056', '0.001929476', '0.014729056', '0.001968428', '0.012957662', '0.001900028', '0.014729056', '0.015104493', '0.015104493', '0.014729056', '0.014729056', '0.001968428', '0.012957662', '0.015104493', '0.015104493', '0.001872312', '0.001968428', '0.015104493', '0.015104493', '0.012957662', '0.013769580', '0.015104493', '0.015104493', '0.001965962', '0.014729056', '0.015104493', '0.015104493', '0.001968428', '0.012957662', '0.013769580', '0.013769580', '0.015104493', '0.001968428', '0.015104493', '0.015104493', '0.015104493', '0.001968428', '0.001968428', '0.015104493', '0.001900028', '0.001947919', '0.001900028', '0.013769580', '0.001929476', '0.001866796', '0.001968428', '0.013769580', '0.013769580', '0.014729056', '0.001929476', '0.014729056', '0.001900028', '0.001965962', '0.013769580', '0.014729056', '0.015104493', '0.014729056', '0.001968428', '0.013769580', '0.015104493', '0.015104493', '0.001929476', '0.012957662', '0.014729056', '0.001929476', '0.013769580', '0.001968428', '0.001947919', '0.015104493', '0.015104493', '0.015104493', '0.001888810', '0.015104493', '0.015104493', '0.001900028', '0.001900028', '0.001947919', '0.014729056', '0.001900028', '0.001968428', '0.015104493', '0.012957662', '0.001968428', '0.001968428', '0.015104493', '0.015104493', '0.001878259', '0.013769580', '0.015104493', '0.001866796', '0.013769580', '0.015104493', '0.015104493', '0.012957662']" 
6 DIS_inv View2 0.242 0.236 0.847 0.135 0.211 0.409 nan 1  650.0 6501.0 "['0.017586993', '0.001793083', '0.008081567', '0.022230688', '0.001832145', '0.001933210', '0.008352800', '0.022230688', '0.022230688', '0.001933210', '0.001898437', '0.022230688', '0.001852270', '0.001898437', '0.001755874', '0.008081567', '0.017586993', '0.017586993', '0.001852270', '0.001898437', '0.001898437', '0.008081567', '0.022230688', '0.017586993', '0.001933210', '0.001755874', '0.017586993', '0.008243228', '0.008081567', '0.022230688', '0.022230688', '0.001898437', '0.022230688', '0.001852270', '0.001933210', '0.008352800', '0.001898437', '0.001898437', '0.008164619', '0.022230688', '0.001755874', '0.022230688', '0.001940498', '0.017586993', '0.001898437', '0.008352800', '0.001933210', '0.001852270', '0.001933210', '0.022230688', '0.001898437', '0.022230688', '0.017586993', '0.008352800', '0.001852270', '0.008245819', '0.001852270', '0.022230688', '0.001933210', '0.001933210', '0.022230688', '0.008081567', '0.001749722', '0.022230688', '0.001749722', '0.017586993', '0.022230688', '0.022230688', '0.001940498', '0.022230688', '0.022230688', '0.017586993', '0.017586993', '0.001755874', '0.022230688', '0.001755874', '0.017586993', '0.022230688', '0.022230688', '0.001898437', '0.022230688', '0.001940498', '0.001749722', '0.022230688', '0.001852270', '0.001898437', '0.001933210', '0.008352800', '0.001933210', '0.001755874', '0.022230688', '0.001933210', '0.001852270', '0.017586993', '0.008081567', '0.001898437', '0.008081567', '0.022230688', '0.001940498', '0.001933210']" 
6 DIS_inv Concatenated 0.188 0.216 0.748 0.113 0.219 0.465 nan 1  650.0 6501.0 "['0.001858175', '0.021493308', '0.011148653', '0.001858175', '0.001954355', '0.001900097', '0.001954355', '0.021493308', '0.027338538', '0.001954355', '0.001858175', '0.001954355', '0.001858175', '0.001900097', '0.001831682', '0.001900097', '0.021493308', '0.001770616', '0.001858175', '0.011148653', '0.001954355', '0.001831682', '0.001954355', '0.001954355', '0.001954355', '0.001858175', '0.021493308', '0.021493308', '0.001858175', '0.021493308', '0.001831682', '0.027338538', '0.021493308', '0.001954355', '0.001831682', '0.001900097', '0.001954355', '0.001954355', '0.021493308', '0.021493308', '0.001900097', '0.001954355', '0.021493308', '0.001858175', '0.027338538', '0.001954355', '0.012243030', '0.027338538', '0.021493308', '0.001954355', '0.021493308', '0.001954355', '0.010305696', '0.001954355', '0.021493308', '0.001858175', '0.010347182', '0.011148653', '0.027338538', '0.021493308', '0.021493308', '0.001954355', '0.001684492', '0.001954355', '0.021493308', '0.011148653', '0.001954355', '0.012243030', '0.021493308', '0.001954355', '0.010389658', '0.001684492', '0.012243030', '0.001858175', '0.001954355', '0.021493308', '0.001858175', '0.012243030', '0.012243030', '0.001900097', '0.001954355', '0.001954355', '0.001786900', '0.001858175', '0.010480498', '0.012243030', '0.021493308', '0.021493308', '0.027338538', '0.027338538', '0.001954355', '0.010049068', '0.027338538', '0.001684492', '0.021493308', '0.011148653', '0.001954355', '0.021493308', '0.001831682', '0.027338538']" 
6 DIS_inv Multiview 0.206 0.217 0.705 0.112 0.239 0.086 0.048 [1.192653] "[1.1635354 1.150528 ]" 650.0 6501.0 "[['0.019176172', '0.003519814', '0.019492248', '0.010104440', '0.001488719', '0.019484675', '0.010809734', '0.001027384', '0.017931713', '0.002720234', '0.006017179', '0.001996955', '0.019447966', '0.019199001', '0.012816349', '0.010839790', '0.019608606', '0.002542206', '0.005927758', '0.011684294', '0.014588667', '0.000974100', '0.002756155', '0.012265815', '0.025410125', '0.005756435', '0.003434388', '0.022734599', '0.011625015', '0.001423721', '0.019790152', '0.022270510', '0.012158391', '0.002901486', '0.000781354', '0.005066064', '0.005270362', '0.015540021', '0.002792517', '0.019767413', '0.022349518', '0.013523576', '0.002555348', '0.002555348', '0.023281693', '0.001999336', '0.002188251', '0.001889822', '0.005352152', '0.001986259', '0.001536161', '0.002709037', '0.006987407', '0.006225134', '0.020114027', '0.001995062', '0.019441588', '0.001858550', '0.001431563', '0.004902251', '0.021195229', '0.019713126', '0.019554894', '0.002558112', '0.003392044', '0.019164868', '0.019164868', '0.001878936', '0.001914382', '0.010762054', '0.001696037', '0.007021555', '0.002558392', '0.002223140', '0.029195977', '0.018488662', '0.019020060', '0.001603870', '0.030253848', '0.030253848', '0.001933907', '0.001915953', '0.002252965', '0.010615890', '0.001994566', '0.002698025', '0.017999047', '0.001818712', '0.002698333', '0.002734349', '0.030737849', '0.019083796', '0.001482353', '0.007256070', '0.017541233', '0.001771380', '0.007267211', '0.017576370', '0.019110227', '0.001873211'], ['0.020174816', '0.016676594', '0.001675514', '0.002610500', '0.016962549', '0.001678022', '0.026011188', '0.025932731', '0.007413082', '0.002300705', '0.011277647', '0.002284323', '0.001705450', '0.020286873', '0.003674024', '0.027684778', '0.001631040', '0.022346303', '0.011174674', '0.005641282', '0.003856525', '0.010289757', '0.011786453', '0.005992405', '0.010191574', '0.013718519', '0.015912419', '0.013454688', '0.002465702', '0.012312561', '0.003442409', '0.013575955', '0.002412961', '0.003414559', '0.026605740', '0.002510187', '0.001533642', '0.002278795', '0.002277865', '0.004349335', '0.013558080', '0.006890782', '0.019763988', '0.019763988', '0.004274403', '0.003531788', '0.009287649', '0.010343081', '0.001541241', '0.007356208', '0.016729662', '0.005495134', '0.013974336', '0.001512150', '0.003820666', '0.006835363', '0.001757680', '0.006821719', '0.014433613', '0.003881679', '0.004084134', '0.010722369', '0.001879298', '0.018397493', '0.015483162', '0.020131063', '0.020131063', '0.011309390', '0.007755483', '0.024038050', '0.018849555', '0.013959768', '0.018039832', '0.002911984', '0.005377273', '0.013891747', '0.019774036', '0.002262718', '0.005746532', '0.005746532', '0.005871950', '0.009359980', '0.003498900', '0.013752851', '0.002512559', '0.009711224', '0.013892317', '0.010753077', '0.009722884', '0.003567186', '0.002606708', '0.019903651', '0.004608962', '0.013846329', '0.013887958', '0.002297227', '0.013840838', '0.013888446', '0.019966902', '0.008921225']]" "['0.790322363', '0.209677666']"
6 Cbound View1 0.120 0.227 0.758 0.113 0.228 0.628 nan 1  650.0 650.0 "['0.007290991', '0.027910817', '0.029160976', '0.007290991', '0.000711091', '0.029160976', '0.029160976', '0.000711091', '0.029160976', '0.000726838', '0.000717988', '0.000707240', '0.029160976', '0.007290991', '0.007290991', '0.029160976', '0.029160976', '0.000726838', '0.000717988', '0.007290991', '0.007290991', '0.000706813', '0.000726838', '0.007290991', '0.007290991', '0.000717988', '0.027910817', '0.007290991', '0.007290991', '0.000710771', '0.029160976', '0.007290991', '0.007290991', '0.000726838', '0.000717988', '0.027910817', '0.027910817', '0.007290991', '0.000726838', '0.007290991', '0.007290991', '0.007290991', '0.000726838', '0.000726838', '0.007290991', '0.000707240', '0.000715716', '0.000707240', '0.027910817', '0.000711091', '0.000707148', '0.000726838', '0.027910817', '0.027910817', '0.029160976', '0.000711091', '0.029160976', '0.000707240', '0.000710771', '0.027910817', '0.029160976', '0.007290991', '0.029160976', '0.000726838', '0.027910817', '0.007290991', '0.007290991', '0.000711091', '0.000717988', '0.029160976', '0.000711091', '0.027910817', '0.000726838', '0.000715716', '0.007290991', '0.007290991', '0.007290991', '0.000707052', '0.007290991', '0.007290991', '0.000707240', '0.000707240', '0.000715716', '0.029160976', '0.000707240', '0.000726838', '0.007290991', '0.000717988', '0.000726838', '0.000726838', '0.007290991', '0.007290991', '0.000706983', '0.027910817', '0.007290991', '0.000707148', '0.027910817', '0.007290991', '0.007290991', '0.000717988']" 
6 Cbound View2 0.242 0.205 0.773 0.157 0.097 0.806 nan 1  650.0 650.0 "['0.024594320', '0.000187016', '0.000194379', '0.025497122', '0.000187011', '0.002698669', '0.000195182', '0.025497122', '0.025497122', '0.002698669', '0.000193631', '0.025497122', '0.000188055', '0.000193631', '0.000188115', '0.000194379', '0.024594320', '0.024594320', '0.000188055', '0.000193631', '0.000193631', '0.000194379', '0.025497122', '0.024594320', '0.002698669', '0.000188115', '0.024594320', '0.000197093', '0.000194379', '0.025497122', '0.025497122', '0.000193631', '0.025497122', '0.000188055', '0.002698669', '0.000195182', '0.000193631', '0.000193631', '0.000186905', '0.025497122', '0.000188115', '0.025497122', '0.000188692', '0.024594320', '0.000193631', '0.000195182', '0.002698669', '0.000188055', '0.002698669', '0.025497122', '0.000193631', '0.025497122', '0.024594320', '0.000195182', '0.000188055', '0.000188105', '0.000188055', '0.025497122', '0.002698669', '0.002698669', '0.025497122', '0.000194379', '0.000188263', '0.025497122', '0.000188263', '0.024594320', '0.025497122', '0.025497122', '0.000188692', '0.025497122', '0.025497122', '0.024594320', '0.024594320', '0.000188115', '0.025497122', '0.000188115', '0.024594320', '0.025497122', '0.025497122', '0.000193631', '0.025497122', '0.000188692', '0.000188263', '0.025497122', '0.000188055', '0.000193631', '0.002698669', '0.000195182', '0.002698669', '0.000188115', '0.025497122', '0.002698669', '0.000188055', '0.024594320', '0.000194379', '0.000193631', '0.000194379', '0.025497122', '0.000188692', '0.002698669']" 
6 Cbound Concatenated 0.156 0.210 0.738 0.115 0.190 0.747 nan 1  650.0 650.0 "['0.000147006', '0.022572178', '0.032757923', '0.000147006', '0.001582308', '0.000149123', '0.001582308', '0.022572178', '0.010890728', '0.001582308', '0.000147006', '0.001582308', '0.000147006', '0.000149123', '0.000146575', '0.000149123', '0.022572178', '0.000161438', '0.000147006', '0.032757923', '0.001582308', '0.000146575', '0.001582308', '0.001582308', '0.001582308', '0.000147006', '0.022572178', '0.022572178', '0.000147006', '0.022572178', '0.000146575', '0.010890728', '0.022572178', '0.001582308', '0.000146575', '0.000149123', '0.001582308', '0.001582308', '0.022572178', '0.022572178', '0.000149123', '0.001582308', '0.022572178', '0.000147006', '0.010890728', '0.001582308', '0.032840792', '0.010890728', '0.022572178', '0.001582308', '0.022572178', '0.001582308', '0.000151775', '0.001582308', '0.022572178', '0.000147006', '0.000151751', '0.032757923', '0.010890728', '0.022572178', '0.022572178', '0.001582308', '0.000176809', '0.001582308', '0.022572178', '0.032757923', '0.001582308', '0.032840792', '0.022572178', '0.001582308', '0.000151047', '0.000176809', '0.032840792', '0.000147006', '0.001582308', '0.022572178', '0.000147006', '0.032840792', '0.032840792', '0.000149123', '0.001582308', '0.001582308', '0.000155067', '0.000147006', '0.000150410', '0.032840792', '0.022572178', '0.022572178', '0.010890728', '0.010890728', '0.001582308', '0.000159815', '0.010890728', '0.000176809', '0.022572178', '0.032757923', '0.001582308', '0.022572178', '0.000146575', '0.010890728']" 
6 Cbound Multiview 0.124 0.254 0.765 0.103 0.308 0.051 0.063 [1.7391611] "[1.7396749 1.7391248]" 650.0 650.0 "[['0.013086923', '0.008966025', '0.013031087', '0.013070446', '0.007139032', '0.013031840', '0.013054251', '0.007137560', '0.013058788', '0.007060904', '0.007142933', '0.007111931', '0.013034864', '0.013085785', '0.013074947', '0.013052046', '0.013044048', '0.007067855', '0.007141503', '0.013088887', '0.013077611', '0.007145123', '0.007072779', '0.013090060', '0.013091590', '0.007147558', '0.009059965', '0.013092889', '0.013074791', '0.007145670', '0.013064132', '0.013093861', '0.013075995', '0.007062556', '0.007141750', '0.008892316', '0.008671253', '0.013079240', '0.007066478', '0.013083481', '0.013093671', '0.013091765', '0.007053241', '0.007053241', '0.013085919', '0.007112018', '0.007110741', '0.007115113', '0.008519196', '0.007128039', '0.007121216', '0.007062077', '0.008764504', '0.009096506', '0.013069900', '0.007126721', '0.013044683', '0.007115106', '0.007139794', '0.008783284', '0.013072301', '0.013096573', '0.013077762', '0.007044601', '0.009130867', '0.013086128', '0.013086128', '0.007125522', '0.007134821', '0.013060151', '0.007118945', '0.008759269', '0.007042335', '0.007102979', '0.013096410', '0.013103829', '0.013088032', '0.007140177', '0.013097974', '0.013097974', '0.007111517', '0.007113514', '0.007107540', '0.013087202', '0.007112545', '0.007055286', '0.013105200', '0.007130958', '0.007055043', '0.007055956', '0.013112841', '0.013087237', '0.007139514', '0.008606800', '0.013106994', '0.007128124', '0.008601683', '0.013106912', '0.013087093', '0.007127823'], ['0.012277083', '0.012271859', '0.006876853', '0.006880542', '0.012246009', '0.006877212', '0.012269974', '0.012316107', '0.012161279', '0.006893333', '0.006879542', '0.006891802', '0.006879117', '0.012275664', '0.006794815', '0.012268170', '0.006887124', '0.012288124', '0.006873609', '0.011186965', '0.006800337', '0.006883242', '0.012192842', '0.011195852', '0.012178791', '0.012257593', '0.012267957', '0.012181875', '0.006883294', '0.011274004', '0.011177421', '0.012184183', '0.006884189', '0.006916612', '0.012310318', '0.006802012', '0.006890622', '0.006903604', '0.006894956', '0.006812561', '0.012183732', '0.011209113', '0.012275589', '0.012275589', '0.006817660', '0.006812005', '0.012166834', '0.012167738', '0.006893320', '0.011089672', '0.012262482', '0.011046178', '0.012168764', '0.006881170', '0.011206216', '0.011076078', '0.006883388', '0.006917878', '0.012215801', '0.011041007', '0.011218766', '0.011248314', '0.006896482', '0.012268058', '0.012264835', '0.012276088', '0.012276088', '0.012183138', '0.011084855', '0.012274808', '0.012271360', '0.012169112', '0.012266064', '0.006885214', '0.006839763', '0.012207838', '0.012278470', '0.006898848', '0.006843081', '0.006843081', '0.006904883', '0.012160192', '0.006813992', '0.012205733', '0.006891156', '0.012164061', '0.012211091', '0.012172857', '0.012163654', '0.006819110', '0.006903577', '0.012277476', '0.006922292', '0.012178846', '0.012215366', '0.006895165', '0.012179161', '0.012215171', '0.012277295', '0.012156962']]" "['0.652471304', '0.347528756']"
