Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View3 0.875 0.836 2.248 0.733 0.726 0.001 nan 1  6000.0 60000.0 "['0.010516153', '0.010281553', '0.010094356', '0.009815630', '0.009578066', '0.009934053', '0.009626591', '0.010346483', '0.009835035', '0.009597994', '0.009849982', '0.009942142', '0.009576986', '0.009910052', '0.010377842', '0.009938912', '0.009948180', '0.010280106', '0.009795811', '0.010371842', '0.009574953', '0.009317581', '0.009936458', '0.009523143', '0.009967519', '0.010345271', '0.009940173', '0.010172102', '0.009793478', '0.010390019', '0.010466055', '0.010516799', '0.009837415', '0.010414700', '0.010120260', '0.010333238', '0.010335177', '0.009592405', '0.009997584', '0.010385686', '0.010352436', '0.010179420', '0.010463937', '0.009901920', '0.010134499', '0.009896016', '0.009850038', '0.010287673', '0.010018247', '0.009590259', '0.009882077', '0.009206221', '0.010519098', '0.010286169', '0.009923484', '0.009699963', '0.009335206', '0.010339143', '0.010287604', '0.010052965', '0.010517669', '0.010171907', '0.009942142', '0.009596200', '0.010019043', '0.009919224', '0.010429113', '0.010516811', '0.009636709', '0.010145858', '0.010018284', '0.009581398', '0.009794676', '0.010109005', '0.009942142', '0.010414430', '0.010280241', '0.010208626', '0.009323424', '0.009723695', '0.010018284', '0.009755721', '0.010463937', '0.009908201', '0.009904897', '0.009530228', '0.010287894', '0.010280744', '0.010178052', '0.010389663', '0.009737970', '0.010157967', '0.009447074', '0.009366647', '0.010161662', '0.009899830', '0.009514722', '0.010121985', '0.009711920', '0.010087808']" 
5 TND_DIS_inv View4 0.815 0.812 2.195 0.694 0.751 0.000 nan 1  6000.0 60000.0 "['0.010213590', '0.010183130', '0.010449689', '0.010185754', '0.010246420', '0.010313925', '0.009846839', '0.009862759', '0.010177839', '0.009876078', '0.010289740', '0.009536225', '0.009975864', '0.009385220', '0.009977631', '0.009979978', '0.009945850', '0.010449689', '0.009933121', '0.010181461', '0.010221504', '0.009685249', '0.009948608', '0.009753013', '0.009978048', '0.009915427', '0.009667642', '0.009714103', '0.009936127', '0.009978048', '0.010246420', '0.009824011', '0.009969096', '0.010206419', '0.010160496', '0.009846839', '0.010281965', '0.009587711', '0.009936127', '0.009871905', '0.009819034', '0.010289607', '0.010246864', '0.010259753', '0.009776613', '0.009870706', '0.009627040', '0.010182813', '0.010259858', '0.009846839', '0.010289936', '0.010186435', '0.009979437', '0.009978048', '0.009935677', '0.009587711', '0.010449689', '0.009846839', '0.010294482', '0.010271585', '0.010186435', '0.010253332', '0.009669112', '0.010142456', '0.009623802', '0.010222741', '0.010154966', '0.009874735', '0.009793133', '0.009873617', '0.009398323', '0.010115394', '0.010183130', '0.009474537', '0.009965691', '0.009972200', '0.009978048', '0.009917189', '0.010449689', '0.009939747', '0.009600649', '0.010185754', '0.010449689', '0.010259858', '0.010138742', '0.009548235', '0.010196402', '0.009882303', '0.010189912', '0.009807021', '0.010220881', '0.009793133', '0.009936127', '0.010449689', '0.009969351', '0.009971832', '0.009758960', '0.009827456', '0.010183130', '0.009704059']" 
5 TND_DIS_inv View5 0.796 0.803 2.195 0.717 0.705 0.000 nan 1  6000.0 60000.0 "['0.010079262', '0.009785169', '0.010268822', '0.009752377', '0.009718049', '0.009785054', '0.010338037', '0.010097798', '0.009336413', '0.009879996', '0.009722061', '0.009780232', '0.010077341', '0.010339610', '0.010267019', '0.010009241', '0.010197345', '0.010398401', '0.010338969', '0.010338037', '0.009868365', '0.010065323', '0.009821741', '0.009784114', '0.009927383', '0.009883076', '0.009820754', '0.010338445', '0.009770502', '0.009747550', '0.009785355', '0.010063761', '0.009699417', '0.010345871', '0.009849699', '0.009778598', '0.010054939', '0.010360212', '0.010178288', '0.010112133', '0.010338445', '0.010245483', '0.010080359', '0.010345871', '0.010097850', '0.010038861', '0.009808706', '0.010385276', '0.010102700', '0.010188167', '0.009785251', '0.010036076', '0.010048257', '0.010345871', '0.010194397', '0.009837165', '0.009225895', '0.009785186', '0.010067813', '0.009746301', '0.010195779', '0.009934277', '0.009792844', '0.009953547', '0.010345859', '0.010351634', '0.010075195', '0.009811684', '0.009716025', '0.010341090', '0.010372283', '0.009766523', '0.009412782', '0.010216938', '0.010024027', '0.010064955', '0.009751300', '0.010353611', '0.010042024', '0.010284482', '0.009901778', '0.010285908', '0.009738929', '0.009804652', '0.009350912', '0.010338445', '0.009343615', '0.009746301', '0.009857696', '0.010351634', '0.009879845', '0.009883448', '0.010338445', '0.009722101', '0.010395361', '0.010395361', '0.009739298', '0.009766997', '0.009870531', '0.010013258']" 
5 TND_DIS_inv View6 0.795 0.816 2.157 0.736 0.630 0.001 nan 1  6000.0 60000.0 "['0.010077960', '0.010268496', '0.010078224', '0.010403719', '0.009421582', '0.010358307', '0.010358307', '0.010403719', '0.010167659', '0.009257305', '0.010176946', '0.010173018', '0.009538546', '0.010358307', '0.010358307', '0.010403719', '0.010358307', '0.010176946', '0.010368744', '0.010413320', '0.010278546', '0.010268981', '0.009269432', '0.009463945', '0.009231136', '0.010368744', '0.010079778', '0.010247644', '0.009628284', '0.010410194', '0.010122334', '0.009467114', '0.010410194', '0.010358307', '0.010391036', '0.010358307', '0.010176154', '0.009681238', '0.010358307', '0.009136518', '0.010145995', '0.010077998', '0.009231136', '0.010117808', '0.009231136', '0.010410194', '0.010410194', '0.009559024', '0.010410194', '0.009706125', '0.010358307', '0.010358307', '0.009231136', '0.010358307', '0.010368744', '0.010403719', '0.009257305', '0.010277919', '0.010358307', '0.009604657', '0.010358307', '0.010358307', '0.010247644', '0.010403719', '0.010358307', '0.010073407', '0.008802637', '0.010246994', '0.010403719', '0.010358307', '0.009416644', '0.010403719', '0.010200855', '0.010358307', '0.009231136', '0.010276400', '0.009471166', '0.010278546', '0.008669232', '0.010403719', '0.010368744', '0.008765057', '0.010253779', '0.010275352', '0.009017239', '0.009257305', '0.009145391', '0.009579849', '0.010270247', '0.010358307', '0.010247043', '0.009269432', '0.010141846', '0.008686058', '0.010278546', '0.010368744', '0.010358307', '0.010410194', '0.010368744', '0.009554598']" 
5 TND_DIS_inv Concatenated 0.741 0.806 2.224 0.704 0.761 0.000 nan 1  6000.0 60000.0 "['0.010048775', '0.009872113', '0.010222621', '0.009982011', '0.010049578', '0.010112273', '0.010055651', '0.009993866', '0.009982727', '0.009864977', '0.009965246', '0.010013886', '0.010007977', '0.010013824', '0.010248912', '0.010004855', '0.010015357', '0.010153640', '0.009915049', '0.009865542', '0.010045708', '0.009969804', '0.009873509', '0.009832686', '0.009993866', '0.010134536', '0.009852862', '0.009996865', '0.009986735', '0.009890112', '0.010013824', '0.010222621', '0.009933684', '0.009791681', '0.010222116', '0.010248912', '0.010097260', '0.009947504', '0.010091582', '0.009368245', '0.010253537', '0.010248622', '0.009875115', '0.009985591', '0.010025363', '0.010013886', '0.009929121', '0.010055651', '0.010013994', '0.009931490', '0.010018704', '0.010178047', '0.010006000', '0.009767906', '0.009945964', '0.009928258', '0.010096594', '0.009638202', '0.010251127', '0.010013994', '0.010045708', '0.010178047', '0.010248912', '0.010248912', '0.009687692', '0.010222621', '0.010248912', '0.010248912', '0.009957780', '0.009823030', '0.009676469', '0.009883102', '0.009746660', '0.009638202', '0.010013824', '0.009985379', '0.009902920', '0.010053854', '0.009993180', '0.009813381', '0.010055651', '0.010123270', '0.009999370', '0.009993107', '0.009496458', '0.009810803', '0.010135164', '0.009994101', '0.010099470', '0.010153530', '0.010084216', '0.009912639', '0.009947934', '0.010156115', '0.010245930', '0.010136751', '0.010130528', '0.010251171', '0.009757493', '0.009818638']" 
5 TND_DIS_inv Multiview 0.793 0.816 2.165 0.725 0.658 0.053 0.000 [1.3908598] "[1.0570837 1.05674   1.0565265 1.0565691 1.0563487 1.0555801]" 6000.0 60000.0 "[['0.047305673', '0.010392142', '0.001328765', '0.001125713', '0.017458575', '0.054104347', '0.043254778', '0.000878985', '0.001167624', '0.005475168', '0.000529722', '0.019290647', '0.002476658', '0.000634663', '0.001688848', '0.010713763', '0.015423131', '0.001871436', '0.032290246', '0.000676179', '0.000703744', '0.002809833', '0.001816439', '0.001967362', '0.042502400', '0.032723162', '0.000805831', '0.000501329', '0.000968422', '0.025836736', '0.025807779', '0.003551860', '0.003566726', '0.000867351', '0.008299065', '0.011300097', '0.024107246', '0.034915179', '0.047683187', '0.004328967', '0.021667730', '0.014053307', '0.000927573', '0.010184598', '0.002373009', '0.000855038', '0.000598543', '0.016057681', '0.000831996', '0.024757206', '0.009933256', '0.004635415', '0.000465940', '0.001350162', '0.031487416', '0.001615047', '0.006087308', '0.001502838', '0.010115944', '0.000991984', '0.007864906', '0.018237775', '0.001311694', '0.003286432', '0.001065440', '0.034610160', '0.001577579', '0.001816544', '0.002777491', '0.004123522', '0.002937108', '0.003380690', '0.004635481', '0.006054224', '0.002004798', '0.003315560', '0.001023785', '0.001750790', '0.003956073', '0.031453501', '0.010085396', '0.001824440', '0.003308818', '0.009765519', '0.017567292', '0.000867215', '0.016762139', '0.001788151', '0.018616730', '0.004246737', '0.001055202', '0.006846757', '0.009394679', '0.002191199', '0.001064595', '0.002131615', '0.036595266', '0.000504389', '0.006722530', '0.007835906'], ['0.003938341', '0.009344489', '0.005092812', '0.005358067', '0.000881543', '0.001336034', '0.001981077', '0.049345765', '0.025274975', '0.018139735', '0.000653565', '0.009014207', '0.022048881', '0.021937473', '0.001263150', '0.000942634', '0.007155081', '0.008009679', '0.001111545', '0.000583005', '0.000690337', '0.004296015', '0.005148960', '0.000580297', '0.001669185', '0.010462012', '0.001207693', '0.002381342', '0.001405228', '0.001865909', '0.002279784', '0.005953910', '0.018892027', '0.019232189', '0.000572546', '0.003466619', '0.022715120', '0.011255953', '0.001280979', '0.009358658', '0.000904648', '0.022952182', '0.002507201', '0.022094563', '0.023588855', '0.004469412', '0.044077951', '0.006292012', '0.049339060', '0.001050553', '0.000749381', '0.006365881', '0.000659080', '0.001548272', '0.017224839', '0.000726248', '0.000997468', '0.044167690', '0.014377138', '0.003224325', '0.000950391', '0.002268709', '0.010743458', '0.041690581', '0.001771530', '0.000728043', '0.013920378', '0.000555007', '0.001363959', '0.006508843', '0.008198285', '0.024274072', '0.005640024', '0.011800260', '0.008707718', '0.022440391', '0.004519313', '0.000910806', '0.007941458', '0.000888484', '0.029166751', '0.002627908', '0.012134702', '0.000908134', '0.015043211', '0.001619583', '0.036915377', '0.009043036', '0.001090219', '0.003772890', '0.032582760', '0.007746713', '0.004390154', '0.019582210', '0.003176899', '0.004225274', '0.008411620', '0.006554401', '0.001730170', '0.038012683'], ['0.003181204', '0.002829263', '0.033267349', '0.008301090', '0.032159187', '0.001170855', '0.000802360', '0.003001569', '0.000555646', '0.029910974', '0.000480196', '0.007733477', '0.020830156', '0.000591981', '0.003485140', '0.042138845', '0.004946042', '0.040162366', '0.001129529', '0.022685912', '0.017062049', '0.010026832', '0.004142081', '0.021219546', '0.000931240', '0.002628963', '0.000757225', '0.015167154', '0.002341804', '0.003679486', '0.011809898', '0.007521224', '0.004240757', '0.000850569', '0.001155131', '0.006187388', '0.000777413', '0.000618341', '0.000711336', '0.003212718', '0.031502288', '0.007829067', '0.048371654', '0.005454818', '0.003621426', '0.000621220', '0.000831740', '0.003031998', '0.001060749', '0.001619357', '0.000593986', '0.018609952', '0.048139453', '0.041644439', '0.002338153', '0.007268771', '0.032068439', '0.002989547', '0.003836187', '0.000691755', '0.044067796', '0.000608041', '0.027725227', '0.001442441', '0.000453833', '0.004353507', '0.015252623', '0.000533074', '0.001912433', '0.007188529', '0.000907889', '0.017806970', '0.002090620', '0.000729177', '0.006779714', '0.006426363', '0.003187435', '0.001668118', '0.035835922', '0.025401305', '0.009767341', '0.003067561', '0.006597785', '0.000704693', '0.000691156', '0.000724278', '0.002165637', '0.010242902', '0.001743907', '0.000816304', '0.012996942', '0.002789819', '0.004021871', '0.001821561', '0.000700996', '0.002406933', '0.005690486', '0.052951440', '0.030946642', '0.008251500'], ['0.001975763', '0.020539129', '0.017075630', '0.013451868', '0.009473382', '0.000574576', '0.001796393', '0.001552370', '0.000566839', '0.001360939', '0.005040155', '0.013353880', '0.011344722', '0.000533981', '0.043157205', '0.005666947', '0.004284881', '0.010509315', '0.001586304', '0.001401959', '0.000620699', '0.026307294', '0.044926260', '0.000638281', '0.012104534', '0.004972638', '0.052761797', '0.042775813', '0.048979774', '0.000947655', '0.001992135', '0.041133061', '0.002224652', '0.001748840', '0.001558073', '0.035093747', '0.000796788', '0.011195422', '0.000947067', '0.008531101', '0.001412248', '0.011854406', '0.007942040', '0.016907651', '0.024968017', '0.000769768', '0.014803519', '0.013299695', '0.007165460', '0.001604825', '0.019378001', '0.001971557', '0.012458929', '0.017059360', '0.004710871', '0.000687197', '0.001163825', '0.008033941', '0.018547805', '0.050863996', '0.000867489', '0.000640172', '0.017836340', '0.009467809', '0.003118664', '0.000631431', '0.001348125', '0.002053401', '0.001753374', '0.032139122', '0.002052854', '0.004553602', '0.000926439', '0.001285029', '0.027945571', '0.016703287', '0.049880065', '0.002672158', '0.007900013', '0.001946662', '0.003759668', '0.000837993', '0.002587662', '0.001028117', '0.002117972', '0.000670141', '0.003636873', '0.007995731', '0.000740792', '0.001542898', '0.010578636', '0.003075713', '0.002726821', '0.002235408', '0.001583715', '0.002560266', '0.001860890', '0.001977769', '0.019759344', '0.001897012'], ['0.003124683', '0.011906416', '0.001936141', '0.028016880', '0.000658091', '0.000680405', '0.011702942', '0.000941059', '0.032094017', '0.002601410', '0.051717326', '0.005855227', '0.001606771', '0.033132888', '0.009360103', '0.000794335', '0.011403799', '0.001034023', '0.003567365', '0.000425234', '0.015400181', '0.007389245', '0.001993305', '0.000898990', '0.001351851', '0.003009565', '0.004893360', '0.000389405', '0.001339086', '0.002053169', '0.013013182', '0.001391672', '0.003285071', '0.002641868', '0.000534684', '0.001360320', '0.010084938', '0.000943488', '0.009840703', '0.001479236', '0.000883096', '0.001032943', '0.002174086', '0.001909332', '0.002566444', '0.052019820', '0.000613309', '0.017914526', '0.000799234', '0.025770249', '0.000615196', '0.013417775', '0.000639037', '0.000572370', '0.001970098', '0.025324743', '0.000599791', '0.001496001', '0.007719424', '0.000694990', '0.005609881', '0.015252666', '0.001015350', '0.001572214', '0.000644156', '0.016377434', '0.025290651', '0.054759603', '0.022396235', '0.000930812', '0.023591487', '0.002206936', '0.038486492', '0.038343761', '0.002483432', '0.001174702', '0.001412083', '0.039582632', '0.002057789', '0.000498023', '0.001092480', '0.030838706', '0.001640362', '0.043315161', '0.000600616', '0.038767841', '0.000597084', '0.004637645', '0.023156358', '0.001636355', '0.002715483', '0.023255648', '0.020434620', '0.032627828', '0.017631752', '0.002453999', '0.000966998', '0.000471139', '0.001751654', '0.003137039'], ['0.001268005', '0.004402519', '0.001689161', '0.003025554', '0.000709965', '0.003966898', '0.001871031', '0.004510001', '0.000713313', '0.002555717', '0.001659799', '0.002292763', '0.001082184', '0.003185659', '0.001501102', '0.000729912', '0.015306758', '0.000733079', '0.019675735', '0.033443704', '0.025373898', '0.007134133', '0.001755649', '0.034986477', '0.000980441', '0.005041962', '0.000697433', '0.000444809', '0.004950820', '0.025658183', '0.005183468', '0.001405727', '0.026950380', '0.034337841', '0.047738131', '0.001638161', '0.001315247', '0.000631501', '0.001014175', '0.031733137', '0.003449146', '0.001359610', '0.000595037', '0.002892921', '0.002194623', '0.001211826', '0.000567725', '0.002668092', '0.001731302', '0.005313659', '0.028286451', '0.014676887', '0.000358409', '0.000656461', '0.001760965', '0.024645265', '0.018660620', '0.001490497', '0.003103583', '0.003953973', '0.000551408', '0.023692196', '0.001426147', '0.002382849', '0.052615639', '0.003426531', '0.001004079', '0.000523845', '0.029793130', '0.009316382', '0.022064527', '0.006830241', '0.007969174', '0.001194059', '0.011783147', '0.008715298', '0.001923811', '0.012340752', '0.002170196', '0.000929612', '0.005866476', '0.021082526', '0.033105131', '0.003618191', '0.023528587', '0.017655041', '0.000590936', '0.024778794', '0.015067434', '0.047654949', '0.000608747', '0.015843499', '0.018533170', '0.000653940', '0.034211300', '0.045812231', '0.006120754', '0.000451894', '0.000559676', '0.000732200']]" "['0.163037449', '0.164586812', '0.163544342', '0.164443403', '0.172687903', '0.171700060']"
5 TND View1 0.872 0.864 1.000 0.768 0.747 0.000 nan 1  6000.0 6000.0 "['0.009923597', '0.009882605', '0.010010211', '0.010034386', '0.010175903', '0.010057814', '0.010057814', '0.009870318', '0.010289802', '0.009882605', '0.009880221', '0.010180320', '0.010103873', '0.010012515', '0.010114782', '0.009838728', '0.009683327', '0.009665918', '0.009572116', '0.010071231', '0.009855362', '0.010781000', '0.010498134', '0.009623124', '0.009872446', '0.009806328', '0.010511738', '0.009898375', '0.010546350', '0.009882605', '0.009925337', '0.010128029', '0.009991140', '0.010093111', '0.010182451', '0.009624509', '0.010180903', '0.009607225', '0.010111715', '0.010330246', '0.009631844', '0.009776416', '0.010501752', '0.009607586', '0.010353983', '0.009886733', '0.009874274', '0.009583078', '0.009841465', '0.009636375', '0.009627651', '0.010113050', '0.010213330', '0.009626712', '0.009816078', '0.009881125', '0.010325680', '0.010504262', '0.009662509', '0.010015943', '0.010005576', '0.009597472', '0.009920973', '0.009850964', '0.010019760', '0.009576336', '0.009895249', '0.010001319', '0.009902233', '0.010193896', '0.010201084', '0.010198113', '0.009939007', '0.009851716', '0.010183838', '0.009907003', '0.009884769', '0.010029050', '0.010319293', '0.010186466', '0.010313339', '0.009853518', '0.010242555', '0.010183860', '0.009814417', '0.009982559', '0.010185170', '0.010118681', '0.010034737', '0.009659977', '0.010202886', '0.010243926', '0.010056087', '0.009849680', '0.010042238', '0.010325680', '0.010061550', '0.009841133', '0.009917474', '0.010168330']" 
5 TND View2 0.823 0.813 1.000 0.712 0.771 0.000 nan 1  6000.0 6000.0 "['0.009981633', '0.010019618', '0.009974789', '0.009964153', '0.010443115', '0.009996842', '0.010020247', '0.009685020', '0.009962508', '0.009620205', '0.009903950', '0.009981633', '0.009903950', '0.010022646', '0.009918665', '0.010020247', '0.010011280', '0.009996842', '0.010091449', '0.010006326', '0.009903950', '0.009980655', '0.009903950', '0.009937314', '0.009903950', '0.009925967', '0.010052559', '0.010434588', '0.009954735', '0.010017280', '0.010482729', '0.009986873', '0.009964655', '0.009903950', '0.009948468', '0.009918665', '0.009954735', '0.009981633', '0.010020247', '0.009671051', '0.009971119', '0.009991408', '0.009752004', '0.009996014', '0.009981633', '0.009752004', '0.009964153', '0.010000181', '0.009839965', '0.010011280', '0.010019618', '0.010043215', '0.010043215', '0.009981633', '0.009971119', '0.009976220', '0.009950946', '0.009639396', '0.009981633', '0.010000181', '0.010023269', '0.009861588', '0.009976728', '0.009984291', '0.010400276', '0.009981633', '0.010017728', '0.009943810', '0.010024310', '0.010021903', '0.009949846', '0.009903950', '0.009955394', '0.009969336', '0.010051535', '0.010020247', '0.009981211', '0.009981633', '0.010014578', '0.009974789', '0.010392244', '0.009981633', '0.010739930', '0.009958535', '0.010044115', '0.010041676', '0.010006126', '0.010020247', '0.010011280', '0.009869597', '0.010020247', '0.010043954', '0.010400276', '0.010596726', '0.010020247', '0.009974609', '0.009969336', '0.009916061', '0.010043954', '0.009671051']" 
5 TND View3 0.867 0.835 1.000 0.730 0.740 0.001 nan 1  6000.0 6000.0 "['0.009751060', '0.009402652', '0.009619305', '0.010269368', '0.010715588', '0.010220985', '0.010198629', '0.009556474', '0.009679250', '0.010735937', '0.009681075', '0.010192222', '0.010732811', '0.010213990', '0.009845704', '0.010191722', '0.010400220', '0.009772521', '0.010471743', '0.009867525', '0.010265733', '0.010284997', '0.010190651', '0.010710643', '0.010201568', '0.009556304', '0.010223512', '0.009482752', '0.010526549', '0.009816771', '0.009737295', '0.009781291', '0.010214383', '0.009684201', '0.009801146', '0.009701262', '0.010152914', '0.010152499', '0.009748030', '0.009808075', '0.010175533', '0.009387320', '0.009733659', '0.010214336', '0.009674074', '0.010173499', '0.009681075', '0.010195006', '0.010459755', '0.010253725', '0.010206290', '0.010618676', '0.009778067', '0.009414576', '0.010218760', '0.010543876', '0.010244488', '0.009516970', '0.009763256', '0.009551411', '0.009779323', '0.009393701', '0.010192222', '0.010734004', '0.009596328', '0.010218287', '0.009827261', '0.009781291', '0.010192481', '0.009662641', '0.010459755', '0.010261881', '0.010379869', '0.009565220', '0.010192222', '0.009731499', '0.009400964', '0.009413500', '0.010308703', '0.009662285', '0.010459755', '0.009691982', '0.009733659', '0.010178757', '0.010214729', '0.010713523', '0.009770899', '0.009401766', '0.009544998', '0.009836726', '0.010617140', '0.009519806', '0.010771946', '0.010287159', '0.009522533', '0.010340583', '0.009785883', '0.009536497', '0.010327622', '0.009626991']" 
5 TND View4 0.841 0.812 1.000 0.692 0.759 0.001 nan 1  6000.0 6000.0 "['0.009790375', '0.009870349', '0.009705878', '0.009863241', '0.009589457', '0.009629168', '0.010698984', '0.010477776', '0.009774453', '0.010470983', '0.009701708', '0.009902804', '0.010119400', '0.010452457', '0.010119400', '0.009807948', '0.009757985', '0.009705878', '0.009664921', '0.009869529', '0.009805514', '0.010443421', '0.010535114', '0.009898212', '0.010591701', '0.010518721', '0.010555910', '0.010553624', '0.010520410', '0.010591701', '0.009589457', '0.009599717', '0.009879491', '0.009792512', '0.009638517', '0.010698984', '0.009711472', '0.010146539', '0.010520410', '0.009794475', '0.010095206', '0.009679331', '0.009588558', '0.009579084', '0.010462230', '0.009632944', '0.009701519', '0.009867420', '0.009579084', '0.010698984', '0.009676232', '0.009863241', '0.009807948', '0.010591701', '0.010520410', '0.010146539', '0.009705878', '0.010698984', '0.009691914', '0.009736884', '0.009863241', '0.009659669', '0.009898972', '0.009812376', '0.010418896', '0.009713998', '0.009606847', '0.009789539', '0.010094971', '0.009795897', '0.010482015', '0.009800781', '0.009870349', '0.009908906', '0.009879614', '0.009807023', '0.010591701', '0.010538843', '0.009705878', '0.010523374', '0.010562033', '0.009863241', '0.009705878', '0.009579084', '0.009816553', '0.009977873', '0.009813768', '0.010479965', '0.009817682', '0.009917456', '0.009710518', '0.010094971', '0.010520410', '0.009705878', '0.009805893', '0.009807023', '0.009769161', '0.009825931', '0.009870349', '0.009910760']" 
5 TND View5 0.797 0.803 1.000 0.717 0.710 0.000 nan 1  6000.0 6000.0 "['0.009968093', '0.010099163', '0.009866444', '0.010071410', '0.010054092', '0.010098551', '0.009903274', '0.010004846', '0.010237551', '0.010050134', '0.010045179', '0.010095399', '0.009999080', '0.009966736', '0.009865593', '0.010030508', '0.010017406', '0.009992491', '0.009959050', '0.009903274', '0.010031555', '0.009967275', '0.009994626', '0.009936597', '0.009954031', '0.010056163', '0.009993058', '0.009955692', '0.010079389', '0.010033831', '0.010119304', '0.009964936', '0.010051440', '0.009911543', '0.010161209', '0.010114356', '0.009967514', '0.009933554', '0.009827884', '0.010043417', '0.009955692', '0.009818835', '0.009970317', '0.009911543', '0.010004846', '0.009934288', '0.010131454', '0.009965505', '0.010016073', '0.009818295', '0.010098551', '0.010046633', '0.009949329', '0.009911543', '0.010018699', '0.010148422', '0.010151131', '0.010118949', '0.009952620', '0.010049200', '0.010017807', '0.009951554', '0.010084908', '0.009960639', '0.009911543', '0.009918977', '0.009962521', '0.010080906', '0.010053640', '0.009906688', '0.009945865', '0.010106957', '0.009788256', '0.009816857', '0.010051930', '0.009948536', '0.010035553', '0.009921033', '0.009937767', '0.009872521', '0.009946924', '0.009872911', '0.010070160', '0.009942727', '0.010241834', '0.009955692', '0.010244451', '0.010049200', '0.010015725', '0.009918977', '0.009930236', '0.010056647', '0.009955692', '0.010037257', '0.009985498', '0.009985498', '0.010046446', '0.010074987', '0.010081181', '0.010015951']" 
5 TND View6 0.793 0.816 1.000 0.735 0.645 0.001 nan 1  6000.0 6000.0 "['0.009914428', '0.009922978', '0.009914892', '0.009989038', '0.009401865', '0.010037416', '0.010037416', '0.009989038', '0.009900782', '0.010782829', '0.009901667', '0.009901219', '0.009385770', '0.010037416', '0.010037416', '0.009989038', '0.010037416', '0.009901667', '0.010038643', '0.010020327', '0.009938900', '0.009923384', '0.010802939', '0.009343073', '0.010748466', '0.010038643', '0.009914274', '0.009913909', '0.009481950', '0.010007628', '0.009950682', '0.009346313', '0.010007628', '0.010037416', '0.009975047', '0.010037416', '0.009901522', '0.009774657', '0.010037416', '0.010705372', '0.009938919', '0.009914428', '0.010748466', '0.009918673', '0.010748466', '0.010007628', '0.010007628', '0.009536776', '0.010007628', '0.009829015', '0.010037416', '0.010037416', '0.010748466', '0.010037416', '0.010038643', '0.009989038', '0.010782829', '0.009938289', '0.010037416', '0.009458620', '0.010037416', '0.010037416', '0.009913909', '0.009989038', '0.010037416', '0.009914747', '0.009960806', '0.009914060', '0.009989038', '0.010037416', '0.009417720', '0.009989038', '0.009904402', '0.010037416', '0.010748466', '0.009933948', '0.009452348', '0.009938900', '0.010062541', '0.009989038', '0.010038643', '0.009991590', '0.009963425', '0.009932774', '0.010169085', '0.010782829', '0.010038908', '0.009423032', '0.009924794', '0.010037416', '0.009914060', '0.010802939', '0.009927670', '0.009357564', '0.009938900', '0.010038643', '0.010037416', '0.010007628', '0.010038643', '0.009537863']" 
5 TND Concatenated 0.740 0.807 1.000 0.703 0.765 0.000 nan 1  6000.0 6000.0 "['0.009909367', '0.010255081', '0.009945578', '0.010002799', '0.009928492', '0.010664488', '0.009885681', '0.009861126', '0.009907275', '0.009977512', '0.009926398', '0.009826144', '0.009896446', '0.009815590', '0.009931741', '0.009823928', '0.009879360', '0.009958306', '0.010041300', '0.009661628', '0.009910594', '0.009826922', '0.009839934', '0.009965173', '0.009861126', '0.009955360', '0.009805759', '0.009829680', '0.010003568', '0.010309165', '0.009815590', '0.009945578', '0.010939403', '0.009981223', '0.009938669', '0.009931741', '0.009956907', '0.010708271', '0.009856536', '0.010657364', '0.009943744', '0.009936162', '0.010045109', '0.009905022', '0.009906311', '0.009826144', '0.009923968', '0.009885681', '0.009986695', '0.009985571', '0.010720290', '0.010007014', '0.009904233', '0.009949776', '0.009987584', '0.009926795', '0.010947823', '0.009861643', '0.009938938', '0.009986695', '0.009910594', '0.010007014', '0.009931741', '0.009931741', '0.009922194', '0.009945578', '0.009931741', '0.009931741', '0.009989377', '0.009968861', '0.009932508', '0.010033624', '0.010551663', '0.009861643', '0.009815590', '0.009905022', '0.009926351', '0.009912044', '0.009825087', '0.009909227', '0.009885681', '0.009952601', '0.009820737', '0.009863360', '0.009955416', '0.009805193', '0.009954583', '0.010040887', '0.009944422', '0.009963494', '0.009949659', '0.010372655', '0.009846906', '0.009863310', '0.009935174', '0.009955565', '0.010689229', '0.009938938', '0.010569360', '0.009837441']" 
