Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Multiview 0.038 0.118 0.199 0.036 0.170 -0.057 -0.011 3360.0 3360.0 "[['0.002392009', '0.018574003', '0.019329567', '0.015615265', '0.017917825', '0.001601961', '0.006733442', '0.014508174', '0.001522228', '0.007038206', '0.005068097', '0.015770875', '0.004635168', '0.029933685', '0.003297400', '0.007817725', '0.033128019', '0.002328146', '0.002159479', '0.005589680', '0.002271622', '0.005208521', '0.008836451', '0.002669039', '0.005204570', '0.001694060', '0.019133564', '0.011656887', '0.005385156', '0.020499451', '0.019319622', '0.007639563', '0.024384260', '0.006629441', '0.008399103', '0.009403618', '0.010044012', '0.015355879', '0.007925523', '0.003355464', '0.004531791', '0.008051450', '0.029461635', '0.018916870', '0.005934295', '0.012170353', '0.005973683', '0.013238780', '0.002973439', '0.001829231', '0.004092867', '0.019021647', '0.002164057', '0.002417532', '0.002729825', '0.014392477', '0.006130508', '0.005308078', '0.008167841', '0.001649818', '0.016376253', '0.004344265', '0.013774946', '0.002772111', '0.011163004', '0.018313084', '0.003057809', '0.008661981', '0.017420396', '0.003341125', '0.025514910', '0.011905119', '0.004169833', '0.003084102', '0.004271495', '0.022777762', '0.007990426', '0.002293813', '0.009052219', '0.022618076', '0.001941387', '0.001852261', '0.003476185', '0.015926210', '0.008475898', '0.015593058', '0.012843139', '0.002059094', '0.008611466', '0.015972896', '0.023140587', '0.007925935', '0.023521969', '0.002076596', '0.018895522', '0.003229018', '0.013016975', '0.003706600', '0.017378507', '0.008321041'], ['0.019404041', '0.007084458', '0.000965488', '0.010083431', '0.001227456', '0.018836567', '0.013830893', '0.006393412', '0.018361345', '0.012214576', '0.013405053', '0.004970423', '0.012131371', '0.000893572', '0.011841362', '0.009248442', '0.001304263', '0.016946912', '0.005471664', '0.011369805', '0.018492064', '0.002191991', '0.007033022', '0.016014999', '0.016187176', '0.021691831', '0.001790666', '0.009311240', '0.009390180', '0.004922109', '0.001480775', '0.014537881', '0.007899253', '0.010636735', '0.015664205', '0.008212200', '0.011395589', '0.010114986', '0.011499450', '0.009184005', '0.012226850', '0.010360918', '0.002597246', '0.001200861', '0.010835297', '0.001948075', '0.017185459', '0.005907106', '0.016212968', '0.012674275', '0.012015316', '0.004047036', '0.012392600', '0.011058664', '0.010339036', '0.006399361', '0.008721991', '0.010272859', '0.007795779', '0.023628974', '0.011956753', '0.017002845', '0.011456814', '0.015324743', '0.012186748', '0.001153308', '0.010499501', '0.010850118', '0.005787881', '0.014185993', '0.011602204', '0.012010561', '0.010338179', '0.018854378', '0.005596082', '0.001722606', '0.010071662', '0.014480839', '0.003571095', '0.001359770', '0.014427608', '0.012619357', '0.017116806', '0.009765075', '0.009439352', '0.002912586', '0.010620969', '0.006941926', '0.013290519', '0.003416652', '0.003961294', '0.010266760', '0.003556624', '0.015744289', '0.009166850', '0.010960249', '0.012546727', '0.007614772', '0.014614956', '0.009548963'], ['0.007683262', '0.001528228', '0.016094252', '0.004153239', '0.006535189', '0.008971143', '0.002403184', '0.008362570', '0.004812960', '0.005494819', '0.000863483', '0.004855455', '0.006445129', '0.005683855', '0.011224615', '0.001960758', '0.007146334', '0.004951782', '0.022960767', '0.019494647', '0.016765967', '0.022710498', '0.004520385', '0.009013624', '0.007794671', '0.010245990', '0.009912794', '0.012282089', '0.014113890', '0.014947786', '0.010171358', '0.006014165', '0.006408254', '0.001498698', '0.001894731', '0.005684039', '0.002191342', '0.016023606', '0.013670188', '0.015791243', '0.002327272', '0.009698144', '0.000925581', '0.012303145', '0.016373165', '0.014051933', '0.014720066', '0.007754967', '0.001714227', '0.018066585', '0.022242567', '0.003681841', '0.023326479', '0.014272246', '0.022541828', '0.008313122', '0.012612433', '0.009146465', '0.007508744', '0.002999826', '0.003595759', '0.014433497', '0.007235570', '0.015206260', '0.014485247', '0.001255989', '0.024558548', '0.013180659', '0.016109895', '0.018972332', '0.005879971', '0.008171725', '0.009144129', '0.009075981', '0.026024716', '0.020853017', '0.008335500', '0.022266751', '0.008584776', '0.000869180', '0.010246505', '0.020687286', '0.009504817', '0.014928734', '0.011094398', '0.016470158', '0.017941469', '0.010492093', '0.010069284', '0.001056578', '0.001850502', '0.008231487', '0.001003733', '0.002359532', '0.010169135', '0.002775887', '0.002829978', '0.010011274', '0.000908719', '0.011267356'], ['0.007976918', '0.015107404', '0.007841169', '0.013299827', '0.015994990', '0.010190010', '0.013070839', '0.014146527', '0.014337705', '0.013887111', '0.020482620', '0.015835276', '0.009478266', '0.009386343', '0.013345009', '0.019550780', '0.005942356', '0.010498148', '0.011352986', '0.001519627', '0.002477100', '0.010269958', '0.015142904', '0.009332159', '0.008326976', '0.007199315', '0.010347215', '0.005595803', '0.007722403', '0.001757939', '0.011352140', '0.008446946', '0.006570062', '0.020460377', '0.012444687', '0.012934649', '0.013794960', '0.002741854', '0.005307018', '0.009752118', '0.017990904', '0.008754585', '0.012720451', '0.010478599', '0.003286537', '0.014888589', '0.001763546', '0.013219188', '0.015783925', '0.005771458', '0.001878616', '0.016795898', '0.000970943', '0.011034442', '0.003430544', '0.012779112', '0.009380546', '0.012934231', '0.014277946', '0.008110090', '0.008658228', '0.001906597', '0.010130249', '0.005407205', '0.002840741', '0.021137731', '0.001337883', '0.005594640', '0.007513816', '0.001869558', '0.001445236', '0.008809440', '0.018435497', '0.003309197', '0.001630146', '0.000872189', '0.011109964', '0.001046961', '0.018963501', '0.018310484', '0.012510135', '0.003920603', '0.009864598', '0.001363461', '0.009191439', '0.010829596', '0.001082752', '0.023732942', '0.006045068', '0.018963289', '0.016691873', '0.013059904', '0.015879041', '0.013685386', '0.003413884', '0.017890222', '0.009537544', '0.020575825', '0.010025764', '0.009936808']]" "['0.151124686', '0.345153779', '0.224350676', '0.279370785']"
6 TND_inv View1 0.138 0.257 0.565 0.118 0.277 0.028 nan 3360.0 3360.0 "['0.007854803', '0.011892791', '0.012756160', '0.012099901', '0.011804768', '0.007298597', '0.007891842', '0.011812494', '0.008266961', '0.009764739', '0.008409992', '0.012522956', '0.006925012', '0.015562079', '0.008180974', '0.008397934', '0.015745176', '0.006951522', '0.008270914', '0.008347992', '0.008268647', '0.008525928', '0.007929681', '0.007991567', '0.008323283', '0.007472004', '0.012309495', '0.011295012', '0.008031027', '0.014082002', '0.012191514', '0.008300170', '0.014297463', '0.008523106', '0.008222268', '0.008750540', '0.008402841', '0.013180009', '0.008761213', '0.007325283', '0.007554132', '0.008428504', '0.015007373', '0.012218734', '0.007718779', '0.011854151', '0.011569964', '0.011464368', '0.008411663', '0.008062284', '0.008985719', '0.013082619', '0.007943431', '0.008341989', '0.008512220', '0.012330392', '0.008119203', '0.008279704', '0.008758624', '0.007222760', '0.012122718', '0.008099664', '0.012547242', '0.008311450', '0.012889583', '0.012134939', '0.009022024', '0.008308535', '0.013521769', '0.008086864', '0.014762257', '0.010834819', '0.008778536', '0.008005006', '0.008270083', '0.013755100', '0.008078139', '0.007909570', '0.011166831', '0.014043977', '0.007788103', '0.007455057', '0.008533160', '0.012149092', '0.008031455', '0.012456313', '0.011596856', '0.008472182', '0.008307869', '0.012013145', '0.013823106', '0.007920691', '0.014559506', '0.007563167', '0.013467751', '0.007908639', '0.012738894', '0.007772348', '0.011669810', '0.008316508']" 
6 TND_inv View2 0.043 0.087 0.197 0.035 0.103 0.004 nan 3360.0 3360.0 "['0.010493161', '0.009239648', '0.008509355', '0.008977718', '0.009158717', '0.009176957', '0.010721412', '0.008977718', '0.009953270', '0.010852854', '0.009686134', '0.009514339', '0.008913650', '0.009940396', '0.009738665', '0.009208847', '0.010304547', '0.009180186', '0.009043252', '0.012269828', '0.010035085', '0.010703450', '0.009763982', '0.009731150', '0.010549583', '0.011302660', '0.010081819', '0.009394349', '0.010198139', '0.011090817', '0.009225076', '0.010211461', '0.010633706', '0.009330423', '0.010205574', '0.011064931', '0.009929646', '0.010817159', '0.009586169', '0.009660859', '0.010364500', '0.008608272', '0.009644177', '0.009395940', '0.010701446', '0.010769038', '0.012278460', '0.011107542', '0.009128169', '0.010934898', '0.009551036', '0.009829406', '0.010672389', '0.008824341', '0.011793691', '0.010238356', '0.010088948', '0.009847138', '0.009765932', '0.010491396', '0.009490787', '0.010420829', '0.009080645', '0.010877617', '0.010053149', '0.011845813', '0.009037837', '0.009667994', '0.010013342', '0.008678755', '0.008312894', '0.008728755', '0.010706455', '0.010130908', '0.009932857', '0.010461208', '0.010797140', '0.011605926', '0.011262908', '0.010692412', '0.010170097', '0.008595064', '0.009463533', '0.009253589', '0.010564883', '0.010776615', '0.009005410', '0.010858726', '0.009869393', '0.011465968', '0.009638303', '0.009548794', '0.009821298', '0.009563734', '0.009092055', '0.009469048', '0.009076291', '0.011903589', '0.009274113', '0.009379413']" 
6 TND_inv View3 0.081 0.121 0.295 0.057 0.128 0.003 nan 3360.0 3360.0 "['0.009488566', '0.010945632', '0.010239691', '0.009673203', '0.010828954', '0.010828645', '0.009592680', '0.010207562', '0.009694604', '0.010825840', '0.009628487', '0.010827378', '0.010797603', '0.010236242', '0.009570068', '0.009649836', '0.010323396', '0.010117548', '0.010204407', '0.010532666', '0.008937856', '0.009172766', '0.010819808', '0.009341269', '0.012240293', '0.009461884', '0.010127180', '0.009426692', '0.009763096', '0.009268130', '0.009750048', '0.008994117', '0.011002968', '0.009033799', '0.009025615', '0.010143588', '0.010024541', '0.010828628', '0.010860935', '0.009269329', '0.009267833', '0.011146875', '0.010292134', '0.012015874', '0.010468537', '0.009642200', '0.010668360', '0.010043171', '0.010828919', '0.008639529', '0.010382608', '0.008992446', '0.010208433', '0.012054418', '0.009702342', '0.009264719', '0.010828817', '0.009661868', '0.009597021', '0.009449401', '0.009707435', '0.010230656', '0.009263854', '0.010331657', '0.010804200', '0.008887012', '0.009187879', '0.008543972', '0.008555834', '0.009657121', '0.009756803', '0.012040698', '0.010250247', '0.010187605', '0.009226611', '0.010736076', '0.009264416', '0.009316796', '0.010023365', '0.008815829', '0.009739145', '0.010220350', '0.009531973', '0.009264128', '0.009551972', '0.009752718', '0.010376560', '0.009900973', '0.010641907', '0.009266440', '0.010317386', '0.010379584', '0.009680141', '0.009269154', '0.010836457', '0.010248060', '0.010768784', '0.010194518', '0.010203833', '0.010206802']" 
6 TND_inv View4 0.061 0.095 0.230 0.042 0.104 0.004 nan 3360.0 3360.0 "['0.009237509', '0.010304599', '0.010307574', '0.011446007', '0.009252816', '0.009234108', '0.008824615', '0.009260351', '0.009613049', '0.009458466', '0.009259121', '0.010156711', '0.009295713', '0.010847646', '0.009322574', '0.009448521', '0.010952701', '0.009322302', '0.008980188', '0.009313945', '0.009713832', '0.009006991', '0.010440025', '0.008640310', '0.009706616', '0.009896347', '0.008561641', '0.010872412', '0.009879901', '0.009720139', '0.008590146', '0.012069221', '0.010314899', '0.010911766', '0.009458466', '0.012371647', '0.010845643', '0.010443994', '0.008562612', '0.009303875', '0.011210903', '0.008587545', '0.010701186', '0.012165213', '0.011014253', '0.010706570', '0.009676166', '0.009322740', '0.011107301', '0.009304861', '0.009709125', '0.009707365', '0.010853970', '0.010316343', '0.011748286', '0.010026127', '0.012252873', '0.012205643', '0.011813007', '0.009719348', '0.008749110', '0.009275293', '0.009280505', '0.010230281', '0.011096604', '0.010314372', '0.008870540', '0.010824694', '0.010232502', '0.009237866', '0.009360323', '0.009736300', '0.009050619', '0.010204152', '0.009713577', '0.011813007', '0.010766378', '0.010996951', '0.009755033', '0.010307599', '0.008564558', '0.009201334', '0.009510342', '0.010162454', '0.009558917', '0.009474759', '0.010497067', '0.009738904', '0.009501358', '0.009564915', '0.009655727', '0.008768449', '0.010004760', '0.010845039', '0.009720139', '0.009965564', '0.011649308', '0.010407457', '0.008871688', '0.009223633']" 
6 TND_inv Concatenated 0.039 0.086 0.178 0.031 0.110 0.003 nan 3360.0 3360.0 "['0.011374366', '0.009515038', '0.009973726', '0.010148699', '0.009267053', '0.009426344', '0.009910149', '0.012125148', '0.010897265', '0.009911994', '0.011841480', '0.010319177', '0.010265408', '0.010784064', '0.009882284', '0.010019946', '0.010235903', '0.008950729', '0.010901510', '0.009665185', '0.009812375', '0.009209435', '0.009867689', '0.010399587', '0.009635190', '0.009415885', '0.010786297', '0.010908898', '0.009171409', '0.008918242', '0.009680343', '0.008396314', '0.009917545', '0.009251079', '0.010216657', '0.009821738', '0.010821946', '0.011421118', '0.009110561', '0.009945962', '0.009681237', '0.009441882', '0.009523737', '0.010129844', '0.009315967', '0.009462941', '0.011318163', '0.009779952', '0.010022066', '0.009296919', '0.011720830', '0.009830358', '0.009360876', '0.009930149', '0.010240872', '0.010460873', '0.010191510', '0.009175458', '0.010551942', '0.009665185', '0.009586354', '0.012115852', '0.009432415', '0.011079846', '0.011057382', '0.010392361', '0.008959885', '0.010460873', '0.009753451', '0.008503834', '0.009615240', '0.010283232', '0.009985036', '0.010024178', '0.009627347', '0.008656058', '0.008932242', '0.010818611', '0.010175386', '0.009833511', '0.009883158', '0.010236893', '0.010092393', '0.009117600', '0.009467067', '0.008475239', '0.010600925', '0.010704136', '0.009614380', '0.009629086', '0.010412961', '0.010992695', '0.010280072', '0.010106461', '0.010988661', '0.010092393', '0.010684611', '0.009785585', '0.009126068', '0.009191959']" 
6 TND_inv Multiview 0.038 0.118 0.199 0.036 0.170 -0.056 -0.011 3360.0 3360.0 "[['0.002361456', '0.018438540', '0.019302879', '0.015496156', '0.018029463', '0.001561935', '0.006956158', '0.014364119', '0.001499353', '0.007165338', '0.005310229', '0.015557540', '0.004660122', '0.029783973', '0.003373501', '0.008013221', '0.033128981', '0.002273055', '0.002174340', '0.005777991', '0.002304228', '0.005402333', '0.008940518', '0.002636543', '0.005350524', '0.001670357', '0.019221885', '0.011691784', '0.005522674', '0.020024771', '0.019460263', '0.007789169', '0.024208255', '0.006918223', '0.008661626', '0.009294377', '0.009870145', '0.015202566', '0.007753748', '0.003369941', '0.004648845', '0.008101234', '0.029428616', '0.019059993', '0.006076606', '0.012192933', '0.006026543', '0.013000986', '0.003012612', '0.001807340', '0.004274740', '0.018910173', '0.002151766', '0.002436376', '0.002785750', '0.014259861', '0.006248305', '0.005503975', '0.008099652', '0.001614932', '0.016387818', '0.004516514', '0.013730778', '0.002794797', '0.011209877', '0.018336076', '0.003160100', '0.008496494', '0.017301913', '0.003398484', '0.025365997', '0.011928128', '0.004245685', '0.003074118', '0.004319415', '0.022619443', '0.008098295', '0.002292769', '0.009198069', '0.022536153', '0.001943197', '0.001825536', '0.003695453', '0.015878832', '0.008340987', '0.015551953', '0.012833260', '0.002053897', '0.008446392', '0.015774157', '0.023035893', '0.008021172', '0.023235492', '0.002005006', '0.018660713', '0.003212260', '0.012707897', '0.003748087', '0.017558109', '0.008297251'], ['0.019292580', '0.007386683', '0.000984195', '0.010160979', '0.001233119', '0.018830461', '0.013711557', '0.006471279', '0.018369865', '0.012113199', '0.013331060', '0.005100624', '0.012053073', '0.000893616', '0.011793087', '0.009239181', '0.001380417', '0.016862579', '0.005584608', '0.011316172', '0.018417336', '0.002294499', '0.007098231', '0.015968865', '0.016107662', '0.021730565', '0.001834931', '0.009240939', '0.009343408', '0.005165859', '0.001516576', '0.014461329', '0.008007891', '0.010486107', '0.015520423', '0.008234128', '0.011432230', '0.010101519', '0.011519153', '0.009216323', '0.012141410', '0.010362005', '0.002692383', '0.001237024', '0.010751484', '0.002024765', '0.017044244', '0.006086344', '0.016159857', '0.012632133', '0.011920121', '0.004111869', '0.012359688', '0.011050913', '0.010272739', '0.006479356', '0.008525279', '0.010232152', '0.007791085', '0.023418436', '0.011836804', '0.016910629', '0.011441833', '0.015282186', '0.012077342', '0.001169793', '0.010438654', '0.010805412', '0.005859043', '0.014105391', '0.011644436', '0.011942543', '0.010273268', '0.018679993', '0.005822037', '0.001931699', '0.010046131', '0.014458572', '0.003686128', '0.001409096', '0.014373022', '0.012572089', '0.017055824', '0.009874758', '0.009470836', '0.002988873', '0.010528591', '0.007042168', '0.013289726', '0.003569175', '0.004020757', '0.010203416', '0.003901190', '0.015735915', '0.009242545', '0.010971379', '0.012694463', '0.007587729', '0.014437880', '0.009519015'], ['0.007837456', '0.001582428', '0.016001742', '0.004158835', '0.006624871', '0.009116606', '0.002391123', '0.008386051', '0.004945248', '0.005561578', '0.000875799', '0.004938124', '0.006560917', '0.005786679', '0.011327105', '0.002153330', '0.007071742', '0.005027076', '0.022762772', '0.019388668', '0.016685521', '0.022536565', '0.004475309', '0.009205629', '0.007838378', '0.010292278', '0.009891540', '0.012055085', '0.014001401', '0.015000142', '0.010182723', '0.006038899', '0.006459703', '0.001526621', '0.001876302', '0.005750927', '0.002145599', '0.016104121', '0.013503145', '0.015705906', '0.002425399', '0.009604244', '0.000916378', '0.012237997', '0.016300790', '0.014057831', '0.014747282', '0.007832180', '0.001704625', '0.017981568', '0.022139279', '0.003651336', '0.023284063', '0.014224861', '0.022396447', '0.008350867', '0.012665551', '0.009135038', '0.007604687', '0.003091569', '0.003704654', '0.014281427', '0.007266355', '0.015124899', '0.014422240', '0.001291586', '0.024531871', '0.013175433', '0.016063251', '0.018929698', '0.005937154', '0.008191117', '0.009251168', '0.009379380', '0.025732765', '0.020739939', '0.008306217', '0.022225432', '0.008546120', '0.000872575', '0.010347637', '0.020647800', '0.009452190', '0.014838743', '0.011049523', '0.016329179', '0.018029777', '0.010564938', '0.010079835', '0.001034964', '0.001854650', '0.008233434', '0.001011922', '0.002282742', '0.010164297', '0.002780383', '0.002826367', '0.010216577', '0.000915589', '0.011240188'], ['0.007954724', '0.014893070', '0.007937496', '0.013300681', '0.015867010', '0.010054496', '0.013018412', '0.014159761', '0.014193787', '0.013830552', '0.020353479', '0.015800277', '0.009415465', '0.009468418', '0.013235088', '0.019229369', '0.006059616', '0.010572075', '0.011395111', '0.001513565', '0.002567398', '0.010162023', '0.015057517', '0.009200614', '0.008236604', '0.007105989', '0.010296505', '0.005865600', '0.007768228', '0.001853366', '0.011255611', '0.008359424', '0.006642247', '0.020370504', '0.012393879', '0.012945749', '0.013895638', '0.002799822', '0.005573082', '0.009780372', '0.017898526', '0.008795120', '0.012725564', '0.010442087', '0.003304683', '0.014822100', '0.001822165', '0.013158675', '0.015799345', '0.005905350', '0.001929494', '0.016880115', '0.001025154', '0.011055280', '0.003588900', '0.012769991', '0.009446153', '0.012838166', '0.014248766', '0.008261095', '0.008693809', '0.001983483', '0.010149752', '0.005486456', '0.002975081', '0.021073161', '0.001325252', '0.005761483', '0.007594323', '0.001930534', '0.001439032', '0.008837123', '0.018333364', '0.003247019', '0.001637427', '0.000876693', '0.011063905', '0.001066337', '0.018772732', '0.018334363', '0.012453404', '0.004014823', '0.009767472', '0.001375336', '0.009282318', '0.010911189', '0.001093706', '0.023475811', '0.006153107', '0.019000221', '0.016705915', '0.013055563', '0.015753299', '0.013758320', '0.003519778', '0.017890327', '0.009631221', '0.020374037', '0.010098554', '0.010004928']]" "['0.151031971', '0.345309168', '0.224423900', '0.279235005']"
6 DIS View1 0.141 0.227 0.591 0.109 0.238 0.484 nan 3360.0 11201.0 "['0.002753067', '0.020846369', '0.026822530', '0.022158410', '0.020818338', '0.002823645', '0.002646019', '0.019337732', '0.002790768', '0.002858273', '0.004226271', '0.002875292', '0.002781682', '0.023325682', '0.002827263', '0.002776915', '0.025295209', '0.002737654', '0.006143856', '0.006198888', '0.002739682', '0.004425139', '0.002836716', '0.002813771', '0.002837387', '0.002816953', '0.022516163', '0.002850227', '0.003049130', '0.021491813', '0.002868154', '0.002580965', '0.025525801', '0.014589864', '0.002986402', '0.002844693', '0.020995794', '0.022279305', '0.003494189', '0.002832516', '0.002824185', '0.020440033', '0.024236750', '0.023292096', '0.002835570', '0.015850255', '0.020642210', '0.002837391', '0.002842747', '0.002714936', '0.002848000', '0.028380729', '0.002823146', '0.011656578', '0.002781731', '0.002860640', '0.002833431', '0.002660673', '0.025425795', '0.002746613', '0.020989418', '0.002661307', '0.027291227', '0.010709815', '0.002845363', '0.002866409', '0.018769799', '0.007107123', '0.027694920', '0.003100466', '0.023875130', '0.002861400', '0.002665673', '0.002800690', '0.002747223', '0.028049534', '0.002816019', '0.002837755', '0.012941936', '0.027843384', '0.002800966', '0.002796757', '0.020734556', '0.021128558', '0.002833400', '0.021275215', '0.002678690', '0.010652932', '0.004525536', '0.002867305', '0.027456403', '0.002621299', '0.027728599', '0.002827309', '0.002764086', '0.002722257', '0.023927907', '0.002716647', '0.002740623', '0.002774291']" 
6 DIS View2 0.041 0.082 0.249 0.033 0.100 1.872 nan 3360.0 11201.0 "['0.003212403', '0.000226173', '0.000182514', '0.000608077', '0.001151928', '0.000174372', '0.000181484', '0.000193558', '0.040520694', '0.000183287', '0.002204416', '0.001421786', '0.000203502', '0.000241037', '0.000170226', '0.000187681', '0.002717663', '0.000193181', '0.001242049', '0.038392093', '0.002237739', '0.003458230', '0.040717430', '0.023120787', '0.041437756', '0.005906033', '0.041021563', '0.001288571', '0.000172436', '0.000171405', '0.032623127', '0.041232195', '0.003352603', '0.000213972', '0.004604447', '0.036974795', '0.000200059', '0.040427670', '0.001953097', '0.000213451', '0.004035162', '0.000208599', '0.002943055', '0.000186521', '0.000187343', '0.008715289', '0.007477334', '0.041471835', '0.000184487', '0.041015830', '0.002991326', '0.004019954', '0.041240536', '0.000235546', '0.040806558', '0.002770603', '0.000190422', '0.000173860', '0.004082204', '0.030411549', '0.000171212', '0.003718815', '0.000200696', '0.029756205', '0.002488178', '0.006305416', '0.000228101', '0.002932516', '0.040942572', '0.000222331', '0.000205312', '0.000627879', '0.000187424', '0.040827665', '0.040105462', '0.039794005', '0.038849618', '0.000169521', '0.040159788', '0.004586883', '0.000206942', '0.000180409', '0.002446759', '0.000208987', '0.000188839', '0.003323309', '0.000172163', '0.003565685', '0.000171003', '0.038528774', '0.008597311', '0.000187598', '0.000180570', '0.000173355', '0.000191387', '0.000172657', '0.000220705', '0.000169357', '0.000174667', '0.000176438']" 
6 DIS View3 0.072 0.112 0.334 0.052 0.124 2.013 nan 3360.0 11201.0 "['0.000209460', '0.045449074', '0.000189915', '0.000189891', '0.000188197', '0.000190855', '0.002124563', '0.000189458', '0.002890366', '0.017348694', '0.000190507', '0.000191135', '0.000188258', '0.000190213', '0.000194218', '0.002404192', '0.020952167', '0.038138185', '0.000189191', '0.004581806', '0.000200073', '0.000194148', '0.044802018', '0.000192041', '0.047902022', '0.002339349', '0.000211860', '0.000190969', '0.005298060', '0.000200168', '0.000194579', '0.000192897', '0.046449434', '0.000191076', '0.000201916', '0.000190805', '0.000191156', '0.046452116', '0.000207863', '0.000196895', '0.000204972', '0.046884939', '0.003689447', '0.016443469', '0.045507733', '0.000193512', '0.046359863', '0.005337830', '0.005355669', '0.000224253', '0.043264370', '0.000192741', '0.005036132', '0.048148107', '0.000189768', '0.000214547', '0.009902504', '0.000189325', '0.000190056', '0.001411721', '0.000191311', '0.038093872', '0.001090807', '0.000188571', '0.006101389', '0.000192111', '0.000201193', '0.000219759', '0.000214102', '0.001933855', '0.003880868', '0.042843983', '0.043343920', '0.045909233', '0.000190513', '0.046818316', '0.000193398', '0.000195188', '0.008387924', '0.000200887', '0.003450785', '0.000188623', '0.000215477', '0.001504203', '0.000189573', '0.000213892', '0.004698274', '0.043265469', '0.000218702', '0.001443941', '0.004409364', '0.036085982', '0.002838859', '0.000190171', '0.000189346', '0.009492342', '0.007687919', '0.000189202', '0.028343532', '0.003662427']" 
6 DIS View4 0.059 0.087 0.265 0.039 0.104 2.003 nan 3360.0 11201.0 "['0.000169776', '0.000170190', '0.010109561', '0.000168631', '0.000627017', '0.000170075', '0.000170996', '0.000171471', '0.001238495', '0.000660899', '0.000172323', '0.002305982', '0.000997799', '0.000165333', '0.000169166', '0.001075517', '0.040357977', '0.000176780', '0.000170102', '0.000169524', '0.001933152', '0.000170164', '0.038803089', '0.000181196', '0.000167850', '0.000168110', '0.000185656', '0.039952740', '0.001789544', '0.000168578', '0.000188279', '0.040478546', '0.000166624', '0.040697586', '0.001121065', '0.041574419', '0.019807605', '0.007988176', '0.000175149', '0.000173359', '0.032139525', '0.000172516', '0.038985293', '0.041295156', '0.039120086', '0.017349623', '0.000168675', '0.000169155', '0.041325469', '0.000168567', '0.000181797', '0.002180675', '0.039758515', '0.034355957', '0.039709780', '0.007644773', '0.040848903', '0.041116286', '0.031125294', '0.000172763', '0.000170428', '0.000169305', '0.000721865', '0.002868193', '0.040035155', '0.025059629', '0.000171529', '0.039230902', '0.003634659', '0.000171557', '0.001748332', '0.001421298', '0.000169815', '0.004363894', '0.002705410', '0.017357538', '0.000167544', '0.032127962', '0.001489661', '0.008645090', '0.000171122', '0.000169971', '0.000168496', '0.001345547', '0.000169001', '0.000169222', '0.000170017', '0.000169275', '0.000174142', '0.001823656', '0.001605622', '0.000171433', '0.000166785', '0.011092837', '0.000167747', '0.003961693', '0.041277651', '0.010958537', '0.000169736', '0.000170348']" 
6 DIS Concatenated 0.043 0.083 0.233 0.032 0.105 0.581 nan 3360.0 11201.0 "['0.012001424', '0.002602041', '0.002331314', '0.002271777', '0.002887970', '0.000581635', '0.011163769', '0.012155158', '0.011967631', '0.010466195', '0.012063810', '0.001921725', '0.011752027', '0.011784728', '0.002839793', '0.003101196', '0.014646117', '0.003208457', '0.012004516', '0.000478117', '0.011212379', '0.022296876', '0.011702033', '0.011782801', '0.116570055', '0.001661389', '0.001212283', '0.011805190', '0.003163764', '0.002154354', '0.002091323', '0.003339936', '0.001675920', '0.002615341', '0.011402413', '0.011233423', '0.012942816', '0.001010562', '0.010642386', '0.011531330', '0.003110725', '0.021797841', '0.002742900', '0.011559194', '0.007604654', '0.010519143', '0.012686062', '0.002718248', '0.014721913', '0.003225788', '0.012265394', '0.011334685', '0.003142456', '0.010577169', '0.003187956', '0.011294387', '0.003205669', '0.003024356', '0.011870958', '0.000786395', '0.002388711', '0.016895102', '0.014031137', '0.011926006', '0.011851699', '0.001816100', '0.003128281', '0.002864304', '0.010903799', '0.003219452', '0.002252029', '0.011648524', '0.003135451', '0.011415829', '0.003278397', '0.003308281', '0.003184655', '0.014345935', '0.011378075', '0.075688899', '0.002662550', '0.002923878', '0.011306625', '0.003094174', '0.002764760', '0.003328336', '0.012240075', '0.011808260', '0.010235606', '0.098702021', '0.011675469', '0.001221143', '0.002623900', '0.011487266', '0.012044919', '0.011379588', '0.000574801', '0.001538320', '0.000786420', '0.003289356']" 
