Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.026 0.081 0.198 0.024 0.113 0.108 nan 1950.0 1950.0 "['0.012528296', '0.008707910', '0.009150286', '0.007649814', '0.009926662', '0.010547590', '0.005133304', '0.008414715', '0.008211930', '0.011729605', '0.006323515', '0.011693557', '0.010935428', '0.010619019', '0.008607914', '0.007684795', '0.014742699', '0.022071682', '0.005859038', '0.010608094', '0.006291477', '0.010608094', '0.007836014', '0.025646208', '0.008605724', '0.008122940', '0.009274706', '0.015249512', '0.008086151', '0.029374043', '0.005802091', '0.006026616', '0.010193513', '0.007955194', '0.004870463', '0.005368096', '0.009154697', '0.005221907', '0.006857631', '0.029374043', '0.006661520', '0.017167309', '0.010702672', '0.007698719', '0.005792527', '0.006637597', '0.006883576', '0.006203171', '0.011904190', '0.008550039', '0.005669526', '0.029374043', '0.006558672', '0.029374043', '0.005213208', '0.010935428', '0.005658557', '0.006171605', '0.009061971', '0.005250442', '0.010108272', '0.019790210', '0.018068351', '0.019452205', '0.006230920', '0.007251766', '0.008774687', '0.018391689', '0.010575237', '0.005756972', '0.005548889', '0.012869763', '0.006486049', '0.008707910', '0.007168058', '0.008865354', '0.005165728', '0.014646404', '0.008157172', '0.005344052', '0.006230920', '0.007547002', '0.009779437', '0.007159353', '0.011388773', '0.007673712', '0.006785237', '0.005970378', '0.007095093', '0.009104102', '0.006288223', '0.005915317', '0.007060470', '0.012839024', '0.014742699', '0.008948708', '0.006459041', '0.013152075', '0.007190604', '0.008776361']" 
6 C_TND View2 0.072 0.123 0.399 0.063 0.121 0.035 nan 1950.0 1950.0 "['0.006699492', '0.011579440', '0.012226932', '0.007308447', '0.008334405', '0.008629543', '0.008432035', '0.010094661', '0.012056426', '0.010647969', '0.009718510', '0.011879211', '0.008874684', '0.006905070', '0.008510603', '0.009159585', '0.006191697', '0.009239441', '0.012056434', '0.007139230', '0.006151086', '0.006414733', '0.008373791', '0.007853398', '0.008195774', '0.012990893', '0.009899762', '0.009923933', '0.009209092', '0.013030348', '0.010135955', '0.008580458', '0.009297476', '0.010218245', '0.007669496', '0.006780082', '0.007171337', '0.009309119', '0.007890591', '0.009923933', '0.010135955', '0.009991140', '0.007195404', '0.023909912', '0.006029698', '0.007600924', '0.013252852', '0.009726295', '0.006853953', '0.006968497', '0.008033921', '0.011376170', '0.012370499', '0.009223862', '0.013854577', '0.009854259', '0.012990893', '0.008559196', '0.012985388', '0.013222698', '0.010345001', '0.006648671', '0.012335298', '0.008052076', '0.010010140', '0.009021346', '0.008801801', '0.011751885', '0.008532272', '0.008508447', '0.010714531', '0.010113844', '0.013192109', '0.007793808', '0.012794201', '0.009368623', '0.021315385', '0.011018826', '0.013847967', '0.010156659', '0.010021187', '0.010036199', '0.008474308', '0.009541940', '0.014211589', '0.011559037', '0.006327957', '0.011328633', '0.008307703', '0.010669097', '0.010047708', '0.014758650', '0.006968497', '0.011203028', '0.007325380', '0.015841788', '0.012087161', '0.012271080', '0.007009800', '0.008846906']" 
6 C_TND Concatenated 0.018 0.072 0.188 0.023 0.097 0.080 nan 1950.0 1950.0 "['0.010546591', '0.007739563', '0.010848099', '0.015640222', '0.009782876', '0.004509487', '0.007447801', '0.005061446', '0.007901486', '0.009687076', '0.011606636', '0.005243706', '0.008039149', '0.012110768', '0.010541874', '0.013474624', '0.013767205', '0.007371207', '0.005984329', '0.006372719', '0.009728401', '0.005856259', '0.009425112', '0.005234324', '0.006124259', '0.011146314', '0.007901417', '0.021834692', '0.014204409', '0.008125920', '0.008446555', '0.006545397', '0.009064405', '0.006369134', '0.011047609', '0.005458401', '0.008091940', '0.007875877', '0.007045118', '0.006470923', '0.008272911', '0.008790224', '0.007387793', '0.015286768', '0.008994587', '0.007946331', '0.008718492', '0.011746996', '0.009552642', '0.009528737', '0.009479219', '0.017625999', '0.028758384', '0.013248123', '0.010672519', '0.006802200', '0.011072808', '0.008155433', '0.010655154', '0.008267910', '0.009951386', '0.007081739', '0.008473373', '0.011883867', '0.009498441', '0.035765532', '0.009596705', '0.007197212', '0.005782259', '0.008180069', '0.035765532', '0.007362118', '0.007870049', '0.007768922', '0.012864257', '0.012611579', '0.010947207', '0.005419657', '0.007703096', '0.009879095', '0.012537067', '0.006284484', '0.008910714', '0.014650450', '0.011480528', '0.009986981', '0.006548118', '0.007619834', '0.007388984', '0.007326765', '0.009147950', '0.010147581', '0.011364775', '0.007491903', '0.007842878', '0.007590663', '0.007874471', '0.010329085', '0.014928192', '0.008309934']" 
6 C_TND Multiview 0.024 0.070 0.183 0.023 0.106 -0.264 -0.081 1950.0 1950.0 "[['0.015768562', '0.010685208', '0.011296550', '0.009230372', '0.012267387', '0.013173477', '0.000000944', '0.010178266', '0.009869833', '0.014715336', '0.007432829', '0.014672111', '0.013654021', '0.013197615', '0.010390630', '0.009140891', '0.018653426', '0.028382024', '0.000000053', '0.013142455', '0.000000278', '0.013142377', '0.009538802', '0.033114649', '0.010520565', '0.009884775', '0.011422236', '0.019339325', '0.000000048', '0.038055252', '0.000000235', '0.006942889', '0.012684372', '0.009507622', '0.000000771', '0.000000242', '0.000000021', '0.000000520', '0.008126538', '0.038054928', '0.007948256', '0.021871367', '0.013384949', '0.008947466', '0.000000196', '0.007625108', '0.000000145', '0.000000171', '0.014935951', '0.000000039', '0.000000529', '0.038054820', '0.000000059', '0.038055394', '0.000000493', '0.013654266', '0.000000384', '0.007136683', '0.011172922', '0.000000286', '0.012609919', '0.025375297', '0.023092609', '0.024869861', '0.000000311', '0.000000048', '0.010703261', '0.023502897', '0.013143565', '0.006714624', '0.000000226', '0.016159946', '0.007698885', '0.010685048', '0.008573349', '0.010745266', '0.000000322', '0.018557364', '0.009706044', '0.000000692', '0.007337480', '0.000000072', '0.012115699', '0.008606750', '0.014273681', '0.009205314', '0.000000100', '0.000000147', '0.008520373', '0.000000056', '0.000000261', '0.000000209', '0.000000090', '0.016165879', '0.018654736', '0.010976988', '0.000000079', '0.016519401', '0.005736932', '0.010768357'], ['0.000001111', '0.000001495', '0.000000715', '0.000004174', '0.000000459', '0.000000281', '0.026479963', '0.000000881', '0.000001715', '0.000000354', '0.000025348', '0.000003075', '0.000001490', '0.000000890', '0.000001773', '0.000000860', '0.000008546', '0.000001634', '0.023111353', '0.000000084', '0.034194261', '0.000000256', '0.000004043', '0.000001529', '0.000009629', '0.000001603', '0.000001474', '0.000001231', '0.036831710', '0.000002012', '0.030819312', '0.000064904', '0.000000130', '0.000001773', '0.021630235', '0.032302175', '0.032291796', '0.026597884', '0.000006874', '0.000002265', '0.000001969', '0.000001097', '0.000003571', '0.000004797', '0.028082486', '0.000002060', '0.032297552', '0.027248310', '0.000001482', '0.033779580', '0.026796153', '0.000002263', '0.032179885', '0.000001919', '0.028744034', '0.000000945', '0.036849920', '0.000001913', '0.000001322', '0.043448530', '0.000001404', '0.000000938', '0.000001208', '0.000001267', '0.027782880', '0.034164578', '0.000001838', '0.000001254', '0.000000237', '0.000003058', '0.028902238', '0.000003048', '0.000003694', '0.000001715', '0.000002888', '0.000001096', '0.035260331', '0.000000526', '0.000001825', '0.022624856', '0.000002653', '0.033066377', '0.000002594', '0.000001718', '0.000001180', '0.000001215', '0.043971516', '0.040243786', '0.000001782', '0.035175148', '0.025164260', '0.030546876', '0.046408847', '0.000000663', '0.000002285', '0.000000085', '0.032380879', '0.000001596', '0.010403577', '0.000000996']]" "['0.856075525', '0.143924430']"
7 Uniform View1 0.054 0.098 0.252 0.036 0.125 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.088 0.129 0.321 0.072 0.113 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.062 0.089 0.233 0.035 0.110 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.094 0.115 0.290 0.044 0.141 0.000 -0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.046 0.073 0.197 0.029 0.088 0.285 nan 1950.0 1950.0 "['0.003055384', '0.008230271', '0.002995612', '0.015699221', '0.003030542', '0.002946003', '0.002928605', '0.013096808', '0.002963980', '0.014465636', '0.016688116', '0.003111158', '0.003010802', '0.015155763', '0.016369728', '0.016360873', '0.016468924', '0.016046764', '0.015601696', '0.016028872', '0.014897491', '0.016494501', '0.002601746', '0.015406560', '0.002540535', '0.003039164', '0.007448225', '0.012306857', '0.015601696', '0.016248057', '0.010206432', '0.003021554', '0.015837116', '0.003038166', '0.015566219', '0.003026878', '0.015566219', '0.002967166', '0.016292665', '0.015785221', '0.003028127', '0.016270934', '0.003072040', '0.016411161', '0.016462203', '0.015155763', '0.015566219', '0.016185241', '0.003068604', '0.003076188', '0.016360873', '0.003073619', '0.016028872', '0.009615493', '0.015699221', '0.014656362', '0.008230271', '0.003017191', '0.016143151', '0.016369728', '0.003033958', '0.016688116', '0.002830277', '0.016418921', '0.002629134', '0.003049636', '0.016198497', '0.015406560', '0.016688116', '0.016313337', '0.016488291', '0.003032845', '0.002474140', '0.016128274', '0.012599095', '0.016223961', '0.015449407', '0.003066247', '0.015449407', '0.016688116', '0.016185241', '0.012861074', '0.003109742', '0.003086202', '0.016606320', '0.015951073', '0.002981444', '0.002572162', '0.003087341', '0.003032845', '0.002507415', '0.002507415', '0.002984009', '0.002895468', '0.015361517', '0.003066247', '0.016112953', '0.003080091', '0.002540535', '0.002976042']" 
7 PBkl View2 0.079 0.081 0.220 0.062 0.038 1.617 nan 1950.0 1950.0 "['0.030509140', '0.000440108', '0.019353189', '0.000353346', '0.053565405', '0.057263710', '0.000391957', '0.022445204', '0.005158685', '0.000380782', '0.000386635', '0.007360618', '0.000407385', '0.037922133', '0.000450359', '0.000414589', '0.000739146', '0.005158685', '0.014822884', '0.000456807', '0.000422030', '0.000357759', '0.000450359', '0.002929943', '0.000445637', '0.000441695', '0.048776239', '0.001107412', '0.000739146', '0.000440342', '0.037922133', '0.011811236', '0.039140437', '0.002496453', '0.000425608', '0.048776239', '0.001933047', '0.000435403', '0.058304172', '0.000406659', '0.007360618', '0.000355239', '0.000364698', '0.000405163', '0.012512383', '0.000451356', '0.004591345', '0.035449695', '0.000430961', '0.000400330', '0.000798034', '0.026930174', '0.002137693', '0.000426439', '0.001591306', '0.005470714', '0.000436311', '0.000457804', '0.001933047', '0.043771192', '0.000440342', '0.000388826', '0.000449180', '0.000402815', '0.000352237', '0.019353189', '0.000351601', '0.001933047', '0.000441475', '0.000437878', '0.059263814', '0.009339846', '0.000354103', '0.000383188', '0.000351258', '0.002776163', '0.005470714', '0.053565405', '0.000394912', '0.000516737', '0.000436311', '0.026930174', '0.000421065', '0.002929943', '0.037922133', '0.031732313', '0.000798034', '0.000442758', '0.000357759', '0.008292808', '0.002369309', '0.001591306', '0.000394912', '0.000442964', '0.000421065', '0.048776239', '0.004092460', '0.011811236', '0.000428030', '0.000425229']" 
7 PBkl Concatenated 0.015 0.049 0.146 0.021 0.057 1.685 nan 1950.0 1950.0 "['0.062038526', '0.000451996', '0.000784041', '0.006543878', '0.030476280', '0.000477354', '0.000450196', '0.000438361', '0.000674998', '0.000372116', '0.000373171', '0.010097835', '0.000399873', '0.000492902', '0.000911692', '0.028873609', '0.035480618', '0.000399873', '0.005670077', '0.000610415', '0.001743964', '0.012519079', '0.001963072', '0.000453603', '0.001645807', '0.060925290', '0.000610415', '0.000488572', '0.000483966', '0.020171067', '0.000384692', '0.000455747', '0.004278616', '0.002359371', '0.020171067', '0.001120562', '0.000484459', '0.000517729', '0.000478552', '0.003993260', '0.000371626', '0.017690279', '0.000389830', '0.038951043', '0.000455747', '0.000479136', '0.000476112', '0.001246325', '0.000496407', '0.025785444', '0.000409201', '0.000406949', '0.000389830', '0.081717737', '0.000442602', '0.004587107', '0.000476738', '0.000373171', '0.003485213', '0.001469282', '0.000394920', '0.000469921', '0.001963072', '0.000911692', '0.000377311', '0.000467608', '0.009394086', '0.071494758', '0.000409201', '0.000496620', '0.004278616', '0.000580150', '0.000503145', '0.047787864', '0.027308920', '0.001120562', '0.006543878', '0.000487707', '0.063089117', '0.027308920', '0.000709570', '0.035480618', '0.000470662', '0.000413546', '0.000784041', '0.001469282', '0.035480618', '0.000436874', '0.000505161', '0.000610415', '0.012519079', '0.000427092', '0.042491101', '0.000824276', '0.065017380', '0.000417672', '0.000439808', '0.033782613', '0.000520353', '0.000445258']" 
7 PBkl Multiview 0.017 0.044 0.127 0.021 0.048 -0.375 -0.224 1950.0 1950.0 "[['0.000408883', '0.000423629', '0.000366560', '0.003116627', '0.000388984', '0.000342664', '0.000335920', '0.000669866', '0.000350446', '0.001006472', '0.074410938', '0.000471701', '0.000375628', '0.001566293', '0.029604129', '0.028352289', '0.046917748', '0.007295690', '0.002647482', '0.006883399', '0.001281581', '0.052091021', '0.000278772', '0.002028617', '0.000274855', '0.000395462', '0.000406872', '0.000589213', '0.002647482', '0.016344940', '0.000478705', '0.000382662', '0.004112942', '0.000394691', '0.002508752', '0.000386355', '0.002508752', '0.000351921', '0.020255774', '0.003678008', '0.000387245', '0.018225417', '0.000424603', '0.036080126', '0.045560237', '0.001566293', '0.002508752', '0.012320822', '0.000421183', '0.000428868', '0.028352289', '0.000426209', '0.006883399', '0.000459514', '0.003116627', '0.001107182', '0.000423629', '0.000379742', '0.010354545', '0.029604129', '0.000391500', '0.074410938', '0.000308267', '0.037410427', '0.000280905', '0.000403930', '0.013048970', '0.002028617', '0.074410938', '0.022425663', '0.050852112', '0.000390674', '0.000271723', '0.009768181', '0.000614736', '0.014619394', '0.002138326', '0.000418890', '0.002138326', '0.074410938', '0.012320822', '0.000641591', '0.000469692', '0.000439810', '0.068236619', '0.005463243', '0.000358920', '0.000276742', '0.000441116', '0.000390674', '0.000273160', '0.000273160', '0.000360248', '0.000324857', '0.001925116', '0.000418890', '0.009214248', '0.000433020', '0.000274855', '0.000356194'], ['0.001015095', '0.005094443', '0.012081965', '0.001270693', '0.001257822', '0.024736784', '0.001305175', '0.023062587', '0.025091868', '0.001336989', '0.022438165', '0.001266972', '0.004777602', '0.003128618', '0.001129918', '0.001346146', '0.024550723', '0.001375965', '0.001341974', '0.001332119', '0.001257822', '0.020003673', '0.006096620', '0.001275690', '0.023180982', '0.001341974', '0.001201734', '0.011750749', '0.001204984', '0.025816089', '0.000851803', '0.020178741', '0.001394413', '0.021754719', '0.015647193', '0.007152644', '0.001135234', '0.001388413', '0.023634674', '0.021754719', '0.015909467', '0.000850959', '0.011074364', '0.001334954', '0.001228219', '0.019825188', '0.022438165', '0.001310515', '0.017604481', '0.025091868', '0.001235837', '0.001340846', '0.017376844', '0.014544978', '0.001305175', '0.020003673', '0.021463100', '0.001235837', '0.021463100', '0.003369341', '0.021463100', '0.003624590', '0.021160278', '0.018469810', '0.001334260', '0.017827431', '0.012081965', '0.001191456', '0.001332119', '0.001392716', '0.018469810', '0.001100560', '0.001253800', '0.023180982', '0.001295706', '0.001065766', '0.000895435', '0.016166585', '0.001015095', '0.023297368', '0.020003673', '0.001332842', '0.022694621', '0.020683823', '0.017144537', '0.023743309', '0.025425741', '0.005420647', '0.022172272', '0.001005571', '0.001295706', '0.000864356', '0.024550723', '0.003128618', '0.021463100', '0.001733987', '0.001323526', '0.001859623', '0.001329139', '0.008233966']]" "['0.980156183', '0.019843752']"
7 PBkl_inv View1 0.017 0.043 0.131 0.021 0.045 1.607 nan 1950.0 1950.0 "['0.000461830', '0.000517079', '0.000428103', '0.003253368', '0.000446162', '0.000408359', '0.000402691', '0.000781044', '0.000414848', '0.001127430', '0.076315552', '0.000509426', '0.000435457', '0.001689966', '0.028638802', '0.027472323', '0.044961095', '0.007484256', '0.002777764', '0.007070941', '0.001404692', '0.050119773', '0.000352856', '0.002153604', '0.000349437', '0.000451300', '0.000498664', '0.000695846', '0.002777764', '0.016263973', '0.000577134', '0.000441115', '0.004266677', '0.000450691', '0.002637484', '0.000444068', '0.002637484', '0.000416071', '0.019936353', '0.003824075', '0.000444777', '0.018035293', '0.000473999', '0.034702104', '0.043655761', '0.001689966', '0.002637484', '0.012422239', '0.000471366', '0.000477269', '0.027472323', '0.000475232', '0.007070941', '0.000556263', '0.003253368', '0.001229268', '0.000517079', '0.000438771', '0.010511383', '0.028638802', '0.000448162', '0.076315552', '0.000378943', '0.035951842', '0.000354745', '0.000457958', '0.013123682', '0.002153604', '0.076315552', '0.021959128', '0.048851620', '0.000447506', '0.000346847', '0.009936435', '0.000722929', '0.014626484', '0.002263938', '0.000469598', '0.002263938', '0.076315552', '0.012422239', '0.000751297', '0.000507945', '0.000485603', '0.068642318', '0.005638393', '0.000421849', '0.000351073', '0.000486591', '0.000447506', '0.000348003', '0.000348003', '0.000422940', '0.000393287', '0.002049644', '0.000469598', '0.009390993', '0.000480442', '0.000349437', '0.000419604']" 
7 PBkl_inv View2 0.079 0.081 0.220 0.062 0.038 1.635 nan 1950.0 1950.0 "['0.030648230', '0.000430495', '0.019439137', '0.000334521', '0.053506285', '0.057118155', '0.000378747', '0.022550814', '0.005131359', '0.000366655', '0.000372996', '0.007346690', '0.000395362', '0.038071629', '0.000431157', '0.000403097', '0.000723420', '0.005131359', '0.014872484', '0.000448428', '0.000411089', '0.000341276', '0.000431157', '0.002895287', '0.000436433', '0.000432199', '0.048815563', '0.001086847', '0.000723420', '0.000430746', '0.038071629', '0.011833826', '0.039287228', '0.002462127', '0.000414930', '0.048815563', '0.001901316', '0.000425445', '0.058133502', '0.000394580', '0.007346690', '0.000338375', '0.000349059', '0.000392972', '0.012541302', '0.000442572', '0.004561339', '0.035599224', '0.000420677', '0.000387771', '0.000782005', '0.027056769', '0.002104649', '0.000415822', '0.001563010', '0.005445000', '0.000416994', '0.000449499', '0.001901316', '0.043885205', '0.000430746', '0.000375364', '0.000440234', '0.000390445', '0.000334734', '0.019439137', '0.000333868', '0.001901316', '0.000431963', '0.000428101', '0.059069499', '0.009341098', '0.000337033', '0.000369265', '0.000333283', '0.002741503', '0.005445000', '0.053506285', '0.000381933', '0.000498869', '0.000416994', '0.027056769', '0.000410053', '0.002895287', '0.038071629', '0.031874631', '0.000782005', '0.000433340', '0.000341276', '0.008285723', '0.002335310', '0.001563010', '0.000381933', '0.000433561', '0.000410053', '0.048815563', '0.004060448', '0.011833826', '0.000417530', '0.000406032']" 
7 PBkl_inv Concatenated 0.015 0.049 0.146 0.021 0.057 1.717 nan 1950.0 1950.0 "['0.062323522', '0.000429697', '0.000739981', '0.006417904', '0.030644342', '0.000457338', '0.000430923', '0.000419445', '0.000634717', '0.000353614', '0.000355784', '0.009962041', '0.000382147', '0.000472509', '0.000865242', '0.029017203', '0.035716105', '0.000382147', '0.005554130', '0.000573659', '0.001692247', '0.012399464', '0.001909228', '0.000434231', '0.001594853', '0.061231267', '0.000573659', '0.000468277', '0.000463780', '0.020165196', '0.000367327', '0.000436313', '0.004184722', '0.002300343', '0.020165196', '0.001072342', '0.000464262', '0.000496841', '0.000458507', '0.003904610', '0.000354121', '0.017641563', '0.000372362', '0.039228927', '0.000436313', '0.000459068', '0.000456129', '0.001197502', '0.000468839', '0.025878605', '0.000391199', '0.000389014', '0.000372362', '0.081339143', '0.000423557', '0.004487767', '0.000456738', '0.000355784', '0.003406194', '0.001419423', '0.000377328', '0.000450098', '0.001909228', '0.000865242', '0.000360010', '0.000447847', '0.009256647', '0.071525149', '0.000391199', '0.000476145', '0.004184722', '0.000545484', '0.000482531', '0.048158113', '0.027427705', '0.001072342', '0.006417904', '0.000467431', '0.063352466', '0.027427705', '0.000667848', '0.035716105', '0.000450820', '0.000395409', '0.000739981', '0.001419423', '0.035716105', '0.000418003', '0.000484507', '0.000573659', '0.012399464', '0.000408526', '0.042809408', '0.000779287', '0.065235242', '0.000399409', '0.000419567', '0.033996642', '0.000499420', '0.000426132']" 
