Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.074 0.135 0.317 0.061 0.147 0.027 nan 3360.0 3360.0 "['0.010112563', '0.012167805', '0.010807160', '0.010032434', '0.010461368', '0.011113302', '0.009402619', '0.010912137', '0.013324205', '0.009123456', '0.006257183', '0.009866588', '0.012867663', '0.010462453', '0.012944846', '0.010597454', '0.010093922', '0.011334511', '0.010487937', '0.011109657', '0.007520551', '0.007069725', '0.010499607', '0.011779765', '0.012290296', '0.010855601', '0.012701656', '0.012343759', '0.010281499', '0.010946723', '0.008688447', '0.009935409', '0.011910513', '0.010120147', '0.010152288', '0.009897421', '0.011419890', '0.013240232', '0.006092962', '0.012774723', '0.010909846', '0.011335767', '0.012970777', '0.011155994', '0.007289618', '0.010060579', '0.012926755', '0.009542050', '0.010407018', '0.013118924', '0.007423963', '0.008089770', '0.005997570', '0.007627016', '0.011445078', '0.010495647', '0.010992342', '0.006403904', '0.006240102', '0.008208603', '0.014166526', '0.006832161', '0.010430604', '0.006285239', '0.013139840', '0.010854486', '0.006083742', '0.012025408', '0.006292225', '0.010722856', '0.012133278', '0.010803906', '0.006415942', '0.011033836', '0.013195672', '0.010473249', '0.010422668', '0.011127899', '0.007093455', '0.006607489', '0.013220704', '0.006160151', '0.009528046', '0.006643440', '0.010427957', '0.011705317', '0.010238969', '0.008535498', '0.006290092', '0.011298266', '0.009301957', '0.006585461', '0.012629109', '0.006245458', '0.009950527', '0.010615380', '0.010448005', '0.012821894', '0.007061155', '0.007510344']" 
7 TND View2 0.078 0.134 0.311 0.060 0.148 0.012 nan 3360.0 3360.0 "['0.009398749', '0.011444315', '0.008973913', '0.008590346', '0.014393988', '0.009815270', '0.009389898', '0.007789411', '0.011210774', '0.007410616', '0.008956514', '0.010340519', '0.008695143', '0.008919844', '0.012803356', '0.009239268', '0.013541137', '0.011640360', '0.010942506', '0.008909246', '0.010580885', '0.008976493', '0.008922526', '0.009774577', '0.009599217', '0.011062454', '0.010587595', '0.008882948', '0.010101076', '0.009554750', '0.011477667', '0.011554952', '0.011428650', '0.011340066', '0.010047288', '0.010197188', '0.008564916', '0.010906839', '0.011204903', '0.008639347', '0.008499120', '0.008996623', '0.007400367', '0.009951914', '0.011931011', '0.009731413', '0.011035874', '0.009497234', '0.011883930', '0.011391987', '0.009542342', '0.011828567', '0.007587157', '0.011483446', '0.010730941', '0.010804605', '0.010374162', '0.010271449', '0.008798719', '0.008821184', '0.008110784', '0.011449984', '0.011246658', '0.010782709', '0.014865801', '0.010746559', '0.011676908', '0.009499351', '0.008125842', '0.011325775', '0.011024974', '0.007615763', '0.007593701', '0.010422997', '0.009861772', '0.008494759', '0.011215018', '0.009464009', '0.009394467', '0.009878713', '0.011046696', '0.007386641', '0.009054715', '0.012816515', '0.010325529', '0.008747949', '0.007373092', '0.007643047', '0.010875973', '0.008853011', '0.010263046', '0.010844789', '0.012246854', '0.007877988', '0.010099333', '0.007820785', '0.007578029', '0.011581918', '0.009466927', '0.008928991']" 
7 TND View3 0.052 0.056 0.198 0.036 0.041 0.004 nan 3360.0 3360.0 "['0.009764042', '0.009858793', '0.010870304', '0.009300929', '0.010852100', '0.009099290', '0.010884663', '0.009677618', '0.008919630', '0.009355569', '0.009575008', '0.011253113', '0.009050299', '0.009683933', '0.011630807', '0.010157749', '0.012057099', '0.009124804', '0.009545207', '0.009810672', '0.009709634', '0.009001888', '0.008874820', '0.009557440', '0.010152189', '0.010344074', '0.009058428', '0.009425184', '0.009128942', '0.009905913', '0.010072858', '0.009130710', '0.009950318', '0.009137735', '0.010875406', '0.009094279', '0.010987830', '0.008997567', '0.011083841', '0.008919630', '0.010244914', '0.010194308', '0.009915511', '0.009170759', '0.010833287', '0.009771059', '0.010659840', '0.010001604', '0.010107750', '0.010913617', '0.009952391', '0.009050299', '0.009264030', '0.010706336', '0.009855650', '0.009235814', '0.009323874', '0.010415254', '0.010582714', '0.009202967', '0.012606413', '0.010095746', '0.009522669', '0.010063829', '0.012007021', '0.008947588', '0.010456586', '0.009748143', '0.011098694', '0.010596116', '0.009078283', '0.011938399', '0.009550941', '0.012035029', '0.011666070', '0.008961736', '0.011193736', '0.009676037', '0.009828234', '0.008871697', '0.009660220', '0.009928660', '0.008993955', '0.009841196', '0.010477904', '0.009201128', '0.011667360', '0.010121218', '0.010357826', '0.009996570', '0.011139102', '0.009675246', '0.009786663', '0.009741932', '0.011009029', '0.009174846', '0.009183085', '0.009342762', '0.010345907', '0.009130122']" 
7 TND View4 0.045 0.057 0.188 0.033 0.048 0.004 nan 3360.0 3360.0 "['0.009544810', '0.010877972', '0.009474356', '0.008600967', '0.010870261', '0.009203116', '0.011657003', '0.009534557', '0.010173534', '0.010561304', '0.009651638', '0.009895351', '0.009086255', '0.010798426', '0.011069300', '0.010733451', '0.009653984', '0.009766323', '0.010727341', '0.009442797', '0.009200247', '0.010548946', '0.008621234', '0.010369307', '0.008849676', '0.009362242', '0.009492587', '0.009789163', '0.010630619', '0.009432594', '0.008762849', '0.008695288', '0.008671951', '0.010582845', '0.010514418', '0.010086806', '0.010480354', '0.008983649', '0.009382796', '0.009551897', '0.010472500', '0.009453814', '0.010118614', '0.010880884', '0.009517957', '0.010324840', '0.010131618', '0.011209051', '0.011471003', '0.008765291', '0.010187719', '0.010064278', '0.010153285', '0.009596687', '0.010407230', '0.010805857', '0.009989652', '0.009775701', '0.010857886', '0.011022806', '0.013041670', '0.009885269', '0.010670136', '0.010277496', '0.009125268', '0.010573947', '0.009748570', '0.009235599', '0.009798805', '0.009187140', '0.009127622', '0.009874442', '0.008988868', '0.011154334', '0.010643037', '0.009596687', '0.011649220', '0.009944836', '0.008921750', '0.010446941', '0.009072453', '0.011741103', '0.008709444', '0.010686883', '0.010162943', '0.010395293', '0.008767752', '0.010204165', '0.011871303', '0.009487829', '0.009232252', '0.010688975', '0.011411951', '0.008613027', '0.008712970', '0.010137254', '0.009249399', '0.009051868', '0.009763216', '0.011609405']" 
7 TND Concatenated 0.041 0.054 0.163 0.028 0.053 0.004 nan 3360.0 3360.0 "['0.009394714', '0.009874125', '0.010656408', '0.011279716', '0.009244457', '0.011190872', '0.009078938', '0.011210806', '0.008752455', '0.008984411', '0.011489746', '0.009215330', '0.012268725', '0.008814767', '0.008891893', '0.011411206', '0.009264604', '0.010533803', '0.009599303', '0.010147654', '0.010267054', '0.010367778', '0.009424964', '0.009422187', '0.009818248', '0.010150078', '0.009768374', '0.008718308', '0.009599303', '0.009255098', '0.009939737', '0.009561644', '0.009586784', '0.008981636', '0.009901028', '0.010358836', '0.010234658', '0.009559708', '0.009410254', '0.010249150', '0.009121265', '0.010810505', '0.010430052', '0.009147239', '0.010345371', '0.009358494', '0.009606025', '0.011537028', '0.009573255', '0.009299895', '0.009697731', '0.009230503', '0.010786565', '0.011099989', '0.008980263', '0.010809158', '0.010243130', '0.009387650', '0.010038413', '0.009753385', '0.010477943', '0.009782645', '0.011682593', '0.011126352', '0.010452298', '0.010152504', '0.009722798', '0.010726972', '0.009812145', '0.014732866', '0.009807118', '0.008214977', '0.009427740', '0.011174261', '0.009340690', '0.009743162', '0.009734827', '0.009042230', '0.009450054', '0.010473478', '0.012037111', '0.009997663', '0.009573255', '0.011512112', '0.009439725', '0.009855695', '0.009433330', '0.009954307', '0.010011605', '0.010769662', '0.010151290', '0.009243389', '0.009408103', '0.009958168', '0.009040453', '0.009616557', '0.009160404', '0.010130861', '0.010797127', '0.009696799']" 
7 TND Multiview 0.042 0.079 0.181 0.032 0.096 -0.028 -0.022 3360.0 3360.0 "[['0.011758242', '0.011938463', '0.005539012', '0.004550723', '0.013878467', '0.023954829', '0.005040707', '0.007880398', '0.013623849', '0.004659614', '0.005058317', '0.012588805', '0.014536927', '0.013293601', '0.012985832', '0.010295792', '0.005092366', '0.014131110', '0.012184635', '0.015332531', '0.005207395', '0.005527958', '0.005480685', '0.016897060', '0.014031149', '0.013406077', '0.013660108', '0.015050801', '0.013224290', '0.012117540', '0.005182810', '0.004949825', '0.013535459', '0.025332388', '0.015968056', '0.005558886', '0.015281728', '0.014434343', '0.004620485', '0.013218058', '0.014877039', '0.013888500', '0.015371434', '0.022374293', '0.005208075', '0.006603852', '0.014727564', '0.004701969', '0.006183845', '0.013775718', '0.006091540', '0.005139987', '0.004942276', '0.004946232', '0.014084389', '0.007980691', '0.012055777', '0.004743960', '0.004920618', '0.005295364', '0.015522185', '0.004645511', '0.016088327', '0.004446565', '0.014037187', '0.005932605', '0.004719483', '0.006773457', '0.005108285', '0.012192394', '0.005855913', '0.017091151', '0.004864970', '0.011393086', '0.014947615', '0.004983352', '0.008816886', '0.013049718', '0.005138536', '0.005388629', '0.014134592', '0.005179029', '0.005560433', '0.006826929', '0.009534677', '0.013160353', '0.006804082', '0.009868451', '0.004747216', '0.011788225', '0.011622833', '0.004849185', '0.009662678', '0.005433317', '0.017079720', '0.010508322', '0.010803963', '0.014156397', '0.003197367', '0.005163982'], ['0.010959131', '0.012726830', '0.018652959', '0.005064025', '0.003388194', '0.005153493', '0.005057730', '0.013510603', '0.003649138', '0.005227169', '0.005148648', '0.004373144', '0.004604612', '0.009490518', '0.013327015', '0.016158056', '0.025031695', '0.004442412', '0.010820154', '0.004894814', '0.021124886', '0.005827858', '0.006451548', '0.012504943', '0.001772602', '0.013896282', '0.004407908', '0.015640091', '0.009584539', '0.004811981', '0.010990731', '0.016721563', '0.014976365', '0.005029778', '0.005022974', '0.006021925', '0.006335327', '0.014652902', '0.016334072', '0.015009956', '0.016058568', '0.012237208', '0.013865869', '0.008991286', '0.009548839', '0.016215393', '0.014963475', '0.014603218', '0.010464649', '0.005997315', '0.009699322', '0.005419575', '0.005180831', '0.005064870', '0.012960001', '0.014063232', '0.004863785', '0.004361277', '0.005375438', '0.005304002', '0.004823073', '0.015593362', '0.005048032', '0.014926703', '0.003750219', '0.004740885', '0.016612185', '0.005773196', '0.005311119', '0.013801124', '0.005129017', '0.016795209', '0.006009531', '0.013969081', '0.004815115', '0.005210696', '0.004469674', '0.015308244', '0.005356621', '0.007218907', '0.012565070', '0.019535387', '0.005447497', '0.014462753', '0.010599772', '0.014420534', '0.007071340', '0.013963255', '0.015130659', '0.012421715', '0.013808317', '0.005070608', '0.006836255', '0.019162647', '0.016405648', '0.010347640', '0.011269643', '0.014787809', '0.012657889', '0.005336838'], ['0.006239027', '0.013699988', '0.007362174', '0.021568021', '0.010923198', '0.005930398', '0.011158747', '0.004450986', '0.015368270', '0.006663978', '0.015792448', '0.013202093', '0.005476146', '0.003693783', '0.011131627', '0.007623542', '0.006641806', '0.013451234', '0.008397796', '0.009905619', '0.009957084', '0.010211622', '0.010722389', '0.006379145', '0.008175786', '0.004425297', '0.005167270', '0.007533537', '0.007059414', '0.014257362', '0.005107214', '0.006290623', '0.011081604', '0.006338647', '0.013367832', '0.008879404', '0.013191178', '0.005124053', '0.004757043', '0.014760618', '0.007503322', '0.005770206', '0.009454163', '0.006891157', '0.015617155', '0.013037653', '0.001820285', '0.014084469', '0.007758649', '0.010510793', '0.019318249', '0.006740592', '0.006443932', '0.005945135', '0.003216944', '0.009211092', '0.013384587', '0.015275699', '0.021257034', '0.017918233', '0.007516900', '0.005249671', '0.005701676', '0.009510305', '0.008349462', '0.005681867', '0.014622514', '0.008188443', '0.006529865', '0.016798103', '0.016321303', '0.006138776', '0.017757790', '0.011341369', '0.013307732', '0.015124287', '0.016838904', '0.009809501', '0.006587876', '0.007583441', '0.003125340', '0.011465556', '0.010432398', '0.013817511', '0.005028299', '0.013939137', '0.013198932', '0.009790902', '0.005406715', '0.012251225', '0.015056641', '0.011473383', '0.010361369', '0.007826501', '0.006839270', '0.013600393', '0.016861146', '0.005267059', '0.012523721', '0.010147420'], ['0.012924486', '0.003980163', '0.007361396', '0.005326937', '0.012190708', '0.006025568', '0.013937041', '0.016286539', '0.010318507', '0.019625248', '0.007386350', '0.014101102', '0.015658058', '0.015594842', '0.011325530', '0.008125489', '0.006078416', '0.007600109', '0.009961490', '0.009608192', '0.007181249', '0.009748317', '0.012789040', '0.006011028', '0.014075661', '0.011612337', '0.017582117', '0.006852750', '0.011970487', '0.008348921', '0.017887034', '0.011378610', '0.004543297', '0.005777967', '0.005624255', '0.007977932', '0.005006408', '0.010029593', '0.018768448', '0.002065372', '0.005647881', '0.010344095', '0.005623561', '0.006728136', '0.005717151', '0.004843303', '0.015841698', '0.005171132', '0.006366660', '0.013083066', '0.004561089', '0.021084044', '0.020932460', '0.018170096', '0.014118775', '0.009274849', '0.007765723', '0.011812110', '0.005580670', '0.006087283', '0.012595433', '0.017722711', '0.012024928', '0.011007521', '0.013481135', '0.018938323', '0.004712865', '0.006240721', '0.020870790', '0.001528367', '0.006684046', '0.005320223', '0.005472960', '0.004752042', '0.007040429', '0.009743999', '0.011216241', '0.004809426', '0.016000181', '0.013493509', '0.013715099', '0.006293445', '0.007911211', '0.006840421', '0.014677878', '0.004250512', '0.007089358', '0.007901727', '0.015794164', '0.012055614', '0.011348060', '0.013164255', '0.005788581', '0.007252262', '0.005096307', '0.014089602', '0.003818098', '0.009779190', '0.011563741', '0.010513829']]" "['0.149050921', '0.149303257', '0.351730049', '0.349915802']"
7 TND_inv View1 0.075 0.137 0.323 0.063 0.149 0.006 nan 3360.0 3360.0 "['0.009882401', '0.011116254', '0.010535824', '0.009689416', '0.010326629', '0.010661265', '0.009328463', '0.010577437', '0.011745790', '0.009287014', '0.008288492', '0.009704475', '0.011485080', '0.010327620', '0.011530257', '0.010424606', '0.009921418', '0.010759939', '0.010052561', '0.010659642', '0.008902049', '0.008675912', '0.010083721', '0.010952864', '0.011174119', '0.010555538', '0.011389770', '0.011200409', '0.009454709', '0.010590853', '0.009220900', '0.009404722', '0.011005970', '0.009871379', '0.009822384', '0.009399360', '0.010797857', '0.011699930', '0.008100300', '0.011431251', '0.010576555', '0.010760495', '0.011545452', '0.010680364', '0.008787082', '0.009422474', '0.011519654', '0.009744443', '0.010210301', '0.011631508', '0.008855475', '0.009101741', '0.007921430', '0.008949354', '0.010809049', '0.010059694', '0.010609110', '0.008382860', '0.008274282', '0.009130436', '0.012142082', '0.008570251', '0.010171722', '0.008309940', '0.011643466', '0.010555097', '0.008085559', '0.011053571', '0.008314956', '0.010496805', '0.011100600', '0.010534445', '0.008389216', '0.010626461', '0.011675073', '0.010123358', '0.010182179', '0.010667783', '0.008687447', '0.008478496', '0.011689079', '0.008192903', '0.009346754', '0.008493596', '0.010175087', '0.010922106', '0.010000278', '0.009195523', '0.008313435', '0.010743849', '0.009313608', '0.008469052', '0.011349508', '0.008278842', '0.009844443', '0.009511754', '0.010313808', '0.011458459', '0.008671788', '0.008897277']" 
7 TND_inv View2 0.078 0.134 0.312 0.060 0.148 0.011 nan 3360.0 3360.0 "['0.009394832', '0.011495368', '0.009017326', '0.008476293', '0.014061231', '0.009759545', '0.009384946', '0.008116318', '0.011160293', '0.007386216', '0.008992113', '0.010341220', '0.008524678', '0.008922251', '0.012507683', '0.009224646', '0.013078880', '0.011773388', '0.010913901', '0.008895880', '0.010579639', '0.009020753', '0.008928390', '0.009753187', '0.009597935', '0.011012955', '0.010586345', '0.008813616', '0.010101550', '0.009551249', '0.011549996', '0.011666887', '0.011469478', '0.011329362', '0.010062109', '0.010190462', '0.008466492', '0.010884503', '0.011153589', '0.008496971', '0.008443231', '0.009045198', '0.007309965', '0.009987859', '0.012018280', '0.009720704', '0.010990336', '0.009492593', '0.011986195', '0.011409609', '0.009538373', '0.011945628', '0.007885450', '0.011559293', '0.010727131', '0.010795655', '0.010375274', '0.010269415', '0.008605052', '0.008636476', '0.008311806', '0.011504726', '0.011203019', '0.010775638', '0.014784335', '0.010741924', '0.011812388', '0.009494705', '0.008318102', '0.011308519', '0.010981243', '0.007927580', '0.007895489', '0.010423908', '0.009875041', '0.008441772', '0.011165188', '0.009459935', '0.009390110', '0.009903533', '0.010999459', '0.007159368', '0.009099129', '0.012515973', '0.010325865', '0.008558101', '0.007010651', '0.007963977', '0.010858478', '0.008708230', '0.010260504', '0.010831500', '0.012199190', '0.008184690', '0.010100195', '0.008142162', '0.007870995', '0.011703089', '0.009462775', '0.008942412']" 
7 TND_inv View3 0.052 0.056 0.198 0.036 0.041 0.004 nan 3360.0 3360.0 "['0.009670524', '0.009712637', '0.010773511', '0.009199223', '0.010775136', '0.009211367', '0.010774193', '0.009690455', '0.008906505', '0.009218094', '0.009619817', '0.011275039', '0.009145141', '0.009691219', '0.011853983', '0.010258061', '0.012191045', '0.009234483', '0.009578910', '0.009668153', '0.009689969', '0.009061751', '0.008826742', '0.009597041', '0.010253025', '0.010285748', '0.009157687', '0.009315389', '0.009237304', '0.009816335', '0.010131861', '0.009238418', '0.009890008', '0.009242343', '0.010773536', '0.009205773', '0.010843721', '0.009053781', '0.010978965', '0.008906505', '0.010278149', '0.010278023', '0.009830640', '0.009249657', '0.010778909', '0.009667932', '0.010736125', '0.009987581', '0.010194855', '0.010782163', '0.009893743', '0.009145141', '0.009210724', '0.010782532', '0.009708520', '0.009225437', '0.009201027', '0.010334950', '0.010586211', '0.009241722', '0.012456497', '0.010174491', '0.009539788', '0.010114057', '0.012170867', '0.008959120', '0.010378040', '0.009677269', '0.011003017', '0.010615537', '0.009185940', '0.012135390', '0.009587660', '0.012182672', '0.011895400', '0.008986101', '0.011167746', '0.009690182', '0.009679263', '0.008821463', '0.009686068', '0.009852240', '0.009047075', '0.009691488', '0.010404028', '0.009242459', '0.011896874', '0.010215591', '0.010292333', '0.009977567', '0.011071178', '0.009690044', '0.009664329', '0.009679895', '0.010869701', '0.009249358', '0.009248051', '0.009209113', '0.010286539', '0.009238053']" 
7 TND_inv View4 0.044 0.057 0.188 0.033 0.048 0.004 nan 3360.0 3360.0 "['0.009521646', '0.010816229', '0.009411884', '0.008506134', '0.010816995', '0.009292810', '0.011883503', '0.009507665', '0.010244654', '0.010556622', '0.009610582', '0.009821097', '0.009229258', '0.010838305', '0.010936383', '0.010843470', '0.009611433', '0.009643924', '0.010841308', '0.009358730', '0.009293062', '0.010528630', '0.008506183', '0.010291012', '0.008832621', '0.009261966', '0.009442668', '0.009660823', '0.010718443', '0.009342454', '0.008668195', '0.008560310', '0.008534184', '0.010607805', '0.010460490', '0.010232598', '0.010410970', '0.009077437', '0.009278379', '0.009530793', '0.010401591', '0.009376982', '0.010255288', '0.010816054', '0.009483288', '0.010245937', '0.010257848', '0.011139740', '0.011593139', '0.008672637', '0.010236332', '0.010203093', '0.010254292', '0.009577899', '0.010332427', '0.010835716', '0.010052905', '0.009650071', '0.010819092', '0.010885069', '0.012768378', '0.009801572', '0.010789392', '0.010216528', '0.009266922', '0.010586433', '0.009635027', '0.009284122', '0.009669972', '0.009293063', '0.009268699', '0.009781172', '0.009086294', '0.011053908', '0.010743534', '0.009577899', '0.011873686', '0.009952563', '0.008967688', '0.010373832', '0.009212582', '0.011971481', '0.008579566', '0.010810896', '0.010250230', '0.010319541', '0.008677144', '0.010226955', '0.012045543', '0.009434714', '0.009285463', '0.010813200', '0.011488690', '0.008505471', '0.008584709', '0.010257800', '0.009277725', '0.009185014', '0.009642118', '0.011819386']" 
7 TND_inv Concatenated 0.041 0.054 0.163 0.028 0.053 0.004 nan 3360.0 3360.0 "['0.009373670', '0.009867471', '0.010661562', '0.011229986', '0.009240548', '0.011125674', '0.009124675', '0.011147078', '0.008623043', '0.009024456', '0.011587203', '0.009220267', '0.012330513', '0.008691697', '0.008854712', '0.011433459', '0.009255392', '0.010538251', '0.009591643', '0.010172943', '0.010272392', '0.010368171', '0.009417284', '0.009413096', '0.009823830', '0.010175036', '0.009771137', '0.008598031', '0.009591643', '0.009248300', '0.009893361', '0.009554775', '0.009579241', '0.009020670', '0.009884709', '0.010359078', '0.010245045', '0.009552924', '0.009395191', '0.010257124', '0.009157262', '0.010813538', '0.010432484', '0.009175247', '0.010345539', '0.009333729', '0.009598339', '0.011682646', '0.009565989', '0.009283026', '0.009691921', '0.009230672', '0.010791279', '0.011040843', '0.009018773', '0.010812304', '0.010252080', '0.009364845', '0.010060597', '0.009753986', '0.010481752', '0.009787175', '0.011913421', '0.011063514', '0.010455457', '0.010177123', '0.009719279', '0.010733191', '0.009818017', '0.014254065', '0.009813067', '0.008405888', '0.009421443', '0.011108671', '0.009317385', '0.009742283', '0.009732801', '0.009091350', '0.009451550', '0.010477191', '0.012204889', '0.010001023', '0.009565989', '0.011632837', '0.009438512', '0.009854716', '0.009429618', '0.009920358', '0.010023079', '0.010775159', '0.010176080', '0.009239781', '0.009392054', '0.009928173', '0.009089586', '0.009608868', '0.009184021', '0.010158150', '0.010801188', '0.009690926']" 
7 TND_inv Multiview 0.042 0.087 0.188 0.033 0.110 -0.097 -0.004 3360.0 3360.0 "[['0.014973824', '0.003550992', '0.002020573', '0.000802211', '0.018082561', '0.016609684', '0.011998991', '0.001555960', '0.019996058', '0.001096497', '0.010462620', '0.014073226', '0.020912273', '0.015694655', '0.013688760', '0.001912878', '0.000868979', '0.019354165', '0.015485603', '0.018099364', '0.000966431', '0.009808610', '0.001469444', '0.020272743', '0.018569313', '0.010331821', '0.016204458', '0.011192171', '0.015010543', '0.016865786', '0.013338517', '0.000618697', '0.007094697', '0.017999792', '0.017981552', '0.004808458', '0.017847573', '0.016364248', '0.000701934', '0.003007885', '0.003247510', '0.017398192', '0.023588432', '0.019768512', '0.001454890', '0.000616441', '0.018250313', '0.000854991', '0.003442051', '0.022017231', '0.006488317', '0.008803362', '0.006128700', '0.011885772', '0.019072633', '0.001415489', '0.016208461', '0.007105543', '0.002118925', '0.012364747', '0.025575720', '0.000615448', '0.018333685', '0.000848060', '0.020523168', '0.017647786', '0.000785508', '0.021073723', '0.009841681', '0.003238571', '0.019935891', '0.005005884', '0.001237474', '0.003515310', '0.023489892', '0.011247573', '0.012842281', '0.001454440', '0.009257587', '0.004721318', '0.022413772', '0.000964871', '0.013818550', '0.001384070', '0.013011249', '0.004886916', '0.005483980', '0.002284630', '0.001231436', '0.009012618', '0.002546985', '0.007766252', '0.013731002', '0.001884926', '0.004281635', '0.008938880', '0.006441284', '0.015934791', '0.002163651', '0.006702447'], ['0.001962567', '0.016867787', '0.014685495', '0.016394041', '0.000746431', '0.001584133', '0.001671906', '0.010372881', '0.000783427', '0.010410541', '0.001603561', '0.000834459', '0.000737509', '0.002679919', '0.008840471', '0.016497718', '0.023522740', '0.000886436', '0.004793235', '0.000864098', '0.021499118', '0.004038475', '0.011746488', '0.001073648', '0.001202930', '0.011683454', '0.000903082', '0.012761883', '0.004093877', '0.001336900', '0.000960631', '0.024714224', '0.017320953', '0.001041867', '0.000997603', '0.010692489', '0.004982162', '0.008813841', '0.019748999', '0.022838427', '0.017594637', '0.002519080', '0.001359355', '0.002313375', '0.019884592', '0.030349035', '0.007340874', '0.017500384', '0.018158732', '0.000820090', '0.011261323', '0.005257029', '0.006222633', '0.002806844', '0.001759134', '0.020883055', '0.003731185', '0.006063655', '0.015590126', '0.003793241', '0.000675729', '0.024254777', '0.001368343', '0.021211481', '0.001649517', '0.000953410', '0.024875719', '0.003238686', '0.004416961', '0.017565044', '0.001016185', '0.018437386', '0.018030237', '0.017590934', '0.000742079', '0.003942057', '0.003277367', '0.026426021', '0.006058940', '0.013275419', '0.001452665', '0.024604989', '0.002401261', '0.023237403', '0.006648086', '0.020961499', '0.014389901', '0.024149328', '0.020831702', '0.010523467', '0.020499712', '0.004398979', '0.010165854', '0.023207298', '0.021015437', '0.008207513', '0.010309088', '0.008697307', '0.016572693', '0.004320781'], ['0.001317794', '0.018701302', '0.011402993', '0.022248473', '0.008150295', '0.004123632', '0.007638581', '0.000734432', '0.020690015', '0.003694980', '0.013082754', '0.003320036', '0.000888937', '0.001114666', '0.009894368', '0.010534548', '0.011106671', '0.011476955', '0.006208455', '0.009013577', '0.014049206', '0.010101161', '0.012480330', '0.002375870', '0.004786693', '0.004934990', '0.000892936', '0.009784822', '0.007243991', '0.018863769', '0.000691158', '0.007015487', '0.014605675', '0.009074043', '0.010235308', '0.011315027', '0.014854718', '0.001333529', '0.000793273', '0.016626408', '0.013222110', '0.004777160', '0.009098815', '0.005451776', '0.016458070', '0.012577026', '0.001154158', '0.020118609', '0.012947981', '0.002373748', '0.022226240', '0.001340240', '0.001730408', '0.004656156', '0.001075815', '0.013495484', '0.014165918', '0.015508802', '0.021404112', '0.018423477', '0.002168664', '0.000738522', '0.001062519', '0.011126016', '0.005302734', '0.001307528', '0.016187178', '0.009286981', '0.000884180', '0.019932864', '0.012668584', '0.011946188', '0.018863006', '0.017012004', '0.011931000', '0.012507102', '0.026602536', '0.013914571', '0.004719927', '0.008359455', '0.001361503', '0.013421053', '0.009723981', '0.019366503', '0.001238251', '0.017362943', '0.014550352', '0.013574224', '0.001378373', '0.010828277', '0.024383336', '0.011033487', '0.012566341', '0.010968381', '0.013069758', '0.005945084', '0.025609208', '0.001771307', '0.013730498', '0.011987685'], ['0.023602687', '0.000972878', '0.009078233', '0.000742821', '0.015055648', '0.014232600', '0.016091527', '0.028457295', '0.002923202', '0.023194533', '0.011575348', '0.026383311', '0.018554348', '0.020170001', '0.011753940', '0.009524498', '0.002953757', '0.008513304', '0.013988723', '0.011472665', '0.002091468', '0.011410171', '0.010906024', '0.014542081', '0.014311477', '0.012672388', '0.022232221', '0.005611309', '0.012594802', '0.003517822', '0.025687872', '0.008324082', '0.001346588', '0.008867828', '0.009810520', '0.008169666', '0.001417494', '0.014122598', '0.024759410', '0.000889825', '0.004009640', '0.014203644', '0.005759501', '0.009774518', '0.001171382', '0.000629930', '0.017529270', '0.000760376', '0.001678124', '0.021142328', '0.001101386', '0.023435326', '0.023473268', '0.016967881', '0.020141328', '0.006067431', '0.005328360', '0.010048530', '0.000823502', '0.003088835', '0.014309159', '0.019025406', '0.017129729', '0.008655405', '0.012601702', '0.018328784', '0.000679749', '0.001860287', '0.025117144', '0.000817300', '0.005505958', '0.002708240', '0.000825639', '0.001237763', '0.005585053', '0.009524810', '0.001447722', '0.000720004', '0.016090872', '0.010761743', '0.016109301', '0.000929874', '0.009186487', '0.001070209', '0.018146200', '0.000761158', '0.002294778', '0.002662061', '0.017226808', '0.013514634', '0.002001924', '0.012991124', '0.000853733', '0.002765350', '0.000895003', '0.022198377', '0.000793617', '0.013182517', '0.008735606', '0.011087154']]" "['0.205256552', '0.201305464', '0.293798298', '0.299639702']"
