Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View2 0.056 0.054 0.247 0.052 0.005 0.000 nan 7200.0 7200.0 "['0.009990037', '0.009996525', '0.009876283', '0.010073557', '0.010071195', '0.009804072', '0.010154905', '0.009831709', '0.010078368', '0.009831199', '0.010048046', '0.009826622', '0.010135204', '0.009899867', '0.010096550', '0.009917645', '0.010470532', '0.009900310', '0.010017830', '0.009974001', '0.009882823', '0.009943432', '0.010163778', '0.009996457', '0.010190712', '0.010028081', '0.009950581', '0.010013278', '0.009842441', '0.009804072', '0.010080254', '0.009994983', '0.010009932', '0.009875255', '0.010009834', '0.010160980', '0.009830945', '0.010020278', '0.009936351', '0.009903993', '0.010143928', '0.010009822', '0.010078784', '0.009896766', '0.009905808', '0.009828153', '0.010109384', '0.009856991', '0.010055768', '0.010040388', '0.010091589', '0.010030751', '0.010031108', '0.010002674', '0.009926607', '0.009952831', '0.009906082', '0.010103654', '0.010070838', '0.009849323', '0.009841410', '0.009869863', '0.009891004', '0.010064607', '0.010067875', '0.010062188', '0.009995196', '0.010027449', '0.010042147', '0.010430310', '0.010156160', '0.010074244', '0.010012507', '0.009948757', '0.009953724', '0.010245505', '0.010057344', '0.009968515', '0.010208266', '0.009854686', '0.009804072', '0.010075038', '0.010327606', '0.010025056', '0.009828153', '0.010105948', '0.009941865', '0.009923557', '0.009999249', '0.010093257', '0.009842441', '0.009827900', '0.009961823', '0.009920436', '0.009896405', '0.009804072', '0.009908903', '0.010057874', '0.010090058', '0.010270307']" 
6 C_TND View3 0.056 0.054 0.246 0.052 0.005 0.000 nan 7200.0 7200.0 "['0.009958027', '0.010166543', '0.010038023', '0.009984237', '0.009966843', '0.009963485', '0.009899796', '0.010246903', '0.009960551', '0.009903740', '0.010148374', '0.009886503', '0.009985433', '0.010127169', '0.010080107', '0.009982051', '0.009975993', '0.009878636', '0.010014942', '0.010017429', '0.010044165', '0.010196231', '0.009867578', '0.009818641', '0.010144171', '0.010181764', '0.009917838', '0.010031638', '0.009972872', '0.009963162', '0.009904138', '0.009921554', '0.010354308', '0.010125579', '0.009935820', '0.010140891', '0.009964907', '0.010111628', '0.010066944', '0.010156767', '0.010100559', '0.009984333', '0.009967785', '0.010135739', '0.010068795', '0.010015678', '0.009930047', '0.010204881', '0.010149298', '0.009942593', '0.010124365', '0.009967938', '0.010000437', '0.009811198', '0.009860658', '0.010064651', '0.009892817', '0.010117091', '0.009953018', '0.010078915', '0.010091824', '0.010061662', '0.009829006', '0.009828481', '0.009996338', '0.009901918', '0.009827733', '0.010075260', '0.010180142', '0.009838684', '0.009866212', '0.010019105', '0.010122833', '0.009876585', '0.009904391', '0.009846861', '0.010106978', '0.009872962', '0.009962768', '0.009923026', '0.010037463', '0.009851234', '0.010312154', '0.010169328', '0.009846861', '0.010003851', '0.009901551', '0.009997739', '0.009990366', '0.009998992', '0.009820841', '0.010019304', '0.009896548', '0.010184051', '0.009911117', '0.010104572', '0.009852150', '0.009811452', '0.009941546', '0.009839942']" 
6 C_TND View4 0.056 0.055 0.251 0.053 0.003 0.000 nan 7200.0 7200.0 "['0.009886518', '0.010061640', '0.009931106', '0.010128553', '0.010005332', '0.010035475', '0.010151737', '0.009975834', '0.009966457', '0.010081746', '0.009906913', '0.010091326', '0.010161486', '0.009910473', '0.010227866', '0.009965118', '0.010087408', '0.010028782', '0.009909181', '0.010030580', '0.009913489', '0.010069490', '0.009909972', '0.009913742', '0.009909972', '0.009934772', '0.010059229', '0.010088351', '0.009965670', '0.010013556', '0.010122716', '0.009988581', '0.009991168', '0.009957511', '0.009910187', '0.010065634', '0.009959223', '0.010062831', '0.010045536', '0.010102840', '0.009963906', '0.010128647', '0.009967615', '0.009923443', '0.010016381', '0.009986483', '0.009936662', '0.010027994', '0.009886518', '0.010027748', '0.009913241', '0.010040068', '0.009983900', '0.009994511', '0.009989522', '0.009886518', '0.009911193', '0.010006868', '0.010050813', '0.009935479', '0.010148677', '0.009886518', '0.010170153', '0.009946000', '0.009928375', '0.009965522', '0.010183698', '0.009979923', '0.009961833', '0.010121775', '0.009993371', '0.009991166', '0.009929635', '0.010042588', '0.009930434', '0.010047746', '0.009928654', '0.009992882', '0.010051345', '0.009886518', '0.010038024', '0.009937390', '0.009886518', '0.010063943', '0.010108742', '0.009971143', '0.010039293', '0.009976389', '0.010141076', '0.010084570', '0.009954234', '0.009911193', '0.009886518', '0.009913241', '0.009909972', '0.009906664', '0.009905152', '0.010007389', '0.010135069', '0.010031105']" 
6 C_TND View5 0.056 0.054 0.245 0.051 0.006 0.000 nan 7200.0 7200.0 "['0.010155781', '0.010159928', '0.009819557', '0.009819340', '0.009899636', '0.010259396', '0.010351751', '0.010124533', '0.010007327', '0.010178558', '0.009976022', '0.009886052', '0.010010430', '0.009899357', '0.009827237', '0.009918245', '0.010125597', '0.009863360', '0.010112096', '0.009930336', '0.009997175', '0.009903750', '0.010135585', '0.010013685', '0.009820620', '0.009831507', '0.009916868', '0.010215785', '0.009854612', '0.010098224', '0.009880071', '0.009849234', '0.009931813', '0.010040428', '0.010165710', '0.010168674', '0.009937312', '0.009936532', '0.009852916', '0.010117238', '0.010081703', '0.009816492', '0.010110732', '0.009988317', '0.009799479', '0.010170241', '0.010033458', '0.010163344', '0.010136428', '0.009829410', '0.010264527', '0.010043439', '0.010083927', '0.009841409', '0.009969146', '0.009856358', '0.010143849', '0.010073933', '0.009931438', '0.010078454', '0.010090339', '0.009996373', '0.009892955', '0.009819303', '0.009940278', '0.010225764', '0.010082360', '0.009991060', '0.010060913', '0.010170898', '0.009991325', '0.010081199', '0.010150016', '0.009906247', '0.009921789', '0.010096849', '0.009984154', '0.009819340', '0.010051091', '0.009889361', '0.010064085', '0.009851629', '0.010002164', '0.010026958', '0.010191168', '0.009890081', '0.009826981', '0.009820953', '0.009912792', '0.010011347', '0.009983454', '0.009821642', '0.010090402', '0.009871973', '0.009853691', '0.009848063', '0.010030639', '0.009959785', '0.009963792', '0.010408375']" 
6 C_TND Concatenated 0.056 0.054 0.244 0.051 0.006 0.000 nan 7200.0 7200.0 "['0.009924855', '0.010144212', '0.009792101', '0.009850559', '0.010186959', '0.010056256', '0.010373762', '0.010343874', '0.010132768', '0.009930461', '0.009989286', '0.010023946', '0.009997929', '0.010305714', '0.009956269', '0.009861145', '0.009747829', '0.009748082', '0.009839338', '0.009905939', '0.009905659', '0.010017338', '0.010020468', '0.009865795', '0.010122912', '0.010406216', '0.009990420', '0.010013673', '0.009882140', '0.010092124', '0.010030686', '0.009920861', '0.010194847', '0.009788559', '0.010264731', '0.009769715', '0.009779898', '0.009912407', '0.010047841', '0.009789637', '0.010198100', '0.009842896', '0.009955848', '0.010071169', '0.009974951', '0.009880364', '0.009866908', '0.009917569', '0.009897421', '0.010134414', '0.010107764', '0.010097590', '0.009920635', '0.009911088', '0.010140771', '0.009751859', '0.009888265', '0.009863334', '0.009844982', '0.009951762', '0.010555568', '0.010130071', '0.010353357', '0.010004597', '0.009953311', '0.009957311', '0.010189637', '0.010242079', '0.010067075', '0.010124536', '0.009962749', '0.010011326', '0.010186711', '0.009906632', '0.009921338', '0.009749887', '0.010040565', '0.010035170', '0.009758738', '0.010252971', '0.010244200', '0.009845491', '0.010233670', '0.010201120', '0.010396868', '0.009774781', '0.009802868', '0.009871531', '0.009861945', '0.009864825', '0.009748591', '0.010089966', '0.009771761', '0.009969721', '0.009831568', '0.009966420', '0.009769295', '0.010099658', '0.009985205', '0.010121970']" 
6 C_TND Multiview 0.056 0.054 0.242 0.051 0.007 -0.457 -0.000 7200.0 7200.0 "[['0.000000010', '0.000000040', '0.000038737', '0.000000010', '0.040959127', '0.039510641', '0.000000571', '0.038842149', '0.000000013', '0.000000006', '0.000001027', '0.000000197', '0.000000009', '0.000000172', '0.000000007', '0.011023933', '0.000000030', '0.000000321', '0.018661765', '0.000000060', '0.000000120', '0.000000005', '0.000000173', '0.047914784', '0.016508410', '0.000000290', '0.012985972', '0.007045724', '0.000000005', '0.000000010', '0.000632714', '0.000000712', '0.000000391', '0.037820831', '0.046962172', '0.000000056', '0.000000014', '0.000000130', '0.000000140', '0.007441406', '0.000000008', '0.000000007', '0.000014334', '0.039243627', '0.000019372', '0.000000274', '0.000000099', '0.051091101', '0.000000545', '0.000000745', '0.050295722', '0.039221697', '0.000001077', '0.000032825', '0.000026597', '0.050332662', '0.015299418', '0.000000005', '0.000001265', '0.000000651', '0.009517247', '0.000344395', '0.009056163', '0.000003975', '0.001766063', '0.010444919', '0.007553577', '0.016418530', '0.000121015', '0.024175957', '0.000136326', '0.000003487', '0.042358648', '0.005026168', '0.000000006', '0.000000146', '0.000003992', '0.000000214', '0.014920222', '0.015687894', '0.000000002', '0.001066085', '0.039897665', '0.000000021', '0.002266819', '0.049529642', '0.000000359', '0.000000027', '0.031216688', '0.000000256', '0.000000479', '0.050700121', '0.015187162', '0.049480982', '0.022222450', '0.000000006', '0.000000605', '0.008955698', '0.000000544', '0.000000561'], ['0.024128461', '0.000000094', '0.034143303', '0.031987328', '0.000001571', '0.000000025', '0.000000004', '0.000176475', '0.039859749', '0.007210921', '0.040066496', '0.000001870', '0.026008910', '0.000000056', '0.036228795', '0.000000035', '0.037317034', '0.000038164', '0.000000042', '0.000934059', '0.045891427', '0.000001023', '0.000011885', '0.000000198', '0.033155661', '0.000000224', '0.000000030', '0.000000082', '0.000029588', '0.031875473', '0.036842924', '0.000402462', '0.039915208', '0.000000004', '0.000000027', '0.037827656', '0.010443228', '0.000000034', '0.000000004', '0.030111535', '0.000000156', '0.003718964', '0.000000055', '0.000276557', '0.000534923', '0.009113976', '0.000000144', '0.000000418', '0.002972268', '0.000000032', '0.000038228', '0.011721846', '0.000010357', '0.009514917', '0.000004013', '0.004046456', '0.006017200', '0.000000155', '0.000000015', '0.037666477', '0.010417185', '0.034404293', '0.028775781', '0.003794258', '0.000002404', '0.000002055', '0.040111698', '0.000000201', '0.000000006', '0.000000010', '0.010148584', '0.000000013', '0.008774320', '0.047843318', '0.000051674', '0.005530171', '0.006932141', '0.012242447', '0.033587899', '0.000000023', '0.000015388', '0.050650723', '0.000002172', '0.000001806', '0.000000977', '0.000000251', '0.027871909', '0.000001424', '0.000008155', '0.007091340', '0.004168330', '0.000031853', '0.000001612', '0.000000069', '0.020223331', '0.000000221', '0.017059065', '0.000000316', '0.000003346', '0.000000019'], ['0.000000688', '0.000004261', '0.000000161', '0.002672008', '0.000000187', '0.000001856', '0.031454660', '0.011733243', '0.009002863', '0.000000117', '0.000000048', '0.042853422', '0.000006270', '0.044381186', '0.011077690', '0.036849279', '0.000000121', '0.000000018', '0.000000045', '0.000000008', '0.006143516', '0.034002338', '0.039215542', '0.000000014', '0.000000458', '0.005705592', '0.012532788', '0.041180551', '0.035785049', '0.000000250', '0.000000202', '0.017037382', '0.000375156', '0.000004782', '0.000004108', '0.012284959', '0.000000338', '0.007976014', '0.009655762', '0.000000470', '0.000166970', '0.043946479', '0.007753583', '0.000000006', '0.000000053', '0.002366822', '0.009963536', '0.000032979', '0.000000009', '0.000026056', '0.000000529', '0.000000042', '0.000000004', '0.042511746', '0.033521801', '0.000071403', '0.000000008', '0.000732928', '0.000006391', '0.000297942', '0.030643886', '0.000000100', '0.000000402', '0.000008381', '0.000002946', '0.035313245', '0.000000289', '0.000423302', '0.036089335', '0.013595620', '0.040148839', '0.029391812', '0.000097669', '0.000023684', '0.037547600', '0.000000183', '0.044714738', '0.000033928', '0.000005555', '0.034240846', '0.030266499', '0.000000043', '0.000013479', '0.009048408', '0.037908632', '0.000187172', '0.000021192', '0.018934686', '0.000000303', '0.000000013', '0.000293759', '0.000008694', '0.000000221', '0.000000278', '0.008520791', '0.000022088', '0.014415218', '0.012577475', '0.010975680', '0.001180274'], ['0.025217921', '0.010744919', '0.015516669', '0.015123465', '0.010348564', '0.010978889', '0.003410760', '0.000000652', '0.004443386', '0.025004959', '0.000012291', '0.008371338', '0.014021914', '0.006490146', '0.001083546', '0.003698821', '0.012580677', '0.038903229', '0.012664543', '0.011861756', '0.000014219', '0.000653149', '0.011573170', '0.000018903', '0.000000286', '0.011149400', '0.000000003', '0.000108456', '0.000000896', '0.000979512', '0.000000246', '0.034426298', '0.010929687', '0.012553274', '0.000000653', '0.000102853', '0.000353181', '0.017137388', '0.010666845', '0.011393179', '0.036835551', '0.000000884', '0.044874638', '0.011182770', '0.000000235', '0.040957719', '0.040747210', '0.000010746', '0.000000541', '0.001525122', '0.000079742', '0.000005691', '0.012804886', '0.000000793', '0.016943507', '0.000000012', '0.025594383', '0.007561028', '0.011171188', '0.013549923', '0.000000022', '0.015225069', '0.011960230', '0.049521286', '0.000000148', '0.000003099', '0.000000144', '0.030607687', '0.000000220', '0.011395043', '0.000000238', '0.000001933', '0.000000114', '0.000000318', '0.011975100', '0.038379975', '0.000002211', '0.000000073', '0.000009639', '0.000001679', '0.019621044', '0.000352687', '0.011425800', '0.041323222', '0.010831340', '0.000029828', '0.000000128', '0.000000121', '0.000000532', '0.041186083', '0.043436252', '0.000000733', '0.000000066', '0.000008701', '0.000001499', '0.012301194', '0.017941402', '0.000000117', '0.000002775', '0.016065601'], ['0.000193409', '0.040008087', '0.000000067', '0.000000817', '0.000001880', '0.000000589', '0.011287352', '0.000000042', '0.000013316', '0.017441455', '0.008537713', '0.000026941', '0.009445311', '0.000863444', '0.000000724', '0.000000724', '0.000067658', '0.011736672', '0.018040938', '0.036404099', '0.000002956', '0.014335058', '0.000000069', '0.000360717', '0.000007136', '0.034590352', '0.023807585', '0.000000114', '0.013773230', '0.013391135', '0.011288722', '0.000000002', '0.000000699', '0.000001808', '0.002929570', '0.000000491', '0.039910953', '0.024990784', '0.029215217', '0.000000045', '0.010698525', '0.000012750', '0.000000331', '0.000000107', '0.049076859', '0.000000004', '0.000110283', '0.000000465', '0.043355733', '0.047718398', '0.000000084', '0.000000411', '0.037248440', '0.000000004', '0.000003872', '0.000000263', '0.000000010', '0.043112554', '0.038270105', '0.000000004', '0.000005209', '0.000000010', '0.000000766', '0.000003581', '0.048032254', '0.000000003', '0.000001279', '0.000000011', '0.012606942', '0.000000246', '0.000000006', '0.020101996', '0.000000053', '0.000000007', '0.000000192', '0.003286843', '0.000000024', '0.038110580', '0.000000010', '0.000009026', '0.000000050', '0.000000018', '0.000000022', '0.000001416', '0.000000021', '0.000000013', '0.021920886', '0.030586068', '0.019300029', '0.000067491', '0.000000006', '0.000000008', '0.034073289', '0.000120375', '0.000000020', '0.037200335', '0.000000003', '0.029153582', '0.039445017', '0.033685189']]" "['0.198341683', '0.201188996', '0.201465517', '0.195916593', '0.203087166']"
7 TND View1 0.057 0.052 0.246 0.050 0.004 0.000 nan 7200.0 7200.0 "['0.009977584', '0.009964582', '0.010210345', '0.010014510', '0.009989718', '0.010088028', '0.009995995', '0.009983502', '0.009959614', '0.010025768', '0.009844935', '0.009987881', '0.009866489', '0.010171592', '0.010028246', '0.010275043', '0.009899071', '0.010135587', '0.009868130', '0.010099329', '0.010198505', '0.009925582', '0.009970602', '0.010178372', '0.009886205', '0.009933625', '0.009842809', '0.010319451', '0.010310319', '0.010000857', '0.010042927', '0.009884793', '0.009886769', '0.009992610', '0.009984202', '0.009869503', '0.009925274', '0.010061147', '0.010090137', '0.009994297', '0.009867856', '0.009893599', '0.009976685', '0.009994861', '0.010025347', '0.009899071', '0.010027619', '0.010327262', '0.009896761', '0.009994577', '0.009995273', '0.009999705', '0.009936756', '0.009898493', '0.009965394', '0.009870326', '0.009981802', '0.010441174', '0.010293446', '0.010022650', '0.009844669', '0.010019884', '0.010098618', '0.009842809', '0.009995144', '0.010080689', '0.009844935', '0.009943402', '0.009843872', '0.010151113', '0.009985957', '0.010078603', '0.009907841', '0.009932066', '0.009990653', '0.009887618', '0.010021350', '0.010021681', '0.009843607', '0.009819170', '0.009891313', '0.010000508', '0.010221364', '0.010092251', '0.009964394', '0.009924049', '0.009843872', '0.010077564', '0.009819170', '0.009984046', '0.009868679', '0.009995273', '0.010020687', '0.009896472', '0.009869503', '0.010021681', '0.010448341', '0.009997987', '0.009868406', '0.010048157']" 
7 TND View2 0.057 0.053 0.249 0.051 0.003 0.000 nan 7200.0 7200.0 "['0.009896046', '0.009896452', '0.009888659', '0.010276721', '0.009871051', '0.009908551', '0.009920979', '0.009909278', '0.009895775', '0.009887598', '0.009870862', '0.010103129', '0.010225458', '0.009884461', '0.009866739', '0.009876806', '0.009885893', '0.010107762', '0.009889557', '0.009896046', '0.009865335', '0.010743254', '0.009897254', '0.009848825', '0.010303361', '0.010269637', '0.009897254', '0.009884624', '0.010124939', '0.009926053', '0.009919535', '0.009897388', '0.009846565', '0.010287897', '0.009883980', '0.009850165', '0.009886208', '0.009884783', '0.009908125', '0.010519172', '0.009867740', '0.009895234', '0.010291929', '0.009866942', '0.009863702', '0.009869700', '0.010295585', '0.009883980', '0.010474247', '0.009884783', '0.010350034', '0.009909870', '0.009874442', '0.009898720', '0.009906443', '0.009898323', '0.010335733', '0.009922733', '0.009911864', '0.009888813', '0.010312465', '0.009829063', '0.009875542', '0.009871434', '0.009915199', '0.010354864', '0.010144834', '0.009910773', '0.009915558', '0.009881163', '0.009895234', '0.010099630', '0.009874071', '0.009851946', '0.010185566', '0.010107214', '0.009900174', '0.009882338', '0.010241316', '0.010107214', '0.009888357', '0.010308727', '0.010311216', '0.010169714', '0.009881163', '0.009908695', '0.009865335', '0.009883652', '0.009878053', '0.009904534', '0.010203725', '0.009885733', '0.009850608', '0.010162313', '0.010287496', '0.009896984', '0.009895911', '0.010175263', '0.009911864', '0.009882002']" 
7 TND View3 0.057 0.053 0.247 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.010010824', '0.009962730', '0.010113728', '0.009984557', '0.009990827', '0.010374081', '0.010002675', '0.009887448', '0.010012603', '0.009983434', '0.009882820', '0.009969759', '0.009965374', '0.010033388', '0.009916162', '0.010008207', '0.009979879', '0.009989863', '0.010008859', '0.009975266', '0.009998555', '0.009920469', '0.009933933', '0.010041865', '0.010000291', '0.010014539', '0.010002473', '0.009999164', '0.009931189', '0.010112328', '0.009980069', '0.009985120', '0.009993675', '0.010104042', '0.010016907', '0.009937582', '0.010007343', '0.010027324', '0.009921390', '0.010008417', '0.010081591', '0.009999984', '0.010075304', '0.010062593', '0.010069774', '0.009988141', '0.009945144', '0.010067658', '0.009920161', '0.010006269', '0.009967132', '0.009982142', '0.009893316', '0.010208729', '0.009996720', '0.010009951', '0.009896097', '0.010013215', '0.010003016', '0.009987762', '0.010219933', '0.009995337', '0.010003832', '0.010069774', '0.009982711', '0.009893626', '0.010093939', '0.010000291', '0.009998149', '0.009909071', '0.009863164', '0.009994507', '0.009991447', '0.010037660', '0.009993754', '0.010010557', '0.010029786', '0.010004567', '0.009943033', '0.010168322', '0.010054501', '0.010029936', '0.009889300', '0.009946950', '0.010014850', '0.010091297', '0.010002675', '0.010016119', '0.009990247', '0.009997270', '0.009933933', '0.010028350', '0.010011271', '0.009913699', '0.009861332', '0.010017958', '0.009910614', '0.009981382', '0.009941824', '0.009999194']" 
7 TND View4 0.057 0.053 0.249 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.010147417', '0.010312607', '0.009853387', '0.009882598', '0.010179608', '0.010161210', '0.009879569', '0.010109363', '0.010308969', '0.009872600', '0.009885988', '0.009879429', '0.010177354', '0.009901582', '0.009865424', '0.010185704', '0.009877750', '0.010147691', '0.009868310', '0.009837274', '0.010155509', '0.009884909', '0.009850849', '0.009898917', '0.010214495', '0.010393053', '0.009837461', '0.010258391', '0.010231520', '0.009886390', '0.009867406', '0.009863100', '0.009895280', '0.009897012', '0.009865729', '0.010140682', '0.009835021', '0.010204632', '0.009837086', '0.010235148', '0.010210370', '0.010112306', '0.009864190', '0.009864501', '0.009892236', '0.009818385', '0.010183995', '0.010238598', '0.009881779', '0.009901927', '0.009853556', '0.009874195', '0.010222376', '0.009892501', '0.010156822', '0.010147140', '0.009835963', '0.010142670', '0.009854889', '0.009870249', '0.009853053', '0.010112165', '0.009866190', '0.010184210', '0.009868609', '0.009867706', '0.010120397', '0.009898229', '0.010263650', '0.009854723', '0.010176672', '0.009818385', '0.010115413', '0.010242934', '0.010126233', '0.009862473', '0.010229071', '0.009818385', '0.010116975', '0.009871869', '0.009890916', '0.010198663', '0.009852716', '0.010232710', '0.010137518', '0.009849651', '0.010108345', '0.009899474', '0.009866036', '0.009885043', '0.009875628', '0.010149609', '0.010113231', '0.009851530', '0.009870249', '0.009873758', '0.010111693', '0.009837274', '0.009857356', '0.009866190']" 
7 TND View5 0.057 0.053 0.247 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.010028008', '0.010289235', '0.009825547', '0.009917234', '0.010169125', '0.010332230', '0.009825547', '0.009851607', '0.010193850', '0.009990303', '0.009863566', '0.009825547', '0.009892677', '0.009859585', '0.010256960', '0.010214650', '0.009984409', '0.009951212', '0.010019950', '0.010125833', '0.009873880', '0.009876513', '0.010131789', '0.009878090', '0.010010754', '0.009954091', '0.010010164', '0.009884893', '0.009968563', '0.009891643', '0.009926834', '0.009946654', '0.009939684', '0.010342347', '0.010455492', '0.009881497', '0.009912502', '0.009993602', '0.010062466', '0.010216939', '0.010186111', '0.010344700', '0.009964683', '0.009889572', '0.009963959', '0.009883588', '0.009920944', '0.009900887', '0.009952653', '0.009859585', '0.009975418', '0.009925121', '0.010330541', '0.009825547', '0.010130534', '0.009924631', '0.009974925', '0.009876249', '0.010022631', '0.009927078', '0.010245630', '0.009850544', '0.009899866', '0.009825547', '0.009898331', '0.009905205', '0.010099671', '0.009899099', '0.010010459', '0.009850276', '0.009876776', '0.010210732', '0.010266332', '0.010152912', '0.010243308', '0.009870978', '0.010016086', '0.009877563', '0.009825547', '0.010196114', '0.009985627', '0.010162752', '0.010156715', '0.009903685', '0.009825547', '0.009846817', '0.010004271', '0.009851076', '0.009850544', '0.009825547', '0.010000457', '0.009941609', '0.009970268', '0.009825547', '0.009901651', '0.009850810', '0.010477182', '0.010365066', '0.009898588', '0.009980422']" 
7 TND Concatenated 0.057 0.053 0.243 0.050 0.006 0.000 nan 7200.0 7200.0 "['0.009851129', '0.009878594', '0.010008382', '0.009921115', '0.010141877', '0.010102385', '0.009952594', '0.009934911', '0.009986448', '0.010189746', '0.010038583', '0.009732568', '0.010111718', '0.009924984', '0.009759185', '0.009833320', '0.009825259', '0.009805968', '0.009805706', '0.010113166', '0.010607336', '0.010177146', '0.010105899', '0.009893497', '0.009901907', '0.010199958', '0.009963857', '0.009898432', '0.009894480', '0.010221391', '0.010019292', '0.009828798', '0.010107650', '0.010078588', '0.009821956', '0.010242985', '0.010123482', '0.010032692', '0.010033622', '0.009829805', '0.009732568', '0.010144057', '0.009817610', '0.009832066', '0.009835818', '0.009819658', '0.009983358', '0.009974183', '0.010039201', '0.009803877', '0.009961091', '0.009783210', '0.009732568', '0.009961642', '0.009875438', '0.009800204', '0.009969143', '0.010060403', '0.009828041', '0.010120350', '0.010196320', '0.010358719', '0.010002335', '0.009902406', '0.010091156', '0.010191699', '0.009799152', '0.009900167', '0.010415459', '0.009804923', '0.009856015', '0.010475541', '0.010000992', '0.009850149', '0.009933067', '0.010039510', '0.010025535', '0.010161340', '0.009757828', '0.010121206', '0.009879567', '0.009757557', '0.009758643', '0.009785084', '0.010340828', '0.010110558', '0.010313970', '0.010230124', '0.009933332', '0.010440134', '0.010161861', '0.009824245', '0.009778650', '0.010378177', '0.010031450', '0.010149724', '0.010006534', '0.010278849', '0.010083093', '0.009899175']" 
