Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND Concatenated 0.067 0.090 0.317 0.031 0.119 0.036 nan 1  325.0 325.0 "['0.007156330', '0.009699693', '0.008818944', '0.015709316', '0.007168738', '0.008243289', '0.008688773', '0.014002734', '0.006795913', '0.013608862', '0.010439782', '0.007564842', '0.008623545', '0.008935431', '0.009170263', '0.008466083', '0.011065755', '0.008441952', '0.007335204', '0.019925250', '0.006976392', '0.017817713', '0.010743641', '0.010698972', '0.009060942', '0.007204546', '0.007886722', '0.010395728', '0.010508458', '0.013902120', '0.008757072', '0.015286136', '0.010626640', '0.010960917', '0.014826608', '0.009740432', '0.008416625', '0.008986268', '0.009566790', '0.017212939', '0.016364429', '0.008412364', '0.008028922', '0.013119699', '0.010990884', '0.011077014', '0.008795548', '0.007135124', '0.008098059', '0.010932217', '0.007193532', '0.010990884', '0.012970671', '0.007018265', '0.009872943', '0.013119699', '0.007139513', '0.010638573', '0.008647411', '0.007748027', '0.007294971', '0.012726867', '0.012989362', '0.010853491', '0.010453966', '0.010644539', '0.008234903', '0.008098059', '0.008534674', '0.010488424', '0.007471987', '0.007440729', '0.011184477', '0.012783186', '0.007534490', '0.008412364', '0.007187806', '0.009123524', '0.007193277', '0.007958033', '0.008347510', '0.008886761', '0.017494766', '0.008688773', '0.010372777', '0.009110250', '0.008991478', '0.011386356', '0.011708506', '0.009009173', '0.007247524', '0.007776962', '0.007512764', '0.011926088', '0.007219390', '0.012172452', '0.007214641', '0.013902120', '0.009499284', '0.007193180']" 
6 TND Multiview 0.053 0.102 0.333 0.033 0.141 0.068 0.011 [1.4221737] "[1.2891958 1.3201282]" 325.0 325.0 "[['0.004496873', '0.004367973', '0.008832186', '0.011962544', '0.004152247', '0.003904696', '0.019934742', '0.013733671', '0.005778534', '0.006135048', '0.004502529', '0.021289865', '0.016576590', '0.018264286', '0.018064814', '0.020064890', '0.004105947', '0.004303072', '0.009215715', '0.004472243', '0.005428861', '0.013503147', '0.003751246', '0.006129945', '0.003879832', '0.011422170', '0.010425782', '0.003991148', '0.007719823', '0.004213507', '0.008112570', '0.004090834', '0.018613325', '0.004289262', '0.017019808', '0.009039301', '0.011210088', '0.020691996', '0.008056919', '0.004296562', '0.016234281', '0.010025798', '0.018074013', '0.004248433', '0.006171308', '0.007078825', '0.005190746', '0.015840787', '0.022486769', '0.004291479', '0.013162013', '0.008740612', '0.004265648', '0.004957103', '0.017397346', '0.019664567', '0.004065774', '0.007504187', '0.004198282', '0.011899354', '0.014769364', '0.004095763', '0.016529167', '0.020290418', '0.005717346', '0.004232494', '0.015994703', '0.013441490', '0.004162146', '0.004173503', '0.019568810', '0.019375604', '0.014802705', '0.018399084', '0.020706395', '0.018406332', '0.004896637', '0.004575844', '0.003802703', '0.020300826', '0.007705867', '0.004167681', '0.006948972', '0.007640618', '0.004957906', '0.004599695', '0.013032760', '0.005711723', '0.004782143', '0.005456839', '0.004992829', '0.017493466', '0.004208338', '0.012160500', '0.018986829', '0.007669616', '0.018943928', '0.004927641', '0.004687999', '0.007141413'], ['0.004386180', '0.004662967', '0.007858732', '0.006303434', '0.004431057', '0.015863962', '0.016545694', '0.016872035', '0.015162399', '0.007970372', '0.005205547', '0.018628668', '0.005459409', '0.003827076', '0.004085123', '0.018720023', '0.004466055', '0.014352132', '0.015744496', '0.005267062', '0.015775232', '0.017860137', '0.017293468', '0.005844032', '0.016736267', '0.007708723', '0.007188768', '0.015704328', '0.005117226', '0.006006720', '0.011043679', '0.004628937', '0.004225449', '0.008375618', '0.012815702', '0.009551041', '0.004476522', '0.016311683', '0.009413898', '0.004453137', '0.008828582', '0.015992826', '0.015835775', '0.006788609', '0.006188660', '0.011664432', '0.005324729', '0.015891030', '0.003764967', '0.012930019', '0.004113887', '0.011484167', '0.015282640', '0.005017684', '0.006039038', '0.008523751', '0.019039484', '0.016476184', '0.013206746', '0.004357104', '0.004123522', '0.006473060', '0.015876785', '0.004966070', '0.011898410', '0.004654030', '0.016676661', '0.004205504', '0.004660396', '0.015112405', '0.008030577', '0.003478504', '0.013227438', '0.017576274', '0.003805758', '0.004040989', '0.004932054', '0.010525616', '0.018939277', '0.016913939', '0.007399437', '0.004547984', '0.015745688', '0.007198299', '0.007247697', '0.004349012', '0.011886434', '0.019606231', '0.004968703', '0.019718625', '0.018079620', '0.010313870', '0.020684456', '0.011828838', '0.002947967', '0.004607847', '0.003722991', '0.005212176', '0.011968962', '0.014754632']]" "['0.592694819', '0.407305211']"
6 TND_inv View1 0.020 0.104 0.348 0.036 0.136 0.044 nan 1  325.0 325.0 "['0.008508294', '0.008034145', '0.009380467', '0.010581513', '0.006604820', '0.007956310', '0.016391048', '0.010793669', '0.009859465', '0.009052662', '0.008279075', '0.019199770', '0.012070980', '0.012165288', '0.011733796', '0.015366403', '0.006410856', '0.007001374', '0.008882946', '0.006914245', '0.009497207', '0.011264553', '0.006716367', '0.007930694', '0.008556137', '0.009998331', '0.010793669', '0.008932976', '0.009106805', '0.006609170', '0.010476341', '0.006557391', '0.012014542', '0.006648191', '0.012589146', '0.009082104', '0.010331426', '0.020107418', '0.009245655', '0.007224970', '0.013275715', '0.008957135', '0.012780662', '0.006700388', '0.008727527', '0.007654367', '0.008038625', '0.011527908', '0.018191546', '0.008190658', '0.010514933', '0.010793669', '0.007156400', '0.007391474', '0.011285360', '0.014858841', '0.007735788', '0.008545938', '0.006634920', '0.009990963', '0.010655344', '0.006445710', '0.013343171', '0.014205909', '0.007501064', '0.006689291', '0.011897186', '0.010256441', '0.006574125', '0.008526577', '0.017374948', '0.012826289', '0.011647101', '0.014839381', '0.014839381', '0.011960038', '0.008110683', '0.006740981', '0.006604820', '0.018384475', '0.009751057', '0.006578158', '0.008888234', '0.007981269', '0.007805726', '0.009303337', '0.010927622', '0.007283566', '0.008140829', '0.008002329', '0.007126540', '0.012632422', '0.007588820', '0.010760305', '0.012504315', '0.010302996', '0.012661587', '0.008605208', '0.006809341', '0.009100358']" 
6 TND_inv View2 0.075 0.120 0.448 0.054 0.132 0.026 nan 1  325.0 325.0 "['0.009247085', '0.009554746', '0.011015442', '0.010657053', '0.011503347', '0.009799528', '0.010689788', '0.009022124', '0.010757936', '0.009112922', '0.008380534', '0.009913368', '0.007916627', '0.008759866', '0.019991240', '0.011153220', '0.007733900', '0.010971249', '0.008395865', '0.008823384', '0.008395865', '0.009742148', '0.009047475', '0.008827006', '0.009218177', '0.010650609', '0.009108323', '0.008373043', '0.011788653', '0.008517051', '0.011602525', '0.009089278', '0.010280275', '0.008176462', '0.009103638', '0.007468414', '0.010570310', '0.009493566', '0.011536302', '0.009653703', '0.008816110', '0.011573954', '0.008664375', '0.024005711', '0.007434278', '0.011522202', '0.010192674', '0.013113117', '0.009218177', '0.010744014', '0.008581419', '0.010102555', '0.011290370', '0.011971113', '0.007408408', '0.012158626', '0.011262232', '0.008712738', '0.008508404', '0.013125466', '0.009928185', '0.009369607', '0.009532894', '0.008255624', '0.007129823', '0.008521375', '0.011133686', '0.008823384', '0.009162066', '0.008244999', '0.007820871', '0.011864805', '0.009103638', '0.009303007', '0.010402080', '0.008572929', '0.008602484', '0.008615012', '0.008957887', '0.008038397', '0.008551553', '0.008782750', '0.008151436', '0.008344309', '0.009183744', '0.016348498', '0.008046035', '0.010144762', '0.011244950', '0.011301412', '0.019957798', '0.008564402', '0.010422685', '0.010612704', '0.009963086', '0.007701523', '0.009918300', '0.008092271', '0.010472695', '0.010364442']" 
6 TND_inv Concatenated 0.068 0.090 0.316 0.031 0.119 0.039 nan 1  325.0 325.0 "['0.006700022', '0.009655283', '0.008773753', '0.016248234', '0.006707205', '0.008129331', '0.008648405', '0.013704319', '0.006604506', '0.013227760', '0.010431365', '0.007823706', '0.008604866', '0.008881428', '0.009145156', '0.008360232', '0.011286633', '0.008296751', '0.007534143', '0.020796619', '0.006658352', '0.018848596', '0.010955451', '0.010885132', '0.009017983', '0.007089849', '0.008009926', '0.010367104', '0.010542699', '0.013576569', '0.008706383', '0.015605297', '0.010757179', '0.011202150', '0.014889223', '0.009707857', '0.008252330', '0.008949645', '0.009461571', '0.018197209', '0.017164113', '0.008246457', '0.008057369', '0.012718783', '0.011227814', '0.011294924', '0.008747179', '0.006692200', '0.008078345', '0.011176199', '0.006788338', '0.011227814', '0.012580154', '0.006667467', '0.009852834', '0.012718783', '0.006693554', '0.010779104', '0.008620642', '0.007947676', '0.007446954', '0.012368562', '0.012597147', '0.011096446', '0.010453262', '0.010789984', '0.008125834', '0.008078345', '0.008517867', '0.010508871', '0.007733171', '0.007696385', '0.011368463', '0.012415806', '0.007796741', '0.008246457', '0.006733394', '0.009079584', '0.006811033', '0.008035053', '0.008184980', '0.008834735', '0.018508239', '0.008648405', '0.010335835', '0.009065315', '0.008954881', '0.011489186', '0.011668720', '0.008971164', '0.007307444', '0.007962476', '0.007775970', '0.011796086', '0.007185566', '0.011953316', '0.007158858', '0.013576569', '0.009386891', '0.006816029']" 
6 TND_inv Multiview 0.054 0.104 0.343 0.035 0.144 0.021 0.002 [1.1799505] "[1.0911807 1.0948924]" 325.0 325.0 "[['0.008321825', '0.002914366', '0.007907100', '0.011241321', '0.004712328', '0.003281503', '0.022169797', '0.009510992', '0.003041419', '0.004778645', '0.001947285', '0.028006898', '0.015824553', '0.017770270', '0.016100725', '0.019861044', '0.004746178', '0.004514582', '0.008817872', '0.004912081', '0.005344423', '0.004057917', '0.001152157', '0.007674651', '0.002577915', '0.010640180', '0.010676209', '0.001590118', '0.009336939', '0.002690587', '0.007807103', '0.002411760', '0.016562095', '0.003326475', '0.015002093', '0.008218729', '0.014129203', '0.032356657', '0.008533052', '0.005509416', '0.018339492', '0.009113837', '0.015267195', '0.002043610', '0.006847730', '0.007563908', '0.006765016', '0.011992584', '0.029175714', '0.003518673', '0.012451318', '0.007680229', '0.004499258', '0.007110544', '0.014385796', '0.019886533', '0.004802743', '0.007925699', '0.004066820', '0.012044095', '0.013095846', '0.002139147', '0.013326987', '0.019764183', '0.007227039', '0.003758977', '0.011498177', '0.012788679', '0.004023213', '0.004314164', '0.026786394', '0.018736176', '0.012325199', '0.016042529', '0.022524720', '0.016558794', '0.006546155', '0.005710867', '0.003255686', '0.027041776', '0.008940328', '0.004667429', '0.007488029', '0.007716998', '0.005628549', '0.010328203', '0.011195728', '0.005577210', '0.005581805', '0.003740135', '0.006813822', '0.015623550', '0.003301811', '0.010697554', '0.018809004', '0.014026400', '0.018962679', '0.004320082', '0.005963173', '0.007693544'], ['0.004751529', '0.012553765', '0.009157490', '0.008183204', '0.008314163', '0.015550950', '0.007630442', '0.014410661', '0.018483041', '0.012232753', '0.015755184', '0.008628373', '0.005085075', '0.002533217', '0.004036281', '0.012815384', '0.008172495', '0.012735299', '0.012849998', '0.010425149', '0.013695018', '0.022882205', '0.021325571', '0.008381105', '0.016998889', '0.009085709', '0.008583437', '0.018351210', '0.006680380', '0.013769681', '0.012046278', '0.012450504', '0.004228415', '0.013202254', '0.008584266', '0.009479810', '0.002567699', '0.002873099', '0.009336027', '0.007516650', '0.003812397', '0.012881292', '0.010577854', '0.015375110', '0.009464970', '0.009882092', '0.008818937', '0.011770459', '0.000723316', '0.014642582', '0.005443384', '0.012533151', '0.012973525', '0.008120220', '0.006622176', '0.006008224', '0.015607370', '0.013591166', '0.012900577', '0.005035113', '0.005372917', '0.014899910', '0.010855678', '0.003684488', '0.010604305', '0.010131613', '0.013027092', '0.004518637', '0.009431162', '0.014126454', '0.001315268', '0.002624430', '0.010001599', '0.011736921', '0.001102658', '0.003892203', '0.008623587', '0.010935865', '0.016899943', '0.004750149', '0.009771466', '0.008436269', '0.013516518', '0.009063449', '0.010677663', '0.003455968', '0.010222686', '0.016314067', '0.009676808', '0.021753209', '0.014522494', '0.007719296', '0.020972466', '0.010447970', '0.001918853', '0.002412661', '0.002018538', '0.011614576', '0.010896399', '0.012927217']]" "['0.564162552', '0.435837448']"
6 DIS View1 0.033 0.081 0.431 0.029 0.115 1.029 nan 1  325.0 6501.0 "['0.000280644', '0.000276758', '0.001429263', '0.002465160', '0.000288757', '0.000276882', '0.021652630', '0.041014869', '0.000272592', '0.001428911', '0.000283458', '0.034241103', '0.029037373', '0.041219935', '0.044285078', '0.042387184', '0.000303630', '0.000281995', '0.000278672', '0.000285648', '0.000277548', '0.007131220', '0.000280246', '0.000277085', '0.000279271', '0.000273808', '0.003400366', '0.000278346', '0.000278156', '0.000282704', '0.033400096', '0.000295733', '0.007314948', '0.000289265', '0.007896141', '0.040332992', '0.002283975', '0.044988055', '0.002377460', '0.000283828', '0.012395340', '0.002325030', '0.041191943', '0.000276219', '0.000276342', '0.000275978', '0.000280656', '0.040081240', '0.046434868', '0.000277941', '0.002362180', '0.003400366', '0.000291851', '0.000277698', '0.007728832', '0.045214206', '0.000275395', '0.000276750', '0.000278455', '0.004374869', '0.003408513', '0.000297810', '0.042216454', '0.006318623', '0.000276298', '0.000275815', '0.000264997', '0.015474970', '0.000289968', '0.000277848', '0.044359103', '0.041684061', '0.008938272', '0.015806152', '0.015806152', '0.034176297', '0.000277415', '0.000297586', '0.000289206', '0.033806626', '0.002480159', '0.000290395', '0.000281474', '0.000277216', '0.000281240', '0.000271156', '0.004798220', '0.000283437', '0.000278820', '0.000285259', '0.000276969', '0.042092919', '0.000285623', '0.003865371', '0.013964558', '0.014553132', '0.027540941', '0.000278827', '0.000285755', '0.000278405']" 
6 DIS View2 0.071 0.110 0.492 0.045 0.157 0.731 nan 1  325.0 6501.0 "['0.000835297', '0.038499843', '0.012287171', '0.017357694', '0.018442443', '0.000862584', '0.009051573', '0.000837329', '0.031606160', '0.000845099', '0.000849309', '0.045065943', '0.000859101', '0.000847069', '0.031602141', '0.031477101', '0.000855968', '0.038797300', '0.000866368', '0.000861765', '0.000866550', '0.000856476', '0.000851545', '0.000851442', '0.007313610', '0.008748423', '0.000846680', '0.000857352', '0.018090118', '0.000848839', '0.019753346', '0.000854320', '0.006723672', '0.000854244', '0.029613854', '0.000861506', '0.008578183', '0.000855073', '0.033173312', '0.000864571', '0.000853740', '0.021992093', '0.000873353', '0.031900693', '0.000858910', '0.010211212', '0.006049544', '0.040837720', '0.000859921', '0.008228702', '0.000865736', '0.007668291', '0.014393271', '0.030660763', '0.000870108', '0.014590220', '0.031401489', '0.000855352', '0.000852344', '0.028731419', '0.000847985', '0.006102646', '0.000840980', '0.000853987', '0.000864037', '0.000858982', '0.014662348', '0.000853884', '0.027244287', '0.005211203', '0.000864642', '0.025921037', '0.000846368', '0.010178614', '0.017620433', '0.000852135', '0.000854243', '0.000857867', '0.000874522', '0.000862079', '0.000849895', '0.000849050', '0.000854991', '0.000852680', '0.000845464', '0.031869113', '0.000860678', '0.006285036', '0.030233314', '0.017802324', '0.031889029', '0.000868163', '0.008637645', '0.009906990', '0.000851775', '0.000856234', '0.000835311', '0.000876229', '0.027346846', '0.030031689']" 
6 DIS Concatenated 0.031 0.081 0.381 0.025 0.143 1.099 nan 1  325.0 6501.0 "['0.000280018', '0.003640481', '0.000253073', '0.000239078', '0.000268127', '0.000246696', '0.001051654', '0.009564091', '0.000281362', '0.004822658', '0.002106356', '0.000271089', '0.001139474', '0.002029710', '0.002568210', '0.000273261', '0.006787823', '0.000517885', '0.000257388', '0.049513653', '0.000275435', '0.016719002', '0.041889314', '0.042050075', '0.000249011', '0.000267635', '0.000263711', '0.002489485', '0.041225959', '0.035067979', '0.001203594', '0.043540165', '0.043232329', '0.042734638', '0.043577749', '0.002336194', '0.000253883', '0.000774736', '0.001740681', '0.024100084', '0.017861914', '0.000284367', '0.000247961', '0.000232309', '0.000254803', '0.002033393', '0.000256909', '0.000290921', '0.000275329', '0.000247849', '0.000265508', '0.041260131', '0.004991150', '0.000274550', '0.000250318', '0.039020456', '0.000273319', '0.000248148', '0.041667249', '0.000260284', '0.000251484', '0.002253161', '0.002932819', '0.040325120', '0.001681458', '0.042305242', '0.000253638', '0.000246012', '0.001442853', '0.001725397', '0.000262255', '0.000259751', '0.000237910', '0.028923320', '0.000260529', '0.040377900', '0.000265593', '0.004743065', '0.000257602', '0.000260284', '0.000258258', '0.000251422', '0.022208877', '0.001006526', '0.003261001', '0.038864795', '0.000254469', '0.042098198', '0.000250271', '0.008452132', '0.000262066', '0.000250382', '0.000252900', '0.006342211', '0.000255184', '0.042008441', '0.000265185', '0.042548038', '0.000778793', '0.000264849']" 
6 DIS Multiview 0.018 0.086 0.432 0.031 0.117 0.096 0.177 [1.1677058] "[1.1696441 1.3447372]" 325.0 6501.0 "[['0.002324403', '0.001824561', '0.015346433', '0.019860905', '0.002771871', '0.002188926', '0.020338073', '0.030567089', '0.002736327', '0.019185448', '0.013146799', '0.020276809', '0.020902280', '0.018041728', '0.002657395', '0.021718407', '0.003043599', '0.002850800', '0.002646386', '0.002901976', '0.002507401', '0.017917678', '0.002542275', '0.002150620', '0.004311414', '0.002644776', '0.019549670', '0.003229856', '0.003073972', '0.002756196', '0.026456993', '0.003066516', '0.019390941', '0.003000817', '0.020445468', '0.002442169', '0.014514923', '0.021869486', '0.010000630', '0.001795191', '0.019849805', '0.033028435', '0.021342851', '0.002894534', '0.002870756', '0.002150505', '0.004558229', '0.021680720', '0.002882685', '0.002107896', '0.008906521', '0.019414123', '0.003049828', '0.002127379', '0.014234200', '0.002662615', '0.002616492', '0.001868798', '0.002933495', '0.016114971', '0.016151685', '0.003068367', '0.021325750', '0.018190185', '0.002769271', '0.002567193', '0.003071814', '0.015341601', '0.002796205', '0.001734379', '0.020913707', '0.021023596', '0.021182055', '0.020329803', '0.018596251', '0.017892009', '0.001934336', '0.002943753', '0.002859427', '0.020541610', '0.020128787', '0.002777530', '0.008026517', '0.001836722', '0.002984173', '0.002871396', '0.018290952', '0.003016669', '0.002128865', '0.002809612', '0.002489429', '0.019014940', '0.002776963', '0.020686323', '0.020478465', '0.009836028', '0.021364542', '0.001470237', '0.002772747', '0.002714069'], ['0.002280288', '0.002548580', '0.002938461', '0.018893823', '0.002931192', '0.014927639', '0.018231448', '0.017990889', '0.003122310', '0.017174646', '0.016321972', '0.019563371', '0.017573148', '0.003188595', '0.002867314', '0.017961273', '0.003127129', '0.013998909', '0.015280640', '0.008343826', '0.014969059', '0.003335617', '0.003120000', '0.003139721', '0.002630275', '0.002712949', '0.016905217', '0.013652690', '0.006327871', '0.003102475', '0.017291514', '0.013496771', '0.014750676', '0.010835062', '0.020514868', '0.003151478', '0.003196581', '0.021839391', '0.016175635', '0.002224466', '0.016718149', '0.024272161', '0.017920597', '0.005078547', '0.013080556', '0.002764626', '0.002968627', '0.017469913', '0.002961892', '0.014816307', '0.003187188', '0.016769059', '0.014943120', '0.002889679', '0.003488303', '0.002653821', '0.014140388', '0.003066379', '0.014273871', '0.003216335', '0.003257095', '0.014581504', '0.017389337', '0.003270998', '0.002969018', '0.003139634', '0.015705982', '0.003331031', '0.002294275', '0.014771705', '0.017643942', '0.017482532', '0.018447367', '0.017037585', '0.003263105', '0.003379008', '0.004699396', '0.002784451', '0.015355635', '0.017274285', '0.017121872', '0.003049437', '0.016265888', '0.002298168', '0.013570892', '0.003169847', '0.003247153', '0.015009449', '0.003015996', '0.003164121', '0.012826847', '0.003547146', '0.003140175', '0.018418027', '0.018114977', '0.003195483', '0.025087716', '0.003139208', '0.011391281', '0.013831186']]" "['0.953482866', '0.046517115']"
6 DIS_inv View1 0.031 0.093 0.443 0.031 0.140 0.913 nan 1  325.0 6501.0 "['0.007160501', '0.000315329', '0.000934751', '0.002114357', '0.000328793', '0.000315411', '0.017550064', '0.033254623', '0.031944197', '0.000320079', '0.000316765', '0.028336428', '0.018480809', '0.038800854', '0.038240537', '0.041295789', '0.000339085', '0.000321779', '0.003277040', '0.000325328', '0.000316796', '0.006011619', '0.000319852', '0.000316030', '0.000315206', '0.000315620', '0.003021209', '0.000315302', '0.000316038', '0.000322489', '0.031227285', '0.000331998', '0.006421721', '0.000328270', '0.006881384', '0.035552293', '0.001878517', '0.037498161', '0.002349066', '0.000323409', '0.010478332', '0.002286409', '0.028853217', '0.000316942', '0.000316811', '0.000315560', '0.000316078', '0.033059113', '0.039261375', '0.000316477', '0.002166604', '0.003021209', '0.000329099', '0.000316624', '0.006615002', '0.038624585', '0.000315454', '0.000315325', '0.000318578', '0.003694948', '0.002888309', '0.000333249', '0.041666213', '0.005509777', '0.000316781', '0.000315896', '0.035968583', '0.010929035', '0.000329999', '0.000315821', '0.040372897', '0.041104510', '0.007224990', '0.012532118', '0.012532118', '0.019019371', '0.000315914', '0.000336780', '0.000329282', '0.026418339', '0.002057282', '0.000330586', '0.000316700', '0.000315714', '0.000318044', '0.037106812', '0.004271024', '0.000322252', '0.000317799', '0.000325067', '0.000315926', '0.041317288', '0.000325509', '0.003349071', '0.011302286', '0.014513820', '0.018769864', '0.000317036', '0.000325752', '0.035449617']" 
6 DIS_inv View2 0.071 0.104 0.493 0.046 0.140 0.701 nan 1  325.0 6501.0 "['0.000964551', '0.032126460', '0.012395398', '0.026192427', '0.021252749', '0.000958088', '0.011194901', '0.000957766', '0.025922166', '0.000974558', '0.000956975', '0.026310913', '0.000969006', '0.000955773', '0.024765447', '0.045378607', '0.000959490', '0.048781615', '0.000987257', '0.000970923', '0.000963441', '0.005719705', '0.000957411', '0.000956675', '0.011706200', '0.009932660', '0.000959276', '0.000968038', '0.015509758', '0.000955689', '0.019655446', '0.000959613', '0.007392437', '0.000959539', '0.024820589', '0.000976629', '0.009008520', '0.000968932', '0.035676546', '0.000997218', '0.000957286', '0.024137974', '0.000982035', '0.025159920', '0.000965647', '0.010479636', '0.007084459', '0.039056614', '0.005574380', '0.009045055', '0.000982639', '0.008877320', '0.013299171', '0.024996474', '0.001003518', '0.014573983', '0.024993377', '0.000966407', '0.000957876', '0.023452159', '0.000956074', '0.009442298', '0.000962691', '0.000957825', '0.000973896', '0.000956441', '0.014059320', '0.000957375', '0.000960548', '0.000982094', '0.000970632', '0.024114698', '0.000954482', '0.017915208', '0.032282017', '0.000956665', '0.000958210', '0.000963814', '0.000957192', '0.000974332', '0.000964879', '0.000955776', '0.000959025', '0.000957330', '0.000992871', '0.025274131', '0.000967925', '0.008198780', '0.024914557', '0.024880001', '0.025427017', '0.000977021', '0.009425879', '0.011089453', '0.000989313', '0.000960790', '0.000960295', '0.000977656', '0.024309702', '0.051996443']" 
6 DIS_inv Concatenated 0.033 0.089 0.388 0.025 0.158 0.932 nan 1  325.0 6501.0 "['0.000404083', '0.003224889', '0.000371857', '0.034676228', '0.000382311', '0.000378529', '0.000373251', '0.009645657', '0.000397380', '0.005895078', '0.002300201', '0.000383024', '0.000374715', '0.002056681', '0.002689269', '0.000386279', '0.005297104', '0.000368868', '0.000374531', '0.041464973', '0.000394046', '0.015632847', '0.039232403', '0.043354519', '0.000372032', '0.000385118', '0.000378562', '0.001958233', '0.035420172', '0.026164958', '0.001157386', '0.035511613', '0.035421018', '0.036959387', '0.035694636', '0.001835195', '0.000371933', '0.000369721', '0.001595043', '0.023153577', '0.017256128', '0.000385257', '0.000372874', '0.035273951', '0.000377026', '0.001926148', '0.000373004', '0.000397320', '0.000379187', '0.000372992', '0.000386602', '0.026550118', '0.005871004', '0.000392878', '0.034030274', '0.026979931', '0.000397970', '0.019322028', '0.035107460', '0.000375574', '0.000371082', '0.002587780', '0.003777679', '0.034889072', '0.002355795', '0.041931469', '0.000372249', '0.000376248', '0.001938535', '0.002188379', '0.000374184', '0.000378832', '0.034824193', '0.010899496', '0.000378885', '0.034902126', '0.000380424', '0.003094996', '0.000374018', '0.000375817', '0.000373152', '0.000370699', '0.019708382', '0.000374980', '0.004114527', '0.011380267', '0.000372527', '0.043213066', '0.005052172', '0.004261042', '0.000375497', '0.000370997', '0.000373193', '0.007214903', '0.000372810', '0.035468519', '0.000386148', '0.035356667', '0.000371482', '0.000382616']" 
6 DIS_inv Multiview 0.018 0.079 0.404 0.028 0.114 0.112 0.092 [1.1523122] "[1.1440538 1.1465772]" 325.0 6501.0 "[['0.001736954', '0.001704774', '0.001910757', '0.004642544', '0.001544150', '0.001841516', '0.052074466', '0.011473122', '0.001699409', '0.001940077', '0.001788716', '0.046474591', '0.020285927', '0.014670663', '0.010108679', '0.014519398', '0.001191474', '0.001652914', '0.010024925', '0.001535262', '0.001703403', '0.014641669', '0.001655910', '0.002554293', '0.001758663', '0.001802903', '0.038619056', '0.001904030', '0.001211236', '0.001605449', '0.002207015', '0.001272582', '0.012014284', '0.001506253', '0.050131012', '0.013188215', '0.004902698', '0.015365712', '0.001863026', '0.001657854', '0.014564844', '0.011102287', '0.015275045', '0.001530285', '0.001612104', '0.010180769', '0.001844730', '0.014031650', '0.010333809', '0.001745302', '0.004578043', '0.044235267', '0.001340805', '0.001728972', '0.008859952', '0.010730238', '0.001953172', '0.008777694', '0.001590038', '0.005926603', '0.007739907', '0.001213493', '0.015321138', '0.026182488', '0.001843315', '0.002563467', '0.001326397', '0.008199902', '0.001533297', '0.001748845', '0.038025286', '0.032724351', '0.014426829', '0.020001687', '0.037460055', '0.033377685', '0.001696866', '0.001460332', '0.001578240', '0.023180313', '0.002057044', '0.001559577', '0.001830622', '0.001812653', '0.001750647', '0.008493660', '0.027286537', '0.001439592', '0.001734067', '0.003244804', '0.009846349', '0.013137684', '0.010193252', '0.014617549', '0.038243551', '0.008784173', '0.029835971', '0.002900315', '0.001585947', '0.001714981'], ['0.002310205', '0.002290161', '0.002302466', '0.002970915', '0.002266733', '0.007309956', '0.016329216', '0.020175966', '0.002227067', '0.004139923', '0.003623364', '0.014786665', '0.017083768', '0.006433634', '0.011629181', '0.020512572', '0.002303704', '0.005599669', '0.019034853', '0.002526642', '0.005717169', '0.017432416', '0.002259468', '0.002278845', '0.002401991', '0.004863258', '0.038843635', '0.006513968', '0.008865861', '0.002254733', '0.007774981', '0.006578921', '0.004705978', '0.005858792', '0.014140803', '0.010343480', '0.002599180', '0.018267239', '0.003247331', '0.002288150', '0.005841957', '0.017018335', '0.020624384', '0.002432774', '0.003393630', '0.015850838', '0.002317064', '0.024551535', '0.009643708', '0.005441778', '0.002801703', '0.042686414', '0.007393173', '0.002288775', '0.008173554', '0.016073739', '0.008480201', '0.010824447', '0.005616350', '0.003625253', '0.006791304', '0.006344898', '0.029488195', '0.025527027', '0.004468825', '0.002260428', '0.011253105', '0.006198374', '0.002309835', '0.004820934', '0.013343608', '0.013762553', '0.020125173', '0.081512637', '0.010033363', '0.007945322', '0.002312092', '0.004590163', '0.006766493', '0.029061291', '0.004620664', '0.002250459', '0.006531484', '0.002400832', '0.002401029', '0.002958483', '0.008872232', '0.007457058', '0.002273741', '0.002675592', '0.017562062', '0.016224781', '0.015576674', '0.020798603', '0.025268298', '0.004881259', '0.010980139', '0.002318677', '0.002383267', '0.004476554']]" "['0.899990320', '0.100009702']"
