Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View1 0.152 0.162 0.759 0.072 0.180 1.504 nan 450.0 450.0 "['0.000392641', '0.000393597', '0.000395137', '0.000416792', '0.032825157', '0.000418133', '0.000397023', '0.000396694', '0.028238004', '0.006399370', '0.032391537', '0.000404453', '0.015507609', '0.000395039', '0.021210199', '0.000395952', '0.032780532', '0.000402204', '0.000393599', '0.000397118', '0.000393589', '0.025186291', '0.032326467', '0.000393993', '0.015616797', '0.000407156', '0.008186594', '0.032333829', '0.005114721', '0.000394053', '0.008897259', '0.000400177', '0.000398897', '0.001765698', '0.004275975', '0.000399411', '0.000401163', '0.030747680', '0.031679787', '0.003951591', '0.021153200', '0.002302693', '0.033566341', '0.002105081', '0.033067830', '0.000393774', '0.035319485', '0.000394216', '0.048423480', '0.004104003', '0.007977737', '0.033092812', '0.000393410', '0.020505145', '0.000397404', '0.006543943', '0.028956484', '0.000394988', '0.003408733', '0.030059494', '0.000395352', '0.000403240', '0.000396606', '0.000395093', '0.017914088', '0.030311413', '0.000405487', '0.029341819', '0.000403974', '0.033295605', '0.000406022', '0.000396662', '0.032581851', '0.033176925', '0.005809108', '0.005979014', '0.000400173', '0.000392248', '0.000395297', '0.033197824', '0.000395080', '0.001772753', '0.032387435', '0.000393868', '0.000397876', '0.000403264', '0.000395049', '0.000398785', '0.000397338', '0.000405022', '0.010030723', '0.000423676', '0.000394263', '0.030654402', '0.000395904', '0.002760060', '0.000400846', '0.000412402', '0.000395884', '0.000405382']" 
4 DIS_inv View2 0.134 0.165 0.765 0.072 0.186 1.533 nan 450.0 450.0 "['0.028482109', '0.000357740', '0.000363470', '0.038120236', '0.027104210', '0.000360856', '0.000375291', '0.002348906', '0.002389432', '0.000358261', '0.000360568', '0.000382400', '0.029763687', '0.027112050', '0.000366585', '0.001744062', '0.000367188', '0.029790893', '0.000366648', '0.000363949', '0.030465148', '0.029860787', '0.029294690', '0.000358728', '0.000361574', '0.008573282', '0.018619476', '0.054107126', '0.000361170', '0.028935660', '0.011973131', '0.000359039', '0.000361074', '0.053864211', '0.000361820', '0.000370143', '0.006961614', '0.000366160', '0.000367685', '0.004712421', '0.000362259', '0.028152101', '0.000375437', '0.000366775', '0.009647450', '0.004098946', '0.000361925', '0.000362550', '0.028675854', '0.000379778', '0.009384660', '0.029273342', '0.029497506', '0.003409621', '0.000388059', '0.002427256', '0.029246815', '0.000361772', '0.003058507', '0.000372299', '0.033917475', '0.000362960', '0.030207584', '0.025952144', '0.006141467', '0.002336439', '0.010369596', '0.029636486', '0.000366518', '0.009522791', '0.014098940', '0.000366660', '0.000362299', '0.000362038', '0.000363214', '0.000369776', '0.038871840', '0.000377050', '0.000368929', '0.031454243', '0.000373088', '0.000360762', '0.000363837', '0.004890630', '0.003670764', '0.002044080', '0.000362016', '0.000361987', '0.032823056', '0.001510158', '0.003318134', '0.000360974', '0.032096185', '0.000361075', '0.000372191', '0.000362436', '0.000360673', '0.000365388', '0.027756847', '0.000360900']" 
4 DIS_inv View3 0.134 0.176 0.806 0.080 0.191 1.476 nan 450.0 450.0 "['0.027879551', '0.000418630', '0.007221967', '0.000420451', '0.000418916', '0.000440233', '0.000428784', '0.000441449', '0.039304495', '0.000419723', '0.029609881', '0.000430001', '0.006099205', '0.000418547', '0.000419290', '0.000426505', '0.000418000', '0.000418127', '0.000423081', '0.000425531', '0.000428957', '0.030259686', '0.028784648', '0.000426514', '0.038057584', '0.000419093', '0.010408123', '0.002065654', '0.000426177', '0.000421689', '0.004739237', '0.000421494', '0.033537377', '0.030011300', '0.030062104', '0.000419457', '0.012412700', '0.003830711', '0.029794864', '0.030005382', '0.000419941', '0.021944599', '0.000417687', '0.000420445', '0.000418215', '0.010887399', '0.000419084', '0.013219231', '0.000427087', '0.020026864', '0.027771715', '0.002585182', '0.000420739', '0.040202752', '0.000424218', '0.002490226', '0.000422085', '0.000450760', '0.000424014', '0.000419548', '0.002885963', '0.007615068', '0.035459906', '0.000419533', '0.000439856', '0.000425941', '0.000419399', '0.000422853', '0.029930325', '0.028590817', '0.000419741', '0.000426254', '0.000432522', '0.002887240', '0.002365404', '0.000430564', '0.006629295', '0.030215846', '0.004290957', '0.035265416', '0.000418561', '0.030259686', '0.000422107', '0.000428973', '0.000423881', '0.000420724', '0.000419750', '0.002979259', '0.000416846', '0.005898452', '0.029765364', '0.000436572', '0.039024446', '0.029954778', '0.028992878', '0.029807363', '0.003460920', '0.000421971', '0.029182177', '0.029265480']" 
4 DIS_inv View4 0.143 0.170 0.772 0.073 0.194 1.430 nan 450.0 450.0 "['0.002349236', '0.028777251', '0.000437024', '0.000429093', '0.000431705', '0.000436746', '0.006745205', '0.000443361', '0.011674524', '0.000436205', '0.005690130', '0.000444379', '0.000435182', '0.000428812', '0.000429354', '0.025486831', '0.031080795', '0.000439551', '0.000458471', '0.000429010', '0.003182591', '0.025975412', '0.028746394', '0.000458263', '0.000433629', '0.002088971', '0.000437488', '0.050266862', '0.026648559', '0.000431861', '0.028289225', '0.028810520', '0.025688846', '0.027753461', '0.000429300', '0.000432878', '0.006255239', '0.000443571', '0.000435492', '0.005768157', '0.000448642', '0.000438918', '0.000435090', '0.036836009', '0.003797594', '0.000436409', '0.027547063', '0.008636615', '0.006320815', '0.000430710', '0.027752899', '0.028572442', '0.000430954', '0.000431545', '0.003730456', '0.059754737', '0.000432200', '0.000451932', '0.018927859', '0.000431776', '0.002298094', '0.000433569', '0.000436283', '0.027835460', '0.000436474', '0.000446938', '0.028801199', '0.027453704', '0.000430549', '0.012953234', '0.000429877', '0.000440739', '0.000432317', '0.005485973', '0.000438711', '0.028778404', '0.024216941', '0.000441138', '0.010144552', '0.028051235', '0.000449060', '0.000464410', '0.028881343', '0.000431147', '0.000433097', '0.028435938', '0.027246716', '0.000429023', '0.003507941', '0.002651916', '0.011616602', '0.000428570', '0.000432905', '0.028633468', '0.024560152', '0.000437658', '0.031151270', '0.000436167', '0.000445326', '0.001837670']" 
4 DIS_inv View5 0.134 0.179 0.796 0.079 0.201 1.268 nan 450.0 450.0 "['0.027002020', '0.000515987', '0.027314698', '0.000527668', '0.004267285', '0.000519704', '0.000515729', '0.000517324', '0.000514138', '0.004830411', '0.000550680', '0.014101165', '0.001840099', '0.000535072', '0.003771196', '0.000522757', '0.000517758', '0.015841557', '0.000524214', '0.000517790', '0.003403481', '0.000521210', '0.028008446', '0.000512687', '0.000522363', '0.000517421', '0.000525294', '0.027633915', '0.027977433', '0.018233884', '0.010123767', '0.000522987', '0.027808703', '0.026763251', '0.028247399', '0.000520772', '0.006177073', '0.027795266', '0.000515208', '0.030409127', '0.000525031', '0.000516581', '0.000532531', '0.000513626', '0.002806177', '0.000522035', '0.008999819', '0.000516185', '0.000517530', '0.027600780', '0.006144986', '0.000514749', '0.000517007', '0.040207691', '0.000526663', '0.004214843', '0.000519146', '0.003881374', '0.027992405', '0.000513468', '0.000526226', '0.000538573', '0.028025415', '0.000515808', '0.007585179', '0.032455456', '0.002915356', '0.027946984', '0.027046628', '0.025264423', '0.000522811', '0.000523423', '0.027238507', '0.000515716', '0.039701473', '0.014864985', '0.005925958', '0.041752845', '0.000524180', '0.000514000', '0.000520245', '0.000514487', '0.000514161', '0.000523734', '0.027243540', '0.003306645', '0.000520005', '0.000523459', '0.026555836', '0.021032790', '0.000529687', '0.008736625', '0.026922343', '0.027627822', '0.027093409', '0.005583234', '0.002278712', '0.000522756', '0.032441422', '0.002035596']" 
4 DIS_inv Concatenated 0.116 0.133 0.685 0.060 0.145 1.808 nan 450.0 450.0 "['0.045256380', '0.000310499', '0.000306429', '0.004692725', '0.000316375', '0.000322805', '0.041998044', '0.000304791', '0.000306394', '0.000305501', '0.038758084', '0.004147075', '0.003386874', '0.000314791', '0.036037907', '0.000305637', '0.000309227', '0.000320038', '0.000306537', '0.009622381', '0.037687846', '0.012379725', '0.010076022', '0.038146406', '0.037298195', '0.000305562', '0.000305509', '0.039057646', '0.000306969', '0.000308259', '0.000305451', '0.000305335', '0.000311189', '0.004294423', '0.000306357', '0.000312628', '0.000303038', '0.005343563', '0.000308204', '0.000308476', '0.038347077', '0.004407496', '0.008830518', '0.000308195', '0.000310632', '0.038566187', '0.043509346', '0.000306119', '0.000312016', '0.034971513', '0.000304794', '0.036674000', '0.000307536', '0.000305786', '0.000305114', '0.000305112', '0.000305278', '0.000305773', '0.036217101', '0.002908942', '0.000307168', '0.033774652', '0.000314358', '0.012636651', '0.023965426', '0.000305643', '0.035058826', '0.000311144', '0.000309051', '0.000304118', '0.035788137', '0.000308936', '0.000309263', '0.000306391', '0.003243594', '0.038177144', '0.000308271', '0.000307879', '0.000305270', '0.047765642', '0.038823295', '0.009227659', '0.000308239', '0.000304508', '0.000318046', '0.000310002', '0.000304261', '0.000308139', '0.035212167', '0.000306659', '0.008065800', '0.000304669', '0.000304937', '0.005185522', '0.014537384', '0.000312886', '0.000305605', '0.013578525', '0.009155368', '0.005310905']" 
4 DIS_inv Multiview 0.152 0.168 0.820 0.084 0.186 1.452 1.335 450.0 450.0 "[['0.001397189', '0.001428280', '0.001459629', '0.001227063', '0.050708074', '0.001256460', '0.001323914', '0.001552111', '0.003140758', '0.002012406', '0.020692613', '0.001331215', '0.005964869', '0.001817907', '0.046531357', '0.001438583', '0.005435917', '0.002313018', '0.001496667', '0.001421987', '0.003392116', '0.016026411', '0.005114296', '0.001389888', '0.008321832', '0.002306723', '0.003762000', '0.009806425', '0.018228598', '0.001399592', '0.023927117', '0.001429327', '0.001584656', '0.031868029', '0.002551972', '0.001395591', '0.001401541', '0.041254580', '0.026661769', '0.019935159', '0.036945120', '0.002056403', '0.027372733', '0.019516097', '0.013460044', '0.001657891', '0.019447736', '0.002845044', '0.033585098', '0.018734438', '0.002621345', '0.020865653', '0.001392595', '0.029383663', '0.001351873', '0.009841321', '0.013619860', '0.001633548', '0.021993849', '0.004566838', '0.001360121', '0.001277457', '0.001376719', '0.001648255', '0.024569497', '0.004413790', '0.002234748', '0.018009391', '0.001266373', '0.024965307', '0.001423677', '0.001375447', '0.009317021', '0.024897279', '0.001927959', '0.019227620', '0.019681495', '0.001961076', '0.001738081', '0.043494206', '0.006865412', '0.002458823', '0.050117031', '0.001436192', '0.001880558', '0.003313817', '0.001515400', '0.001491148', '0.001367005', '0.001745984', '0.025364466', '0.001180789', '0.003014824', '0.001887250', '0.001436908', '0.024485772', '0.001504263', '0.001249926', '0.001462807', '0.001457402'], ['0.001542385', '0.003582027', '0.001208878', '0.039930575', '0.034214292', '0.001100787', '0.001154324', '0.004258182', '0.001208666', '0.001572008', '0.001409826', '0.001144548', '0.001033619', '0.023403876', '0.017507005', '0.003926882', '0.001200934', '0.005031967', '0.007413591', '0.001050504', '0.016520267', '0.030365176', '0.001214459', '0.002336961', '0.001107055', '0.002343508', '0.001036209', '0.001060484', '0.017266724', '0.001066702', '0.029379779', '0.007242598', '0.001018492', '0.039282184', '0.001077053', '0.000999490', '0.001095351', '0.030766532', '0.022839768', '0.018825173', '0.048220038', '0.000995270', '0.002590763', '0.006779024', '0.001114680', '0.007430845', '0.004239447', '0.023306234', '0.004623168', '0.027382679', '0.005366968', '0.011929234', '0.000976245', '0.021206198', '0.000983799', '0.001292896', '0.001046974', '0.001020992', '0.002644054', '0.001044086', '0.001012822', '0.001175528', '0.001804867', '0.016952958', '0.019270537', '0.001166073', '0.036023479', '0.005222735', '0.001150259', '0.022845631', '0.007405154', '0.001444352', '0.001256253', '0.003516334', '0.001044006', '0.023508135', '0.021662196', '0.016108459', '0.001118435', '0.002186271', '0.024579646', '0.001077533', '0.041554689', '0.001079222', '0.002099177', '0.001056952', '0.001218647', '0.001066363', '0.001071416', '0.010491035', '0.040319037', '0.036462914', '0.049581625', '0.010283119', '0.001055231', '0.027730232', '0.000962747', '0.001118151', '0.000944125', '0.006441203'], ['0.001351930', '0.001418257', '0.008031383', '0.016362619', '0.002438405', '0.001392901', '0.001755125', '0.001460563', '0.001380307', '0.005925966', '0.022855237', '0.002155405', '0.006198667', '0.002965750', '0.036565397', '0.001417733', '0.001574916', '0.003924194', '0.004717478', '0.001428894', '0.034678984', '0.003791511', '0.001414546', '0.001396656', '0.006215048', '0.001417066', '0.001853988', '0.001512759', '0.007333236', '0.001342583', '0.025059247', '0.001574431', '0.002238477', '0.028996143', '0.001372314', '0.001438785', '0.005592010', '0.013087308', '0.023052730', '0.023586430', '0.007610883', '0.001364356', '0.021069547', '0.003523012', '0.001672968', '0.002530351', '0.022384698', '0.007179846', '0.022219909', '0.028835250', '0.001549491', '0.022103280', '0.001330739', '0.036901165', '0.001335232', '0.011500417', '0.007124916', '0.002622402', '0.004137615', '0.001421263', '0.001340908', '0.001373490', '0.001353118', '0.007506025', '0.005894056', '0.001459910', '0.076848902', '0.021488512', '0.001345064', '0.012244054', '0.006575719', '0.001380114', '0.001478460', '0.025394576', '0.002922593', '0.023885878', '0.008698958', '0.016841343', '0.004611289', '0.022538662', '0.012222611', '0.001383681', '0.031175602', '0.005257353', '0.001467152', '0.002938493', '0.008024300', '0.005773258', '0.003007335', '0.010436730', '0.035591412', '0.047813788', '0.010212802', '0.003587526', '0.001413585', '0.039270520', '0.001776807', '0.001344182', '0.001510697', '0.009917845'], ['0.001276754', '0.001245974', '0.006984933', '0.036976136', '0.001420223', '0.001501683', '0.001269272', '0.001444786', '0.001220363', '0.001419868', '0.042312421', '0.001307455', '0.001393468', '0.015885353', '0.009031284', '0.001241159', '0.001525418', '0.001503312', '0.001302519', '0.004104525', '0.050909024', '0.001802849', '0.001326449', '0.001915602', '0.001431623', '0.001269087', '0.008561533', '0.001321232', '0.043867067', '0.001369898', '0.019230133', '0.001402276', '0.005376527', '0.004132783', '0.001496343', '0.005023977', '0.005109373', '0.004566677', '0.022676772', '0.022838743', '0.001285913', '0.001471582', '0.024288923', '0.019260539', '0.001599171', '0.016851097', '0.043152805', '0.051458023', '0.023362685', '0.021654101', '0.001395943', '0.022441199', '0.001440636', '0.002020375', '0.001853926', '0.001548847', '0.001429907', '0.002481691', '0.018328544', '0.002072160', '0.001359425', '0.002036321', '0.001531383', '0.001483359', '0.020925650', '0.001340898', '0.020830099', '0.023115484', '0.002091462', '0.025020506', '0.001402871', '0.001429191', '0.001410901', '0.019641202', '0.001344471', '0.022619823', '0.028597748', '0.008180973', '0.002187478', '0.022494931', '0.036559507', '0.001445811', '0.001802440', '0.001349283', '0.001488813', '0.001608050', '0.002503819', '0.001328639', '0.009729416', '0.006965367', '0.006537237', '0.036328956', '0.053762376', '0.015389048', '0.004485487', '0.002170119', '0.001541209', '0.001402660', '0.003702101', '0.001462524'], ['0.004127161', '0.001295126', '0.001453634', '0.039381117', '0.041760877', '0.001245771', '0.001233819', '0.001340172', '0.003009739', '0.004128462', '0.003729590', '0.001272932', '0.001391266', '0.002830509', '0.007759507', '0.001300127', '0.002808831', '0.001398099', '0.001398680', '0.003687856', '0.002867754', '0.006196369', '0.002006427', '0.001305815', '0.006155366', '0.001278843', '0.001577529', '0.003023487', '0.006410939', '0.001301470', '0.008199384', '0.009461592', '0.001308497', '0.048327085', '0.001263268', '0.001305803', '0.003003675', '0.044612668', '0.022530358', '0.021467283', '0.040178396', '0.003751300', '0.002191701', '0.023177540', '0.006055851', '0.005819464', '0.002358432', '0.036315579', '0.020239074', '0.022601523', '0.001410196', '0.020870784', '0.003417779', '0.045413755', '0.001224443', '0.004191940', '0.003102339', '0.004792110', '0.021799268', '0.001318876', '0.001257283', '0.001278982', '0.003996212', '0.008401457', '0.005766425', '0.006753829', '0.051799383', '0.013416737', '0.001260278', '0.005519974', '0.009436235', '0.001237263', '0.001978330', '0.022300310', '0.001225978', '0.021885091', '0.018228667', '0.003154957', '0.002088360', '0.003862479', '0.028726049', '0.001294900', '0.004308182', '0.001250658', '0.001425999', '0.001263383', '0.001260789', '0.001238517', '0.001428658', '0.002029437', '0.063587643', '0.006924800', '0.042175747', '0.002514617', '0.001285452', '0.048085969', '0.001248221', '0.001681732', '0.006536928', '0.006496879']]" "['0.307281286', '0.341941804', '0.023223054', '0.303992063', '0.023561817']"
4 Cbound View1 0.161 0.164 0.684 0.074 0.180 2.275 nan 450.0 450.0 "['0.000112225', '0.000111432', '0.000112040', '0.000123140', '0.034135010', '0.000119719', '0.000113323', '0.000114473', '0.032265134', '0.000112665', '0.032077949', '0.000114018', '0.006290573', '0.000112024', '0.029045269', '0.000110926', '0.032714576', '0.000585477', '0.000111424', '0.000111899', '0.000111616', '0.008829406', '0.033342805', '0.000111844', '0.033745635', '0.000690270', '0.033181250', '0.034296568', '0.000116744', '0.000111463', '0.006445580', '0.000114431', '0.000116515', '0.000783741', '0.001850630', '0.000112448', '0.000114890', '0.033567231', '0.009612785', '0.001789858', '0.034292504', '0.000965709', '0.032769203', '0.000952889', '0.035058115', '0.000112000', '0.032065835', '0.000111517', '0.035681430', '0.001676179', '0.032609906', '0.032268088', '0.000111538', '0.033536710', '0.000112635', '0.002479007', '0.007731472', '0.000111691', '0.001501902', '0.033850845', '0.000112075', '0.000116430', '0.000112506', '0.000111632', '0.032733504', '0.033502679', '0.000118625', '0.031214138', '0.000117155', '0.032886755', '0.000119023', '0.000111838', '0.034202397', '0.032914098', '0.002402188', '0.006101951', '0.000115295', '0.000112866', '0.000111262', '0.033724714', '0.000111675', '0.000844743', '0.033706818', '0.000111234', '0.000112762', '0.000599066', '0.000110900', '0.000112477', '0.000114448', '0.000113536', '0.004967118', '0.000122908', '0.000111364', '0.030558869', '0.000111633', '0.001149798', '0.000113639', '0.000119312', '0.000111541', '0.000116824']" 
4 Cbound View2 0.143 0.165 0.686 0.073 0.186 2.289 nan 450.0 450.0 "['0.031779598', '0.000107849', '0.000106518', '0.032752678', '0.000111369', '0.000105928', '0.000113206', '0.001194220', '0.001147025', '0.000107509', '0.000107806', '0.000114244', '0.032529362', '0.032103747', '0.000109023', '0.000957787', '0.000106126', '0.032147866', '0.000108405', '0.000108264', '0.029748870', '0.031542312', '0.032437060', '0.000107514', '0.000105738', '0.000110830', '0.008476860', '0.034152858', '0.000105639', '0.030751476', '0.005730394', '0.000106543', '0.000106002', '0.034157392', '0.000106689', '0.000107573', '0.000106917', '0.000105816', '0.000110149', '0.002330547', '0.000105532', '0.029791506', '0.000113810', '0.000586724', '0.031893082', '0.001312289', '0.000106486', '0.000109540', '0.032322403', '0.000114638', '0.032835931', '0.031888258', '0.030946590', '0.001640280', '0.000121015', '0.001236512', '0.031443685', '0.000105842', '0.001414446', '0.000109480', '0.034414686', '0.000105437', '0.031798128', '0.011285909', '0.005337043', '0.001152205', '0.033204906', '0.031498056', '0.000107443', '0.033658776', '0.033388253', '0.000110569', '0.000106352', '0.000106150', '0.000106695', '0.000672071', '0.032345049', '0.000112072', '0.000108899', '0.033787675', '0.000112211', '0.000106320', '0.000106570', '0.003944956', '0.001973542', '0.001073996', '0.000105356', '0.000107118', '0.034589499', '0.000841957', '0.001425214', '0.000108268', '0.033860523', '0.000105751', '0.000789596', '0.000106371', '0.000105853', '0.000105412', '0.032295868', '0.000105516']" 
4 Cbound View3 0.134 0.175 0.711 0.080 0.192 2.308 nan 450.0 450.0 "['0.030870974', '0.000100735', '0.003505967', '0.000105334', '0.000100912', '0.000107803', '0.000510605', '0.000107985', '0.032568075', '0.000100419', '0.031672690', '0.000551762', '0.002204047', '0.000100734', '0.000100859', '0.000107251', '0.000100894', '0.000100508', '0.000100982', '0.000102637', '0.000105251', '0.032664057', '0.032317605', '0.000483843', '0.033000898', '0.000101674', '0.005712901', '0.000783649', '0.000103494', '0.000101032', '0.001848018', '0.000102288', '0.033030044', '0.032033559', '0.031910378', '0.000100965', '0.005366986', '0.001427850', '0.032853339', '0.028139858', '0.000101206', '0.030756280', '0.000101023', '0.000101623', '0.000100497', '0.030893061', '0.000104782', '0.032202646', '0.000104871', '0.032100342', '0.031861953', '0.000908881', '0.000101127', '0.032754906', '0.000101976', '0.000836269', '0.000101918', '0.000110520', '0.000101950', '0.000101306', '0.000793945', '0.002982704', '0.032353871', '0.000101965', '0.000107177', '0.000105517', '0.000100905', '0.000102770', '0.029025853', '0.031556647', '0.000101941', '0.000104821', '0.000104138', '0.001037910', '0.000518095', '0.000104953', '0.002832179', '0.031247213', '0.001597739', '0.033752840', '0.000102031', '0.032664057', '0.000102149', '0.000104713', '0.000102405', '0.000100931', '0.000101181', '0.001102349', '0.000101892', '0.003322206', '0.031830579', '0.000104986', '0.032389998', '0.030761890', '0.032549057', '0.030266361', '0.001176946', '0.000101680', '0.032697335', '0.032728042']" 
4 Cbound View4 0.152 0.170 0.693 0.074 0.194 2.156 nan 450.0 450.0 "['0.000141103', '0.029913731', '0.000134360', '0.000133259', '0.000134134', '0.000134731', '0.003150114', '0.000137005', '0.004544506', '0.000132882', '0.003680231', '0.000135701', '0.000133458', '0.000133312', '0.000133159', '0.032046590', '0.031705353', '0.000141777', '0.000140495', '0.000133526', '0.001493885', '0.031602625', '0.031735208', '0.000139391', '0.000133080', '0.001054700', '0.000133666', '0.033931289', '0.031865649', '0.000134695', '0.028617673', '0.028548419', '0.000136686', '0.031274360', '0.000133435', '0.000134576', '0.003694118', '0.000137527', '0.000136208', '0.002543785', '0.000136495', '0.000136132', '0.000133450', '0.033071503', '0.001721184', '0.000137629', '0.031921461', '0.003549818', '0.002798881', '0.000133363', '0.031519413', '0.031675596', '0.000133055', '0.000134266', '0.001736966', '0.033530746', '0.000134501', '0.000139263', '0.032477655', '0.000132939', '0.001121516', '0.000138243', '0.000137780', '0.031644832', '0.000133127', '0.000838010', '0.032596231', '0.032063916', '0.000132993', '0.006508848', '0.000134162', '0.000137108', '0.000132857', '0.003276503', '0.000138879', '0.030632885', '0.029731657', '0.000136686', '0.031208901', '0.031696841', '0.000140374', '0.000143801', '0.027714433', '0.000133768', '0.000135231', '0.032514196', '0.032061134', '0.000133528', '0.001650081', '0.001169271', '0.031518962', '0.000133432', '0.000132838', '0.031678896', '0.033057582', '0.000524944', '0.033507220', '0.000133241', '0.000135586', '0.000964830']" 
4 Cbound View5 0.134 0.176 0.707 0.078 0.196 2.158 nan 450.0 450.0 "['0.031044388', '0.000118463', '0.031728402', '0.000118992', '0.001396769', '0.000117880', '0.000117478', '0.000117638', '0.000117176', '0.001005234', '0.000131779', '0.030337093', '0.000833850', '0.000124914', '0.000747202', '0.000118936', '0.000117681', '0.012201255', '0.000601441', '0.000122728', '0.001238230', '0.000118745', '0.031694498', '0.000118625', '0.000124089', '0.000123285', '0.000119783', '0.031063633', '0.031626388', '0.032106560', '0.005130919', '0.000119221', '0.032301821', '0.031447560', '0.029690439', '0.000117774', '0.002502022', '0.032118969', '0.000117332', '0.031514928', '0.000120297', '0.000118598', '0.000124249', '0.000117512', '0.001088322', '0.000120152', '0.003816123', '0.000121587', '0.000117967', '0.000119449', '0.001892153', '0.000117350', '0.000120669', '0.033929612', '0.000125073', '0.001564285', '0.000118035', '0.001431277', '0.027011102', '0.000117877', '0.000687206', '0.000121474', '0.027192349', '0.000118707', '0.003352159', '0.031945001', '0.000843670', '0.030371554', '0.031726144', '0.033140372', '0.000118104', '0.000121458', '0.032110043', '0.000119167', '0.033242587', '0.030326981', '0.002660067', '0.033016797', '0.000118851', '0.000117439', '0.000118869', '0.000117261', '0.000117461', '0.000119581', '0.031045182', '0.001053900', '0.000117144', '0.000119021', '0.031790990', '0.031669136', '0.000121211', '0.003403042', '0.031588413', '0.032331638', '0.031395230', '0.002307937', '0.000773629', '0.000119192', '0.032515366', '0.000819856']" 
4 Cbound Concatenated 0.125 0.137 0.622 0.060 0.155 2.439 nan 450.0 450.0 "['0.013413472', '0.000429112', '0.000096453', '0.002764417', '0.000708331', '0.000108390', '0.036198877', '0.000097491', '0.000096362', '0.000095825', '0.033181805', '0.001895849', '0.001415286', '0.000561295', '0.036476795', '0.000095880', '0.000100522', '0.000105885', '0.000096341', '0.035106316', '0.035307720', '0.035262249', '0.004528895', '0.036092423', '0.035464972', '0.000097273', '0.000098878', '0.035575546', '0.000098635', '0.000096618', '0.000096613', '0.000096575', '0.000096822', '0.001996228', '0.000097977', '0.000103241', '0.000102210', '0.002054921', '0.000099478', '0.000099806', '0.035785209', '0.000097980', '0.005557934', '0.000096986', '0.000100366', '0.035993736', '0.012727506', '0.000098617', '0.000518619', '0.035957657', '0.000097459', '0.036273547', '0.000096426', '0.000096144', '0.000096602', '0.000097760', '0.000096368', '0.000096132', '0.036470793', '0.001171078', '0.000097492', '0.009697325', '0.000642541', '0.035026606', '0.035562437', '0.000096112', '0.032437794', '0.000098380', '0.000099191', '0.000100073', '0.036410462', '0.000098653', '0.000098224', '0.000096230', '0.001395705', '0.035438355', '0.000097995', '0.000349106', '0.000096550', '0.036477055', '0.035745427', '0.035083480', '0.000097219', '0.000098546', '0.000104597', '0.000100467', '0.000099023', '0.000101738', '0.034976102', '0.000096384', '0.034774326', '0.000097811', '0.000098416', '0.005024224', '0.033788454', '0.000580349', '0.000096017', '0.035418134', '0.003779486', '0.003384794']" 
