Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 C_TND View4 0.216 0.347 0.953 0.171 0.476 0.018 nan 801.0 801.0 "['0.011525659', '0.009949373', '0.009626178', '0.008996267', '0.014591603', '0.012786054', '0.009679201', '0.009222661', '0.013347073', '0.007817835', '0.011212656', '0.011025906', '0.009966888', '0.007320052', '0.007492211', '0.014154796', '0.010025335', '0.010392647', '0.009630772', '0.011103000', '0.011265676', '0.012532966', '0.011525955', '0.011057538', '0.009149566', '0.006783413', '0.009692263', '0.013492554', '0.010068893', '0.009711480', '0.008681308', '0.012313126', '0.014085205', '0.009748228', '0.009387373', '0.011268180', '0.012877866', '0.010647540', '0.010416054', '0.009479924', '0.010588589', '0.008770094', '0.009203024', '0.009797164', '0.010941150', '0.008529870', '0.008615965', '0.008907905', '0.010099918', '0.007308940', '0.007696659', '0.011239044', '0.010142673', '0.009345995', '0.009322449', '0.011822714', '0.007525908', '0.009481219', '0.006310957', '0.007804886', '0.007210454', '0.012547184', '0.009927487', '0.008475491', '0.008566665', '0.011280361', '0.012535279', '0.007425325', '0.008353269', '0.008868211', '0.009768041', '0.012905694', '0.010809700', '0.010165079', '0.010448421', '0.010247501', '0.007754159', '0.007802091', '0.010203086', '0.009132408', '0.009624714', '0.008570530', '0.010703485', '0.012169697', '0.011018965', '0.010634609', '0.007921644', '0.011321959', '0.007651443', '0.009477276', '0.011080846', '0.004267461', '0.011334459', '0.009371435', '0.008937702', '0.012495657', '0.010112531', '0.010787458', '0.011715751', '0.008870100']" 
9 C_TND View5 0.452 0.543 0.938 0.342 0.668 0.003 nan 801.0 801.0 "['0.009644416', '0.010342914', '0.009641182', '0.009666231', '0.009927711', '0.011183008', '0.008967586', '0.009263759', '0.009018274', '0.009800576', '0.009383098', '0.010684098', '0.010773869', '0.009226005', '0.010720075', '0.010573073', '0.009420581', '0.009954787', '0.009446865', '0.010957728', '0.010489439', '0.011441229', '0.011275545', '0.010739985', '0.011103640', '0.009110686', '0.011018614', '0.009195699', '0.008513554', '0.010505660', '0.010441945', '0.009050072', '0.011453978', '0.009074775', '0.010328914', '0.010236972', '0.009214240', '0.009930353', '0.009355376', '0.009304130', '0.010251932', '0.010333315', '0.008809452', '0.008937839', '0.009858890', '0.009923888', '0.009576473', '0.008653044', '0.009970183', '0.009742112', '0.008370027', '0.009278647', '0.010157766', '0.010720947', '0.010423702', '0.009347126', '0.009493059', '0.010290374', '0.011348803', '0.010461836', '0.010037772', '0.008452371', '0.010100777', '0.010256198', '0.008997940', '0.009175670', '0.010114039', '0.010766579', '0.010183681', '0.009672339', '0.009958296', '0.010280282', '0.010325584', '0.011077084', '0.010220266', '0.010754169', '0.010005166', '0.008457083', '0.010574165', '0.010623114', '0.008417754', '0.010441232', '0.010687883', '0.010775073', '0.011493732', '0.009089123', '0.010235883', '0.008756841', '0.009472852', '0.010079687', '0.009885485', '0.011796989', '0.009398350', '0.011093407', '0.010282553', '0.009809361', '0.011288254', '0.011171771', '0.010243014', '0.009218094']" 
9 C_TND View6 0.663 0.630 0.860 0.478 0.647 0.001 nan 801.0 801.0 "['0.009960115', '0.010650315', '0.008972452', '0.010246251', '0.010579385', '0.010353851', '0.009589380', '0.010268044', '0.009747225', '0.010234608', '0.009521632', '0.010361225', '0.010317936', '0.010376145', '0.009416515', '0.009507303', '0.009894630', '0.009862761', '0.009880485', '0.010705414', '0.010728989', '0.009914244', '0.009955646', '0.009847831', '0.009292082', '0.010152293', '0.009838187', '0.009859416', '0.010262199', '0.010236741', '0.010550369', '0.010080278', '0.009400418', '0.010556175', '0.010341846', '0.009727126', '0.009979902', '0.010215950', '0.009908592', '0.009926979', '0.009978937', '0.009890742', '0.010084720', '0.009449678', '0.010200425', '0.010218920', '0.010184912', '0.009919932', '0.010304730', '0.009600703', '0.010173623', '0.010194328', '0.009308326', '0.009660870', '0.010094424', '0.009794978', '0.010482937', '0.009645497', '0.009790147', '0.010494222', '0.009483482', '0.010245400', '0.010501577', '0.009882879', '0.010465123', '0.010190319', '0.009986212', '0.009393100', '0.010278021', '0.009670607', '0.010697431', '0.010149666', '0.010001817', '0.010039445', '0.010449310', '0.009689311', '0.009822429', '0.009914934', '0.010252034', '0.009619744', '0.009199141', '0.009821956', '0.009888167', '0.009441891', '0.008915233', '0.009726437', '0.010403739', '0.010119040', '0.009927632', '0.010037645', '0.010391649', '0.009558143', '0.010956653', '0.009942714', '0.010299181', '0.009614095', '0.009795865', '0.010893770', '0.009740908', '0.009899348']" 
9 C_TND View7 0.503 0.444 0.999 0.294 0.484 0.003 nan 801.0 801.0 "['0.011064102', '0.010951009', '0.009271025', '0.009565575', '0.009213322', '0.009380744', '0.010588058', '0.009544823', '0.009780779', '0.011311241', '0.010336973', '0.009877834', '0.010469521', '0.010618527', '0.008937621', '0.011881382', '0.010424962', '0.010703689', '0.009883841', '0.010932913', '0.011065793', '0.010082680', '0.010140314', '0.008720673', '0.009669880', '0.008997596', '0.010449599', '0.010432470', '0.009158911', '0.009579240', '0.010124863', '0.010328853', '0.009122271', '0.011420955', '0.009913367', '0.010698806', '0.009003777', '0.009211339', '0.011190559', '0.012168691', '0.009457948', '0.010018806', '0.009627535', '0.010283028', '0.010170646', '0.009449850', '0.008996280', '0.010393658', '0.009087611', '0.009110424', '0.009345221', '0.008978668', '0.009325370', '0.011013751', '0.012196647', '0.009966978', '0.009181979', '0.010357517', '0.009487798', '0.010889308', '0.009424903', '0.010916963', '0.008770298', '0.009511939', '0.010173141', '0.009539396', '0.010032997', '0.009621107', '0.010251623', '0.009291530', '0.010544281', '0.009520503', '0.009076282', '0.008501079', '0.009774039', '0.008863333', '0.009587996', '0.010164881', '0.011056531', '0.010864127', '0.009829165', '0.009882074', '0.010881846', '0.009813506', '0.009529603', '0.008836894', '0.009978563', '0.009133430', '0.009002036', '0.010408177', '0.009937885', '0.009650242', '0.011173253', '0.010357362', '0.010678167', '0.009901767', '0.010964396', '0.010323535', '0.010715554', '0.009957982']" 
9 C_TND Concatenated 0.231 0.378 0.981 0.188 0.521 0.006 nan 801.0 801.0 "['0.008827893', '0.009124313', '0.010024945', '0.011726385', '0.008756569', '0.010036239', '0.010119244', '0.011682515', '0.010266398', '0.009619422', '0.011322215', '0.010727538', '0.009697562', '0.010104935', '0.008702866', '0.009535330', '0.012313700', '0.009276249', '0.010578252', '0.008204043', '0.011816086', '0.009222116', '0.009889811', '0.008607193', '0.009974314', '0.009570343', '0.010007284', '0.009939850', '0.009866728', '0.009270140', '0.008968711', '0.008681242', '0.012353810', '0.010903298', '0.011654802', '0.008835494', '0.011756319', '0.011377254', '0.008184988', '0.008990559', '0.009680707', '0.011042185', '0.010068902', '0.010012211', '0.009487457', '0.010470797', '0.008705013', '0.009280000', '0.009387083', '0.009717642', '0.011242255', '0.009201103', '0.009422173', '0.011342034', '0.010891013', '0.009604376', '0.009796914', '0.010176199', '0.010285121', '0.008587576', '0.008636545', '0.008784754', '0.011125376', '0.010683379', '0.010003881', '0.010194820', '0.008036762', '0.009358710', '0.011040753', '0.009226636', '0.009271785', '0.008332826', '0.009467032', '0.011354234', '0.009357295', '0.008375010', '0.009950497', '0.010483449', '0.011068716', '0.011019887', '0.008742423', '0.008959256', '0.009834194', '0.010011450', '0.008924895', '0.010226925', '0.011678604', '0.009998298', '0.011794467', '0.012151636', '0.009919544', '0.010258896', '0.008916005', '0.010380773', '0.012871710', '0.009632378', '0.011222978', '0.009576697', '0.009908765', '0.010299984']" 
9 C_TND Multiview 0.191 0.356 0.987 0.173 0.498 3.880 2.510 801.0 801.0 "[['0.000000526', '0.000001267', '0.000000639', '0.000012510', '0.000000837', '0.000000781', '0.000000862', '0.000000907', '0.000001147', '0.000014407', '0.000000843', '0.000000439', '0.000027550', '0.000001195', '0.000002278', '0.000001229', '0.000015394', '0.000000776', '0.000006562', '0.000015435', '0.000002020', '0.000007354', '0.135773733', '0.000000735', '0.000001579', '0.000000626', '0.000001384', '0.000016143', '0.000012157', '0.000001809', '0.000023700', '0.000012401', '0.000043279', '0.000000515', '0.000000736', '0.000037613', '0.000000439', '0.000013426', '0.000000807', '0.000001044', '0.000010297', '0.000001657', '0.000000871', '0.000019568', '0.000014010', '0.000000644', '0.000001122', '0.000014080', '0.000003742', '0.000000599', '0.000001055', '0.000000708', '0.000004736', '0.000014214', '0.416646868', '0.000011115', '0.000126687', '0.000000957', '0.000010255', '0.000000975', '0.282936543', '0.000000805', '0.000000992', '0.000009332', '0.000000752', '0.000020361', '0.000000897', '0.163684919', '0.000010535', '0.000016047', '0.000001037', '0.000018903', '0.000001564', '0.000000731', '0.000000594', '0.000009412', '0.000014222', '0.000000722', '0.000001004', '0.000042590', '0.000011455', '0.000009261', '0.000000589', '0.000000581', '0.000010413', '0.000000703', '0.000000691', '0.000000503', '0.000017246', '0.000015201', '0.000000950', '0.000001042', '0.000006963', '0.000000687', '0.000002431', '0.000061922', '0.000131395', '0.000001587', '0.000000711', '0.000012492'], ['0.000000010', '0.000000043', '0.000000056', '0.000000416', '0.000000036', '0.000000047', '0.000000037', '0.000000621', '0.000000030', '0.000023325', '0.000000056', '0.000000033', '0.000000897', '0.000000041', '0.000000913', '0.000000021', '0.000001304', '0.000000845', '0.000000858', '0.000000869', '0.000000226', '0.000000062', '0.000000940', '0.000000043', '0.000000052', '0.000000011', '0.000000021', '0.000004236', '0.000000022', '0.000000039', '0.000001225', '0.000000757', '0.000000950', '0.000000015', '0.000000015', '0.000001021', '0.000000019', '0.000002460', '0.000000701', '0.000000864', '0.000000835', '0.000000071', '0.000000012', '0.000001271', '0.000001146', '0.000000055', '0.000000682', '0.000000239', '0.000000065', '0.000000023', '0.000000062', '0.000000026', '0.000000871', '0.000000782', '0.000001010', '0.000008164', '0.000000837', '0.000000021', '0.000002072', '0.000000028', '0.000001281', '0.000000055', '0.000000016', '0.000000961', '0.000000010', '0.000002021', '0.000000066', '0.000000942', '0.000001187', '0.000001036', '0.000000026', '0.999834776', '0.000000020', '0.000000012', '0.000000060', '0.000000767', '0.000000921', '0.000000050', '0.000000430', '0.000004499', '0.000001106', '0.000033950', '0.000000024', '0.000000014', '0.000001060', '0.000000013', '0.000000022', '0.000000026', '0.000001126', '0.000001100', '0.000000023', '0.000000022', '0.000000677', '0.000000034', '0.000000044', '0.000003595', '0.000044269', '0.000000040', '0.000000011', '0.000001304'], ['0.000001336', '0.000003190', '0.000001976', '0.000002470', '0.000001459', '0.000003074', '0.000002800', '0.000002137', '0.000001129', '0.000025673', '0.000002188', '0.000003248', '0.223333284', '0.000001454', '0.000005460', '0.000003111', '0.000021151', '0.000021788', '0.000020385', '0.000048453', '0.000010699', '0.000014966', '0.000021158', '0.000002912', '0.000001274', '0.000003412', '0.000001635', '0.000031748', '0.000002504', '0.000003496', '0.234770209', '0.000001929', '0.000032057', '0.000001971', '0.000001217', '0.000023145', '0.000001598', '0.000020348', '0.000002160', '0.000001723', '0.000017976', '0.000001948', '0.000001858', '0.000021503', '0.360342145', '0.000001712', '0.000025384', '0.000066341', '0.000030686', '0.000002545', '0.000002851', '0.000001611', '0.000012005', '0.000003217', '0.000014794', '0.000020733', '0.000022227', '0.000002240', '0.000022025', '0.000003121', '0.000019837', '0.000001787', '0.000002135', '0.000003655', '0.000002639', '0.000099334', '0.000001894', '0.180393115', '0.000021958', '0.000006400', '0.000003083', '0.000030325', '0.000003118', '0.000002933', '0.000001563', '0.000002740', '0.000053953', '0.000001492', '0.000022957', '0.000071578', '0.000022784', '0.000003730', '0.000002744', '0.000001234', '0.000023591', '0.000001631', '0.000001596', '0.000001775', '0.000013385', '0.000017132', '0.000002494', '0.000001857', '0.000002136', '0.000002410', '0.000002447', '0.000037821', '0.000025546', '0.000001613', '0.000001857', '0.000012832'], ['0.011888796', '0.012226006', '0.012135176', '0.011082867', '0.012035904', '0.012161667', '0.012164028', '0.011168220', '0.012773707', '0.011655250', '0.012606454', '0.012318872', '0.000055417', '0.012509247', '0.010525263', '0.012616914', '0.010223737', '0.010420301', '0.012220354', '0.010255649', '0.011913522', '0.010516242', '0.000049309', '0.012688832', '0.011845903', '0.009702217', '0.013208279', '0.011352529', '0.011136236', '0.011489385', '0.000051417', '0.009946074', '0.011809070', '0.010772610', '0.010887196', '0.011551228', '0.011461471', '0.011065671', '0.011141516', '0.011268992', '0.010942305', '0.011168935', '0.011094870', '0.010902736', '0.000056810', '0.011126888', '0.010761389', '0.000051431', '0.010358913', '0.012840037', '0.012971147', '0.012886960', '0.011025374', '0.010456614', '0.000056991', '0.011078077', '0.000052561', '0.013421865', '0.011442321', '0.012545693', '0.000045760', '0.012508417', '0.009601122', '0.009752262', '0.010775726', '0.000039199', '0.011086333', '0.000047867', '0.011538415', '0.011291295', '0.012825442', '0.000025919', '0.011805681', '0.010611926', '0.011739365', '0.010582795', '0.000040821', '0.011851186', '0.009740142', '0.010569324', '0.011694060', '0.009755841', '0.012639763', '0.011930087', '0.010488148', '0.010737012', '0.012477972', '0.012857224', '0.011646043', '0.011624069', '0.013336037', '0.013255732', '0.012010591', '0.010956934', '0.011090243', '0.011138275', '0.000025705', '0.012315591', '0.010377895', '0.011020307'], ['0.000000252', '0.000000441', '0.000000203', '0.000001674', '0.000000278', '0.000000529', '0.000000521', '0.000002082', '0.000000371', '0.000028804', '0.000000327', '0.000000617', '0.000012828', '0.000000494', '0.000000399', '0.000000502', '0.000013398', '0.000001131', '0.000007128', '0.000010090', '0.000000360', '0.000006528', '0.000009273', '0.000000238', '0.000000399', '0.000000319', '0.000000262', '0.000007062', '0.000000397', '0.000000663', '0.000012067', '0.000000314', '0.000009022', '0.000000296', '0.000000377', '0.000006663', '0.000000242', '0.000012958', '0.000000295', '0.000000473', '0.000006688', '0.000000261', '0.000000306', '0.000010411', '0.000016172', '0.000000311', '0.000005033', '0.000006334', '0.000004664', '0.000000377', '0.000000402', '0.000000227', '0.000006333', '0.000006106', '0.000019481', '0.000006345', '0.000006265', '0.000000346', '0.000012357', '0.000000149', '0.000050588', '0.000000563', '0.000000262', '0.000005149', '0.000000162', '0.493519962', '0.000000146', '0.000008248', '0.000005547', '0.000018744', '0.000000603', '0.000007311', '0.000000149', '0.000000314', '0.000000375', '0.000005339', '0.506033540', '0.000000194', '0.000007049', '0.000006858', '0.000008588', '0.000004514', '0.000000331', '0.000000426', '0.000000574', '0.000000184', '0.000000559', '0.000000358', '0.000006579', '0.000008354', '0.000000342', '0.000000353', '0.000000827', '0.000002229', '0.000000294', '0.000006851', '0.000022394', '0.000000397', '0.000000179', '0.000005679'], ['0.000000024', '0.000000062', '0.000000080', '0.000000437', '0.000000057', '0.000000034', '0.000000095', '0.000002381', '0.000000077', '0.000012572', '0.000000036', '0.000000032', '0.000003210', '0.000000036', '0.000002362', '0.000000044', '0.000004337', '0.000001704', '0.000002916', '0.000002574', '0.000001991', '0.000002287', '0.000002419', '0.000000046', '0.000000037', '0.000000030', '0.000000042', '0.000003564', '0.000000526', '0.000000086', '0.000003969', '0.000002416', '0.000004531', '0.000000025', '0.000000030', '0.000002420', '0.000000033', '0.000002447', '0.000002406', '0.000000064', '0.000001946', '0.000000069', '0.000000025', '0.000003113', '0.000003815', '0.000000031', '0.000001654', '0.000002198', '0.000002325', '0.000000042', '0.000000110', '0.000000070', '0.000002310', '0.000002118', '0.000002786', '0.000003445', '0.000002546', '0.000000039', '0.000003360', '0.000000058', '0.000326573', '0.000000062', '0.000000032', '0.000002320', '0.000000024', '0.000003279', '0.000000107', '0.000002485', '0.000002593', '0.000002529', '0.000000042', '0.000002421', '0.000000070', '0.000000034', '0.000000036', '0.000002412', '0.000002439', '0.000000090', '0.000000096', '0.000002855', '0.000004248', '0.000006573', '0.000000042', '0.000000100', '0.000001860', '0.000000029', '0.000000032', '0.000000040', '0.000003534', '0.000003218', '0.000000037', '0.000000036', '0.000002177', '0.000002220', '0.000000033', '0.000002764', '0.999524951', '0.000000067', '0.000000026', '0.000003072'], ['0.000000623', '0.000001112', '0.000001043', '0.000001826', '0.000000732', '0.000000782', '0.000001054', '0.000001113', '0.000000967', '0.000016442', '0.000000830', '0.000001082', '0.000035831', '0.000001078', '0.000002880', '0.000001566', '0.000033088', '0.000002729', '0.000011585', '0.000051332', '0.000002474', '0.000002574', '0.217564747', '0.000001452', '0.000000831', '0.000001955', '0.000000655', '0.000028489', '0.000002387', '0.000001327', '0.102524407', '0.000001125', '0.000029080', '0.000001542', '0.000001046', '0.000021530', '0.000000945', '0.000063314', '0.000001184', '0.000001048', '0.000001281', '0.000000847', '0.000001038', '0.000017075', '0.000020571', '0.000000657', '0.000015023', '0.404136419', '0.000048290', '0.000001087', '0.000001004', '0.000001167', '0.000007974', '0.000014968', '0.000014197', '0.000004158', '0.274856389', '0.000001204', '0.000015391', '0.000001826', '0.000019679', '0.000000804', '0.000001058', '0.000001216', '0.000001145', '0.000065234', '0.000000744', '0.000069904', '0.000014693', '0.000017952', '0.000001731', '0.000002546', '0.000001791', '0.000001243', '0.000000893', '0.000015018', '0.000024505', '0.000000936', '0.000001377', '0.000060515', '0.000015815', '0.000015236', '0.000000582', '0.000001043', '0.000001816', '0.000002143', '0.000001211', '0.000000616', '0.000003677', '0.000018058', '0.000001234', '0.000001271', '0.000001149', '0.000000983', '0.000001165', '0.000014679', '0.000014972', '0.000001243', '0.000001182', '0.000018525']]" "['0.016400773', '0.005595627', '0.018960137', '0.922365904', '0.011844995', '0.005803925', '0.019028606']"
10 TND View1 0.442 0.483 1.000 0.327 0.525 0.001 nan 801.0 801.0 "['0.009691942', '0.009587972', '0.010329346', '0.009784710', '0.009817877', '0.010219630', '0.009590118', '0.011170915', '0.009694671', '0.009824009', '0.010084151', '0.010504338', '0.009589694', '0.009737864', '0.010399359', '0.009640077', '0.009589580', '0.009747250', '0.009666928', '0.009637138', '0.009801446', '0.009623849', '0.009588146', '0.009641158', '0.010770091', '0.011686729', '0.010323972', '0.010441606', '0.009767931', '0.010280277', '0.009778480', '0.010376242', '0.009822459', '0.010431711', '0.010345350', '0.010249560', '0.010441606', '0.009566342', '0.010024292', '0.009722495', '0.009739374', '0.009829510', '0.009674102', '0.010310679', '0.010098736', '0.010239280', '0.009671104', '0.010389476', '0.009590673', '0.010268083', '0.009766047', '0.009661018', '0.010098736', '0.010295527', '0.010141682', '0.009889567', '0.009755498', '0.010195129', '0.010301459', '0.009664556', '0.009716464', '0.010274252', '0.009791413', '0.009711633', '0.010233222', '0.009609067', '0.009830705', '0.009747554', '0.009589853', '0.009607436', '0.009803218', '0.009747856', '0.010209839', '0.010334288', '0.010514717', '0.010032995', '0.010701939', '0.010520011', '0.010024292', '0.010157974', '0.010546343', '0.009964800', '0.010508719', '0.009656643', '0.009823620', '0.009585302', '0.010098736', '0.010364123', '0.010234240', '0.009713144', '0.009590793', '0.009559414', '0.010357155', '0.009592285', '0.009669012', '0.009588020', '0.010209286', '0.010268083', '0.009761986', '0.010177928']" 
10 TND View2 0.849 0.710 1.000 0.522 0.800 0.000 nan 801.0 801.0 "['0.010230125', '0.010126238', '0.010032834', '0.010373413', '0.009901493', '0.010070826', '0.009886334', '0.010096620', '0.010130005', '0.009926319', '0.009856600', '0.009816042', '0.010156412', '0.009974450', '0.009683524', '0.009719540', '0.009730633', '0.010020770', '0.010064717', '0.010206086', '0.009623080', '0.010478528', '0.010182278', '0.009859852', '0.010142840', '0.010250973', '0.009757794', '0.009723780', '0.009922739', '0.010087080', '0.010069190', '0.010261443', '0.009964431', '0.009737986', '0.009792956', '0.010263056', '0.010529635', '0.009633699', '0.009681003', '0.009442086', '0.010376267', '0.010037805', '0.009891744', '0.010472498', '0.009889456', '0.010388673', '0.009832600', '0.009963529', '0.009982321', '0.009650874', '0.010226679', '0.010326910', '0.009941692', '0.010090880', '0.010009310', '0.010141992', '0.009961955', '0.009481966', '0.010385578', '0.010331682', '0.009919592', '0.009887375', '0.010162835', '0.009959939', '0.010111713', '0.010383254', '0.009812777', '0.009946032', '0.009788429', '0.009622197', '0.010060441', '0.010031085', '0.010542976', '0.010172624', '0.009575866', '0.009769051', '0.009744891', '0.009959715', '0.010233848', '0.009875854', '0.010020517', '0.010214863', '0.010064481', '0.009607032', '0.010116159', '0.010340146', '0.009914578', '0.010154442', '0.010158832', '0.009612296', '0.010105518', '0.009751337', '0.009976062', '0.010359075', '0.009645054', '0.009939535', '0.009620874', '0.010407687', '0.009859419', '0.009779829']" 
10 TND View3 0.457 0.472 1.000 0.317 0.522 0.001 nan 801.0 801.0 "['0.009933186', '0.010313924', '0.011253307', '0.010522657', '0.010027690', '0.010305922', '0.010307128', '0.010920745', '0.010409627', '0.009716136', '0.009719884', '0.010226091', '0.009438041', '0.009367046', '0.011096912', '0.009851474', '0.010349174', '0.011022538', '0.009824014', '0.009986216', '0.009579262', '0.010101533', '0.010519681', '0.009807951', '0.009263230', '0.010065055', '0.009742434', '0.010381973', '0.009204306', '0.010343136', '0.009839370', '0.010426909', '0.009747526', '0.010319480', '0.009198229', '0.010009334', '0.010856788', '0.009465363', '0.009415327', '0.009897672', '0.009913699', '0.009831631', '0.009643722', '0.010019747', '0.010028303', '0.009087667', '0.010792589', '0.010096686', '0.009145924', '0.009527407', '0.010120013', '0.010039225', '0.010078761', '0.009781380', '0.009091979', '0.009153822', '0.010361039', '0.009592866', '0.010437442', '0.010322240', '0.009414106', '0.010075466', '0.009402271', '0.009480106', '0.010390923', '0.009866334', '0.010125514', '0.010026476', '0.009194000', '0.009876332', '0.009900758', '0.010218661', '0.010270726', '0.010019463', '0.009450131', '0.009999711', '0.010484228', '0.009721753', '0.009650309', '0.010376246', '0.010453679', '0.010684061', '0.009915957', '0.010083358', '0.010239055', '0.009187151', '0.010709948', '0.010257333', '0.010131970', '0.009993690', '0.010907213', '0.010412669', '0.010033965', '0.009842295', '0.009625102', '0.009885971', '0.009499109', '0.010297844', '0.009578872', '0.010474818']" 
10 TND View4 0.216 0.349 0.889 0.169 0.480 0.004 nan 801.0 801.0 "['0.010046845', '0.008842653', '0.009193148', '0.010433510', '0.008372536', '0.010013760', '0.008847779', '0.010298330', '0.010312502', '0.008468618', '0.010032698', '0.010512232', '0.009164205', '0.010207555', '0.010170574', '0.010368511', '0.010210127', '0.009671591', '0.008476274', '0.008939038', '0.012159649', '0.010032225', '0.010178047', '0.010065072', '0.011612724', '0.009987738', '0.009794361', '0.009309690', '0.008730059', '0.010393640', '0.009298489', '0.009524633', '0.010497913', '0.009398933', '0.010163044', '0.010167356', '0.010028269', '0.010321662', '0.009990381', '0.010030597', '0.010097886', '0.008399328', '0.010276609', '0.009688706', '0.010163352', '0.008585326', '0.009519446', '0.011946994', '0.010160490', '0.010159683', '0.010046088', '0.010015282', '0.010022483', '0.010163675', '0.010027130', '0.010230444', '0.008375761', '0.009939200', '0.010356387', '0.009194693', '0.010244153', '0.009582042', '0.010202797', '0.009089123', '0.012147869', '0.008587025', '0.010202797', '0.010076511', '0.009837883', '0.009962926', '0.010714041', '0.011573975', '0.009240755', '0.008670769', '0.008998821', '0.010045432', '0.011810228', '0.009592519', '0.010218299', '0.010307031', '0.010415312', '0.009797033', '0.012099477', '0.010181761', '0.009352324', '0.009270051', '0.010211072', '0.010272073', '0.010031445', '0.011468426', '0.011209505', '0.009972211', '0.009953759', '0.010702590', '0.011459334', '0.009986777', '0.008905874', '0.009235180', '0.010825163', '0.011909747']" 
10 TND View5 0.432 0.541 1.000 0.346 0.654 0.001 nan 801.0 801.0 "['0.010961474', '0.010063877', '0.010103002', '0.009951473', '0.009581264', '0.009831255', '0.009771622', '0.011280514', '0.010897659', '0.009463357', '0.010391929', '0.010502126', '0.010110587', '0.009397645', '0.010009254', '0.009814561', '0.009366870', '0.009882001', '0.010697048', '0.009980550', '0.009769060', '0.009664535', '0.010288588', '0.009626418', '0.009508857', '0.009029082', '0.010256039', '0.010251928', '0.009559866', '0.010612302', '0.010032269', '0.009377929', '0.009952769', '0.009618996', '0.009734136', '0.009937248', '0.010467480', '0.009865820', '0.009132877', '0.010009612', '0.009738750', '0.010494420', '0.009747682', '0.009530816', '0.009923285', '0.010263006', '0.010523991', '0.010391200', '0.010202419', '0.010053863', '0.009468810', '0.010155693', '0.010147760', '0.010087069', '0.009945007', '0.009847422', '0.010149255', '0.010497656', '0.009961528', '0.009875370', '0.010221206', '0.010419284', '0.010372078', '0.009575116', '0.010826075', '0.008909831', '0.009365767', '0.009678803', '0.009748399', '0.010549235', '0.009955360', '0.009539322', '0.010620364', '0.009624157', '0.009310010', '0.010068497', '0.009881655', '0.009228174', '0.010992302', '0.009444688', '0.010038517', '0.009386024', '0.010328881', '0.009534089', '0.010475690', '0.010091607', '0.010616343', '0.010385716', '0.009489228', '0.009172499', '0.009820507', '0.010859280', '0.010419651', '0.010553894', '0.010423323', '0.009439399', '0.009547815', '0.011287795', '0.009773454', '0.010267089']" 
10 TND View6 0.623 0.626 1.000 0.469 0.654 0.000 nan 801.0 801.0 "['0.010280025', '0.009852341', '0.010109887', '0.009718219', '0.009894049', '0.009997144', '0.009998186', '0.009836397', '0.010136040', '0.009914108', '0.010164215', '0.010016358', '0.009948877', '0.009959969', '0.009833919', '0.009659742', '0.010013452', '0.010202006', '0.010144503', '0.009995902', '0.009918186', '0.010218519', '0.010078863', '0.009833644', '0.010096159', '0.010322772', '0.009860335', '0.009980200', '0.009929265', '0.009740253', '0.010018611', '0.009942734', '0.010002865', '0.009869606', '0.010070642', '0.009827357', '0.009892532', '0.010084613', '0.010225223', '0.009988371', '0.010349882', '0.010029170', '0.009836950', '0.010269051', '0.009721630', '0.009555931', '0.009854331', '0.010087496', '0.010153913', '0.010440452', '0.010605766', '0.010345864', '0.010118176', '0.009525191', '0.009641948', '0.009719924', '0.010114579', '0.010028853', '0.010233640', '0.010084254', '0.009955543', '0.009912232', '0.009662871', '0.010384273', '0.009769647', '0.010241936', '0.009518804', '0.010407972', '0.010458516', '0.009860335', '0.010359255', '0.010015308', '0.009958480', '0.009827357', '0.009750140', '0.009833919', '0.010044060', '0.010157022', '0.009558527', '0.010020861', '0.010593452', '0.009883497', '0.009823830', '0.010011188', '0.009915987', '0.009710681', '0.009530478', '0.010128569', '0.010108445', '0.010129284', '0.010249251', '0.009900467', '0.009736562', '0.010153913', '0.010001952', '0.010184933', '0.009929905', '0.010281702', '0.010011206', '0.009724558']" 
