Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View2 0.098 0.184 0.534 0.075 0.223 0.883 nan 1120.0 11201.0 "['0.017660338', '0.001184624', '0.043603882', '0.001147959', '0.019965915', '0.001147331', '0.018727113', '0.019136071', '0.001212437', '0.008369192', '0.017837398', '0.017756173', '0.001160194', '0.017339032', '0.001161912', '0.028639778', '0.043603882', '0.001153010', '0.001139118', '0.001127316', '0.001196215', '0.001130933', '0.016999379', '0.001117912', '0.001166207', '0.001139309', '0.001135750', '0.017053632', '0.016442576', '0.018179286', '0.001215365', '0.001118422', '0.018314229', '0.001137507', '0.025284823', '0.015321114', '0.018760065', '0.001136056', '0.001160194', '0.001169671', '0.018622596', '0.001147959', '0.001128323', '0.018009577', '0.001130940', '0.018621136', '0.001180168', '0.015870959', '0.001203401', '0.001176783', '0.001147318', '0.001139188', '0.001148821', '0.025263850', '0.017106965', '0.011172176', '0.001137507', '0.001160120', '0.019136071', '0.018188154', '0.001149023', '0.001179888', '0.001123520', '0.035600681', '0.017148959', '0.001136283', '0.019094815', '0.001180168', '0.001177446', '0.019136071', '0.019136071', '0.001147959', '0.001139188', '0.001157220', '0.017791100', '0.001099991', '0.001139188', '0.001212437', '0.019136071', '0.001128768', '0.001130940', '0.018977832', '0.001181480', '0.029498143', '0.017090471', '0.019136071', '0.017155878', '0.001205633', '0.001142350', '0.001190700', '0.019136071', '0.001147959', '0.001147318', '0.001130322', '0.017935749', '0.001156964', '0.001184624', '0.040519185', '0.037801914', '0.011172176']" 
4 DIS_inv View3 0.163 0.214 0.680 0.110 0.211 0.494 nan 1120.0 11201.0 "['0.003062300', '0.002862842', '0.003182434', '0.002900396', '0.039843574', '0.002911792', '0.013436326', '0.012829692', '0.029643660', '0.013465133', '0.013494594', '0.013483560', '0.003069263', '0.003130039', '0.002957170', '0.003186346', '0.002907856', '0.002862842', '0.002999042', '0.003056327', '0.003054765', '0.002961908', '0.003085351', '0.003093260', '0.013451300', '0.016573634', '0.012482715', '0.002987777', '0.026195249', '0.039050438', '0.051870540', '0.020094492', '0.019340824', '0.003157216', '0.012062737', '0.003174466', '0.003186346', '0.012571573', '0.003070311', '0.012517670', '0.020094492', '0.013085480', '0.003031338', '0.013213343', '0.012110639', '0.003088176', '0.002901150', '0.002894263', '0.003067509', '0.002928824', '0.013306914', '0.002929248', '0.002923833', '0.002859572', '0.012908023', '0.023056481', '0.003063288', '0.025734628', '0.019015649', '0.003088176', '0.003126183', '0.003099536', '0.003081901', '0.003130039', '0.003080325', '0.003054854', '0.002920800', '0.002925161', '0.012946687', '0.002835880', '0.013471848', '0.002937574', '0.003103317', '0.013315395', '0.002905402', '0.002944321', '0.012463521', '0.003017599', '0.003054854', '0.051870540', '0.003067509', '0.003126183', '0.002889648', '0.013483840', '0.022339744', '0.013215707', '0.012895959', '0.002897540', '0.003088176', '0.002920266', '0.025734628', '0.003012826', '0.048637249', '0.002890501', '0.003042125', '0.002957170', '0.003099536', '0.050929513', '0.003023679', '0.002893777']" 
4 DIS_inv View4 0.107 0.186 0.549 0.081 0.220 0.952 nan 1120.0 11201.0 "['0.019239945', '0.000810945', '0.000793335', '0.000803372', '0.000820814', '0.000821597', '0.010056116', '0.000798664', '0.019459639', '0.019660948', '0.000819117', '0.018093916', '0.000818522', '0.019631594', '0.019463873', '0.000793824', '0.030255236', '0.000803686', '0.000802104', '0.017280295', '0.000797619', '0.030827012', '0.000815551', '0.019459639', '0.019082475', '0.000795964', '0.000802777', '0.019218290', '0.000800120', '0.013369490', '0.000800263', '0.009077308', '0.019506590', '0.000819297', '0.019407146', '0.000816350', '0.000837596', '0.023007108', '0.000818418', '0.018058997', '0.000819032', '0.000827722', '0.000818848', '0.009990109', '0.019506590', '0.000807374', '0.000795761', '0.019655405', '0.000793725', '0.013674159', '0.030255236', '0.000829532', '0.000800387', '0.012394138', '0.000800120', '0.020151252', '0.000808494', '0.019355867', '0.000794724', '0.017400170', '0.000821597', '0.000821597', '0.020192193', '0.000793731', '0.019660948', '0.000805068', '0.000838380', '0.017496035', '0.013153557', '0.000827722', '0.016972544', '0.000799807', '0.016740784', '0.000819117', '0.000819117', '0.024358476', '0.016247801', '0.030464575', '0.025917064', '0.024358476', '0.015767066', '0.009990109', '0.000815824', '0.019355867', '0.009119478', '0.000812071', '0.000805780', '0.000805780', '0.019660948', '0.000819297', '0.019060504', '0.020671833', '0.000827903', '0.000795632', '0.031206211', '0.016740784', '0.000817720', '0.018093916', '0.027685547', '0.000814914']" 
4 DIS_inv Concatenated 0.090 0.180 0.503 0.069 0.230 0.842 nan 1120.0 11201.0 "['0.000945504', '0.000935730', '0.000935582', '0.000937378', '0.000952575', '0.000972150', '0.016140135', '0.000974758', '0.017837958', '0.013355582', '0.000933480', '0.000941863', '0.000958015', '0.000979902', '0.017113794', '0.000923407', '0.000935822', '0.000959286', '0.000950171', '0.000956498', '0.000949706', '0.000955583', '0.008468025', '0.000936525', '0.036930084', '0.000937789', '0.017735284', '0.017920060', '0.018335015', '0.000968653', '0.022841841', '0.022023536', '0.000942624', '0.029664082', '0.008718578', '0.018664101', '0.000939077', '0.000942894', '0.000938440', '0.018021556', '0.000947784', '0.017723536', '0.000957387', '0.012197912', '0.029664082', '0.000947264', '0.017941585', '0.000947861', '0.010731789', '0.000956021', '0.000943463', '0.016826384', '0.034536798', '0.018162634', '0.017869432', '0.016140135', '0.012946731', '0.017680610', '0.018803090', '0.018663846', '0.017824179', '0.000963794', '0.017789517', '0.000955046', '0.018674625', '0.000954595', '0.016826384', '0.018132543', '0.016233796', '0.022844881', '0.000956456', '0.018728215', '0.031950854', '0.017888261', '0.017453503', '0.000944467', '0.012394512', '0.000938994', '0.000945265', '0.016863678', '0.000948851', '0.018707903', '0.000954978', '0.022844881', '0.000955489', '0.000960406', '0.028486308', '0.008829818', '0.000933398', '0.009704083', '0.016033964', '0.000949430', '0.000929405', '0.000941846', '0.017846406', '0.008468025', '0.018410819', '0.017865190', '0.000968394', '0.000935407']" 
4 DIS_inv Multiview 0.112 0.200 0.573 0.085 0.241 0.394 0.813 1120.0 11201.0 "[['0.004321797', '0.004915439', '0.004102612', '0.004091881', '0.014661594', '0.007779568', '0.024761921', '0.004544126', '0.004233499', '0.004254911', '0.006101991', '0.007058892', '0.004241334', '0.017507838', '0.016806889', '0.004043754', '0.004294511', '0.005965085', '0.007331885', '0.004122145', '0.015500394', '0.012461895', '0.004344483', '0.004624406', '0.004139110', '0.016237654', '0.004474165', '0.006632727', '0.004357357', '0.057271376', '0.004662859', '0.009672673', '0.004280854', '0.016558029', '0.016029544', '0.005744664', '0.006576517', '0.004047677', '0.004491386', '0.003272514', '0.007139768', '0.009879820', '0.015773842', '0.017383458', '0.004016301', '0.018156728', '0.009220333', '0.011403508', '0.017524127', '0.017772747', '0.020779446', '0.006251600', '0.007404014', '0.018652413', '0.017389460', '0.004617064', '0.017947743', '0.017525749', '0.018447660', '0.007263583', '0.003624308', '0.004145275', '0.010568925', '0.017452113', '0.004539348', '0.004434080', '0.004032232', '0.008299479', '0.017521825', '0.007622730', '0.004209743', '0.019305432', '0.009200295', '0.004439339', '0.017869350', '0.004474917', '0.004336819', '0.004592615', '0.004033753', '0.015847802', '0.004188756', '0.004393985', '0.011205886', '0.010754198', '0.018148530', '0.007877667', '0.019269535', '0.015114051', '0.015696058', '0.004303283', '0.030196182', '0.006096699', '0.004104599', '0.005152976', '0.004007121', '0.004614827', '0.004521706', '0.008338287', '0.008380676', '0.018013213'], ['0.004762173', '0.005370803', '0.004944076', '0.004792918', '0.016676001', '0.004796387', '0.013185272', '0.009788274', '0.007799737', '0.004593380', '0.004805826', '0.014541687', '0.004150937', '0.015428171', '0.016053187', '0.004678764', '0.006479194', '0.005020376', '0.031186290', '0.005684623', '0.015645817', '0.004573722', '0.004236235', '0.007065070', '0.004414743', '0.005112379', '0.007189572', '0.016564449', '0.004165005', '0.022233579', '0.008666375', '0.006184831', '0.004867923', '0.016658677', '0.015157999', '0.004645291', '0.005028946', '0.004712981', '0.006492010', '0.007793221', '0.016924342', '0.005044184', '0.004589855', '0.015257394', '0.004313567', '0.010652555', '0.005014961', '0.005617862', '0.012926193', '0.004675873', '0.022328289', '0.033445157', '0.004721147', '0.014832503', '0.015708504', '0.004605278', '0.016940806', '0.016323758', '0.012863591', '0.006409051', '0.038587753', '0.009914883', '0.005452579', '0.015015686', '0.004599334', '0.004493740', '0.004607769', '0.009244160', '0.011352083', '0.004448725', '0.005088848', '0.017142493', '0.005287617', '0.004480235', '0.016461626', '0.013188398', '0.005103393', '0.007777213', '0.004240671', '0.016176159', '0.004789886', '0.007880150', '0.004428829', '0.015135726', '0.011416831', '0.013457490', '0.007484878', '0.016666461', '0.017607050', '0.004712951', '0.006212215', '0.015599866', '0.004237152', '0.015127307', '0.004809558', '0.013422568', '0.006665992', '0.017516358', '0.004548929', '0.016274679'], ['0.003492339', '0.007979507', '0.004225587', '0.006600183', '0.010415750', '0.003955166', '0.016631486', '0.004350588', '0.003694072', '0.005581072', '0.005713147', '0.019076604', '0.004195916', '0.016776776', '0.011270760', '0.004073760', '0.003953476', '0.007544789', '0.030263823', '0.003599450', '0.004737445', '0.004302404', '0.006586668', '0.013300389', '0.003459081', '0.009612225', '0.009206662', '0.004259123', '0.005952551', '0.020386007', '0.011467241', '0.020500068', '0.003711051', '0.015486706', '0.017233964', '0.004234425', '0.005959214', '0.004127346', '0.005668552', '0.016214451', '0.022643488', '0.009606237', '0.004147746', '0.016983986', '0.004240438', '0.021725023', '0.008863852', '0.005559952', '0.019985721', '0.025796548', '0.003513614', '0.035260789', '0.007727315', '0.021034682', '0.018185772', '0.005879729', '0.020174218', '0.018814823', '0.016542096', '0.003556988', '0.012626302', '0.003607627', '0.009757645', '0.017420141', '0.004153651', '0.006978343', '0.003782390', '0.004477620', '0.017351924', '0.003571008', '0.007812701', '0.016208960', '0.005043548', '0.004192886', '0.017026573', '0.003802228', '0.004105551', '0.003863164', '0.005390868', '0.016158449', '0.006612498', '0.003852030', '0.004325936', '0.015542213', '0.016305441', '0.004866917', '0.016508151', '0.019896360', '0.007166342', '0.008588039', '0.004553620', '0.016363731', '0.004004137', '0.003744432', '0.004444466', '0.005806558', '0.003904670', '0.016019477', '0.004020654', '0.016099902'], ['0.007956555', '0.011013993', '0.004787881', '0.004619169', '0.017336382', '0.015597592', '0.015577433', '0.009254046', '0.006830263', '0.008180702', '0.004244433', '0.013777707', '0.010482712', '0.015544044', '0.016414765', '0.004356635', '0.010334261', '0.004246110', '0.004553820', '0.004164513', '0.015368073', '0.004067741', '0.005052305', '0.005169485', '0.005724064', '0.005093918', '0.005088530', '0.012260204', '0.004305487', '0.004531883', '0.005262994', '0.024202574', '0.006318936', '0.010914509', '0.016526738', '0.004402135', '0.005109553', '0.004525949', '0.004580231', '0.020211602', '0.014860956', '0.005344906', '0.007718130', '0.013661919', '0.005815452', '0.016995015', '0.005057689', '0.015311056', '0.014672383', '0.018511659', '0.005030808', '0.055663295', '0.004499507', '0.009490641', '0.014766127', '0.008472578', '0.008764192', '0.014553943', '0.016147617', '0.004713151', '0.040435098', '0.004531922', '0.005243303', '0.004265552', '0.004302477', '0.004521561', '0.006689205', '0.005272748', '0.015566414', '0.004497454', '0.004934510', '0.010044014', '0.012495569', '0.004385068', '0.009641192', '0.007792830', '0.011830287', '0.005093799', '0.004519639', '0.014733732', '0.004117096', '0.004945599', '0.004712885', '0.014787308', '0.016133150', '0.004842552', '0.015102728', '0.009787004', '0.005589252', '0.004766807', '0.032180622', '0.017294262', '0.004660649', '0.013005216', '0.004348367', '0.004694894', '0.003885722', '0.015444580', '0.004591758', '0.016272279']]" "['0.040080853', '0.236188889', '0.523532391', '0.200197861']"
4 Cbound View1 0.229 0.325 0.877 0.155 0.341 0.553 nan 1120.0 1120.0 "['0.005809202', '0.004297215', '0.002267797', '0.002217251', '0.005631745', '0.009366468', '0.035215542', '0.002254226', '0.002233872', '0.002245349', '0.009340051', '0.002217733', '0.002260035', '0.034330744', '0.011685118', '0.002237587', '0.002220273', '0.008028940', '0.002206756', '0.002257299', '0.032788631', '0.035283513', '0.002467904', '0.002204285', '0.002301010', '0.035284825', '0.002284671', '0.002219384', '0.005080563', '0.035202995', '0.002217748', '0.002242430', '0.002467904', '0.032788631', '0.002262176', '0.009486839', '0.009434273', '0.002234370', '0.003610129', '0.002219583', '0.002275675', '0.011685118', '0.035212245', '0.034391101', '0.002218332', '0.034330744', '0.011532884', '0.011685118', '0.009747804', '0.002383678', '0.035124645', '0.002281882', '0.010169981', '0.009434273', '0.010643708', '0.002357439', '0.007085457', '0.010497248', '0.011685118', '0.009747804', '0.002275675', '0.002227952', '0.011685118', '0.032197487', '0.006579041', '0.002467904', '0.002218410', '0.009366468', '0.011685118', '0.011685118', '0.002218410', '0.010722332', '0.010643708', '0.005809202', '0.009747804', '0.002260035', '0.002260035', '0.002467904', '0.002218410', '0.002423075', '0.002276522', '0.002467904', '0.034330744', '0.002322181', '0.014721761', '0.008884072', '0.014721761', '0.002309075', '0.033314630', '0.002260035', '0.035250258', '0.002220273', '0.002260035', '0.002251284', '0.002222859', '0.002261172', '0.003610129', '0.002292855', '0.014721761', '0.035246182']" 
4 Cbound View2 0.116 0.185 0.597 0.076 0.219 1.781 nan 1120.0 1120.0 "['0.002031563', '0.001160235', '0.027698781', '0.000200391', '0.027473254', '0.000200543', '0.025921026', '0.027292281', '0.002619711', '0.002092828', '0.025252808', '0.026111767', '0.000203022', '0.025367578', '0.000201050', '0.025891002', '0.027698781', '0.000202569', '0.000198903', '0.000194882', '0.000207481', '0.000197688', '0.025657143', '0.000193020', '0.000205166', '0.000199975', '0.000197001', '0.025782414', '0.025769649', '0.003094832', '0.003873863', '0.000193152', '0.026799116', '0.000196893', '0.028433276', '0.027551513', '0.025361275', '0.000198612', '0.000203022', '0.001940406', '0.025318984', '0.000200391', '0.000196649', '0.025461242', '0.000197671', '0.026317354', '0.001162541', '0.000208854', '0.000206756', '0.000201754', '0.000200543', '0.000197844', '0.000199820', '0.028554063', '0.024857212', '0.000206899', '0.000196893', '0.000210036', '0.027292281', '0.024479060', '0.000201131', '0.000204370', '0.000194972', '0.027601197', '0.000207223', '0.000196080', '0.027250525', '0.001162541', '0.002078924', '0.027292281', '0.027292281', '0.000200391', '0.000197844', '0.000201256', '0.025158854', '0.000193153', '0.000197844', '0.002619711', '0.027292281', '0.000195361', '0.000197671', '0.027182244', '0.002355276', '0.000202188', '0.002502593', '0.027292281', '0.025531635', '0.002572336', '0.000198502', '0.002005656', '0.027292281', '0.000200391', '0.000200543', '0.000198727', '0.026229100', '0.000205490', '0.001160235', '0.027702065', '0.026490301', '0.000206899']" 
4 Cbound View3 0.125 0.216 0.674 0.099 0.234 1.232 nan 1120.0 1120.0 "['0.004120717', '0.000522357', '0.005910578', '0.000520972', '0.035312131', '0.000523055', '0.031659372', '0.033251777', '0.007742983', '0.031627499', '0.031827547', '0.031771943', '0.003408181', '0.000539553', '0.000531028', '0.005977887', '0.000523861', '0.000522357', '0.000560012', '0.003417345', '0.003685517', '0.000546571', '0.004420969', '0.000523320', '0.031707585', '0.034487117', '0.000540799', '0.000558138', '0.006506106', '0.043110508', '0.034948707', '0.006494422', '0.005883077', '0.005804106', '0.000531109', '0.007704953', '0.005977887', '0.000532043', '0.004172882', '0.033425644', '0.006494422', '0.028848683', '0.000532958', '0.030835006', '0.000523391', '0.003674475', '0.000522270', '0.000521120', '0.003665595', '0.000529728', '0.030919308', '0.000529689', '0.000524927', '0.000521412', '0.030831864', '0.006398431', '0.000525392', '0.006421415', '0.034398865', '0.003674475', '0.002828556', '0.000562589', '0.000527744', '0.000539553', '0.000565285', '0.003044332', '0.000521603', '0.000524963', '0.029486753', '0.000523138', '0.031653758', '0.000525122', '0.004724025', '0.030916728', '0.000521154', '0.000522736', '0.000540722', '0.000548130', '0.003044332', '0.034948707', '0.003665595', '0.002828556', '0.000521836', '0.031732742', '0.006769632', '0.030835180', '0.033792291', '0.000521858', '0.003674475', '0.000524241', '0.006421415', '0.002844214', '0.034540500', '0.000521519', '0.000526235', '0.000531028', '0.000562589', '0.038342640', '0.000526327', '0.000521115']" 
4 Cbound View4 0.125 0.188 0.618 0.085 0.206 1.613 nan 1120.0 1120.0 "['0.031251684', '0.000323531', '0.000311200', '0.000314977', '0.000334586', '0.005539601', '0.005116913', '0.000313640', '0.032423977', '0.032511644', '0.000331894', '0.031286102', '0.005531864', '0.033318482', '0.032254267', '0.000309807', '0.007667308', '0.000317872', '0.000319744', '0.000327847', '0.000314177', '0.009070655', '0.000316772', '0.032423977', '0.000328966', '0.000315182', '0.000319074', '0.033189241', '0.000316212', '0.006699961', '0.000316059', '0.007499961', '0.032163665', '0.000340611', '0.032217152', '0.000324385', '0.003688784', '0.000330920', '0.000329167', '0.030702394', '0.000333684', '0.000338258', '0.004746909', '0.005116913', '0.032163665', '0.000322528', '0.000312743', '0.032511644', '0.000312343', '0.000339401', '0.007667308', '0.000343406', '0.000318500', '0.004382420', '0.000316212', '0.031726506', '0.000321815', '0.033393431', '0.000311707', '0.000324408', '0.005539601', '0.005539601', '0.031780537', '0.000311519', '0.032511644', '0.000313538', '0.003888791', '0.030185152', '0.030929279', '0.000338258', '0.000326575', '0.000318055', '0.030432742', '0.000331894', '0.000331894', '0.000331067', '0.000339327', '0.010060663', '0.000332801', '0.000331067', '0.030458264', '0.005116913', '0.000327190', '0.033393431', '0.004849458', '0.004270697', '0.000322934', '0.000322934', '0.032511644', '0.000340611', '0.031742018', '0.000334051', '0.000343406', '0.000312230', '0.007806672', '0.030432742', '0.000327744', '0.031286102', '0.033779211', '0.000329704']" 
4 Cbound Concatenated 0.083 0.184 0.579 0.067 0.233 1.900 nan 1120.0 1120.0 "['0.000136042', '0.000132182', '0.000132632', '0.000132475', '0.000136258', '0.025793767', '0.002272247', '0.000136865', '0.026594086', '0.027343202', '0.000132280', '0.000136460', '0.000137990', '0.000138997', '0.027351432', '0.000133180', '0.000132651', '0.000136739', '0.000133842', '0.000136404', '0.000135692', '0.000140737', '0.000140652', '0.000133277', '0.003185049', '0.000132368', '0.027994463', '0.026754890', '0.028527193', '0.000134506', '0.029063204', '0.028483793', '0.000135330', '0.004951361', '0.001475929', '0.027105939', '0.000133894', '0.000134055', '0.000133007', '0.028141063', '0.000138617', '0.026106449', '0.000136710', '0.026896171', '0.004951361', '0.000138838', '0.027876595', '0.000136711', '0.001865182', '0.000136763', '0.000134308', '0.025689421', '0.000140812', '0.026858939', '0.025938036', '0.002272247', '0.002050166', '0.025618019', '0.027759729', '0.027330287', '0.026581017', '0.002444071', '0.026226355', '0.000137990', '0.027329046', '0.001161904', '0.025689421', '0.027121225', '0.029376373', '0.001880704', '0.001196658', '0.028092451', '0.026347507', '0.026739396', '0.026063846', '0.000133719', '0.001968088', '0.000133195', '0.000137188', '0.015583707', '0.000139074', '0.027702505', '0.000136301', '0.001880704', '0.000135732', '0.000136928', '0.028898284', '0.001530827', '0.000132518', '0.006842694', '0.009350516', '0.000139660', '0.000132982', '0.000135029', '0.026015522', '0.000140652', '0.002747567', '0.026697556', '0.002036711', '0.000132864']" 
4 Cbound Multiview 0.111 0.217 0.629 0.088 0.262 0.082 0.064 1120.0 1120.0 "[['0.012477035', '0.012356711', '0.007218137', '0.007201184', '0.012458371', '0.012400080', '0.012837654', '0.007182545', '0.007158907', '0.007175782', '0.012449565', '0.007189348', '0.007129028', '0.012917145', '0.012811021', '0.007143331', '0.007178592', '0.012308019', '0.007215891', '0.007121903', '0.007225703', '0.012714371', '0.011735293', '0.007197189', '0.006987757', '0.012836746', '0.007201200', '0.007177019', '0.011814068', '0.012802096', '0.007182560', '0.007204451', '0.011662908', '0.007133183', '0.007244899', '0.012182652', '0.012821585', '0.007151216', '0.012230114', '0.007195244', '0.007226737', '0.012743149', '0.012765152', '0.012827609', '0.007175012', '0.012834766', '0.012732761', '0.012823200', '0.012821944', '0.007102229', '0.012767087', '0.007228635', '0.012479495', '0.012511128', '0.012819639', '0.006935608', '0.012569866', '0.012829570', '0.012829524', '0.012417638', '0.007221359', '0.007168805', '0.012826643', '0.007163225', '0.011834521', '0.010362331', '0.007179148', '0.012828790', '0.012779795', '0.012563339', '0.007231980', '0.012741338', '0.012819617', '0.012023799', '0.012691442', '0.007171536', '0.007136873', '0.012276651', '0.007166396', '0.007267277', '0.007132069', '0.012118016', '0.012523160', '0.007036223', '0.012780215', '0.012640933', '0.012758665', '0.007212363', '0.007245767', '0.007126282', '0.012786282', '0.007240744', '0.007089597', '0.007177915', '0.007194036', '0.007137455', '0.011529505', '0.007241101', '0.012638024', '0.012865550'], ['0.012738270', '0.007168182', '0.012822819', '0.009412532', '0.012841147', '0.006994178', '0.012973243', '0.012668169', '0.012410183', '0.007007625', '0.007025169', '0.006960121', '0.007014588', '0.012996622', '0.012989589', '0.009007776', '0.006917898', '0.007003670', '0.012771384', '0.006930086', '0.012597688', '0.006960473', '0.007060652', '0.006970691', '0.006922208', '0.012957712', '0.012821815', '0.006867547', '0.007033078', '0.012829720', '0.006802640', '0.006988067', '0.012727395', '0.012570571', '0.007040838', '0.006951612', '0.012976669', '0.009316530', '0.012711385', '0.006993371', '0.012873296', '0.007277069', '0.007001978', '0.012783116', '0.006973757', '0.007675597', '0.007142010', '0.012930661', '0.012965776', '0.007043651', '0.012744481', '0.012799127', '0.007021422', '0.007006389', '0.012998005', '0.006957111', '0.012873561', '0.012945851', '0.012979936', '0.012477033', '0.012851420', '0.012638815', '0.012950376', '0.006945808', '0.006795097', '0.006969538', '0.006879298', '0.012986706', '0.007133179', '0.006953028', '0.012733160', '0.012853452', '0.013023040', '0.006932660', '0.012890863', '0.012772608', '0.006830925', '0.012851717', '0.006988131', '0.012817425', '0.011680970', '0.012852366', '0.006974332', '0.011882355', '0.007687088', '0.012865669', '0.007061054', '0.012738526', '0.012779872', '0.006892872', '0.006990358', '0.012809160', '0.006966435', '0.012706259', '0.010213421', '0.008343697', '0.011691514', '0.012870431', '0.007005060', '0.012967603'], ['0.006775074', '0.012241882', '0.012088303', '0.012134110', '0.007052619', '0.006749134', '0.012567814', '0.006706753', '0.006720409', '0.009237425', '0.011783110', '0.011966034', '0.006694987', '0.012518834', '0.012539849', '0.007014250', '0.006707626', '0.009815251', '0.012234951', '0.006707559', '0.006748048', '0.006523563', '0.012264489', '0.012107796', '0.006712789', '0.012333672', '0.012322858', '0.006711840', '0.012137960', '0.012346116', '0.012080818', '0.012192556', '0.006771923', '0.006548197', '0.012204608', '0.006548524', '0.012322037', '0.006511908', '0.012179841', '0.008789084', '0.012290416', '0.012267154', '0.006703860', '0.012249998', '0.006519925', '0.012282337', '0.012253582', '0.012328522', '0.012354024', '0.012210533', '0.006750505', '0.012263666', '0.012059102', '0.012202065', '0.012348274', '0.011341932', '0.012271848', '0.012349756', '0.012562340', '0.006746428', '0.012162482', '0.006725881', '0.012579390', '0.009232447', '0.007353634', '0.008122855', '0.006701503', '0.012374052', '0.012250853', '0.006725834', '0.012224366', '0.011648383', '0.012342365', '0.011246947', '0.012389470', '0.006745629', '0.006696943', '0.006785189', '0.007771106', '0.011668256', '0.012182299', '0.006765487', '0.006640206', '0.011671633', '0.012131224', '0.012219767', '0.010051578', '0.012171378', '0.012237296', '0.012133211', '0.006734140', '0.012279727', '0.006616048', '0.006753995', '0.011951056', '0.006702556', '0.006721029', '0.012038743', '0.006666449', '0.012613711'], ['0.012831333', '0.012820085', '0.012725107', '0.006947074', '0.012838191', '0.012783789', '0.012930256', '0.012589466', '0.006932850', '0.012556626', '0.007017910', '0.006911819', '0.012676287', '0.012939143', '0.012909967', '0.006946179', '0.012533317', '0.007015878', '0.007023246', '0.006981126', '0.012584246', '0.007000640', '0.012748135', '0.006954589', '0.006885792', '0.012886085', '0.011585160', '0.006878847', '0.007007358', '0.007050114', '0.006914624', '0.012763249', '0.012518895', '0.006993759', '0.012795647', '0.006961793', '0.012890435', '0.006892412', '0.007076549', '0.012226799', '0.012549472', '0.012712999', '0.011796700', '0.007084659', '0.008838903', '0.012857527', '0.012693921', '0.012889593', '0.013024212', '0.012762094', '0.006966489', '0.012835621', '0.007004861', '0.006993713', '0.012988929', '0.006911091', '0.007068685', '0.012986376', '0.012915787', '0.006980332', '0.012816022', '0.006953285', '0.012911505', '0.007005616', '0.006955605', '0.006951013', '0.010706919', '0.012918307', '0.012875014', '0.006881578', '0.012712948', '0.007093133', '0.012902695', '0.006924294', '0.007109024', '0.012623586', '0.012655123', '0.012771931', '0.006849839', '0.012196553', '0.007025570', '0.012758214', '0.006935284', '0.007017210', '0.012838173', '0.007059576', '0.009947928', '0.007000718', '0.012673788', '0.006964698', '0.012792219', '0.012864531', '0.006919024', '0.011184474', '0.006949927', '0.006923656', '0.007024985', '0.012750873', '0.009236923', '0.012931474']]" "['0.156833500', '0.282745481', '0.277705789', '0.282715231']"
4 C_TND View1 0.294 0.356 0.948 0.176 0.360 0.080 nan 1120.0 1120.0 "['0.008268817', '0.008134191', '0.007253710', '0.006548836', '0.008311463', '0.008670669', '0.016928865', '0.007204577', '0.006796743', '0.007163759', '0.008676411', '0.006666715', '0.007282593', '0.019817717', '0.009109260', '0.006875368', '0.006499978', '0.008525666', '0.006130131', '0.007875603', '0.016298177', '0.015712524', '0.007876820', '0.006043337', '0.007487977', '0.015280034', '0.007339817', '0.008062338', '0.008178591', '0.016941980', '0.006564892', '0.007482422', '0.007876820', '0.016298177', '0.028803706', '0.008689362', '0.008686486', '0.006908432', '0.008028221', '0.006563250', '0.007334751', '0.009109260', '0.016979078', '0.018646305', '0.006692826', '0.019817717', '0.009048774', '0.009109260', '0.008703424', '0.008577242', '0.018553874', '0.007420672', '0.008756675', '0.008686486', '0.008934856', '0.008037271', '0.008443400', '0.008906798', '0.009109260', '0.008703424', '0.007334751', '0.006753306', '0.009109260', '0.026305754', '0.008363153', '0.007876820', '0.006593605', '0.008670669', '0.009109260', '0.009109260', '0.006593605', '0.008946062', '0.008934856', '0.008268817', '0.008703424', '0.007282593', '0.007282593', '0.007876820', '0.006593605', '0.008987156', '0.007357294', '0.007876820', '0.019817717', '0.007677668', '0.010161243', '0.008623032', '0.010161243', '0.027870135', '0.022881227', '0.007282593', '0.016271112', '0.006499978', '0.007282593', '0.007154206', '0.006651680', '0.008539828', '0.008028221', '0.007405651', '0.010161243', '0.016165376']" 
