Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS Multiview 0.230 0.294 0.701 0.168 0.263 0.430 0.009 1507.0 15075.0 "[['0.005999802', '0.015926667', '0.009831415', '0.011882061', '0.015264704', '0.012703085', '0.002151570', '0.020157538', '0.005815382', '0.005086474', '0.007530611', '0.013396301', '0.009106366', '0.002915030', '0.011511786', '0.014315693', '0.002868915', '0.013734739', '0.003015059', '0.004488847', '0.007069836', '0.015708838', '0.012763252', '0.014370566', '0.019524196', '0.017330566', '0.015661357', '0.014756588', '0.006246365', '0.016766865', '0.004603133', '0.013907045', '0.011082428', '0.009215114', '0.007158156', '0.012157229', '0.006722976', '0.008006380', '0.005033756', '0.018809443', '0.010704144', '0.015234124', '0.015523047', '0.010781256', '0.002898691', '0.008074555', '0.007887835', '0.014777011', '0.008461025', '0.011721265', '0.010472794', '0.004365404', '0.011803273', '0.002683534', '0.012363652', '0.013726744', '0.010371882', '0.008682552', '0.005452313', '0.016645730', '0.001564367', '0.014730241', '0.008477638', '0.012662088', '0.004404728', '0.008643826', '0.014417868', '0.010812311', '0.007444580', '0.002724118', '0.007280444', '0.007557597', '0.003823976', '0.012249883', '0.011228627', '0.017379265', '0.014561944', '0.014616249', '0.014522417', '0.008355658', '0.007092735', '0.013971255', '0.018146399', '0.003677444', '0.008343472', '0.004142788', '0.007320154', '0.011279253', '0.003286757', '0.013905151', '0.012116294', '0.004296544', '0.005943849', '0.016215585', '0.009764056', '0.003167640', '0.009002295', '0.006579116', '0.005446787', '0.011617627'], ['0.017871672', '0.006116101', '0.002001539', '0.001678610', '0.008212904', '0.010680038', '0.023495663', '0.002989444', '0.009507025', '0.010313783', '0.008204917', '0.011508969', '0.016246269', '0.012899439', '0.002453093', '0.002136254', '0.021864414', '0.004806183', '0.003401393', '0.021534394', '0.002539422', '0.003946949', '0.007956530', '0.010150404', '0.005348039', '0.004175899', '0.010077676', '0.009071702', '0.006722570', '0.003931977', '0.007280025', '0.013424728', '0.014592273', '0.009226118', '0.004791680', '0.013966498', '0.014153929', '0.005623646', '0.022251450', '0.009451832', '0.007581711', '0.010640878', '0.003473252', '0.003673866', '0.024643283', '0.011266078', '0.012134422', '0.003517880', '0.002934064', '0.001654823', '0.002009493', '0.008126548', '0.013130692', '0.025317093', '0.014568461', '0.006729531', '0.008533831', '0.011660500', '0.002144435', '0.005600237', '0.012013656', '0.007258782', '0.015475126', '0.013033397', '0.002396537', '0.009285092', '0.007229608', '0.013476226', '0.002523541', '0.023069873', '0.015445525', '0.002710735', '0.032390296', '0.010551829', '0.008728357', '0.008516095', '0.010423940', '0.014377214', '0.007020480', '0.003060644', '0.014743172', '0.012355493', '0.005136964', '0.017909737', '0.014253366', '0.024761796', '0.016982079', '0.002295861', '0.005999072', '0.002917820', '0.004861203', '0.020682724', '0.012998352', '0.008840611', '0.003379878', '0.029769402', '0.007035007', '0.005115504', '0.003120727', '0.011907713'], ['0.008622951', '0.007288741', '0.020302759', '0.015839545', '0.006223290', '0.004728486', '0.003300908', '0.004947127', '0.016455995', '0.010819828', '0.009665370', '0.002834463', '0.003236226', '0.012432552', '0.016216837', '0.014250409', '0.009533423', '0.007492155', '0.027127665', '0.007118983', '0.022915503', '0.007060328', '0.008006955', '0.002868243', '0.004170712', '0.003560990', '0.004957477', '0.007530979', '0.016001089', '0.003769766', '0.018214881', '0.003182462', '0.001982468', '0.006802817', '0.016851548', '0.004200765', '0.007535637', '0.013121424', '0.005238603', '0.001503092', '0.007858853', '0.002100131', '0.008168841', '0.011700852', '0.003374369', '0.008792823', '0.011581119', '0.009227841', '0.019359648', '0.015887799', '0.018491641', '0.020929163', '0.003989529', '0.004474021', '0.004575489', '0.004143837', '0.010239355', '0.007355987', '0.027849292', '0.006058302', '0.018606853', '0.003562545', '0.005508308', '0.003159062', '0.027449174', '0.013846190', '0.010422956', '0.008206727', '0.021808324', '0.007611361', '0.003989192', '0.022432212', '0.003624641', '0.008966282', '0.009664362', '0.002378204', '0.006730627', '0.003556212', '0.006232231', '0.019290876', '0.010184643', '0.005073583', '0.005809159', '0.008109526', '0.008861098', '0.004776684', '0.006453077', '0.017552668', '0.029259337', '0.011205550', '0.008826632', '0.007184755', '0.011671913', '0.005401487', '0.017327195', '0.002010663', '0.013717774', '0.015653057', '0.022787847', '0.007014727']]" "['0.378215343', '0.310306162', '0.311478496']"
7 TND_DIS_inv View1 0.240 0.321 0.742 0.166 0.312 0.002 nan 1507.0 15075.0 "['0.010187960', '0.010187267', '0.010465969', '0.010584148', '0.009425643', '0.010577757', '0.009603347', '0.010696884', '0.010145907', '0.009702035', '0.009005811', '0.010186427', '0.009155104', '0.009583401', '0.009903336', '0.010635081', '0.009452237', '0.010455716', '0.009707768', '0.010038381', '0.009929921', '0.010496966', '0.010730702', '0.010176133', '0.010018713', '0.010612017', '0.010298358', '0.010015072', '0.009087979', '0.010586561', '0.009086646', '0.011355719', '0.009421464', '0.010147494', '0.009337406', '0.010730702', '0.011416057', '0.009891369', '0.009460799', '0.010093417', '0.009817315', '0.009425359', '0.009631285', '0.009974617', '0.008942953', '0.009607476', '0.010019600', '0.010201401', '0.009349505', '0.010653467', '0.010016537', '0.010443242', '0.009502935', '0.009586337', '0.011428692', '0.010387986', '0.009207000', '0.009506252', '0.010545491', '0.009953867', '0.009325716', '0.010600853', '0.011446597', '0.009814933', '0.010147494', '0.010465969', '0.009926207', '0.010509187', '0.009433122', '0.009514442', '0.009957853', '0.010572331', '0.010439155', '0.010184155', '0.009325716', '0.010048652', '0.010178269', '0.011422998', '0.009194081', '0.009796316', '0.010372491', '0.010298358', '0.010051839', '0.009514442', '0.009460799', '0.009470736', '0.010166818', '0.010015072', '0.009907742', '0.010612017', '0.010465969', '0.009430631', '0.009460799', '0.009114808', '0.009976298', '0.009854609', '0.008828904', '0.008990509', '0.009566791', '0.011341375']" 
7 TND_DIS_inv View2 0.270 0.301 0.708 0.208 0.190 0.006 nan 1507.0 15075.0 "['0.009012922', '0.009385687', '0.011083074', '0.008980405', '0.008386661', '0.008936102', '0.012067486', '0.010510761', '0.010670288', '0.009758853', '0.010430921', '0.010680929', '0.009854074', '0.008608832', '0.009359512', '0.010884770', '0.009016008', '0.010077463', '0.009743014', '0.008993014', '0.008936099', '0.008726513', '0.009935295', '0.011642247', '0.012404154', '0.008936102', '0.010810169', '0.008686016', '0.011129623', '0.008608832', '0.010897372', '0.010509551', '0.009454521', '0.010580080', '0.009558393', '0.011129623', '0.010834594', '0.010430431', '0.009281129', '0.010430431', '0.009084577', '0.010451217', '0.009935295', '0.008922725', '0.008567608', '0.010940161', '0.012518829', '0.012406060', '0.012036101', '0.008608832', '0.008936102', '0.008750238', '0.010260212', '0.009266725', '0.008335284', '0.011095393', '0.010834594', '0.010881397', '0.008936000', '0.009878667', '0.009089780', '0.008870231', '0.012002896', '0.011065365', '0.008936102', '0.009366372', '0.010951420', '0.008335284', '0.009946149', '0.011065365', '0.010329309', '0.010740336', '0.008335284', '0.008689954', '0.011095393', '0.009434157', '0.010336847', '0.009389969', '0.008576714', '0.010053647', '0.010119521', '0.008752443', '0.010028296', '0.010250396', '0.010886826', '0.008996557', '0.009765949', '0.010250396', '0.008830002', '0.011692431', '0.010983719', '0.008915373', '0.009114231', '0.009870091', '0.012102518', '0.012334893', '0.008899380', '0.011065365', '0.009366372', '0.011156706']" 
7 TND_DIS_inv View3 0.245 0.289 0.679 0.190 0.199 0.003 nan 1507.0 15075.0 "['0.009985427', '0.009890858', '0.010850013', '0.011244879', '0.009084011', '0.009276028', '0.010410453', '0.010231080', '0.008416992', '0.009202790', '0.009560044', '0.009902181', '0.008984271', '0.008983642', '0.011197866', '0.010545601', '0.009661516', '0.010053911', '0.008910697', '0.010635518', '0.009934794', '0.009065606', '0.009406357', '0.011520283', '0.008557644', '0.011211362', '0.010284296', '0.011136743', '0.011100806', '0.010458953', '0.010191943', '0.009969115', '0.010622500', '0.009960103', '0.011240602', '0.008551302', '0.011292601', '0.009397269', '0.010208948', '0.009748450', '0.009478191', '0.009174625', '0.010191943', '0.008561942', '0.011136358', '0.010065829', '0.010301985', '0.008925266', '0.008967315', '0.010927067', '0.010625687', '0.009213292', '0.011049322', '0.008984822', '0.010845221', '0.010164046', '0.009972936', '0.010608765', '0.009488113', '0.009155286', '0.011173699', '0.011203840', '0.010689030', '0.010638691', '0.009415874', '0.009189523', '0.010239062', '0.010128375', '0.010112195', '0.010627061', '0.009934794', '0.010279337', '0.009934794', '0.009678028', '0.008439521', '0.010038673', '0.011203840', '0.009826745', '0.010615716', '0.008983642', '0.011116393', '0.010949020', '0.009023264', '0.010311234', '0.009863838', '0.010348990', '0.009174357', '0.009164324', '0.010545601', '0.009661516', '0.010060514', '0.009847850', '0.010652318', '0.010251696', '0.009677384', '0.010065829', '0.009837027', '0.008982473', '0.010077408', '0.009311046']" 
7 TND_DIS_inv Concatenated 0.252 0.287 0.674 0.191 0.193 0.003 nan 1507.0 15075.0 "['0.010287617', '0.011150963', '0.010519427', '0.010448053', '0.010548583', '0.010733351', '0.010561001', '0.009493443', '0.010131862', '0.009946946', '0.010425652', '0.008969603', '0.010319695', '0.008551606', '0.009786633', '0.010449217', '0.008747375', '0.009519152', '0.010772238', '0.010546416', '0.011044321', '0.010139037', '0.010559203', '0.011200632', '0.009440110', '0.010017983', '0.010744211', '0.009691820', '0.008811420', '0.010630958', '0.009966414', '0.009496336', '0.011399105', '0.010590207', '0.008631594', '0.011189960', '0.010522388', '0.010288469', '0.008980912', '0.009961467', '0.010452553', '0.008982441', '0.009719756', '0.009267813', '0.008931194', '0.009123688', '0.009900682', '0.010862706', '0.010183007', '0.010822876', '0.010118580', '0.010296958', '0.010425955', '0.010878734', '0.010898638', '0.008747375', '0.010648304', '0.009249710', '0.008815690', '0.009202072', '0.010915588', '0.009605970', '0.009401162', '0.009004430', '0.008915028', '0.008872854', '0.008863520', '0.010066703', '0.010552890', '0.010288469', '0.011158889', '0.010547037', '0.009232061', '0.009589518', '0.010539776', '0.008811420', '0.009844922', '0.009185075', '0.010559203', '0.010917460', '0.010162069', '0.010528719', '0.009959487', '0.009903667', '0.010305132', '0.009795342', '0.010395368', '0.010595623', '0.010260329', '0.009736898', '0.009272108', '0.009605970', '0.009977547', '0.010150480', '0.009684050', '0.009726537', '0.010288469', '0.009218323', '0.010148151', '0.010669637']" 
7 TND_DIS_inv Multiview 0.234 0.282 0.691 0.172 0.242 0.686 0.000 1507.0 15075.0 "[['0.002953737', '0.014370224', '0.016822536', '0.019360207', '0.015905581', '0.017837461', '0.001876517', '0.020513011', '0.004345391', '0.003086559', '0.006622818', '0.017579127', '0.001846405', '0.001951068', '0.003382531', '0.012536478', '0.001649709', '0.020663772', '0.002606015', '0.002659669', '0.002973234', '0.021043761', '0.011739532', '0.016325902', '0.021458171', '0.024313776', '0.013558039', '0.017108731', '0.003466713', '0.023458790', '0.002112879', '0.024632720', '0.001820013', '0.022172252', '0.002342522', '0.008273819', '0.014826283', '0.007616471', '0.013153927', '0.005114410', '0.016212203', '0.002249726', '0.005377339', '0.007911753', '0.001664696', '0.018514078', '0.008210896', '0.010070321', '0.002674268', '0.006521823', '0.003773339', '0.008234586', '0.003603848', '0.002377311', '0.026097754', '0.023282213', '0.011643872', '0.013692724', '0.004856478', '0.019230355', '0.002315725', '0.023149233', '0.015344702', '0.006894284', '0.002973432', '0.009253049', '0.005777053', '0.018924629', '0.002599513', '0.002493387', '0.010715558', '0.005311613', '0.003945349', '0.013594404', '0.015186874', '0.008043997', '0.011052211', '0.022175778', '0.008348510', '0.005685703', '0.006864099', '0.008127564', '0.022958910', '0.003340208', '0.005414028', '0.005179130', '0.005519349', '0.005313326', '0.003040079', '0.012431839', '0.021742895', '0.003932976', '0.003415462', '0.009521484', '0.005964004', '0.003453797', '0.006764517', '0.007990896', '0.003662654', '0.019297376'], ['0.016436419', '0.004026984', '0.004210061', '0.003922549', '0.007162540', '0.009206271', '0.024226796', '0.004318964', '0.002257509', '0.004440969', '0.010254751', '0.007880840', '0.024577612', '0.018333711', '0.002180389', '0.002612475', '0.024308670', '0.003642632', '0.002736425', '0.025042098', '0.002068250', '0.005056668', '0.006727885', '0.009200380', '0.004857812', '0.003138245', '0.010086685', '0.006819530', '0.006610419', '0.003945862', '0.003826633', '0.005332054', '0.027957181', '0.002909448', '0.001736250', '0.020958818', '0.010463687', '0.003323821', '0.008053989', '0.023518441', '0.008063513', '0.026865652', '0.002706109', '0.003383630', '0.026731931', '0.005602230', '0.008660311', '0.002393133', '0.002582387', '0.001921732', '0.002138830', '0.002822928', '0.023166655', '0.026018655', '0.003468356', '0.003657899', '0.004506023', '0.010991782', '0.002186215', '0.005467306', '0.019683421', '0.004426369', '0.013459273', '0.020628490', '0.002101380', '0.007986560', '0.007345140', '0.005023012', '0.002344550', '0.026315598', '0.014803812', '0.002208881', '0.025162105', '0.008749207', '0.007185373', '0.020890905', '0.015066681', '0.007786993', '0.014189597', '0.003820449', '0.002738445', '0.019645369', '0.003206988', '0.026912684', '0.016930854', '0.018305842', '0.022450976', '0.002998904', '0.003620467', '0.003292665', '0.002741284', '0.025456401', '0.005708144', '0.015585602', '0.003088342', '0.026673388', '0.004834145', '0.011076899', '0.003113161', '0.010735692'], ['0.011335963', '0.011140683', '0.009106621', '0.007212108', '0.003578736', '0.003374426', '0.003745107', '0.005732092', '0.024570381', '0.021916760', '0.009143986', '0.003921615', '0.003630799', '0.009548428', '0.024633905', '0.015522446', '0.005455466', '0.005421279', '0.023985498', '0.003721258', '0.025364038', '0.003876794', '0.013061882', '0.003770502', '0.002397437', '0.002688360', '0.006481665', '0.004872374', '0.017559746', '0.002592991', '0.022915078', '0.002166615', '0.002172218', '0.003640866', '0.025606677', '0.003142188', '0.006994823', '0.017582364', '0.005613934', '0.002115369', '0.003819813', '0.002184814', '0.020302780', '0.017962851', '0.003226377', '0.002803569', '0.012595156', '0.017231302', '0.024946470', '0.023188442', '0.025295675', '0.019033765', '0.002792351', '0.003075338', '0.002693144', '0.002358977', '0.010238895', '0.002167239', '0.024731552', '0.003481686', '0.010034785', '0.002352064', '0.003750500', '0.002037494', '0.026809506', '0.013401072', '0.017032633', '0.005799833', '0.026616633', '0.003245929', '0.003234088', '0.023577716', '0.002940454', '0.007079876', '0.004039858', '0.001547694', '0.003625528', '0.002178656', '0.004877673', '0.019793661', '0.020550163', '0.003280436', '0.002124305', '0.001435344', '0.007414138', '0.006449138', '0.004174606', '0.022453211', '0.024917923', '0.014251344', '0.004771889', '0.003033525', '0.022458058', '0.002147896', '0.020345049', '0.001795439', '0.014901508', '0.008048095', '0.024178196', '0.001850406']]" "['0.326311499', '0.333413094', '0.340275466']"
7 TND View1 0.241 0.322 0.813 0.164 0.315 0.009 nan 1507.0 1507.0 "['0.010932306', '0.011254268', '0.008472384', '0.011188446', '0.011416270', '0.011083308', '0.008344612', '0.011533583', '0.008413191', '0.009308918', '0.009399295', '0.008461580', '0.011650305', '0.008323373', '0.008379830', '0.011440684', '0.011176663', '0.008622240', '0.011652376', '0.008921915', '0.008661849', '0.008676886', '0.011652818', '0.011051049', '0.011202434', '0.011623819', '0.011292399', '0.008680768', '0.009602567', '0.011567463', '0.008555759', '0.011381749', '0.010983931', '0.008460979', '0.010972612', '0.011652818', '0.010982826', '0.011396653', '0.008324913', '0.011174377', '0.009440877', '0.010863982', '0.011370754', '0.008514867', '0.009525505', '0.008402340', '0.008449501', '0.011170588', '0.008356847', '0.011642493', '0.010871967', '0.011342247', '0.011481975', '0.008530006', '0.010775518', '0.011147969', '0.009597999', '0.008417139', '0.008689943', '0.011648090', '0.009084072', '0.011191634', '0.011146286', '0.009164908', '0.008460979', '0.008472384', '0.011522047', '0.008684831', '0.011582802', '0.008896807', '0.011467101', '0.011085037', '0.008596119', '0.008685396', '0.009084072', '0.011265000', '0.011644928', '0.011222556', '0.011383506', '0.008486276', '0.010871967', '0.011292399', '0.011633705', '0.008896807', '0.008324913', '0.009099067', '0.008539060', '0.008680768', '0.008841425', '0.011623819', '0.008472384', '0.008911199', '0.008324913', '0.011082442', '0.008476750', '0.008848154', '0.009598392', '0.009387199', '0.008470581', '0.011382553']" 
7 TND View2 0.270 0.301 1.000 0.208 0.187 0.006 nan 1507.0 1507.0 "['0.009017278', '0.009349104', '0.011033399', '0.009001912', '0.008171089', '0.008971856', '0.012209844', '0.010488288', '0.010686874', '0.009772971', '0.010468620', '0.010700232', '0.009844034', '0.008538742', '0.009328997', '0.010897010', '0.009020668', '0.010042024', '0.009752887', '0.009018976', '0.008971856', '0.008723127', '0.009956080', '0.011551563', '0.012699625', '0.008971856', '0.010833655', '0.008668859', '0.011059067', '0.008538742', '0.010906113', '0.010505513', '0.009456336', '0.010647771', '0.009565279', '0.011059067', '0.010857964', '0.010427402', '0.009205607', '0.010427402', '0.009068200', '0.010430819', '0.009956080', '0.008967516', '0.008471096', '0.010935607', '0.012856627', '0.012693598', '0.012140197', '0.008538742', '0.008971856', '0.008764548', '0.010273213', '0.009188932', '0.008092429', '0.011030021', '0.010857964', '0.010907791', '0.008971856', '0.009863908', '0.009057308', '0.008931249', '0.012070397', '0.011025592', '0.008971856', '0.009342693', '0.010943709', '0.008092429', '0.009962523', '0.011025592', '0.010367356', '0.010777582', '0.008092429', '0.008699801', '0.011030021', '0.009465470', '0.010337161', '0.009369312', '0.008513702', '0.010045671', '0.010097143', '0.008793711', '0.010019287', '0.010207500', '0.010898735', '0.009017278', '0.009759203', '0.010207500', '0.008866222', '0.011620188', '0.010988246', '0.008965380', '0.009068625', '0.009864572', '0.012218066', '0.012576817', '0.008943882', '0.011025592', '0.009342693', '0.011068769']" 
7 TND View3 0.245 0.289 0.919 0.189 0.200 0.008 nan 1507.0 1507.0 "['0.011981613', '0.009098467', '0.010753936', '0.012048990', '0.008075903', '0.008410103', '0.012060147', '0.010964388', '0.008507873', '0.008308820', '0.008525726', '0.011816754', '0.008999330', '0.008461341', '0.011638215', '0.009004988', '0.009855503', '0.009624057', '0.008308250', '0.008909699', '0.009328824', '0.010651335', '0.009082515', '0.011452334', '0.009176363', '0.012054319', '0.008911373', '0.012076181', '0.011716340', '0.009549267', '0.010976271', '0.010642625', '0.009245472', '0.008984687', '0.012003957', '0.008613041', '0.011847634', '0.009976409', '0.010899846', '0.010536417', '0.010746963', '0.010016968', '0.010976271', '0.008208062', '0.012066589', '0.008940276', '0.008912657', '0.008401230', '0.008086666', '0.010449091', '0.009235683', '0.008136497', '0.011311043', '0.008092191', '0.009917372', '0.009464968', '0.010579488', '0.008919431', '0.010314519', '0.008076390', '0.012082933', '0.012071018', '0.009882631', '0.008910097', '0.010566336', '0.010729000', '0.010975068', '0.008918486', '0.011010704', '0.008914160', '0.009328824', '0.009074971', '0.009328824', '0.010888088', '0.010636495', '0.011733673', '0.012071018', '0.010598327', '0.009415612', '0.008461341', '0.011904608', '0.011573053', '0.008662653', '0.010511518', '0.009496703', '0.010912439', '0.008468954', '0.012051621', '0.009004988', '0.009855503', '0.009496549', '0.010808358', '0.008914196', '0.010558316', '0.008474046', '0.008940276', '0.010990980', '0.010518569', '0.010686201', '0.008641202']" 
7 TND Concatenated 0.253 0.288 0.918 0.189 0.199 0.007 nan 1507.0 1507.0 "['0.008942592', '0.011256721', '0.009430690', '0.011799315', '0.009910602', '0.009395602', '0.009986049', '0.009959064', '0.009845579', '0.011295037', '0.010617286', '0.008179069', '0.009179890', '0.008673122', '0.009575181', '0.009067888', '0.008674528', '0.010485913', '0.010437151', '0.010070801', '0.009621400', '0.010460865', '0.009670308', '0.011619768', '0.010767232', '0.010491543', '0.009911940', '0.010358334', '0.008658639', '0.009678504', '0.009611622', '0.009983478', '0.011568809', '0.011203595', '0.008337558', '0.011721362', '0.009475077', '0.009754965', '0.008312941', '0.010720148', '0.011688729', '0.010471571', '0.010429059', '0.008581220', '0.008220889', '0.008479469', '0.010487030', '0.009401456', '0.009243727', '0.009584668', '0.010447395', '0.010836458', '0.008984411', '0.011426092', '0.010331409', '0.008674528', '0.009490287', '0.010793361', '0.008230023', '0.008361464', '0.011237467', '0.009825441', '0.010811249', '0.008196970', '0.008598755', '0.008187458', '0.010132462', '0.013031187', '0.010072540', '0.009754965', '0.011758218', '0.017473711', '0.008178574', '0.010499257', '0.011477469', '0.008658639', '0.010042110', '0.010205338', '0.009670308', '0.009600879', '0.010471123', '0.009758309', '0.010657503', '0.010459159', '0.009876949', '0.010063120', '0.010052584', '0.010066532', '0.010816400', '0.010496789', '0.008275856', '0.009825441', '0.010676191', '0.010477934', '0.010083758', '0.010030454', '0.009754965', '0.008288346', '0.009675211', '0.009906930']" 
7 TND Multiview 0.229 0.295 0.829 0.165 0.269 0.573 0.017 1507.0 1507.0 "[['0.005522494', '0.018898653', '0.008282501', '0.011679513', '0.017949142', '0.011627272', '0.002144648', '0.019783569', '0.004664839', '0.004139312', '0.008493641', '0.014575614', '0.011331664', '0.002896792', '0.010739098', '0.012780459', '0.002467875', '0.013212281', '0.002064922', '0.002920791', '0.004394073', '0.013902385', '0.013726602', '0.015187984', '0.024093159', '0.018910158', '0.016138129', '0.016282139', '0.006069400', '0.017277457', '0.005099590', '0.008681186', '0.016366757', '0.007107624', '0.008123095', '0.012785588', '0.003923770', '0.007983658', '0.002135957', '0.023504162', '0.009611159', '0.020085119', '0.020483626', '0.012427627', '0.002327061', '0.006254036', '0.007284096', '0.012905029', '0.008533309', '0.013772738', '0.010891211', '0.003333014', '0.014842818', '0.002454304', '0.010258146', '0.014012623', '0.009859013', '0.007969541', '0.003188501', '0.017296074', '0.001540218', '0.015511469', '0.005842810', '0.011505116', '0.002467680', '0.007368843', '0.015209127', '0.012690021', '0.005542594', '0.002319318', '0.008414643', '0.006087290', '0.001794710', '0.012122471', '0.009502264', '0.018182252', '0.015361506', '0.014083774', '0.016075009', '0.008617500', '0.004312581', '0.016083740', '0.019945830', '0.002649456', '0.010124198', '0.003474705', '0.006477850', '0.011984362', '0.002527161', '0.015106237', '0.012895125', '0.003107052', '0.005824582', '0.017880104', '0.010251371', '0.002301388', '0.008886630', '0.005020873', '0.004504686', '0.010746497'], ['0.020630382', '0.007165228', '0.001665056', '0.001619432', '0.005993069', '0.009703000', '0.021241562', '0.003048849', '0.011412419', '0.010362368', '0.007444133', '0.013238891', '0.014279733', '0.010684304', '0.002141861', '0.002078290', '0.019781573', '0.004687336', '0.001810034', '0.023863088', '0.001708090', '0.003706946', '0.008627611', '0.012382840', '0.005422174', '0.003786978', '0.010273512', '0.009445791', '0.004992121', '0.004202126', '0.007088192', '0.016994575', '0.013561075', '0.015582509', '0.003942971', '0.016480621', '0.022231717', '0.005163396', '0.021982819', '0.009123313', '0.006097838', '0.009428071', '0.002468857', '0.003867001', '0.025506064', '0.010605769', '0.010774706', '0.003561011', '0.002113656', '0.002374382', '0.001794383', '0.008856437', '0.009470452', '0.023120217', '0.018344754', '0.009857408', '0.007250667', '0.010335855', '0.001654093', '0.004357405', '0.009545071', '0.007482141', '0.020433005', '0.014348861', '0.001847293', '0.007588166', '0.005809273', '0.014303536', '0.001810589', '0.025372066', '0.016610540', '0.001974036', '0.036054064', '0.008702099', '0.005645211', '0.010578140', '0.007793664', '0.014518639', '0.004614682', '0.003113429', '0.025206188', '0.013334047', '0.003218953', '0.012641086', '0.012049584', '0.023798084', '0.021049947', '0.002121008', '0.004723329', '0.003089360', '0.004172911', '0.023138165', '0.014224941', '0.005785051', '0.002419880', '0.028816128', '0.004634930', '0.002449710', '0.002276494', '0.011316697'], ['0.004059136', '0.007294354', '0.022985343', '0.022231989', '0.005153334', '0.009488492', '0.004313083', '0.004464885', '0.015938587', '0.011036000', '0.010611990', '0.002480027', '0.002773816', '0.012178689', '0.016914763', '0.015121989', '0.007292287', '0.007483568', '0.027804265', '0.005288268', '0.024342548', '0.012159497', '0.008263088', '0.002605288', '0.003041483', '0.003166793', '0.004980154', '0.007439274', '0.015607370', '0.004180202', '0.017225450', '0.003082351', '0.002004870', '0.006131689', '0.013908907', '0.003859599', '0.006985600', '0.012188318', '0.002208771', '0.002036241', '0.008702937', '0.002064824', '0.005242362', '0.014242464', '0.003293953', '0.010731638', '0.009811379', '0.012599158', '0.017804403', '0.019368833', '0.021842007', '0.021567313', '0.005385292', '0.003429232', '0.003752683', '0.003847053', '0.008703453', '0.009344508', '0.028951393', '0.005580814', '0.018912772', '0.003451838', '0.004192968', '0.003463765', '0.029243607', '0.015239658', '0.008672178', '0.002872845', '0.024729246', '0.002618651', '0.005342450', '0.022702456', '0.001757771', '0.007512685', '0.009623931', '0.001892140', '0.005481631', '0.002030889', '0.004667934', '0.016643001', '0.003685473', '0.004772623', '0.003821559', '0.017003298', '0.007272181', '0.002238644', '0.004854722', '0.016370701', '0.032006186', '0.012487141', '0.010360137', '0.005477553', '0.009677545', '0.004062972', '0.015951762', '0.001641767', '0.011632448', '0.023235600', '0.024565475', '0.011231705']]" "['0.390646935', '0.284221381', '0.325131714']"
7 TND_inv View1 0.239 0.322 0.814 0.165 0.314 0.003 nan 1507.0 1507.0 "['0.009952333', '0.010317479', '0.009701835', '0.010247566', '0.010285122', '0.010116255', '0.009630026', '0.010910244', '0.009348113', '0.008578870', '0.008611235', '0.009699365', '0.010590321', '0.009573499', '0.009387513', '0.010908308', '0.010233042', '0.009717365', '0.010504367', '0.009355499', '0.009303762', '0.009770504', '0.010515222', '0.010077883', '0.011157647', '0.010399422', '0.011029951', '0.009784725', '0.008868161', '0.010336249', '0.009292005', '0.010938192', '0.011535664', '0.009699217', '0.009992040', '0.010515222', '0.011537707', '0.010293312', '0.009583295', '0.012159957', '0.008632341', '0.011767429', '0.010946858', '0.009295858', '0.009115379', '0.009359228', '0.009320171', '0.010225460', '0.009644839', '0.010659479', '0.009898909', '0.010327621', '0.010286044', '0.009293628', '0.012008045', '0.010196937', '0.008834660', '0.009344416', '0.009847264', '0.010465632', '0.009359155', '0.010251443', '0.011248210', '0.009347268', '0.009699217', '0.009701835', '0.010304159', '0.009805495', '0.010876046', '0.009352188', '0.010904847', '0.010118356', '0.009713771', '0.009809134', '0.009359155', '0.011065978', '0.010641387', '0.011126934', '0.010300753', '0.009704505', '0.009898909', '0.011029951', '0.010418160', '0.009352188', '0.009583295', '0.008544225', '0.009710557', '0.009784725', '0.009342865', '0.010399422', '0.009701835', '0.008538546', '0.009583295', '0.010115203', '0.009306679', '0.009344132', '0.008836673', '0.009251818', '0.009701442', '0.010937592']" 
