Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View3 0.320 0.336 1.025 0.195 0.295 0.310 nan 1120.0 11201.0 "['0.014094301', '0.003279162', '0.018482942', '0.003108940', '0.018612884', '0.015353810', '0.003097964', '0.003166132', '0.013999771', '0.018182116', '0.016728457', '0.016648553', '0.018728543', '0.003229093', '0.017405448', '0.003252072', '0.003094341', '0.013781849', '0.013999771', '0.003412672', '0.013999771', '0.018233975', '0.018592717', '0.003434932', '0.018774975', '0.018728543', '0.015999241', '0.003088374', '0.003283958', '0.018483097', '0.018437542', '0.003261499', '0.003205951', '0.003195291', '0.015876636', '0.015690887', '0.003196541', '0.020601658', '0.013002128', '0.003362906', '0.003188373', '0.003027673', '0.003230063', '0.003218869', '0.017713405', '0.018233975', '0.017324841', '0.003440782', '0.003440782', '0.016700285', '0.018728543', '0.003202758', '0.003258985', '0.003150379', '0.018059334', '0.003275549', '0.003256668', '0.003296726', '0.003325840', '0.003424817', '0.016728457', '0.012869752', '0.015118751', '0.002962543', '0.003211152', '0.016952591', '0.020711152', '0.003149737', '0.016175477', '0.003237022', '0.003426935', '0.018504042', '0.014669954', '0.017900905', '0.014985203', '0.003258985', '0.016728457', '0.013999771', '0.002965744', '0.014669954', '0.012931522', '0.003221000', '0.003144511', '0.018437542', '0.003282728', '0.003210743', '0.016642176', '0.003319485', '0.003346300', '0.003228900', '0.020601658', '0.017405448', '0.003173776', '0.017879050', '0.003225592', '0.003198891', '0.003307270', '0.003376289', '0.014985203', '0.003247263']" 
6 DIS_inv View4 0.324 0.335 1.031 0.196 0.289 0.171 nan 1120.0 11201.0 "['0.018634455', '0.004931428', '0.004956754', '0.005025458', '0.004978915', '0.004990129', '0.012923464', '0.012534047', '0.012522369', '0.018634455', '0.004920256', '0.023527695', '0.012407107', '0.013206146', '0.013082359', '0.012809399', '0.013305299', '0.013021775', '0.005283369', '0.005054243', '0.020293327', '0.018800197', '0.004982857', '0.004978915', '0.004931295', '0.004935919', '0.012147830', '0.013160306', '0.039418697', '0.005096327', '0.005007909', '0.013082359', '0.013003986', '0.011496400', '0.013038282', '0.004990792', '0.017943801', '0.018634455', '0.005007056', '0.005005627', '0.013327649', '0.023482993', '0.012416117', '0.005110087', '0.005003072', '0.023046827', '0.004958059', '0.005014551', '0.005060620', '0.012564703', '0.012564703', '0.004892606', '0.013038282', '0.005010013', '0.005162692', '0.004939860', '0.023527695', '0.013099655', '0.004977880', '0.005060620', '0.004939860', '0.004934025', '0.013038282', '0.013256050', '0.020293327', '0.012674268', '0.004976101', '0.012037936', '0.004854109', '0.012626196', '0.013232352', '0.005044021', '0.013380378', '0.004990129', '0.013122078', '0.013351462', '0.004945597', '0.005003072', '0.019684574', '0.018010309', '0.004874039', '0.013234632', '0.012576639', '0.011473726', '0.004956754', '0.004996518', '0.004934772', '0.013318505', '0.005220952', '0.005026290', '0.004995537', '0.004928452', '0.005040634', '0.005010013', '0.005042972', '0.005006606', '0.004864447', '0.005035630', '0.005044021', '0.005060620']" 
6 DIS_inv Concatenated 0.223 0.333 0.833 0.147 0.384 0.022 nan 1120.0 11201.0 "['0.008148571', '0.012815309', '0.012325683', '0.012503999', '0.011855899', '0.008639286', '0.008034310', '0.007977928', '0.007628403', '0.008186064', '0.012464574', '0.008179497', '0.008201090', '0.012815309', '0.007982814', '0.008321007', '0.012481595', '0.013182122', '0.008105485', '0.008267658', '0.008604364', '0.008737864', '0.008226302', '0.008493961', '0.008103304', '0.012367753', '0.012734954', '0.008370289', '0.012538476', '0.012017681', '0.008158514', '0.008065680', '0.008653960', '0.008297097', '0.008132257', '0.008074319', '0.008012890', '0.012418970', '0.008244996', '0.011729096', '0.013179809', '0.007939192', '0.012227217', '0.012654364', '0.011776720', '0.012815309', '0.008188156', '0.012619482', '0.008017148', '0.012501869', '0.012552030', '0.012797454', '0.012539291', '0.013157782', '0.008227115', '0.012442137', '0.008353258', '0.008367135', '0.008098552', '0.008720119', '0.011744750', '0.008096897', '0.012503999', '0.008099148', '0.008032875', '0.008583740', '0.012042374', '0.012785300', '0.007999086', '0.008298205', '0.012574549', '0.008071782', '0.008007505', '0.012125994', '0.012417848', '0.008129535', '0.008174838', '0.012539291', '0.007863603', '0.012450987', '0.008150985', '0.013157782', '0.012345658', '0.008117051', '0.012330774', '0.012574549', '0.007951700', '0.013182122', '0.008653960', '0.008123320', '0.008653960', '0.008274905', '0.008157457', '0.008036183', '0.007984065', '0.007987229', '0.012417848', '0.008211278', '0.011886510', '0.007986899']" 
6 DIS_inv Multiview 0.214 0.339 0.856 0.153 0.388 0.254 0.125 1120.0 11201.0 "[['0.005812148', '0.005965773', '0.012437819', '0.006013699', '0.009774616', '0.005640369', '0.006165141', '0.006248718', '0.004853171', '0.006470499', '0.005520579', '0.005942839', '0.012486540', '0.005653010', '0.012014649', '0.006091468', '0.012523950', '0.006238796', '0.006282856', '0.003125482', '0.012222434', '0.002268847', '0.043902930', '0.006275501', '0.004575365', '0.010337101', '0.005922262', '0.005577483', '0.005767574', '0.014906783', '0.009947686', '0.008492390', '0.017252505', '0.006214461', '0.020609345', '0.017271586', '0.017603114', '0.012764814', '0.006188401', '0.014927858', '0.011710256', '0.002206961', '0.006341791', '0.008402457', '0.027938591', '0.013073660', '0.014138102', '0.010380483', '0.008047834', '0.007087903', '0.014436353', '0.015881162', '0.008469026', '0.008958405', '0.005110655', '0.014149881', '0.025456794', '0.005875044', '0.005454794', '0.005874404', '0.005544076', '0.005367271', '0.012394637', '0.014973087', '0.006902658', '0.009254153', '0.009132880', '0.006377150', '0.006769760', '0.005205083', '0.008093490', '0.033425570', '0.002989444', '0.005845309', '0.001626460', '0.009793715', '0.009623813', '0.006547883', '0.013102067', '0.013462776', '0.014595106', '0.006273598', '0.006116650', '0.008278267', '0.012353021', '0.008857310', '0.007035419', '0.024892360', '0.007510568', '0.011537405', '0.006499317', '0.005883413', '0.011540536', '0.010202098', '0.005637147', '0.009911530', '0.009302892', '0.022340944', '0.012223810', '0.005292257'], ['0.006142705', '0.011153628', '0.009706692', '0.006141744', '0.005881207', '0.006260487', '0.006240808', '0.010181786', '0.006244690', '0.011994007', '0.006053458', '0.008770505', '0.010905585', '0.007664779', '0.010672652', '0.006231502', '0.009096383', '0.006176076', '0.007178909', '0.012455289', '0.011096376', '0.009514179', '0.009089448', '0.037944309', '0.011647864', '0.006566354', '0.006294358', '0.007128928', '0.006688550', '0.003960070', '0.009636950', '0.038332611', '0.006828884', '0.006932370', '0.002868233', '0.002597008', '0.006595898', '0.007420649', '0.006493517', '0.010029485', '0.011827791', '0.011929546', '0.006515143', '0.025702015', '0.007498706', '0.004958306', '0.011784091', '0.011000122', '0.036608204', '0.011117388', '0.011520571', '0.007159304', '0.009308221', '0.037334759', '0.005600357', '0.009527925', '0.003524235', '0.006270360', '0.006387551', '0.006140903', '0.006204031', '0.005939930', '0.011816912', '0.012214635', '0.015155077', '0.006402255', '0.011540484', '0.006443232', '0.015295260', '0.008989920', '0.006296740', '0.007960279', '0.008228042', '0.006019380', '0.005768180', '0.011006794', '0.009342208', '0.022463853', '0.012736069', '0.006026058', '0.012361445', '0.015315115', '0.006216564', '0.005674690', '0.009047264', '0.009470141', '0.015295034', '0.006325856', '0.006871847', '0.009361841', '0.006761763', '0.006420831', '0.004474465', '0.009383220', '0.006152286', '0.010284629', '0.032183558', '0.002235541', '0.010751792', '0.005028349'], ['0.006098035', '0.009258226', '0.007551430', '0.008443186', '0.006086202', '0.005494625', '0.008991607', '0.009319810', '0.008910421', '0.013410102', '0.006646402', '0.006792427', '0.010842310', '0.017620228', '0.012185699', '0.006211511', '0.008047996', '0.006008478', '0.006898232', '0.013557442', '0.011334373', '0.012812881', '0.036670879', '0.031860985', '0.002632522', '0.006465085', '0.006126023', '0.005716437', '0.005924111', '0.012532851', '0.011904627', '0.030703859', '0.013059705', '0.005591860', '0.008650885', '0.006764777', '0.011889663', '0.011099707', '0.005654471', '0.007446550', '0.011872154', '0.012881392', '0.011043965', '0.007668303', '0.009751153', '0.011806728', '0.013079471', '0.011558231', '0.030761644', '0.012843135', '0.013288224', '0.002709566', '0.004891544', '0.036640272', '0.005933329', '0.007009931', '0.004924293', '0.006482201', '0.012228700', '0.005344150', '0.006455591', '0.005740625', '0.011592687', '0.006799328', '0.007283933', '0.005738227', '0.012533445', '0.005873121', '0.006946584', '0.006190548', '0.006563682', '0.010037816', '0.002442145', '0.006191778', '0.003289262', '0.011617982', '0.010541165', '0.012668480', '0.012972450', '0.005714631', '0.011054297', '0.006751380', '0.006611422', '0.006094116', '0.011376604', '0.012539885', '0.007233127', '0.006766834', '0.006584667', '0.012206839', '0.004753903', '0.006166558', '0.002939960', '0.011669680', '0.005874679', '0.011729247', '0.037436955', '0.002977714', '0.010663333', '0.005440323'], ['0.006546853', '0.010688873', '0.011788728', '0.006749418', '0.006152338', '0.006120913', '0.007067640', '0.008093396', '0.005937157', '0.008080796', '0.006623794', '0.007868239', '0.011815729', '0.019794144', '0.010982848', '0.007256887', '0.010185285', '0.005434263', '0.015956724', '0.012313608', '0.011350401', '0.013048476', '0.007693566', '0.009481633', '0.018203866', '0.006860997', '0.010060473', '0.006214446', '0.009567819', '0.015499981', '0.011161393', '0.006280121', '0.008118603', '0.013373008', '0.018906739', '0.009916588', '0.009043329', '0.012210576', '0.011245680', '0.008306182', '0.010240013', '0.013562275', '0.012569008', '0.026711952', '0.009709172', '0.012846149', '0.006928473', '0.009746416', '0.006626096', '0.011857096', '0.004907803', '0.020399990', '0.012187812', '0.008628428', '0.007305443', '0.007474110', '0.017714143', '0.006701290', '0.006137118', '0.006545322', '0.006903233', '0.007033437', '0.010340833', '0.006516932', '0.007209983', '0.007110178', '0.008038958', '0.007083160', '0.007560011', '0.007048360', '0.007032678', '0.015203403', '0.013565974', '0.006976475', '0.008761678', '0.011294231', '0.008919163', '0.006922138', '0.008710418', '0.007423317', '0.005344608', '0.005907226', '0.006618448', '0.007008110', '0.011443210', '0.008458048', '0.007574459', '0.020373501', '0.014825351', '0.011399364', '0.014987265', '0.006813988', '0.018415270', '0.011212608', '0.005622422', '0.011450903', '0.007228443', '0.017421141', '0.011287223', '0.006154270']]" "['0.370759666', '0.228334472', '0.137945443', '0.262960345']"
6 Cbound View1 0.294 0.328 0.902 0.180 0.298 0.585 nan 1120.0 1120.0 "['0.002072237', '0.002074989', '0.020403938', '0.002083017', '0.020716432', '0.002053474', '0.002097986', '0.002084509', '0.002011112', '0.002088658', '0.002045503', '0.002075173', '0.020669637', '0.002031527', '0.020988069', '0.002111514', '0.020600090', '0.002166846', '0.002077551', '0.002076692', '0.020599484', '0.002053729', '0.020600090', '0.002039329', '0.002152686', '0.020033423', '0.002069886', '0.002050571', '0.002071877', '0.021291109', '0.019204885', '0.002166846', '0.021303747', '0.002075419', '0.020642862', '0.020403938', '0.021303747', '0.020675246', '0.002097195', '0.020072978', '0.021303747', '0.002036786', '0.002073857', '0.002198481', '0.020675246', '0.020928718', '0.020403938', '0.019780667', '0.002077551', '0.002132813', '0.020669637', '0.020716432', '0.002141988', '0.002082089', '0.002022719', '0.020083915', '0.021291109', '0.002075242', '0.002035701', '0.002080904', '0.002047875', '0.002030664', '0.020505801', '0.020985181', '0.002152946', '0.021289127', '0.002127889', '0.002201600', '0.002128991', '0.002032276', '0.019427476', '0.020403938', '0.002083017', '0.002079780', '0.002008252', '0.019410737', '0.002089459', '0.002082318', '0.020985181', '0.020400848', '0.020985181', '0.002067087', '0.002086794', '0.019427476', '0.020403938', '0.019131126', '0.019477436', '0.020928718', '0.002216852', '0.021226410', '0.002122356', '0.002086982', '0.019808846', '0.002151860', '0.002074989', '0.002093055', '0.002086459', '0.020403938', '0.020447450', '0.002050168']" 
6 Cbound View2 0.280 0.340 0.904 0.169 0.341 0.290 nan 1120.0 1120.0 "['0.004100551', '0.019983148', '0.019394843', '0.019418217', '0.004120630', '0.004280217', '0.004153258', '0.019855447', '0.019228926', '0.004372365', '0.004098151', '0.004100242', '0.004064307', '0.004165621', '0.004367259', '0.004161286', '0.019418217', '0.019181889', '0.004083044', '0.019234184', '0.019131035', '0.019418245', '0.004360585', '0.004246653', '0.004059876', '0.004099344', '0.004150145', '0.004363648', '0.004062922', '0.019100323', '0.004078665', '0.004092323', '0.019052071', '0.004187899', '0.004058023', '0.019091994', '0.019983148', '0.004266569', '0.019431660', '0.019134032', '0.019097602', '0.004170205', '0.020482982', '0.004110719', '0.019131035', '0.004092323', '0.004103065', '0.004158307', '0.020144124', '0.004372365', '0.004128917', '0.004059440', '0.004071134', '0.004094245', '0.004098151', '0.004168169', '0.019091994', '0.004098288', '0.004183053', '0.020139437', '0.004107513', '0.004055177', '0.004072424', '0.004057442', '0.004259240', '0.019052071', '0.004266569', '0.004151877', '0.020482982', '0.004169380', '0.019138101', '0.019381786', '0.004100057', '0.004262185', '0.020112963', '0.004100242', '0.020112963', '0.004165621', '0.004061485', '0.019414239', '0.004244012', '0.020307750', '0.004110719', '0.004153258', '0.019414239', '0.004165090', '0.019827485', '0.004168488', '0.019765466', '0.019097602', '0.004281003', '0.004064648', '0.004125760', '0.018965449', '0.004062922', '0.020482982', '0.004199388', '0.019384960', '0.019394843', '0.004113144']" 
6 Cbound View3 0.326 0.331 0.926 0.209 0.244 1.243 nan 1120.0 1120.0 "['0.000370592', '0.001568031', '0.020852145', '0.000365314', '0.020452956', '0.000386584', '0.000361396', '0.000374253', '0.020763358', '0.020377554', '0.019782901', '0.020880563', '0.020675685', '0.000371178', '0.020633239', '0.000387552', '0.000357875', '0.000370579', '0.020763358', '0.004293856', '0.020763358', '0.020256994', '0.020452956', '0.004339824', '0.020551117', '0.020675685', '0.020668514', '0.000363966', '0.000363692', '0.020421887', '0.020417048', '0.000364097', '0.000381059', '0.000364120', '0.020668330', '0.020723460', '0.000380138', '0.021524146', '0.000373998', '0.000380621', '0.000377902', '0.000358105', '0.000387618', '0.000385352', '0.000395391', '0.020256994', '0.020952022', '0.021150971', '0.021150971', '0.020633861', '0.020675685', '0.000381592', '0.000397987', '0.000371179', '0.020362640', '0.000372802', '0.000396673', '0.000368057', '0.002725880', '0.004991288', '0.019782901', '0.000375818', '0.020621352', '0.000355441', '0.000365675', '0.020942738', '0.021604586', '0.000361726', '0.020870131', '0.000387695', '0.003825056', '0.020783965', '0.020882025', '0.021008216', '0.020790242', '0.000397987', '0.019782901', '0.020763358', '0.000355846', '0.020882025', '0.020668635', '0.000365571', '0.000370336', '0.020417048', '0.000391139', '0.000379626', '0.020878546', '0.000398427', '0.003875085', '0.000387668', '0.021524146', '0.020633239', '0.000373274', '0.020685043', '0.000370600', '0.000363964', '0.002104920', '0.003572032', '0.020790242', '0.000393835']" 
6 Cbound View4 0.333 0.330 0.929 0.221 0.218 1.128 nan 1120.0 1120.0 "['0.022571679', '0.000553569', '0.000588847', '0.000552182', '0.000557861', '0.002416654', '0.020789379', '0.018946972', '0.020286866', '0.022571679', '0.000554348', '0.022873718', '0.000554653', '0.021405103', '0.021231990', '0.020405989', '0.021374920', '0.021234637', '0.022298967', '0.000552108', '0.022706883', '0.021933157', '0.000554229', '0.000557861', '0.000554367', '0.000560256', '0.000554090', '0.021412998', '0.022707045', '0.022923619', '0.000579734', '0.021231990', '0.021238292', '0.000539202', '0.021178760', '0.000598639', '0.021945270', '0.022571679', '0.000566837', '0.003148659', '0.021494541', '0.022097735', '0.000592498', '0.000568451', '0.002911900', '0.022765664', '0.000589527', '0.002901983', '0.000576517', '0.020309672', '0.020309672', '0.000534545', '0.021178760', '0.000547655', '0.000577023', '0.000561823', '0.022873718', '0.021208933', '0.000570304', '0.000576517', '0.000561823', '0.000545312', '0.021178760', '0.021393238', '0.022706883', '0.019982701', '0.000563212', '0.000547601', '0.000537169', '0.020159557', '0.021422027', '0.000596331', '0.021545250', '0.002416654', '0.021242322', '0.021486616', '0.000552338', '0.002911900', '0.022730300', '0.022426650', '0.000540431', '0.021438224', '0.020288987', '0.000539053', '0.000588847', '0.000553133', '0.000556080', '0.021419993', '0.000547386', '0.003251662', '0.002812501', '0.000557017', '0.000549273', '0.000547655', '0.000579401', '0.000552544', '0.000532888', '0.003332329', '0.000596331', '0.000576517']" 
6 Cbound Concatenated 0.210 0.324 0.870 0.151 0.346 0.481 nan 1120.0 1120.0 "['0.002679378', '0.020552604', '0.020488877', '0.020624742', '0.019705279', '0.002748354', '0.002643513', '0.002626342', '0.002599696', '0.002696393', '0.020541510', '0.002679511', '0.002669452', '0.020552604', '0.002635569', '0.002721470', '0.020603174', '0.020842724', '0.002655957', '0.002706640', '0.002772982', '0.020383652', '0.002692825', '0.002756274', '0.002669223', '0.020474322', '0.020481333', '0.002750740', '0.020603383', '0.020427182', '0.002686512', '0.002641195', '0.002748431', '0.002713655', '0.002679581', '0.002663091', '0.002636299', '0.020543465', '0.002716238', '0.002797940', '0.020839177', '0.002620681', '0.020193726', '0.020537384', '0.002820878', '0.020552604', '0.002709358', '0.020577507', '0.002647725', '0.020571852', '0.020550821', '0.020530183', '0.020603983', '0.020838181', '0.002708171', '0.020766063', '0.002694401', '0.002758671', '0.002665639', '0.020383768', '0.002840719', '0.002674743', '0.020624742', '0.002659569', '0.002640845', '0.002726819', '0.020477064', '0.020518083', '0.002638672', '0.002684522', '0.020558756', '0.002642369', '0.002640574', '0.020254096', '0.020545006', '0.002680037', '0.002696182', '0.020603983', '0.002623762', '0.020543650', '0.002683419', '0.020838181', '0.020440921', '0.002679925', '0.020422436', '0.020558756', '0.002631183', '0.020842724', '0.002748431', '0.002663316', '0.002748431', '0.002673195', '0.002677313', '0.002647171', '0.002639501', '0.002641075', '0.020545006', '0.002701062', '0.019928953', '0.002631929']" 
6 Cbound Multiview 0.247 0.343 0.895 0.160 0.371 0.070 0.005 1120.0 1120.0 "[['0.007746507', '0.007520706', '0.013463903', '0.009886563', '0.013753138', '0.007635316', '0.007737658', '0.008561187', '0.007419268', '0.010835512', '0.007352736', '0.007273709', '0.013339856', '0.007396734', '0.013215549', '0.009177554', '0.013580728', '0.012989613', '0.007454900', '0.007202184', '0.013346869', '0.007374186', '0.013324490', '0.007386781', '0.012528528', '0.013177879', '0.007310642', '0.007556616', '0.007408990', '0.013190703', '0.007411620', '0.012751951', '0.013405130', '0.009344665', '0.013257009', '0.013572556', '0.013420452', '0.013310008', '0.009389581', '0.013365281', '0.013494506', '0.007334592', '0.007385903', '0.008089058', '0.013561221', '0.013392342', '0.013317755', '0.007428685', '0.007405423', '0.007829020', '0.013355427', '0.007594760', '0.007523197', '0.007388972', '0.007447673', '0.013583083', '0.013415280', '0.007370822', '0.007394403', '0.012645684', '0.007327836', '0.007460188', '0.013323126', '0.013333919', '0.010468161', '0.013349815', '0.007333109', '0.012562538', '0.007289957', '0.007414073', '0.007384562', '0.013447972', '0.007292689', '0.007245122', '0.007420695', '0.007326972', '0.009161906', '0.007401788', '0.013241942', '0.013435220', '0.013317925', '0.007701435', '0.010907216', '0.007773081', '0.013301875', '0.007382016', '0.007244689', '0.013226179', '0.011058171', '0.012887530', '0.007524195', '0.007259673', '0.010872459', '0.007235582', '0.007642972', '0.007332313', '0.007375655', '0.013431553', '0.013421514', '0.007547343'], ['0.011254673', '0.013214851', '0.007224900', '0.007024919', '0.007384876', '0.013168408', '0.007139682', '0.008986899', '0.012667301', '0.007303766', '0.007572693', '0.006953751', '0.012643297', '0.007188069', '0.012071969', '0.011152673', '0.007463045', '0.011512574', '0.007351432', '0.012110849', '0.012357490', '0.007190661', '0.011996632', '0.012976745', '0.012354529', '0.012224489', '0.012473367', '0.013133064', '0.012930498', '0.007152270', '0.007197195', '0.012950920', '0.008058265', '0.007284870', '0.007019816', '0.007294905', '0.007203002', '0.007124446', '0.012205984', '0.007248419', '0.013044521', '0.011755904', '0.007215022', '0.012677122', '0.007384324', '0.007144555', '0.012414848', '0.013021778', '0.012973114', '0.012162183', '0.011845275', '0.012905165', '0.007411515', '0.012986778', '0.007298220', '0.008418436', '0.007209063', '0.012740465', '0.012147081', '0.012736681', '0.010905177', '0.007405903', '0.012854622', '0.012396353', '0.012841448', '0.011862785', '0.012380382', '0.012384980', '0.013000005', '0.012986440', '0.007197214', '0.007207298', '0.007189497', '0.008116459', '0.012964335', '0.011356047', '0.007587727', '0.012987239', '0.012796369', '0.007165801', '0.012569371', '0.013155223', '0.007769005', '0.007320961', '0.007135814', '0.007526094', '0.012637262', '0.008265690', '0.007774330', '0.007063350', '0.007414575', '0.011532488', '0.007139789', '0.007191560', '0.010845255', '0.007160432', '0.012969926', '0.007212004', '0.011155632', '0.007314873'], ['0.012435358', '0.007050750', '0.006994387', '0.012585538', '0.007061863', '0.007075493', '0.012680938', '0.012446999', '0.012692294', '0.012721418', '0.012656746', '0.012689997', '0.006928449', '0.012737589', '0.012273354', '0.012374131', '0.007082743', '0.012028422', '0.008098125', '0.012439948', '0.006815436', '0.012716222', '0.012148335', '0.012624418', '0.006939963', '0.009165402', '0.006956175', '0.007214705', '0.006985692', '0.012033512', '0.012782346', '0.010517893', '0.012604780', '0.007026596', '0.012363776', '0.007163057', '0.007455045', '0.010375030', '0.006947606', '0.008522998', '0.007096110', '0.012519679', '0.012669113', '0.009876091', '0.007407058', '0.007756461', '0.010153043', '0.012679423', '0.012385253', '0.012367819', '0.011408563', '0.006997109', '0.007058663', '0.012655423', '0.007670942', '0.007142870', '0.006930174', '0.012686570', '0.012710254', '0.006968622', '0.012606114', '0.007240013', '0.012200488', '0.006881468', '0.012312938', '0.006922704', '0.012290107', '0.007021638', '0.012442042', '0.007002171', '0.012689342', '0.006996917', '0.012658841', '0.012577297', '0.012211614', '0.011972927', '0.007186283', '0.012695123', '0.011390114', '0.006974570', '0.012203554', '0.007221277', '0.012691655', '0.007460183', '0.011890075', '0.012773268', '0.012285655', '0.010622815', '0.008212027', '0.011931006', '0.007022396', '0.011888348', '0.006994192', '0.012765993', '0.007610768', '0.012753591', '0.008066105', '0.006981582', '0.007501766', '0.007298352'], ['0.010721191', '0.007581354', '0.012385683', '0.011540507', '0.006870708', '0.006949177', '0.012298502', '0.012265220', '0.006840515', '0.006926329', '0.012280961', '0.012415899', '0.011947326', '0.012469527', '0.007756596', '0.012197518', '0.007160122', '0.006797953', '0.012618911', '0.011783085', '0.010792443', '0.012415436', '0.006761919', '0.007977909', '0.011238046', '0.006771631', '0.012390471', '0.006981429', '0.012404217', '0.011995035', '0.012465738', '0.006800215', '0.006787566', '0.012556998', '0.011555259', '0.006960006', '0.011690200', '0.012077630', '0.012184136', '0.009544834', '0.006791827', '0.011537361', '0.012416244', '0.011801110', '0.007035906', '0.012119506', '0.007668494', '0.006841381', '0.006831382', '0.011618376', '0.006777024', '0.012381175', '0.012562116', '0.006824953', '0.012492156', '0.006929113', '0.012282931', '0.006823841', '0.006822008', '0.008051620', '0.009830087', '0.012493239', '0.006683829', '0.010828378', '0.006725640', '0.009790022', '0.010944705', '0.012055879', '0.006795042', '0.011594592', '0.011848926', '0.012367300', '0.012463778', '0.012320908', '0.006853408', '0.011719177', '0.006921374', '0.006818245', '0.007592388', '0.012239452', '0.006648051', '0.006883977', '0.006838624', '0.010719976', '0.010811197', '0.012397133', '0.011253272', '0.011478056', '0.012299279', '0.011252440', '0.012571226', '0.012033423', '0.012531450', '0.012524772', '0.006916846', '0.012484157', '0.012082596', '0.012058756', '0.009077135', '0.007484514']]" "['0.244420320', '0.224272370', '0.262873083', '0.268434227']"
6 C_TND View1 0.262 0.345 0.935 0.174 0.341 0.021 nan 1120.0 1120.0 "['0.008245121', '0.008525698', '0.014282536', '0.008408129', '0.009633264', '0.007863014', '0.008676932', '0.008451494', '0.006584993', '0.008547532', '0.007695136', '0.008364806', '0.013127811', '0.007393715', '0.011537422', '0.008832088', '0.013175459', '0.009249815', '0.008667654', '0.008335832', '0.013177723', '0.007966538', '0.013175459', '0.007583188', '0.009170219', '0.012297271', '0.008236540', '0.007813280', '0.008561986', '0.010881070', '0.011970162', '0.009249815', '0.010814055', '0.008282254', '0.013121989', '0.014282536', '0.010814055', '0.013109960', '0.008663180', '0.011794803', '0.010814055', '0.007428201', '0.008511065', '0.009546198', '0.013109960', '0.011542721', '0.014282536', '0.010820821', '0.008667654', '0.009040500', '0.013127811', '0.009633264', '0.009534465', '0.008565298', '0.007070841', '0.011883842', '0.010881070', '0.008302881', '0.007467996', '0.008364363', '0.007755554', '0.007251386', '0.013038490', '0.011472227', '0.009241791', '0.010765211', '0.009318556', '0.009485928', '0.009113521', '0.007469322', '0.011326774', '0.014282536', '0.008408129', '0.008417485', '0.006446257', '0.010839119', '0.008495203', '0.008838718', '0.011472227', '0.014175680', '0.011472227', '0.008165854', '0.008457485', '0.011326774', '0.014282536', '0.010813392', '0.010936419', '0.011542721', '0.009561240', '0.010689215', '0.009223551', '0.008642368', '0.010861687', '0.009179974', '0.008525698', '0.008561672', '0.008646172', '0.014282536', '0.013999376', '0.008054879']" 
6 C_TND View2 0.269 0.350 0.940 0.173 0.354 0.024 nan 1120.0 1120.0 "['0.008221957', '0.011652214', '0.013694145', '0.012641829', '0.008507435', '0.009320912', '0.008758412', '0.010154242', '0.013281817', '0.009503215', '0.008304034', '0.008329974', '0.007705614', '0.008833905', '0.009941413', '0.008804313', '0.012641829', '0.010325770', '0.007524181', '0.013132527', '0.013974242', '0.012595420', '0.009538268', '0.009255313', '0.007601887', '0.008281430', '0.008737971', '0.009470941', '0.007072387', '0.014468092', '0.007814628', '0.008127164', '0.014389461', '0.008971851', '0.007087707', '0.014494609', '0.011652214', '0.009285473', '0.012544327', '0.013946920', '0.014497273', '0.008865397', '0.009618560', '0.008413750', '0.013974242', '0.008127164', '0.008278525', '0.008771415', '0.011320129', '0.009503215', '0.008586644', '0.007174948', '0.007862438', '0.008233834', '0.008304034', '0.008841779', '0.014494609', '0.008210805', '0.008928782', '0.011326842', '0.008320903', '0.007567028', '0.006826303', '0.007477821', '0.009334376', '0.014389461', '0.009285473', '0.008748918', '0.009618560', '0.008863629', '0.013440651', '0.013757497', '0.008168501', '0.009269896', '0.011393458', '0.008329974', '0.011393458', '0.008833905', '0.007268085', '0.013601203', '0.009318753', '0.009583183', '0.008413750', '0.008758412', '0.013601203', '0.008829911', '0.010367919', '0.008858479', '0.010281907', '0.014497273', '0.009323455', '0.007372603', '0.008559874', '0.011032524', '0.007072387', '0.009618560', '0.009061109', '0.013730065', '0.013694145', '0.008210982']" 
