Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View1 0.144 0.265 0.673 0.115 0.310 0.004 nan 650.0 6501.0 "['0.010547293', '0.010707987', '0.008330100', '0.010850653', '0.010850653', '0.010547293', '0.009856188', '0.010707987', '0.008719544', '0.007368531', '0.008496303', '0.010547293', '0.009955401', '0.010707987', '0.009955401', '0.010850653', '0.010850653', '0.007363879', '0.010850653', '0.010707987', '0.009856188', '0.009189618', '0.010707987', '0.009436130', '0.009955401', '0.008719544', '0.009955401', '0.010850653', '0.009856188', '0.010850653', '0.010850653', '0.007148056', '0.010707987', '0.009856188', '0.010707987', '0.010850653', '0.010547293', '0.010707987', '0.009955401', '0.010547293', '0.009189618', '0.010707987', '0.010547293', '0.009436130', '0.010707987', '0.010707987', '0.009436130', '0.008496303', '0.009856188', '0.010850653', '0.009856188', '0.010547293', '0.010850653', '0.010707987', '0.010707987', '0.008383440', '0.009955401', '0.009856188', '0.010547293', '0.010707987', '0.008426855', '0.010547293', '0.009856188', '0.010547293', '0.010707987', '0.009955401', '0.009856188', '0.009955401', '0.010850653', '0.009955401', '0.010850653', '0.008719544', '0.010707987', '0.009955401', '0.009856188', '0.009856188', '0.009955401', '0.008426855', '0.009955401', '0.009856188', '0.008426855', '0.009856188', '0.010707987', '0.009856188', '0.010547293', '0.010707987', '0.010547293', '0.009856188', '0.008496303', '0.010707987', '0.009955401', '0.009856188', '0.010707987', '0.009955401', '0.008426855', '0.009436130', '0.009856188', '0.010707987', '0.009955401', '0.010547293']" 
5 TND_DIS_inv View2 0.159 0.305 0.751 0.147 0.313 0.003 nan 650.0 6501.0 "['0.009240332', '0.009240332', '0.009985724', '0.009985724', '0.010059370', '0.009510931', '0.009185521', '0.010711446', '0.010059370', '0.010556599', '0.009185521', '0.010059370', '0.010556599', '0.008364441', '0.010711446', '0.009787802', '0.010059370', '0.010556599', '0.009240332', '0.010711446', '0.010711446', '0.010556599', '0.009244894', '0.010711446', '0.010711446', '0.010711446', '0.009954590', '0.010711446', '0.010059370', '0.010556599', '0.010059370', '0.010556599', '0.010711446', '0.010556599', '0.009240332', '0.010711446', '0.009985724', '0.009954590', '0.009787802', '0.009244894', '0.010059370', '0.010711446', '0.010556599', '0.009185521', '0.010711446', '0.010711446', '0.010556599', '0.009244894', '0.010711446', '0.010556599', '0.008341079', '0.010059370', '0.010556599', '0.010556599', '0.010059370', '0.009510931', '0.010556599', '0.010711446', '0.009985724', '0.007712306', '0.009240332', '0.010556599', '0.008364441', '0.009240332', '0.009510931', '0.010711446', '0.009240332', '0.008364441', '0.010711446', '0.010711446', '0.010556599', '0.009185521', '0.010711446', '0.009185521', '0.009954590', '0.010059370', '0.010059370', '0.010059370', '0.010556599', '0.009185521', '0.010711446', '0.009244894', '0.009510931', '0.010711446', '0.010556599', '0.009240332', '0.007712306', '0.010711446', '0.009185521', '0.010711446', '0.010556599', '0.009787802', '0.010059370', '0.010059370', '0.009985724', '0.010711446', '0.009985724', '0.010059370', '0.010711446', '0.010059370']" 
5 TND_DIS_inv Concatenated 0.100 0.276 0.692 0.112 0.336 0.003 nan 650.0 6501.0 "['0.010915787', '0.008818935', '0.010093139', '0.010122383', '0.010096288', '0.010900614', '0.009582175', '0.009675724', '0.008880219', '0.009588028', '0.010730879', '0.010096288', '0.010096288', '0.010294922', '0.009582175', '0.010096288', '0.010096288', '0.010900614', '0.010730879', '0.009306446', '0.010900614', '0.010900614', '0.010915787', '0.010122383', '0.010122383', '0.010294922', '0.010294922', '0.009306446', '0.010096288', '0.010096288', '0.010915787', '0.010730879', '0.010093139', '0.008594052', '0.010730879', '0.010730879', '0.010294922', '0.010093139', '0.010294922', '0.008880219', '0.010093139', '0.010900614', '0.010294922', '0.009588028', '0.010294922', '0.010093139', '0.010900614', '0.010093139', '0.008594052', '0.008594052', '0.008594052', '0.009675724', '0.009675724', '0.010294922', '0.010730879', '0.010093139', '0.009306446', '0.008921652', '0.010294922', '0.010900614', '0.010915787', '0.010122383', '0.010122383', '0.010122383', '0.007506206', '0.009306446', '0.010096288', '0.010093139', '0.008450821', '0.009582175', '0.010294922', '0.008517400', '0.010900614', '0.009675724', '0.007922586', '0.010093139', '0.010730879', '0.008594052', '0.010122383', '0.008594052', '0.010915787', '0.010093139', '0.008921652', '0.010900614', '0.010900614', '0.010915787', '0.010093139', '0.010900614', '0.010730879', '0.010093139', '0.010122383', '0.009332877', '0.009332877', '0.009332877', '0.010122383', '0.010900614', '0.009582175', '0.010900614', '0.010294922', '0.010900614']" 
5 TND_DIS_inv Multiview 0.107 0.268 0.704 0.122 0.318 0.349 0.001 650.0 6501.0 "[['0.015004578', '0.014723779', '0.008403834', '0.015418855', '0.016380560', '0.010017628', '0.010134855', '0.014273927', '0.001950697', '0.001660944', '0.002706931', '0.013591399', '0.007240083', '0.009149658', '0.007531016', '0.015911389', '0.016509462', '0.001597576', '0.010407276', '0.014316991', '0.004725969', '0.009193230', '0.011626359', '0.010643424', '0.007556344', '0.003135989', '0.007528330', '0.010406442', '0.007242255', '0.016761376', '0.013743253', '0.002073920', '0.011724713', '0.004828893', '0.015124953', '0.016027389', '0.015237373', '0.014756556', '0.014167921', '0.014745999', '0.004448291', '0.008989031', '0.016202854', '0.003476850', '0.008999499', '0.015288599', '0.003512122', '0.002694042', '0.007914579', '0.010412672', '0.013794852', '0.006962141', '0.010424810', '0.008940178', '0.015527167', '0.002809299', '0.005124972', '0.009207910', '0.015369715', '0.008871787', '0.003100273', '0.017776081', '0.009210563', '0.014810923', '0.016736900', '0.016177040', '0.013828942', '0.004811412', '0.013728339', '0.009512785', '0.013743606', '0.003565286', '0.017184291', '0.005758042', '0.008827380', '0.008827380', '0.007790400', '0.003690265', '0.009474271', '0.016095802', '0.003796103', '0.014269970', '0.016353611', '0.005007649', '0.007308790', '0.018230490', '0.009966979', '0.007375530', '0.004421960', '0.008929181', '0.006212184', '0.006107841', '0.008870351', '0.009529202', '0.004364700', '0.014661869', '0.005233329', '0.018037267', '0.009547101', '0.009972389'], ['0.005306036', '0.005911279', '0.007672695', '0.005306934', '0.004338941', '0.010540034', '0.009183692', '0.006381815', '0.018588403', '0.018227773', '0.016207624', '0.006739822', '0.012168336', '0.011830845', '0.011947506', '0.004753102', '0.004100484', '0.018822480', '0.010363105', '0.006254668', '0.015528857', '0.008878470', '0.009088960', '0.007466189', '0.011930546', '0.015457932', '0.011949231', '0.010363074', '0.012331527', '0.003824433', '0.006941087', '0.016299652', '0.008924634', '0.015435260', '0.005335249', '0.004595479', '0.004894598', '0.005725458', '0.004729003', '0.005452253', '0.015024495', '0.011922954', '0.003866761', '0.017182633', '0.011916619', '0.005145246', '0.017159907', '0.017920002', '0.011422296', '0.010365381', '0.005006104', '0.013834307', '0.010368504', '0.011952969', '0.004870837', '0.017347720', '0.015151042', '0.010077988', '0.004741348', '0.011996496', '0.017075017', '0.002066889', '0.010078871', '0.005321923', '0.003507345', '0.002528590', '0.004898991', '0.015977304', '0.006961136', '0.009815372', '0.006943068', '0.016627884', '0.003033074', '0.014578343', '0.010495348', '0.010495348', '0.011766979', '0.016580094', '0.009820419', '0.002416089', '0.016491937', '0.004401793', '0.003862974', '0.015821461', '0.013531018', '0.001809540', '0.010529509', '0.012226106', '0.015061744', '0.011956098', '0.014190876', '0.014303021', '0.011993665', '0.009821825', '0.014893150', '0.003015789', '0.015649246', '0.002028054', '0.009824897', '0.010528189']]" "['0.518340588', '0.481659472']"
5 TND View1 0.113 0.276 0.621 0.105 0.342 0.029 nan 650.0 650.0 "['0.014522062', '0.008899714', '0.007585334', '0.009268197', '0.009268197', '0.014522062', '0.009378821', '0.008899714', '0.008145516', '0.011165074', '0.014621528', '0.014522062', '0.007343134', '0.008899714', '0.007343134', '0.009268197', '0.009268197', '0.007563080', '0.009268197', '0.008899714', '0.009378821', '0.013224056', '0.008899714', '0.008570236', '0.007343134', '0.008145516', '0.007343134', '0.009268197', '0.009378821', '0.009268197', '0.009268197', '0.006811042', '0.008899714', '0.009378821', '0.008899714', '0.009268197', '0.014522062', '0.008899714', '0.007343134', '0.014522062', '0.013224056', '0.008899714', '0.014522062', '0.008570236', '0.008899714', '0.008899714', '0.008570236', '0.014621528', '0.009378821', '0.009268197', '0.009378821', '0.014522062', '0.009268197', '0.008899714', '0.008899714', '0.011365294', '0.007343134', '0.009378821', '0.014522062', '0.008899714', '0.015181418', '0.014522062', '0.009378821', '0.014522062', '0.008899714', '0.007343134', '0.009378821', '0.007343134', '0.009268197', '0.007343134', '0.009268197', '0.008145516', '0.008899714', '0.007343134', '0.009378821', '0.009378821', '0.007343134', '0.015181418', '0.007343134', '0.009378821', '0.015181418', '0.009378821', '0.008899714', '0.009378821', '0.014522062', '0.008899714', '0.014522062', '0.009378821', '0.014621528', '0.008899714', '0.007343134', '0.009378821', '0.008899714', '0.007343134', '0.015181418', '0.008570236', '0.009378821', '0.008899714', '0.007343134', '0.014522062']" 
5 TND View2 0.130 0.315 0.775 0.138 0.354 0.019 nan 650.0 650.0 "['0.010351016', '0.010351016', '0.010156221', '0.010156221', '0.008484431', '0.013466375', '0.015539653', '0.009034829', '0.008484431', '0.009082482', '0.015539653', '0.008484431', '0.009082482', '0.008159776', '0.009034829', '0.010999175', '0.008484431', '0.009082482', '0.010351016', '0.009034829', '0.009034829', '0.009082482', '0.009749299', '0.009034829', '0.009034829', '0.009034829', '0.015051036', '0.009034829', '0.008484431', '0.009082482', '0.008484431', '0.009082482', '0.009034829', '0.009082482', '0.010351016', '0.009034829', '0.010156221', '0.015051036', '0.010999175', '0.009749299', '0.008484431', '0.009034829', '0.009082482', '0.015539653', '0.009034829', '0.009034829', '0.009082482', '0.009749299', '0.009034829', '0.009082482', '0.011946598', '0.008484431', '0.009082482', '0.009082482', '0.008484431', '0.013466375', '0.009082482', '0.009034829', '0.010156221', '0.007465712', '0.010351016', '0.009082482', '0.008159776', '0.010351016', '0.013466375', '0.009034829', '0.010351016', '0.008159776', '0.009034829', '0.009034829', '0.009082482', '0.015539653', '0.009034829', '0.015539653', '0.015051036', '0.008484431', '0.008484431', '0.008484431', '0.009082482', '0.015539653', '0.009034829', '0.009749299', '0.013466375', '0.009034829', '0.009082482', '0.010351016', '0.007465712', '0.009034829', '0.015539653', '0.009034829', '0.009082482', '0.010999175', '0.008484431', '0.008484431', '0.010156221', '0.009034829', '0.010156221', '0.008484431', '0.009034829', '0.008484431']" 
5 TND Concatenated 0.090 0.284 0.618 0.104 0.361 0.032 nan 650.0 650.0 "['0.009402503', '0.005902625', '0.006975198', '0.009582968', '0.009334771', '0.010257706', '0.010638509', '0.008506251', '0.008525492', '0.009892358', '0.015599868', '0.009334771', '0.009334771', '0.007871820', '0.010638509', '0.009334771', '0.009334771', '0.010257706', '0.015599868', '0.012629496', '0.010257706', '0.010257706', '0.009402503', '0.009582968', '0.009582968', '0.007871820', '0.007871820', '0.012629496', '0.009334771', '0.009334771', '0.009402503', '0.015599868', '0.006975198', '0.014165406', '0.015599868', '0.015599868', '0.007871820', '0.006975198', '0.007871820', '0.008525492', '0.006975198', '0.010257706', '0.007871820', '0.009892358', '0.007871820', '0.006975198', '0.010257706', '0.006975198', '0.014165406', '0.014165406', '0.014165406', '0.008506251', '0.008506251', '0.007871820', '0.015599868', '0.006975198', '0.012629496', '0.012519885', '0.007871820', '0.010257706', '0.009402503', '0.009582968', '0.009582968', '0.009582968', '0.010491926', '0.012629496', '0.009334771', '0.006975198', '0.011684463', '0.010638509', '0.007871820', '0.015724052', '0.010257706', '0.008506251', '0.005946344', '0.006975198', '0.015599868', '0.014165406', '0.009582968', '0.014165406', '0.009402503', '0.006975198', '0.012519885', '0.010257706', '0.010257706', '0.009402503', '0.006975198', '0.010257706', '0.015599868', '0.006975198', '0.009582968', '0.006748824', '0.006748824', '0.006748824', '0.009582968', '0.010257706', '0.010638509', '0.010257706', '0.007871820', '0.010257706']" 
5 TND Multiview 0.073 0.302 0.666 0.111 0.366 0.515 0.003 650.0 650.0 "[['0.019755296', '0.004867244', '0.004160517', '0.011929234', '0.001839817', '0.026593029', '0.002533001', '0.006606400', '0.004920372', '0.016224250', '0.022861009', '0.026419727', '0.002248611', '0.005426524', '0.005500502', '0.010240125', '0.001862086', '0.004146831', '0.005020570', '0.007855554', '0.011164096', '0.013904217', '0.006706750', '0.002031518', '0.005477730', '0.003056086', '0.005528507', '0.004972151', '0.011987826', '0.001785278', '0.009724792', '0.003399264', '0.006863213', '0.011212017', '0.006649942', '0.011856458', '0.017881408', '0.008710341', '0.002220026', '0.027104221', '0.022621160', '0.004836108', '0.023916377', '0.003783884', '0.004845635', '0.006757201', '0.003730919', '0.019525683', '0.002708583', '0.004849518', '0.004367036', '0.025896661', '0.004843579', '0.004808821', '0.006760825', '0.014356459', '0.004793490', '0.009693432', '0.027495718', '0.004822746', '0.024242362', '0.020236503', '0.009570481', '0.026069820', '0.004069814', '0.004580909', '0.005868467', '0.003149337', '0.009432861', '0.004233732', '0.009486114', '0.006958581', '0.003009321', '0.004516767', '0.007789178', '0.007789178', '0.005691795', '0.025192723', '0.004204221', '0.006645640', '0.025465049', '0.004953652', '0.002656726', '0.005350961', '0.026044505', '0.007089369', '0.027950319', '0.010469875', '0.027845105', '0.004225708', '0.004321499', '0.007590721', '0.004324869', '0.006050436', '0.024779402', '0.005440016', '0.005181089', '0.006804907', '0.007300426', '0.024757203'], ['0.003362342', '0.027503859', '0.004326069', '0.005748766', '0.035821252', '0.002236225', '0.015505543', '0.008151347', '0.010814664', '0.002938047', '0.005543101', '0.002355228', '0.033126660', '0.010770254', '0.009275141', '0.006697323', '0.030623477', '0.013828756', '0.010432203', '0.008444711', '0.006495475', '0.006937623', '0.008218664', '0.035661437', '0.009176744', '0.016290568', '0.009398250', '0.010429889', '0.005697635', '0.030931255', '0.006421551', '0.005270089', '0.008666413', '0.006305084', '0.008472752', '0.005692941', '0.003685069', '0.008563477', '0.035563979', '0.002184944', '0.003435102', '0.010929183', '0.002157858', '0.012020575', '0.010869603', '0.008769997', '0.011901107', '0.006331664', '0.030351426', '0.010419393', '0.013224176', '0.002095526', '0.010413893', '0.011294361', '0.008779172', '0.004544408', '0.012053738', '0.008393388', '0.002149465', '0.011798852', '0.004636295', '0.002647962', '0.008580524', '0.002365185', '0.027524052', '0.004938856', '0.008516633', '0.012181950', '0.008589435', '0.010457015', '0.008541959', '0.010460789', '0.013496222', '0.011220831', '0.009647239', '0.009647239', '0.010172936', '0.003723783', '0.010152373', '0.004504737', '0.003554318', '0.013256067', '0.015320350', '0.010123700', '0.002105135', '0.004915623', '0.002129472', '0.005184756', '0.002290947', '0.011488467', '0.010050353', '0.009647821', '0.011575642', '0.009512604', '0.003899033', '0.004728782', '0.009990112', '0.006941850', '0.008715760', '0.003061449']]" "['0.472380340', '0.527619660']"
5 TND_inv View1 0.113 0.276 0.621 0.105 0.343 0.029 nan 650.0 650.0 "['0.014538478', '0.008765523', '0.007920576', '0.009259797', '0.009259797', '0.014538478', '0.009367159', '0.008765523', '0.008476489', '0.011484900', '0.014633100', '0.014538478', '0.007308125', '0.008765523', '0.007308125', '0.009259797', '0.009259797', '0.007887061', '0.009259797', '0.008765523', '0.009367159', '0.013402470', '0.008765523', '0.008726683', '0.007308125', '0.008476489', '0.007308125', '0.009259797', '0.009367159', '0.009259797', '0.009259797', '0.006855353', '0.008765523', '0.009367159', '0.008765523', '0.009259797', '0.014538478', '0.008765523', '0.007308125', '0.014538478', '0.013402470', '0.008765523', '0.014538478', '0.008726683', '0.008765523', '0.008765523', '0.008726683', '0.014633100', '0.009367159', '0.009259797', '0.009367159', '0.014538478', '0.009259797', '0.008765523', '0.008765523', '0.011694082', '0.007308125', '0.009367159', '0.014538478', '0.008765523', '0.015200088', '0.014538478', '0.009367159', '0.014538478', '0.008765523', '0.007308125', '0.009367159', '0.007308125', '0.009259797', '0.007308125', '0.009259797', '0.008476489', '0.008765523', '0.007308125', '0.009367159', '0.009367159', '0.007308125', '0.015200088', '0.007308125', '0.009367159', '0.015200088', '0.009367159', '0.008765523', '0.009367159', '0.014538478', '0.008765523', '0.014538478', '0.009367159', '0.014633100', '0.008765523', '0.007308125', '0.009367159', '0.008765523', '0.007308125', '0.015200088', '0.008726683', '0.009367159', '0.008765523', '0.007308125', '0.014538478']" 
5 TND_inv View2 0.130 0.315 0.775 0.138 0.354 0.018 nan 650.0 650.0 "['0.010449405', '0.010449405', '0.010243012', '0.010243012', '0.008502111', '0.013185796', '0.015548097', '0.009061348', '0.008502111', '0.009081511', '0.015548097', '0.008502111', '0.009081511', '0.008110499', '0.009061348', '0.010928471', '0.008502111', '0.009081511', '0.010449405', '0.009061348', '0.009061348', '0.009081511', '0.009792779', '0.009061348', '0.009061348', '0.009061348', '0.014980854', '0.009061348', '0.008502111', '0.009081511', '0.008502111', '0.009081511', '0.009061348', '0.009081511', '0.010449405', '0.009061348', '0.010243012', '0.014980854', '0.010928471', '0.009792779', '0.008502111', '0.009061348', '0.009081511', '0.015548097', '0.009061348', '0.009061348', '0.009081511', '0.009792779', '0.009061348', '0.009081511', '0.011637439', '0.008502111', '0.009081511', '0.009081511', '0.008502111', '0.013185796', '0.009081511', '0.009061348', '0.010243012', '0.007232064', '0.010449405', '0.009081511', '0.008110499', '0.010449405', '0.013185796', '0.009061348', '0.010449405', '0.008110499', '0.009061348', '0.009061348', '0.009081511', '0.015548097', '0.009061348', '0.015548097', '0.014980854', '0.008502111', '0.008502111', '0.008502111', '0.009081511', '0.015548097', '0.009061348', '0.009792779', '0.013185796', '0.009061348', '0.009081511', '0.010449405', '0.007232064', '0.009061348', '0.015548097', '0.009061348', '0.009081511', '0.010928471', '0.008502111', '0.008502111', '0.010243012', '0.009061348', '0.010243012', '0.008502111', '0.009061348', '0.008502111']" 
5 TND_inv Concatenated 0.094 0.283 0.626 0.106 0.354 0.015 nan 650.0 650.0 "['0.009516199', '0.006961321', '0.008308523', '0.009400720', '0.008986739', '0.010416060', '0.010826117', '0.008775664', '0.008781522', '0.009166863', '0.013744093', '0.008986739', '0.008986739', '0.008570567', '0.010826117', '0.008986739', '0.008986739', '0.010416060', '0.013744093', '0.012033606', '0.010416060', '0.010416060', '0.009516199', '0.009400720', '0.009400720', '0.008570567', '0.008570567', '0.012033606', '0.008986739', '0.008986739', '0.009516199', '0.013744093', '0.008308523', '0.012761142', '0.013744093', '0.013744093', '0.008570567', '0.008308523', '0.008570567', '0.008781522', '0.008308523', '0.010416060', '0.008570567', '0.009166863', '0.008570567', '0.008308523', '0.010416060', '0.008308523', '0.012761142', '0.012761142', '0.012761142', '0.008775664', '0.008775664', '0.008570567', '0.013744093', '0.008308523', '0.012033606', '0.011983552', '0.008570567', '0.010416060', '0.009516199', '0.009400720', '0.009400720', '0.009400720', '0.009999226', '0.012033606', '0.008986739', '0.008308523', '0.011568095', '0.010826117', '0.008570567', '0.013847964', '0.010416060', '0.008775664', '0.006987690', '0.008308523', '0.013744093', '0.012761142', '0.009400720', '0.012761142', '0.009516199', '0.008308523', '0.011983552', '0.010416060', '0.010416060', '0.009516199', '0.008308523', '0.010416060', '0.013744093', '0.008308523', '0.009400720', '0.008103246', '0.008103246', '0.008103246', '0.009400720', '0.010416060', '0.010826117', '0.010416060', '0.008570567', '0.010416060']" 
5 TND_inv Multiview 0.075 0.297 0.656 0.109 0.364 0.544 0.011 650.0 650.0 "[['0.020991640', '0.003409084', '0.007627937', '0.009274477', '0.001110702', '0.020933302', '0.003049805', '0.009504579', '0.004081723', '0.013553944', '0.020170897', '0.020995254', '0.001238868', '0.008864185', '0.006567717', '0.008901117', '0.001687235', '0.004907086', '0.007222896', '0.009663366', '0.009186260', '0.016717374', '0.009388711', '0.001122121', '0.006554608', '0.002178818', '0.006582994', '0.007245494', '0.009752373', '0.001831966', '0.009069796', '0.001983358', '0.009247566', '0.009108287', '0.009257617', '0.009286750', '0.021193406', '0.009309881', '0.001264503', '0.020746484', '0.017672604', '0.008173050', '0.021141639', '0.006203793', '0.008206138', '0.009174849', '0.006237641', '0.019967178', '0.001352627', '0.007376033', '0.004256984', '0.021079978', '0.007391965', '0.008034236', '0.009172703', '0.013185953', '0.006523501', '0.009515466', '0.020579990', '0.007907282', '0.021408401', '0.021217119', '0.009546073', '0.021089097', '0.002748565', '0.006922982', '0.003574574', '0.005486455', '0.009359702', '0.006606371', '0.009351033', '0.007208285', '0.005300010', '0.006585286', '0.009838494', '0.009838494', '0.006657532', '0.021581555', '0.006650965', '0.011541645', '0.021622293', '0.003855724', '0.002683416', '0.007434541', '0.021035541', '0.010102730', '0.020332070', '0.009705373', '0.020732116', '0.006728946', '0.006713729', '0.009655590', '0.006690603', '0.007636283', '0.021552349', '0.009013675', '0.007756676', '0.007699860', '0.007858931', '0.020739110'], ['0.002018899', '0.026204353', '0.005709304', '0.006991014', '0.036108237', '0.002056119', '0.016087996', '0.010255591', '0.012078833', '0.005709552', '0.004984946', '0.002012650', '0.031430591', '0.011266944', '0.008875104', '0.007609126', '0.026421195', '0.011687440', '0.009761986', '0.009128199', '0.006966389', '0.005757643', '0.009906142', '0.036041871', '0.008864011', '0.016980944', '0.008891214', '0.009770737', '0.006293228', '0.026375262', '0.007592842', '0.016382201', '0.009671330', '0.007257919', '0.009850108', '0.007035305', '0.001584912', '0.008892672', '0.035659660', '0.002270174', '0.004847366', '0.010866377', '0.001638521', '0.010702754', '0.010892536', '0.009730394', '0.010702605', '0.004422805', '0.031221770', '0.009778028', '0.013021012', '0.001870618', '0.009776289', '0.010736157', '0.009727457', '0.007805089', '0.009962752', '0.007919270', '0.002504432', '0.010574913', '0.003857400', '0.001376704', '0.007922699', '0.001908716', '0.026383379', '0.006606089', '0.012826098', '0.011611631', '0.008040937', '0.010370937', '0.008040297', '0.009159148', '0.012390445', '0.010167313', '0.008003136', '0.008003136', '0.009044621', '0.003147268', '0.010473475', '0.003396023', '0.003011995', '0.013406368', '0.016538536', '0.009563922', '0.001926305', '0.004747031', '0.002932977', '0.007059161', '0.002721591', '0.010784099', '0.010388096', '0.008283100', '0.010676961', '0.010099072', '0.003210114', '0.004908772', '0.009554059', '0.007510510', '0.010110357', '0.002693718']]" "['0.552982092', '0.447017938']"
5 DIS View1 0.150 0.241 0.786 0.120 0.252 0.252 nan 650.0 6501.0 "['0.012670820', '0.017351370', '0.002141606', '0.016780246', '0.016780246', '0.012670820', '0.006237187', '0.017351370', '0.002121893', '0.002179370', '0.002149997', '0.012670820', '0.006850469', '0.017351370', '0.006850469', '0.016780246', '0.016780246', '0.002171284', '0.016780246', '0.017351370', '0.006237187', '0.002104620', '0.017351370', '0.001870929', '0.006850469', '0.002121893', '0.006850469', '0.016780246', '0.006237187', '0.016780246', '0.016780246', '0.002174498', '0.017351370', '0.006237187', '0.017351370', '0.016780246', '0.012670820', '0.017351370', '0.006850469', '0.012670820', '0.002104620', '0.017351370', '0.012670820', '0.001870929', '0.017351370', '0.017351370', '0.001870929', '0.002149997', '0.006237187', '0.016780246', '0.006237187', '0.012670820', '0.016780246', '0.017351370', '0.017351370', '0.002152884', '0.006850469', '0.006237187', '0.012670820', '0.017351370', '0.002159967', '0.012670820', '0.006237187', '0.012670820', '0.017351370', '0.006850469', '0.006237187', '0.006850469', '0.016780246', '0.006850469', '0.016780246', '0.002121893', '0.017351370', '0.006850469', '0.006237187', '0.006237187', '0.006850469', '0.002159967', '0.006850469', '0.006237187', '0.002159967', '0.006237187', '0.017351370', '0.006237187', '0.012670820', '0.017351370', '0.012670820', '0.006237187', '0.002149997', '0.017351370', '0.006850469', '0.006237187', '0.017351370', '0.006850469', '0.002159967', '0.001870929', '0.006237187', '0.017351370', '0.006850469', '0.012670820']" 
5 DIS View2 0.101 0.319 0.904 0.138 0.359 0.145 nan 650.0 6501.0 "['0.012223107', '0.012223107', '0.034986705', '0.034986705', '0.006139279', '0.012892316', '0.012841837', '0.006491072', '0.006139279', '0.006356094', '0.012841837', '0.006139279', '0.006356094', '0.005672763', '0.006491072', '0.014411989', '0.006139279', '0.006356094', '0.012223107', '0.006491072', '0.006491072', '0.006356094', '0.013320094', '0.006491072', '0.006491072', '0.006491072', '0.013190317', '0.006491072', '0.006139279', '0.006356094', '0.006139279', '0.006356094', '0.006491072', '0.006356094', '0.012223107', '0.006491072', '0.034986705', '0.013190317', '0.014411989', '0.013320094', '0.006139279', '0.006491072', '0.006356094', '0.012841837', '0.006491072', '0.006491072', '0.006356094', '0.013320094', '0.006491072', '0.006356094', '0.011888647', '0.006139279', '0.006356094', '0.006356094', '0.006139279', '0.012892316', '0.006356094', '0.006491072', '0.034986705', '0.005461819', '0.012223107', '0.006356094', '0.005672763', '0.012223107', '0.012892316', '0.006491072', '0.012223107', '0.005672763', '0.006491072', '0.006491072', '0.006356094', '0.012841837', '0.006491072', '0.012841837', '0.013190317', '0.006139279', '0.006139279', '0.006139279', '0.006356094', '0.012841837', '0.006491072', '0.013320094', '0.012892316', '0.006491072', '0.006356094', '0.012223107', '0.005461819', '0.006491072', '0.012841837', '0.006491072', '0.006356094', '0.014411989', '0.006139279', '0.006139279', '0.034986705', '0.006491072', '0.034986705', '0.006139279', '0.006491072', '0.006139279']" 
5 DIS Concatenated 0.078 0.252 0.755 0.111 0.293 0.380 nan 650.0 6501.0 "['0.013093254', '0.001787845', '0.009322432', '0.011378984', '0.013704257', '0.014388559', '0.001586065', '0.001237176', '0.001902443', '0.001374159', '0.027652225', '0.013704257', '0.013704257', '0.010864232', '0.001586065', '0.013704257', '0.013704257', '0.014388559', '0.027652225', '0.001875256', '0.014388559', '0.014388559', '0.013093254', '0.011378984', '0.011378984', '0.010864232', '0.010864232', '0.001875256', '0.013704257', '0.013704257', '0.013093254', '0.027652225', '0.009322432', '0.001971581', '0.027652225', '0.027652225', '0.010864232', '0.009322432', '0.010864232', '0.001902443', '0.009322432', '0.014388559', '0.010864232', '0.001374159', '0.010864232', '0.009322432', '0.014388559', '0.009322432', '0.001971581', '0.001971581', '0.001971581', '0.001237176', '0.001237176', '0.010864232', '0.027652225', '0.009322432', '0.001875256', '0.001930775', '0.010864232', '0.014388559', '0.013093254', '0.011378984', '0.011378984', '0.011378984', '0.002025915', '0.001875256', '0.013704257', '0.009322432', '0.001975446', '0.001586065', '0.010864232', '0.001991768', '0.014388559', '0.001237176', '0.001975042', '0.009322432', '0.027652225', '0.001971581', '0.011378984', '0.001971581', '0.013093254', '0.009322432', '0.001930775', '0.014388559', '0.014388559', '0.013093254', '0.009322432', '0.014388559', '0.027652225', '0.009322432', '0.011378984', '0.001522641', '0.001522641', '0.001522641', '0.011378984', '0.014388559', '0.001586065', '0.014388559', '0.010864232', '0.014388559']" 
