Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View1 0.331 0.376 0.894 0.212 0.328 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.227 0.241 0.612 0.137 0.209 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.197 0.285 0.706 0.128 0.316 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.195 0.258 0.648 0.119 0.278 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.161 0.240 0.610 0.097 0.286 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.149 0.296 0.728 0.112 0.366 0.000 0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.325 0.346 0.839 0.211 0.271 0.556 nan 669.0 669.0 "['0.003853508', '0.024012323', '0.024502061', '0.016844518', '0.021858335', '0.002876654', '0.020477092', '0.002204937', '0.025211900', '0.002207537', '0.003853508', '0.002204937', '0.003853508', '0.007307915', '0.024641940', '0.003853508', '0.002202695', '0.002203798', '0.016844518', '0.025305273', '0.023136035', '0.018541122', '0.002207841', '0.002219778', '0.021447454', '0.002208712', '0.019903539', '0.002205528', '0.009971547', '0.002203798', '0.018541122', '0.022227746', '0.002202573', '0.024012323', '0.025305273', '0.002202573', '0.002206563', '0.020477092', '0.002205528', '0.025305273', '0.002209760', '0.002202695', '0.002203150', '0.019903539', '0.025112476', '0.022862442', '0.005935279', '0.018541122', '0.002203105', '0.002206896', '0.002219778', '0.024351355', '0.005935279', '0.002202695', '0.003262095', '0.025305273', '0.002206222', '0.002202573', '0.024771972', '0.002244346', '0.002244346', '0.002206716', '0.002206563', '0.002219778', '0.002202573', '0.002206716', '0.002203798', '0.002211703', '0.002208142', '0.019260835', '0.019903539', '0.024641940', '0.002244346', '0.019903539', '0.002308924', '0.002206896', '0.015861703', '0.002207841', '0.002379635', '0.002204937', '0.005935279', '0.002203798', '0.025305273', '0.002207220', '0.002244346', '0.013653358', '0.002308924', '0.002206563', '0.020989271', '0.002202573', '0.002205878', '0.021858335', '0.024188600', '0.002244346', '0.023385085', '0.002213206', '0.002203767', '0.021858335', '0.002210239', '0.002207220']" 
6 PBkl View2 0.237 0.208 0.555 0.158 0.100 1.469 nan 669.0 669.0 "['0.004885213', '0.001822311', '0.000468449', '0.001014758', '0.000467941', '0.000625238', '0.000488985', '0.006145124', '0.004885213', '0.049294423', '0.001331555', '0.004885213', '0.000728692', '0.000470012', '0.002168215', '0.000899246', '0.004885213', '0.000485714', '0.004885213', '0.001014758', '0.000467461', '0.000485714', '0.000485714', '0.000467275', '0.000514243', '0.002168215', '0.000467234', '0.029211655', '0.000472341', '0.000470012', '0.034460232', '0.000805031', '0.029211655', '0.029211655', '0.000468082', '0.044818968', '0.000805031', '0.000493094', '0.000625238', '0.019777684', '0.000471823', '0.000625238', '0.039776899', '0.034460232', '0.003920259', '0.000498340', '0.000479127', '0.000469142', '0.000543881', '0.029211655', '0.000467878', '0.000514243', '0.015857859', '0.009895161', '0.000514243', '0.000805031', '0.029211655', '0.000493094', '0.006145124', '0.000468162', '0.000483072', '0.000468008', '0.024266666', '0.000468825', '0.029211655', '0.049294423', '0.000543881', '0.003920259', '0.034460232', '0.024266666', '0.029211655', '0.002168215', '0.029211655', '0.000479127', '0.000728692', '0.001549204', '0.029211655', '0.001014758', '0.000469532', '0.001549204', '0.034460232', '0.044818968', '0.000468250', '0.000899246', '0.000477635', '0.049294423', '0.000470966', '0.001549204', '0.000474399', '0.000468008', '0.002168215', '0.000468688', '0.000468563', '0.000543881', '0.000728692', '0.000805031', '0.029211655', '0.044818968', '0.049294423', '0.012566184']" 
6 PBkl View3 0.219 0.239 0.612 0.144 0.190 0.447 nan 669.0 669.0 "['0.002553415', '0.005048662', '0.002501358', '0.020155089', '0.019336903', '0.002562947', '0.019922765', '0.019977408', '0.002484191', '0.002471165', '0.006032334', '0.002532680', '0.019503998', '0.002512049', '0.002501358', '0.002545802', '0.002536809', '0.019862831', '0.019977408', '0.020155089', '0.002522711', '0.020135846', '0.019599462', '0.017015986', '0.002484191', '0.019336903', '0.020173633', '0.019503998', '0.019553130', '0.002551110', '0.002558086', '0.002424348', '0.019977408', '0.020155089', '0.002484191', '0.019922765', '0.002549452', '0.017015986', '0.019599462', '0.019922765', '0.002558681', '0.002556192', '0.019336903', '0.004293264', '0.020173633', '0.005048662', '0.002522711', '0.002430816', '0.004293264', '0.002484191', '0.019643269', '0.019503998', '0.002501358', '0.019950708', '0.002475771', '0.002528017', '0.019977408', '0.002546757', '0.002475771', '0.002526323', '0.002424348', '0.002495076', '0.016331291', '0.017540388', '0.019273596', '0.019643269', '0.016697563', '0.002546757', '0.002455567', '0.019643269', '0.002555529', '0.002475771', '0.017015986', '0.019643269', '0.002495076', '0.005048662', '0.002549452', '0.019643269', '0.002546757', '0.002560382', '0.002549452', '0.002536809', '0.020135846', '0.002475771', '0.015411767', '0.002522711', '0.002534113', '0.020173633', '0.017015986', '0.019922765', '0.002488035', '0.017015986', '0.002558086', '0.019862831', '0.002501358', '0.002520776', '0.002546757', '0.002443656', '0.002554846', '0.020155089']" 
6 PBkl View4 0.218 0.225 0.590 0.130 0.190 1.288 nan 669.0 669.0 "['0.001370550', '0.000770924', '0.025033399', '0.097304225', '0.001358286', '0.000739176', '0.001459109', '0.004248193', '0.020006115', '0.000722664', '0.001823313', '0.001459109', '0.006388867', '0.006388867', '0.015876314', '0.001823313', '0.001459109', '0.001358286', '0.005183829', '0.015876314', '0.004248193', '0.005183829', '0.001459109', '0.001608650', '0.001460712', '0.002109066', '0.104408525', '0.001339888', '0.001154192', '0.000717533', '0.004248193', '0.001339888', '0.001022410', '0.000874263', '0.060984455', '0.001459109', '0.000783378', '0.000893064', '0.000783378', '0.020006115', '0.000814680', '0.001459109', '0.000823460', '0.000745525', '0.001459109', '0.030959046', '0.000978285', '0.001370550', '0.037683941', '0.000758540', '0.000788374', '0.000734061', '0.037683941', '0.004248193', '0.002109066', '0.000745525', '0.002475064', '0.001358286', '0.001823313', '0.002109066', '0.000874263', '0.001358286', '0.000814680', '0.000732934', '0.005183829', '0.000724047', '0.015876314', '0.020006115', '0.001022410', '0.037683941', '0.000978285', '0.001459109', '0.000755988', '0.001022410', '0.037683941', '0.001079507', '0.001358286', '0.000915754', '0.000893064', '0.004248193', '0.104408525', '0.002475064', '0.015876314', '0.102450520', '0.020006115', '0.015876314', '0.020006115', '0.001823313', '0.001460712', '0.001339888', '0.001363488', '0.009968671', '0.001363488', '0.002475064', '0.000755988', '0.001154192', '0.001250443', '0.000800055', '0.001154192', '0.001459109']" 
6 PBkl Concatenated 0.185 0.217 0.565 0.099 0.237 0.530 nan 669.0 669.0 "['0.001535633', '0.019974383', '0.007451992', '0.001653303', '0.001680895', '0.001774344', '0.005433842', '0.001504810', '0.019974383', '0.005433842', '0.001774344', '0.009609876', '0.018008197', '0.001809274', '0.017567853', '0.001504810', '0.020277672', '0.007451992', '0.011581626', '0.001743941', '0.007451992', '0.020437485', '0.001692192', '0.019557681', '0.005433842', '0.001680895', '0.001793865', '0.001768335', '0.018008197', '0.020572437', '0.014527402', '0.001653303', '0.019850815', '0.001566485', '0.002769922', '0.019850815', '0.020186258', '0.019712776', '0.019382246', '0.001815338', '0.002769922', '0.001833154', '0.019974383', '0.007451992', '0.017567853', '0.001777063', '0.001726199', '0.019182414', '0.020085650', '0.020437485', '0.019850815', '0.001797053', '0.019850815', '0.001653303', '0.001797053', '0.019557681', '0.019712776', '0.001680895', '0.001807224', '0.020186258', '0.019850815', '0.019850815', '0.020277672', '0.015558949', '0.020277672', '0.015558949', '0.001820700', '0.001719031', '0.019712776', '0.001502680', '0.005433842', '0.001798534', '0.003856867', '0.001768335', '0.001653303', '0.001504810', '0.001504810', '0.001808270', '0.001504810', '0.001771440', '0.001732680', '0.017033802', '0.019557681', '0.002769922', '0.014527402', '0.017567853', '0.001765002', '0.018376088', '0.019850815', '0.001748865', '0.009609876', '0.020507723', '0.001726199', '0.018952964', '0.015558949', '0.020277672', '0.001653303', '0.018376088', '0.019712776', '0.001799949']" 
6 PBkl Multiview 0.173 0.233 0.614 0.104 0.275 1.059 1.129 669.0 669.0 "[['0.004813029', '0.021866234', '0.022024749', '0.019436758', '0.021182192', '0.002740923', '0.020738423', '0.002289372', '0.022259224', '0.002408898', '0.004813029', '0.002289372', '0.004813029', '0.011216098', '0.022070462', '0.004813029', '0.002348161', '0.002302219', '0.019436758', '0.022290563', '0.021586683', '0.020080019', '0.002411172', '0.002215831', '0.021051401', '0.002417304', '0.020549135', '0.002391997', '0.014843884', '0.002302219', '0.020080019', '0.021299295', '0.002332695', '0.021866234', '0.022290563', '0.002332695', '0.002401225', '0.020738423', '0.002391997', '0.022290563', '0.002424162', '0.002348161', '0.002360915', '0.020549135', '0.022225965', '0.021500040', '0.008920687', '0.020080019', '0.002313570', '0.002403935', '0.002215831', '0.021975731', '0.008920687', '0.002348161', '0.003526256', '0.022290563', '0.002398344', '0.002332695', '0.022113152', '0.002158184', '0.002158184', '0.002274737', '0.002401225', '0.002215831', '0.002332695', '0.002274737', '0.002302219', '0.002435759', '0.002413325', '0.020331835', '0.020549135', '0.022070462', '0.002158184', '0.020549135', '0.002083263', '0.002403935', '0.019019073', '0.002411172', '0.002051087', '0.002289372', '0.008920687', '0.002302219', '0.022290563', '0.002406490', '0.002158184', '0.017886888', '0.002083263', '0.002401225', '0.020904511', '0.002332695', '0.002395275', '0.021182192', '0.021923026', '0.002158184', '0.021665799', '0.002443950', '0.002371595', '0.021182192', '0.002427138', '0.002406490'], ['0.001651756', '0.001668214', '0.019030424', '0.019030424', '0.001599720', '0.001670537', '0.001659512', '0.001586009', '0.001659512', '0.001678678', '0.001660280', '0.015000445', '0.001662386', '0.001665871', '0.001667327', '0.001647841', '0.001639388', '0.019297481', '0.018324494', '0.019297481', '0.009508131', '0.001650530', '0.018324494', '0.019217219', '0.001647841', '0.018798511', '0.009508131', '0.001617248', '0.015000445', '0.001651756', '0.019217219', '0.001635084', '0.001586009', '0.017595565', '0.019217219', '0.009508131', '0.017595565', '0.019030424', '0.019128645', '0.005787587', '0.001657861', '0.012827240', '0.014041657', '0.019217219', '0.019128645', '0.001663028', '0.001649227', '0.019370565', '0.001651756', '0.019030424', '0.001613323', '0.017260244', '0.018503685', '0.002721215', '0.009508131', '0.001661714', '0.002721215', '0.019370565', '0.019217219', '0.001620863', '0.019217219', '0.019030424', '0.019128645', '0.017877804', '0.001620863', '0.019370565', '0.017595565', '0.019030424', '0.018503685', '0.019217219', '0.014041657', '0.001586615', '0.019030424', '0.012827240', '0.001586009', '0.017595565', '0.019297481', '0.014041657', '0.001659512', '0.001639388', '0.019128645', '0.011311467', '0.003414080', '0.001643114', '0.002721215', '0.001644794', '0.009508131', '0.017595565', '0.017877804', '0.005787587', '0.001667327', '0.019128645', '0.002221769', '0.001590176', '0.017595565', '0.001649227', '0.004398639', '0.001609079', '0.019217219', '0.001632675'], ['0.002343617', '0.005299109', '0.002619508', '0.002728890', '0.002712521', '0.002687009', '0.026363283', '0.002734513', '0.002458734', '0.002619508', '0.002549748', '0.002758795', '0.002338402', '0.002744501', '0.002484889', '0.024624189', '0.012357177', '0.010778226', '0.002739706', '0.002576734', '0.005299109', '0.026329700', '0.002458734', '0.025871059', '0.026194593', '0.002362565', '0.002676558', '0.002484889', '0.002664852', '0.002751056', '0.026194593', '0.002753094', '0.002763954', '0.002338402', '0.024988573', '0.002676558', '0.026194593', '0.006391463', '0.024988573', '0.002765569', '0.026149986', '0.002708777', '0.024400348', '0.026329700', '0.002681928', '0.002744501', '0.002343617', '0.002636659', '0.025871059', '0.021815754', '0.020438246', '0.002411430', '0.020438246', '0.026149986', '0.024988573', '0.002458734', '0.026294068', '0.024516359', '0.002367882', '0.007703667', '0.025871059', '0.002746769', '0.002767130', '0.002658454', '0.002343617', '0.026149986', '0.002728890', '0.002742149', '0.002737158', '0.002704848', '0.002719510', '0.024724651', '0.002651648', '0.024624189', '0.002411430', '0.024818474', '0.021413650', '0.002480079', '0.002744501', '0.002588683', '0.009194038', '0.026346715', '0.002800864', '0.026363283', '0.002636659', '0.002744501', '0.002755060', '0.002517866', '0.002458734', '0.004423086', '0.026346715', '0.024988573', '0.005299109', '0.002722774', '0.002651648', '0.002739706', '0.002362565', '0.025904076', '0.002588683', '0.002411430'], ['0.018672626', '0.001631690', '0.001624607', '0.019000174', '0.001636291', '0.018223362', '0.017575473', '0.018672626', '0.017931174', '0.007601389', '0.019132422', '0.014930978', '0.001687314', '0.015866403', '0.018223362', '0.001679379', '0.005485650', '0.001674444', '0.019922430', '0.018223362', '0.018466888', '0.017575473', '0.019248514', '0.001738898', '0.001669102', '0.019832492', '0.014930978', '0.001647395', '0.001624607', '0.001679379', '0.019781629', '0.002304826', '0.001640606', '0.001680973', '0.001694314', '0.001689310', '0.016580122', '0.017135225', '0.018223362', '0.019000174', '0.002969311', '0.001687314', '0.009948337', '0.018223362', '0.001685385', '0.003963834', '0.019922430', '0.001686865', '0.019248514', '0.001683056', '0.001670588', '0.017931174', '0.001624607', '0.019832492', '0.003963834', '0.001686865', '0.001647395', '0.001688944', '0.001738898', '0.018223362', '0.019832492', '0.009948337', '0.001648173', '0.001667498', '0.001671965', '0.001624607', '0.002304826', '0.001671965', '0.019000174', '0.017135225', '0.001681705', '0.014930978', '0.017575473', '0.016580122', '0.002969311', '0.018672626', '0.005485650', '0.001669102', '0.005485650', '0.018672626', '0.001681705', '0.016580122', '0.019248514', '0.018672626', '0.014930978', '0.015866403', '0.017575473', '0.014930978', '0.001738898', '0.019781629', '0.001685385', '0.018466888', '0.019781629', '0.002969311', '0.005485650', '0.001665761', '0.018848430', '0.017931174', '0.001685385', '0.001678509']]" "['0.044981573', '0.471060097', '0.043792989', '0.440165311']"
