Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND View4 0.055 0.052 0.286 0.052 0.001 0.000 nan 2400.0 2400.0 "['0.009986944', '0.009986944', '0.010029176', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010029176', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010029176', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010130768', '0.010130768', '0.010029176', '0.010029176', '0.009986944', '0.010029176', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010181624', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010231888', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010028559', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010135129', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010082371', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.010026706', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944', '0.009986944']" 
9 TND View5 0.055 0.052 0.277 0.050 0.004 0.000 nan 2400.0 2400.0 "['0.010116496', '0.009845902', '0.010472389', '0.010191929', '0.009845902', '0.010064982', '0.010052868', '0.009845902', '0.009845902', '0.009984206', '0.009845902', '0.009845902', '0.009845902', '0.010051813', '0.010254380', '0.009845902', '0.010201146', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.010064982', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009995028', '0.010377322', '0.011215087', '0.010003012', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.010499248', '0.009845902', '0.009845902', '0.010008975', '0.009845902', '0.009845902', '0.009845902', '0.010229267', '0.010122078', '0.009845902', '0.009845902', '0.010842469', '0.010369255', '0.010249182', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009918080', '0.010188467', '0.009914691', '0.010077643', '0.009845902', '0.009845902', '0.010229267', '0.009845902', '0.010058137', '0.009845902', '0.010191929', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.010750579', '0.009845902', '0.009995028', '0.009845902', '0.009845902', '0.009845902', '0.009845902', '0.010077643', '0.010064982', '0.010188467', '0.010051813', '0.011110737', '0.009845902', '0.010201146', '0.009845902', '0.009845902', '0.010334690', '0.010057083', '0.010075529', '0.009845902', '0.009914691', '0.009845902', '0.009845902', '0.010054449', '0.009845902', '0.010116496']" 
9 TND Concatenated 0.055 0.052 0.280 0.051 0.002 0.000 nan 2400.0 2400.0 "['0.009874046', '0.009999592', '0.009874046', '0.009874046', '0.010062610', '0.009939712', '0.010135798', '0.010224544', '0.010010364', '0.010548842', '0.009874046', '0.010009463', '0.009874046', '0.010005862', '0.009874046', '0.010062610', '0.010498828', '0.010382466', '0.009874046', '0.009939712', '0.009874046', '0.009874046', '0.010016695', '0.009944096', '0.009942634', '0.010221599', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009945558', '0.010017601', '0.009874046', '0.010139592', '0.009874046', '0.010015788', '0.009874046', '0.010489109', '0.010139592', '0.009874046', '0.009874046', '0.009874046', '0.010433502', '0.009874046', '0.010139592', '0.010297760', '0.009999592', '0.010007660', '0.009874046', '0.009874046', '0.010441519', '0.009874046', '0.010200098', '0.010382466', '0.010077495', '0.010148150', '0.010062610', '0.010498828', '0.009874046', '0.010006760', '0.009874046', '0.009874046', '0.009874046', '0.009938250', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.010139592', '0.009874046', '0.010176872', '0.009874046', '0.010221599', '0.009874046', '0.009874046', '0.010184587', '0.010378203', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009999592', '0.010150055', '0.009947021', '0.009874046', '0.009947754', '0.009874046', '0.009874046', '0.009874046', '0.009874046', '0.009939712', '0.009874046', '0.010137695', '0.009874046', '0.009874046', '0.009874046']" 
9 TND Multiview 0.055 0.052 0.282 0.051 0.002 0.020 0.000 2400.0 2400.0 "[['0.009473740', '0.010805598', '0.010075402', '0.010273351', '0.008849030', '0.008903533', '0.010202727', '0.009036251', '0.010094637', '0.009528707', '0.009340676', '0.009340676', '0.012224127', '0.009243317', '0.010205251', '0.008948497', '0.010203794', '0.010121806', '0.009607264', '0.010195594', '0.009923792', '0.010200558', '0.009821353', '0.011457862', '0.009458939', '0.010297155', '0.009551883', '0.009939480', '0.009719368', '0.010204232', '0.010000773', '0.009762223', '0.012082658', '0.009665298', '0.009817149', '0.009762703', '0.007622168', '0.008976733', '0.009335965', '0.009678242', '0.010564833', '0.009812016', '0.009591458', '0.010806316', '0.010956767', '0.010190090', '0.010381816', '0.009367291', '0.010697708', '0.010348812', '0.009929465', '0.010219720', '0.010424147', '0.008566215', '0.010072230', '0.009923852', '0.012247178', '0.010887218', '0.009247216', '0.010050170', '0.009814318', '0.009779048', '0.011330010', '0.010232503', '0.009886286', '0.010381735', '0.008882166', '0.010466431', '0.009943970', '0.010030423', '0.009906318', '0.010847092', '0.010615758', '0.010039671', '0.011024475', '0.010996589', '0.009970328', '0.008552883', '0.010463316', '0.009726766', '0.009355802', '0.010313991', '0.010552468', '0.008762413', '0.010597309', '0.010786685', '0.010122586', '0.010605119', '0.009097518', '0.010441264', '0.010282826', '0.010453453', '0.010255273', '0.010969601', '0.007121238', '0.009291050', '0.010328272', '0.009459651', '0.007913281', '0.012163093'], ['0.009497286', '0.010044999', '0.010058231', '0.010255015', '0.010212173', '0.008905834', '0.010206484', '0.009083974', '0.010096671', '0.010966259', '0.009392503', '0.009392503', '0.009433142', '0.009286851', '0.010197534', '0.008954527', '0.010196203', '0.010114222', '0.009647007', '0.010188086', '0.009913158', '0.010193056', '0.009844986', '0.009839145', '0.009488566', '0.009789526', '0.009996698', '0.009907352', '0.011160899', '0.010196830', '0.009986741', '0.009750181', '0.009333524', '0.009650636', '0.009779898', '0.010712666', '0.007615324', '0.017522937', '0.009391961', '0.010712164', '0.008997567', '0.011083804', '0.009655571', '0.010219493', '0.010003559', '0.010192757', '0.009712797', '0.013825919', '0.009880885', '0.008354906', '0.009918665', '0.010212470', '0.010403860', '0.008564905', '0.010065275', '0.009832505', '0.008739973', '0.010028448', '0.008654011', '0.008732620', '0.012535169', '0.009811553', '0.009847648', '0.010092680', '0.009872928', '0.009709235', '0.009261681', '0.010340354', '0.009889217', '0.009964831', '0.009848757', '0.014425908', '0.010682448', '0.010075500', '0.011101845', '0.009944123', '0.009141045', '0.009239996', '0.009976719', '0.008881034', '0.008310095', '0.010738275', '0.009962841', '0.008351248', '0.011056178', '0.010104125', '0.010102690', '0.009658193', '0.009401701', '0.011314359', '0.010206169', '0.012245961', '0.010208587', '0.009687998', '0.007050516', '0.008676338', '0.010231261', '0.009794434', '0.007648383', '0.012612224'], ['0.011436953', '0.009656804', '0.009524227', '0.009691045', '0.011970334', '0.011817409', '0.009831370', '0.012564437', '0.009596975', '0.009490269', '0.011672571', '0.011672571', '0.010062979', '0.011175180', '0.009700715', '0.011742808', '0.009707813', '0.009650944', '0.010977948', '0.009708995', '0.009516586', '0.009711894', '0.009397797', '0.009494377', '0.011660391', '0.010214095', '0.009199119', '0.010704718', '0.009639894', '0.009720198', '0.009583106', '0.011148120', '0.009002971', '0.009231162', '0.011085649', '0.010260990', '0.007891251', '0.008670473', '0.012636573', '0.011554659', '0.009540414', '0.009637877', '0.011688089', '0.009233715', '0.009575896', '0.009731335', '0.010863233', '0.007858558', '0.011524788', '0.008664921', '0.009553989', '0.009743785', '0.010303410', '0.008794024', '0.010449640', '0.010519732', '0.011716535', '0.009611610', '0.008886739', '0.015328990', '0.008500027', '0.011713827', '0.009544777', '0.010133298', '0.009559018', '0.011899889', '0.009022823', '0.009219594', '0.009541255', '0.011222890', '0.009551124', '0.007961809', '0.009303818', '0.009767391', '0.010037384', '0.009624060', '0.014220362', '0.007833312', '0.009680891', '0.008723765', '0.009454869', '0.009602750', '0.010593289', '0.007569536', '0.010013714', '0.010385624', '0.011105821', '0.009376681', '0.010033988', '0.009388521', '0.009780937', '0.010290836', '0.009782556', '0.009069904', '0.006859480', '0.008173882', '0.009790598', '0.010599809', '0.007334439', '0.008527832'], ['0.010151120', '0.010094279', '0.010835721', '0.010322511', '0.009794747', '0.009526816', '0.010192716', '0.010074624', '0.010249333', '0.010594466', '0.010325914', '0.010325914', '0.009438514', '0.010511787', '0.010433816', '0.009442347', '0.010460612', '0.010377799', '0.010379310', '0.010473741', '0.010192722', '0.010478724', '0.011140866', '0.010053783', '0.010232620', '0.010168199', '0.009912697', '0.010217090', '0.010221747', '0.010507718', '0.010295054', '0.010312484', '0.011063651', '0.012520774', '0.010279279', '0.010192253', '0.007814532', '0.008260181', '0.009911153', '0.009581971', '0.009343941', '0.010240053', '0.010098406', '0.011237262', '0.010354293', '0.010570366', '0.010057783', '0.008120642', '0.009518202', '0.008626902', '0.010302730', '0.010622757', '0.010007357', '0.008870124', '0.010446269', '0.010119311', '0.009012704', '0.010488233', '0.009000266', '0.008687896', '0.010954416', '0.009966264', '0.010289117', '0.010108548', '0.010310077', '0.009670917', '0.009169848', '0.009436811', '0.010432253', '0.010237318', '0.010384240', '0.009187957', '0.010518892', '0.011010405', '0.009615281', '0.010415429', '0.009021430', '0.011906602', '0.010911628', '0.009146550', '0.008218396', '0.010601674', '0.010136071', '0.008309452', '0.009983959', '0.010208366', '0.010028808', '0.010206493', '0.008641655', '0.010395706', '0.010898988', '0.010671471', '0.010902343', '0.009409881', '0.008378332', '0.009872605', '0.010917819', '0.009828188', '0.007993574', '0.008613071'], ['0.009265810', '0.009083123', '0.009077068', '0.008980227', '0.009261462', '0.011106494', '0.009275354', '0.009291346', '0.009528224', '0.009188305', '0.009128843', '0.009128843', '0.008907593', '0.009660176', '0.008979165', '0.011258471', '0.008939816', '0.009278381', '0.009116909', '0.008940677', '0.010087785', '0.008919344', '0.009558859', '0.008912049', '0.008995353', '0.009284973', '0.011331852', '0.009097973', '0.008961194', '0.008866024', '0.009733224', '0.008696307', '0.008665184', '0.008920593', '0.008706860', '0.008743216', '0.020413041', '0.007573704', '0.008703562', '0.008521453', '0.011939332', '0.008904185', '0.008781242', '0.008589906', '0.008689456', '0.008805525', '0.008778015', '0.011972575', '0.008399687', '0.014769207', '0.009941708', '0.008684993', '0.008639967', '0.015795337', '0.008528005', '0.009498794', '0.008461556', '0.008535542', '0.014718153', '0.007658194', '0.008210378', '0.008535219', '0.008673119', '0.009169392', '0.010094906', '0.008355961', '0.014083149', '0.010620400', '0.009852060', '0.008197106', '0.009984939', '0.007733290', '0.008615527', '0.008689299', '0.008206593', '0.008650050', '0.007895028', '0.013451414', '0.008600380', '0.014136654', '0.015778201', '0.008270408', '0.008434563', '0.018364808', '0.008137872', '0.008254917', '0.008354682', '0.009930199', '0.013549543', '0.008040248', '0.008296131', '0.006898524', '0.008319221', '0.011200300', '0.023661187', '0.014736412', '0.008180355', '0.010552501', '0.021007527', '0.008097373']]" "['0.200129166', '0.200106740', '0.199829698', '0.199256569', '0.200677827']"
9 TND_inv View1 0.055 0.052 0.283 0.051 0.001 0.000 nan 2400.0 2400.0 "['0.009862721', '0.010016763', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.010010266', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.010357037', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.010196291', '0.009862721', '0.010018441', '0.009862721', '0.010015110', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.010515135', '0.010013469', '0.009862721', '0.009862721', '0.009862721', '0.010357037', '0.009862721', '0.010010266', '0.010174855', '0.009862721', '0.009862721', '0.010357037', '0.010021821', '0.009862721', '0.010011857', '0.010357037', '0.010196291', '0.010357037', '0.009862721', '0.009862721', '0.010018441', '0.009862721', '0.009862721', '0.010018441', '0.010374434', '0.010016763', '0.010018441', '0.010192396', '0.009862721', '0.009862721', '0.010357037', '0.010018441', '0.009862721', '0.010202148', '0.009862721', '0.010174855', '0.009862721', '0.009862721', '0.009862721', '0.009862721', '0.010357037', '0.009862721', '0.010357037', '0.010357037', '0.010196291', '0.009862721', '0.010010266', '0.010174855', '0.010357037', '0.009862721', '0.010018441', '0.010174855', '0.009862721', '0.010377849', '0.009862721', '0.010174855', '0.009862721', '0.009862721', '0.009862721', '0.010190442', '0.009862721', '0.010497216', '0.009862721', '0.010170962', '0.009862721', '0.009862721', '0.010015110', '0.010018441']" 
9 TND_inv View2 0.055 0.052 0.284 0.052 0.001 0.000 nan 2400.0 2400.0 "['0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010131845', '0.009936387', '0.010131015', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010174335', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010220892', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010423261', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010131845', '0.009936387', '0.010132262', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010170070', '0.009936387', '0.009936387', '0.010131431', '0.010219774', '0.010518421', '0.009936387', '0.009936387', '0.009936387', '0.010133925', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010218111', '0.010279302', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010171482', '0.009936387', '0.010168658', '0.010131845', '0.009936387', '0.010517267', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010175774', '0.010223134', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.009936387', '0.010133925', '0.009936387', '0.009936387', '0.009936387', '0.010423261', '0.009936387', '0.009936387', '0.009936387']" 
9 TND_inv View3 0.055 0.052 0.281 0.051 0.002 0.000 nan 2400.0 2400.0 "['0.009893061', '0.009965749', '0.009966536', '0.009893061', '0.009893061', '0.010154315', '0.009965749', '0.009893061', '0.009893061', '0.009893061', '0.010159437', '0.009893061', '0.009893061', '0.010154315', '0.010159437', '0.009893061', '0.009893061', '0.010224065', '0.009966536', '0.009964178', '0.010038325', '0.010042845', '0.009893061', '0.010153458', '0.009893061', '0.010047358', '0.009893061', '0.009893061', '0.009893061', '0.010038325', '0.009963394', '0.009893061', '0.009893061', '0.010126544', '0.010038325', '0.009962612', '0.009961829', '0.010038325', '0.010044652', '0.010046456', '0.010159437', '0.009893061', '0.009893061', '0.009893061', '0.009893061', '0.010284399', '0.010038325', '0.010088529', '0.009893061', '0.010153458', '0.010206677', '0.009962612', '0.010210522', '0.009893061', '0.010129173', '0.010038325', '0.009893061', '0.010159437', '0.009893061', '0.010044652', '0.009893061', '0.010088529', '0.009893061', '0.010088529', '0.010154315', '0.009893061', '0.009893061', '0.009893061', '0.010159437', '0.009893061', '0.009893061', '0.009893061', '0.010038325', '0.010154315', '0.009893061', '0.009893061', '0.010047358', '0.009893061', '0.010153458', '0.009893061', '0.010284399', '0.010159437', '0.010224065', '0.009965749', '0.009893061', '0.009893061', '0.009893061', '0.010038325', '0.009964963', '0.009893061', '0.010159437', '0.010038325', '0.009893061', '0.009893061', '0.010159437', '0.010047358', '0.010044652', '0.010038325', '0.010038325', '0.009893061']" 
9 TND_inv View4 0.055 0.052 0.286 0.052 0.001 0.000 nan 2400.0 2400.0 "['0.009991699', '0.009991699', '0.010021757', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010021757', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010021757', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010078446', '0.010078446', '0.010021757', '0.010021757', '0.009991699', '0.010021757', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010109283', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010143310', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010021416', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010080991', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010051054', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.010020390', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699', '0.009991699']" 
9 TND_inv View5 0.055 0.052 0.277 0.050 0.004 0.000 nan 2400.0 2400.0 "['0.010138345', '0.009835331', '0.010533405', '0.010256858', '0.009835331', '0.010050457', '0.010030062', '0.009835331', '0.009835331', '0.009960897', '0.009835331', '0.009835331', '0.009835331', '0.010028303', '0.010337985', '0.009835331', '0.010269825', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.010050457', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009968363', '0.010460950', '0.011170974', '0.009973770', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.010551149', '0.009835331', '0.009835331', '0.009977954', '0.009835331', '0.009835331', '0.009835331', '0.010307212', '0.010147723', '0.009835331', '0.009835331', '0.010794108', '0.010454019', '0.010331804', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009906434', '0.010251896', '0.009903254', '0.010072039', '0.009835331', '0.009835331', '0.010307212', '0.009835331', '0.010038894', '0.009835331', '0.010256858', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.010708188', '0.009835331', '0.009968363', '0.009835331', '0.009835331', '0.009835331', '0.009835331', '0.010072039', '0.010050457', '0.010251896', '0.010028303', '0.011067946', '0.009835331', '0.010269825', '0.009835331', '0.009835331', '0.010422716', '0.010037122', '0.010068422', '0.009835331', '0.009903254', '0.009835331', '0.009835331', '0.010032705', '0.009835331', '0.010138345']" 
9 TND_inv Concatenated 0.055 0.052 0.280 0.051 0.002 0.000 nan 2400.0 2400.0 "['0.009872003', '0.010001801', '0.009872003', '0.009872003', '0.010066445', '0.009936047', '0.010141334', '0.010232210', '0.010012890', '0.010548597', '0.009872003', '0.010011962', '0.009872003', '0.010008257', '0.009872003', '0.010066445', '0.010496415', '0.010385945', '0.009872003', '0.009936047', '0.009872003', '0.009872003', '0.010019399', '0.009940268', '0.009938859', '0.010229211', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009941677', '0.010020331', '0.009872003', '0.010145225', '0.009872003', '0.010018467', '0.009872003', '0.010486450', '0.010145225', '0.009872003', '0.009872003', '0.009872003', '0.010432822', '0.009872003', '0.010145225', '0.010305401', '0.010001801', '0.010010108', '0.009872003', '0.009872003', '0.010440245', '0.009872003', '0.010207272', '0.010385945', '0.010081663', '0.010154004', '0.010066445', '0.010496415', '0.009872003', '0.010009183', '0.009872003', '0.009872003', '0.009872003', '0.009934640', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.010145225', '0.009872003', '0.010183475', '0.009872003', '0.010229211', '0.009872003', '0.009872003', '0.010191387', '0.010381998', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.010001801', '0.010155957', '0.009943087', '0.009872003', '0.009943794', '0.009872003', '0.009872003', '0.009872003', '0.009872003', '0.009936047', '0.009872003', '0.010143278', '0.009872003', '0.009872003', '0.009872003']" 
