Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View3 0.107 0.126 0.306 0.055 0.143 0.242 nan 2677.0 2677.0 "['0.003523257', '0.016195597', '0.003556035', '0.015963634', '0.015963634', '0.015673764', '0.003274298', '0.016112100', '0.003489448', '0.015269037', '0.003523257', '0.016079634', '0.003635027', '0.003556035', '0.014131553', '0.016195597', '0.004431305', '0.016508993', '0.016079634', '0.003523257', '0.003531555', '0.015745353', '0.003618431', '0.003621037', '0.015745353', '0.014468681', '0.003621426', '0.015592682', '0.015269037', '0.015592682', '0.003614014', '0.003402564', '0.003556035', '0.003620221', '0.014947028', '0.016079634', '0.016476557', '0.003568542', '0.003578035', '0.003591483', '0.016458178', '0.003585486', '0.003473809', '0.003589618', '0.003593232', '0.015393369', '0.016476557', '0.016079634', '0.016044322', '0.003531555', '0.003473809', '0.016282542', '0.016300976', '0.003560619', '0.016416039', '0.015500083', '0.016604168', '0.015500083', '0.003610485', '0.015673764', '0.015592682', '0.016262915', '0.016318321', '0.016427314', '0.003593232', '0.015122421', '0.003614639', '0.008978067', '0.003583188', '0.016318321', '0.016169835', '0.003614014', '0.003575137', '0.016334681', '0.003593232', '0.016142074', '0.003571982', '0.016169835', '0.003502558', '0.015122421', '0.003454884', '0.015393369', '0.003605108', '0.003620637', '0.010950420', '0.003609687', '0.016364736', '0.016554950', '0.003502558', '0.013087984', '0.003589618', '0.003606114', '0.003531555', '0.015745353', '0.016241981', '0.003600547', '0.003365990', '0.015393369', '0.008978067', '0.015122421']" 
7 PBkl View4 0.081 0.074 0.196 0.033 0.082 1.584 nan 2677.0 2677.0 "['0.000624179', '0.011543340', '0.001294145', '0.000624078', '0.005830081', '0.000627482', '0.000625596', '0.000624480', '0.000630443', '0.040317122', '0.000624863', '0.000716607', '0.003070078', '0.000623989', '0.001294145', '0.007636810', '0.000861844', '0.002157763', '0.032623116', '0.007636810', '0.008757859', '0.000624863', '0.000624036', '0.000626265', '0.000625120', '0.000769408', '0.000625640', '0.000623996', '0.001421671', '0.002418767', '0.095022291', '0.000769408', '0.003474075', '0.000624863', '0.000631890', '0.000624179', '0.029061623', '0.000628286', '0.001568211', '0.000624139', '0.001568211', '0.000809769', '0.001932176', '0.001085183', '0.000740286', '0.002418767', '0.000745168', '0.005106649', '0.065700993', '0.100168504', '0.029061623', '0.000624078', '0.000716607', '0.000646272', '0.057066754', '0.007636810', '0.001182761', '0.065700993', '0.000626816', '0.000629259', '0.000635850', '0.000769408', '0.011543340', '0.000628286', '0.004481562', '0.000625810', '0.000633663', '0.000638569', '0.000635850', '0.084773824', '0.001568211', '0.002720750', '0.000627684', '0.001421671', '0.069790810', '0.001085183', '0.003941253', '0.005830081', '0.000627482', '0.004481562', '0.001737102', '0.000629259', '0.000624652', '0.000625432', '0.022685479', '0.000626265', '0.000624078', '0.000680166', '0.000627482', '0.000626816', '0.025740314', '0.000624863', '0.048522517', '0.000925362', '0.000624863', '0.001737102', '0.000624313', '0.073551044', '0.001294145', '0.005106649']" 
7 PBkl Concatenated 0.047 0.082 0.209 0.024 0.116 0.240 nan 2677.0 2677.0 "['0.003733430', '0.016168734', '0.014443876', '0.016412249', '0.013965369', '0.015950730', '0.003711068', '0.014793758', '0.003775314', '0.003775314', '0.003802165', '0.003793622', '0.003695594', '0.003778171', '0.003510869', '0.015792225', '0.003675577', '0.003045713', '0.016015315', '0.016659528', '0.015693517', '0.003552767', '0.016015315', '0.014443876', '0.002663942', '0.003772139', '0.013275321', '0.016432960', '0.013965369', '0.003675577', '0.016666509', '0.016389957', '0.016389957', '0.015269605', '0.016015315', '0.003373997', '0.016432960', '0.003795578', '0.003762379', '0.016470268', '0.003454314', '0.016246876', '0.015877033', '0.016280646', '0.003648683', '0.003754826', '0.003358762', '0.015693517', '0.016311517', '0.003585038', '0.015693517', '0.015269605', '0.003790657', '0.003552767', '0.003648683', '0.013965369', '0.016123232', '0.015693517', '0.003703795', '0.016502934', '0.013965369', '0.003454314', '0.003762379', '0.016339837', '0.016339837', '0.003510869', '0.003251565', '0.003251565', '0.016557405', '0.003757521', '0.003585038', '0.015693517', '0.016072400', '0.014793758', '0.007216228', '0.003703795', '0.016339837', '0.016590947', '0.014793758', '0.003728653', '0.003800408', '0.003800408', '0.003695594', '0.015438386', '0.003757521', '0.016280646', '0.016015315', '0.003717559', '0.015438386', '0.003648683', '0.003373997', '0.003358762', '0.012207832', '0.016619714', '0.016365889', '0.014443876', '0.003717559', '0.014793758', '0.015060200', '0.003045713']" 
7 PBkl Multiview 0.082 0.081 0.207 0.034 0.095 0.204 0.190 2677.0 2677.0 "[['0.001019639', '0.011306067', '0.031066962', '0.001197277', '0.001976850', '0.006788455', '0.023229660', '0.021456499', '0.033682887', '0.024326712', '0.001019639', '0.011306067', '0.001264526', '0.001530133', '0.010519744', '0.012095257', '0.001303573', '0.001323904', '0.035945527', '0.001197277', '0.000829602', '0.001328051', '0.000956838', '0.001356912', '0.004883818', '0.025359090', '0.000875468', '0.003361751', '0.017438717', '0.003822742', '0.000875468', '0.026793670', '0.001280851', '0.009740512', '0.001356912', '0.020830497', '0.000974172', '0.000875468', '0.000974172', '0.014444748', '0.002257433', '0.020186756', '0.001276826', '0.001284607', '0.031391125', '0.001230046', '0.001212096', '0.018846722', '0.010519744', '0.032012396', '0.028102325', '0.001128523', '0.001019639', '0.001251412', '0.015212238', '0.001282132', '0.001091070', '0.025852069', '0.006116393', '0.001175465', '0.001356912', '0.001211837', '0.030389987', '0.005480187', '0.000995863', '0.026330121', '0.000829602', '0.001261034', '0.010519744', '0.017438717', '0.030733382', '0.001215148', '0.020830497', '0.032881752', '0.038332302', '0.033422999', '0.004883818', '0.001320828', '0.001204837', '0.001237847', '0.026793670', '0.001078044', '0.001019639', '0.002580295', '0.019525470', '0.001056875', '0.001056875', '0.026793670', '0.036142528', '0.001189093', '0.001170515', '0.001253447', '0.001211837', '0.001320828', '0.012883564', '0.001237847', '0.023786463', '0.001121229', '0.001005494', '0.001530133'], ['0.011832230', '0.001318362', '0.040093277', '0.042053729', '0.023699010', '0.001274244', '0.001128713', '0.000899759', '0.022649810', '0.002577159', '0.001490071', '0.001394738', '0.027503226', '0.001528028', '0.000931299', '0.001039895', '0.001384121', '0.001153145', '0.039343759', '0.000901624', '0.001318362', '0.007156048', '0.001286506', '0.005233536', '0.001260999', '0.004416920', '0.001438219', '0.005233536', '0.023699010', '0.024708634', '0.001039895', '0.035718918', '0.001175371', '0.001318362', '0.001153145', '0.001195629', '0.008242268', '0.010595670', '0.001214133', '0.001484207', '0.001438219', '0.001359160', '0.013088901', '0.001004852', '0.018078793', '0.003703179', '0.001072263', '0.001327595', '0.020435294', '0.001470266', '0.001175371', '0.001477650', '0.024708634', '0.001307264', '0.000967883', '0.034620292', '0.001231085', '0.008242268', '0.039343759', '0.001318362', '0.001417144', '0.001365929', '0.042344097', '0.001408808', '0.001039895', '0.011832230', '0.019273322', '0.009393886', '0.001351978', '0.022649810', '0.001408808', '0.001072263', '0.009393886', '0.001153145', '0.001137283', '0.001452314', '0.001318362', '0.001359160', '0.001274244', '0.001492774', '0.037210263', '0.002151889', '0.038538013', '0.000931299', '0.037210263', '0.040093277', '0.000967883', '0.001175371', '0.001101824', '0.001431770', '0.035718918', '0.000931299', '0.010595670', '0.029179625', '0.045413483', '0.001378385', '0.020435294', '0.001435060', '0.019273322', '0.001231085'], ['0.049343426', '0.000426701', '0.000457565', '0.000479947', '0.001427194', '0.002227382', '0.000421476', '0.032134943', '0.000563924', '0.019033331', '0.000431725', '0.009930894', '0.000464699', '0.000441143', '0.000445541', '0.027859248', '0.000399294', '0.003218204', '0.002508294', '0.000752363', '0.000410515', '0.000674192', '0.001589638', '0.000516574', '0.013123075', '0.036103930', '0.000474249', '0.003667843', '0.000399294', '0.001283025', '0.005556784', '0.000603406', '0.057453550', '0.005556784', '0.000489994', '0.000494438', '0.000536356', '0.030028433', '0.001154149', '0.000416067', '0.000520454', '0.000389214', '0.056198332', '0.047012147', '0.000531180', '0.016942777', '0.021203341', '0.000545313', '0.039697304', '0.000520454', '0.016942777', '0.000603406', '0.060484737', '0.001589638', '0.048215441', '0.000517907', '0.000404885', '0.000487279', '0.000445541', '0.000548664', '0.000553865', '0.000453743', '0.001427194', '0.000521671', '0.058574401', '0.000513774', '0.000391306', '0.000674192', '0.002508294', '0.000487279', '0.002508294', '0.000461214', '0.000603406', '0.000399294', '0.000492260', '0.003667843', '0.000494438', '0.000512305', '0.001154149', '0.004197368', '0.001154149', '0.000416067', '0.002835413', '0.036103930', '0.000445541', '0.000389214', '0.016942777', '0.000464699', '0.055514291', '0.000513774', '0.047012147', '0.000537145', '0.000487279', '0.045728140', '0.000441143', '0.001427194', '0.030028433', '0.000752363', '0.050400428', '0.000509217'], ['0.000482615', '0.000312665', '0.000364001', '0.000639354', '0.000735234', '0.014965840', '0.000340385', '0.003747161', '0.070800573', '0.000287860', '0.000287103', '0.000243812', '0.000482615', '0.000357936', '0.000281908', '0.000845965', '0.000309502', '0.000321765', '0.000250969', '0.000304149', '0.005748462', '0.000482615', '0.000342264', '0.080376565', '0.000735234', '0.000332590', '0.005748462', '0.001127945', '0.077450186', '0.003747161', '0.005748462', '0.009171674', '0.029870763', '0.000290590', '0.009171674', '0.000343551', '0.003074271', '0.002132335', '0.000295608', '0.004616437', '0.000349075', '0.000419002', '0.000278663', '0.000314141', '0.000243812', '0.060926516', '0.060926516', '0.000357239', '0.003747161', '0.000311121', '0.007230220', '0.029870763', '0.000316902', '0.000343551', '0.003747161', '0.002548203', '0.004616437', '0.000259543', '0.000267758', '0.000419002', '0.001799749', '0.000259543', '0.000243812', '0.000325909', '0.029870763', '0.000735234', '0.070800573', '0.000639354', '0.000555705', '0.000316151', '0.000246969', '0.000316151', '0.001310330', '0.002132335', '0.004616437', '0.009171674', '0.036149256', '0.007230220', '0.042503465', '0.000267758', '0.000304149', '0.000271592', '0.084588200', '0.014965840', '0.000284970', '0.001127945', '0.000250969', '0.000271592', '0.000845965', '0.000300104', '0.029870763', '0.000250969', '0.004616437', '0.000275227', '0.054728407', '0.003074271', '0.075876273', '0.001127945', '0.000267758', '0.002548203']]" "['0.010509210', '0.007842523', '0.050610073', '0.931038141']"
7 PBkl_inv View1 0.181 0.214 0.499 0.110 0.208 1.554 nan 2677.0 2677.0 "['0.000573229', '0.002526946', '0.047216456', '0.000571497', '0.000881403', '0.001620656', '0.011434549', '0.008621207', '0.068876527', '0.013789518', '0.000573229', '0.002526946', '0.000576141', '0.000797702', '0.002337465', '0.002735934', '0.000580069', '0.000582469', '0.081594020', '0.000571497', '0.000607665', '0.000582989', '0.000579634', '0.000761621', '0.001326296', '0.016579632', '0.000594359', '0.001101656', '0.004962212', '0.001169990', '0.000594359', '0.021633171', '0.000577674', '0.002165528', '0.000761621', '0.007849797', '0.000577499', '0.000594359', '0.000577499', '0.003502999', '0.000929368', '0.007150904', '0.000577281', '0.000578049', '0.049857959', '0.000573421', '0.000729166', '0.005946356', '0.002337465', '0.055152334', '0.027694471', '0.000569627', '0.000573229', '0.000575023', '0.003814409', '0.000577801', '0.000699912', '0.018147297', '0.001513443', '0.000570581', '0.000761621', '0.000572271', '0.042028576', '0.001415626', '0.000676977', '0.019831993', '0.000607665', '0.000575833', '0.002337465', '0.004962212', '0.044603992', '0.000572466', '0.007849797', '0.062629648', '0.089532174', '0.066949867', '0.001326296', '0.000582091', '0.000571883', '0.000573974', '0.021633171', '0.000570229', '0.000573229', '0.000981811', '0.006518378', '0.000571016', '0.000571016', '0.021633171', '0.082415991', '0.000571119', '0.000570414', '0.000575190', '0.000572271', '0.000582091', '0.002966607', '0.000573974', '0.012560094', '0.000569607', '0.000574362', '0.000797702']" 
7 PBkl_inv View2 0.144 0.157 0.377 0.078 0.158 1.574 nan 2677.0 2677.0 "['0.000645625', '0.005361750', '0.000635876', '0.007756172', '0.001273026', '0.006846745', '0.000637819', '0.000700771', '0.000806088', '0.000633891', '0.001175535', '0.004232231', '0.001273026', '0.003019912', '0.030216293', '0.001651981', '0.000815344', '0.001273026', '0.048836309', '0.000668335', '0.001273026', '0.006846745', '0.000639576', '0.000634669', '0.000653441', '0.000642042', '0.081988722', '0.061241589', '0.000648962', '0.001997029', '0.033633981', '0.000635327', '0.000639576', '0.000731885', '0.000633021', '0.033633981', '0.000638341', '0.000645625', '0.000633021', '0.000632322', '0.000632318', '0.000780115', '0.000647176', '0.004758521', '0.000643086', '0.000895790', '0.000651031', '0.000656268', '0.076382108', '0.000632327', '0.000714491', '0.065386668', '0.000633216', '0.001089976', '0.000653441', '0.000950735', '0.000806088', '0.000637349', '0.000780115', '0.000632674', '0.000634669', '0.000792572', '0.000950735', '0.000753772', '0.000850615', '0.001997029', '0.000653441', '0.000815344', '0.081988722', '0.018850157', '0.000636925', '0.021318508', '0.000633460', '0.061241589', '0.012897545', '0.003019912', '0.008797907', '0.002712219', '0.024040073', '0.001651981', '0.005361750', '0.001509484', '0.000700771', '0.011349676', '0.004232231', '0.033633981', '0.103032663', '0.073047966', '0.003371198', '0.002442369', '0.001383807', '0.000636540', '0.000663576', '0.001383807', '0.000780115', '0.000656268', '0.000634317', '0.002205390', '0.000656268', '0.000634486']" 
7 PBkl_inv View3 0.104 0.117 0.290 0.055 0.124 1.478 nan 2677.0 2677.0 "['0.000649106', '0.012946431', '0.000637978', '0.005098461', '0.005098461', '0.002770759', '0.000756248', '0.008643585', '0.000662111', '0.001803690', '0.000649106', '0.007559350', '0.000625318', '0.000637978', '0.001156849', '0.012946431', '0.000781936', '0.083387099', '0.007559350', '0.000649106', '0.000646114', '0.003111922', '0.000625355', '0.000625224', '0.003111922', '0.001252818', '0.000625208', '0.002475237', '0.001803690', '0.002475237', '0.000625671', '0.000698151', '0.000637978', '0.000625260', '0.001490065', '0.007559350', '0.074709177', '0.000634336', '0.000631866', '0.000628894', '0.068500265', '0.000630136', '0.000668431', '0.000629265', '0.000628559', '0.001996730', '0.074709177', '0.007559350', '0.006618505', '0.000646114', '0.000668431', '0.021779899', '0.024602002', '0.000636598', '0.053125698', '0.002219035', '0.097572431', '0.002219035', '0.000626005', '0.002770759', '0.002475237', '0.019203249', '0.027655458', '0.057086285', '0.000628559', '0.001635932', '0.000625619', '0.000842070', '0.000630649', '0.027655458', '0.011317750', '0.000625671', '0.000632591', '0.030916227', '0.000628559', '0.009889925', '0.000633409', '0.011317750', '0.000656939', '0.001635932', '0.000676226', '0.001996730', '0.000626645', '0.000625241', '0.000886214', '0.000626090', '0.037929200', '0.091757379', '0.000656939', '0.001001351', '0.000629265', '0.000626514', '0.000646114', '0.003111922', '0.016876018', '0.000627302', '0.000713564', '0.001996730', '0.000842070', '0.001635932']" 
7 PBkl_inv View4 0.081 0.074 0.196 0.033 0.082 1.626 nan 2677.0 2677.0 "['0.000596011', '0.011798423', '0.001234160', '0.000590949', '0.005872737', '0.000584827', '0.000602524', '0.000588999', '0.000583580', '0.041110337', '0.000587964', '0.000618239', '0.003043726', '0.000593907', '0.001234160', '0.007743537', '0.000794415', '0.002117748', '0.033400152', '0.007743537', '0.008906956', '0.000587964', '0.000594649', '0.000585841', '0.000587433', '0.000692894', '0.000602678', '0.000591854', '0.001365220', '0.002382808', '0.093440376', '0.000692894', '0.003454567', '0.000587964', '0.000583314', '0.000596011', '0.029798187', '0.000584359', '0.001515767', '0.000595685', '0.001515767', '0.000739325', '0.001888102', '0.001020642', '0.000632652', '0.002382808', '0.000664411', '0.005126656', '0.066103585', '0.098261960', '0.029798187', '0.000590949', '0.000618239', '0.000585159', '0.057696231', '0.007743537', '0.001120027', '0.066103585', '0.000585325', '0.000583937', '0.000583209', '0.000692894', '0.011798423', '0.000584359', '0.004484264', '0.000586369', '0.000583174', '0.000583485', '0.000583209', '0.083925843', '0.001515767', '0.002689169', '0.000608769', '0.001365220', '0.069997557', '0.001020642', '0.003931106', '0.005872737', '0.000584827', '0.004484264', '0.001688858', '0.000583937', '0.000588485', '0.000586903', '0.023296483', '0.000585841', '0.000590949', '0.000598946', '0.000584827', '0.000585325', '0.026419787', '0.000587964', '0.049256090', '0.000859178', '0.000587964', '0.001688858', '0.000596935', '0.073528148', '0.001234160', '0.005126656']" 
7 PBkl_inv Concatenated 0.055 0.075 0.196 0.024 0.100 1.488 nan 2677.0 2677.0 "['0.000664652', '0.008486144', '0.001284291', '0.032115858', '0.001159454', '0.004356639', '0.000669264', '0.001434385', '0.000657467', '0.000657467', '0.000654301', '0.000655156', '0.000672679', '0.000657068', '0.000718190', '0.003195263', '0.000677295', '0.000807051', '0.005120538', '0.101226315', '0.002756354', '0.000707792', '0.005120538', '0.001284291', '0.000848073', '0.000657927', '0.001056708', '0.036898069', '0.001159454', '0.000677295', '0.102090418', '0.027677877', '0.027677877', '0.001828378', '0.005120538', '0.000749804', '0.036898069', '0.000654947', '0.000659438', '0.047156330', '0.000731755', '0.012005189', '0.003722437', '0.014280974', '0.000683768', '0.000660700', '0.000837366', '0.002756354', '0.016960224', '0.000699674', '0.002756354', '0.001828378', '0.000655488', '0.000707792', '0.000683768', '0.001159454', '0.007150778', '0.002756354', '0.000670848', '0.057980653', '0.001159454', '0.000731755', '0.000659438', '0.020078000', '0.020078000', '0.000718190', '0.000774180', '0.000774180', '0.078912929', '0.000660241', '0.000699674', '0.002756354', '0.006041252', '0.001434385', '0.000864575', '0.000670848', '0.020078000', '0.088900961', '0.001434385', '0.000665600', '0.000654464', '0.000654464', '0.000672679', '0.002084371', '0.000660241', '0.014280974', '0.005120538', '0.000667882', '0.002084371', '0.000683768', '0.000749804', '0.000837366', '0.000973816', '0.095084615', '0.023652768', '0.001284291', '0.000667882', '0.001434385', '0.001613960', '0.000807051']" 
7 PBkl_inv Multiview 0.082 0.080 0.206 0.034 0.094 0.209 0.198 2677.0 2677.0 "[['0.000912822', '0.010483160', '0.032185782', '0.001059339', '0.001738985', '0.005909456', '0.023601176', '0.021629998', '0.034981668', '0.024817314', '0.000912822', '0.010483160', '0.001117813', '0.001392207', '0.009657081', '0.011321664', '0.001152448', '0.001170688', '0.037365671', '0.001059339', '0.000772619', '0.001174424', '0.000864146', '0.001255163', '0.004148770', '0.025958398', '0.000804187', '0.002842582', '0.017160781', '0.003227735', '0.000804187', '0.027537759', '0.001132227', '0.008848943', '0.001255163', '0.020933190', '0.000877397', '0.000804187', '0.000877397', '0.013861859', '0.001957103', '0.020216381', '0.001128662', '0.001135559', '0.032534420', '0.001087638', '0.001137488', '0.018724972', '0.009657081', '0.033201084', '0.028970823', '0.001001208', '0.000912822', '0.001106290', '0.014702526', '0.001133363', '0.001034899', '0.026502067', '0.005273885', '0.001040718', '0.001255163', '0.001071868', '0.031455889', '0.004686215', '0.000951694', '0.027028242', '0.000772619', '0.001114739', '0.009657081', '0.017160781', '0.031826567', '0.001074726', '0.020933190', '0.034129694', '0.039844047', '0.034705691', '0.004148770', '0.001167922', '0.001065833', '0.001094431', '0.027537759', '0.000959645', '0.000912822', '0.002210924', '0.019480191', '0.000942510', '0.000942510', '0.027537759', '0.037571732', '0.001052339', '0.001036514', '0.001108075', '0.001071868', '0.001167922', '0.012167403', '0.001094431', '0.024218727', '0.000995149', '0.000901700', '0.001392207'], ['0.010743360', '0.001167717', '0.041942779', '0.044046257', '0.023740454', '0.001130802', '0.001014059', '0.000863232', '0.022560200', '0.002233721', '0.001317473', '0.001233176', '0.028024025', '0.001416830', '0.000872392', '0.000947198', '0.001223965', '0.001033082', '0.041133091', '0.000855628', '0.001167717', '0.006136792', '0.001140998', '0.004411126', '0.001119849', '0.003715402', '0.001271273', '0.004411126', '0.023740454', '0.024877332', '0.000947198', '0.037178449', '0.001050593', '0.001167717', '0.001033082', '0.001066729', '0.007160519', '0.009478967', '0.001081610', '0.001312206', '0.001271273', '0.001202444', '0.012055167', '0.000921977', '0.017457064', '0.003126810', '0.000971118', '0.001175526', '0.020077311', '0.001299738', '0.001050593', '0.001306341', '0.024877332', '0.001234905', '0.000896333', '0.035967749', '0.001095352', '0.007160519', '0.041133091', '0.001167717', '0.001252728', '0.001208263', '0.044356115', '0.001245432', '0.000947198', '0.010743360', '0.018781658', '0.008279240', '0.001196291', '0.022560200', '0.001245432', '0.000971118', '0.008279240', '0.001033082', '0.001087415', '0.001283755', '0.001167717', '0.001202444', '0.001130802', '0.001319904', '0.038813010', '0.001904687', '0.040259350', '0.000872392', '0.038813010', '0.041942779', '0.000896333', '0.001050593', '0.000993419', '0.001265583', '0.037178449', '0.000872392', '0.009478967', '0.029907469', '0.047601394', '0.001219001', '0.020077311', '0.001268484', '0.018781658', '0.001095352'], ['0.048939791', '0.000433498', '0.000456520', '0.000473804', '0.001395758', '0.002181215', '0.000429727', '0.032628745', '0.000541549', '0.019673014', '0.000437163', '0.010231351', '0.000461983', '0.000444134', '0.000447425', '0.028472360', '0.000414458', '0.003182511', '0.002462529', '0.000763624', '0.000421996', '0.000691122', '0.001552795', '0.000502859', '0.013583192', '0.036439337', '0.000469366', '0.003643960', '0.000414458', '0.001257836', '0.005612189', '0.000624915', '0.056539208', '0.005612189', '0.000481685', '0.000485194', '0.000518875', '0.030588519', '0.001135913', '0.000425877', '0.000505986', '0.000408450', '0.055362817', '0.046753060', '0.000514661', '0.017537810', '0.021867594', '0.000526200', '0.039857764', '0.000505986', '0.017537810', '0.000624915', '0.059387520', '0.001552795', '0.047882222', '0.000503933', '0.000418150', '0.000513780', '0.000447425', '0.000528951', '0.000533232', '0.000453611', '0.001395758', '0.000506967', '0.057591587', '0.000500609', '0.000415866', '0.000691122', '0.002462529', '0.000513780', '0.002462529', '0.000459310', '0.000624915', '0.000414458', '0.000483472', '0.003643960', '0.000485194', '0.000499431', '0.001135913', '0.004191590', '0.001135913', '0.000425877', '0.002792825', '0.036439337', '0.000447425', '0.000408450', '0.017537810', '0.000461983', '0.054721095', '0.000500609', '0.046753060', '0.000519518', '0.000513780', '0.045547035', '0.000444134', '0.001395758', '0.030588519', '0.000763624', '0.049929947', '0.000496956'], ['0.000459905', '0.000293659', '0.000356298', '0.000597664', '0.000684404', '0.014447974', '0.000315950', '0.003605593', '0.072198413', '0.000274195', '0.000285799', '0.000242262', '0.000459905', '0.000330313', '0.000269613', '0.000786768', '0.000291148', '0.000300916', '0.000246779', '0.000286918', '0.005542527', '0.000459905', '0.000317480', '0.081440903', '0.000684404', '0.000309628', '0.005542527', '0.001054178', '0.078733891', '0.003605593', '0.005542527', '0.008839941', '0.029337792', '0.000276309', '0.008839941', '0.000318528', '0.002950843', '0.002031209', '0.000280215', '0.004448558', '0.000323040', '0.000404610', '0.000267132', '0.000294832', '0.000242262', '0.061735790', '0.061735790', '0.000329740', '0.003605593', '0.000292432', '0.006970600', '0.029337792', '0.000297027', '0.000318528', '0.003605593', '0.002437567', '0.004448558', '0.000252860', '0.000258910', '0.000404610', '0.001706260', '0.000252860', '0.000242262', '0.000304242', '0.029337792', '0.000684404', '0.072198413', '0.000597664', '0.000523621', '0.000312903', '0.000244112', '0.000312903', '0.001230003', '0.002031209', '0.004448558', '0.008839941', '0.035829101', '0.006970600', '0.042474750', '0.000258910', '0.000286918', '0.000261781', '0.085000612', '0.014447974', '0.000271965', '0.001054178', '0.000246779', '0.000261781', '0.000786768', '0.000283736', '0.029337792', '0.000246779', '0.004448558', '0.000264521', '0.055211294', '0.002950843', '0.077231951', '0.001054178', '0.000258910', '0.002437567']]" "['0.009378010', '0.007305872', '0.044388466', '0.938927650']"
7 TND_DIS View1 0.189 0.235 0.559 0.113 0.258 0.006 nan 2677.0 6694.0 "['0.009924339', '0.010161055', '0.011121645', '0.009812164', '0.010191025', '0.010230359', '0.010514294', '0.010826390', '0.011065049', '0.010505811', '0.010932832', '0.010424017', '0.008584122', '0.010071781', '0.010508572', '0.010296472', '0.008396434', '0.007467725', '0.011683656', '0.008690326', '0.010142836', '0.007117234', '0.009884492', '0.010052439', '0.010079839', '0.010931166', '0.009710805', '0.009864577', '0.010489733', '0.010136338', '0.009932027', '0.010808401', '0.008236220', '0.010261205', '0.009756272', '0.010396084', '0.009927506', '0.010813786', '0.009935550', '0.010230604', '0.010196483', '0.010791575', '0.008331258', '0.007644037', '0.010673036', '0.010658713', '0.009941440', '0.010607296', '0.010466434', '0.010846768', '0.010741475', '0.010256702', '0.009354555', '0.010007104', '0.010213893', '0.007948475', '0.010202932', '0.010517916', '0.010423160', '0.009442126', '0.010213582', '0.009473864', '0.010776367', '0.010231261', '0.010016196', '0.010980435', '0.010672019', '0.007944182', '0.010238038', '0.010185782', '0.010611862', '0.010007737', '0.010624314', '0.011183894', '0.011666378', '0.011137350', '0.010686006', '0.007006893', '0.010462201', '0.007954985', '0.010660353', '0.008182181', '0.010770886', '0.010021058', '0.010449395', '0.009812426', '0.011028401', '0.010435319', '0.011085207', '0.010693521', '0.009504053', '0.008258552', '0.010393139', '0.007057285', '0.010338982', '0.010623350', '0.010673094', '0.008495048', '0.009864105', '0.010199755']" 
7 TND_DIS View2 0.151 0.172 0.429 0.083 0.196 0.000 nan 2677.0 6694.0 "['0.009747528', '0.010200836', '0.009728719', '0.010138457', '0.010079781', '0.010256207', '0.009800239', '0.009957678', '0.010109783', '0.009723071', '0.009906655', '0.010109114', '0.010114430', '0.010124899', '0.010334325', '0.010096897', '0.010062017', '0.010092411', '0.010343632', '0.009901108', '0.010013688', '0.010262630', '0.009793661', '0.009644977', '0.009882187', '0.009718307', '0.010516806', '0.010393197', '0.009776868', '0.010092333', '0.010379977', '0.009819431', '0.009761613', '0.010013950', '0.009495306', '0.010295744', '0.009804573', '0.009776676', '0.009621691', '0.009311073', '0.009197179', '0.010094821', '0.009903339', '0.010175874', '0.009780223', '0.010054051', '0.009834852', '0.009813476', '0.010548033', '0.009298433', '0.009942748', '0.010560384', '0.009555814', '0.010106335', '0.009986994', '0.010024227', '0.009927690', '0.009731392', '0.009921029', '0.009223515', '0.009648375', '0.010058105', '0.010046739', '0.010054408', '0.009874032', '0.010059809', '0.009861871', '0.010044662', '0.010582865', '0.010245751', '0.009639631', '0.010217121', '0.009520708', '0.010436555', '0.010184959', '0.010154117', '0.010234326', '0.010151188', '0.010348289', '0.010065388', '0.010088442', '0.010047251', '0.009964670', '0.010340818', '0.010258890', '0.010363419', '0.010700223', '0.010548320', '0.010169537', '0.010162588', '0.010085737', '0.009763552', '0.009790993', '0.010063803', '0.009874425', '0.009993971', '0.009728725', '0.010172856', '0.009803834', '0.009766158']" 
