Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Concatenated 0.125 0.364 0.850 0.196 0.476 0.002 nan 22400.0 22400.0 "['0.010203070', '0.010019984', '0.010014562', '0.009345449', '0.010890341', '0.009823578', '0.010439222', '0.009991141', '0.009716563', '0.009916545', '0.010715491', '0.010074403', '0.009673032', '0.010977785', '0.009889090', '0.009701413', '0.010873024', '0.009734022', '0.010078708', '0.009804011', '0.011180068', '0.009994250', '0.009069239', '0.008392074', '0.009902032', '0.010640450', '0.008858616', '0.009918477', '0.010039403', '0.011147486', '0.008792737', '0.009399040', '0.008793730', '0.009607798', '0.009730385', '0.010465440', '0.009594995', '0.009557871', '0.009998160', '0.009751645', '0.010169033', '0.008179326', '0.011070392', '0.010808770', '0.010668261', '0.009673149', '0.009582524', '0.010268337', '0.010540039', '0.009334452', '0.008624566', '0.009819378', '0.010441080', '0.010517107', '0.010119812', '0.011193460', '0.011407180', '0.010389751', '0.010451235', '0.009920928', '0.009551316', '0.010217882', '0.010173735', '0.009600075', '0.009609300', '0.010277102', '0.009851051', '0.010000853', '0.009167238', '0.010095117', '0.009613582', '0.011565635', '0.010318911', '0.009305383', '0.010198326', '0.009996708', '0.009986502', '0.008786215', '0.009665989', '0.010345316', '0.009250737', '0.010307748', '0.010890953', '0.011783773', '0.009114959', '0.009964385', '0.009815183', '0.009773753', '0.009645708', '0.009916688', '0.010119510', '0.009765442', '0.010343220', '0.009497166', '0.011221698', '0.009795805', '0.009945817', '0.010704481', '0.010452312', '0.009470336']" 
6 C_TND Multiview 0.145 0.457 0.990 0.264 0.588 0.007 0.000 22400.0 22400.0 "[['0.003493924', '0.011341555', '0.008889264', '0.001775308', '0.011001274', '0.013421497', '0.016487468', '0.014903690', '0.008917216', '0.008779550', '0.000187026', '0.011806434', '0.005951630', '0.008713115', '0.007940429', '0.009055304', '0.009884988', '0.009965836', '0.011805741', '0.012794667', '0.004393292', '0.007319130', '0.011426662', '0.014552569', '0.009358966', '0.010442298', '0.012702799', '0.011770287', '0.009654869', '0.010607397', '0.005848563', '0.010586715', '0.012036258', '0.003489174', '0.010179631', '0.008417213', '0.015411819', '0.011310019', '0.011209297', '0.010564499', '0.012243928', '0.007624455', '0.010050405', '0.010478147', '0.009285321', '0.010213076', '0.011345653', '0.009023074', '0.011803856', '0.008533505', '0.007465328', '0.011260440', '0.012096730', '0.012787934', '0.007608377', '0.005609477', '0.009848732', '0.011223356', '0.013303305', '0.011842440', '0.008433375', '0.011294930', '0.011018555', '0.012503385', '0.011664490', '0.009200173', '0.010293525', '0.009345428', '0.008705403', '0.010554841', '0.009787529', '0.013574794', '0.008026120', '0.006525520', '0.010907813', '0.013717370', '0.011384793', '0.011416497', '0.011036579', '0.007988112', '0.009020222', '0.011412141', '0.008345815', '0.011386337', '0.008299833', '0.010407334', '0.007998512', '0.011609695', '0.008434371', '0.010040106', '0.009808199', '0.009849815', '0.010483637', '0.010852346', '0.010202442', '0.011389584', '0.013072263', '0.007619148', '0.009885605', '0.010458459'], ['0.014884350', '0.009024594', '0.014514025', '0.010593790', '0.008357528', '0.007060403', '0.009615356', '0.013159519', '0.009051727', '0.010355638', '0.012787847', '0.011146432', '0.014845481', '0.010493959', '0.009035008', '0.008182925', '0.007436046', '0.010419469', '0.010715456', '0.007861882', '0.011397464', '0.005964220', '0.009739686', '0.010026475', '0.009918337', '0.010198922', '0.013171421', '0.011220650', '0.013930139', '0.006988585', '0.013396998', '0.008482197', '0.009666898', '0.010672900', '0.006118357', '0.010816677', '0.002802358', '0.012153692', '0.006961495', '0.009491807', '0.013254168', '0.013578163', '0.007603294', '0.003034757', '0.008917372', '0.013323704', '0.009134037', '0.006165588', '0.010889750', '0.011694841', '0.014914738', '0.010749468', '0.012565229', '0.012413012', '0.012003449', '0.015022404', '0.010748900', '0.008165467', '0.001784482', '0.008896806', '0.006642243', '0.009477161', '0.009280962', '0.010173949', '0.011017973', '0.008268019', '0.010364819', '0.012688459', '0.008280582', '0.005918071', '0.009850735', '0.006822336', '0.007209202', '0.008769615', '0.011713077', '0.005236279', '0.010443240', '0.009205129', '0.005619851', '0.011044756', '0.007567958', '0.008357212', '0.009283394', '0.015209351', '0.010170075', '0.009083255', '0.010379916', '0.015531344', '0.010792324', '0.011992032', '0.008587848', '0.010127588', '0.012431557', '0.007273342', '0.013485556', '0.010518931', '0.008414292', '0.013187170', '0.010877736', '0.011182260'], ['0.012136259', '0.009543774', '0.009565297', '0.009375352', '0.012010274', '0.008809173', '0.006497384', '0.007083545', '0.008499282', '0.012776866', '0.015826501', '0.005286867', '0.011008072', '0.012408898', '0.013346636', '0.009394999', '0.008549852', '0.008761908', '0.011516232', '0.009488962', '0.010305282', '0.013964504', '0.010159446', '0.004946306', '0.011657583', '0.011267300', '0.006194434', '0.007078596', '0.005433414', '0.010417022', '0.010313310', '0.008321912', '0.010887410', '0.014022528', '0.009503814', '0.010583906', '0.008973691', '0.012749197', '0.011420694', '0.008703963', '0.011669512', '0.005182993', '0.010436433', '0.013865612', '0.015398005', '0.006905175', '0.011484652', '0.011932315', '0.008335647', '0.010496504', '0.010424040', '0.008688268', '0.005742538', '0.013730388', '0.015549540', '0.014148418', '0.011994273', '0.010837153', '0.010142418', '0.011747536', '0.008281104', '0.010074752', '0.010703348', '0.010460912', '0.010194324', '0.009288069', '0.005844004', '0.012959681', '0.014324254', '0.007910546', '0.008481507', '0.009195545', '0.015871879', '0.007514293', '0.013280672', '0.007186307', '0.007552826', '0.013236267', '0.007676312', '0.010099369', '0.007572300', '0.004913998', '0.009678694', '0.014298456', '0.010148090', '0.010386894', '0.011507744', '0.006265508', '0.012477732', '0.007392707', '0.009649062', '0.006369262', '0.012530915', '0.010579200', '0.001116466', '0.007277186', '0.010913111', '0.012630117', '0.009557898', '0.007096866'], ['0.010495831', '0.010628744', '0.007586453', '0.017396368', '0.008315230', '0.009635060', '0.008667558', '0.007246880', '0.012089588', '0.008397008', '0.010977831', '0.011772719', '0.009659266', '0.010811131', '0.011456518', '0.012853220', '0.013102326', '0.009979506', '0.007207500', '0.009856466', '0.013232639', '0.010665916', '0.009215120', '0.008866885', '0.009007428', '0.008053784', '0.007992061', '0.010257508', '0.011369704', '0.011345548', '0.009830498', '0.012231031', '0.006975762', '0.011172226', '0.013519214', '0.010102768', '0.011825217', '0.004738242', '0.009450857', '0.011314876', '0.003877439', '0.014658812', '0.011687258', '0.012774250', '0.005970501', '0.008357720', '0.008917680', '0.012003905', '0.009300384', '0.010505156', '0.007563905', '0.008348956', '0.009992305', '0.001318191', '0.004022082', '0.005064216', '0.007951500', '0.009772318', '0.013324541', '0.007813708', '0.015724685', '0.009778736', '0.008703173', '0.007028599', '0.008080591', '0.012411405', '0.013590496', '0.006401211', '0.007974854', '0.015572480', '0.011244068', '0.009882334', '0.008395348', '0.016586069', '0.004773399', '0.013235928', '0.010369773', '0.005601558', '0.015238740', '0.011169339', '0.016801972', '0.015666338', '0.012218142', '0.000154610', '0.011438283', '0.009510297', '0.010548777', '0.005975893', '0.008524886', '0.009858536', '0.012096811', '0.014061370', '0.005383698', '0.010293547', '0.016118903', '0.011449334', '0.007778188', '0.006061988', '0.010347651', '0.011420627']]" "['0.238173395', '0.265280634', '0.269063026', '0.227482960']"
7 TND View1 0.349 0.484 1.000 0.335 0.491 0.000 nan 22400.0 22400.0 "['0.009818080', '0.009934424', '0.009996575', '0.010302900', '0.009751704', '0.009910092', '0.009972344', '0.009995991', '0.009995398', '0.009843171', '0.010175852', '0.009770987', '0.010070164', '0.009953609', '0.010107363', '0.010232612', '0.009771067', '0.009938354', '0.009995731', '0.009078306', '0.010196051', '0.009806101', '0.010295646', '0.009655283', '0.010003696', '0.009965242', '0.009915120', '0.009889621', '0.010284062', '0.010055757', '0.009771082', '0.010032270', '0.009997250', '0.009770579', '0.009954649', '0.009387594', '0.009912391', '0.010295833', '0.009931576', '0.009780199', '0.009861371', '0.009864005', '0.009770684', '0.010495446', '0.009835492', '0.010242095', '0.010303847', '0.010083893', '0.010299223', '0.009833394', '0.009764766', '0.009836297', '0.010162842', '0.010288172', '0.010430099', '0.010136571', '0.010242119', '0.010102865', '0.010079162', '0.009818790', '0.010223872', '0.009925669', '0.009943014', '0.010045322', '0.009991419', '0.010213283', '0.009973490', '0.010114060', '0.009747634', '0.009780026', '0.010449968', '0.009878790', '0.009789161', '0.010299165', '0.009901447', '0.010186651', '0.009796588', '0.010155743', '0.009776443', '0.010297546', '0.010226494', '0.009830851', '0.010161325', '0.009944335', '0.010178434', '0.009938595', '0.009965600', '0.009770562', '0.009788338', '0.009892536', '0.010193191', '0.010298464', '0.010289514', '0.009965421', '0.010275103', '0.009960766', '0.009791459', '0.010150834', '0.009939335', '0.009983734']" 
7 TND View2 0.276 0.439 1.000 0.281 0.484 0.001 nan 22400.0 22400.0 "['0.010256866', '0.010231828', '0.009906260', '0.010411043', '0.010235251', '0.010045771', '0.009981007', '0.010253119', '0.009896362', '0.009386602', '0.009619243', '0.009673514', '0.009383107', '0.009663893', '0.009896418', '0.009674598', '0.009980311', '0.009978903', '0.009315831', '0.009888591', '0.011171044', '0.010545399', '0.010318354', '0.010032490', '0.009752871', '0.011004875', '0.009999919', '0.009981082', '0.011153087', '0.009989853', '0.010218638', '0.009980043', '0.009677971', '0.010624865', '0.010224819', '0.009894304', '0.010203063', '0.009037773', '0.009731882', '0.010204972', '0.009883253', '0.010209844', '0.010103351', '0.009790138', '0.009919459', '0.009983546', '0.009249998', '0.009857851', '0.009612867', '0.010725765', '0.010079881', '0.010083501', '0.010772007', '0.009297974', '0.009080023', '0.009907077', '0.009986833', '0.009981572', '0.010112791', '0.009915605', '0.011104856', '0.009980552', '0.010113922', '0.009826384', '0.009855677', '0.009891472', '0.009872537', '0.009757370', '0.010043303', '0.010068187', '0.009915363', '0.009981720', '0.009713695', '0.009732164', '0.010242187', '0.009877519', '0.009814830', '0.009534357', '0.009995412', '0.010052816', '0.009906131', '0.009023961', '0.009461611', '0.009802234', '0.010214754', '0.010188567', '0.009981294', '0.010179151', '0.009835401', '0.010891457', '0.010250562', '0.009794878', '0.009721782', '0.010196647', '0.010321976', '0.010159280', '0.010262343', '0.010280797', '0.010170338', '0.010003332']" 
7 TND View3 0.293 0.417 1.000 0.267 0.441 0.000 nan 22400.0 22400.0 "['0.009896088', '0.010419231', '0.009392976', '0.010038036', '0.010207780', '0.009985575', '0.009756527', '0.009846193', '0.010093388', '0.009716152', '0.010025477', '0.009999418', '0.009783023', '0.010313881', '0.009797184', '0.009820529', '0.009897974', '0.010011458', '0.010278538', '0.009944566', '0.009651251', '0.010134016', '0.010309054', '0.010235214', '0.009830900', '0.010273559', '0.009909140', '0.010092479', '0.009927003', '0.009719349', '0.009885218', '0.010014483', '0.009704567', '0.009235077', '0.009970764', '0.009962422', '0.009712406', '0.010144123', '0.009993858', '0.009757082', '0.009869971', '0.010111696', '0.010088040', '0.009600701', '0.010113648', '0.009870328', '0.010523202', '0.009871996', '0.009902413', '0.010076375', '0.009981096', '0.009923917', '0.009729439', '0.009906786', '0.010471417', '0.009754350', '0.010205599', '0.009902588', '0.010138894', '0.010126990', '0.010859630', '0.009886231', '0.010177618', '0.009918497', '0.010346910', '0.010380046', '0.010014318', '0.010364674', '0.010094531', '0.009801021', '0.009444212', '0.009792357', '0.010450250', '0.010500872', '0.010139738', '0.010055950', '0.010354972', '0.010690740', '0.009904919', '0.010376422', '0.009967689', '0.010274029', '0.010062237', '0.009881430', '0.009766768', '0.009942255', '0.009859927', '0.009918922', '0.010129509', '0.009970289', '0.009854788', '0.009989205', '0.010149002', '0.009576505', '0.009967322', '0.009874181', '0.009678631', '0.009604548', '0.009916193', '0.010207240']" 
7 TND View4 0.358 0.501 1.000 0.351 0.500 0.000 nan 22400.0 22400.0 "['0.009977151', '0.009974125', '0.009974621', '0.009943683', '0.010253206', '0.010413358', '0.009630625', '0.010134038', '0.010024157', '0.009839904', '0.010153067', '0.009790477', '0.010308906', '0.009680123', '0.009762255', '0.010291475', '0.009931793', '0.009924097', '0.009895355', '0.010211392', '0.010088364', '0.010415453', '0.010030601', '0.009500824', '0.009812159', '0.009961581', '0.010021528', '0.009983232', '0.010130453', '0.010073916', '0.010014169', '0.009921451', '0.010011474', '0.009967311', '0.009659614', '0.010536392', '0.009965157', '0.009992613', '0.010030794', '0.010004775', '0.010188107', '0.010375395', '0.010093148', '0.009629347', '0.009906102', '0.009708785', '0.009890012', '0.010106605', '0.010254987', '0.009889488', '0.010123983', '0.009921832', '0.009994294', '0.009924750', '0.010137225', '0.009998945', '0.009963221', '0.009896504', '0.009964440', '0.010389006', '0.009843575', '0.010267261', '0.009784551', '0.010182934', '0.010486007', '0.009973529', '0.009983423', '0.009423637', '0.010261004', '0.010078801', '0.009516746', '0.009972028', '0.009738054', '0.010076191', '0.010138589', '0.010150840', '0.009790617', '0.010435906', '0.009922644', '0.009672567', '0.010122911', '0.009767666', '0.009802423', '0.009972389', '0.009819705', '0.010218907', '0.010242179', '0.010007058', '0.009986899', '0.009699979', '0.009984650', '0.010436079', '0.009966204', '0.009961323', '0.009346627', '0.010468224', '0.009864856', '0.009797456', '0.009963987', '0.010279725']" 
7 TND Concatenated 0.120 0.365 0.827 0.195 0.480 0.001 nan 22400.0 22400.0 "['0.010479745', '0.009386764', '0.010855215', '0.009956595', '0.010300144', '0.010164404', '0.009826160', '0.010279145', '0.010867193', '0.009100170', '0.010208062', '0.010167450', '0.010815085', '0.010216301', '0.010183815', '0.009747927', '0.010531200', '0.010831796', '0.009930480', '0.009698333', '0.009755084', '0.009478819', '0.010024264', '0.010823843', '0.010483154', '0.010279719', '0.010618645', '0.009140453', '0.010476153', '0.009578452', '0.009130265', '0.010373875', '0.010160916', '0.010772498', '0.010053652', '0.010749350', '0.010219140', '0.010468986', '0.010120287', '0.010399644', '0.009283779', '0.010239506', '0.009632638', '0.010491073', '0.010682862', '0.009894652', '0.008991041', '0.009085889', '0.009810044', '0.010837561', '0.009939326', '0.009299462', '0.009318602', '0.010315213', '0.009575416', '0.009958140', '0.009222654', '0.010292578', '0.010288282', '0.009826541', '0.009279266', '0.010159913', '0.009309425', '0.010112868', '0.010357243', '0.010170843', '0.009695451', '0.009709012', '0.010314035', '0.009430664', '0.009320604', '0.010212567', '0.009396885', '0.010353525', '0.010167974', '0.010218856', '0.010391837', '0.010282928', '0.009106908', '0.010265740', '0.010164818', '0.010275538', '0.010251563', '0.009661648', '0.009546915', '0.009360879', '0.010191413', '0.009786371', '0.010277654', '0.010185130', '0.010873193', '0.009215881', '0.009681323', '0.010406133', '0.009011465', '0.008958426', '0.009743275', '0.009549917', '0.010177564', '0.010785915']" 
7 TND Multiview 0.145 0.454 1.000 0.262 0.587 0.007 0.000 22400.0 22400.0 "[['0.002366713', '0.005238326', '0.007086019', '0.014455360', '0.005045939', '0.007643636', '0.008969750', '0.006266317', '0.006281840', '0.010560288', '0.011050100', '0.009289947', '0.014133428', '0.015029687', '0.009320190', '0.012030056', '0.009664980', '0.007576770', '0.007506196', '0.002579921', '0.009983541', '0.012620334', '0.011771522', '0.005038449', '0.009792956', '0.007565637', '0.010036371', '0.008928597', '0.011427845', '0.012363992', '0.002966747', '0.010459914', '0.003263257', '0.009651900', '0.010652342', '0.004037475', '0.009539831', '0.010266955', '0.013023914', '0.009244268', '0.009429793', '0.010402758', '0.005845324', '0.014766175', '0.007365138', '0.010869051', '0.012527762', '0.011654067', '0.014153304', '0.006844846', '0.004898160', '0.011016962', '0.013713963', '0.009869346', '0.012947851', '0.011103033', '0.012610996', '0.011788944', '0.009844892', '0.011701102', '0.008712416', '0.007664850', '0.008110874', '0.011080610', '0.009226110', '0.012763434', '0.011701159', '0.015107532', '0.008102549', '0.008290951', '0.014090388', '0.010898662', '0.008964804', '0.013657960', '0.011134621', '0.012901862', '0.011168499', '0.010502453', '0.010038830', '0.012905577', '0.009376247', '0.009635417', '0.011259980', '0.010682992', '0.011823788', '0.009463443', '0.010017792', '0.007737828', '0.013248488', '0.011120205', '0.010986994', '0.012805142', '0.010915171', '0.011239770', '0.009247497', '0.012224697', '0.009893890', '0.010445501', '0.011347164', '0.011419073'], ['0.015333378', '0.007301260', '0.015487231', '0.001857077', '0.005705489', '0.010239009', '0.008867058', '0.011988694', '0.013420377', '0.010363369', '0.012557999', '0.009683352', '0.011122585', '0.004586158', '0.006984091', '0.010925617', '0.005028988', '0.014059482', '0.016683346', '0.014256174', '0.014519917', '0.005494539', '0.010429463', '0.012915114', '0.009054484', '0.010672539', '0.012382200', '0.011938328', '0.010765082', '0.010443402', '0.013519122', '0.003316451', '0.016478043', '0.003722253', '0.009812361', '0.003889501', '0.010342130', '0.013468347', '0.002998457', '0.008130305', '0.011434311', '0.014184787', '0.010514735', '0.006714127', '0.012572366', '0.012853590', '0.006970254', '0.011977674', '0.007963186', '0.007894732', '0.015185282', '0.004854298', '0.003934815', '0.009343828', '0.013406167', '0.011424002', '0.009962863', '0.012304813', '0.010089105', '0.011052583', '0.012415234', '0.013601419', '0.008236676', '0.003569068', '0.009054119', '0.001969732', '0.012604200', '0.012829483', '0.007122284', '0.011070685', '0.009925260', '0.010656399', '0.008474977', '0.010447948', '0.011862398', '0.012474005', '0.013879204', '0.011374355', '0.009790045', '0.009637246', '0.009634557', '0.009436088', '0.004844513', '0.008629802', '0.011821575', '0.006429260', '0.006938789', '0.011470571', '0.018637002', '0.008727162', '0.010137878', '0.005891646', '0.008681353', '0.011895389', '0.009913556', '0.006688931', '0.013074487', '0.010556281', '0.010707778', '0.009508329'], ['0.011625837', '0.016138807', '0.011514987', '0.009327609', '0.014061052', '0.010776978', '0.010317141', '0.009946418', '0.013032600', '0.010560699', '0.005312552', '0.011577649', '0.006807749', '0.009638380', '0.011143618', '0.006353316', '0.010432590', '0.006647337', '0.009108973', '0.011384783', '0.013055164', '0.007836886', '0.009996716', '0.011495770', '0.012775005', '0.010027765', '0.009879837', '0.008422940', '0.008404489', '0.005356063', '0.011226788', '0.016830426', '0.011092092', '0.011190344', '0.007920382', '0.016536258', '0.010380222', '0.010444052', '0.003904451', '0.014089950', '0.009955023', '0.012635292', '0.011644159', '0.005966858', '0.012867672', '0.007935761', '0.012446192', '0.011677204', '0.006232190', '0.013407784', '0.015791545', '0.010541908', '0.012883175', '0.011148305', '0.007299176', '0.003099838', '0.010938750', '0.008242888', '0.012054083', '0.008693672', '0.007958472', '0.015197126', '0.016809989', '0.013058000', '0.012519385', '0.013266495', '0.002729478', '0.006934046', '0.012878430', '0.007938563', '0.005765762', '0.008474773', '0.008939259', '0.013054937', '0.006232544', '0.008514470', '0.004517454', '0.012129785', '0.011108194', '0.007089873', '0.010018724', '0.011591443', '0.007702782', '0.006867950', '0.009691717', '0.012288654', '0.010690968', '0.010294315', '0.003477273', '0.012683327', '0.004988382', '0.008799225', '0.012446829', '0.012733828', '0.010513077', '0.013977710', '0.009124317', '0.006457556', '0.005159902', '0.003338907'], ['0.011509635', '0.010695732', '0.005784677', '0.015337864', '0.013645749', '0.011181349', '0.011467774', '0.011343163', '0.007224685', '0.008096728', '0.010677736', '0.009092469', '0.007916745', '0.009794370', '0.013031038', '0.011346002', '0.013918399', '0.011345096', '0.007579318', '0.011425905', '0.003282356', '0.012917023', '0.007804223', '0.010086988', '0.008588362', '0.011804535', '0.007460556', '0.011040634', '0.009104519', '0.012145530', '0.013609826', '0.009226135', '0.010333164', '0.014626848', '0.011622038', '0.016177908', '0.009589496', '0.006655551', '0.019910460', '0.007462035', '0.010037427', '0.002656413', '0.011394353', '0.013450402', '0.007347134', '0.008828486', '0.008501017', '0.004234531', '0.010872486', '0.012159113', '0.003837549', '0.012554745', '0.008618397', '0.010442246', '0.007652670', '0.015434859', '0.005868928', '0.007941579', '0.008589101', '0.007908723', '0.012128389', '0.004291672', '0.007429225', '0.012077547', '0.009188253', '0.011491802', '0.013293195', '0.003403954', '0.012400399', '0.012699202', '0.010547561', '0.009533432', '0.012962141', '0.003290583', '0.010440017', '0.005838769', '0.010446806', '0.005821637', '0.008691520', '0.010779314', '0.010935243', '0.009645281', '0.015441531', '0.014434853', '0.005505963', '0.012435071', '0.011996348', '0.011018020', '0.005140073', '0.006400462', '0.014233653', '0.012086409', '0.008935514', '0.003935080', '0.010251959', '0.005911113', '0.007992500', '0.013269376', '0.013778398', '0.015704909']]" "['0.240282685', '0.265339375', '0.268509030', '0.225868925']"
7 TND_inv View1 0.349 0.484 1.394 0.335 0.491 0.000 nan 22400.0 22400.0 "['0.009813186', '0.009918122', '0.010041427', '0.010320531', '0.009627342', '0.009896974', '0.009950287', '0.009969860', '0.009969376', '0.009836838', '0.010189012', '0.009727308', '0.010101331', '0.010007394', '0.010132396', '0.010229322', '0.009728847', '0.009921498', '0.009969644', '0.009275231', '0.010204501', '0.009801135', '0.010287537', '0.009541544', '0.010047129', '0.009944334', '0.009901376', '0.009878878', '0.010266414', '0.010089430', '0.009729125', '0.010070210', '0.010041964', '0.009701215', '0.009935397', '0.009398335', '0.009898989', '0.010288048', '0.009915667', '0.009766756', '0.009853478', '0.009855868', '0.009715323', '0.010593577', '0.009829721', '0.010235077', '0.010328214', '0.010112752', '0.010299644', '0.009827763', '0.009656101', '0.009830468', '0.010178580', '0.010272168', '0.010539434', '0.010156891', '0.010235092', '0.010128623', '0.010108810', '0.009813874', '0.010223806', '0.009910559', '0.009925491', '0.010080864', '0.010037306', '0.010216772', '0.009951244', '0.010138020', '0.009621130', '0.009766407', '0.010556270', '0.009869196', '0.009781313', '0.010299392', '0.009889363', '0.010197418', '0.009790662', '0.010172782', '0.009757967', '0.010293327', '0.010225486', '0.009825381', '0.010177345', '0.009926619', '0.010191046', '0.009921708', '0.010016831', '0.009700085', '0.009780173', '0.009881469', '0.010202372', '0.010296610', '0.010274360', '0.010016683', '0.010257063', '0.010013020', '0.009784369', '0.010168741', '0.009996226', '0.009959765']" 
7 TND_inv View2 0.276 0.439 1.176 0.281 0.484 0.001 nan 22400.0 22400.0 "['0.010356146', '0.010309900', '0.009872660', '0.010457951', '0.010315984', '0.010133162', '0.010053639', '0.010349638', '0.009827914', '0.009434097', '0.009561906', '0.009597500', '0.009432430', '0.009591103', '0.009828125', '0.009598222', '0.010090347', '0.010067799', '0.009400723', '0.009802843', '0.010848492', '0.010517973', '0.010412509', '0.010126478', '0.009651126', '0.010624602', '0.010111310', '0.010092603', '0.010734219', '0.010104760', '0.010288545', '0.010059042', '0.009600472', '0.010548636', '0.010298165', '0.009820585', '0.010266714', '0.009227159', '0.009636752', '0.010269235', '0.009788956', '0.010275850', '0.010169324', '0.009677853', '0.009956637', '0.010042230', '0.009369220', '0.009743285', '0.009557828', '0.010578561', '0.010153191', '0.010155556', '0.010588985', '0.009392300', '0.009266972', '0.009877170', '0.010101883', '0.010093800', '0.010176382', '0.009930906', '0.010644223', '0.010091108', '0.010177250', '0.009707958', '0.009740334', '0.009811352', '0.009766551', '0.009654245', '0.010131872', '0.010145866', '0.009929293', '0.010094138', '0.009624443', '0.009636942', '0.010328929', '0.009776226', '0.009697609', '0.009510334', '0.010108739', '0.010136963', '0.009871925', '0.009210595', '0.009471050', '0.009687217', '0.010282807', '0.010248672', '0.010093143', '0.010237851', '0.009716787', '0.010609091', '0.010344937', '0.009681461', '0.009629904', '0.010258500', '0.010414586', '0.010216934', '0.010364674', '0.010385837', '0.010228267', '0.010113052']" 
7 TND_inv View3 0.293 0.417 1.116 0.267 0.441 0.000 nan 22400.0 22400.0 "['0.009796327', '0.010370702', '0.009331351', '0.010094146', '0.010381097', '0.009910864', '0.009749295', '0.009776314', '0.010217560', '0.009706839', '0.010065254', '0.010005929', '0.009764148', '0.010368151', '0.009768339', '0.009772362', '0.009797608', '0.010033166', '0.010383691', '0.009844804', '0.009627373', '0.010295478', '0.010370357', '0.010390346', '0.009773793', '0.010385443', '0.009806172', '0.010215645', '0.009823431', '0.009710705', '0.009789784', '0.010040069', '0.009692702', '0.009395639', '0.009943929', '0.009870921', '0.009702286', '0.010312028', '0.009926561', '0.009749726', '0.009782891', '0.010254641', '0.010206240', '0.009560107', '0.010258428', '0.009783029', '0.010462358', '0.009783668', '0.009800809', '0.010180944', '0.009902642', '0.009820132', '0.009722615', '0.009804227', '0.010411466', '0.009747567', '0.010379835', '0.009800948', '0.010303635', '0.010283220', '0.010893733', '0.009790331', '0.010356493', '0.009814654', '0.010356133', '0.010354873', '0.010039690', '0.010353774', '0.010219953', '0.009769177', '0.009354130', '0.009767127', '0.010393175', '0.010439471', '0.010305010', '0.010135165', '0.010354617', '0.010680535', '0.009802736', '0.010354334', '0.009879441', '0.010385288', '0.010149411', '0.009787836', '0.009756350', '0.009841745', '0.009779592', '0.009815071', '0.010287680', '0.009883766', '0.009778216', '0.009983155', '0.010319534', '0.009524790', '0.009878829', '0.009784550', '0.009661054', '0.009565543', '0.009812454', '0.010380788']" 
7 TND_inv View4 0.357 0.501 1.458 0.351 0.500 0.000 nan 22400.0 22400.0 "['0.010070625', '0.010061282', '0.009875100', '0.009831226', '0.010250738', '0.010396210', '0.009633609', '0.010239840', '0.010172046', '0.009745854', '0.010241332', '0.009724359', '0.010281113', '0.009673204', '0.009713525', '0.010268857', '0.009817082', '0.009808664', '0.009781787', '0.010243112', '0.010228056', '0.010400095', '0.010180919', '0.009466815', '0.009733079', '0.010018216', '0.009963324', '0.010088204', '0.010239390', '0.010220600', '0.009947690', '0.009805894', '0.009942128', '0.009863758', '0.009658623', '0.010675677', '0.010031208', '0.010112399', '0.010181171', '0.010138988', '0.010242127', '0.010344881', '0.010230049', '0.009632378', '0.009791044', '0.009689952', '0.009777508', '0.010234572', '0.010251315', '0.009777101', '0.010238425', '0.009806287', '0.010116381', '0.009809356', '0.010240184', '0.009917458', '0.009857680', '0.009782735', '0.010028649', '0.010360873', '0.009747743', '0.010255980', '0.009722075', '0.010242035', '0.010593260', '0.010059397', '0.010088734', '0.009366972', '0.010253448', '0.010223377', '0.009488901', '0.009871005', '0.009703723', '0.010221927', '0.010240318', '0.010241220', '0.009724413', '0.010455391', '0.009807134', '0.009668106', '0.010238244', '0.009715615', '0.009729073', '0.010055741', '0.009736328', '0.010243784', '0.010247685', '0.009933211', '0.009895579', '0.009685205', '0.009891690', '0.010455990', '0.010034907', '0.009854928', '0.009290487', '0.010553792', '0.009759898', '0.009727089', '0.009858807', '0.010261986']" 
