Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Multiview 0.170 0.216 0.511 0.089 0.254 0.005 0.006 4480.0 4480.0 "[['0.008644419', '0.006918652', '0.013486382', '0.013423799', '0.008371878', '0.006943970', '0.011542512', '0.012996495', '0.013318647', '0.010206335', '0.013433682', '0.013052388', '0.006957608', '0.009342396', '0.006956907', '0.013411326', '0.013458192', '0.007285665', '0.007434023', '0.011062146', '0.012698648', '0.012888396', '0.006978675', '0.006962785', '0.007056327', '0.012082975', '0.013464388', '0.013364105', '0.010621725', '0.007097336', '0.008014208', '0.013351357', '0.012873863', '0.007079241', '0.007032357', '0.006999914', '0.006964289', '0.013429873', '0.013328249', '0.006946393', '0.013482821', '0.007069577', '0.006970317', '0.007009923', '0.010652984', '0.010148601', '0.007111599', '0.006946175', '0.011643411', '0.013480028', '0.012956757', '0.013481550', '0.007119501', '0.013488717', '0.013370099', '0.013142886', '0.012499548', '0.007081470', '0.013486483', '0.006997800', '0.011931997', '0.007041289', '0.013464394', '0.013338129', '0.013438771', '0.012999115', '0.006937998', '0.006955965', '0.006925167', '0.013473194', '0.006946208', '0.007154955', '0.007040489', '0.013209721', '0.006935359', '0.011944776', '0.007058235', '0.013341531', '0.013465388', '0.007355457', '0.006960288', '0.007009635', '0.009087854', '0.013308035', '0.013338222', '0.006928508', '0.007292581', '0.006967044', '0.012749601', '0.006930408', '0.007525571', '0.013477650', '0.006956028', '0.006965911', '0.006917432', '0.008520647', '0.013060533', '0.006930237', '0.013232939', '0.009259922'], ['0.007024674', '0.007016473', '0.013670713', '0.013661568', '0.007058435', '0.007082548', '0.007122463', '0.013647458', '0.013509393', '0.007085266', '0.013610718', '0.007238183', '0.008951832', '0.007020514', '0.009188524', '0.013581875', '0.008256216', '0.013524626', '0.008053779', '0.013646557', '0.007146515', '0.008482564', '0.011563838', '0.007063720', '0.007126798', '0.013280333', '0.013678465', '0.013677955', '0.007073002', '0.010122065', '0.013676808', '0.007791742', '0.007242683', '0.007204867', '0.010948556', '0.007045469', '0.007048957', '0.013617379', '0.007686548', '0.012825646', '0.013671250', '0.013154902', '0.007038671', '0.007104568', '0.007098921', '0.007035233', '0.010711865', '0.013204877', '0.007032981', '0.013642334', '0.007182195', '0.013634413', '0.012506902', '0.011277642', '0.009831688', '0.007214164', '0.007188736', '0.012245237', '0.013671229', '0.013310064', '0.007215943', '0.012097332', '0.013665893', '0.007604660', '0.013598388', '0.007225739', '0.013113715', '0.007026951', '0.007638645', '0.007636095', '0.007027952', '0.013401563', '0.011016643', '0.013395075', '0.007046429', '0.007107111', '0.010868705', '0.013677326', '0.009913864', '0.007023127', '0.007034130', '0.007120884', '0.007108183', '0.013622055', '0.013645321', '0.010345865', '0.013626895', '0.007021526', '0.007200386', '0.013214814', '0.013670204', '0.013616319', '0.007033327', '0.007052458', '0.010872120', '0.013643479', '0.007261632', '0.007107185', '0.013441852', '0.007046548'], ['0.010227732', '0.006966284', '0.013398412', '0.013394543', '0.007052382', '0.006995139', '0.010167090', '0.013385727', '0.008583119', '0.007017669', '0.013334987', '0.007218893', '0.006885214', '0.006931032', '0.006991615', '0.007816883', '0.013332448', '0.013229019', '0.006909820', '0.013315019', '0.012697135', '0.007012009', '0.007056471', '0.007986193', '0.010880508', '0.007897728', '0.013384692', '0.007566298', '0.006941902', '0.012522576', '0.013371486', '0.013152820', '0.012822378', '0.011988523', '0.012662995', '0.011902458', '0.011243328', '0.013378369', '0.013273450', '0.006969600', '0.013330357', '0.007097951', '0.006924547', '0.010351654', '0.007062109', '0.007013329', '0.011090050', '0.011390845', '0.007165459', '0.008879134', '0.011686038', '0.013395086', '0.012865233', '0.013189876', '0.013213856', '0.006914529', '0.012770023', '0.010168161', '0.013281472', '0.007075173', '0.012429838', '0.007126687', '0.013336687', '0.013046494', '0.013373010', '0.012631722', '0.006998122', '0.006932924', '0.006947543', '0.013395099', '0.007002447', '0.012778739', '0.011770216', '0.008260760', '0.006976034', '0.006912877', '0.007127740', '0.013387934', '0.013308489', '0.006975916', '0.006937451', '0.011778522', '0.007074523', '0.008742813', '0.013348857', '0.011041103', '0.013059730', '0.010746115', '0.007176979', '0.007148831', '0.013368278', '0.013300995', '0.007019262', '0.006918781', '0.007116776', '0.013182709', '0.007169655', '0.007031782', '0.007331658', '0.007057151'], ['0.007160348', '0.008171705', '0.013813474', '0.013831193', '0.009645785', '0.010566529', '0.007374655', '0.013708523', '0.010177926', '0.009825961', '0.008682023', '0.013299605', '0.007189781', '0.007210128', '0.007112478', '0.013662686', '0.013772474', '0.013531611', '0.007124575', '0.013573337', '0.007134191', '0.007319979', '0.007184164', '0.007269909', '0.009686660', '0.007616908', '0.013812357', '0.013732600', '0.007263569', '0.007231133', '0.013661588', '0.013536222', '0.007175592', '0.012673984', '0.007398876', '0.007183582', '0.010943294', '0.013808529', '0.013827744', '0.010143890', '0.013697675', '0.012450301', '0.007838960', '0.007154868', '0.009920861', '0.007126471', '0.007172719', '0.007397680', '0.010445312', '0.013785351', '0.007277031', '0.013838507', '0.007230293', '0.013805488', '0.013608181', '0.012887246', '0.007404501', '0.007221667', '0.013070911', '0.013170308', '0.007421168', '0.007331950', '0.011086142', '0.013637909', '0.009116136', '0.007378931', '0.007172767', '0.007279922', '0.007181976', '0.013743837', '0.007235357', '0.007408204', '0.007109559', '0.009331580', '0.007137170', '0.007173400', '0.013041860', '0.013760315', '0.013845501', '0.007129905', '0.007131170', '0.007157512', '0.011449160', '0.011755095', '0.008926623', '0.007146916', '0.013498832', '0.007123735', '0.013201188', '0.012324850', '0.013565208', '0.009212635', '0.007150698', '0.007153144', '0.009691063', '0.013517947', '0.012147068', '0.009817387', '0.008698704', '0.010263579']]" "['0.330125362', '0.330065936', '0.169848889', '0.169959813']"
6 C_TND View1 0.203 0.216 0.573 0.106 0.221 0.002 nan 4480.0 4480.0 "['0.010065199', '0.010354920', '0.010388354', '0.010112268', '0.009889729', '0.009886714', '0.009764977', '0.009379646', '0.010846189', '0.009671795', '0.010421426', '0.010470948', '0.009584550', '0.010381949', '0.010128778', '0.010248120', '0.009375212', '0.008717549', '0.009877385', '0.009886537', '0.010864676', '0.010795549', '0.009616530', '0.009252965', '0.009635055', '0.009760602', '0.010314533', '0.010926155', '0.010019684', '0.009330936', '0.009161681', '0.010514596', '0.010548723', '0.009990513', '0.009809663', '0.009311964', '0.009704371', '0.009687119', '0.010797372', '0.009524156', '0.009991633', '0.009599782', '0.009876780', '0.008890873', '0.009611926', '0.010493748', '0.008938082', '0.009262508', '0.010304277', '0.009470970', '0.010523328', '0.010422481', '0.009414361', '0.011169855', '0.010478504', '0.011476419', '0.010177402', '0.009177770', '0.009973163', '0.010948463', '0.009655417', '0.008767250', '0.009682934', '0.010189679', '0.011092080', '0.010202058', '0.010045353', '0.009421945', '0.009879391', '0.010104584', '0.010326278', '0.009383517', '0.009325880', '0.010145991', '0.009956168', '0.010473770', '0.009314642', '0.010250982', '0.009732857', '0.009602133', '0.009527993', '0.009991473', '0.009679521', '0.011004565', '0.010843747', '0.010772518', '0.009625386', '0.010318166', '0.009664015', '0.009610986', '0.009739102', '0.010351442', '0.009909648', '0.010289120', '0.010430552', '0.009593447', '0.010205803', '0.009703716', '0.011376169', '0.010588382']" 
6 C_TND View2 0.188 0.218 0.566 0.103 0.229 0.002 nan 4480.0 4480.0 "['0.010276832', '0.009882231', '0.008875473', '0.010369485', '0.009255682', '0.008933029', '0.010930444', '0.009990098', '0.009761629', '0.010622476', '0.010328499', '0.010169686', '0.010232965', '0.009706985', '0.009226847', '0.010461518', '0.009615720', '0.009487189', '0.009888522', '0.009757682', '0.009533507', '0.010297555', '0.010482389', '0.009839704', '0.009683104', '0.010349054', '0.011657304', '0.010540016', '0.009431645', '0.009134166', '0.009972945', '0.009849982', '0.009055289', '0.009872319', '0.009611310', '0.010790377', '0.011025932', '0.010093853', '0.011143405', '0.009801603', '0.009133843', '0.010994847', '0.009298169', '0.009175845', '0.010479951', '0.010223986', '0.010286205', '0.010825250', '0.010279100', '0.010279818', '0.011132877', '0.011329718', '0.010097623', '0.010689802', '0.009082226', '0.009949416', '0.008718329', '0.009383135', '0.010730107', '0.010736320', '0.010191786', '0.009491858', '0.009510865', '0.009866723', '0.009923599', '0.010225240', '0.009860593', '0.009780769', '0.008740043', '0.010040793', '0.010580373', '0.010109760', '0.010290796', '0.009987090', '0.010851700', '0.009260978', '0.009344547', '0.010561457', '0.010350509', '0.009107328', '0.009270354', '0.009724936', '0.009029234', '0.009395379', '0.010447835', '0.009759786', '0.010520808', '0.009291664', '0.010871923', '0.009282805', '0.010882630', '0.010106298', '0.009499494', '0.009383022', '0.010391020', '0.009802209', '0.011380307', '0.009355163', '0.009888140', '0.010875168']" 
6 C_TND View3 0.212 0.220 0.598 0.113 0.214 0.001 nan 4480.0 4480.0 "['0.010746983', '0.010023702', '0.010274257', '0.010676412', '0.010486158', '0.009791481', '0.009291538', '0.009466697', '0.009963866', '0.009189455', '0.009468189', '0.009890900', '0.010097077', '0.010362110', '0.009573118', '0.010072931', '0.009979411', '0.009835427', '0.009212351', '0.009444035', '0.009916755', '0.009518829', '0.009425509', '0.009839522', '0.009687343', '0.009705424', '0.010206416', '0.010136458', '0.010006899', '0.010702366', '0.010604482', '0.010574823', '0.009640070', '0.010089162', '0.010453938', '0.010765088', '0.010136744', '0.010616967', '0.009743367', '0.010502919', '0.009861650', '0.009801202', '0.009166823', '0.009687130', '0.009980125', '0.010077685', '0.010351784', '0.010251492', '0.010864955', '0.010199307', '0.010516970', '0.009405067', '0.010505584', '0.009218710', '0.009305334', '0.010565968', '0.009776026', '0.010507442', '0.010250497', '0.009985776', '0.009919447', '0.010341973', '0.010702563', '0.009624436', '0.009458046', '0.009828692', '0.009744677', '0.009489746', '0.009581198', '0.009750430', '0.010931470', '0.010018468', '0.009987956', '0.010032775', '0.011173660', '0.009688039', '0.009967920', '0.010286569', '0.010234108', '0.010265049', '0.010348211', '0.009267196', '0.009709761', '0.010021011', '0.010116882', '0.011291371', '0.009025929', '0.009551167', '0.009001881', '0.010456495', '0.010059256', '0.009336605', '0.009297377', '0.010726989', '0.010072863', '0.009984439', '0.010399743', '0.009323668', '0.010480068', '0.010103165']" 
6 C_TND View4 0.207 0.222 0.600 0.113 0.216 0.001 nan 4480.0 4480.0 "['0.009761071', '0.010215549', '0.009430919', '0.010437515', '0.009522246', '0.009252267', '0.010163998', '0.010215930', '0.009786529', '0.009876549', '0.010288334', '0.010113607', '0.010102190', '0.010295426', '0.010032360', '0.010006648', '0.010252394', '0.010062953', '0.009715696', '0.009367945', '0.009157448', '0.010358933', '0.010256774', '0.009990457', '0.010168420', '0.010245509', '0.009973804', '0.009560490', '0.010621020', '0.010069312', '0.009692181', '0.010607253', '0.009505446', '0.009369315', '0.009553394', '0.010303913', '0.009783139', '0.010481381', '0.010250080', '0.010383447', '0.010417880', '0.010375738', '0.009999327', '0.010730905', '0.009232340', '0.009458737', '0.009714275', '0.009751464', '0.009393057', '0.010536887', '0.009251211', '0.009819302', '0.010241168', '0.009927989', '0.009748146', '0.009780930', '0.010025501', '0.009359962', '0.010206738', '0.009941599', '0.009936606', '0.009523517', '0.010124103', '0.010065927', '0.010149963', '0.010786799', '0.009371675', '0.009795383', '0.009756354', '0.009602010', '0.009843656', '0.010712047', '0.010600595', '0.010068120', '0.009048851', '0.010015212', '0.009206837', '0.010445575', '0.010045243', '0.010491466', '0.010812950', '0.011277789', '0.009505679', '0.010727632', '0.010354255', '0.009488999', '0.010196211', '0.009676426', '0.010232192', '0.009573675', '0.010152583', '0.010433396', '0.010253027', '0.010956960', '0.009717681', '0.009600293', '0.009952455', '0.010352206', '0.010146177', '0.009854461']" 
6 C_TND Concatenated 0.129 0.171 0.402 0.068 0.206 0.002 nan 4480.0 4480.0 "['0.010815534', '0.010439662', '0.009032100', '0.009512789', '0.009911641', '0.010215363', '0.009833638', '0.009522009', '0.009909516', '0.010621524', '0.010051082', '0.010129738', '0.010393485', '0.009600363', '0.009900463', '0.009060603', '0.010980016', '0.009668302', '0.010431730', '0.009616097', '0.009988086', '0.010626069', '0.009065549', '0.009878051', '0.009794216', '0.009186050', '0.010763257', '0.009244244', '0.010318071', '0.009340380', '0.009689269', '0.010426097', '0.010559006', '0.010577652', '0.010280560', '0.010195820', '0.010679385', '0.009535082', '0.010352425', '0.009550828', '0.008763800', '0.010298586', '0.009656764', '0.010082805', '0.009815470', '0.009891704', '0.010450792', '0.009686831', '0.009099626', '0.010972679', '0.009487578', '0.010541532', '0.009622082', '0.009314737', '0.011412614', '0.009252435', '0.010172880', '0.010438952', '0.009548247', '0.010195374', '0.010117267', '0.009367932', '0.010999264', '0.009606302', '0.010969393', '0.010124698', '0.010180494', '0.009649880', '0.010622503', '0.009667366', '0.009868513', '0.009660813', '0.009774379', '0.011167499', '0.010928213', '0.009798905', '0.010120532', '0.009531362', '0.009269150', '0.008953962', '0.010173848', '0.010024039', '0.010254747', '0.010284243', '0.010314286', '0.010007592', '0.009462975', '0.010109043', '0.009589913', '0.010883409', '0.010287014', '0.009535458', '0.009778179', '0.009793722', '0.010564274', '0.010777011', '0.010427400', '0.010620982', '0.009273231', '0.009058991']" 
6 C_TND Multiview 0.156 0.215 0.510 0.087 0.259 0.055 0.000 4480.0 4480.0 "[['0.015586434', '0.009254882', '0.009582642', '0.009179427', '0.000821852', '0.018257368', '0.006436897', '0.000254517', '0.020870797', '0.006826827', '0.016042074', '0.019125644', '0.013124791', '0.017310793', '0.011157706', '0.016658753', '0.016779760', '0.000108631', '0.000354102', '0.000442980', '0.021079741', '0.021896116', '0.000968832', '0.000359727', '0.000673854', '0.003010694', '0.003909068', '0.021131506', '0.018942485', '0.000602548', '0.000416824', '0.020375557', '0.016744556', '0.015369659', '0.006712600', '0.001129634', '0.015836464', '0.000592001', '0.021353442', '0.000810807', '0.007922990', '0.004251096', '0.004831193', '0.006265487', '0.015639037', '0.019299185', '0.000278760', '0.000458207', '0.010055942', '0.010044230', '0.017614111', '0.018328352', '0.001544983', '0.020587692', '0.018029639', '0.022572899', '0.016914364', '0.000437308', '0.009597000', '0.005800659', '0.004919738', '0.000370735', '0.008977235', '0.016060496', '0.011561573', '0.016616546', '0.000418264', '0.000674389', '0.007902369', '0.016503323', '0.010550599', '0.000559814', '0.000559306', '0.012481702', '0.002585700', '0.018148346', '0.003546444', '0.017027624', '0.007918980', '0.012777125', '0.001976795', '0.014661930', '0.010206558', '0.008123873', '0.010364605', '0.015991475', '0.007169786', '0.014229576', '0.013143965', '0.004958173', '0.007456714', '0.012971137', '0.011445584', '0.017407229', '0.011739660', '0.003542448', '0.011947826', '0.008569531', '0.013689210', '0.019677578'], ['0.001427908', '0.008658684', '0.012327314', '0.010844641', '0.017873202', '0.000479514', '0.014556160', '0.020583464', '0.002086590', '0.011578567', '0.004679212', '0.001128327', '0.006884927', '0.003931993', '0.009668994', '0.002116118', '0.001291706', '0.022924947', '0.022593232', '0.018487878', '0.000576593', '0.000854931', '0.019123677', '0.017656477', '0.014569385', '0.017245458', '0.014313316', '0.001429920', '0.000711593', '0.015138977', '0.018470272', '0.000300015', '0.002439789', '0.000960613', '0.011642174', '0.013400224', '0.000857442', '0.021297861', '0.000331521', '0.020245163', '0.010289155', '0.014237915', '0.012332832', '0.008012328', '0.002231448', '0.001050736', '0.018425737', '0.021754516', '0.011624795', '0.007429969', '0.001526276', '0.002099065', '0.015994597', '0.000707350', '0.000865423', '0.000395434', '0.000958532', '0.021709282', '0.008494485', '0.016448962', '0.014632427', '0.025285598', '0.009949709', '0.000456262', '0.011225151', '0.002901128', '0.029301608', '0.022847570', '0.012527963', '0.002187679', '0.012201009', '0.025277881', '0.020464625', '0.006741740', '0.019437389', '0.002106963', '0.014229264', '0.001358208', '0.009537308', '0.006567914', '0.017287154', '0.002481339', '0.007986577', '0.016006812', '0.013415135', '0.005791082', '0.009176196', '0.004715669', '0.005855002', '0.017007260', '0.010928866', '0.005279371', '0.008684469', '0.002707371', '0.008202342', '0.016803997', '0.009179184', '0.012735715', '0.012964287', '0.001277164'], ['0.013143964', '0.000983711', '0.007060386', '0.008272395', '0.000609288', '0.004774056', '0.013425474', '0.006586986', '0.007014648', '0.010104801', '0.017075386', '0.001423346', '0.010973255', '0.013239484', '0.003045212', '0.001020603', '0.003610215', '0.010187902', '0.007911298', '0.001017428', '0.013209463', '0.009494366', '0.008829511', '0.021759186', '0.017916501', '0.010516636', '0.007070869', '0.000507880', '0.015777975', '0.023632511', '0.015892174', '0.004612184', '0.013029853', '0.007887947', '0.020126613', '0.023626575', '0.011934220', '0.009382363', '0.003287827', '0.009273193', '0.001055364', '0.001822192', '0.014413146', '0.018635385', '0.006113861', '0.007442519', '0.017457601', '0.016824609', '0.018039500', '0.006840772', '0.017904902', '0.010610156', '0.023998337', '0.014986657', '0.010005302', '0.001332223', '0.018036015', '0.007301786', '0.010813610', '0.002032285', '0.018543430', '0.002083381', '0.016506180', '0.008446547', '0.017454589', '0.010391873', '0.013625531', '0.013728905', '0.013597361', '0.009967043', '0.011721511', '0.016444769', '0.020155592', '0.018864581', '0.015969854', '0.006943336', '0.000370659', '0.004563878', '0.017167855', '0.000593985', '0.013375139', '0.023181038', '0.002528291', '0.000760187', '0.015106875', '0.006368048', '0.013601840', '0.018968429', '0.000402068', '0.001158670', '0.004249398', '0.008605165', '0.002954289', '0.002449579', '0.018438859', '0.004644517', '0.005691502', '0.000728842', '0.000274935', '0.004457522'], ['0.008298065', '0.018992243', '0.012162293', '0.011714774', '0.019866327', '0.015634904', '0.004230781', '0.013707457', '0.011789204', '0.009202459', '0.002882127', '0.019498998', '0.008266745', '0.004364958', '0.015464799', '0.020505257', '0.017706083', '0.010154705', '0.010160824', '0.022402463', '0.006222039', '0.008675228', '0.010300603', '0.001315701', '0.006401873', '0.008030043', '0.014667954', '0.019193681', '0.003625355', '0.001444145', '0.004928050', '0.017184353', '0.008433847', '0.015698519', '0.000621098', '0.000830223', '0.011849433', '0.009427464', '0.016589742', '0.008222099', '0.021693844', '0.019364495', '0.006824357', '0.004438238', '0.014206246', '0.011053206', '0.002507391', '0.001064966', '0.001522595', '0.014076388', '0.002953946', '0.009455946', '0.000385344', '0.005003017', '0.011561539', '0.018180190', '0.003887713', '0.009325890', '0.010688739', '0.016893230', '0.000345839', '0.011631954', '0.003476580', '0.015573302', '0.002384965', '0.009729642', '0.000855725', '0.000824989', '0.004037985', '0.010862891', '0.003273779', '0.000404750', '0.000651429', '0.003787947', '0.001857394', '0.012287008', '0.022464311', '0.016976835', '0.005226594', '0.018022822', '0.005079385', '0.000330116', '0.017624453', '0.016317848', '0.001836771', '0.013184678', '0.009412619', '0.002088554', '0.021776490', '0.015814036', '0.017090293', '0.012532534', '0.015011268', '0.016565377', '0.002109262', '0.016476139', '0.012755679', '0.017630516', '0.012260410', '0.013672584']]" "['0.258388907', '0.254792243', '0.240736887', '0.246082008']"
7 Uniform View1 0.188 0.227 0.505 0.116 0.221 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.176 0.220 0.491 0.113 0.215 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.195 0.219 0.488 0.112 0.213 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.196 0.224 0.499 0.117 0.215 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.118 0.173 0.392 0.071 0.204 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
