Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.198 0.396 0.926 0.235 0.478 0.001 nan 22400.0 22400.0 "['0.010244743', '0.010133356', '0.010382890', '0.009214439', '0.009827331', '0.010021358', '0.010777670', '0.009540973', '0.010296270', '0.010126886', '0.009997248', '0.010335984', '0.009699085', '0.009834161', '0.009900390', '0.010103717', '0.010886461', '0.010156688', '0.009654057', '0.009203754', '0.009780920', '0.009658527', '0.009649117', '0.009555220', '0.009737595', '0.010122706', '0.010202239', '0.010089779', '0.010144116', '0.009761906', '0.009686863', '0.009888784', '0.009774654', '0.009180917', '0.009849288', '0.010588880', '0.009736630', '0.010008100', '0.009807140', '0.009729349', '0.010071519', '0.009696177', '0.010748873', '0.009785093', '0.009880225', '0.009740053', '0.009613865', '0.009812637', '0.010281727', '0.009899133', '0.010812163', '0.010350334', '0.009422195', '0.010485166', '0.009951784', '0.009654713', '0.010021525', '0.009828926', '0.009720634', '0.010388977', '0.009758470', '0.010125458', '0.010501532', '0.010607045', '0.010304119', '0.009949696', '0.010128353', '0.010048352', '0.009869565', '0.009870828', '0.010123902', '0.009917312', '0.010236043', '0.009888676', '0.010008067', '0.010907727', '0.010457901', '0.010449520', '0.010027030', '0.009945521', '0.009671976', '0.010568746', '0.009528770', '0.009546543', '0.010233437', '0.009883627', '0.010271312', '0.009746077', '0.009894683', '0.010098085', '0.010541754', '0.009889440', '0.009884615', '0.010440581', '0.009753204', '0.010043511', '0.009985839', '0.009918262', '0.009304811', '0.010213720']" 
6 C_TND Concatenated 0.127 0.329 0.781 0.176 0.426 0.001 nan 22400.0 22400.0 "['0.010757230', '0.009987555', '0.009592025', '0.010034927', '0.010156553', '0.010195602', '0.010060862', '0.010463974', '0.010679021', '0.010106816', '0.009966153', '0.009860992', '0.009742532', '0.010559165', '0.009637144', '0.009306429', '0.009904712', '0.010026457', '0.009616263', '0.010606002', '0.009928295', '0.009376392', '0.010258590', '0.010097868', '0.009973767', '0.010388760', '0.009851282', '0.009919144', '0.009996478', '0.010197137', '0.010285439', '0.010255788', '0.010053943', '0.009653430', '0.010200511', '0.009687263', '0.010318167', '0.010325375', '0.009005181', '0.009860737', '0.010429209', '0.010482728', '0.009911159', '0.009993684', '0.010131581', '0.009333959', '0.009923952', '0.009587364', '0.010003211', '0.010325086', '0.010599299', '0.009983961', '0.009905318', '0.009625467', '0.010518693', '0.009854375', '0.009756898', '0.009375004', '0.010731601', '0.010741013', '0.009878515', '0.010188262', '0.009724341', '0.009139406', '0.009541716', '0.011323165', '0.010379110', '0.009342372', '0.009160033', '0.009222259', '0.009619896', '0.009461353', '0.010547914', '0.009172751', '0.009969803', '0.010400883', '0.009944763', '0.010716691', '0.009964004', '0.010357358', '0.009151515', '0.010471503', '0.009838174', '0.008828698', '0.010354137', '0.009753662', '0.009894078', '0.010190635', '0.010247621', '0.009680069', '0.010985170', '0.009667135', '0.009496205', '0.010292760', '0.009553732', '0.009748085', '0.010762251', '0.010162717', '0.010585804', '0.010173921']" 
6 C_TND Multiview 0.117 0.361 0.853 0.198 0.482 0.136 0.000 22400.0 22400.0 "[['0.000099053', '0.027258679', '0.005053136', '0.000234938', '0.018335534', '0.031000772', '0.001265426', '0.000188071', '0.013981934', '0.023678573', '0.022578660', '0.000322109', '0.000230658', '0.030742507', '0.003695808', '0.001116229', '0.000338495', '0.013295785', '0.018781736', '0.000097376', '0.003399270', '0.013433477', '0.001820128', '0.009284449', '0.000108346', '0.005625369', '0.009314992', '0.001668305', '0.001858832', '0.000124686', '0.017489212', '0.000479307', '0.000116114', '0.014191452', '0.027788734', '0.000140028', '0.000108737', '0.000264600', '0.006738766', '0.000261362', '0.009141567', '0.000278787', '0.022651853', '0.012932777', '0.000364560', '0.012956533', '0.021538058', '0.012779084', '0.001617685', '0.000237138', '0.000393141', '0.000275973', '0.000168863', '0.002291923', '0.016725112', '0.000257280', '0.034334142', '0.000291584', '0.003508654', '0.000172979', '0.005504353', '0.015839716', '0.017329840', '0.002969344', '0.023279317', '0.018822463', '0.002780796', '0.013177610', '0.030060861', '0.017395131', '0.015417877', '0.000917701', '0.000378769', '0.002377996', '0.028783346', '0.012253468', '0.014127201', '0.006778996', '0.020893073', '0.016391084', '0.006294126', '0.024890540', '0.030480035', '0.031749975', '0.000365327', '0.003589056', '0.004874775', '0.000265370', '0.000583562', '0.010565564', '0.000630749', '0.026897144', '0.025437072', '0.041636456', '0.004762500', '0.009539899', '0.013046854', '0.002024302', '0.000350700', '0.017107762'], ['0.003352485', '0.000677581', '0.019813722', '0.012672872', '0.000265829', '0.001480255', '0.000191656', '0.013996844', '0.005601465', '0.000500667', '0.013653935', '0.023827020', '0.022559902', '0.004186485', '0.000465906', '0.006072231', '0.002396659', '0.001255016', '0.015971044', '0.000864005', '0.026400743', '0.010670106', '0.017611014', '0.024235647', '0.019077878', '0.000135827', '0.000108381', '0.000267304', '0.014437579', '0.000167903', '0.000975447', '0.000412885', '0.033010580', '0.000303067', '0.009925928', '0.003098104', '0.006070791', '0.001121133', '0.002428115', '0.019502927', '0.019890988', '0.020361386', '0.007329088', '0.011956673', '0.016399736', '0.003105302', '0.000145523', '0.027188035', '0.010893459', '0.009434992', '0.000704408', '0.010407904', '0.030615592', '0.000426171', '0.021368206', '0.021748113', '0.000742902', '0.007463152', '0.013536715', '0.025693834', '0.013333814', '0.008406362', '0.003671640', '0.019695727', '0.011297944', '0.005810598', '0.000223426', '0.000385175', '0.007723813', '0.007938202', '0.001454500', '0.019057982', '0.005041074', '0.036410708', '0.000246610', '0.008643313', '0.000184180', '0.019792534', '0.000389908', '0.011975118', '0.010084604', '0.011526470', '0.002700094', '0.002933416', '0.014211309', '0.020765463', '0.019740667', '0.003982863', '0.004673667', '0.017988173', '0.007143470', '0.012152148', '0.001508050', '0.000114519', '0.000949140', '0.028252807', '0.024768922', '0.014458903', '0.011032040', '0.010151552'], ['0.032020506', '0.009822902', '0.000360125', '0.010043524', '0.000107199', '0.000169197', '0.027538108', '0.000247339', '0.000719468', '0.000229290', '0.000179625', '0.009754740', '0.013475536', '0.001714396', '0.029303327', '0.031240990', '0.009301253', '0.000347468', '0.001367477', '0.031690057', '0.001279059', '0.000163826', '0.017414192', '0.001551940', '0.016985636', '0.027145572', '0.005599181', '0.037027605', '0.004590050', '0.025728023', '0.013180805', '0.033249266', '0.006531982', '0.000370543', '0.000273600', '0.032099720', '0.026492115', '0.038240094', '0.026620543', '0.000531459', '0.000427773', '0.000152514', '0.000416478', '0.013784017', '0.021102931', '0.003269735', '0.000270564', '0.000870735', '0.025486337', '0.027799042', '0.035379834', '0.023186542', '0.008376146', '0.035083622', '0.000220655', '0.016300883', '0.000066545', '0.029331977', '0.018631851', '0.000112274', '0.000115070', '0.006905464', '0.000090910', '0.000257874', '0.000082300', '0.000386982', '0.034316976', '0.000693579', '0.000753101', '0.000914705', '0.001733136', '0.000293127', '0.024237141', '0.000205848', '0.009243732', '0.000151158', '0.000087074', '0.007984621', '0.000649671', '0.000100062', '0.000324392', '0.000107426', '0.000068560', '0.004488942', '0.000075748', '0.011447688', '0.012264004', '0.014795169', '0.030836292', '0.000245457', '0.030075012', '0.000239911', '0.000151058', '0.000249718', '0.000361796', '0.002652661', '0.000737290', '0.000096448', '0.016343776', '0.000257957'], ['0.000954265', '0.001026285', '0.015334961', '0.015366121', '0.024291249', '0.011285723', '0.009814090', '0.028130146', '0.020976795', '0.016410459', '0.006094688', '0.004719166', '0.000495056', '0.004103245', '0.000312639', '0.000172880', '0.025321187', '0.026338223', '0.004843696', '0.009157779', '0.009375848', '0.017128961', '0.003085135', '0.000351367', '0.001694318', '0.005063729', '0.027402420', '0.000517858', '0.018366612', '0.011354681', '0.007688138', '0.000092854', '0.003021021', '0.027171209', '0.004737878', '0.000758922', '0.007027653', '0.000594864', '0.001075097', '0.019553654', '0.011988682', '0.019440170', '0.008448499', '0.000073602', '0.000190508', '0.020788193', '0.021772319', '0.000099033', '0.000136305', '0.000172961', '0.001033762', '0.002429946', '0.000157721', '0.000076052', '0.000318815', '0.000489004', '0.010134652', '0.000126600', '0.000137707', '0.014877482', '0.022388956', '0.009579966', '0.021535087', '0.018555548', '0.008557830', '0.015892886', '0.000641351', '0.030686878', '0.001842512', '0.015427749', '0.023086181', '0.020026457', '0.007496234', '0.002395708', '0.000410201', '0.019434832', '0.030202502', '0.004480397', '0.020098226', '0.012465521', '0.023782225', '0.003047113', '0.007872351', '0.000372884', '0.029026009', '0.003135055', '0.001442122', '0.021239223', '0.000672336', '0.012369081', '0.000099196', '0.000098951', '0.013888273', '0.000180883', '0.039948713', '0.000332955', '0.000127898', '0.025663722', '0.012121298', '0.015271815']]" "['0.243569925', '0.255618453', '0.280528694', '0.220282942']"
7 TND View1 0.189 0.368 0.906 0.215 0.442 0.000 nan 22400.0 22400.0 "['0.009863551', '0.009987395', '0.010190548', '0.010119362', '0.009539644', '0.010050362', '0.009994043', '0.010524485', '0.009556491', '0.010365831', '0.009846408', '0.009870604', '0.010089047', '0.010661955', '0.009960925', '0.010137131', '0.009854314', '0.009779326', '0.009535253', '0.009596731', '0.009722305', '0.009528304', '0.009888792', '0.009908642', '0.009925017', '0.010446426', '0.010068824', '0.009958706', '0.009854292', '0.010287158', '0.010056159', '0.010049989', '0.009931789', '0.009887343', '0.010602838', '0.009538255', '0.010618978', '0.009845743', '0.010669583', '0.009855230', '0.010302570', '0.009500607', '0.009703577', '0.009849033', '0.010623630', '0.009965392', '0.009700599', '0.009945174', '0.009739762', '0.010112654', '0.010237812', '0.009526159', '0.010148489', '0.009844107', '0.009625183', '0.009697177', '0.010084147', '0.009717301', '0.009656803', '0.009521072', '0.010083149', '0.010667521', '0.009935778', '0.010100629', '0.009733626', '0.009536865', '0.010178057', '0.010051567', '0.010078565', '0.010246377', '0.010012098', '0.009467039', '0.009890932', '0.010202978', '0.010290537', '0.010469763', '0.010304639', '0.010127381', '0.009995177', '0.009829282', '0.009951605', '0.009609565', '0.009857584', '0.009851735', '0.009986376', '0.009601185', '0.010336663', '0.010142519', '0.010057706', '0.009950851', '0.010062316', '0.010110138', '0.009944457', '0.009855843', '0.010660289', '0.010123984', '0.009947921', '0.010201550', '0.010669321', '0.010207394']" 
7 TND View2 0.187 0.367 0.887 0.210 0.442 0.001 nan 22400.0 22400.0 "['0.009575346', '0.010526470', '0.010468815', '0.009406344', '0.010195003', '0.009572318', '0.010298256', '0.010499249', '0.009591054', '0.010617591', '0.010520363', '0.009575672', '0.009506895', '0.009674904', '0.009758821', '0.010428565', '0.009580128', '0.010539746', '0.009652819', '0.010566710', '0.010579632', '0.009467893', '0.009466290', '0.009682619', '0.010579600', '0.010329339', '0.009610324', '0.010403886', '0.009406822', '0.009470459', '0.010331121', '0.009435771', '0.009561739', '0.010486796', '0.010487860', '0.009731315', '0.009432266', '0.010509214', '0.009498562', '0.009552404', '0.010368998', '0.009589160', '0.009754220', '0.010614270', '0.009773683', '0.009482678', '0.010199121', '0.010531460', '0.009511547', '0.010046206', '0.010501380', '0.009427939', '0.009466193', '0.010277159', '0.010481927', '0.010526732', '0.010336910', '0.010343199', '0.010514857', '0.010599777', '0.009518110', '0.010272953', '0.009604131', '0.010491638', '0.010534503', '0.009466941', '0.009718674', '0.010178648', '0.009467304', '0.009622628', '0.009579272', '0.009531111', '0.010263190', '0.010579617', '0.010596280', '0.009586760', '0.010473733', '0.010326710', '0.010083581', '0.009473382', '0.009490728', '0.009401334', '0.010610571', '0.009415032', '0.010552022', '0.010516039', '0.010594313', '0.009410947', '0.010584835', '0.010254182', '0.009456370', '0.010392725', '0.010596482', '0.010525192', '0.010164333', '0.009552467', '0.009738519', '0.009606974', '0.009438394', '0.009403024']" 
7 TND View3 0.161 0.360 0.862 0.204 0.449 0.000 nan 22400.0 22400.0 "['0.009929811', '0.010192561', '0.010080528', '0.009345605', '0.009880535', '0.009969009', '0.009927132', '0.010072346', '0.010176652', '0.010120683', '0.009975612', '0.009917320', '0.010006076', '0.009932136', '0.010048823', '0.010105317', '0.009781506', '0.010121408', '0.009885424', '0.009927542', '0.010144481', '0.009735161', '0.009799691', '0.009583613', '0.009957319', '0.010064535', '0.010163966', '0.009965196', '0.009858901', '0.010071453', '0.010073082', '0.009979312', '0.009979081', '0.009981561', '0.009962500', '0.010085534', '0.010317592', '0.009907894', '0.010053789', '0.009934386', '0.010074616', '0.010024140', '0.009959912', '0.009643560', '0.010077422', '0.010205049', '0.009906039', '0.009962353', '0.009972756', '0.009435287', '0.010111103', '0.010006176', '0.010619803', '0.009691454', '0.010268270', '0.009985539', '0.009881802', '0.010141548', '0.009934304', '0.010076943', '0.010035405', '0.009971185', '0.009800750', '0.009978849', '0.010073763', '0.010119500', '0.009819446', '0.009876010', '0.010529811', '0.010064683', '0.009873266', '0.010104829', '0.010003650', '0.010157134', '0.009781408', '0.010247161', '0.010282338', '0.009775141', '0.010099999', '0.009817066', '0.010268270', '0.010280904', '0.009994587', '0.010143354', '0.009969641', '0.010115014', '0.009781145', '0.010073453', '0.009934278', '0.009674842', '0.010163410', '0.009927988', '0.010048077', '0.009974965', '0.010131537', '0.009832740', '0.010260806', '0.009766728', '0.010362480', '0.009891224']" 
7 TND View4 0.190 0.399 1.000 0.238 0.484 0.000 nan 22400.0 22400.0 "['0.010139118', '0.009850405', '0.010418382', '0.009841815', '0.009889233', '0.010249446', '0.010019049', '0.010161068', '0.009406924', '0.010029400', '0.009855106', '0.009799573', '0.010060105', '0.009998439', '0.010077925', '0.009789675', '0.009724164', '0.009713986', '0.009714201', '0.010223341', '0.010184920', '0.009380011', '0.009870569', '0.009769049', '0.010442488', '0.010039690', '0.010199285', '0.009770614', '0.009928394', '0.010271187', '0.010335396', '0.009743387', '0.009828589', '0.010209353', '0.010168119', '0.010276899', '0.010555955', '0.010001483', '0.009886945', '0.009785950', '0.010073959', '0.009565462', '0.010163240', '0.010123732', '0.010196691', '0.009748520', '0.010209715', '0.009974836', '0.010079917', '0.010361117', '0.009789986', '0.010121490', '0.009566464', '0.009636415', '0.009750254', '0.009427608', '0.009994446', '0.010390674', '0.009930073', '0.009800153', '0.009747081', '0.010293156', '0.010305241', '0.010020006', '0.009633961', '0.010104694', '0.010140605', '0.010331023', '0.010033892', '0.010497363', '0.010085789', '0.009861558', '0.009351732', '0.010414897', '0.009635416', '0.010060433', '0.009804887', '0.010043168', '0.009645846', '0.010323713', '0.010182277', '0.010643586', '0.010088190', '0.009569245', '0.009688531', '0.009713585', '0.009992070', '0.010027360', '0.010162034', '0.010077091', '0.010468771', '0.010102751', '0.009871995', '0.009951058', '0.010318757', '0.010058559', '0.009561029', '0.010194087', '0.010311477', '0.010168712']" 
7 TND Concatenated 0.127 0.335 0.768 0.181 0.432 0.008 nan 22400.0 22400.0 "['0.008856402', '0.008797473', '0.011420242', '0.011107692', '0.008767426', '0.011348004', '0.008881317', '0.008910879', '0.011089358', '0.008746382', '0.008738121', '0.011292280', '0.008718788', '0.008692930', '0.008863260', '0.008712283', '0.011140895', '0.011371433', '0.008918636', '0.011401067', '0.010079063', '0.008816393', '0.011378087', '0.011407809', '0.008721830', '0.011196338', '0.011209320', '0.011349597', '0.011237027', '0.008735595', '0.008689034', '0.011358612', '0.008691479', '0.008789181', '0.008781911', '0.011374968', '0.011136692', '0.011398482', '0.008758006', '0.011377619', '0.008900822', '0.011305351', '0.011425098', '0.011382616', '0.008693288', '0.011258266', '0.011426372', '0.008720048', '0.008757723', '0.011377485', '0.009127482', '0.011388594', '0.011368417', '0.008859172', '0.011324923', '0.008689012', '0.008756678', '0.011211895', '0.011135221', '0.009347902', '0.011126973', '0.010080727', '0.008694707', '0.011338842', '0.011384987', '0.011129286', '0.008718127', '0.008935383', '0.008717185', '0.011189142', '0.009044298', '0.011307868', '0.008785694', '0.011327079', '0.011400624', '0.011073830', '0.008729163', '0.008742492', '0.008697689', '0.011151671', '0.008927690', '0.008907118', '0.008757628', '0.011303226', '0.008710979', '0.008761968', '0.008831108', '0.008846984', '0.008795806', '0.011206251', '0.011356125', '0.008886907', '0.008731299', '0.011424898', '0.008690944', '0.011263438', '0.008918315', '0.008784920', '0.011194013', '0.011406396']" 
7 TND Multiview 0.115 0.368 0.843 0.200 0.486 0.013 0.000 22400.0 22400.0 "[['0.018261850', '0.011829510', '0.012280651', '0.009168776', '0.004338250', '0.008913208', '0.004498957', '0.020318741', '0.004937801', '0.015429640', '0.012274279', '0.004414529', '0.014063589', '0.023225425', '0.001793739', '0.009866950', '0.010778152', '0.010581399', '0.007942152', '0.005046055', '0.003932157', '0.002382644', '0.006984172', '0.011955800', '0.017235925', '0.021722905', '0.013276632', '0.014429145', '0.005013075', '0.017463529', '0.006552913', '0.006742585', '0.008226349', '0.006472594', '0.019098919', '0.009834338', '0.020276040', '0.005486433', '0.020435527', '0.012687900', '0.012382844', '0.003400412', '0.007794932', '0.005403010', '0.017723765', '0.009037338', '0.002867387', '0.011460194', '0.009852616', '0.004688356', '0.015413424', '0.008082808', '0.011251602', '0.010215402', '0.009091645', '0.005009688', '0.008970406', '0.004228828', '0.003260652', '0.003842910', '0.008798785', '0.016141677', '0.005499271', '0.008588341', '0.006570254', '0.005842195', '0.010832386', '0.009075693', '0.017187323', '0.013985330', '0.009858030', '0.005891008', '0.007755216', '0.009907842', '0.011135217', '0.017240180', '0.011388734', '0.013869672', '0.009396655', '0.008222124', '0.012060561', '0.006073505', '0.007319454', '0.006524348', '0.007189562', '0.003696421', '0.010075845', '0.013632933', '0.009066013', '0.010866927', '0.010969267', '0.011601352', '0.009898466', '0.002806378', '0.013067356', '0.010132365', '0.009059018', '0.010029613', '0.013056314', '0.011536849'], ['0.005626493', '0.002825404', '0.011706848', '0.010161255', '0.019166397', '0.006161658', '0.009650737', '0.004332217', '0.009225074', '0.010505420', '0.008954682', '0.015509672', '0.011168593', '0.005757441', '0.022109136', '0.006790235', '0.008018661', '0.011364540', '0.005922118', '0.012905596', '0.007627679', '0.020143446', '0.010972033', '0.007081436', '0.006825739', '0.004512273', '0.009934491', '0.009021633', '0.020595092', '0.007658265', '0.018241551', '0.012870730', '0.008309951', '0.007784467', '0.005983620', '0.011986024', '0.007381367', '0.011401769', '0.003329123', '0.006578912', '0.010162758', '0.017678583', '0.008550174', '0.007234854', '0.007875717', '0.008379563', '0.010098160', '0.008988216', '0.008146157', '0.009845104', '0.002644790', '0.006244621', '0.007620584', '0.015009381', '0.008003268', '0.015769901', '0.013209552', '0.020358173', '0.010500237', '0.020626437', '0.010711395', '0.004833969', '0.016532086', '0.006543567', '0.008943042', '0.011303529', '0.013028293', '0.005878056', '0.013196556', '0.007516330', '0.011308379', '0.013502438', '0.009179384', '0.004269866', '0.008453017', '0.008920264', '0.006826119', '0.005512324', '0.009632912', '0.022474682', '0.008867079', '0.012576303', '0.007474270', '0.008795130', '0.013673165', '0.005929319', '0.006711708', '0.012542355', '0.009863896', '0.009278989', '0.015130253', '0.008018725', '0.003972132', '0.017247647', '0.007008356', '0.005153855', '0.012580701', '0.009040615', '0.007793685', '0.006727595'], ['0.004447175', '0.012118073', '0.011994038', '0.009119516', '0.007628463', '0.011738860', '0.012152787', '0.002796058', '0.014353316', '0.008951698', '0.008006417', '0.008039245', '0.003204148', '0.002652335', '0.014847217', '0.013315066', '0.009904062', '0.010178393', '0.017830266', '0.005758852', '0.018300558', '0.011105482', '0.015374389', '0.010626964', '0.005121722', '0.005922901', '0.006410930', '0.010757040', '0.010707855', '0.004806443', '0.004839269', '0.008877402', '0.008555883', '0.021051647', '0.006790916', '0.008732722', '0.005246651', '0.011229943', '0.002336414', '0.015253133', '0.008568187', '0.009596285', '0.013499125', '0.025224628', '0.007511823', '0.008317626', '0.018442208', '0.006478208', '0.005221403', '0.005531651', '0.003045205', '0.014371298', '0.018201459', '0.004409980', '0.009875015', '0.009152681', '0.006819189', '0.014664981', '0.019477736', '0.007812724', '0.015832495', '0.016683951', '0.011198509', '0.006987286', '0.003854981', '0.016782776', '0.013377395', '0.007502431', '0.002567100', '0.006184010', '0.009476149', '0.013184382', '0.011498118', '0.003785248', '0.009597791', '0.007785026', '0.013472459', '0.017656917', '0.006194090', '0.006808923', '0.003310462', '0.013802477', '0.013831839', '0.024081830', '0.002363771', '0.017717663', '0.018040039', '0.006572655', '0.007377895', '0.002825853', '0.006583798', '0.002852511', '0.006038609', '0.019928833', '0.005880270', '0.010759156', '0.013941783', '0.008628942', '0.007359704', '0.010366257'], ['0.010135178', '0.012277299', '0.004766086', '0.010216051', '0.008621948', '0.013084607', '0.014512395', '0.011069451', '0.012002971', '0.005496565', '0.010479305', '0.012420740', '0.009662871', '0.006752327', '0.002885639', '0.010085463', '0.011472506', '0.008389188', '0.007725538', '0.015947180', '0.011087035', '0.009191445', '0.005989133', '0.010614319', '0.009377187', '0.006452389', '0.010738716', '0.005428534', '0.004901001', '0.008852867', '0.011014013', '0.010315257', '0.014096585', '0.006239352', '0.008132544', '0.009099784', '0.007439624', '0.011901884', '0.013686221', '0.004408412', '0.008563736', '0.010844007', '0.010559453', '0.004310699', '0.006866910', '0.013233282', '0.010137034', '0.012987283', '0.015813185', '0.019865014', '0.016903913', '0.010710719', '0.003792700', '0.010874657', '0.013137142', '0.011168194', '0.010805649', '0.003394453', '0.008533097', '0.008900845', '0.005544679', '0.002750083', '0.006410596', '0.017789399', '0.019126728', '0.007517749', '0.003964252', '0.016873267', '0.006204040', '0.011902849', '0.010467451', '0.008152105', '0.010786291', '0.022178914', '0.010042829', '0.005354751', '0.007466732', '0.003569311', '0.014162009', '0.003558979', '0.014466379', '0.007867959', '0.011483544', '0.002371696', '0.017214056', '0.013405763', '0.004212221', '0.007945227', '0.013325492', '0.015672296', '0.007093218', '0.017016118', '0.019346364', '0.002435899', '0.013063995', '0.013283118', '0.004537215', '0.011100962', '0.011023724', '0.010940153']]" "['0.256472647', '0.248124853', '0.252861381', '0.242541134']"
7 TND_inv View1 0.189 0.368 0.906 0.215 0.443 0.000 nan 22400.0 22400.0 "['0.010008731', '0.010106747', '0.010213527', '0.010183447', '0.009540866', '0.009929063', '0.009901393', '0.010361527', '0.009555230', '0.010280307', '0.009993321', '0.010015082', '0.009950381', '0.010511105', '0.009886660', '0.009979894', '0.009844388', '0.009816650', '0.009648996', '0.009740927', '0.009795065', '0.009655571', '0.010031009', '0.009865167', '0.010060796', '0.010319258', '0.009938978', '0.010086394', '0.010000285', '0.010248490', '0.009932127', '0.009928867', '0.009874452', '0.010029764', '0.010409853', '0.009704761', '0.010625639', '0.009841195', '0.010488942', '0.010001143', '0.010254266', '0.009502813', '0.009787716', '0.009995529', '0.010425101', '0.010091254', '0.009786532', '0.009879981', '0.009801779', '0.009964470', '0.010230769', '0.009658110', '0.010196576', '0.009992139', '0.009754554', '0.009785166', '0.009947564', '0.009793116', '0.009768511', '0.009667000', '0.009946993', '0.010476072', '0.009876085', '0.009957188', '0.009799434', '0.009647691', '0.010208704', '0.009929696', '0.010162788', '0.010233810', '0.009909876', '0.009335619', '0.009858262', '0.010218188', '0.010249742', '0.010331481', '0.010255055', '0.009973696', '0.009901917', '0.009835100', '0.010081156', '0.009747233', '0.010003296', '0.009997954', '0.009897890', '0.009604572', '0.010267786', '0.009982508', '0.010151157', '0.010080594', '0.010153791', '0.010179014', '0.010075797', '0.009844959', '0.010461732', '0.009971539', '0.009881131', '0.010217660', '0.010483991', '0.010219818']" 
7 TND_inv View2 0.187 0.368 0.887 0.210 0.442 0.000 nan 22400.0 22400.0 "['0.009814418', '0.010259117', '0.010256366', '0.009655388', '0.010110321', '0.009304760', '0.010176844', '0.010257974', '0.009825001', '0.010350153', '0.010258397', '0.009468026', '0.009769773', '0.009881910', '0.009938179', '0.010246041', '0.009461754', '0.010468096', '0.009866926', '0.010276843', '0.010287399', '0.009746400', '0.009579666', '0.009887136', '0.010287370', '0.010195845', '0.009838049', '0.010609495', '0.009703307', '0.009747879', '0.010196905', '0.009611407', '0.009805324', '0.010257859', '0.010257891', '0.009919900', '0.009725864', '0.010257935', '0.009764615', '0.009799123', '0.010218480', '0.009323036', '0.009935136', '0.010335793', '0.009947919', '0.009755028', '0.010113019', '0.010260046', '0.009772686', '0.010013483', '0.010257958', '0.009723092', '0.009745426', '0.010163560', '0.010257642', '0.010259160', '0.010200327', '0.010203999', '0.010258060', '0.010309482', '0.009776837', '0.010160882', '0.009833847', '0.010257963', '0.010260783', '0.009745852', '0.009911437', '0.010099604', '0.009746061', '0.009846403', '0.009462993', '0.009785182', '0.010154646', '0.010287385', '0.010408067', '0.009822103', '0.010256968', '0.010739556', '0.010037456', '0.009749572', '0.009556615', '0.009689644', '0.010326973', '0.009713111', '0.010267661', '0.010258109', '0.010410592', '0.009708854', '0.010292341', '0.010148854', '0.009739841', '0.010230681', '0.010305231', '0.010258929', '0.010090207', '0.009799166', '0.009924703', '0.009361743', '0.009729570', '0.009664595']" 
7 TND_inv View3 0.161 0.360 0.861 0.204 0.448 0.000 nan 22400.0 22400.0 "['0.009929912', '0.010388318', '0.009829358', '0.009249793', '0.009643846', '0.010222130', '0.009746115', '0.010186527', '0.010377598', '0.010126852', '0.010234709', '0.009920010', '0.010008047', '0.009757165', '0.010065510', '0.010329736', '0.009946771', '0.010126551', '0.009651202', '0.009747109', '0.010177043', '0.009509720', '0.009881626', '0.009412020', '0.009788404', '0.010302221', '0.010171188', '0.010054376', '0.009615907', '0.010306914', '0.010308019', '0.009984972', '0.009984761', '0.009983059', '0.009975488', '0.009830181', '0.010474287', '0.009694289', '0.010294900', '0.009761405', '0.010069721', '0.010193957', '0.009790369', '0.009449958', '0.010084003', '0.010396763', '0.009689924', '0.009792101', '0.010230935', '0.009312427', '0.009834040', '0.010008099', '0.010714267', '0.009480418', '0.009860733', '0.010204246', '0.009914792', '0.010152365', '0.009761255', '0.010310628', '0.010191953', '0.010213887', '0.009559497', '0.009801613', '0.010068952', '0.010339254', '0.009941009', '0.009637445', '0.010631993', '0.010302321', '0.009970619', '0.010115041', '0.010198434', '0.010364484', '0.009946793', '0.010425468', '0.010449749', '0.009948441', '0.010326163', '0.009573646', '0.009860733', '0.009858788', '0.010252369', '0.010355243', '0.010216688', '0.010108825', '0.009543605', '0.010308269', '0.009761212', '0.009469734', '0.010169276', '0.009748167', '0.010065439', '0.010233919', '0.009867029', '0.009939633', '0.009861434', '0.009957612', '0.010505551', '0.009660655']" 
