Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Multiview 0.054 0.054 0.220 0.046 0.016 0.095 0.000 9600.0 9600.0 "[['0.002217198', '0.000431606', '0.028297523', '0.000400352', '0.035007764', '0.002023437', '0.022102600', '0.027665582', '0.000357838', '0.000788353', '0.001078409', '0.022909692', '0.014319966', '0.024084304', '0.000837379', '0.026564555', '0.000411665', '0.000685843', '0.000614489', '0.000548695', '0.025844626', '0.001436237', '0.001132276', '0.000556823', '0.008658447', '0.021769740', '0.018174473', '0.000632808', '0.000602369', '0.007367411', '0.000892892', '0.000262204', '0.017850898', '0.001154843', '0.000863754', '0.000677242', '0.000529138', '0.027794596', '0.000686111', '0.014162994', '0.040447377', '0.033214860', '0.018521518', '0.008678607', '0.000595136', '0.002058516', '0.000537390', '0.002017458', '0.001169245', '0.012360747', '0.000869962', '0.002424315', '0.015177349', '0.013267459', '0.002905496', '0.001973290', '0.006275969', '0.002160061', '0.001557539', '0.004333077', '0.001455011', '0.004710389', '0.001123528', '0.008262729', '0.002702354', '0.001632383', '0.000859348', '0.049562633', '0.005854576', '0.001589710', '0.000781488', '0.024872977', '0.001270451', '0.007676826', '0.011290987', '0.012037584', '0.004994425', '0.045793626', '0.003690951', '0.002208314', '0.005653476', '0.041199848', '0.011628120', '0.003219111', '0.014181267', '0.012776002', '0.006792324', '0.005268628', '0.002924947', '0.001559580', '0.040936023', '0.002872926', '0.010594448', '0.040770773', '0.004265154', '0.044971652', '0.013319137', '0.003842265', '0.002729485', '0.005182076'], ['0.023088500', '0.000418034', '0.000941539', '0.038249370', '0.004312973', '0.001037292', '0.003362592', '0.001352777', '0.000342569', '0.000294489', '0.018790409', '0.000953105', '0.000514561', '0.002384052', '0.001059501', '0.005754540', '0.007359295', '0.013995520', '0.022181490', '0.000407747', '0.005194577', '0.000812670', '0.024141395', '0.025568334', '0.001283373', '0.001284902', '0.001602400', '0.000452340', '0.014246698', '0.003342864', '0.032849804', '0.000434253', '0.013097570', '0.001163642', '0.000775227', '0.002351931', '0.042505927', '0.000863421', '0.031771369', '0.022432806', '0.007096815', '0.005767345', '0.000824697', '0.001951895', '0.000380582', '0.011357613', '0.000960633', '0.006641345', '0.034265589', '0.025898382', '0.012412332', '0.008604168', '0.001538470', '0.000839124', '0.006658823', '0.005066712', '0.007165563', '0.022768559', '0.001190590', '0.035167802', '0.000883844', '0.004260428', '0.004057554', '0.002390849', '0.003594173', '0.005400457', '0.011073517', '0.000410517', '0.001111021', '0.049079947', '0.005580057', '0.000594418', '0.003053289', '0.002635812', '0.036273096', '0.023933003', '0.013302883', '0.000872662', '0.021514904', '0.013320780', '0.044878505', '0.000722732', '0.000786554', '0.001495842', '0.002685889', '0.036838662', '0.031726032', '0.001575597', '0.002941274', '0.001705328', '0.001175537', '0.006759420', '0.013088914', '0.003075214', '0.012078707', '0.002547077', '0.031910140', '0.001852169', '0.002567471', '0.026712891'], ['0.005655016', '0.035309505', '0.010242732', '0.010579920', '0.006126283', '0.000448465', '0.015775183', '0.003145926', '0.000375631', '0.000983087', '0.011015278', '0.001139068', '0.009957958', '0.005690143', '0.020198422', '0.009644500', '0.001284430', '0.015348406', '0.012912052', '0.000584590', '0.003437918', '0.010038865', '0.021451158', '0.008725502', '0.027115580', '0.013563111', '0.017277777', '0.024218975', '0.000609188', '0.010392607', '0.003732657', '0.041359078', '0.011575076', '0.003232058', '0.011536310', '0.028924908', '0.002237507', '0.001212690', '0.002367350', '0.001648882', '0.001394767', '0.001424183', '0.019063437', '0.001547721', '0.000606960', '0.028742239', '0.024799129', '0.001420675', '0.011789314', '0.009915681', '0.001646204', '0.001909454', '0.001584848', '0.001851970', '0.027862016', '0.014903625', '0.013021630', '0.001663989', '0.001180985', '0.008466245', '0.007622370', '0.024560304', '0.010321599', '0.008294114', '0.003346268', '0.006941836', '0.001331097', '0.000916682', '0.042184293', '0.000330341', '0.002452772', '0.000688796', '0.005728396', '0.005844277', '0.000698044', '0.012528027', '0.012920542', '0.001128278', '0.007731787', '0.028304230', '0.000477066', '0.000807271', '0.029393626', '0.027911160', '0.029702844', '0.000431237', '0.000520308', '0.010934238', '0.012532170', '0.008957594', '0.001078930', '0.029401459', '0.018589368', '0.002429118', '0.006836983', '0.000428468', '0.001030606', '0.011585759', '0.010298315', '0.016910486'], ['0.000988845', '0.010011061', '0.009452343', '0.001728584', '0.004250659', '0.001830591', '0.008947519', '0.010803779', '0.042940628', '0.013513111', '0.016718311', '0.019707439', '0.002974588', '0.003049899', '0.021238027', '0.006442294', '0.032868326', '0.004365929', '0.012700219', '0.000985694', '0.012505759', '0.002545910', '0.002828177', '0.001178430', '0.011125430', '0.002153920', '0.011449158', '0.010744086', '0.032462284', '0.027126927', '0.010380408', '0.008846577', '0.004293251', '0.037209135', '0.010834470', '0.001174432', '0.003870737', '0.017465254', '0.001707661', '0.010075774', '0.000609929', '0.008187102', '0.009580646', '0.004219204', '0.000607338', '0.007333629', '0.001322193', '0.031057455', '0.001110912', '0.000904574', '0.026131375', '0.006843549', '0.001151191', '0.019139573', '0.010637267', '0.019025307', '0.019244110', '0.022906458', '0.014785298', '0.001954242', '0.036490317', '0.002197386', '0.031670433', '0.005203045', '0.010690061', '0.032995719', '0.000842617', '0.000439743', '0.000854134', '0.000409498', '0.003132934', '0.007185083', '0.024696691', '0.032665733', '0.002087228', '0.000862645', '0.004578803', '0.001372659', '0.001989202', '0.004996817', '0.000646711', '0.004398451', '0.000719131', '0.009840347', '0.002049355', '0.000496965', '0.011062834', '0.032913875', '0.031507853', '0.002720021', '0.000355838', '0.008776043', '0.003292090', '0.000887430', '0.027381007', '0.000571134', '0.001132190', '0.000884030', '0.001797011', '0.000960001'], ['0.017299632', '0.003444994', '0.001747355', '0.001147268', '0.001739106', '0.046235897', '0.001103768', '0.007890328', '0.007255511', '0.034355178', '0.002378862', '0.005714760', '0.022243179', '0.013338767', '0.006245079', '0.001418745', '0.006612778', '0.014438107', '0.001108883', '0.046488997', '0.002474062', '0.033747591', '0.001016812', '0.013513092', '0.001492018', '0.010415497', '0.002187872', '0.013609656', '0.001834041', '0.002181489', '0.001076343', '0.000918593', '0.002579137', '0.008424861', '0.025352860', '0.015831538', '0.001138662', '0.002552039', '0.012390485', '0.000881656', '0.001806569', '0.001880693', '0.001924320', '0.032935012', '0.049846262', '0.000763368', '0.022015458', '0.007777918', '0.000863166', '0.000584867', '0.008696938', '0.029109336', '0.030164989', '0.014993454', '0.001118458', '0.009199448', '0.003305234', '0.000567337', '0.031537883', '0.001012512', '0.003931291', '0.013761570', '0.001906811', '0.025527395', '0.028360737', '0.001519535', '0.035708893', '0.000847044', '0.001126497', '0.000385274', '0.038594946', '0.017324552', '0.015790455', '0.000793867', '0.000523729', '0.000439432', '0.013279453', '0.002551644', '0.014226587', '0.000630039', '0.000530505', '0.000374388', '0.008127885', '0.007313156', '0.001146773', '0.000355428', '0.000238718', '0.000407136', '0.000340816', '0.034303550', '0.008157831', '0.001388631', '0.003401862', '0.000351114', '0.000450072', '0.000773937', '0.002603548', '0.033794273', '0.032585513', '0.000196409']]" "['0.193890825', '0.200322181', '0.197296798', '0.199936852', '0.208553329']"
7 TND View1 0.055 0.054 0.232 0.049 0.011 0.000 nan 9600.0 9600.0 "['0.009911728', '0.010509857', '0.010250169', '0.009844376', '0.009899458', '0.009802023', '0.010420197', '0.009766777', '0.010102132', '0.009772738', '0.009849560', '0.009982023', '0.010139483', '0.009701069', '0.010010813', '0.010258067', '0.009806142', '0.009881809', '0.010287110', '0.010460212', '0.009710891', '0.009828653', '0.010087858', '0.010205399', '0.010112095', '0.010288617', '0.010011550', '0.010198293', '0.009989786', '0.009917887', '0.010083564', '0.009907696', '0.009849959', '0.009983283', '0.009696970', '0.010580434', '0.009713261', '0.009976383', '0.010119196', '0.009815183', '0.009741484', '0.009910768', '0.009986451', '0.009816002', '0.009845975', '0.009740877', '0.010010075', '0.009926600', '0.010204295', '0.009862393', '0.009870591', '0.010365354', '0.010188616', '0.009817231', '0.009909615', '0.009891221', '0.010067999', '0.009925824', '0.009728394', '0.009800994', '0.009667552', '0.010065115', '0.009933625', '0.009837954', '0.009976800', '0.010341213', '0.009955282', '0.009999287', '0.010029220', '0.009940117', '0.010317873', '0.010154255', '0.009936569', '0.010224883', '0.009886809', '0.009905971', '0.009929325', '0.009776652', '0.010045547', '0.010127230', '0.009753881', '0.010184527', '0.010028975', '0.009885657', '0.009941897', '0.010082369', '0.010208921', '0.010112568', '0.010601146', '0.010165434', '0.010164041', '0.009882002', '0.009764315', '0.009846174', '0.010081174', '0.009943086', '0.009901755', '0.010101895', '0.010200745', '0.009754698']" 
7 TND View2 0.055 0.054 0.225 0.047 0.015 0.009 nan 9600.0 9600.0 "['0.010784051', '0.011350331', '0.009281809', '0.011094465', '0.011135879', '0.011137988', '0.011263310', '0.009087020', '0.010835869', '0.011434924', '0.011262003', '0.011455492', '0.011082957', '0.011284684', '0.011138341', '0.007988423', '0.007984694', '0.009372903', '0.009302155', '0.011422264', '0.007876574', '0.011328731', '0.011196032', '0.011332194', '0.009983016', '0.009509260', '0.010778126', '0.010926665', '0.011331698', '0.010998251', '0.011081207', '0.011402022', '0.008022002', '0.009531356', '0.008978221', '0.008859018', '0.008573957', '0.008608024', '0.011317673', '0.011236973', '0.011061758', '0.009608872', '0.011339183', '0.011074183', '0.009956905', '0.008040731', '0.007712909', '0.007742288', '0.008374265', '0.010691732', '0.010899138', '0.009232020', '0.011041435', '0.011225516', '0.010709631', '0.011406472', '0.010794434', '0.011375392', '0.007910747', '0.011233674', '0.011178715', '0.010957398', '0.008863852', '0.008758896', '0.011023793', '0.007920548', '0.008226325', '0.008427859', '0.007984694', '0.008025743', '0.011224709', '0.010903767', '0.011366399', '0.011155030', '0.008223776', '0.010218087', '0.011096201', '0.011286050', '0.011188434', '0.011004281', '0.010992547', '0.008535986', '0.011058175', '0.008233959', '0.007722296', '0.007989662', '0.010026654', '0.007788591', '0.011262876', '0.008204708', '0.008769982', '0.009340357', '0.010840598', '0.008510603', '0.008211056', '0.009898989', '0.011305080', '0.008729243', '0.010782085', '0.008760124']" 
7 TND View3 0.054 0.054 0.234 0.049 0.010 0.000 nan 9600.0 9600.0 "['0.009504641', '0.009643201', '0.009518587', '0.010064972', '0.010332065', '0.010351283', '0.010041051', '0.009543984', '0.009761428', '0.010258637', '0.009898406', '0.010010372', '0.010098905', '0.010133569', '0.010050317', '0.010348789', '0.010347140', '0.010132659', '0.009957713', '0.010276418', '0.009695693', '0.009749311', '0.009930996', '0.009740296', '0.010348714', '0.010007418', '0.009517801', '0.009552811', '0.010291529', '0.010236648', '0.009748080', '0.010144321', '0.010112095', '0.009563779', '0.010304185', '0.009999943', '0.009825068', '0.009852189', '0.010157186', '0.010166769', '0.010318043', '0.010319011', '0.009889722', '0.010291642', '0.009744061', '0.009543044', '0.010217796', '0.010352068', '0.010042863', '0.010065219', '0.009982354', '0.010319668', '0.009923275', '0.010220371', '0.009736974', '0.010084662', '0.010034161', '0.009502811', '0.010005151', '0.009817729', '0.010313971', '0.009508430', '0.010035693', '0.010026921', '0.010109414', '0.010047417', '0.009833138', '0.009606431', '0.009748942', '0.009957583', '0.009805446', '0.009994023', '0.010321600', '0.009710326', '0.010026062', '0.009994421', '0.009962376', '0.010339809', '0.010062832', '0.010044795', '0.009804116', '0.009533424', '0.010062303', '0.009905318', '0.010075390', '0.010332065', '0.010347974', '0.010238457', '0.010352401', '0.010302821', '0.010024705', '0.009958054', '0.010195369', '0.010093905', '0.010170558', '0.009993713', '0.009609040', '0.009611814', '0.010001401', '0.010307935']" 
7 TND View4 0.055 0.056 0.228 0.048 0.016 0.000 nan 9600.0 9600.0 "['0.009806660', '0.009925799', '0.010113324', '0.009836411', '0.009925196', '0.009857764', '0.010028931', '0.009975952', '0.010073686', '0.009831754', '0.009890828', '0.009920588', '0.009920588', '0.009903553', '0.010014107', '0.009956185', '0.010032615', '0.010076783', '0.009905520', '0.010098088', '0.010024006', '0.010352664', '0.009790963', '0.009809363', '0.009950544', '0.009887706', '0.009847446', '0.009716195', '0.010122861', '0.009960391', '0.010091957', '0.009927613', '0.009899824', '0.010323433', '0.009937148', '0.010089121', '0.009765645', '0.010131405', '0.009895908', '0.009831754', '0.009872096', '0.009996075', '0.009792645', '0.009685569', '0.010267041', '0.010123556', '0.010122629', '0.010319898', '0.009995202', '0.009962927', '0.010090067', '0.010190850', '0.010568764', '0.010042873', '0.009765222', '0.009864653', '0.010008402', '0.009954508', '0.009624534', '0.010285002', '0.010188139', '0.010111690', '0.009737218', '0.009895517', '0.009835806', '0.010047730', '0.010166071', '0.009777687', '0.009793275', '0.010171522', '0.009661862', '0.010131865', '0.010236039', '0.010141020', '0.009889462', '0.010109119', '0.010299020', '0.009936944', '0.010336344', '0.010038487', '0.009884001', '0.009796842', '0.009821341', '0.010316386', '0.010339245', '0.010345079', '0.010253619', '0.010257387', '0.009977891', '0.009781064', '0.009878150', '0.009986944', '0.009853807', '0.009736798', '0.010095024', '0.010270519', '0.009961024', '0.010207180', '0.009897473', '0.009852618']" 
7 TND View5 0.054 0.055 0.218 0.045 0.018 0.007 nan 9600.0 9600.0 "['0.009336230', '0.010902424', '0.011488802', '0.008966916', '0.008573901', '0.010950548', '0.008679869', '0.011499562', '0.009613207', '0.008617540', '0.008614989', '0.008611601', '0.011376943', '0.010742440', '0.009623592', '0.008628312', '0.011396538', '0.011011995', '0.007966571', '0.008620822', '0.008793925', '0.010576276', '0.008931129', '0.011109015', '0.008632397', '0.010926460', '0.008670874', '0.008278024', '0.012136603', '0.009689574', '0.008821003', '0.011356097', '0.008933403', '0.008605082', '0.011441777', '0.011455530', '0.008934231', '0.011493770', '0.009315777', '0.010673908', '0.008575950', '0.008809675', '0.008797428', '0.011160707', '0.011393716', '0.011064318', '0.011499756', '0.010947193', '0.008898386', '0.010387647', '0.008708450', '0.010844221', '0.010840988', '0.010978297', '0.011488899', '0.008934420', '0.010689950', '0.008715098', '0.010531188', '0.011204645', '0.011121457', '0.008919120', '0.008684548', '0.008576641', '0.011213976', '0.008935050', '0.011248046', '0.008762828', '0.010811575', '0.010833756', '0.010540801', '0.009258961', '0.011492121', '0.010681616', '0.009582113', '0.010098143', '0.011349898', '0.011217956', '0.011334064', '0.011134075', '0.009129318', '0.008580898', '0.008661437', '0.011179491', '0.009249211', '0.010839296', '0.008817930', '0.009120504', '0.011430867', '0.008000462', '0.008839961', '0.011412450', '0.008789168', '0.011262212', '0.011475117', '0.009857430', '0.010260182', '0.008780098', '0.011113408', '0.008935256']" 
7 TND Concatenated 0.055 0.053 0.212 0.044 0.019 0.000 nan 9600.0 9600.0 "['0.009970115', '0.009762861', '0.009875346', '0.009860456', '0.010114218', '0.010217217', '0.009731425', '0.010020706', '0.010696664', '0.009993971', '0.010003355', '0.010626203', '0.009973324', '0.009579990', '0.010108577', '0.010016913', '0.009499951', '0.009974375', '0.010110840', '0.009983852', '0.010440505', '0.009656445', '0.010172072', '0.009862234', '0.010028609', '0.009900287', '0.009728598', '0.009833188', '0.010118961', '0.009624624', '0.010519820', '0.010203895', '0.010316040', '0.010124485', '0.009689806', '0.009833430', '0.009758419', '0.010190765', '0.010020425', '0.009844198', '0.010052475', '0.009831009', '0.010097679', '0.009593226', '0.009629750', '0.009786037', '0.010216746', '0.010551565', '0.010332496', '0.009697098', '0.009722959', '0.010072762', '0.010059603', '0.009858938', '0.010005871', '0.010002413', '0.010208925', '0.009779681', '0.009727296', '0.010195903', '0.010080893', '0.009889283', '0.009675250', '0.009912306', '0.009801198', '0.009623770', '0.009689377', '0.009894091', '0.009987151', '0.010105732', '0.010675477', '0.009757090', '0.010491579', '0.009843703', '0.010749332', '0.009812645', '0.009710861', '0.010512856', '0.009896509', '0.010523308', '0.010174343', '0.010465412', '0.009651531', '0.010156462', '0.009681666', '0.010005557', '0.009755098', '0.010402907', '0.010565038', '0.010014384', '0.010195903', '0.009581272', '0.009861472', '0.010114498', '0.009957908', '0.010006501', '0.009776521', '0.010374291', '0.009805617', '0.009411587']" 
7 TND Multiview 0.055 0.055 0.222 0.046 0.016 0.027 0.000 9600.0 9600.0 "[['0.005664697', '0.035290234', '0.026891410', '0.002174502', '0.010007498', '0.001385193', '0.025837066', '0.002509453', '0.005521582', '0.007564149', '0.005352942', '0.002049568', '0.008317146', '0.004359242', '0.016929802', '0.030156627', '0.006839811', '0.004171507', '0.013309343', '0.023474265', '0.001582823', '0.010552563', '0.008770652', '0.012217058', '0.014260037', '0.014192327', '0.013731400', '0.013133951', '0.010783174', '0.010419508', '0.011437506', '0.002296301', '0.004223372', '0.008011537', '0.007223326', '0.036395703', '0.001648958', '0.006936392', '0.023489729', '0.002139353', '0.005972235', '0.007613427', '0.009700472', '0.006872626', '0.003937854', '0.004130308', '0.008757183', '0.006600965', '0.005820321', '0.002899413', '0.002593168', '0.030181374', '0.014297638', '0.002601060', '0.002268076', '0.009191904', '0.012681227', '0.009769950', '0.002244788', '0.003514579', '0.003443981', '0.007830966', '0.007448161', '0.008145251', '0.008973211', '0.031667471', '0.007865034', '0.006932076', '0.010155944', '0.008856969', '0.015839446', '0.007356166', '0.006408910', '0.011488085', '0.009365547', '0.006907231', '0.004220720', '0.008342016', '0.011425354', '0.011058376', '0.007506695', '0.018577922', '0.010917262', '0.005044220', '0.004453618', '0.008416200', '0.017511606', '0.011374630', '0.027272649', '0.007504366', '0.012101498', '0.008245531', '0.006260400', '0.007622185', '0.010574782', '0.009247621', '0.008892963', '0.007250546', '0.009127269', '0.005466836'], ['0.006781852', '0.006215286', '0.003448438', '0.018364865', '0.006542074', '0.004658648', '0.007386409', '0.003469556', '0.001519111', '0.009814750', '0.011280474', '0.001480579', '0.012662201', '0.011427012', '0.007640584', '0.002187397', '0.006115334', '0.018753035', '0.016642185', '0.007965027', '0.014537180', '0.007286784', '0.008159223', '0.013312565', '0.007323850', '0.010921973', '0.009920332', '0.006448542', '0.005561360', '0.015012460', '0.008778864', '0.001757233', '0.010023259', '0.003638068', '0.009574917', '0.006285679', '0.001965131', '0.010978848', '0.006021085', '0.033427279', '0.015508364', '0.007892591', '0.006246289', '0.014022010', '0.015152227', '0.012319505', '0.003564903', '0.012707659', '0.026778342', '0.002476146', '0.019797815', '0.004719325', '0.003911463', '0.010045290', '0.004721244', '0.013356258', '0.010840454', '0.020850418', '0.003758688', '0.009994327', '0.009010232', '0.007608261', '0.010278311', '0.018479982', '0.008487683', '0.006348170', '0.018173596', '0.003539260', '0.008429674', '0.011742108', '0.001951188', '0.009554403', '0.011499858', '0.004736845', '0.016891913', '0.008820372', '0.005027521', '0.011229923', '0.011981997', '0.008007043', '0.008348359', '0.009243523', '0.026842540', '0.006385115', '0.004627052', '0.006282631', '0.021664737', '0.010507857', '0.006942075', '0.002503906', '0.028600313', '0.008029319', '0.035320837', '0.010452121', '0.011518219', '0.009685282', '0.008508947', '0.006351323', '0.005855165', '0.006579577'], ['0.022900162', '0.002876177', '0.008618232', '0.014492721', '0.012176992', '0.001571749', '0.004984037', '0.016757140', '0.001355994', '0.011059828', '0.005717711', '0.001324128', '0.007314414', '0.010098505', '0.005337470', '0.004473358', '0.005423319', '0.011252137', '0.007630619', '0.005755426', '0.025346966', '0.014321291', '0.012750654', '0.009930328', '0.021986393', '0.011116782', '0.008013106', '0.016074924', '0.004360178', '0.006856588', '0.016603012', '0.026516141', '0.012949245', '0.013103149', '0.008208876', '0.004027395', '0.017820369', '0.007577886', '0.008535911', '0.009110896', '0.005819486', '0.008960241', '0.007162244', '0.008937331', '0.013806410', '0.023850493', '0.002488000', '0.008831416', '0.005864029', '0.007013418', '0.003532849', '0.002024571', '0.011226564', '0.003812420', '0.022476155', '0.009047948', '0.021192979', '0.006498794', '0.003052186', '0.015059673', '0.011077708', '0.006699283', '0.008634066', '0.008747512', '0.024534205', '0.003009192', '0.005059516', '0.016007755', '0.014604083', '0.011413286', '0.009633485', '0.002115880', '0.005578676', '0.025634505', '0.012318408', '0.011041570', '0.006117105', '0.014837686', '0.007539276', '0.012559290', '0.011466353', '0.005632420', '0.005428818', '0.004476045', '0.006080613', '0.008123602', '0.006596324', '0.007038300', '0.005759715', '0.003404574', '0.002150389', '0.012408126', '0.005049776', '0.009150503', '0.019850980', '0.009515769', '0.013489445', '0.004701234', '0.029437592', '0.006089548'], ['0.005376523', '0.004073125', '0.007044007', '0.010838331', '0.011047297', '0.037228696', '0.007726997', '0.014729122', '0.001910235', '0.008627527', '0.020017434', '0.037869122', '0.010116809', '0.007909731', '0.010605400', '0.002739498', '0.012330275', '0.010090053', '0.008103251', '0.005254060', '0.003212021', '0.008220882', '0.010819534', '0.005701496', '0.003024057', '0.005053176', '0.008563457', '0.006263725', '0.019228989', '0.007651200', '0.005445820', '0.001638442', '0.015444895', '0.022502534', '0.008578549', '0.003314744', '0.007904746', '0.019403663', '0.004931630', '0.002479245', '0.007401721', '0.005210017', '0.023146333', '0.011552549', '0.012153968', '0.006311676', '0.003731098', '0.007302170', '0.008624594', '0.018775210', '0.002177796', '0.002460292', '0.013892822', '0.030277828', '0.001688421', '0.008338378', '0.002468948', '0.006228250', '0.015237303', '0.004247607', '0.012665805', '0.003858425', '0.007140243', '0.008538389', '0.005461532', '0.002566880', '0.012827169', '0.013567314', '0.013488762', '0.005322594', '0.001689144', '0.002451992', '0.016588794', '0.007298887', '0.006929089', '0.016521402', '0.004429203', '0.010813736', '0.007358362', '0.008201993', '0.011087748', '0.013188863', '0.004485732', '0.003484943', '0.034479473', '0.004897675', '0.001906437', '0.016086373', '0.009115042', '0.022595325', '0.004951917', '0.007749817', '0.002389478', '0.010629361', '0.002142033', '0.012833676', '0.011789776', '0.029738655', '0.004484522', '0.029996119'], ['0.008614348', '0.003363793', '0.004721228', '0.003965870', '0.009423998', '0.007043028', '0.005507309', '0.012426252', '0.040510789', '0.011268266', '0.007286391', '0.008731488', '0.011778754', '0.015066642', '0.008886905', '0.011040952', '0.018499020', '0.005759531', '0.004925251', '0.009128791', '0.005717657', '0.008309742', '0.009828191', '0.009144455', '0.003362361', '0.009165877', '0.008748873', '0.008560644', '0.009836470', '0.008820066', '0.007506970', '0.017902100', '0.007258387', '0.002799772', '0.014414961', '0.001985974', '0.020857939', '0.005759900', '0.006683441', '0.003529497', '0.013944872', '0.019561566', '0.003785724', '0.007460055', '0.004515861', '0.002851384', '0.031583000', '0.013906159', '0.004234871', '0.018774876', '0.022257553', '0.011261349', '0.007009562', '0.003508200', '0.019279186', '0.008836397', '0.002796038', '0.005673894', '0.025452061', '0.016596651', '0.013757221', '0.023953747', '0.016481834', '0.004883913', '0.002122973', '0.006979113', '0.006043449', '0.010022765', '0.002879601', '0.012080161', '0.021471119', '0.028650161', '0.010378974', '0.001852375', '0.003725147', '0.006358759', '0.031682722', '0.003714016', '0.010395296', '0.010149231', '0.010068738', '0.003094192', '0.002327053', '0.030475544', '0.001987274', '0.021579882', '0.002353658', '0.004501762', '0.002187001', '0.014017666', '0.002500770', '0.013474420', '0.001471433', '0.012221981', '0.005763940', '0.008648223', '0.006333578', '0.002977006', '0.002218980', '0.002783199']]" "['0.196203649', '0.203090265', '0.197001830', '0.198190629', '0.205513611']"
7 TND_inv View1 0.055 0.054 0.232 0.049 0.011 0.000 nan 9600.0 9600.0 "['0.009802479', '0.010413810', '0.010445177', '0.009768553', '0.009791646', '0.009760487', '0.010402106', '0.009748388', '0.010198033', '0.009751013', '0.009769615', '0.009913164', '0.010276549', '0.009700220', '0.010003993', '0.010450985', '0.009761442', '0.009780444', '0.010461655', '0.010397545', '0.009709836', '0.009765740', '0.010166978', '0.010393237', '0.010219475', '0.010461740', '0.010005440', '0.010382571', '0.009972577', '0.009808954', '0.010157599', '0.009798618', '0.009769701', '0.009914974', '0.009695926', '0.010473811', '0.009712023', '0.009902978', '0.010234576', '0.009763318', '0.009734184', '0.009801534', '0.009915355', '0.009763477', '0.009768870', '0.009733778', '0.010002552', '0.009819327', '0.010391617', '0.009772846', '0.009775565', '0.010428471', '0.010367182', '0.009763714', '0.009800421', '0.009785818', '0.010123625', '0.009818343', '0.009724770', '0.009760235', '0.009659779', '0.010117357', '0.009828718', '0.009767359', '0.009903779', '0.010443226', '0.009863174', '0.009982096', '0.010041066', '0.009838197', '0.010455483', '0.010305680', '0.009832921', '0.010419380', '0.009783139', '0.009797056', '0.009822862', '0.009752594', '0.010075262', '0.010251425', '0.009741784', '0.010360399', '0.010040562', '0.009782488', '0.009840930', '0.010154989', '0.010398311', '0.010220485', '0.010498147', '0.010326744', '0.010324167', '0.009780540', '0.009747219', '0.009768909', '0.010152378', '0.009842788', '0.009793467', '0.010197523', '0.010386315', '0.009742239']" 
7 TND_inv View2 0.055 0.054 0.224 0.047 0.015 0.000 nan 9600.0 9600.0 "['0.009660686', '0.009931522', '0.010290527', '0.009804359', '0.009828637', '0.009829841', '0.009893676', '0.010251881', '0.009677963', '0.009965408', '0.009893077', '0.009973304', '0.009797483', '0.009903326', '0.009830041', '0.010057841', '0.010057091', '0.010311094', '0.010294989', '0.009960486', '0.010034877', '0.009922457', '0.009861209', '0.009923922', '0.010466174', '0.010344206', '0.009658828', '0.009713830', '0.009923712', '0.009748773', '0.009796436', '0.009952510', '0.010064576', '0.010349761', '0.010233046', '0.010213630', '0.010167027', '0.010172791', '0.010772651', '0.009881387', '0.009784839', '0.010369494', '0.009926866', '0.009792237', '0.010459497', '0.010068301', '0.009999746', '0.010006083', '0.010131791', '0.009633941', '0.009702068', '0.010279947', '0.009772899', '0.009875882', '0.009638790', '0.009954273', '0.009663999', '0.009941814', '0.010041988', '0.009879813', '0.009852207', '0.009728031', '0.010214404', '0.010197572', '0.009762800', '0.010044012', '0.010104278', '0.010141481', '0.010057091', '0.010065322', '0.009875490', '0.009703988', '0.009938147', '0.009839403', '0.010103797', '0.010524865', '0.009805395', '0.009903934', '0.009857299', '0.009752014', '0.009745746', '0.010160512', '0.009782716', '0.010105724', '0.010001745', '0.010058091', '0.010477274', '0.010016148', '0.009893477', '0.010100172', '0.010199357', '0.010303576', '0.009679642', '0.010156111', '0.010101382', '0.010444605', '0.009912299', '0.010192782', '0.009660067', '0.010197771']" 
