Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View6 0.674 0.688 0.801 0.604 0.456 0.000 nan 24000.0 24000.0 "['0.009971000', '0.010035370', '0.009946318', '0.010143771', '0.009765997', '0.010026137', '0.009900515', '0.010072240', '0.010137785', '0.009806877', '0.010085833', '0.010027097', '0.010068509', '0.009950806', '0.009925933', '0.010105532', '0.009894086', '0.010012674', '0.009934691', '0.009977725', '0.010145556', '0.010049016', '0.009805157', '0.009550961', '0.010243599', '0.010158430', '0.009961739', '0.010021651', '0.010203200', '0.009879949', '0.009967388', '0.010179688', '0.009941990', '0.009585362', '0.010226252', '0.009821653', '0.009801483', '0.009843905', '0.010185410', '0.010202333', '0.009992995', '0.009925928', '0.010113573', '0.010097692', '0.009740952', '0.010156119', '0.009925851', '0.010081118', '0.010111034', '0.009960005', '0.009890266', '0.010066992', '0.010093866', '0.009904344', '0.009981966', '0.010001718', '0.010128873', '0.009924724', '0.010131015', '0.010040840', '0.010099865', '0.010158846', '0.010187657', '0.009989464', '0.010014569', '0.009988437', '0.009859551', '0.010105963', '0.010009263', '0.010024475', '0.009704578', '0.010212065', '0.010009157', '0.010075441', '0.010000763', '0.010174862', '0.010082052', '0.009943320', '0.009861492', '0.010089164', '0.009909961', '0.009950149', '0.010039056', '0.009833887', '0.010018153', '0.009794756', '0.010164919', '0.009733351', '0.010074887', '0.010176803', '0.010072745', '0.010030330', '0.009975417', '0.010098714', '0.009963310', '0.010041798', '0.009837010', '0.010062306', '0.009935883', '0.009862072']" 
5 C_TND Concatenated 0.144 0.399 0.918 0.222 0.515 0.005 nan 24000.0 24000.0 "['0.010466176', '0.009308640', '0.011081590', '0.009656559', '0.007507395', '0.008997501', '0.010964525', '0.011140654', '0.010904337', '0.010108127', '0.012197481', '0.008967910', '0.009339317', '0.009788765', '0.009129550', '0.011447709', '0.010509046', '0.010707425', '0.009920142', '0.009473291', '0.009125588', '0.009469417', '0.010666251', '0.010114769', '0.010497729', '0.009298858', '0.009958639', '0.011220690', '0.008850581', '0.011586185', '0.009002551', '0.009501596', '0.009425954', '0.010378660', '0.010796741', '0.008486834', '0.008891098', '0.009008591', '0.011623834', '0.010217860', '0.010004494', '0.010815924', '0.009925894', '0.012427757', '0.011216098', '0.010099054', '0.009660764', '0.010729750', '0.009256844', '0.010997950', '0.009897022', '0.010289064', '0.009409731', '0.009294573', '0.009394141', '0.010112843', '0.008775245', '0.012863713', '0.009207639', '0.009492673', '0.010878443', '0.008922554', '0.010226201', '0.012313282', '0.008543367', '0.011359546', '0.010281643', '0.009106264', '0.009933763', '0.009328987', '0.009257219', '0.010909962', '0.009939720', '0.009811042', '0.009247441', '0.009099805', '0.010435239', '0.010855686', '0.009525359', '0.009541937', '0.011047701', '0.007979820', '0.010286700', '0.008615548', '0.008432521', '0.011710791', '0.010532829', '0.009132191', '0.009982753', '0.011227670', '0.010407160', '0.008064333', '0.011505555', '0.009061649', '0.008345388', '0.010247085', '0.011071719', '0.008960066', '0.010969040', '0.009292264']" 
5 C_TND Multiview 0.119 0.434 0.969 0.248 0.583 0.509 0.074 24000.0 24000.0 "[['0.000000036', '0.000000034', '0.000000572', '0.000000502', '0.000128732', '0.147435427', '0.000126177', '0.000000034', '0.000000939', '0.000000227', '0.000000246', '0.000200338', '0.000122031', '0.000064179', '0.000000031', '0.000000176', '0.000000030', '0.000117805', '0.000000031', '0.000000031', '0.000000035', '0.000000257', '0.000000239', '0.000175531', '0.000000291', '0.000000285', '0.000000320', '0.000000035', '0.000106457', '0.000001059', '0.000000358', '0.158389762', '0.000000063', '0.000000523', '0.000004836', '0.000000035', '0.000001076', '0.000001018', '0.000000036', '0.000120092', '0.000000034', '0.000000688', '0.000118271', '0.132219940', '0.000000393', '0.000001626', '0.000000060', '0.000001150', '0.000000740', '0.000000032', '0.000001551', '0.000000056', '0.000000247', '0.151149184', '0.000000034', '0.000000037', '0.000000034', '0.000119267', '0.000000031', '0.000000033', '0.130633548', '0.000000825', '0.000000045', '0.000000036', '0.000000727', '0.155262843', '0.000047477', '0.000000312', '0.000000040', '0.000000249', '0.000000276', '0.000012611', '0.000000070', '0.000142803', '0.000000032', '0.000000266', '0.000000034', '0.000000064', '0.000000777', '0.000000261', '0.000001059', '0.000000043', '0.000000051', '0.000000037', '0.000000048', '0.000000634', '0.000000071', '0.000057862', '0.123219386', '0.000001091', '0.000000929', '0.000000414', '0.000000515', '0.000000443', '0.000000041', '0.000000034', '0.000000038', '0.000000280', '0.000000375', '0.000000046'], ['0.000002845', '0.000005685', '0.025977120', '0.000151853', '0.015055945', '0.000005194', '0.030466825', '0.000002746', '0.000038729', '0.024165066', '0.019952940', '0.015235001', '0.000223037', '0.000001038', '0.000004652', '0.040565770', '0.000002894', '0.021841073', '0.000002680', '0.000002646', '0.000002502', '0.015244498', '0.019728327', '0.000001275', '0.000313218', '0.006975696', '0.000125095', '0.000003192', '0.017729476', '0.028381355', '0.039437249', '0.000005658', '0.000002675', '0.022913875', '0.000071230', '0.000002622', '0.007045223', '0.030700328', '0.000005022', '0.000516687', '0.000002473', '0.027078586', '0.000004729', '0.000005565', '0.017739637', '0.007679864', '0.000002613', '0.039024431', '0.039397735', '0.000007328', '0.023525612', '0.000002546', '0.032236777', '0.000004849', '0.000003481', '0.000002746', '0.000003876', '0.023068503', '0.000003111', '0.000002923', '0.000007256', '0.001245099', '0.000002640', '0.000006056', '0.022953851', '0.000014339', '0.010361652', '0.034003917', '0.000006333', '0.025108445', '0.016499849', '0.012159030', '0.000003584', '0.020269731', '0.000004300', '0.033461038', '0.000004171', '0.000002753', '0.009815509', '0.025599279', '0.025563525', '0.000002760', '0.000005330', '0.000003760', '0.000005070', '0.019011490', '0.000004026', '0.003827467', '0.000004880', '0.013811483', '0.044219479', '0.017983934', '0.013414475', '0.010305585', '0.000004783', '0.000004014', '0.000008193', '0.032804471', '0.014776153', '0.000003953'], ['0.000002948', '0.000003334', '0.016754668', '0.045254685', '0.015488262', '0.000008313', '0.010368567', '0.000004828', '0.035028256', '0.010857094', '0.023775324', '0.011129730', '0.024564501', '0.000000763', '0.000002151', '0.000664782', '0.000002136', '0.019252099', '0.000002069', '0.000002216', '0.000002282', '0.022195226', '0.033230700', '0.000000794', '0.036697231', '0.029413085', '0.040048443', '0.000002492', '0.019882502', '0.000447522', '0.000163685', '0.000013059', '0.000002125', '0.027106151', '0.032670945', '0.000002291', '0.023868987', '0.000086882', '0.000002969', '0.017234171', '0.000002684', '0.000344642', '0.000004222', '0.000012295', '0.022842292', '0.034137756', '0.000002427', '0.000140089', '0.000176394', '0.000002587', '0.003986035', '0.000002639', '0.002869216', '0.000004556', '0.000002351', '0.000002888', '0.000002061', '0.004522789', '0.000003323', '0.000002250', '0.000006311', '0.039638679', '0.000002392', '0.000002312', '0.019262789', '0.000004324', '0.023656407', '0.011470607', '0.000002196', '0.024416700', '0.011839625', '0.019744411', '0.000002520', '0.012857403', '0.000002333', '0.017614922', '0.000002320', '0.000002232', '0.027670860', '0.009748273', '0.001109138', '0.000002951', '0.000002249', '0.000002483', '0.000002480', '0.023852153', '0.000002314', '0.029832639', '0.000005598', '0.030964281', '0.000074373', '0.018913954', '0.033053197', '0.033461846', '0.000002377', '0.000002903', '0.000002698', '0.006053847', '0.039406221', '0.000002939'], ['0.027161844', '0.025999289', '0.000006811', '0.000005942', '0.000006562', '0.000001080', '0.000006391', '0.025730299', '0.000006609', '0.000006912', '0.000006165', '0.000007262', '0.000006105', '0.000000269', '0.026278868', '0.000007234', '0.026027219', '0.000006390', '0.026201729', '0.025750337', '0.026151067', '0.000006715', '0.000005903', '0.000000292', '0.000006976', '0.000006582', '0.000006058', '0.027194928', '0.000006906', '0.000006944', '0.000006083', '0.000001149', '0.026403563', '0.000005630', '0.000006590', '0.025760531', '0.000006842', '0.000006082', '0.025293533', '0.000007533', '0.027928336', '0.000007032', '0.024237076', '0.000001031', '0.000006629', '0.000006135', '0.026372265', '0.000005772', '0.000006936', '0.026643738', '0.000006725', '0.027893122', '0.000006975', '0.000001084', '0.025696473', '0.025726752', '0.026492877', '0.000007203', '0.026661806', '0.025643120', '0.000001000', '0.000007035', '0.026595775', '0.025853349', '0.000006336', '0.000000990', '0.000008563', '0.000006394', '0.025439600', '0.000006644', '0.000006633', '0.000006770', '0.027148208', '0.000007007', '0.026506858', '0.000006592', '0.025278000', '0.027061701', '0.000006123', '0.000006970', '0.000006863', '0.025782766', '0.027109044', '0.028090969', '0.025933350', '0.000004741', '0.026899546', '0.000007298', '0.000000951', '0.000007207', '0.000006443', '0.000006415', '0.000005601', '0.000005831', '0.027186729', '0.025833387', '0.025278589', '0.000006391', '0.000006144', '0.026396826'], ['0.000003431', '0.000002813', '0.014719550', '0.017840527', '0.023929350', '0.000008221', '0.014994350', '0.000004900', '0.022540744', '0.021434765', '0.013939613', '0.028047105', '0.028914191', '0.000001902', '0.000004242', '0.016593618', '0.000004496', '0.015430988', '0.000003381', '0.000003857', '0.000006325', '0.018321168', '0.007811425', '0.000001149', '0.021390939', '0.019944195', '0.019484086', '0.000003101', '0.016409021', '0.026654344', '0.020888615', '0.000014174', '0.000003538', '0.009002198', '0.024411242', '0.000003118', '0.024528531', '0.025257424', '0.000004739', '0.034656569', '0.000005390', '0.028383182', '0.000004016', '0.000013429', '0.015873285', '0.014987328', '0.000002620', '0.017918292', '0.017184455', '0.000002838', '0.028828111', '0.000002857', '0.019915683', '0.000010491', '0.000006489', '0.000004103', '0.000004145', '0.026178578', '0.000003044', '0.000003089', '0.000005860', '0.014898311', '0.000003327', '0.000002627', '0.013165974', '0.000005672', '0.020819880', '0.014226583', '0.000002688', '0.009745800', '0.028102353', '0.023332588', '0.000003229', '0.020753779', '0.000002619', '0.003751068', '0.000004274', '0.000004448', '0.020129396', '0.019670792', '0.029347444', '0.000003980', '0.000002464', '0.000003713', '0.000002681', '0.015791297', '0.000002418', '0.022377910', '0.000010703', '0.010834960', '0.010847501', '0.019785699', '0.009916862', '0.013982012', '0.000002605', '0.000002703', '0.000007209', '0.018346479', '0.003548415', '0.000002364'], ['0.000000012', '0.000000011', '0.000000566', '0.000004368', '0.000052161', '0.000016147', '0.000039672', '0.000000029', '0.000005188', '0.000000976', '0.000000597', '0.000015460', '0.000043299', '0.554762363', '0.000000015', '0.000000083', '0.000000013', '0.000022630', '0.000000020', '0.000000011', '0.000000011', '0.000000075', '0.000000152', '0.444580019', '0.000000333', '0.000000333', '0.000000391', '0.000000017', '0.000014620', '0.000021476', '0.000000122', '0.000049582', '0.000000028', '0.000001091', '0.000013430', '0.000000032', '0.000014496', '0.000004214', '0.000000026', '0.000027877', '0.000000020', '0.000000280', '0.000035940', '0.000059048', '0.000000075', '0.000014029', '0.000000009', '0.000004795', '0.000000312', '0.000000018', '0.000010813', '0.000000026', '0.000000177', '0.000023223', '0.000000019', '0.000000016', '0.000000015', '0.000015989', '0.000000007', '0.000000006', '0.000015560', '0.000002192', '0.000000017', '0.000000010', '0.000012144', '0.000021478', '0.000000843', '0.000000112', '0.000000011', '0.000000088', '0.000004669', '0.000020662', '0.000000019', '0.000027784', '0.000000011', '0.000003898', '0.000000009', '0.000000011', '0.000001687', '0.000000111', '0.000000767', '0.000000007', '0.000000009', '0.000000019', '0.000000014', '0.000000150', '0.000000018', '0.000011295', '0.000015502', '0.000001336', '0.000000272', '0.000000312', '0.000000278', '0.000000588', '0.000000013', '0.000000009', '0.000000008', '0.000000331', '0.000000940', '0.000000009']]" "['0.030956483', '0.151437044', '0.138758019', '0.525230467', '0.144904509', '0.008713507']"
6 TND View1 0.606 0.744 1.000 0.587 0.775 0.000 nan 24000.0 24000.0 "['0.009554391', '0.010270791', '0.010120979', '0.009629611', '0.010312190', '0.010077517', '0.009818459', '0.010148490', '0.010152889', '0.009831141', '0.009854410', '0.009553318', '0.010206875', '0.010205589', '0.009785409', '0.010325160', '0.010154196', '0.009804686', '0.010497971', '0.010081808', '0.010268422', '0.009661951', '0.009665059', '0.009702335', '0.010204317', '0.009808247', '0.010174140', '0.009646000', '0.010148940', '0.010491120', '0.009687322', '0.010346171', '0.009711354', '0.010101764', '0.009925109', '0.010268643', '0.010301127', '0.010740212', '0.010212218', '0.009470886', '0.010128967', '0.009926345', '0.009637243', '0.009853032', '0.010129550', '0.010636934', '0.010614580', '0.009624919', '0.009775816', '0.009842793', '0.009827963', '0.010078554', '0.010405556', '0.010103616', '0.009637337', '0.009459336', '0.009838304', '0.010128068', '0.009547864', '0.009872572', '0.009624224', '0.010127141', '0.010664937', '0.009833596', '0.010245956', '0.010463907', '0.009626070', '0.009865169', '0.010402868', '0.010703959', '0.009442926', '0.010105040', '0.010103913', '0.010548926', '0.009919815', '0.010444150', '0.009555571', '0.009890428', '0.010109364', '0.009821757', '0.009892914', '0.010156832', '0.009603229', '0.010290296', '0.009893348', '0.009780874', '0.009817658', '0.009852456', '0.010379782', '0.010102555', '0.010126821', '0.009822962', '0.009756307', '0.009727856', '0.009731505', '0.009366868', '0.010072451', '0.010070513', '0.009797119', '0.010267338']" 
6 TND View2 0.261 0.499 1.000 0.328 0.584 0.001 nan 24000.0 24000.0 "['0.010486916', '0.010002074', '0.010865133', '0.010070290', '0.010065796', '0.010000468', '0.009748181', '0.009958787', '0.010764260', '0.010228536', '0.009984348', '0.009766034', '0.009889329', '0.010711346', '0.010536588', '0.009343942', '0.010166674', '0.009346898', '0.009624508', '0.009608665', '0.009616259', '0.010305415', '0.009695274', '0.009783799', '0.009756868', '0.008936711', '0.010013941', '0.009833212', '0.010002639', '0.009776746', '0.010300746', '0.010025703', '0.009518635', '0.009566410', '0.010015848', '0.009944942', '0.010251229', '0.010717337', '0.009511877', '0.010590082', '0.009828387', '0.009706194', '0.009512535', '0.009959950', '0.010475222', '0.009625978', '0.009224094', '0.010694238', '0.009538379', '0.010351575', '0.009988005', '0.010321511', '0.010413520', '0.010302156', '0.009986024', '0.009975757', '0.010420862', '0.010204274', '0.009962145', '0.009603363', '0.010532479', '0.010352721', '0.010121327', '0.009893430', '0.009546075', '0.009925041', '0.009084577', '0.010016120', '0.009841317', '0.009610791', '0.009809355', '0.010148487', '0.010434605', '0.009265637', '0.010654387', '0.009699550', '0.009773565', '0.010016229', '0.009272825', '0.010188402', '0.009288860', '0.010376397', '0.010272400', '0.010565428', '0.010055216', '0.010436237', '0.009989682', '0.010605046', '0.009824794', '0.011043514', '0.009923030', '0.010182972', '0.009447657', '0.009989333', '0.009569997', '0.010874188', '0.010041281', '0.010453224', '0.009555332', '0.009891881']" 
6 TND View3 0.257 0.553 1.000 0.365 0.666 0.001 nan 24000.0 24000.0 "['0.009891249', '0.011229539', '0.010454689', '0.009495865', '0.010380900', '0.010168316', '0.008803395', '0.010115094', '0.009948397', '0.009494775', '0.010605917', '0.010803023', '0.009553864', '0.010358844', '0.009697720', '0.009775920', '0.009919105', '0.009536095', '0.010218129', '0.009438670', '0.010047604', '0.010500632', '0.009310868', '0.010534622', '0.010217023', '0.009502843', '0.009597559', '0.009245384', '0.010294228', '0.009803787', '0.010189203', '0.010199778', '0.010256150', '0.010144058', '0.009561629', '0.010567810', '0.010389592', '0.010385348', '0.009431430', '0.009796759', '0.009709903', '0.010205713', '0.009411378', '0.010416914', '0.009462140', '0.009892109', '0.009706290', '0.009636716', '0.009963422', '0.009600176', '0.011192423', '0.009374435', '0.010263211', '0.010078814', '0.010527923', '0.009678928', '0.009991867', '0.010625472', '0.010445076', '0.009836888', '0.010036645', '0.010275293', '0.009430521', '0.010157200', '0.010166241', '0.010734203', '0.009402454', '0.010428333', '0.009942673', '0.010162360', '0.009211657', '0.010011515', '0.010953716', '0.009817544', '0.009884595', '0.010326569', '0.009232357', '0.009327073', '0.009895254', '0.009765695', '0.009815111', '0.010216792', '0.009859058', '0.010226068', '0.009952273', '0.009854645', '0.010125906', '0.009502776', '0.009575335', '0.010415012', '0.010615111', '0.009807995', '0.010061291', '0.010627664', '0.010207572', '0.009779825', '0.009913667', '0.010004483', '0.010350632', '0.010041321']" 
6 TND View4 0.125 0.370 0.838 0.198 0.481 0.001 nan 24000.0 24000.0 "['0.011222716', '0.009864512', '0.009889807', '0.010524674', '0.010214632', '0.009100880', '0.010118116', '0.010108140', '0.010172605', '0.009919056', '0.010015050', '0.010057296', '0.008979836', '0.009898622', '0.009992755', '0.010193939', '0.008795732', '0.010702048', '0.009866409', '0.009955033', '0.009962587', '0.008809783', '0.009765243', '0.010037421', '0.010190713', '0.010036419', '0.009867226', '0.009863071', '0.008807969', '0.009885295', '0.009861259', '0.010339693', '0.010071719', '0.010827718', '0.009867717', '0.009733243', '0.010280178', '0.010036919', '0.009860397', '0.010004273', '0.009082491', '0.010889561', '0.010342482', '0.010121610', '0.010139273', '0.009772460', '0.009896946', '0.010186560', '0.009902332', '0.009840070', '0.010362334', '0.010990376', '0.009745479', '0.009878414', '0.009641204', '0.010174531', '0.010211033', '0.009805324', '0.009910974', '0.010191104', '0.011382123', '0.011475151', '0.008940160', '0.011116439', '0.010197408', '0.009871874', '0.009912676', '0.010284248', '0.010371465', '0.010011374', '0.010037418', '0.009751963', '0.010220927', '0.010715271', '0.009786719', '0.009859587', '0.009347012', '0.009860064', '0.010192197', '0.009582657', '0.009155840', '0.009925117', '0.009859631', '0.010125309', '0.010000916', '0.009624076', '0.009847064', '0.010106734', '0.011377244', '0.009148694', '0.009574068', '0.009896393', '0.009973450', '0.009878960', '0.010193764', '0.009936148', '0.009464040', '0.010000293', '0.009805523', '0.010404798']" 
6 TND View5 0.353 0.508 1.000 0.352 0.550 0.000 nan 24000.0 24000.0 "['0.009840446', '0.009614908', '0.010091742', '0.010329916', '0.010092048', '0.010362109', '0.009877011', '0.009741075', '0.010436333', '0.009385932', '0.010097692', '0.010229100', '0.009868142', '0.009890421', '0.010155307', '0.009824035', '0.010202202', '0.009860962', '0.009683768', '0.010109005', '0.010140872', '0.009977336', '0.009863195', '0.010065316', '0.010755988', '0.009809252', '0.009957706', '0.010254368', '0.010469929', '0.009783700', '0.009683414', '0.010275610', '0.009870094', '0.009975146', '0.010483569', '0.009825047', '0.009823054', '0.010226280', '0.009587149', '0.010393010', '0.010190737', '0.009541278', '0.009909571', '0.010072808', '0.010431376', '0.010168277', '0.010186095', '0.010102000', '0.009586215', '0.009928556', '0.010231039', '0.010269460', '0.009955763', '0.010057221', '0.010143283', '0.010121690', '0.009670217', '0.009952009', '0.009892102', '0.009586114', '0.009939121', '0.010059695', '0.010298539', '0.009636342', '0.009913738', '0.009916381', '0.010497515', '0.009929950', '0.009717856', '0.010054536', '0.009896145', '0.009910852', '0.009671656', '0.010482164', '0.009960251', '0.009745452', '0.009571090', '0.010092713', '0.010136288', '0.010101743', '0.009950217', '0.010153690', '0.009628829', '0.009925248', '0.009852923', '0.010133002', '0.009975146', '0.010067124', '0.010130154', '0.009746593', '0.010136053', '0.009893826', '0.010096833', '0.010045465', '0.010066708', '0.010139611', '0.009674652', '0.009699219', '0.010419546', '0.009825082']" 
6 TND View6 0.683 0.684 1.000 0.604 0.433 0.000 nan 24000.0 24000.0 "['0.009804503', '0.009802571', '0.009798296', '0.009795740', '0.010217554', '0.010200480', '0.009848518', '0.009822535', '0.010203010', '0.010185855', '0.009862563', '0.010214634', '0.009813652', '0.009765266', '0.010207483', '0.010127238', '0.009813670', '0.010231061', '0.009851064', '0.010173234', '0.009791475', '0.009776792', '0.010249225', '0.010220010', '0.009784647', '0.009773855', '0.009861671', '0.010221457', '0.010163394', '0.010128886', '0.009796665', '0.009800798', '0.009829335', '0.010200200', '0.009829742', '0.009856832', '0.009809740', '0.009737378', '0.010206739', '0.009815780', '0.009837721', '0.009796895', '0.009828461', '0.010162871', '0.009849863', '0.010168120', '0.009869060', '0.010163796', '0.010141393', '0.010255334', '0.010245608', '0.010149369', '0.010146914', '0.010192937', '0.010188671', '0.010209956', '0.010198502', '0.010158995', '0.010196527', '0.010153625', '0.010171913', '0.009824594', '0.010230004', '0.009824364', '0.009739071', '0.010180457', '0.009864138', '0.010129092', '0.009812763', '0.010149901', '0.009842179', '0.009806215', '0.010129948', '0.010174028', '0.009828268', '0.009625633', '0.010206964', '0.010247550', '0.009806523', '0.010148872', '0.009739847', '0.010186589', '0.009787238', '0.010175644', '0.010201870', '0.010165063', '0.009830811', '0.009759584', '0.010189174', '0.009858580', '0.009859409', '0.009869413', '0.010125376', '0.010193255', '0.010157208', '0.009773786', '0.009779279', '0.010217851', '0.010176247', '0.009703111']" 
6 TND Concatenated 0.132 0.402 0.937 0.223 0.521 0.002 nan 24000.0 24000.0 "['0.009321018', '0.009508068', '0.009942361', '0.008772160', '0.009102999', '0.010754435', '0.009117123', '0.009264735', '0.009750796', '0.010576447', '0.009635496', '0.010028393', '0.010197344', '0.009740052', '0.010068288', '0.010846724', '0.010273064', '0.010639937', '0.010121782', '0.009645119', '0.009915619', '0.009678052', '0.010881313', '0.010144562', '0.009828274', '0.010391048', '0.010096844', '0.009373779', '0.009229672', '0.010226885', '0.010520341', '0.009847832', '0.010448668', '0.010439493', '0.009805682', '0.010090829', '0.009727774', '0.009446829', '0.010007068', '0.011052979', '0.010125610', '0.010419900', '0.009486545', '0.009691223', '0.011765321', '0.009204823', '0.010610944', '0.009723445', '0.010923528', '0.010642721', '0.009752785', '0.010515779', '0.009162763', '0.009163981', '0.009837012', '0.009972168', '0.008704633', '0.009374416', '0.010067622', '0.009409733', '0.009955873', '0.010086661', '0.010016925', '0.009892838', '0.010414322', '0.011017621', '0.009813810', '0.009459432', '0.009398111', '0.009605851', '0.010570589', '0.011030372', '0.010112129', '0.010558867', '0.009222280', '0.010120247', '0.009497964', '0.009646846', '0.009103118', '0.010218030', '0.009197753', '0.010877644', '0.009139054', '0.009428514', '0.009374245', '0.010277300', '0.010165611', '0.011121666', '0.009783924', '0.011052454', '0.010990836', '0.010266348', '0.009928238', '0.010297475', '0.009863460', '0.010647910', '0.009645440', '0.010130003', '0.010503002', '0.010552358']" 
