Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View3 0.305 0.387 1.000 0.259 0.358 0.001 nan 22400.0 22400.0 "['0.009595995', '0.009397444', '0.009737900', '0.010230021', '0.010118200', '0.010281306', '0.009962776', '0.009711116', '0.009821608', '0.009786588', '0.009878138', '0.010162506', '0.009901975', '0.010064348', '0.010179887', '0.010182640', '0.009860917', '0.010626189', '0.010081767', '0.010087472', '0.010056996', '0.009958501', '0.009902936', '0.009381097', '0.009898658', '0.010122661', '0.009664068', '0.009496370', '0.010168425', '0.009938982', '0.009574132', '0.009844794', '0.010093120', '0.009857799', '0.010880915', '0.010188611', '0.009201847', '0.010105435', '0.009826266', '0.009975674', '0.009460169', '0.010549727', '0.009834561', '0.010606340', '0.009959383', '0.010192603', '0.010456176', '0.009961981', '0.009711536', '0.011059296', '0.010067570', '0.009784589', '0.009623402', '0.009458873', '0.010096593', '0.010677444', '0.010046307', '0.009923863', '0.009857833', '0.009607940', '0.009854429', '0.009769886', '0.009181027', '0.009899260', '0.009574483', '0.010080922', '0.010368575', '0.010104271', '0.009865335', '0.010129747', '0.009942903', '0.009712007', '0.009750347', '0.010119503', '0.010270580', '0.010077252', '0.010625462', '0.009961111', '0.010338305', '0.010792358', '0.010182532', '0.009203757', '0.009966237', '0.010742195', '0.009748220', '0.010502390', '0.009836333', '0.009897654', '0.010575778', '0.009687955', '0.009848190', '0.010349100', '0.010102766', '0.010105195', '0.009654204', '0.009850822', '0.009503165', '0.010288562', '0.010138908', '0.010656008']" 
5 TND View4 0.313 0.383 1.000 0.263 0.340 0.000 nan 22400.0 22400.0 "['0.010236164', '0.010334488', '0.010001316', '0.010095003', '0.009823710', '0.009692416', '0.010547397', '0.009787087', '0.009972079', '0.009992164', '0.009881923', '0.009760432', '0.010078213', '0.010070138', '0.009985367', '0.010269369', '0.009837110', '0.009969140', '0.010193578', '0.009895424', '0.009904527', '0.009868323', '0.009751273', '0.010090818', '0.010475089', '0.009758655', '0.010045200', '0.010069502', '0.009530551', '0.009985688', '0.009769415', '0.010162936', '0.009938842', '0.009951998', '0.009998769', '0.010058058', '0.010004885', '0.009801526', '0.010230604', '0.010099966', '0.010111264', '0.009768141', '0.009993433', '0.010290387', '0.010072680', '0.010020447', '0.010047355', '0.010132755', '0.010285130', '0.009973285', '0.009812405', '0.010280940', '0.010150813', '0.009854523', '0.009827590', '0.009805840', '0.010011541', '0.009941135', '0.009680360', '0.010022464', '0.009912131', '0.009725871', '0.009967764', '0.010244763', '0.009894037', '0.009984057', '0.009850056', '0.009876530', '0.010029471', '0.009691969', '0.010429575', '0.010033350', '0.009969909', '0.009918462', '0.010038756', '0.010107249', '0.010130410', '0.010004633', '0.010110821', '0.009856856', '0.010139620', '0.010244220', '0.010084574', '0.009820678', '0.010371570', '0.009777464', '0.009888869', '0.009649187', '0.010122130', '0.010285165', '0.010109676', '0.009948712', '0.009861612', '0.010049524', '0.010318564', '0.009989236', '0.009785117', '0.009783739', '0.010210563', '0.009781494']" 
5 TND Concatenated 0.200 0.289 0.736 0.173 0.298 0.004 nan 22400.0 22400.0 "['0.010800249', '0.009426159', '0.009479064', '0.009472571', '0.009287054', '0.010694183', '0.010942113', '0.010448965', '0.009237310', '0.009275633', '0.009082133', '0.010487637', '0.011255310', '0.009479423', '0.011566540', '0.009399720', '0.010771696', '0.009363466', '0.009471988', '0.011042788', '0.010974094', '0.009466504', '0.008540710', '0.009090524', '0.009177822', '0.009306932', '0.009342951', '0.010800221', '0.009439181', '0.009325748', '0.009478624', '0.010455978', '0.009386249', '0.010689978', '0.010996751', '0.009474509', '0.010760372', '0.009164006', '0.009327173', '0.008937045', '0.009431095', '0.010594406', '0.010472695', '0.011575294', '0.010724438', '0.009458192', '0.011061033', '0.008516838', '0.009414383', '0.010545622', '0.010446487', '0.010632374', '0.010581550', '0.010866860', '0.010585510', '0.008639676', '0.010589983', '0.009209624', '0.009422896', '0.010448064', '0.011086877', '0.009468525', '0.009361854', '0.011140826', '0.010602334', '0.009448164', '0.008601843', '0.009441112', '0.010845765', '0.009480196', '0.011122561', '0.009473397', '0.010815744', '0.011296659', '0.010901096', '0.010577474', '0.009382850', '0.008579480', '0.009063983', '0.010900959', '0.009473496', '0.010901057', '0.010701804', '0.009318291', '0.011160131', '0.010830749', '0.009286519', '0.010880111', '0.010865356', '0.010446501', '0.010764298', '0.010485459', '0.008612742', '0.008988308', '0.009451430', '0.009309657', '0.009474088', '0.009372105', '0.008557385', '0.011192462']" 
5 TND Multiview 0.209 0.378 0.905 0.215 0.438 0.004 0.000 22400.0 22400.0 "[['0.012406123', '0.010364583', '0.010791530', '0.006832675', '0.010275699', '0.007829910', '0.013977746', '0.003907600', '0.009098549', '0.008219845', '0.005605343', '0.016175978', '0.011527897', '0.014057500', '0.007717717', '0.009238233', '0.011377682', '0.013417635', '0.008893297', '0.009702861', '0.007735986', '0.004739138', '0.009803582', '0.010450597', '0.006054883', '0.015112527', '0.011418161', '0.012782761', '0.007054445', '0.009431690', '0.014957921', '0.012484457', '0.007609956', '0.009600489', '0.009819796', '0.009297794', '0.011293840', '0.013356615', '0.011297328', '0.013913931', '0.009604759', '0.009725419', '0.005035808', '0.017043509', '0.015953531', '0.008582090', '0.009650395', '0.009209109', '0.009071058', '0.007899720', '0.010734816', '0.005522983', '0.010617191', '0.007091962', '0.013041168', '0.010275009', '0.006488712', '0.006234086', '0.012105142', '0.007051238', '0.009438589', '0.011143841', '0.010329732', '0.008339935', '0.010995167', '0.009938343', '0.009114558', '0.008279487', '0.011673392', '0.006033096', '0.010545271', '0.010838593', '0.010186855', '0.009977278', '0.013874134', '0.007504231', '0.008193771', '0.008901279', '0.013143589', '0.009796831', '0.014448334', '0.010286177', '0.007034208', '0.006954730', '0.009289220', '0.009681697', '0.012266581', '0.009035376', '0.007843930', '0.008123077', '0.013462816', '0.010761879', '0.011209292', '0.011200234', '0.011930786', '0.009905227', '0.009930342', '0.009450166', '0.010532944', '0.007833033'], ['0.008407081', '0.009327684', '0.009548997', '0.013519683', '0.006961843', '0.008035779', '0.005081402', '0.015628347', '0.006161719', '0.010677998', '0.012077404', '0.007617193', '0.011229281', '0.005167612', '0.009754815', '0.011436827', '0.007703598', '0.006437026', '0.009947529', '0.012446054', '0.013026167', '0.014208751', '0.010542508', '0.008981791', '0.013328806', '0.008815341', '0.012412211', '0.006095491', '0.010507858', '0.011623024', '0.009963560', '0.008738695', '0.013122518', '0.014155319', '0.010173448', '0.010088934', '0.011526818', '0.009131873', '0.012519274', '0.008937954', '0.011402264', '0.007905463', '0.015932638', '0.005712177', '0.005417324', '0.009991296', '0.007793127', '0.010712695', '0.012349484', '0.012673880', '0.009675389', '0.013931435', '0.006348575', '0.013938331', '0.010980940', '0.009484317', '0.013976446', '0.014020642', '0.008080708', '0.012872859', '0.011860969', '0.009654747', '0.009226218', '0.010540481', '0.009317891', '0.007355276', '0.007770203', '0.011064115', '0.005013267', '0.011671340', '0.009438304', '0.008291907', '0.006647307', '0.007751489', '0.006512953', '0.012405326', '0.011471497', '0.010165179', '0.009298762', '0.008864221', '0.006482781', '0.009805328', '0.012412338', '0.013249950', '0.008320101', '0.009055825', '0.008739048', '0.006745660', '0.008332207', '0.011836477', '0.007615124', '0.012338049', '0.009777707', '0.010553137', '0.011818861', '0.007759890', '0.009813331', '0.010044063', '0.009947593', '0.012762884'], ['0.007798812', '0.010905067', '0.009477728', '0.008020065', '0.010937389', '0.011590539', '0.012257370', '0.011924479', '0.015182493', '0.011581607', '0.011527273', '0.005664988', '0.010821234', '0.010869552', '0.010728713', '0.009765214', '0.011289752', '0.008251938', '0.013836849', '0.007033250', '0.009985969', '0.011703916', '0.010270725', '0.009173987', '0.011010093', '0.004759861', '0.006552781', '0.009293359', '0.011596704', '0.011375223', '0.007161433', '0.009294028', '0.011686463', '0.007869070', '0.008533347', '0.012262717', '0.007814181', '0.009549521', '0.005569101', '0.007840227', '0.006207047', '0.013437605', '0.011171854', '0.006265808', '0.006390067', '0.011931384', '0.013209869', '0.008564351', '0.009461232', '0.009171518', '0.009424020', '0.014489705', '0.010708591', '0.009915223', '0.005115412', '0.011875050', '0.012369506', '0.005753842', '0.008313107', '0.010527602', '0.011496200', '0.008897795', '0.009715416', '0.008782871', '0.009018935', '0.012212112', '0.008513091', '0.007416681', '0.009467766', '0.012417375', '0.009295339', '0.011069143', '0.011777911', '0.011742234', '0.006318414', '0.009742819', '0.011967701', '0.014324033', '0.010825185', '0.012634579', '0.007389584', '0.011400912', '0.010716871', '0.009826730', '0.012384158', '0.008363589', '0.009032285', '0.014716559', '0.014085201', '0.007765060', '0.008114935', '0.013536355', '0.008270939', '0.003639581', '0.009292612', '0.006125820', '0.012981514', '0.012742052', '0.008302686', '0.016607124'], ['0.011295098', '0.008962576', '0.010582838', '0.010723705', '0.011992425', '0.011338233', '0.008808697', '0.008887598', '0.009410199', '0.008863417', '0.010568498', '0.010980689', '0.007167459', '0.009961432', '0.010524141', '0.010070926', '0.010032821', '0.011043515', '0.007345877', '0.010194889', '0.009775403', '0.008943578', '0.009044317', '0.010680518', '0.009421424', '0.011800599', '0.009303353', '0.011757160', '0.009180818', '0.008299171', '0.008625543', '0.009635712', '0.008205047', '0.009352138', '0.011763623', '0.008727167', '0.009566240', '0.008736718', '0.011000848', '0.009894233', '0.012557597', '0.008555235', '0.008442890', '0.010899748', '0.012695408', '0.009181988', '0.009328234', '0.012299350', '0.008872258', '0.011218586', '0.009766309', '0.007059916', '0.012558678', '0.008598242', '0.010912791', '0.008312533', '0.007015625', '0.014005926', '0.010643905', '0.008979997', '0.007872511', '0.010340385', '0.010490452', '0.011374996', '0.010368171', '0.009838507', '0.013358764', '0.013263905', '0.013970903', '0.009695467', '0.010962859', '0.010173840', '0.010447799', '0.010776672', '0.013525013', '0.010563035', '0.008221152', '0.006305342', '0.007306590', '0.009211508', '0.011211236', '0.008544068', '0.009928714', '0.010251441', '0.009471450', '0.012725240', '0.010647251', '0.010016592', '0.009615191', '0.012083531', '0.011274807', '0.003311850', '0.010319813', '0.015084554', '0.007988105', '0.015451281', '0.008073118', '0.006487209', '0.011143017', '0.003929750']]" "['0.258125663', '0.252879024', '0.244402751', '0.244592607']"
5 TND_inv View1 0.285 0.374 1.008 0.240 0.356 0.001 nan 22400.0 22400.0 "['0.009876810', '0.009858962', '0.010308838', '0.009461586', '0.009751417', '0.009366385', '0.010222346', '0.009708148', '0.009780468', '0.009782921', '0.009788806', '0.010937785', '0.010411570', '0.010982218', '0.009473751', '0.010429001', '0.009999434', '0.009807392', '0.009780249', '0.010234732', '0.009982170', '0.009605741', '0.009798856', '0.009789435', '0.009735249', '0.010391803', '0.010111129', '0.009796642', '0.009403488', '0.010336932', '0.010925930', '0.010365349', '0.010306066', '0.010435168', '0.010102729', '0.009954961', '0.010230578', '0.010780624', '0.010426897', '0.010639771', '0.009781413', '0.009779054', '0.009789022', '0.010438371', '0.010492870', '0.009765913', '0.009789484', '0.010000667', '0.009788855', '0.009814554', '0.010411677', '0.009786649', '0.009787517', '0.009715202', '0.010391459', '0.009961819', '0.009357933', '0.009727867', '0.010393572', '0.009489289', '0.010094890', '0.010333419', '0.009843047', '0.009607697', '0.010146861', '0.009772330', '0.009792455', '0.009764262', '0.010325956', '0.009714290', '0.009819454', '0.010438909', '0.009774501', '0.009816740', '0.010391331', '0.009486745', '0.009809553', '0.009782138', '0.010618461', '0.009877745', '0.010402654', '0.010437274', '0.009703575', '0.009366645', '0.009669654', '0.009784116', '0.010399424', '0.009756817', '0.009788307', '0.009463032', '0.010588690', '0.010451487', '0.010163553', '0.009789747', '0.010442439', '0.009741556', '0.009791372', '0.009759477', '0.010016724', '0.009727166']" 
5 TND_inv View2 0.274 0.375 1.018 0.243 0.366 0.001 nan 22400.0 22400.0 "['0.009571841', '0.010328307', '0.010231199', '0.010225922', '0.010164003', '0.009341748', '0.009838341', '0.010173940', '0.010233270', '0.009943384', '0.009608243', '0.009982055', '0.010238748', '0.009656341', '0.009795093', '0.010562954', '0.009649910', '0.009855537', '0.009889469', '0.009801025', '0.010250204', '0.010211043', '0.010230381', '0.010316760', '0.009616133', '0.010715533', '0.010269576', '0.009760511', '0.010170418', '0.009686540', '0.009624651', '0.009809295', '0.010311710', '0.010165561', '0.009546121', '0.010204549', '0.009634568', '0.010168701', '0.010192367', '0.009633414', '0.009592902', '0.010185147', '0.009576004', '0.009510755', '0.009611847', '0.009665954', '0.010718603', '0.009212850', '0.010186354', '0.010170244', '0.010233454', '0.009596700', '0.009617162', '0.009871241', '0.009598231', '0.010163705', '0.010304333', '0.010113912', '0.010166518', '0.009535820', '0.009611765', '0.009623676', '0.010662790', '0.009777711', '0.010267371', '0.010122533', '0.009654788', '0.009713809', '0.010183415', '0.010639642', '0.009630737', '0.009602379', '0.010196366', '0.010279307', '0.009860588', '0.010219536', '0.010163865', '0.009610738', '0.009624451', '0.010212558', '0.009591740', '0.010234853', '0.010231180', '0.010002029', '0.010712139', '0.010217524', '0.010663838', '0.010232655', '0.010229553', '0.010233330', '0.010179270', '0.010168228', '0.010224109', '0.009283984', '0.010218633', '0.010257077', '0.010163935', '0.010100280', '0.009952008', '0.010204528']" 
5 TND_inv View3 0.305 0.387 1.084 0.259 0.358 0.001 nan 22400.0 22400.0 "['0.009614214', '0.009389104', '0.009744227', '0.010402144', '0.010254367', '0.010382115', '0.009869931', '0.009728298', '0.009764853', '0.009760663', '0.009772651', '0.010370061', '0.009783690', '0.010012534', '0.010390081', '0.010392281', '0.009768649', '0.010543722', '0.010091222', '0.010118221', '0.009982177', '0.009859893', '0.009784321', '0.009376885', '0.009781649', '0.010270914', '0.009689433', '0.009488253', '0.010378160', '0.009822831', '0.009586719', '0.009766624', '0.010144970', '0.009768154', '0.010863003', '0.010396278', '0.009354678', '0.010201525', '0.009765184', '0.009904772', '0.009447310', '0.010456549', '0.009765778', '0.010519780', '0.009861899', '0.010398399', '0.010374469', '0.009868011', '0.009728589', '0.010981127', '0.010026446', '0.009760276', '0.009646752', '0.009445938', '0.010161267', '0.010608559', '0.009941763', '0.009802690', '0.009768159', '0.009628712', '0.009767690', '0.009756738', '0.009375799', '0.009782005', '0.009587173', '0.010087254', '0.010349386', '0.010196351', '0.009769454', '0.010294909', '0.009829196', '0.009728910', '0.009749931', '0.010259310', '0.010387357', '0.010070131', '0.010542835', '0.009865928', '0.010356323', '0.010757592', '0.010392201', '0.009353197', '0.009878599', '0.010693039', '0.009749033', '0.010410590', '0.009765914', '0.009781072', '0.010484632', '0.009710753', '0.009766961', '0.010353057', '0.010189616', '0.010200468', '0.009679769', '0.009767245', '0.009496433', '0.010378482', '0.010321674', '0.010581035']" 
5 TND_inv View4 0.313 0.383 1.103 0.263 0.340 0.000 nan 22400.0 22400.0 "['0.010265125', '0.010287382', '0.010048858', '0.010207190', '0.009745778', '0.009688860', '0.010563008', '0.009727203', '0.009918416', '0.009950195', '0.009795351', '0.009717160', '0.010182262', '0.010169405', '0.009939348', '0.010261894', '0.009754778', '0.009913844', '0.010273454', '0.009810723', '0.009821834', '0.009781304', '0.009713924', '0.010201238', '0.010436164', '0.009716530', '0.010127285', '0.010168373', '0.009534768', '0.009939861', '0.009720380', '0.010269173', '0.009868314', '0.009887679', '0.010044237', '0.010149381', '0.010055330', '0.009733628', '0.010266377', '0.010213991', '0.010228327', '0.009719919', '0.010034553', '0.010265392', '0.010173506', '0.010083403', '0.010131040', '0.010250548', '0.010264074', '0.009920297', '0.009739194', '0.010263232', '0.010263507', '0.009768590', '0.009748243', '0.009735753', '0.010067363', '0.009871638', '0.009681976', '0.010087020', '0.009831546', '0.009704457', '0.009911710', '0.010263460', '0.009809079', '0.009937268', '0.009764814', '0.009789602', '0.010099549', '0.009688620', '0.010377874', '0.010106443', '0.009915038', '0.009839902', '0.010115999', '0.010223422', '0.010248474', '0.009970285', '0.010227797', '0.009770632', '0.010256109', '0.010263558', '0.010192022', '0.009743929', '0.010317828', '0.009723385', '0.009803086', '0.009660641', '0.010240444', '0.010264082', '0.010226415', '0.009882779', '0.009774923', '0.010134790', '0.010277332', '0.010026926', '0.009726390', '0.009725836', '0.010271032', '0.009724948']" 
5 TND_inv Concatenated 0.201 0.290 0.738 0.174 0.298 0.001 nan 22400.0 22400.0 "['0.010210391', '0.009787948', '0.009736615', '0.009734890', '0.009920189', '0.010281536', '0.010392403', '0.010325083', '0.009706483', '0.009930870', '0.009670877', '0.010306234', '0.010513870', '0.009736884', '0.010827607', '0.009811415', '0.010230668', '0.009845107', '0.009748850', '0.010020837', '0.010076350', '0.009753668', '0.009390121', '0.009673042', '0.009693958', '0.009718996', '0.009724325', '0.010354579', '0.009776735', '0.009881696', '0.009742069', '0.010349011', '0.009823740', '0.010328508', '0.010058108', '0.009746497', '0.010238504', '0.009690844', '0.009880284', '0.009628668', '0.009732792', '0.010333760', '0.010355969', '0.010851555', '0.010262511', '0.009760704', '0.010429453', '0.009314285', '0.009798278', '0.010350764', '0.010335151', '0.010316750', '0.010338929', '0.010160763', '0.010309033', '0.009301009', '0.010335584', '0.009700840', '0.009790780', '0.010326691', '0.010438561', '0.009734502', '0.009726739', '0.010459296', '0.010330353', '0.009769129', '0.009457300', '0.009775093', '0.010176788', '0.009738124', '0.009958549', '0.009734998', '0.010199112', '0.010538404', '0.010380936', '0.010340474', '0.009826888', '0.009291450', '0.009666102', '0.010134394', '0.009735013', '0.010134326', '0.010276855', '0.009889076', '0.010467375', '0.010188028', '0.009920713', '0.010150579', '0.010161912', '0.010331834', '0.010235796', '0.010357938', '0.009466597', '0.009644706', '0.009733683', '0.009897660', '0.009746904', '0.009836928', '0.009291030', '0.010481833']" 
5 TND_inv Multiview 0.209 0.377 0.904 0.214 0.438 0.008 0.000 22400.0 22400.0 "[['0.012979247', '0.010213559', '0.011000487', '0.005736526', '0.011034007', '0.007731732', '0.014205964', '0.001724899', '0.009733846', '0.007522917', '0.003677799', '0.018027619', '0.011286191', '0.016472874', '0.007284700', '0.008676034', '0.011880211', '0.013621026', '0.008415621', '0.009206477', '0.006719959', '0.003166832', '0.009290511', '0.010487689', '0.004098286', '0.016709855', '0.011173408', '0.014176933', '0.006378233', '0.008634218', '0.015908768', '0.012827761', '0.006350880', '0.009101083', '0.010002241', '0.008824056', '0.011127280', '0.013451742', '0.012691630', '0.014388628', '0.009979988', '0.009849802', '0.001973748', '0.019172776', '0.018781075', '0.008251656', '0.009581584', '0.009147516', '0.008474779', '0.007144298', '0.010776584', '0.002812071', '0.011682106', '0.005487061', '0.014424322', '0.010064576', '0.005300966', '0.005696594', '0.012696037', '0.006023212', '0.008570815', '0.011389425', '0.010683126', '0.008030118', '0.011393455', '0.010649811', '0.009785943', '0.008529373', '0.013565640', '0.004419988', '0.010816425', '0.011464708', '0.010884710', '0.010177033', '0.016852189', '0.007481804', '0.007018728', '0.008361211', '0.013091291', '0.009882523', '0.016720695', '0.009770346', '0.006228499', '0.006462437', '0.009365401', '0.010176678', '0.012688546', '0.009134846', '0.007443567', '0.008410878', '0.015097876', '0.009563397', '0.011797013', '0.011495179', '0.011401155', '0.011201818', '0.009531641', '0.009183131', '0.010736843', '0.007279323'], ['0.007702690', '0.009180653', '0.009526033', '0.014709923', '0.005727560', '0.007995468', '0.002642128', '0.017460754', '0.005405860', '0.011124769', '0.013732764', '0.005904028', '0.011378407', '0.002708792', '0.010301867', '0.012109819', '0.007081028', '0.005270132', '0.010830490', '0.013106178', '0.014186650', '0.015458124', '0.011016605', '0.008584331', '0.015224494', '0.007447006', '0.012456107', '0.003677490', '0.011380338', '0.012478082', '0.009459049', '0.007989315', '0.014465322', '0.014427654', '0.010388569', '0.010924319', '0.011335793', '0.008647333', '0.011747275', '0.008248025', '0.011069224', '0.007880597', '0.019217478', '0.003683584', '0.003091392', '0.010580599', '0.007926820', '0.010957083', '0.013234242', '0.013368952', '0.009433927', '0.015923506', '0.004756821', '0.015665486', '0.010238623', '0.009707443', '0.015055436', '0.014308890', '0.007240981', '0.013670407', '0.012884868', '0.009103597', '0.009012512', '0.010854345', '0.009090711', '0.006606539', '0.007517876', '0.011488159', '0.002768915', '0.013187345', '0.009380970', '0.007851813', '0.005823744', '0.007590685', '0.003555812', '0.012729147', '0.012344133', '0.011447813', '0.009448809', '0.009161637', '0.004168355', '0.009924420', '0.013308914', '0.013788799', '0.008423359', '0.009093340', '0.008231048', '0.006730648', '0.008905556', '0.011951728', '0.006233164', '0.013961552', '0.009565561', '0.010358838', '0.011969233', '0.006935709', '0.010410300', '0.010669583', '0.009477645', '0.013590065'], ['0.007615307', '0.011286326', '0.009126173', '0.007915962', '0.010451312', '0.011823373', '0.013367549', '0.012952866', '0.015164081', '0.012253362', '0.012758304', '0.003810533', '0.011437160', '0.009822509', '0.010933601', '0.009886100', '0.011272529', '0.007763330', '0.014409273', '0.006302488', '0.010577471', '0.012726331', '0.010926997', '0.008963265', '0.011935734', '0.002682847', '0.006168483', '0.008710821', '0.012067856', '0.011987870', '0.006387895', '0.009080057', '0.012660174', '0.007696033', '0.007980721', '0.012950080', '0.007988151', '0.009626793', '0.003814389', '0.007098222', '0.005017117', '0.014153072', '0.011889670', '0.004931188', '0.004173668', '0.012244546', '0.013881073', '0.008256152', '0.009738683', '0.009306788', '0.009408830', '0.017034778', '0.010281478', '0.011084997', '0.003244769', '0.012150437', '0.013669717', '0.005192206', '0.007826113', '0.011133549', '0.012205814', '0.008653443', '0.009484079', '0.008659582', '0.008596685', '0.012275923', '0.008038465', '0.006554238', '0.008771683', '0.013458294', '0.008944946', '0.011022666', '0.011654649', '0.011738501', '0.004126378', '0.010016986', '0.013196833', '0.015549324', '0.011177634', '0.012828279', '0.005822130', '0.012694763', '0.011138347', '0.010333779', '0.012819375', '0.007631716', '0.008550347', '0.015265510', '0.014846862', '0.007873703', '0.006816760', '0.014537243', '0.007681761', '0.001862338', '0.009693201', '0.004739346', '0.013475761', '0.013450239', '0.008101333', '0.018709894'], ['0.011715729', '0.008719661', '0.010843885', '0.010585288', '0.013005999', '0.011155884', '0.009929432', '0.008232757', '0.009591393', '0.008254076', '0.009594605', '0.012765596', '0.006605685', '0.011017346', '0.010132772', '0.009922051', '0.010285985', '0.012016785', '0.006408766', '0.010533805', '0.009221219', '0.008226320', '0.008628386', '0.010951007', '0.008569764', '0.013660094', '0.009872880', '0.013409525', '0.008553639', '0.007572800', '0.008939329', '0.010288353', '0.007258815', '0.009562767', '0.012108406', '0.007890880', '0.009726575', '0.008848417', '0.012217881', '0.010755408', '0.013701645', '0.007974342', '0.007493454', '0.012166452', '0.014554453', '0.008822779', '0.008646337', '0.012384589', '0.008253934', '0.011034127', '0.009889804', '0.005197201', '0.013566671', '0.007346946', '0.012393413', '0.007953057', '0.005812102', '0.014749349', '0.010979080', '0.008472853', '0.006987582', '0.010944175', '0.010624722', '0.011297549', '0.010599107', '0.010037772', '0.013295406', '0.013385969', '0.015091337', '0.008733764', '0.011249604', '0.010177966', '0.010387111', '0.010796783', '0.015730046', '0.009987554', '0.007298386', '0.004492491', '0.006805846', '0.008791925', '0.012830470', '0.007696822', '0.009379135', '0.009670439', '0.009129604', '0.013003164', '0.011113090', '0.009746904', '0.008723873', '0.011570546', '0.012362137', '0.001816704', '0.010523845', '0.016810063', '0.007667911', '0.016338708', '0.007357621', '0.005278117', '0.011677467', '0.001615780']]" "['0.257981747', '0.253887922', '0.243774995', '0.244355336']"
5 C_TND View1 0.284 0.374 0.907 0.240 0.356 0.001 nan 22400.0 22400.0 "['0.009981004', '0.009963956', '0.010156617', '0.009545500', '0.009728168', '0.009483125', '0.010123937', '0.009679178', '0.009778530', '0.009785477', '0.009820101', '0.010877105', '0.010374799', '0.010914397', '0.009545824', '0.010330269', '0.010031674', '0.009914747', '0.009779343', '0.010128353', '0.010018877', '0.009602457', '0.009904434', '0.009838174', '0.009706758', '0.010456046', '0.010074249', '0.009896508', '0.009195067', '0.010174834', '0.010868497', '0.010197212', '0.010155490', '0.010265038', '0.010069123', '0.010012175', '0.010126265', '0.010772927', '0.010341723', '0.010695764', '0.009779054', '0.009771896', '0.009822994', '0.010544124', '0.010600668', '0.009753007', '0.009839174', '0.010033186', '0.009821349', '0.009929026', '0.010370658', '0.009796209', '0.009805202', '0.009683045', '0.010450119', '0.010013700', '0.009458084', '0.009694813', '0.010415795', '0.009556060', '0.010069362', '0.010173480', '0.009958395', '0.009609460', '0.010091779', '0.009758366', '0.009877950', '0.009744660', '0.010174066', '0.009687291', '0.009933551', '0.010294487', '0.009765801', '0.009932396', '0.010450970', '0.009285716', '0.009919024', '0.009777697', '0.010684534', '0.009980325', '0.010398136', '0.010263766', '0.009675329', '0.009488216', '0.009648146', '0.009786570', '0.010482627', '0.009732381', '0.009815119', '0.009347014', '0.010651181', '0.010557140', '0.010099736', '0.009848296', '0.010540659', '0.009712026', '0.009874397', '0.009732563', '0.010034383', '0.009691115']" 
5 C_TND View2 0.274 0.375 0.910 0.243 0.366 0.000 nan 22400.0 22400.0 "['0.009540280', '0.010395456', '0.010103163', '0.010058981', '0.010201346', '0.009344921', '0.009907102', '0.010232851', '0.010092404', '0.009965943', '0.009630263', '0.009977971', '0.010301161', '0.009776568', '0.009889826', '0.010731569', '0.009771626', '0.009921242', '0.009934787', '0.009887279', '0.010313521', '0.010131678', '0.010103161', '0.010386989', '0.009681436', '0.010531537', '0.010335469', '0.009867794', '0.010181373', '0.009808154', '0.009720500', '0.009889826', '0.010384230', '0.010190962', '0.009505095', '0.010141377', '0.009743936', '0.010225952', '0.010034216', '0.009739857', '0.009576110', '0.010252701', '0.009543990', '0.009472594', '0.009649474', '0.009795889', '0.010545617', '0.009147266', '0.010256513', '0.010178404', '0.010077453', '0.009586087', '0.009687531', '0.009928576', '0.009590717', '0.010207241', '0.010378184', '0.010002169', '0.010220708', '0.009495271', '0.009648859', '0.009717418', '0.010611356', '0.009872808', '0.010331331', '0.010000943', '0.009774115', '0.009834826', '0.010246917', '0.010635620', '0.009739269', '0.009598964', '0.010038121', '0.010344610', '0.009921221', '0.010052968', '0.010203979', '0.009645381', '0.009718445', '0.010045695', '0.009572165', '0.010083445', '0.010103730', '0.009986724', '0.010570998', '0.010050530', '0.010618194', '0.010100303', '0.010066543', '0.010095533', '0.010247531', '0.010181784', '0.010112613', '0.009306784', '0.010112032', '0.010323709', '0.010216108', '0.010000440', '0.009961161', '0.010132510']" 
