Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View1 0.005 0.026 0.084 0.007 0.040 0.023 nan 2600.0 6501.0 "['0.009556228', '0.010311717', '0.010968881', '0.011191286', '0.014079097', '0.007630234', '0.007528031', '0.012501465', '0.007542180', '0.009496065', '0.011179810', '0.012438450', '0.007584864', '0.008017586', '0.009593292', '0.010821172', '0.010243058', '0.012269248', '0.010027010', '0.014427101', '0.011723053', '0.011865386', '0.007524399', '0.012341419', '0.012547881', '0.012841844', '0.008804534', '0.008527589', '0.007954877', '0.011803677', '0.013193236', '0.009470817', '0.008364068', '0.007940712', '0.009702132', '0.009348479', '0.013548735', '0.009002962', '0.009220153', '0.010572010', '0.012199224', '0.013322867', '0.009559264', '0.008689929', '0.011678990', '0.007472851', '0.008085014', '0.004509110', '0.011438797', '0.012036114', '0.010570978', '0.008843136', '0.007924648', '0.011497487', '0.009658750', '0.012176458', '0.012400659', '0.007629653', '0.009693739', '0.008651990', '0.007512379', '0.010104849', '0.012144152', '0.014153300', '0.009509296', '0.006067625', '0.008100401', '0.007532407', '0.012673246', '0.007890509', '0.007773480', '0.011974648', '0.007546730', '0.007401018', '0.008284920', '0.011924796', '0.010176848', '0.012731806', '0.007386384', '0.008011530', '0.008894377', '0.013263529', '0.007451561', '0.009167550', '0.007360002', '0.013813113', '0.011875496', '0.009858912', '0.009632862', '0.008901498', '0.010106809', '0.010057976', '0.007454028', '0.009329027', '0.009386132', '0.013641125', '0.007922404', '0.010442737', '0.007516179', '0.013279913']" 
6 TND_DIS View2 0.051 0.049 0.140 0.024 0.051 0.012 nan 2600.0 6501.0 "['0.012070701', '0.009302378', '0.012493277', '0.012341086', '0.008610155', '0.008608185', '0.010332034', '0.009425608', '0.008538037', '0.010984000', '0.013084779', '0.012133135', '0.011143547', '0.009225238', '0.008766218', '0.011885520', '0.010889422', '0.009412963', '0.009253011', '0.011825897', '0.011727766', '0.010762616', '0.008675682', '0.010610577', '0.009370396', '0.012018392', '0.009671888', '0.008720715', '0.009650034', '0.011618116', '0.009392676', '0.008916469', '0.009413757', '0.009174332', '0.008775539', '0.009423614', '0.008889552', '0.009713189', '0.011505264', '0.010397219', '0.012543163', '0.011083306', '0.012225196', '0.009537349', '0.011989207', '0.013341459', '0.011661693', '0.008652844', '0.008347715', '0.008342908', '0.009349105', '0.008094683', '0.008710049', '0.009493700', '0.008353161', '0.008457441', '0.007797913', '0.010199955', '0.010969954', '0.008867708', '0.008691707', '0.008114943', '0.009207785', '0.012483274', '0.010404356', '0.011830401', '0.010827716', '0.008741081', '0.008741081', '0.009906713', '0.008578605', '0.009302084', '0.009933244', '0.012900254', '0.009144045', '0.007943710', '0.007459585', '0.014467228', '0.009434905', '0.009248430', '0.008907150', '0.012030602', '0.010361258', '0.010969954', '0.007862519', '0.011386842', '0.010877504', '0.006901512', '0.009729558', '0.010939488', '0.009851034', '0.009463093', '0.008853420', '0.007465435', '0.009333038', '0.013795290', '0.006950768', '0.009805724', '0.010889422', '0.009493700']" 
6 TND_DIS Concatenated 0.004 0.019 0.065 0.004 0.031 0.033 nan 2600.0 6501.0 "['0.010465220', '0.007571438', '0.010555862', '0.013782253', '0.013914759', '0.010423959', '0.008711427', '0.008674975', '0.013066065', '0.007743842', '0.007826665', '0.012594485', '0.007946944', '0.013896735', '0.006940672', '0.007403118', '0.013339496', '0.011428502', '0.008629421', '0.010818257', '0.009772699', '0.009957486', '0.008563597', '0.013400904', '0.009209398', '0.010414300', '0.012662326', '0.008282956', '0.010282792', '0.012243428', '0.007625837', '0.010334729', '0.010078205', '0.008866010', '0.011737281', '0.007721760', '0.012363616', '0.007718871', '0.008262054', '0.013181253', '0.007711870', '0.008043940', '0.010901527', '0.009015101', '0.010968750', '0.004318494', '0.008868814', '0.015144018', '0.007677031', '0.008588789', '0.010206059', '0.010198958', '0.010451975', '0.013317118', '0.011584569', '0.011819065', '0.006861751', '0.014592852', '0.007850926', '0.009664151', '0.010110029', '0.013870951', '0.009425298', '0.008540518', '0.007919964', '0.010462661', '0.009299224', '0.005173391', '0.011285455', '0.007609104', '0.012060359', '0.007344577', '0.004636246', '0.014302680', '0.013975940', '0.007818660', '0.011502227', '0.013658834', '0.009103470', '0.013524669', '0.010988874', '0.005344666', '0.010472793', '0.006574931', '0.011361703', '0.011978986', '0.013550892', '0.013352057', '0.007927321', '0.008224474', '0.007199824', '0.010330312', '0.006917095', '0.012474225', '0.011946115', '0.005603949', '0.010946237', '0.010874668', '0.007644556', '0.008462663']" 
6 TND_DIS Multiview 0.003 0.029 0.097 0.008 0.051 0.069 0.004 2600.0 6501.0 "[['0.013721321', '0.017057184', '0.010808921', '0.001824943', '0.024206094', '0.000659199', '0.003502890', '0.019744813', '0.003457899', '0.000862826', '0.018576926', '0.017520731', '0.001058845', '0.002140221', '0.014782934', '0.018075692', '0.016912328', '0.020491704', '0.000514792', '0.024829524', '0.020249996', '0.001909096', '0.006807551', '0.020925077', '0.021831376', '0.009102785', '0.006366996', '0.011248312', '0.000679899', '0.015294306', '0.022454381', '0.001578386', '0.000647674', '0.006646754', '0.015804337', '0.000523067', '0.023325786', '0.001353651', '0.006534820', '0.017712818', '0.020383930', '0.022531338', '0.004610055', '0.011223223', '0.019211128', '0.001083257', '0.010761469', '0.001033950', '0.018948659', '0.003777320', '0.001743239', '0.000648966', '0.009091969', '0.018931281', '0.014465004', '0.006950042', '0.021111624', '0.000660510', '0.001181802', '0.001364334', '0.004308793', '0.016980181', '0.020824177', '0.024218837', '0.014153223', '0.000979866', '0.000854750', '0.007098730', '0.012598285', '0.000567471', '0.010407496', '0.005644856', '0.007878262', '0.000445749', '0.011885357', '0.018994367', '0.016131425', '0.012551924', '0.000706238', '0.009823097', '0.009028634', '0.021459810', '0.000759269', '0.001371884', '0.000609805', '0.022877850', '0.003686197', '0.014277132', '0.001619149', '0.001751989', '0.001784629', '0.016643021', '0.006360568', '0.001315991', '0.002760086', '0.023295218', '0.000912307', '0.011209929', '0.007424546', '0.022338962'], ['0.003044600', '0.001304162', '0.007852998', '0.026305534', '0.000766616', '0.021032376', '0.012118397', '0.002230771', '0.013863583', '0.019943310', '0.001245285', '0.004131711', '0.022074556', '0.015241181', '0.002159914', '0.001057519', '0.001124095', '0.001068836', '0.019383036', '0.000674390', '0.000794928', '0.023017269', '0.007171050', '0.000760027', '0.000745255', '0.010787982', '0.010633232', '0.003754464', '0.022472564', '0.005067040', '0.000841333', '0.018945774', '0.022730231', '0.008514014', '0.001295781', '0.022272201', '0.000639743', '0.019171977', '0.010089310', '0.000917486', '0.000994272', '0.000857660', '0.014421787', '0.003940606', '0.001170746', '0.015350789', '0.003618094', '0.019258721', '0.001128825', '0.022284040', '0.021801323', '0.022838980', '0.005558662', '0.001284017', '0.002420941', '0.016233504', '0.000614517', '0.022709686', '0.018821770', '0.018346434', '0.011944237', '0.000797490', '0.000745169', '0.000765290', '0.002473599', '0.020402649', '0.018862557', '0.007166521', '0.009235779', '0.022704490', '0.003556633', '0.012641618', '0.006754390', '0.027569328', '0.002678314', '0.001359674', '0.001625987', '0.008273266', '0.021826440', '0.004771956', '0.006451318', '0.001812668', '0.020724189', '0.020451026', '0.022421669', '0.001338207', '0.018957008', '0.002576118', '0.018501781', '0.017980251', '0.021787995', '0.001014047', '0.006714040', '0.020544069', '0.015243621', '0.000756334', '0.019411920', '0.008171551', '0.007264006', '0.000822950']]" "['0.627535105', '0.372464955']"
6 TND_DIS_inv View1 0.005 0.026 0.084 0.007 0.040 0.023 nan 2600.0 6501.0 "['0.009495796', '0.010467497', '0.011013611', '0.011259111', '0.014276225', '0.007444312', '0.007130110', '0.012393629', '0.007773432', '0.009410121', '0.011216808', '0.012366281', '0.007521415', '0.007692355', '0.009544586', '0.010931655', '0.010172685', '0.012154909', '0.010051485', '0.014670641', '0.011921511', '0.011739886', '0.007374858', '0.012286686', '0.012785410', '0.012751946', '0.008978292', '0.008583262', '0.008202432', '0.011742960', '0.013199640', '0.009419177', '0.008303909', '0.008225785', '0.009764488', '0.009240278', '0.013557409', '0.009044623', '0.009084187', '0.010611449', '0.012130724', '0.013294322', '0.009665235', '0.008641399', '0.011582924', '0.007043452', '0.008173267', '0.005160318', '0.011541707', '0.012013417', '0.010543615', '0.008807438', '0.008194678', '0.011340394', '0.009580870', '0.012381019', '0.012284659', '0.007654619', '0.009654906', '0.008617448', '0.007698208', '0.010167243', '0.012349901', '0.014343656', '0.009438303', '0.006506793', '0.008226274', '0.007402574', '0.012575005', '0.008167628', '0.008062252', '0.011896674', '0.007678035', '0.006921537', '0.008450608', '0.012002396', '0.010140317', '0.012667619', '0.007338962', '0.008291205', '0.008882685', '0.013274005', '0.006928810', '0.009125111', '0.006893870', '0.013861246', '0.011746493', '0.009761734', '0.009600383', '0.008878862', '0.010068864', '0.010021819', '0.006991783', '0.009305495', '0.009289353', '0.013719938', '0.007785328', '0.010573369', '0.007606651', '0.013247796']" 
6 TND_DIS_inv View2 0.051 0.049 0.140 0.024 0.051 0.012 nan 2600.0 6501.0 "['0.012116979', '0.009316118', '0.012528448', '0.012419413', '0.008604160', '0.008560121', '0.010330262', '0.009429142', '0.008497266', '0.010994279', '0.013103190', '0.012160487', '0.011156321', '0.009216240', '0.008770736', '0.011895383', '0.010887601', '0.009413227', '0.009272908', '0.011813822', '0.011712041', '0.010750518', '0.008642982', '0.010608709', '0.009380225', '0.012017475', '0.009668846', '0.008718025', '0.009651355', '0.011604378', '0.009389846', '0.008919907', '0.009411236', '0.009167389', '0.008779607', '0.009420746', '0.008896312', '0.009709728', '0.011493994', '0.010391639', '0.012595064', '0.011112752', '0.012259683', '0.009532992', '0.011990515', '0.013347950', '0.011647600', '0.008620229', '0.008319183', '0.008316603', '0.009355118', '0.008107529', '0.008691131', '0.009488038', '0.008323393', '0.008406272', '0.007823107', '0.010191866', '0.010970538', '0.008867980', '0.008666972', '0.008125452', '0.009209204', '0.012515858', '0.010408971', '0.011826429', '0.010819263', '0.008732273', '0.008732273', '0.009903966', '0.008523602', '0.009306005', '0.009942416', '0.012934717', '0.009122407', '0.007969636', '0.007457372', '0.014491607', '0.009428227', '0.009264973', '0.008911681', '0.012030851', '0.010364799', '0.010970538', '0.007893578', '0.011378823', '0.010871941', '0.006912643', '0.009724621', '0.010937682', '0.009861738', '0.009453936', '0.008867811', '0.007463645', '0.009333114', '0.013790063', '0.006885118', '0.009801544', '0.010887601', '0.009488038']" 
6 TND_DIS_inv Concatenated 0.004 0.019 0.064 0.004 0.031 0.034 nan 2600.0 6501.0 "['0.010658449', '0.007501223', '0.010616168', '0.014137928', '0.014318911', '0.010358918', '0.008636124', '0.008582978', '0.013122674', '0.006810732', '0.007335882', '0.012394127', '0.007852671', '0.014367588', '0.006543127', '0.007273785', '0.013593282', '0.011500902', '0.008608353', '0.010707086', '0.009672155', '0.009789596', '0.008498075', '0.013179282', '0.009210713', '0.010343608', '0.012712852', '0.008269862', '0.010213295', '0.012252245', '0.006863286', '0.010218918', '0.010024664', '0.008781020', '0.011644793', '0.007422203', '0.012424155', '0.007395218', '0.008294392', '0.013279251', '0.007908889', '0.008094277', '0.010754307', '0.009018641', '0.010887651', '0.004799902', '0.008907631', '0.016435448', '0.007821332', '0.008505055', '0.010239850', '0.010117949', '0.010658310', '0.013171605', '0.011479231', '0.011850059', '0.006528701', '0.015456436', '0.007189323', '0.009593420', '0.010070779', '0.014287808', '0.009381915', '0.008472970', '0.008043650', '0.010646143', '0.009269361', '0.005760386', '0.011357341', '0.007687829', '0.012002438', '0.007362483', '0.005236561', '0.014437445', '0.014485037', '0.007191941', '0.011403002', '0.013815092', '0.009051298', '0.013830555', '0.011051699', '0.005928626', '0.010434530', '0.006462196', '0.011449486', '0.012060764', '0.013447822', '0.013205865', '0.007980617', '0.008263831', '0.006600351', '0.010212524', '0.006542021', '0.012327919', '0.011884640', '0.006121198', '0.011036086', '0.010754398', '0.007112553', '0.008500346']" 
6 TND_DIS_inv Multiview 0.003 0.028 0.094 0.007 0.049 0.096 0.006 2600.0 6501.0 "[['0.015166604', '0.016951013', '0.015519788', '0.000813394', '0.023109816', '0.000514471', '0.001542499', '0.019525021', '0.000887656', '0.000588711', '0.018264908', '0.019201078', '0.000526171', '0.001435231', '0.014035285', '0.017774485', '0.016524080', '0.019409666', '0.000710075', '0.023719825', '0.019382413', '0.002530423', '0.003187105', '0.020075103', '0.020835508', '0.020296047', '0.000594535', '0.011706956', '0.000549109', '0.018850969', '0.021604557', '0.001907091', '0.000532537', '0.002239805', '0.015674043', '0.000701454', '0.022134399', '0.000641956', '0.001210000', '0.017211908', '0.019783223', '0.021704806', '0.000899675', '0.012325557', '0.018795192', '0.002443330', '0.011370537', '0.000805942', '0.018658303', '0.003365228', '0.001876958', '0.000772730', '0.007473117', '0.018084131', '0.015296960', '0.006729851', '0.019995503', '0.000555808', '0.001060458', '0.000797606', '0.001031456', '0.016432829', '0.020140182', '0.023305614', '0.014979680', '0.000722835', '0.000735175', '0.002811550', '0.018367236', '0.000622952', '0.010582012', '0.019245205', '0.003144313', '0.000369009', '0.012035131', '0.019275483', '0.016368374', '0.020071464', '0.000709637', '0.006585295', '0.011961114', '0.021211175', '0.000714076', '0.001151140', '0.000497794', '0.022244528', '0.010181198', '0.015503590', '0.003992319', '0.001415062', '0.001430432', '0.016140835', '0.006102070', '0.000848760', '0.012565772', '0.022410264', '0.000855105', '0.008067766', '0.002682775', '0.021608198'], ['0.000591854', '0.000424979', '0.002873534', '0.029523147', '0.000545019', '0.024582742', '0.015542653', '0.001075068', '0.018585412', '0.020836664', '0.000361987', '0.001371130', '0.024292905', '0.016399780', '0.001956089', '0.000358340', '0.000355906', '0.000747639', '0.023062311', '0.000471762', '0.000460607', '0.021967504', '0.011407540', '0.000317589', '0.000455537', '0.000883150', '0.020699481', '0.002662942', '0.022922214', '0.000679166', '0.000294508', '0.018109964', '0.023470882', '0.014800099', '0.000481505', '0.022999331', '0.000416755', '0.021267833', '0.018096741', '0.000359512', '0.000324898', '0.000344227', '0.021400247', '0.002086298', '0.000409394', '0.012865238', '0.001942424', '0.019306958', '0.000421095', '0.023572352', '0.022294063', '0.023032090', '0.006542531', '0.000785054', '0.000543870', '0.016064357', '0.000346064', '0.024224002', '0.020750571', '0.019486129', '0.017793000', '0.000405984', '0.000335527', '0.000292226', '0.000633974', '0.021277543', '0.019354099', '0.012632718', '0.002619573', '0.023007153', '0.002437476', '0.000499744', '0.012313944', '0.030375628', '0.001855210', '0.000428582', '0.000409141', '0.000938362', '0.022429448', '0.007582251', '0.002990226', '0.000834581', '0.023215132', '0.021195505', '0.027056256', '0.000649929', '0.009461788', '0.000570610', '0.014149249', '0.019214496', '0.023505822', '0.000455900', '0.005917125', '0.022535192', '0.003120771', '0.000300972', '0.019583795', '0.010593249', '0.013243325', '0.000330844']]" "['0.660938323', '0.339061677']"
6 TND View1 0.006 0.026 0.058 0.006 0.040 0.059 nan 2600.0 2600.0 "['0.008076901', '0.021729870', '0.011081815', '0.010997049', '0.022805402', '0.007710443', '0.006959404', '0.009093038', '0.006541321', '0.006718511', '0.009740907', '0.010372138', '0.007499797', '0.011812716', '0.007963982', '0.016237525', '0.008050540', '0.009148682', '0.010750837', '0.022600848', '0.020323571', '0.008614427', '0.006909815', '0.010485571', '0.020721769', '0.010215928', '0.013856041', '0.008865917', '0.007623711', '0.009352015', '0.014888657', '0.008274258', '0.006532775', '0.008033070', '0.011507129', '0.006648000', '0.015057442', '0.011385912', '0.006452085', '0.010853756', '0.009929467', '0.010988493', '0.017027389', '0.006572916', '0.008707301', '0.006615004', '0.006559133', '0.006372497', '0.011844485', '0.010411172', '0.007694392', '0.007781805', '0.007688722', '0.007692481', '0.007034072', '0.016964678', '0.008865917', '0.007727966', '0.007752129', '0.007672726', '0.006583028', '0.013646879', '0.016870825', '0.014109607', '0.007361833', '0.008290092', '0.007041734', '0.006988798', '0.009569325', '0.009961732', '0.007283688', '0.009395590', '0.007007506', '0.006504158', '0.008967361', '0.011596187', '0.008797484', '0.011049808', '0.006469543', '0.008573605', '0.008662289', '0.015242979', '0.006886000', '0.007272210', '0.006474255', '0.015518871', '0.008576879', '0.006699800', '0.008767569', '0.008323765', '0.008636652', '0.008550793', '0.006584348', '0.008314710', '0.007264527', '0.011291903', '0.010582160', '0.018253166', '0.006778268', '0.010853756']" 
6 TND View2 0.014 0.045 0.121 0.018 0.054 0.163 nan 2600.0 2600.0 "['0.018004896', '0.004991353', '0.016801612', '0.018192546', '0.006840012', '0.004889549', '0.005186625', '0.014299572', '0.004929391', '0.014268160', '0.017355194', '0.017561706', '0.017478710', '0.004925793', '0.004909598', '0.017835980', '0.014091602', '0.005145591', '0.004998034', '0.016821979', '0.016966905', '0.014967550', '0.004887712', '0.009519812', '0.004924049', '0.016842114', '0.005340199', '0.005599482', '0.018080903', '0.016797997', '0.005003669', '0.004909302', '0.006167595', '0.005008573', '0.004903931', '0.005069810', '0.004905486', '0.017352641', '0.016999371', '0.017336383', '0.017587051', '0.016730256', '0.017481044', '0.004982210', '0.017265884', '0.017755654', '0.016769983', '0.004895737', '0.004890443', '0.004930238', '0.004928703', '0.004872845', '0.004891898', '0.005006587', '0.004885266', '0.004882870', '0.004893152', '0.013228378', '0.011702676', '0.005044291', '0.004891440', '0.004873687', '0.005358980', '0.016646715', '0.008890793', '0.015701110', '0.011039741', '0.004893717', '0.004893717', '0.015337866', '0.004885681', '0.004924481', '0.005599482', '0.017813420', '0.004999418', '0.004871102', '0.004879169', '0.018661559', '0.005009076', '0.004980102', '0.004912018', '0.015794918', '0.008807285', '0.011702676', '0.004866697', '0.017478710', '0.010702062', '0.012629316', '0.014939650', '0.010995734', '0.005063195', '0.004999111', '0.018482309', '0.005479791', '0.004921297', '0.017813420', '0.004903931', '0.018521875', '0.014091602', '0.005006587']" 
6 TND Concatenated 0.000 0.016 0.037 0.003 0.027 0.189 nan 2600.0 2600.0 "['0.015407884', '0.006655487', '0.009149041', '0.020704601', '0.020220682', '0.006988341', '0.006930411', '0.006536778', '0.016898142', '0.003519101', '0.003998172', '0.007209452', '0.003838929', '0.023982551', '0.004701156', '0.007345817', '0.025269032', '0.013151729', '0.008597676', '0.007130828', '0.006747456', '0.004931537', '0.004402981', '0.009077678', '0.009066056', '0.007175376', '0.019909689', '0.007183199', '0.007094459', '0.014959826', '0.004587953', '0.005560893', '0.006990209', '0.005600595', '0.007039542', '0.004581018', '0.022169847', '0.004584479', '0.004348984', '0.017922811', '0.009095920', '0.010253649', '0.006286824', '0.009029175', '0.007213531', '0.003600004', '0.009793781', '0.062568925', '0.006568724', '0.005267879', '0.009134405', '0.006856410', '0.019028882', '0.009743387', '0.007179212', '0.012775172', '0.004382740', '0.027682079', '0.003849144', '0.005987820', '0.007365156', '0.021740543', '0.008325696', '0.005239811', '0.004724367', '0.013579442', '0.008208925', '0.006190774', '0.010862565', '0.006791984', '0.009058267', '0.008899427', '0.003451523', '0.010567069', '0.023982551', '0.003964332', '0.007127682', '0.014959826', '0.007145495', '0.023982551', '0.009241104', '0.004054936', '0.008295242', '0.009401193', '0.015106098', '0.024274362', '0.010016149', '0.009708640', '0.004153131', '0.004720469', '0.004485093', '0.005496253', '0.003663950', '0.008885587', '0.008625166', '0.003680365', '0.009900746', '0.007183400', '0.005021105', '0.009450955']" 
6 TND Multiview 0.001 0.029 0.057 0.006 0.050 0.044 0.012 2600.0 2600.0 "[['0.009250073', '0.027590936', '0.012298955', '0.006133747', '0.030051343', '0.000509882', '0.007106681', '0.009313426', '0.005086025', '0.005661184', '0.011446756', '0.010702528', '0.006448456', '0.015330011', '0.008425536', '0.020515362', '0.008332640', '0.009602272', '0.000467708', '0.029623438', '0.025326597', '0.002595279', '0.007271799', '0.011928979', '0.026165636', '0.001166431', '0.017419359', '0.009580299', '0.002443392', '0.008736555', '0.019259268', '0.009173933', '0.002432329', '0.008689043', '0.014243700', '0.004121512', '0.019558527', '0.012016929', '0.005639601', '0.012855018', '0.011683032', '0.013245237', '0.020400088', '0.006824155', '0.009892019', '0.000622931', '0.006888327', '0.002710047', '0.014766626', '0.007027652', '0.006533440', '0.004547031', '0.008058752', '0.007897338', '0.007351489', '0.018573040', '0.009851074', '0.001602070', '0.001436353', '0.007490696', '0.006760863', '0.017144281', '0.021337410', '0.017415348', '0.007745781', '0.008492937', '0.005624699', '0.007340058', '0.010270175', '0.009604107', '0.007839150', '0.001855924', '0.007940225', '0.001238885', '0.010257410', '0.013309811', '0.010031265', '0.006689312', '0.005907797', '0.009226964', '0.009968413', '0.018644020', '0.001581986', '0.006516900', '0.000649620', '0.019066865', '0.003980798', '0.007341734', '0.010252596', '0.009322754', '0.005406502', '0.009073717', '0.006571218', '0.007691198', '0.006304043', '0.014062733', '0.011863765', '0.023031199', '0.007715316', '0.012999667'], ['0.002157451', '0.001449147', '0.005885916', '0.027598191', '0.000808004', '0.057109006', '0.006265622', '0.006903721', '0.002578346', '0.008009236', '0.002414946', '0.005697697', '0.001634700', '0.000862096', '0.004314523', '0.002560362', '0.006086104', '0.006372273', '0.073700763', '0.000891394', '0.002393773', '0.018119579', '0.003474229', '0.004952301', '0.001596046', '0.077256471', '0.002889626', '0.001866173', '0.014647265', '0.010329540', '0.001601793', '0.002506181', '0.015195169', '0.003338446', '0.001828138', '0.013705787', '0.002021021', '0.007965979', '0.006527949', '0.004489048', '0.002194277', '0.002061813', '0.001763186', '0.003628235', '0.002227248', '0.050947487', '0.003428223', '0.013316424', '0.001303724', '0.024646157', '0.010653109', '0.009801047', '0.004609102', '0.007080741', '0.003126733', '0.008745031', '0.002866270', '0.017302558', '0.030377775', '0.006496632', '0.003849271', '0.001037872', '0.002274315', '0.001305982', '0.003009293', '0.003418657', '0.011217440', '0.002978198', '0.011145522', '0.005201584', '0.003288724', '0.044070017', '0.002636497', '0.032969598', '0.002412422', '0.001311971', '0.002049602', '0.018188244', '0.010960883', '0.001960163', '0.001480848', '0.001173539', '0.018601047', '0.009124744', '0.084058754', '0.001072586', '0.012151964', '0.003013803', '0.001219665', '0.012093623', '0.015778298', '0.006753993', '0.006851628', '0.012974034', '0.008264329', '0.001245097', '0.006228577', '0.001948971', '0.002777396', '0.001321080']]" "['0.721126974', '0.278873056']"
6 TND_inv View1 0.006 0.026 0.058 0.006 0.040 0.061 nan 2600.0 2600.0 "['0.008008095', '0.021614641', '0.011057448', '0.010935377', '0.022792447', '0.007706025', '0.006778037', '0.009114696', '0.006643287', '0.006681026', '0.009801408', '0.010288615', '0.007277749', '0.012038611', '0.007882568', '0.016483536', '0.007974831', '0.009168868', '0.010618880', '0.022563703', '0.020180373', '0.008569301', '0.006753794', '0.010376875', '0.020574516', '0.010177348', '0.014271981', '0.008826716', '0.007530245', '0.009357166', '0.015270750', '0.008213421', '0.006642114', '0.007953421', '0.011650461', '0.006662318', '0.015427176', '0.011487832', '0.006489445', '0.010740231', '0.009981572', '0.010923187', '0.017171692', '0.006647788', '0.008666109', '0.006655209', '0.006645743', '0.006269066', '0.012077454', '0.010318322', '0.007683720', '0.007769128', '0.007674776', '0.007680774', '0.006819255', '0.017117146', '0.008826716', '0.007726058', '0.007748079', '0.007646138', '0.006649403', '0.014060049', '0.017035533', '0.014524410', '0.007092718', '0.008230709', '0.006823830', '0.006793557', '0.009593736', '0.010006065', '0.007010294', '0.009400768', '0.006803904', '0.006636609', '0.008978686', '0.011766584', '0.008760936', '0.011011164', '0.006571630', '0.008530813', '0.008616434', '0.015597258', '0.006742982', '0.006999259', '0.006594840', '0.015846934', '0.008535081', '0.006675617', '0.008716775', '0.008270329', '0.008588800', '0.008495290', '0.006649622', '0.008259392', '0.006992015', '0.011357902', '0.010457083', '0.018249197', '0.006700353', '0.010740231']" 
6 TND_inv View2 0.025 0.046 0.123 0.018 0.056 0.110 nan 2600.0 2600.0 "['0.017921837', '0.006454308', '0.012715300', '0.020040333', '0.007880748', '0.006110938', '0.007245723', '0.009616749', '0.006221011', '0.009603558', '0.014457930', '0.015286850', '0.014937014', '0.006216422', '0.006194477', '0.016696133', '0.009534552', '0.007196999', '0.006497018', '0.012769854', '0.013177926', '0.009984071', '0.006096065', '0.008645806', '0.006214319', '0.012824444', '0.007370867', '0.007598625', '0.018645799', '0.012705677', '0.006534432', '0.006193912', '0.007783812', '0.006567717', '0.006181417', '0.006950192', '0.006185549', '0.014448486', '0.013274207', '0.014388682', '0.015399207', '0.012529616', '0.014946503', '0.006399910', '0.014136557', '0.016230751', '0.012631963', '0.006149936', '0.006117587', '0.006222159', '0.006220103', '0.005900964', '0.006127640', '0.006554183', '0.006073488', '0.006048140', '0.006135570', '0.009286232', '0.009000451', '0.006806865', '0.006124574', '0.005916123', '0.007393433', '0.012322802', '0.008563152', '0.010669078', '0.008883941', '0.006138933', '0.006138933', '0.010283506', '0.006077548', '0.006214834', '0.007598625', '0.016559498', '0.006506105', '0.005867811', '0.006001950', '0.048392203', '0.006571147', '0.006388173', '0.006198690', '0.010786586', '0.008552403', '0.009000451', '0.005772970', '0.014937014', '0.008825802', '0.009164351', '0.009964719', '0.008876266', '0.006916040', '0.006504072', '0.028306564', '0.007530208', '0.006211056', '0.016559498', '0.006181417', '0.030723207', '0.009534552', '0.006554183']" 
6 TND_inv Concatenated 0.000 0.017 0.038 0.003 0.028 0.171 nan 2600.0 2600.0 "['0.016123319', '0.005896204', '0.009530772', '0.019723082', '0.019396076', '0.006662088', '0.005975329', '0.005884707', '0.017156428', '0.003651430', '0.004682394', '0.006951626', '0.004361412', '0.021990146', '0.005647929', '0.007276269', '0.022914609', '0.014454325', '0.007611788', '0.006522943', '0.005912392', '0.005800648', '0.005334063', '0.009138200', '0.009059070', '0.006431874', '0.019186588', '0.006323351', '0.006106573', '0.015804391', '0.005545025', '0.005929114', '0.006709532', '0.005928339', '0.006599196', '0.005538086', '0.020723097', '0.005541561', '0.005262172', '0.017850993', '0.009252434', '0.011766503', '0.005882859', '0.008772962', '0.006956541', '0.003835612', '0.011122470', '0.062501289', '0.005886943', '0.005909717', '0.009460758', '0.005943493', '0.018594677', '0.011039836', '0.006414958', '0.014155518', '0.005307665', '0.024714112', '0.004382868', '0.005902185', '0.007126832', '0.020428220', '0.007411873', '0.005904805', '0.005666668', '0.014784982', '0.007238475', '0.005887402', '0.012450439', '0.005923260', '0.009003035', '0.007981319', '0.003497220', '0.012134457', '0.021990146', '0.004616800', '0.006526834', '0.015804391', '0.006188656', '0.021990146', '0.009895127', '0.004788919', '0.007377122', '0.010355805', '0.015909033', '0.022197880', '0.011454437', '0.010980862', '0.004962017', '0.005663577', '0.005434397', '0.005928979', '0.003979801', '0.007941210', '0.007628794', '0.004016515', '0.011288087', '0.006385577', '0.005841475', '0.010473869']" 
