Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS Multiview 0.118 0.269 0.671 0.103 0.334 -0.020 -0.001 650.0 6501.0 "[['0.009332230', '0.009299071', '0.015115781', '0.005731946', '0.009328713', '0.014917386', '0.005460208', '0.007190992', '0.005416627', '0.003321372', '0.011169132', '0.005704029', '0.019070739', '0.007108755', '0.013496560', '0.008496127', '0.007584606', '0.008553190', '0.007770807', '0.010743364', '0.012407749', '0.007150864', '0.012406334', '0.006167284', '0.004115949', '0.008311022', '0.008508670', '0.006617213', '0.020657783', '0.004108657', '0.011809105', '0.015066084', '0.005618543', '0.009285514', '0.009285514', '0.014681665', '0.010763246', '0.008561695', '0.007153085', '0.011596275', '0.005485401', '0.010645763', '0.008344351', '0.008522692', '0.008522692', '0.012040936', '0.011614989', '0.016024614', '0.008715221', '0.010076453', '0.003364918', '0.005351726', '0.005351726', '0.007336407', '0.009143999', '0.006956342', '0.014377029', '0.007359746', '0.009377328', '0.019323992', '0.011139851', '0.009154784', '0.009311409', '0.010217145', '0.011709672', '0.009162888', '0.008222739', '0.010671376', '0.011517294', '0.008391096', '0.019253949', '0.009298808', '0.011135074', '0.012028323', '0.015446481', '0.012021190', '0.012981200', '0.017383905', '0.004580849', '0.007085193', '0.006718313', '0.007541819', '0.008592708', '0.012291690', '0.010184209', '0.008886400', '0.007099603', '0.007608849', '0.005286954', '0.010180957', '0.009064203', '0.011701056', '0.009577302', '0.012902400', '0.014419239', '0.018179769', '0.006653755', '0.018375067', '0.009149450', '0.017852880'], ['0.011680041', '0.008730014', '0.005739973', '0.016134208', '0.011739936', '0.009585351', '0.009164996', '0.014920158', '0.009771506', '0.012092203', '0.010194588', '0.011732300', '0.003524753', '0.008847914', '0.005652802', '0.008650053', '0.015550171', '0.012954777', '0.010565432', '0.006993856', '0.009739520', '0.014842186', '0.006593745', '0.009812246', '0.018453337', '0.010803052', '0.013154910', '0.012136227', '0.002618027', '0.012334676', '0.004836652', '0.009416195', '0.014762426', '0.011983959', '0.011983959', '0.009328825', '0.007206373', '0.013212066', '0.014738205', '0.006279008', '0.015474548', '0.007246512', '0.008745231', '0.013271230', '0.013271230', '0.003910773', '0.009419525', '0.007082554', '0.007690035', '0.005131882', '0.011841351', '0.016552305', '0.016552305', '0.016391343', '0.008542165', '0.014546792', '0.007520829', '0.016381260', '0.004990926', '0.003071666', '0.003996336', '0.012135440', '0.010922103', '0.011130477', '0.009502640', '0.012073510', '0.009878191', '0.008600545', '0.005028537', '0.012345216', '0.003671870', '0.010648577', '0.005031640', '0.009198616', '0.005516679', '0.004655495', '0.007848434', '0.005659638', '0.011240312', '0.013682261', '0.014976125', '0.012785739', '0.013269171', '0.006491112', '0.005022339', '0.012286278', '0.013858271', '0.015864102', '0.018299296', '0.009310569', '0.007899849', '0.006751886', '0.010932981', '0.007607279', '0.005421866', '0.004453782', '0.014926032', '0.003422607', '0.012140557', '0.005418512']]" "['0.453842014', '0.546157956']"
7 TND_DIS_inv View1 0.187 0.258 0.646 0.112 0.290 0.004 nan 650.0 6501.0 "['0.010840890', '0.008067135', '0.010840890', '0.009729418', '0.010840890', '0.010086454', '0.010840890', '0.010840890', '0.009814624', '0.010086454', '0.010840890', '0.009814624', '0.010657230', '0.010840890', '0.008934418', '0.008934418', '0.010086454', '0.010840890', '0.008067135', '0.008934418', '0.010840890', '0.010840890', '0.008934418', '0.010840890', '0.009729418', '0.008491574', '0.010840890', '0.009814624', '0.010657230', '0.009814624', '0.010086454', '0.010086454', '0.009814624', '0.010840890', '0.010840890', '0.010086454', '0.009173655', '0.010840890', '0.010840890', '0.008304645', '0.009814624', '0.009173655', '0.009814624', '0.010840890', '0.010840890', '0.008304645', '0.010840890', '0.010086454', '0.009814624', '0.008934418', '0.010086454', '0.008491574', '0.008491574', '0.010086454', '0.008304645', '0.010840890', '0.010086454', '0.010086454', '0.010840890', '0.010657230', '0.008934418', '0.010840890', '0.008491574', '0.010086454', '0.010840890', '0.010840890', '0.010840890', '0.009814624', '0.010086454', '0.009814624', '0.010657230', '0.010840890', '0.010086454', '0.010840890', '0.010086454', '0.008934418', '0.010086454', '0.010657230', '0.007749859', '0.010840890', '0.009814624', '0.009814624', '0.010840890', '0.008934418', '0.009173655', '0.009814624', '0.010840890', '0.009173655', '0.009729418', '0.010840890', '0.009814624', '0.008934418', '0.010086454', '0.010086454', '0.010086454', '0.010657230', '0.009729418', '0.010657230', '0.010840890', '0.010657230']" 
7 TND_DIS_inv View2 0.192 0.283 0.702 0.130 0.303 0.005 nan 650.0 6501.0 "['0.009028672', '0.011213638', '0.010737868', '0.010737868', '0.009322359', '0.010623098', '0.009675994', '0.011213638', '0.010737868', '0.009322359', '0.008155689', '0.010737868', '0.009675994', '0.010737868', '0.011213638', '0.009322359', '0.010737868', '0.008592148', '0.008457168', '0.010737868', '0.010737868', '0.008592148', '0.009675994', '0.011213638', '0.010623098', '0.010737868', '0.010737868', '0.010737868', '0.010737868', '0.009322359', '0.011213638', '0.007420210', '0.010737868', '0.008877128', '0.008877128', '0.010737868', '0.009322359', '0.010623098', '0.010737868', '0.009322359', '0.008650449', '0.011213638', '0.008650449', '0.009028672', '0.009322359', '0.010623098', '0.010737868', '0.010623098', '0.008650449', '0.010623098', '0.009322359', '0.010737868', '0.010737868', '0.010623098', '0.009675994', '0.010623098', '0.008457168', '0.010737868', '0.011213638', '0.008877128', '0.011213638', '0.009675994', '0.007812737', '0.010623098', '0.011213638', '0.011213638', '0.009675994', '0.009675994', '0.011213638', '0.010737868', '0.009322359', '0.011213638', '0.008592148', '0.009675994', '0.009322359', '0.010623098', '0.010737868', '0.008650449', '0.009675994', '0.010623098', '0.010737868', '0.008650449', '0.010737868', '0.010623098', '0.009028672', '0.010623098', '0.011213638', '0.011213638', '0.008155689', '0.010623098', '0.009322359', '0.010623098', '0.010737868', '0.008137985', '0.008473774', '0.010737868', '0.010737868', '0.008155689', '0.008137985', '0.010737868']" 
7 TND_DIS_inv Concatenated 0.114 0.253 0.635 0.102 0.303 0.003 nan 650.0 6501.0 "['0.010214132', '0.010214132', '0.011022727', '0.009968631', '0.008779500', '0.009807264', '0.010214132', '0.009194565', '0.011022727', '0.010254006', '0.010214132', '0.011022727', '0.008779500', '0.011022727', '0.008174510', '0.009968631', '0.010035118', '0.010044283', '0.010044283', '0.008779500', '0.010254006', '0.010254006', '0.010620616', '0.010214132', '0.009807264', '0.009968631', '0.011022727', '0.011022727', '0.010254006', '0.010214132', '0.010620616', '0.010254006', '0.011022727', '0.011022727', '0.010214132', '0.010214132', '0.010620616', '0.010254006', '0.010044283', '0.007989869', '0.010214132', '0.011022727', '0.010044283', '0.010035118', '0.010254006', '0.010035118', '0.007972332', '0.010254006', '0.009968631', '0.010035118', '0.010620616', '0.010620616', '0.010254006', '0.010035118', '0.010044283', '0.010035118', '0.010254006', '0.010035118', '0.011022727', '0.010620616', '0.010214132', '0.009968631', '0.010620616', '0.010035118', '0.010044283', '0.009194565', '0.009968631', '0.010214132', '0.011022727', '0.010254006', '0.011022727', '0.010044283', '0.010214132', '0.010254006', '0.009194565', '0.010035118', '0.010254006', '0.010254006', '0.010620616', '0.010254006', '0.010035118', '0.010214132', '0.008779500', '0.010044283', '0.007498606', '0.010254006', '0.010254006', '0.008174510', '0.010214132', '0.010214132', '0.008200262', '0.010254006', '0.009194954', '0.008174510', '0.008174510', '0.008779500', '0.008355879', '0.010620616', '0.010214132', '0.010620616']" 
7 TND_DIS_inv Multiview 0.156 0.243 0.646 0.113 0.290 -0.116 -0.000 650.0 6501.0 "[['0.014609837', '0.000796724', '0.019177752', '0.000812647', '0.014675826', '0.001704230', '0.019225720', '0.009726046', '0.016201090', '0.018025920', '0.018578982', '0.015955558', '0.004340201', '0.019181436', '0.001850438', '0.000612061', '0.000948687', '0.012549096', '0.000670977', '0.000637510', '0.019289330', '0.009695575', '0.000770314', '0.019277463', '0.000919849', '0.000728810', '0.012623485', '0.001158212', '0.019159419', '0.015508649', '0.017788121', '0.001783595', '0.001022820', '0.015056757', '0.015056757', '0.001817344', '0.003672971', '0.012587792', '0.009756161', '0.000741074', '0.001043270', '0.003651074', '0.016905097', '0.012633701', '0.012633701', '0.000715474', '0.019406741', '0.018107682', '0.012244902', '0.000666401', '0.017263820', '0.000664718', '0.000664718', '0.001195469', '0.002182790', '0.009233517', '0.018186204', '0.001219097', '0.019346518', '0.018953217', '0.000727838', '0.016162984', '0.001455637', '0.001697405', '0.019489722', '0.016250340', '0.019543901', '0.016980330', '0.017729163', '0.001723587', '0.013479775', '0.019520765', '0.017719973', '0.019488832', '0.017710377', '0.002862960', '0.017691258', '0.008898090', '0.001785843', '0.009840158', '0.001802693', '0.002241164', '0.012598502', '0.012232933', '0.014961075', '0.002065306', '0.009864611', '0.001303314', '0.001794459', '0.019184338', '0.012261138', '0.010084446', '0.003674373', '0.017686957', '0.017704058', '0.019029206', '0.002606017', '0.018975599', '0.016219314', '0.007338224'], ['0.005945383', '0.019845387', '0.000953730', '0.020127932', '0.005860185', '0.018779414', '0.000883580', '0.011292743', '0.002125596', '0.000715856', '0.001675308', '0.002422991', '0.016224166', '0.000913990', '0.016764222', '0.020810768', '0.020516042', '0.008198516', '0.020589096', '0.020301899', '0.000761912', '0.011314186', '0.019731771', '0.000767730', '0.020544862', '0.019722845', '0.008050600', '0.019832861', '0.000586668', '0.002802646', '0.000821795', '0.018747229', '0.020455239', '0.005379967', '0.005379967', '0.018717583', '0.014916668', '0.008120460', '0.011268090', '0.019719506', '0.020434072', '0.014937526', '0.001244152', '0.008031055', '0.008031055', '0.020203246', '0.000620870', '0.000625875', '0.006325159', '0.020298775', '0.001404087', '0.020771300', '0.020771300', '0.020262491', '0.015591718', '0.011675665', '0.000542493', '0.020238429', '0.000620266', '0.000688556', '0.019820280', '0.004092573', '0.017263262', '0.019273378', '0.000577442', '0.003996264', '0.000528342', '0.001120375', '0.000829610', '0.018860107', '0.006464764', '0.000550090', '0.000833692', '0.000573940', '0.000863924', '0.015860775', '0.000885630', '0.011733909', '0.016151836', '0.011199345', '0.019644631', '0.018756535', '0.008099300', '0.004301341', '0.001822020', '0.018526739', '0.011183042', '0.020202592', '0.019663520', '0.000911444', '0.006301372', '0.006567308', '0.017243018', '0.000871662', '0.000850739', '0.000716505', '0.018401859', '0.000651376', '0.004030609', '0.013867300']]" "['0.526927471', '0.473072529']"
7 TND View1 0.092 0.269 0.593 0.098 0.341 0.084 nan 650.0 650.0 "['0.006481898', '0.012499221', '0.006481898', '0.006406226', '0.006481898', '0.010113105', '0.006481898', '0.006481898', '0.008490395', '0.010113105', '0.006481898', '0.008490395', '0.023761328', '0.006481898', '0.012772100', '0.012772100', '0.010113105', '0.006481898', '0.012499221', '0.012772100', '0.006481898', '0.006481898', '0.012772100', '0.006481898', '0.006406226', '0.008365166', '0.006481898', '0.008490395', '0.023761328', '0.008490395', '0.010113105', '0.010113105', '0.008490395', '0.006481898', '0.006481898', '0.010113105', '0.007864668', '0.006481898', '0.006481898', '0.017684685', '0.008490395', '0.007864668', '0.008490395', '0.006481898', '0.006481898', '0.017684685', '0.006481898', '0.010113105', '0.008490395', '0.012772100', '0.010113105', '0.008365166', '0.008365166', '0.010113105', '0.017684685', '0.006481898', '0.010113105', '0.010113105', '0.006481898', '0.023761328', '0.012772100', '0.006481898', '0.008365166', '0.010113105', '0.006481898', '0.006481898', '0.006481898', '0.008490395', '0.010113105', '0.008490395', '0.023761328', '0.006481898', '0.010113105', '0.006481898', '0.010113105', '0.012772100', '0.010113105', '0.023761328', '0.007928505', '0.006481898', '0.008490395', '0.008490395', '0.006481898', '0.012772100', '0.007864668', '0.008490395', '0.006481898', '0.007864668', '0.006406226', '0.006481898', '0.008490395', '0.012772100', '0.010113105', '0.010113105', '0.010113105', '0.023761328', '0.006406226', '0.023761328', '0.006481898', '0.023761328']" 
7 TND View2 0.181 0.293 0.711 0.124 0.337 0.020 nan 650.0 650.0 "['0.010473206', '0.010792396', '0.008632299', '0.008632299', '0.013861297', '0.010039840', '0.008070264', '0.010792396', '0.008632299', '0.013861297', '0.006453443', '0.008632299', '0.008070264', '0.008632299', '0.010792396', '0.013861297', '0.008632299', '0.009806686', '0.015075791', '0.008632299', '0.008632299', '0.009806686', '0.008070264', '0.010792396', '0.010039840', '0.008632299', '0.008632299', '0.008632299', '0.008632299', '0.013861297', '0.010792396', '0.006251473', '0.008632299', '0.010828285', '0.010828285', '0.008632299', '0.013861297', '0.010039840', '0.008632299', '0.013861297', '0.011515449', '0.010792396', '0.011515449', '0.010473206', '0.013861297', '0.010039840', '0.008632299', '0.010039840', '0.011515449', '0.010039840', '0.013861297', '0.008632299', '0.008632299', '0.010039840', '0.008070264', '0.010039840', '0.015075791', '0.008632299', '0.010792396', '0.010828285', '0.010792396', '0.008070264', '0.013150070', '0.010039840', '0.010792396', '0.010792396', '0.008070264', '0.008070264', '0.010792396', '0.008632299', '0.013861297', '0.010792396', '0.009806686', '0.008070264', '0.013861297', '0.010039840', '0.008632299', '0.011515449', '0.008070264', '0.010039840', '0.008632299', '0.011515449', '0.008632299', '0.010039840', '0.010473206', '0.010039840', '0.010792396', '0.010792396', '0.006453443', '0.010039840', '0.013861297', '0.010039840', '0.008632299', '0.006461402', '0.007392146', '0.008632299', '0.008632299', '0.006453443', '0.006461402', '0.008632299']" 
7 TND Concatenated 0.099 0.266 0.568 0.093 0.345 0.055 nan 650.0 650.0 "['0.009378310', '0.009378310', '0.010609739', '0.017180890', '0.015172951', '0.010726729', '0.009378310', '0.006434549', '0.010609739', '0.006593101', '0.009378310', '0.010609739', '0.015172951', '0.010609739', '0.019340763', '0.017180890', '0.006717927', '0.009852356', '0.009852356', '0.015172951', '0.006593101', '0.006593101', '0.009861492', '0.009378310', '0.010726729', '0.017180890', '0.010609739', '0.010609739', '0.006593101', '0.009378310', '0.009861492', '0.006593101', '0.010609739', '0.010609739', '0.009378310', '0.009378310', '0.009861492', '0.006593101', '0.009852356', '0.006066326', '0.009378310', '0.010609739', '0.009852356', '0.006717927', '0.006593101', '0.006717927', '0.015374393', '0.006593101', '0.017180890', '0.006717927', '0.009861492', '0.009861492', '0.006593101', '0.006717927', '0.009852356', '0.006717927', '0.006593101', '0.006717927', '0.010609739', '0.009861492', '0.009378310', '0.017180890', '0.009861492', '0.006717927', '0.009852356', '0.006434549', '0.017180890', '0.009378310', '0.010609739', '0.006593101', '0.010609739', '0.009852356', '0.009378310', '0.006593101', '0.006434549', '0.006717927', '0.006593101', '0.006593101', '0.009861492', '0.006593101', '0.006717927', '0.009378310', '0.015172951', '0.009852356', '0.005310191', '0.006593101', '0.006593101', '0.019340763', '0.009378310', '0.009378310', '0.011670403', '0.006593101', '0.014216141', '0.019340763', '0.019340763', '0.015172951', '0.009633617', '0.009861492', '0.009378310', '0.009861492']" 
7 TND Multiview 0.094 0.280 0.586 0.098 0.361 -0.052 -0.002 650.0 650.0 "[['0.006247033', '0.015195894', '0.010552739', '0.005408601', '0.006225618', '0.011012506', '0.002678062', '0.003894594', '0.005672172', '0.002388164', '0.006698281', '0.005346285', '0.034727830', '0.003334270', '0.014985394', '0.015135942', '0.007605860', '0.006222905', '0.013839647', '0.015476802', '0.005499316', '0.003872409', '0.015150124', '0.003175709', '0.003818907', '0.009486211', '0.007332985', '0.007374381', '0.032260276', '0.004076255', '0.009901684', '0.011288014', '0.005868739', '0.006329021', '0.006329021', '0.010667834', '0.011649890', '0.008531834', '0.003856329', '0.022566536', '0.005613646', '0.011408852', '0.004928977', '0.009808879', '0.009808879', '0.020626672', '0.003345933', '0.009245651', '0.008510021', '0.015522441', '0.002337542', '0.005802148', '0.005802148', '0.005758674', '0.010146026', '0.003821201', '0.009086228', '0.005854485', '0.007450148', '0.031273030', '0.015124897', '0.006379915', '0.007704320', '0.009936040', '0.003405072', '0.006296020', '0.005554174', '0.003269957', '0.011118746', '0.008492229', '0.035335578', '0.004171982', '0.010704187', '0.003374445', '0.013029851', '0.015545387', '0.004066613', '0.030520301', '0.001515261', '0.004081772', '0.004079442', '0.007367707', '0.006276567', '0.014994907', '0.013337640', '0.008607607', '0.004027399', '0.005611113', '0.004022013', '0.007877456', '0.008565689', '0.013958734', '0.008632273', '0.003405093', '0.013120713', '0.030661352', '0.006315549', '0.029795837', '0.006378547', '0.035501987'], ['0.010082975', '0.002862992', '0.006912640', '0.010552914', '0.010029932', '0.006711584', '0.019864954', '0.013766948', '0.014507757', '0.020277467', '0.009943926', '0.019860890', '0.001441255', '0.014331139', '0.002898752', '0.005154781', '0.012126653', '0.012343881', '0.005840199', '0.002723627', '0.010488940', '0.014166875', '0.002781431', '0.014746691', '0.014772681', '0.008727029', '0.011804747', '0.010450740', '0.001417089', '0.020825656', '0.004556728', '0.007125800', '0.012893269', '0.010210491', '0.010210491', '0.007141452', '0.008653246', '0.011093230', '0.014523004', '0.001610389', '0.013465168', '0.008904591', '0.014711754', '0.010028490', '0.010028490', '0.002905580', '0.014430693', '0.008409871', '0.009694804', '0.003045870', '0.020717418', '0.014579469', '0.014579469', '0.011792746', '0.007718724', '0.014718243', '0.011109791', '0.011875963', '0.004924309', '0.001870336', '0.002798191', '0.010304491', '0.010316122', '0.011510719', '0.015424437', '0.010149340', '0.012046276', '0.014466465', '0.004825737', '0.012449720', '0.001377068', '0.016353555', '0.004829267', '0.014924158', '0.005575926', '0.004317509', '0.013151764', '0.002718972', '0.023893587', '0.012154070', '0.014547598', '0.011058765', '0.013091889', '0.006176159', '0.004655709', '0.012507231', '0.012139730', '0.011877473', '0.012145869', '0.011953282', '0.009983283', '0.005277961', '0.010379286', '0.015587426', '0.005429993', '0.003340240', '0.012701721', '0.002194484', '0.010301960', '0.001115561']]" "['0.566542149', '0.433457881']"
7 TND_inv View1 0.145 0.265 0.609 0.102 0.326 0.026 nan 650.0 650.0 "['0.008431629', '0.011111562', '0.008431629', '0.008409250', '0.008431629', '0.009443004', '0.008431629', '0.008431629', '0.008901427', '0.009443004', '0.008431629', '0.008901427', '0.018085238', '0.008431629', '0.011189240', '0.011189240', '0.009443004', '0.008431629', '0.011111562', '0.011189240', '0.008431629', '0.008431629', '0.011189240', '0.008431629', '0.008409250', '0.008881694', '0.008431629', '0.008901427', '0.018085238', '0.008901427', '0.009443004', '0.009443004', '0.008901427', '0.008431629', '0.008431629', '0.009443004', '0.009787660', '0.008431629', '0.008431629', '0.013469785', '0.008901427', '0.009787660', '0.008901427', '0.008431629', '0.008431629', '0.013469785', '0.008431629', '0.009443004', '0.008901427', '0.011189240', '0.009443004', '0.008881694', '0.008881694', '0.009443004', '0.013469785', '0.008431629', '0.009443004', '0.009443004', '0.008431629', '0.018085238', '0.011189240', '0.008431629', '0.008881694', '0.009443004', '0.008431629', '0.008431629', '0.008431629', '0.008901427', '0.009443004', '0.008901427', '0.018085238', '0.008431629', '0.009443004', '0.008431629', '0.009443004', '0.011189240', '0.009443004', '0.018085238', '0.009818896', '0.008431629', '0.008901427', '0.008901427', '0.008431629', '0.011189240', '0.009787660', '0.008901427', '0.008431629', '0.009787660', '0.008409250', '0.008431629', '0.008901427', '0.011189240', '0.009443004', '0.009443004', '0.009443004', '0.018085238', '0.008409250', '0.018085238', '0.008431629', '0.018085238']" 
7 TND_inv View2 0.189 0.292 0.713 0.125 0.335 0.012 nan 650.0 650.0 "['0.010861976', '0.011059955', '0.008922628', '0.008922628', '0.012851822', '0.009330263', '0.008732704', '0.011059955', '0.008922628', '0.012851822', '0.007497102', '0.008922628', '0.008732704', '0.008922628', '0.011059955', '0.012851822', '0.008922628', '0.009224477', '0.013715166', '0.008922628', '0.008922628', '0.009224477', '0.008732704', '0.011059955', '0.009330263', '0.008922628', '0.008922628', '0.008922628', '0.008922628', '0.012851822', '0.011059955', '0.007148480', '0.008922628', '0.011082357', '0.011082357', '0.008922628', '0.012851822', '0.009330263', '0.008922628', '0.012851822', '0.011534853', '0.011059955', '0.011534853', '0.010861976', '0.012851822', '0.009330263', '0.008922628', '0.009330263', '0.011534853', '0.009330263', '0.012851822', '0.008922628', '0.008922628', '0.009330263', '0.008732704', '0.009330263', '0.013715166', '0.008922628', '0.011059955', '0.011082357', '0.011059955', '0.008732704', '0.012468857', '0.009330263', '0.011059955', '0.011059955', '0.008732704', '0.008732704', '0.011059955', '0.008922628', '0.012851822', '0.011059955', '0.009224477', '0.008732704', '0.012851822', '0.009330263', '0.008922628', '0.011534853', '0.008732704', '0.009330263', '0.008922628', '0.011534853', '0.008922628', '0.009330263', '0.010861976', '0.009330263', '0.011059955', '0.011059955', '0.007497102', '0.009330263', '0.012851822', '0.009330263', '0.008922628', '0.007512669', '0.008586317', '0.008922628', '0.008922628', '0.007497102', '0.007512669', '0.008922628']" 
7 TND_inv Concatenated 0.107 0.262 0.578 0.096 0.332 0.016 nan 650.0 650.0 "['0.009850547', '0.009850547', '0.010408183', '0.013694443', '0.012318641', '0.010713470', '0.009850547', '0.008369070', '0.010408183', '0.008424484', '0.009850547', '0.010408183', '0.012318641', '0.010408183', '0.015856322', '0.013694443', '0.008466795', '0.009315372', '0.009315372', '0.012318641', '0.008424484', '0.008424484', '0.009292553', '0.009850547', '0.010713470', '0.013694443', '0.010408183', '0.010408183', '0.008424484', '0.009850547', '0.009292553', '0.008424484', '0.010408183', '0.010408183', '0.009850547', '0.009850547', '0.009292553', '0.008424484', '0.009315372', '0.008073505', '0.009850547', '0.010408183', '0.009315372', '0.008466795', '0.008424484', '0.008466795', '0.012429996', '0.008424484', '0.013694443', '0.008466795', '0.009292553', '0.009292553', '0.008424484', '0.008466795', '0.009315372', '0.008466795', '0.008424484', '0.008466795', '0.010408183', '0.009292553', '0.009850547', '0.013694443', '0.009292553', '0.008466795', '0.009315372', '0.008369070', '0.013694443', '0.009850547', '0.010408183', '0.008424484', '0.010408183', '0.009315372', '0.009850547', '0.008424484', '0.008369070', '0.008466795', '0.008424484', '0.008424484', '0.009292553', '0.008424484', '0.008466795', '0.009850547', '0.012318641', '0.009315372', '0.006873413', '0.008424484', '0.008424484', '0.015856322', '0.009850547', '0.009850547', '0.011193434', '0.008424484', '0.011871669', '0.015856322', '0.015856322', '0.012318641', '0.009574582', '0.009292553', '0.009850547', '0.009292553']" 
7 TND_inv Multiview 0.098 0.281 0.587 0.098 0.361 -0.067 -0.001 650.0 650.0 "[['0.007363672', '0.016387932', '0.008878310', '0.006829650', '0.007390799', '0.010637824', '0.001451996', '0.005980289', '0.008278944', '0.000848091', '0.007865225', '0.005343116', '0.028915154', '0.005041418', '0.017058292', '0.016444352', '0.002776847', '0.007147325', '0.014854371', '0.016321382', '0.006900791', '0.005659827', '0.017653152', '0.003023786', '0.004362084', '0.007314685', '0.007485544', '0.009328006', '0.028502621', '0.002864511', '0.013715157', '0.009206312', '0.008248607', '0.007535128', '0.007535128', '0.009030234', '0.010609463', '0.007609085', '0.005274838', '0.021440905', '0.007975656', '0.010676133', '0.007311494', '0.007720535', '0.007720535', '0.021453803', '0.003162694', '0.009805002', '0.009846788', '0.015322884', '0.000847992', '0.002182862', '0.002182862', '0.003648976', '0.019447686', '0.004138080', '0.009815119', '0.003552172', '0.010334668', '0.028581323', '0.017066650', '0.007572777', '0.008690859', '0.009037066', '0.002037049', '0.007509800', '0.001473281', '0.005545440', '0.013435739', '0.008897902', '0.029131798', '0.001207098', '0.013443995', '0.002539209', '0.011493353', '0.014344175', '0.001800508', '0.028572312', '0.000894383', '0.002846822', '0.006005920', '0.008933721', '0.008053801', '0.016770974', '0.014262700', '0.008830293', '0.003115942', '0.006757587', '0.003184561', '0.008761056', '0.009747875', '0.018254973', '0.009594151', '0.002115668', '0.011603315', '0.028694788', '0.008068515', '0.028568162', '0.007571751', '0.028721938'], ['0.010690222', '0.002830923', '0.008246173', '0.011281889', '0.010709613', '0.005627795', '0.020668369', '0.013157176', '0.013968967', '0.022727391', '0.010210173', '0.019676782', '0.000402038', '0.014818785', '0.002478648', '0.002895292', '0.015256218', '0.011372514', '0.004703851', '0.003262536', '0.011228214', '0.013366463', '0.001489304', '0.016865790', '0.014417616', '0.009498069', '0.011301634', '0.011578057', '0.000405580', '0.021120626', '0.001844286', '0.007955872', '0.012634419', '0.010777767', '0.010777767', '0.008308235', '0.008866936', '0.011342677', '0.013683734', '0.000685331', '0.012412017', '0.008908351', '0.013529385', '0.011410872', '0.011410872', '0.001218844', '0.016302153', '0.008483090', '0.010647260', '0.004612287', '0.022730306', '0.015999664', '0.015999664', '0.014619695', '0.002898290', '0.014585958', '0.008950822', '0.014706634', '0.004097737', '0.000541416', '0.002362787', '0.010788430', '0.009486067', '0.009915357', '0.017286999', '0.010768759', '0.017657124', '0.014210678', '0.002161902', '0.010487725', '0.000414445', '0.018257204', '0.002131494', '0.016806090', '0.005038765', '0.006923272', '0.017350815', '0.000675965', '0.022736818', '0.015576215', '0.012881739', '0.011387051', '0.011480184', '0.002361423', '0.001796108', '0.010313721', '0.015353178', '0.011858583', '0.015297528', '0.010884446', '0.010577568', '0.000594377', '0.010543543', '0.017164238', '0.004942595', '0.000907470', '0.011640839', '0.000572897', '0.010788186', '0.000418354']]" "['0.545072377', '0.454927683']"
7 DIS View1 0.127 0.238 0.810 0.121 0.235 0.439 nan 650.0 6501.0 "['0.011684480', '0.002415942', '0.011684480', '0.001503970', '0.011684480', '0.019046312', '0.011684480', '0.011684480', '0.001395192', '0.019046312', '0.011684480', '0.001395192', '0.022866016', '0.011684480', '0.002444514', '0.002444514', '0.019046312', '0.011684480', '0.002415942', '0.002444514', '0.011684480', '0.011684480', '0.002444514', '0.011684480', '0.001503970', '0.002419749', '0.011684480', '0.001395192', '0.022866016', '0.001395192', '0.019046312', '0.019046312', '0.001395192', '0.011684480', '0.011684480', '0.019046312', '0.002376033', '0.011684480', '0.011684480', '0.002441206', '0.001395192', '0.002376033', '0.001395192', '0.011684480', '0.011684480', '0.002441206', '0.011684480', '0.019046312', '0.001395192', '0.002444514', '0.019046312', '0.002419749', '0.002419749', '0.019046312', '0.002441206', '0.011684480', '0.019046312', '0.019046312', '0.011684480', '0.022866016', '0.002444514', '0.011684480', '0.002419749', '0.019046312', '0.011684480', '0.011684480', '0.011684480', '0.001395192', '0.019046312', '0.001395192', '0.022866016', '0.011684480', '0.019046312', '0.011684480', '0.019046312', '0.002444514', '0.019046312', '0.022866016', '0.002400791', '0.011684480', '0.001395192', '0.001395192', '0.011684480', '0.002444514', '0.002376033', '0.001395192', '0.011684480', '0.002376033', '0.001503970', '0.011684480', '0.001395192', '0.002444514', '0.019046312', '0.019046312', '0.019046312', '0.022866016', '0.001503970', '0.022866016', '0.011684480', '0.022866016']" 
