Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View1 0.294 0.322 0.765 0.230 0.184 1.793 nan 1120.0 1120.0 "['0.002894562', '0.000540353', '0.000543505', '0.000547445', '0.003216600', '0.000550916', '0.000549370', '0.000560661', '0.001942426', '0.000553770', '0.013470016', '0.000543783', '0.000538871', '0.000544360', '0.013470016', '0.065349169', '0.000887999', '0.000541067', '0.000549370', '0.080244333', '0.000560661', '0.000547445', '0.042282324', '0.042282324', '0.000544360', '0.002360465', '0.015294719', '0.000759426', '0.000887999', '0.002894562', '0.000546073', '0.000554435', '0.000539729', '0.000544360', '0.000539235', '0.000544360', '0.000543783', '0.046221372', '0.000559613', '0.000546918', '0.001044846', '0.000546073', '0.000544360', '0.031325538', '0.000540353', '0.003216600', '0.002894562', '0.002894562', '0.000555081', '0.000655386', '0.000544360', '0.000538871', '0.000570693', '0.000546073', '0.000547445', '0.046221372', '0.000545218', '0.000540353', '0.050235149', '0.000539729', '0.042282324', '0.000543505', '0.000887999', '0.054249190', '0.000759426', '0.000542663', '0.000548569', '0.000543783', '0.000560106', '0.013470016', '0.000538871', '0.000887999', '0.000544360', '0.000552865', '0.000547445', '0.000545218', '0.002360465', '0.000554435', '0.065349169', '0.000538926', '0.013470016', '0.000564371', '0.071375363', '0.000539235', '0.000887999', '0.000570693', '0.000553086', '0.003216600', '0.046221372', '0.002894562', '0.068511784', '0.065349169', '0.042282324', '0.000542663', '0.000820494', '0.000547445', '0.000570912', '0.000541844', '0.000538871', '0.000554435']" 
5 PBkl_inv View2 0.300 0.312 0.745 0.224 0.177 1.759 nan 1120.0 1120.0 "['0.001000958', '0.000648317', '0.000634130', '0.005120175', '0.000732346', '0.000623573', '0.000653269', '0.000675110', '0.000681669', '0.000650025', '0.000653269', '0.000654810', '0.000648397', '0.000623573', '0.000854402', '0.000621896', '0.000679667', '0.000622447', '0.000789358', '0.120538332', '0.000621896', '0.000626846', '0.061207525', '0.056864053', '0.003048762', '0.000644731', '0.048365589', '0.000646554', '0.000636929', '0.000667571', '0.000626846', '0.000686285', '0.000669641', '0.000693576', '0.000623781', '0.000621896', '0.000634130', '0.070057802', '0.010227074', '0.000678961', '0.008068782', '0.000623781', '0.000622198', '0.001624240', '0.000648317', '0.000732346', '0.000653269', '0.005719775', '0.000646554', '0.013006970', '0.000732346', '0.005120175', '0.010227074', '0.000623781', '0.000679667', '0.040286798', '0.013006970', '0.000642852', '0.000732346', '0.000622198', '0.048365589', '0.000626846', '0.000650025', '0.008068782', '0.000634130', '0.010227074', '0.000634130', '0.010227074', '0.000642852', '0.000732346', '0.000693576', '0.000732346', '0.000638945', '0.000632820', '0.000628764', '0.000622198', '0.000634130', '0.000650025', '0.005120175', '0.000648397', '0.008068782', '0.000630770', '0.121986069', '0.000640925', '0.000646554', '0.000634882', '0.000630770', '0.009078706', '0.065605074', '0.000623573', '0.000648397', '0.119729295', '0.048365589', '0.000642852', '0.000626846', '0.003048762', '0.013006970', '0.000638945', '0.000732346', '0.010227074']" 
5 PBkl_inv View3 0.329 0.341 0.801 0.233 0.215 1.381 nan 1120.0 1120.0 "['0.000660324', '0.000663549', '0.000676287', '0.038837031', '0.001521795', '0.000726831', '0.002561551', '0.000712722', '0.001270313', '0.001521795', '0.052981932', '0.001244606', '0.001198845', '0.001189947', '0.000679020', '0.000679020', '0.014178158', '0.075344995', '0.002213269', '0.000770226', '0.000692614', '0.000701598', '0.001170106', '0.001170106', '0.001113192', '0.014178158', '0.011420429', '0.000712722', '0.045787148', '0.001521795', '0.002561551', '0.001170106', '0.000706849', '0.000898109', '0.000688742', '0.038837031', '0.000706849', '0.000829646', '0.005056550', '0.032440543', '0.000681985', '0.000696877', '0.000696877', '0.000756728', '0.001189947', '0.000656156', '0.001521795', '0.000706849', '0.002993637', '0.000735392', '0.011420429', '0.000688742', '0.001393555', '0.000712722', '0.003532140', '0.001378160', '0.000756728', '0.001931741', '0.001521795', '0.017602360', '0.001170106', '0.000719336', '0.000859626', '0.000649604', '0.000712722', '0.000658853', '0.000719336', '0.001244606', '0.004206822', '0.032440543', '0.045787148', '0.045787148', '0.001378160', '0.001704295', '0.000719336', '0.000640870', '0.014178158', '0.000756728', '0.001270313', '0.045787148', '0.032440543', '0.059856556', '0.052981932', '0.000706849', '0.052981932', '0.011420429', '0.001198845', '0.001704295', '0.006131521', '0.001017630', '0.001170106', '0.017602360', '0.000948832', '0.059856556', '0.059856556', '0.017602360', '0.001378160', '0.004206822', '0.000786305', '0.001189947']" 
5 PBkl_inv View4 0.344 0.326 0.771 0.248 0.155 1.426 nan 1120.0 1120.0 "['0.000721574', '0.000714729', '0.001113708', '0.001480735', '0.003210315', '0.000731006', '0.001480735', '0.102695115', '0.002292171', '0.001113708', '0.002292171', '0.001957263', '0.002292171', '0.005466019', '0.002292171', '0.001480735', '0.000740448', '0.009403449', '0.000757669', '0.002292171', '0.001024393', '0.001480735', '0.002705262', '0.001113708', '0.007847400', '0.062825345', '0.001480735', '0.000783528', '0.000746742', '0.001480735', '0.000746742', '0.002292171', '0.019074194', '0.002292171', '0.000754596', '0.001215123', '0.001324167', '0.026531881', '0.001689623', '0.001957263', '0.002292171', '0.000723327', '0.000731006', '0.005466019', '0.001480735', '0.000887298', '0.000979720', '0.003210315', '0.001689623', '0.000714180', '0.000835858', '0.002292171', '0.000761015', '0.002705262', '0.001324167', '0.003824318', '0.001957263', '0.013459092', '0.001957263', '0.000778051', '0.104245998', '0.001480735', '0.000736907', '0.005466019', '0.000727376', '0.001689623', '0.001480735', '0.102695115', '0.092995360', '0.057376161', '0.000709609', '0.002292171', '0.001215123', '0.001480735', '0.000719971', '0.001024393', '0.004567951', '0.000754596', '0.000835858', '0.001324167', '0.000866957', '0.001480735', '0.100876719', '0.011258831', '0.003210315', '0.000738620', '0.001480735', '0.005466019', '0.000850057', '0.001324167', '0.000740448', '0.100876719', '0.002705262', '0.016050203', '0.000732354', '0.016050203', '0.001957263', '0.000744495', '0.000757669', '0.016050203']" 
5 PBkl_inv Concatenated 0.269 0.311 0.741 0.201 0.219 1.601 nan 1120.0 1120.0 "['0.000662425', '0.000659086', '0.000658898', '0.005746766', '0.013211154', '0.002000590', '0.020245867', '0.001130479', '0.000778356', '0.000658898', '0.000659316', '0.000663379', '0.000662746', '0.000676981', '0.000778356', '0.030303691', '0.003482500', '0.003482500', '0.000663687', '0.109274030', '0.000671673', '0.003482500', '0.043098021', '0.000661394', '0.000667790', '0.000823575', '0.000663065', '0.000694174', '0.000778356', '0.003927980', '0.002221543', '0.000663065', '0.000745350', '0.000659859', '0.000658898', '0.000669424', '0.001234995', '0.000663065', '0.000823575', '0.003927980', '0.034311686', '0.000659316', '0.000658694', '0.000661394', '0.000658761', '0.034311686', '0.017581977', '0.001485855', '0.000667790', '0.013211154', '0.000663065', '0.062634431', '0.000778356', '0.000823575', '0.000661772', '0.020245867', '0.108394749', '0.000676981', '0.000662101', '0.015245198', '0.000778356', '0.000667790', '0.002000590', '0.000823575', '0.023253236', '0.000956147', '0.001037872', '0.000663990', '0.002000590', '0.000956147', '0.000684244', '0.000745350', '0.000778356', '0.000666206', '0.062634431', '0.000658694', '0.000823575', '0.017581977', '0.000658853', '0.000671601', '0.002000590', '0.000658694', '0.000658761', '0.000778356', '0.108394749', '0.062634431', '0.017581977', '0.001037872', '0.043098021', '0.000725299', '0.000778356', '0.000663065', '0.026608942', '0.000662425', '0.017581977', '0.000670435', '0.000661772', '0.000661772', '0.015245198', '0.000725299']" 
5 PBkl_inv Multiview 0.283 0.307 0.714 0.204 0.219 -0.535 -0.278 1120.0 1120.0 "[['0.014162536', '0.000940086', '0.000981476', '0.000799380', '0.015637336', '0.001044620', '0.001033219', '0.000771278', '0.008571591', '0.001064239', '0.030354286', '0.000817369', '0.000885936', '0.000990257', '0.030354286', '0.040507067', '0.001925459', '0.000951486', '0.001033219', '0.042770009', '0.000771278', '0.000799380', '0.037576955', '0.037576955', '0.000990257', '0.011261562', '0.031252474', '0.001431562', '0.001925459', '0.014162536', '0.001006279', '0.001068581', '0.000927888', '0.000990257', '0.000914839', '0.000990257', '0.000817369', '0.038122483', '0.001100181', '0.001013600', '0.002656017', '0.001006279', '0.000990257', '0.035774294', '0.000940086', '0.015637336', '0.014162536', '0.014162536', '0.001072727', '0.001080878', '0.000990257', '0.000885936', '0.001158662', '0.001006279', '0.000799380', '0.038122483', '0.000998511', '0.000940086', '0.038643405', '0.000927888', '0.037576955', '0.000981476', '0.001925459', '0.039141070', '0.001431562', '0.000972128', '0.001027040', '0.000817369', '0.001103022', '0.030354286', '0.000885936', '0.001925459', '0.000990257', '0.000782977', '0.000799380', '0.000998511', '0.011261562', '0.001068581', '0.040507067', '0.000900867', '0.030354286', '0.001126524', '0.041324344', '0.000914839', '0.001925459', '0.001158662', '0.001059687', '0.015637336', '0.038122483', '0.014162536', '0.040924307', '0.040507067', '0.037576955', '0.000972128', '0.001655500', '0.000799380', '0.001159728', '0.000962146', '0.000885936', '0.001068581'], ['0.000298691', '0.004000796', '0.000941333', '0.003015644', '0.030402154', '0.018099358', '0.000312880', '0.090227991', '0.027468797', '0.000941333', '0.000274817', '0.000343245', '0.000298691', '0.000360402', '0.027468797', '0.000304542', '0.090227991', '0.000289076', '0.000278542', '0.000274817', '0.000304542', '0.000591916', '0.004848252', '0.000535412', '0.004000796', '0.000360402', '0.000263002', '0.001598093', '0.092136189', '0.000359022', '0.000390069', '0.000384366', '0.000357610', '0.000250327', '0.000250327', '0.000270987', '0.000254630', '0.000282160', '0.000254630', '0.000307458', '0.000351612', '0.090227991', '0.027468797', '0.000274817', '0.000386903', '0.000301705', '0.000312880', '0.000386903', '0.000274817', '0.004848252', '0.000304542', '0.000282160', '0.000359022', '0.000433016', '0.000258860', '0.004402583', '0.000223704', '0.000250327', '0.000274817', '0.090227991', '0.000258860', '0.000237286', '0.002089795', '0.000254630', '0.030402154', '0.027468797', '0.002506844', '0.090227991', '0.000223704', '0.000344322', '0.000250327', '0.000386903', '0.000307458', '0.000304542', '0.000312880', '0.000312880', '0.000351612', '0.000310209', '0.000263002', '0.000482494', '0.005342931', '0.000274817', '0.002506844', '0.090227991', '0.000386903', '0.000357610', '0.000225611', '0.092136189', '0.000298691', '0.001746616', '0.000282160', '0.002506844', '0.000250327', '0.000351612', '0.018099358', '0.000941333', '0.000267047', '0.000360402', '0.000229118', '0.000229118'], ['0.003844778', '0.001003598', '0.000710791', '0.024665717', '0.000804301', '0.000888046', '0.026618941', '0.026618941', '0.005351877', '0.000865942', '0.031166278', '0.017568948', '0.020856358', '0.000822440', '0.030136222', '0.032806233', '0.000914086', '0.002731902', '0.024665717', '0.001000076', '0.000877560', '0.000939784', '0.013633434', '0.000888046', '0.001026385', '0.000921321', '0.032806233', '0.025691729', '0.015676657', '0.030672027', '0.002731902', '0.023527410', '0.000906190', '0.017568948', '0.025691729', '0.000783958', '0.024665717', '0.000958755', '0.009300172', '0.000914086', '0.000914086', '0.001011206', '0.032806233', '0.026618941', '0.000958755', '0.001470242', '0.019295055', '0.000888046', '0.027458761', '0.025691729', '0.000804301', '0.001003598', '0.000710791', '0.001139220', '0.001470242', '0.001005248', '0.000994165', '0.024665717', '0.000888046', '0.000914086', '0.028222000', '0.001013857', '0.000954493', '0.015676657', '0.009300172', '0.000736481', '0.002731902', '0.000921321', '0.017568948', '0.000897551', '0.000822440', '0.019295055', '0.005351877', '0.027458761', '0.000822440', '0.019295055', '0.000688565', '0.025691729', '0.000888046', '0.013633434', '0.015676657', '0.001470242', '0.032806233', '0.007209673', '0.000949940', '0.020856358', '0.001470242', '0.005351877', '0.000921321', '0.001003598', '0.009300172', '0.009300172', '0.000686311', '0.002731902', '0.000906190', '0.009300172', '0.000888046', '0.025691729', '0.002731902', '0.003844778'], ['0.000370436', '0.000238460', '0.059246369', '0.016058376', '0.057307169', '0.000287180', '0.000279620', '0.000237689', '0.059246369', '0.054999214', '0.000308579', '0.005593185', '0.000370436', '0.003436367', '0.000306305', '0.030753234', '0.000270467', '0.002212417', '0.001029736', '0.000324630', '0.000290471', '0.000865308', '0.000293484', '0.040803298', '0.000237689', '0.000308981', '0.000308579', '0.000865308', '0.000370436', '0.001484962', '0.000238460', '0.000249960', '0.000311399', '0.000237689', '0.012373506', '0.059246369', '0.045175571', '0.000249960', '0.002741679', '0.000317422', '0.057307169', '0.000237689', '0.000238460', '0.059246369', '0.063450620', '0.000370436', '0.000249960', '0.000522842', '0.000240775', '0.000256350', '0.001804089', '0.000293484', '0.025493851', '0.000285423', '0.000308579', '0.030753234', '0.000329965', '0.000237689', '0.001029736', '0.000617738', '0.000522842', '0.000237689', '0.000292011', '0.005593185', '0.000522842', '0.000309814', '0.012373506', '0.059246369', '0.000265190', '0.000308579', '0.000312884', '0.060881276', '0.000262364', '0.000281647', '0.000237689', '0.000243566', '0.000249960', '0.000238460', '0.059246369', '0.001804089', '0.000237689', '0.000522842', '0.001484962', '0.002741679', '0.005593185', '0.030753234', '0.000865308', '0.000267890', '0.000370436', '0.000238460', '0.000240692', '0.000325404', '0.000240692', '0.001484962', '0.000240692', '0.030753234', '0.000265190', '0.000240692', '0.000522842', '0.016058376']]" "['0.007407383', '0.767197311', '0.007473517', '0.217921779']"
5 TND_DIS View1 0.247 0.357 0.837 0.182 0.356 0.002 nan 1120.0 11201.0 "['0.009823460', '0.009178281', '0.009567015', '0.009627538', '0.010779200', '0.009030491', '0.009163023', '0.009663412', '0.010115800', '0.009838550', '0.010781959', '0.009430363', '0.009448511', '0.009641470', '0.010781959', '0.011326456', '0.010079033', '0.009978266', '0.010378662', '0.011644202', '0.009262392', '0.009727458', '0.010549413', '0.010549413', '0.009641470', '0.010329232', '0.010652812', '0.010073849', '0.009648967', '0.009823460', '0.010783345', '0.009850952', '0.009391459', '0.009641470', '0.009838385', '0.009641470', '0.009924461', '0.010506050', '0.009330261', '0.009774657', '0.009862804', '0.010783345', '0.009330575', '0.011050837', '0.009178281', '0.010786772', '0.009823460', '0.010383410', '0.009004234', '0.009565759', '0.009648917', '0.009431178', '0.008838911', '0.010783345', '0.009627538', '0.010506050', '0.009354379', '0.009178281', '0.011390507', '0.010512154', '0.010549413', '0.010847195', '0.009648967', '0.011332883', '0.010073849', '0.009304262', '0.009082542', '0.009418587', '0.009286393', '0.010772699', '0.009253426', '0.009787283', '0.009641470', '0.009572755', '0.009641016', '0.009630552', '0.010135303', '0.010664889', '0.011326456', '0.009295477', '0.010781959', '0.009403050', '0.011579698', '0.009698648', '0.009648967', '0.008891701', '0.008972351', '0.010734051', '0.010506050', '0.009868207', '0.011332323', '0.011580187', '0.010549413', '0.009969575', '0.009949733', '0.009952806', '0.008899975', '0.009282165', '0.010209483', '0.010664889']" 
5 TND_DIS View2 0.265 0.355 0.834 0.186 0.345 0.003 nan 1120.0 11201.0 "['0.009410352', '0.008434187', '0.010285361', '0.008728788', '0.010316432', '0.010460278', '0.009875363', '0.009525840', '0.009440347', '0.009346810', '0.009780247', '0.008918081', '0.010208700', '0.009624533', '0.009523265', '0.010824035', '0.009423546', '0.009598270', '0.010300287', '0.010548883', '0.009631624', '0.010321816', '0.010324785', '0.010317110', '0.009538638', '0.009811437', '0.010376325', '0.009438591', '0.009545418', '0.008826417', '0.010656657', '0.009378216', '0.008820290', '0.009283665', '0.010878219', '0.010863335', '0.010464815', '0.010306183', '0.009817751', '0.009445803', '0.011226355', '0.010878219', '0.010887732', '0.009534455', '0.009597444', '0.010295370', '0.009651173', '0.008722119', '0.009245154', '0.011304998', '0.011231288', '0.008699519', '0.009772831', '0.010878219', '0.009423546', '0.010310022', '0.011304998', '0.010169435', '0.010295370', '0.010928222', '0.010376325', '0.010656657', '0.009985700', '0.011230893', '0.010292004', '0.009772831', '0.008203411', '0.009772831', '0.009610543', '0.010316432', '0.009370638', '0.010316432', '0.010153037', '0.009593950', '0.010206937', '0.010805205', '0.010464815', '0.009378156', '0.008728788', '0.010208700', '0.011226355', '0.010837262', '0.010566944', '0.010135939', '0.009079130', '0.008660353', '0.010191286', '0.011251832', '0.010316949', '0.010460278', '0.010208700', '0.010263275', '0.010376325', '0.010007601', '0.009651165', '0.009538638', '0.011304998', '0.009573512', '0.010155227', '0.009772831']" 
5 TND_DIS View3 0.284 0.360 0.836 0.194 0.329 0.003 nan 1120.0 11201.0 "['0.009273978', '0.009243296', '0.010332098', '0.010378545', '0.009620181', '0.009406542', '0.011072822', '0.010166964', '0.010984347', '0.009685139', '0.010431689', '0.010742976', '0.010935807', '0.009470519', '0.009064303', '0.009149383', '0.010307089', '0.010080790', '0.011393239', '0.009460256', '0.009250489', '0.009427249', '0.009361516', '0.009342350', '0.009390320', '0.009878692', '0.011486152', '0.009884579', '0.010396127', '0.009289824', '0.011270022', '0.010797288', '0.009343975', '0.009401513', '0.009166915', '0.010401372', '0.009343975', '0.009411852', '0.009668929', '0.009899657', '0.009129129', '0.009418443', '0.009306422', '0.009311995', '0.009488846', '0.009149149', '0.009243671', '0.010182374', '0.011495685', '0.009101305', '0.011486152', '0.009455632', '0.009136116', '0.009339892', '0.011402509', '0.009301957', '0.010645896', '0.009318168', '0.009289824', '0.010398476', '0.009361516', '0.009247438', '0.009394836', '0.010220212', '0.009381076', '0.009989806', '0.009149482', '0.009477984', '0.009955182', '0.009899657', '0.010410206', '0.010410206', '0.009229514', '0.011140874', '0.009225997', '0.010497539', '0.011579786', '0.010645896', '0.009238048', '0.010396127', '0.010408732', '0.010398099', '0.010375575', '0.009147855', '0.010431689', '0.011542424', '0.011511509', '0.011008381', '0.011436623', '0.009427814', '0.009190165', '0.010343029', '0.010713023', '0.010038889', '0.010398099', '0.010326779', '0.011420728', '0.011501102', '0.009181470', '0.009132146']" 
5 TND_DIS View4 0.280 0.352 0.820 0.188 0.326 0.002 nan 1120.0 11201.0 "['0.009503298', '0.010081660', '0.011124349', '0.010212392', '0.010754736', '0.009487989', '0.010302225', '0.009587396', '0.010849833', '0.011124349', '0.010849833', '0.010989523', '0.010313315', '0.009511845', '0.010325719', '0.010302225', '0.009523544', '0.009477562', '0.010097025', '0.009511810', '0.010165174', '0.010302225', '0.010238321', '0.009535998', '0.009131900', '0.009682090', '0.010216377', '0.010164691', '0.009454195', '0.010309773', '0.010880449', '0.010849833', '0.010031263', '0.010313315', '0.011088660', '0.010228822', '0.010209043', '0.010164777', '0.011045218', '0.009538920', '0.010849833', '0.009451785', '0.009458538', '0.009534038', '0.010217722', '0.011116768', '0.009506753', '0.009188293', '0.009434191', '0.009279716', '0.009475477', '0.010325719', '0.009596362', '0.009332276', '0.010209043', '0.009750719', '0.010259219', '0.011112792', '0.010259219', '0.010091556', '0.009582962', '0.010302225', '0.009357720', '0.009511845', '0.009455040', '0.009432033', '0.010212392', '0.009587396', '0.009752964', '0.009686714', '0.009403748', '0.009588453', '0.009614450', '0.010302225', '0.009407002', '0.009520948', '0.011083026', '0.010524277', '0.010250155', '0.010220894', '0.009652372', '0.010059502', '0.009650820', '0.009208776', '0.009188293', '0.009519179', '0.010337108', '0.009511845', '0.010143901', '0.010269965', '0.009456839', '0.009650820', '0.009759887', '0.009591263', '0.009757569', '0.011078467', '0.010259219', '0.009524532', '0.009526913', '0.011124520']" 
5 TND_DIS Concatenated 0.201 0.345 0.806 0.152 0.390 0.002 nan 1120.0 11201.0 "['0.009993648', '0.010194443', '0.011457379', '0.010055121', '0.010148435', '0.011710039', '0.010207940', '0.010445138', '0.009787684', '0.010761028', '0.010124717', '0.009841014', '0.009846127', '0.010114016', '0.009307829', '0.011118378', '0.009588945', '0.009558449', '0.009933077', '0.009584428', '0.009683155', '0.009558449', '0.010598154', '0.009704054', '0.009713428', '0.009878410', '0.009842047', '0.009367615', '0.009866710', '0.011040282', '0.011697604', '0.009849018', '0.009703943', '0.009854529', '0.009770099', '0.009926723', '0.009701971', '0.009842047', '0.009769795', '0.010070618', '0.010291466', '0.009798010', '0.009824203', '0.010074153', '0.009766149', '0.010291466', '0.010172215', '0.009913352', '0.010204907', '0.010148435', '0.009850156', '0.009806168', '0.010711968', '0.009366393', '0.009942745', '0.010248352', '0.009596758', '0.009290183', '0.009956888', '0.009839516', '0.009360212', '0.009370040', '0.009929932', '0.009366393', '0.010220501', '0.009702221', '0.011162120', '0.009979086', '0.010167612', '0.010096239', '0.009801259', '0.009664115', '0.009866710', '0.008444680', '0.009806168', '0.010151546', '0.009366393', '0.011776606', '0.009784828', '0.007878741', '0.011710039', '0.009752711', '0.009759315', '0.009787684', '0.009528818', '0.009806168', '0.009710438', '0.011298697', '0.010314940', '0.009267073', '0.009877518', '0.009929504', '0.010255243', '0.009944289', '0.011721281', '0.009876179', '0.010090488', '0.010090488', '0.009839516', '0.009234285']" 
5 TND_DIS Multiview 0.214 0.344 0.816 0.163 0.376 -0.053 -0.000 1120.0 11201.0 "[['0.018447412', '0.007720888', '0.001969157', '0.007091407', '0.008871930', '0.004478930', '0.004439557', '0.002399210', '0.010358394', '0.001966225', '0.022143409', '0.007593818', '0.002227779', '0.008578436', '0.016156817', '0.013409218', '0.004348924', '0.002268266', '0.004061162', '0.034195773', '0.013071645', '0.014723493', '0.016726714', '0.021595709', '0.004072287', '0.019317027', '0.016510628', '0.011638094', '0.006344673', '0.014783897', '0.006527883', '0.006975167', '0.012667391', '0.002312225', '0.001964936', '0.003786522', '0.002598823', '0.022763334', '0.004822288', '0.009930295', '0.017424162', '0.003346635', '0.003308260', '0.010209344', '0.003195361', '0.013439823', '0.019975413', '0.013648542', '0.004026609', '0.009134204', '0.003106207', '0.010317898', '0.003830075', '0.004798511', '0.002172594', '0.015524749', '0.010667838', '0.004861074', '0.026421811', '0.005847427', '0.018805783', '0.005797479', '0.019286204', '0.012863391', '0.010603901', '0.011797887', '0.004037989', '0.004112975', '0.002220861', '0.021553827', '0.009741362', '0.008023916', '0.006239576', '0.008643345', '0.008869740', '0.005318770', '0.010536936', '0.002758621', '0.015506567', '0.008805253', '0.013614246', '0.005273836', '0.012340228', '0.008085741', '0.009949442', '0.002073562', '0.004750973', '0.009409155', '0.024457371', '0.022155128', '0.017997995', '0.021365773', '0.025694013', '0.002011915', '0.021215107', '0.006402295', '0.005510810', '0.004970022', '0.002800348', '0.003281375'], ['0.002756697', '0.021909924', '0.015000773', '0.008717212', '0.013406227', '0.021142656', '0.004411913', '0.029656606', '0.009055817', '0.016322877', '0.002853376', '0.002801946', '0.001975265', '0.004557828', '0.010043059', '0.007548579', '0.032236926', '0.002088577', '0.008144057', '0.006488958', '0.018429380', '0.016161693', '0.012475182', '0.011029879', '0.027890118', '0.006051488', '0.002945151', '0.007419838', '0.022869106', '0.002313377', '0.003789078', '0.003790487', '0.006325661', '0.002347195', '0.002188610', '0.006716328', '0.003047602', '0.006303115', '0.008597648', '0.010202796', '0.001997486', '0.033084132', '0.009497436', '0.003259727', '0.011545280', '0.004509248', '0.002352414', '0.015889384', '0.004341236', '0.013690719', '0.013994135', '0.009160600', '0.005257037', '0.012180898', '0.002228198', '0.008936771', '0.014251492', '0.008753474', '0.005188880', '0.030561391', '0.003248099', '0.013150509', '0.009560997', '0.007660265', '0.011564177', '0.023864295', '0.012079579', '0.026466088', '0.019417943', '0.008454641', '0.010420941', '0.007444955', '0.006371539', '0.012781686', '0.007264511', '0.005216310', '0.005044002', '0.003758118', '0.002371185', '0.011208183', '0.012760688', '0.008079704', '0.008429765', '0.020776147', '0.006799594', '0.002150553', '0.010833426', '0.029804586', '0.002437466', '0.006955292', '0.003740336', '0.011934609', '0.003762390', '0.002049643', '0.016702021', '0.008204682', '0.009397447', '0.004098968', '0.003128058', '0.007913661'], ['0.009970611', '0.003978080', '0.002668974', '0.013980166', '0.008565354', '0.007831692', '0.021980908', '0.009334373', '0.009073464', '0.002095802', '0.013549217', '0.016284557', '0.023344705', '0.009808415', '0.012787689', '0.012472642', '0.004118997', '0.016174695', '0.013022632', '0.003700235', '0.003878885', '0.002704163', '0.008369550', '0.002676913', '0.003155896', '0.009042546', '0.016055748', '0.013308196', '0.008856855', '0.015339331', '0.014231252', '0.015298981', '0.008874723', '0.022914598', '0.018197026', '0.006743294', '0.014599275', '0.004114871', '0.010248302', '0.008272638', '0.002006773', '0.003193879', '0.022106955', '0.008919954', '0.002251590', '0.011348025', '0.015629962', '0.004006749', '0.022497635', '0.011627660', '0.005713919', '0.005607572', '0.011678609', '0.010273627', '0.018830914', '0.002736661', '0.006553738', '0.015849872', '0.003607811', '0.002915567', '0.014582912', '0.005062059', '0.004358552', '0.011434337', '0.011066534', '0.006361087', '0.006460750', '0.002294074', '0.018217944', '0.004079533', '0.009771415', '0.009549337', '0.017838461', '0.018672537', '0.009449841', '0.021052627', '0.009704808', '0.018970056', '0.002656134', '0.010567268', '0.009751090', '0.010259780', '0.013971311', '0.006469260', '0.004726501', '0.015289428', '0.010093568', '0.002993218', '0.002457187', '0.002571234', '0.011113827', '0.007221227', '0.002428462', '0.013435850', '0.002902121', '0.010810627', '0.008856533', '0.021898257', '0.013329184', '0.008287358'], ['0.006567643', '0.005537675', '0.018898994', '0.010602655', '0.010875857', '0.007162287', '0.007222659', '0.006643408', '0.010534208', '0.018963579', '0.005911888', '0.014516751', '0.014977877', '0.014078533', '0.005379487', '0.007825318', '0.005083686', '0.019138668', '0.012886638', '0.003010730', '0.002581236', '0.004407651', '0.005683383', '0.005299922', '0.007793820', '0.004831680', '0.005469536', '0.008796628', '0.006568072', '0.007341748', '0.015992463', '0.013025257', '0.005876078', '0.013818672', '0.019982275', '0.020661995', '0.019615013', '0.006789891', '0.012210691', '0.006303529', '0.019342583', '0.008604503', '0.005777418', '0.015479417', '0.021215606', '0.008403492', '0.002957508', '0.005623299', '0.010896785', '0.006730862', '0.015806982', '0.010171371', '0.017245283', '0.009688811', '0.019428361', '0.009633318', '0.003578007', '0.007266815', '0.008204922', '0.004558166', '0.005728927', '0.016523296', '0.004301247', '0.009577461', '0.008129616', '0.002663537', '0.014148704', '0.008440575', '0.002503386', '0.005860194', '0.004887901', '0.014498562', '0.007605373', '0.002795963', '0.009877977', '0.007318418', '0.010026834', '0.010485422', '0.020530460', '0.009429063', '0.006736023', '0.011876192', '0.006011614', '0.006028281', '0.016575627', '0.020643523', '0.010628638', '0.002253548', '0.012842690', '0.008442327', '0.006698209', '0.002261764', '0.007146812', '0.022110721', '0.003478020', '0.012618823', '0.010316607', '0.011150211', '0.020759271', '0.016606616']]" "['0.245743945', '0.249100208', '0.242383942', '0.262771934']"
