Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS View2 0.245 0.263 0.918 0.193 0.142 1.548 nan 4522.0 15075.0 "['0.000475521', '0.000469817', '0.029939935', '0.000462986', '0.000451846', '0.033808172', '0.004031546', '0.000462339', '0.032100283', '0.005267682', '0.000463870', '0.000481515', '0.000498545', '0.060326152', '0.005267682', '0.000484786', '0.033915363', '0.000468965', '0.000461944', '0.000471282', '0.000477688', '0.000481511', '0.005267682', '0.000475619', '0.000480548', '0.000472305', '0.000472679', '0.000477047', '0.000474843', '0.038539678', '0.036620066', '0.014555487', '0.010676486', '0.000475430', '0.000484142', '0.005267682', '0.000475019', '0.018429466', '0.000455873', '0.000486342', '0.000464751', '0.042817909', '0.000473674', '0.021739678', '0.032113526', '0.000466243', '0.033327349', '0.000474928', '0.000484080', '0.007213384', '0.011608312', '0.000480548', '0.000497728', '0.000498545', '0.000472305', '0.000520239', '0.033437531', '0.034640305', '0.000469818', '0.000469650', '0.029939935', '0.004343666', '0.000488237', '0.000469997', '0.005743220', '0.036711119', '0.032998811', '0.000487420', '0.000461869', '0.000472305', '0.000462339', '0.014390070', '0.000474986', '0.033502128', '0.000477047', '0.000480233', '0.000475521', '0.033475813', '0.000466849', '0.027615972', '0.000470038', '0.007423336', '0.000472260', '0.000469817', '0.012558850', '0.004310996', '0.033023581', '0.000474863', '0.000480230', '0.000481087', '0.013391295', '0.000468503', '0.000472305', '0.000471282', '0.032100283', '0.032776400', '0.000477047', '0.033388764', '0.000464457', '0.033360809']" 
4 DIS View3 0.249 0.280 0.887 0.185 0.188 0.553 nan 4522.0 15075.0 "['0.005964221', '0.001787050', '0.001769625', '0.010855493', '0.001874862', '0.001786419', '0.001874978', '0.008355567', '0.034535479', '0.010056920', '0.007604849', '0.008756054', '0.005330403', '0.009608973', '0.002129376', '0.002318285', '0.001973755', '0.002318285', '0.005472024', '0.016488334', '0.007592218', '0.001783158', '0.002165671', '0.001850839', '0.008756054', '0.001589758', '0.043713775', '0.006221718', '0.001859086', '0.024189696', '0.001988563', '0.021030564', '0.024189696', '0.001678137', '0.001896041', '0.004865818', '0.019081961', '0.021030564', '0.001882902', '0.032345906', '0.001896041', '0.008756054', '0.002074330', '0.001874978', '0.007074265', '0.039714884', '0.003660767', '0.007604849', '0.006106985', '0.014633573', '0.008348169', '0.005059523', '0.001676673', '0.002241376', '0.006967034', '0.001988563', '0.007604849', '0.034559086', '0.002349502', '0.001741764', '0.007916450', '0.017855546', '0.007113089', '0.040144604', '0.001944315', '0.005351462', '0.001652285', '0.006605644', '0.002129134', '0.034488041', '0.040406786', '0.001970478', '0.025136398', '0.002056033', '0.004224803', '0.001549777', '0.002065253', '0.001988563', '0.005243593', '0.010356150', '0.038904555', '0.014633573', '0.007404380', '0.010525044', '0.002129134', '0.002240483', '0.013736452', '0.002303613', '0.007592218', '0.002074330', '0.006221718', '0.010356150', '0.005396025', '0.002077267', '0.028653586', '0.010525044', '0.010822498', '0.001769625', '0.028371761', '0.037557777']" 
4 DIS Concatenated 0.255 0.273 0.942 0.201 0.146 0.589 nan 4522.0 15075.0 "['0.029425442', '0.012695740', '0.011524862', '0.012049912', '0.011377262', '0.037796266', '0.001815975', '0.035449665', '0.000655960', '0.002017199', '0.012049912', '0.037297580', '0.036786310', '0.002031397', '0.010825326', '0.001688159', '0.001352129', '0.011366711', '0.010405014', '0.010853078', '0.012049912', '0.001873136', '0.001662276', '0.011743948', '0.011366711', '0.001957197', '0.002049329', '0.010848697', '0.011729141', '0.012541367', '0.010714665', '0.002017199', '0.011354635', '0.020495092', '0.002182936', '0.012443593', '0.025343060', '0.015832961', '0.001662276', '0.001910405', '0.011598420', '0.013475176', '0.010707455', '0.001731033', '0.035309378', '0.012418147', '0.001424538', '0.002031324', '0.001498103', '0.012333839', '0.001499675', '0.001751957', '0.011682471', '0.017057806', '0.002172381', '0.001569590', '0.011354635', '0.011218789', '0.018231617', '0.002172993', '0.013670473', '0.001756085', '0.001887926', '0.010984610', '0.001095267', '0.014284108', '0.033613045', '0.015601256', '0.001801933', '0.001798242', '0.001294264', '0.001290080', '0.011960655', '0.035305697', '0.000870070', '0.013707592', '0.031414300', '0.001970181', '0.000831879', '0.012443593', '0.011992550', '0.013951340', '0.033408791', '0.002115147', '0.012418147', '0.002069951', '0.001542479', '0.001887926', '0.002061046', '0.002079515', '0.002149302', '0.010976802', '0.001755870', '0.002130412', '0.021939354', '0.001798242', '0.000963625', '0.010714665', '0.002128664', '0.001853123']" 
4 DIS Multiview 0.246 0.295 0.825 0.176 0.249 -0.034 -0.000 4522.0 15075.0 "[['0.007581702', '0.007008056', '0.021908823', '0.008223249', '0.008141941', '0.007767411', '0.008223251', '0.007613220', '0.007813590', '0.023762416', '0.008199065', '0.007792779', '0.022872848', '0.008435943', '0.021840595', '0.007967358', '0.009133434', '0.008501609', '0.007419475', '0.007359471', '0.007571793', '0.007600928', '0.008454902', '0.007627143', '0.007207331', '0.008171996', '0.007004431', '0.007720143', '0.007219189', '0.008006304', '0.008582639', '0.007245182', '0.007731679', '0.007184156', '0.031086983', '0.029206552', '0.008197154', '0.008153129', '0.008213530', '0.007245217', '0.029886389', '0.008300773', '0.007071686', '0.018783107', '0.018128185', '0.008280587', '0.008652422', '0.008350958', '0.011444842', '0.008697515', '0.008331866', '0.008147628', '0.008402374', '0.007314172', '0.007097414', '0.007329529', '0.008182618', '0.007160915', '0.007289109', '0.007770855', '0.008384403', '0.007570513', '0.027480068', '0.007810926', '0.007351842', '0.007703497', '0.008351759', '0.007506938', '0.007652898', '0.007442837', '0.008352213', '0.024076313', '0.008195696', '0.007838702', '0.007388352', '0.007326831', '0.008225702', '0.007092896', '0.008261590', '0.008534071', '0.007905721', '0.008704534', '0.012351239', '0.007584499', '0.007274300', '0.008220108', '0.009206040', '0.017897902', '0.008286087', '0.008181515', '0.008524418', '0.007269353', '0.007655126', '0.007307466', '0.007604050', '0.007426335', '0.007379697', '0.007898155', '0.009052943', '0.020102907'], ['0.023423014', '0.007979332', '0.001942735', '0.003972157', '0.008355763', '0.016246593', '0.009010008', '0.007335098', '0.014714503', '0.004624658', '0.008996610', '0.021926675', '0.002209972', '0.004970564', '0.012395900', '0.009069221', '0.002224919', '0.003612556', '0.007461364', '0.007209480', '0.016736995', '0.007180681', '0.003207765', '0.007633145', '0.013129008', '0.003110286', '0.015435721', '0.007244822', '0.007702110', '0.019804120', '0.008919572', '0.015575843', '0.007178975', '0.007093492', '0.002441648', '0.002529364', '0.008782524', '0.023642255', '0.008716259', '0.007145219', '0.002015391', '0.003107588', '0.021148363', '0.008245487', '0.010689252', '0.008096103', '0.002595805', '0.005987002', '0.008866877', '0.009420704', '0.008930016', '0.008925665', '0.009098730', '0.017740674', '0.007333259', '0.020552540', '0.009145970', '0.007235251', '0.018406346', '0.016954040', '0.003583119', '0.021647265', '0.002188593', '0.019419918', '0.007053558', '0.023263974', '0.009062288', '0.007247831', '0.016925000', '0.007533107', '0.008962167', '0.008201145', '0.009024252', '0.007504262', '0.007107880', '0.007052660', '0.009195685', '0.020917192', '0.008996662', '0.005309181', '0.020412710', '0.002400128', '0.007388801', '0.007139508', '0.007282107', '0.009086972', '0.002177077', '0.007310903', '0.009079984', '0.009111907', '0.015136627', '0.019676901', '0.015385314', '0.007304043', '0.017779406', '0.007241184', '0.021016752', '0.020992115', '0.002355962', '0.006139910'], ['0.024421213', '0.016792059', '0.007841709', '0.008465132', '0.008547871', '0.014161958', '0.002773207', '0.016675025', '0.006797060', '0.002363480', '0.008005662', '0.015182176', '0.008942386', '0.008429131', '0.007316775', '0.008457420', '0.008371398', '0.008403386', '0.015374457', '0.006777308', '0.006905392', '0.006629031', '0.008471633', '0.018636694', '0.006715495', '0.002843631', '0.007177355', '0.009884612', '0.015503300', '0.006843097', '0.001933177', '0.015804777', '0.011557600', '0.006656226', '0.008509127', '0.002271480', '0.008335905', '0.021079719', '0.008565199', '0.006718389', '0.013252871', '0.008531482', '0.013867853', '0.007353506', '0.007620915', '0.008517547', '0.008530564', '0.008375907', '0.002050436', '0.008202055', '0.004560469', '0.008448606', '0.006241634', '0.011983089', '0.014895398', '0.021120155', '0.007825120', '0.016414415', '0.006835483', '0.006717173', '0.003990849', '0.018213788', '0.009003007', '0.006841335', '0.006660387', '0.015289665', '0.005535325', '0.012843511', '0.025361788', '0.016697701', '0.002492688', '0.007997701', '0.008369851', '0.017147332', '0.006829232', '0.006844189', '0.008593820', '0.018890087', '0.008684113', '0.008162982', '0.013638809', '0.008249742', '0.006905426', '0.006800278', '0.011750855', '0.008587560', '0.008349734', '0.007285592', '0.007761470', '0.004120851', '0.023763370', '0.007583469', '0.007178398', '0.011873988', '0.007319087', '0.019054867', '0.017406324', '0.016833391', '0.008229397', '0.006372738']]" "['0.348677784', '0.315519124', '0.335803121']"
4 DIS_inv View1 0.240 0.317 0.812 0.166 0.302 0.184 nan 4522.0 15075.0 "['0.005559958', '0.005318056', '0.013111426', '0.005674660', '0.010442048', '0.010836032', '0.005550333', '0.005522541', '0.010817869', '0.010756598', '0.010417677', '0.010836032', '0.039828267', '0.011261101', '0.021216484', '0.005564420', '0.012508382', '0.011333318', '0.005696157', '0.005497623', '0.010787133', '0.005493671', '0.011122480', '0.010759544', '0.005649720', '0.011005557', '0.005378990', '0.010836032', '0.010360907', '0.005669020', '0.005644447', '0.005649720', '0.005524981', '0.005588987', '0.005713244', '0.011265426', '0.005828447', '0.005523430', '0.010885967', '0.010192144', '0.021216484', '0.005786564', '0.005318305', '0.005757412', '0.005774465', '0.011301909', '0.005757412', '0.011270981', '0.005713244', '0.021216484', '0.011122480', '0.005713244', '0.043271691', '0.010161001', '0.005375380', '0.005678395', '0.010885967', '0.005538535', '0.005672857', '0.005525560', '0.011270981', '0.005505696', '0.021216484', '0.010836032', '0.005678395', '0.010965270', '0.005684895', '0.010777136', '0.005497623', '0.010748412', '0.011203946', '0.021216484', '0.005713244', '0.005704838', '0.010257667', '0.005684119', '0.005684895', '0.005370089', '0.005757412', '0.052429486', '0.005660938', '0.005757412', '0.005627245', '0.005617986', '0.005471765', '0.005774465', '0.052429486', '0.014432871', '0.005713244', '0.005688090', '0.005660938', '0.010412033', '0.005540877', '0.010146312', '0.005558680', '0.010777136', '0.005469817', '0.010977176', '0.005680025', '0.005713244']" 
4 DIS_inv View2 0.249 0.275 0.915 0.192 0.168 1.226 nan 4522.0 15075.0 "['0.000579623', '0.000582025', '0.022380272', '0.000583585', '0.025083812', '0.025896123', '0.003186391', '0.000586901', '0.044010729', '0.004693186', '0.025576266', '0.000594909', '0.000603789', '0.039866380', '0.004693186', '0.000588104', '0.025974531', '0.000577852', '0.000591301', '0.000582675', '0.000587784', '0.000594902', '0.004693186', '0.000583505', '0.000585118', '0.000583068', '0.000582292', '0.000592769', '0.000589178', '0.028922895', '0.024832949', '0.012180271', '0.007742354', '0.000580139', '0.000587991', '0.004693186', '0.000582278', '0.014408026', '0.024274662', '0.000598170', '0.008709007', '0.029722717', '0.000579527', '0.016696973', '0.025816038', '0.000580451', '0.025523353', '0.000589398', '0.000589451', '0.006428636', '0.008967019', '0.000585118', '0.000594606', '0.000603789', '0.000583068', '0.000593948', '0.025635350', '0.026445564', '0.000582583', '0.000581782', '0.022380272', '0.003148837', '0.024194868', '0.000581865', '0.004026073', '0.024883837', '0.026084848', '0.000587661', '0.000583813', '0.000583068', '0.000586901', '0.011440538', '0.000589675', '0.025644539', '0.000592769', '0.000572892', '0.000579623', '0.025724506', '0.000579471', '0.020227343', '0.000577098', '0.006263669', '0.020546110', '0.000582025', '0.010214049', '0.003133383', '0.047492906', '0.000582018', '0.022769481', '0.000594598', '0.011323699', '0.000580862', '0.000583068', '0.000582675', '0.044010729', '0.025147490', '0.000592769', '0.025602123', '0.023213798', '0.025579298']" 
4 DIS_inv View3 0.252 0.281 0.891 0.185 0.191 0.973 nan 4522.0 15075.0 "['0.003510852', '0.000589834', '0.000598209', '0.010895178', '0.019599011', '0.000585771', '0.000595590', '0.006745157', '0.020105209', '0.016644636', '0.006030162', '0.011402066', '0.002495988', '0.012934686', '0.000592626', '0.000592661', '0.000595185', '0.000592661', '0.002792250', '0.019367550', '0.007697020', '0.000595774', '0.000590606', '0.000588775', '0.011402066', '0.000594129', '0.044992786', '0.003994978', '0.019791026', '0.019912003', '0.000604452', '0.033814091', '0.019912003', '0.000579551', '0.000610622', '0.000611703', '0.017984072', '0.033814091', '0.019789582', '0.056565564', '0.000610622', '0.011402066', '0.000590057', '0.000595590', '0.005360493', '0.020264469', '0.000595766', '0.006030162', '0.006337584', '0.028760061', '0.009732598', '0.001959902', '0.000590042', '0.000595498', '0.005608084', '0.000604452', '0.006030162', '0.063830353', '0.000592399', '0.000584470', '0.012184205', '0.030684456', '0.005870402', '0.020274682', '0.000589628', '0.002518962', '0.000617235', '0.004604576', '0.000592052', '0.019745737', '0.020607322', '0.000587947', '0.019899573', '0.000589137', '0.000596188', '0.000609342', '0.017673032', '0.000604452', '0.002219183', '0.014209577', '0.020264218', '0.028760061', '0.018728673', '0.009421104', '0.000592052', '0.000605135', '0.013184395', '0.000592948', '0.007697020', '0.000590057', '0.003994978', '0.014209577', '0.002631581', '0.020137189', '0.019925112', '0.009421104', '0.009880884', '0.000598209', '0.019961573', '0.021141402']" 
4 DIS_inv Concatenated 0.248 0.274 0.878 0.183 0.183 0.960 nan 4522.0 15075.0 "['0.022220232', '0.020031143', '0.007545899', '0.016284101', '0.006016884', '0.022597959', '0.000650752', '0.022606550', '0.000652272', '0.000673846', '0.016284101', '0.000662789', '0.022626674', '0.000680236', '0.003790200', '0.022239879', '0.000653612', '0.006343295', '0.002472840', '0.003899225', '0.016284101', '0.000649315', '0.000659490', '0.009745593', '0.006343295', '0.000652767', '0.022691881', '0.003807885', '0.005776793', '0.009847255', '0.003378271', '0.000673846', '0.004062118', '0.008085215', '0.000677369', '0.010895229', '0.022750873', '0.023300331', '0.000659490', '0.000651655', '0.008446777', '0.041866235', '0.003335478', '0.000657026', '0.022604350', '0.008916599', '0.022285368', '0.000680332', '0.000650727', '0.021329818', '0.000651048', '0.022923725', '0.005562757', '0.023107318', '0.000645061', '0.000653752', '0.004062118', '0.003624265', '0.022775374', '0.000643852', '0.059798416', '0.000657933', '0.000672821', '0.004451660', '0.006934889', '0.040041234', '0.022523342', '0.047826838', '0.000670512', '0.000658774', '0.000656636', '0.000662008', '0.008868921', '0.000659579', '0.021707607', '0.034840271', '0.005495505', '0.022873633', '0.021532193', '0.010895229', '0.004722586', '0.036591865', '0.010815443', '0.022204360', '0.008916599', '0.000657718', '0.000665423', '0.000672821', '0.000647363', '0.000659587', '0.000662589', '0.004362935', '0.000658095', '0.000657127', '0.022733439', '0.000658774', '0.000657313', '0.003378271', '0.000652835', '0.000649598']" 
4 DIS_inv Multiview 0.225 0.298 0.770 0.162 0.283 -0.061 -0.042 4522.0 15075.0 "[['0.006627934', '0.002857876', '0.005103965', '0.017461499', '0.011303976', '0.004802212', '0.011619369', '0.004493459', '0.008101316', '0.010117582', '0.012188165', '0.005897334', '0.005245959', '0.013564195', '0.005419784', '0.011655258', '0.021829108', '0.014603675', '0.004046617', '0.003797917', '0.007562942', '0.004081851', '0.014021607', '0.008676494', '0.003569480', '0.010457309', '0.002819276', '0.004404978', '0.003481973', '0.005063648', '0.022292759', '0.003740318', '0.004396397', '0.003401437', '0.004829699', '0.016902655', '0.013691669', '0.010336416', '0.012803718', '0.003442950', '0.034359638', '0.023433395', '0.002894906', '0.016664304', '0.016894940', '0.014270758', '0.021108638', '0.013814248', '0.005508342', '0.032589413', '0.013341194', '0.005566629', '0.016497694', '0.003627884', '0.003178728', '0.004262325', '0.012734119', '0.003330459', '0.003777474', '0.004623880', '0.014041070', '0.005515894', '0.016611626', '0.004839834', '0.003668803', '0.005817703', '0.015776327', '0.004152147', '0.007763192', '0.004155544', '0.012970007', '0.028907826', '0.006778471', '0.004824892', '0.003777780', '0.003653175', '0.014804541', '0.002882192', '0.014972846', '0.016540216', '0.005203600', '0.021509610', '0.007343128', '0.004073289', '0.003611075', '0.014911224', '0.022521492', '0.014149122', '0.016527662', '0.013145100', '0.007751306', '0.003739287', '0.004524691', '0.003701879', '0.004585140', '0.004101701', '0.004398485', '0.006026399', '0.019984188', '0.032543816'], ['0.026212119', '0.004195257', '0.002886423', '0.006800917', '0.012515637', '0.008546508', '0.018772466', '0.003502804', '0.013461700', '0.007327896', '0.017696889', '0.017134577', '0.003475012', '0.011041725', '0.004290972', '0.020046981', '0.002908323', '0.005524216', '0.003821692', '0.003160486', '0.016444335', '0.003061998', '0.004698035', '0.007441232', '0.006151729', '0.004926765', '0.008151655', '0.003268579', '0.004116960', '0.012834227', '0.016374521', '0.007684860', '0.002935232', '0.002751638', '0.003463385', '0.003458616', '0.015702432', '0.023793373', '0.014410327', '0.002923697', '0.003397990', '0.004716081', '0.013650487', '0.008218327', '0.014957782', '0.009964755', '0.003475911', '0.009302414', '0.008259656', '0.024827512', '0.017197352', '0.007846503', '0.021852797', '0.008745155', '0.005462089', '0.014359434', '0.022147719', '0.003030095', '0.011817918', '0.010255303', '0.007182249', '0.016621314', '0.004229110', '0.012787964', '0.002615943', '0.019512258', '0.021703102', '0.003227675', '0.016315546', '0.003921821', '0.017574791', '0.006660167', '0.013874791', '0.003939416', '0.002795098', '0.002609484', '0.024346212', '0.014991545', '0.018825864', '0.011897122', '0.012583579', '0.003019759', '0.003751525', '0.002935145', '0.003343922', '0.021413688', '0.002575164', '0.002345679', '0.022415884', '0.027588908', '0.010808414', '0.012749078', '0.009076437', '0.003406192', '0.011247075', '0.002958522', '0.014285445', '0.015207490', '0.002988176', '0.008267025'], ['0.031628180', '0.010239290', '0.004183816', '0.021270674', '0.017400039', '0.007014094', '0.003898370', '0.010363424', '0.002611629', '0.003381287', '0.012872218', '0.009808265', '0.006761789', '0.015961764', '0.003817191', '0.017060906', '0.015753822', '0.015334617', '0.009897628', '0.002971385', '0.003412904', '0.002422907', '0.016680215', '0.017015841', '0.002541645', '0.004552056', '0.003821643', '0.005435145', '0.010041933', '0.002860949', '0.001972608', '0.007981183', '0.005942763', '0.002526641', '0.004216686', '0.003177749', '0.016041948', '0.019666379', '0.018860321', '0.002756039', '0.029748695', '0.024043467', '0.007589897', '0.003406934', '0.004590658', '0.018672436', '0.017618624', '0.015817598', '0.003184225', '0.005693127', '0.008629259', '0.006326798', '0.012741738', '0.004665164', '0.011276810', '0.016090220', '0.012540326', '0.009854221', '0.003023006', '0.002431017', '0.011199454', '0.012839787', '0.008182303', '0.002885843', '0.002554325', '0.009738212', '0.012234982', '0.007352381', '0.035146959', '0.010080387', '0.003255198', '0.008032847', '0.007577826', '0.010959738', '0.003143384', '0.003178598', '0.019435233', '0.013243359', '0.022875749', '0.015173228', '0.006500213', '0.014034898', '0.002990493', '0.003067140', '0.005738360', '0.022057578', '0.014804170', '0.002859501', '0.013112510', '0.010964787', '0.022786936', '0.004333534', '0.004026358', '0.006037537', '0.004130270', '0.013361499', '0.010778734', '0.010913684', '0.013632384', '0.002677470']]" "['0.616648436', '0.182342529', '0.201009020']"
4 Cbound View1 0.238 0.312 0.786 0.163 0.298 0.953 nan 4522.0 4522.0 "['0.000645119', '0.000616378', '0.021862827', '0.000683309', '0.000667511', '0.020477682', '0.000652498', '0.000643155', '0.020130794', '0.020725869', '0.020291205', '0.020477682', '0.022133278', '0.021202726', '0.022573378', '0.000650907', '0.021833489', '0.021283550', '0.000641236', '0.000638241', '0.019895274', '0.000639005', '0.021106331', '0.019413879', '0.000648947', '0.020730903', '0.000618188', '0.020477682', '0.000645870', '0.004499700', '0.003853743', '0.000648947', '0.000645131', '0.000642139', '0.005594017', '0.021219589', '0.021219673', '0.000648989', '0.020874808', '0.000648989', '0.022573378', '0.021239689', '0.000616858', '0.006703585', '0.021811603', '0.021273354', '0.006703585', '0.021216707', '0.005594017', '0.022573378', '0.021106331', '0.005594017', '0.022117740', '0.000647396', '0.000620475', '0.000643927', '0.020874808', '0.000630425', '0.000646683', '0.000645218', '0.021216707', '0.000640586', '0.022573378', '0.020477682', '0.000643927', '0.020481817', '0.004691243', '0.019871995', '0.000638241', '0.020092590', '0.021039892', '0.022573378', '0.005594017', '0.000669146', '0.000665886', '0.000647523', '0.004691243', '0.000620108', '0.006703585', '0.022178246', '0.000672611', '0.006703585', '0.000668973', '0.000647949', '0.000630937', '0.021811603', '0.022178246', '0.021256099', '0.005594017', '0.000678602', '0.000672611', '0.000655171', '0.000645695', '0.000650937', '0.000650246', '0.019871995', '0.000635115', '0.020736430', '0.004998074', '0.005594017']" 
4 Cbound View2 0.247 0.263 0.778 0.193 0.140 1.969 nan 4522.0 4522.0 "['0.000255412', '0.000260445', '0.039231669', '0.000257736', '0.000258566', '0.036068447', '0.002865088', '0.000258445', '0.037777182', '0.003648889', '0.000266254', '0.000255126', '0.000256830', '0.038354084', '0.003648889', '0.000255798', '0.035956297', '0.000255533', '0.000258859', '0.000255907', '0.000255142', '0.000255126', '0.003648889', '0.000255160', '0.000255313', '0.000259348', '0.000255298', '0.000255877', '0.000257513', '0.039014097', '0.037784703', '0.007899743', '0.005737224', '0.000255251', '0.000255484', '0.003648889', '0.000264987', '0.008932632', '0.000256048', '0.000255366', '0.000262464', '0.037535772', '0.000255264', '0.040235121', '0.033040725', '0.000257655', '0.036635824', '0.000257431', '0.000274123', '0.004512121', '0.005408842', '0.000255313', '0.000257701', '0.000256830', '0.000259348', '0.000263653', '0.036272138', '0.039199226', '0.000262392', '0.000257021', '0.039231669', '0.002636187', '0.000282521', '0.000256474', '0.003685451', '0.037771266', '0.037492741', '0.000256315', '0.000256160', '0.000259348', '0.000258445', '0.008162156', '0.000256874', '0.036497839', '0.000255877', '0.000257169', '0.000255412', '0.037078146', '0.000256040', '0.038933504', '0.000255610', '0.004819988', '0.000271251', '0.000260445', '0.006060726', '0.002602970', '0.038238619', '0.000255175', '0.000274633', '0.000255126', '0.007317792', '0.000258860', '0.000259348', '0.000255907', '0.037777182', '0.036786683', '0.000255877', '0.036275979', '0.000265462', '0.036306284']" 
4 Cbound View3 0.250 0.274 0.782 0.185 0.178 1.697 nan 4522.0 4522.0 "['0.002101971', '0.000180272', '0.000182693', '0.007099641', '0.000172144', '0.000179776', '0.000176582', '0.003831790', '0.033056479', '0.033218998', '0.003502721', '0.009371460', '0.001375051', '0.011021347', '0.000166632', '0.000165164', '0.000172325', '0.000165164', '0.001812220', '0.034198798', '0.007119311', '0.000181822', '0.000165802', '0.000176862', '0.009371460', '0.000193118', '0.034418136', '0.002453008', '0.000172530', '0.035024241', '0.000172319', '0.034085736', '0.035024241', '0.000183933', '0.000177449', '0.001240999', '0.012386158', '0.034085736', '0.000172366', '0.034651805', '0.000177449', '0.009371460', '0.000167771', '0.000176582', '0.002920636', '0.031359613', '0.000861455', '0.003502721', '0.002229462', '0.033786569', '0.005609534', '0.001575224', '0.000186505', '0.000165027', '0.002609166', '0.000172319', '0.003502721', '0.034890775', '0.000164983', '0.000182108', '0.004712117', '0.034001626', '0.002679094', '0.031062143', '0.000172912', '0.001588127', '0.000192428', '0.002679437', '0.000166522', '0.033498663', '0.034909472', '0.000171092', '0.032452531', '0.000168530', '0.000755117', '0.000198539', '0.000167541', '0.000172319', '0.001515510', '0.033469602', '0.034128673', '0.033786569', '0.032261975', '0.004885634', '0.000166522', '0.000165283', '0.007337104', '0.000163971', '0.007119311', '0.000167771', '0.002453008', '0.033469602', '0.001746291', '0.000168393', '0.033006832', '0.004885634', '0.005007979', '0.000182693', '0.032040447', '0.034902595']" 
4 Cbound Concatenated 0.245 0.276 0.775 0.179 0.195 1.604 nan 4522.0 4522.0 "['0.035669852', '0.007812108', '0.003512464', '0.010046454', '0.003042193', '0.035316642', '0.000218949', '0.035350218', '0.000218582', '0.000233321', '0.010046454', '0.000742358', '0.035331514', '0.000235360', '0.002546700', '0.030798942', '0.000218167', '0.003748723', '0.001869874', '0.002622456', '0.010046454', '0.000219888', '0.000221896', '0.004197046', '0.003748723', '0.000225655', '0.032621469', '0.002350286', '0.003913861', '0.003999882', '0.002170550', '0.000233321', '0.001814867', '0.002293479', '0.000245998', '0.006185183', '0.035562392', '0.036243960', '0.000221896', '0.000223306', '0.004237120', '0.037643768', '0.002003582', '0.000218150', '0.035349511', '0.003775443', '0.032747429', '0.000235360', '0.000217728', '0.009753169', '0.000217681', '0.034231037', '0.003907564', '0.035806514', '0.000233635', '0.000219671', '0.001814867', '0.001705492', '0.035900313', '0.000232474', '0.037839554', '0.000221814', '0.000229278', '0.002919211', '0.000223712', '0.037300747', '0.035393279', '0.036442090', '0.000226533', '0.000222755', '0.000218548', '0.000219257', '0.005502674', '0.000227283', '0.033212513', '0.037261594', '0.001983663', '0.033940442', '0.033191942', '0.006185183', '0.002407052', '0.037432291', '0.003039530', '0.000219871', '0.003775443', '0.000230653', '0.000221473', '0.000229278', '0.000226153', '0.000231783', '0.000238097', '0.002799729', '0.000221876', '0.000235541', '0.035689432', '0.000222755', '0.000219648', '0.002170550', '0.000233596', '0.000221272']" 
