Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND Multiview 0.200 0.344 0.837 0.149 0.397 -0.289 -0.000 3360.0 3360.0 "[['0.025427412', '0.012929108', '0.000064096', '0.000000093', '0.018302582', '0.000000478', '0.000000530', '0.024287803', '0.000000465', '0.013601840', '0.000001912', '0.000000327', '0.000000142', '0.000000103', '0.019424491', '0.000000546', '0.000000372', '0.009621250', '0.019731311', '0.021265950', '0.000000168', '0.000000295', '0.000003407', '0.027116286', '0.035462260', '0.000000145', '0.000000263', '0.022947831', '0.000000906', '0.000000445', '0.003194831', '0.000000732', '0.000001591', '0.000002374', '0.012130981', '0.011807195', '0.000000934', '0.037424378', '0.000000038', '0.023440929', '0.000000599', '0.022642015', '0.025230182', '0.000001055', '0.021737453', '0.025254780', '0.017935829', '0.025876261', '0.009782820', '0.007043228', '0.000003019', '0.018382024', '0.034688335', '0.005514229', '0.000000239', '0.000001557', '0.000000108', '0.000000333', '0.000000761', '0.002446958', '0.037711337', '0.000000438', '0.007258757', '0.000000094', '0.000000909', '0.000001112', '0.013713308', '0.025996352', '0.000000161', '0.014492597', '0.007233773', '0.000000486', '0.029811509', '0.017121909', '0.019326055', '0.016519014', '0.000000504', '0.000002200', '0.000014985', '0.009188781', '0.011242786', '0.036751732', '0.000003369', '0.009962169', '0.009795051', '0.016396783', '0.018001039', '0.017104238', '0.006679952', '0.017705267', '0.024902897', '0.009151893', '0.027218556', '0.000000291', '0.009880237', '0.000000383', '0.000000315', '0.014669836', '0.000000501', '0.017399803'], ['0.000001005', '0.000001335', '0.000001405', '0.018562775', '0.000000926', '0.022448482', '0.017995948', '0.000000950', '0.018158676', '0.000015649', '0.000002186', '0.022730226', '0.018622365', '0.013485573', '0.000000279', '0.023357879', '0.015369542', '0.000001133', '0.000001050', '0.000000610', '0.019764138', '0.016714873', '0.018665096', '0.000001304', '0.000000919', '0.015512976', '0.020580184', '0.000001879', '0.018661899', '0.018094739', '0.000004359', '0.021368969', '0.021263476', '0.013932725', '0.010101330', '0.000000207', '0.027895723', '0.000000969', '0.018020421', '0.000001021', '0.016613379', '0.000000393', '0.000005815', '0.017260332', '0.000000417', '0.000000482', '0.004881476', '0.000000799', '0.000002021', '0.014282094', '0.010755729', '0.006482955', '0.000001290', '0.010449495', '0.023359725', '0.007180086', '0.019275855', '0.014641024', '0.024509553', '0.020544130', '0.000000683', '0.019558482', '0.000000147', '0.018070880', '0.014266594', '0.017678667', '0.000001000', '0.000001042', '0.027832139', '0.007823152', '0.000000393', '0.018286917', '0.000000372', '0.000735351', '0.005605095', '0.000000651', '0.021729328', '0.022290856', '0.016896226', '0.006607514', '0.015349250', '0.000000878', '0.007415609', '0.010116566', '0.013209741', '0.007557413', '0.004283245', '0.000000090', '0.013963263', '0.000000262', '0.000000492', '0.013796510', '0.001393229', '0.026412658', '0.013552797', '0.018378591', '0.029421199', '0.000002712', '0.026167657', '0.000000045'], ['0.021791995', '0.009495130', '0.000001262', '0.022551727', '0.000003147', '0.014385823', '0.020684240', '0.012131880', '0.022203067', '0.000000097', '0.016113922', '0.006083264', '0.021995300', '0.022660440', '0.000000739', '0.000000463', '0.010093908', '0.020305401', '0.000005364', '0.019053036', '0.020393729', '0.013625874', '0.000008104', '0.000000780', '0.010497844', '0.008096896', '0.011524495', '0.000000605', '0.022356594', '0.022832755', '0.000000820', '0.017099291', '0.000000904', '0.000000890', '0.000000042', '0.025021374', '0.000000012', '0.000001457', '0.016563153', '0.000019067', '0.016066290', '0.016530033', '0.000001704', '0.000000593', '0.000000726', '0.000000820', '0.019585971', '0.000029709', '0.008067993', '0.019857327', '0.025227901', '0.014767716', '0.013819568', '0.021911521', '0.000000347', '0.000000762', '0.020861737', '0.022252219', '0.000000444', '0.000000717', '0.000000879', '0.010681339', '0.000120433', '0.021511225', '0.000000896', '0.022423804', '0.000034278', '0.000009469', '0.000001422', '0.018971749', '0.000005687', '0.000006038', '0.000220323', '0.000000050', '0.000000107', '0.000000090', '0.000000599', '0.000000773', '0.022370243', '0.006084560', '0.000000209', '0.000000912', '0.027417559', '0.020156296', '0.019261211', '0.000000294', '0.020514512', '0.023460498', '0.019949893', '0.019527586', '0.000000500', '0.018776620', '0.016624475', '0.000000956', '0.019712763', '0.022448359', '0.000000056', '0.021531347', '0.017273245', '0.024309780'], ['0.000000732', '0.015551209', '0.038151652', '0.000000231', '0.024956696', '0.005571260', '0.000120232', '0.000001993', '0.000000468', '0.026628923', '0.020656103', '0.013109293', '0.000000186', '0.004383180', '0.017514195', '0.016358346', '0.015648719', '0.007176165', '0.021971354', '0.000401035', '0.000000090', '0.009105687', '0.014827448', '0.009578513', '0.000001545', '0.016055476', '0.010979039', '0.013888611', '0.000000037', '0.000000819', '0.031724490', '0.000000892', '0.019960927', '0.020608209', '0.017726723', '0.000000446', '0.013130376', '0.008365052', '0.003459119', '0.012122913', '0.006565635', '0.000000480', '0.016852135', '0.022857420', '0.018920464', '0.015676660', '0.000000765', '0.016409149', '0.019948322', '0.000000027', '0.000010598', '0.000000026', '0.000000883', '0.000000216', '0.017806629', '0.030396480', '0.000002875', '0.000000260', '0.015298140', '0.016235081', '0.008305617', '0.008489147', '0.030693943', '0.000001990', '0.023346346', '0.000000281', '0.022078255', '0.015421900', '0.013056817', '0.000000976', '0.031414222', '0.019623162', '0.010248886', '0.019435707', '0.015293556', '0.021260191', '0.016639384', '0.017981565', '0.000000211', '0.015187598', '0.013593975', '0.010371689', '0.000005244', '0.000200237', '0.000000401', '0.016896846', '0.000001000', '0.000000193', '0.000004076', '0.000002285', '0.016339196', '0.000000502', '0.000001188', '0.014892553', '0.000000394', '0.000000423', '0.012486839', '0.000001502', '0.000000426', '0.000000631']]" "['0.265396923', '0.260310918', '0.235629722', '0.238662437']"
5 Uniform View1 0.254 0.361 0.787 0.186 0.349 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.287 0.362 0.790 0.196 0.332 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.288 0.363 0.792 0.203 0.319 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.287 0.358 0.781 0.203 0.309 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.193 0.354 0.775 0.157 0.395 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.222 0.361 0.788 0.166 0.390 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.258 0.344 0.754 0.173 0.341 0.215 nan 3360.0 3360.0 "['0.005154866', '0.005195278', '0.005197342', '0.005201082', '0.005188145', '0.005117562', '0.008501290', '0.008501290', '0.005201082', '0.005212828', '0.022772226', '0.004643876', '0.018378926', '0.008034886', '0.005212320', '0.005465106', '0.005465106', '0.005176664', '0.004766782', '0.005465106', '0.008973831', '0.005465106', '0.010006355', '0.022948587', '0.022577269', '0.022304200', '0.005188145', '0.016273497', '0.022518864', '0.022166494', '0.005221643', '0.005209509', '0.005212320', '0.005061672', '0.005179179', '0.018772935', '0.005201082', '0.022577269', '0.005387467', '0.005214166', '0.004766782', '0.005188145', '0.022577269', '0.005157743', '0.016273497', '0.021739261', '0.022948587', '0.005206934', '0.022166494', '0.022382412', '0.005290178', '0.005465106', '0.017898448', '0.005191470', '0.005188717', '0.008034886', '0.022948587', '0.004735448', '0.005219554', '0.021739261', '0.005127328', '0.005189578', '0.005573920', '0.022245338', '0.005189578', '0.005290178', '0.005221351', '0.005193149', '0.004766782', '0.005237674', '0.011404855', '0.005465106', '0.004802398', '0.005221994', '0.005200824', '0.022948587', '0.005215357', '0.018378926', '0.016273497', '0.005188145', '0.005188145', '0.005093821', '0.005168825', '0.005237674', '0.005212828', '0.021696687', '0.005188145', '0.004735448', '0.022304200', '0.005216690', '0.005130524', '0.005130524', '0.018772935', '0.017898448', '0.005387467', '0.004866336', '0.017304286', '0.008034886', '0.005290178', '0.022577269']" 
5 PBkl View2 0.288 0.314 0.699 0.251 0.126 1.974 nan 3360.0 3360.0 "['0.000529461', '0.000745215', '0.046287917', '0.000652349', '0.000654905', '0.000606096', '0.035464920', '0.000588407', '0.008819113', '0.000693449', '0.128092334', '0.000920663', '0.000745215', '0.000568907', '0.001965048', '0.001088728', '0.000574744', '0.000496588', '0.000524188', '0.001335990', '0.000521530', '0.000582045', '0.001565279', '0.131485969', '0.000623158', '0.013532351', '0.001182539', '0.000499453', '0.001044301', '0.000539694', '0.000920663', '0.000499453', '0.001001495', '0.000578460', '0.001088728', '0.000619902', '0.001565279', '0.000588407', '0.003777357', '0.000602447', '0.000524188', '0.000556235', '0.000553988', '0.000651024', '0.000745215', '0.011311523', '0.131485969', '0.000529461', '0.000560611', '0.000882573', '0.000662420', '0.000662420', '0.000539694', '0.000505955', '0.000572834', '0.000665026', '0.131485969', '0.006907266', '0.000601037', '0.001044301', '0.000846024', '0.000539694', '0.000582045', '0.011723789', '0.000618782', '0.000592048', '0.000777402', '0.000564834', '0.003903993', '0.001965048', '0.000576619', '0.000654905', '0.000568907', '0.000576619', '0.000544610', '0.130311757', '0.000606096', '0.000652349', '0.000539694', '0.001231971', '0.000553988', '0.000560611', '0.000610422', '0.000497800', '0.005088785', '0.006907266', '0.000656742', '0.042509589', '0.000501417', '0.002993610', '0.000693449', '0.001182539', '0.000714571', '0.046287917', '0.042509589', '0.000846024', '0.000566889', '0.000777402', '0.001044301', '0.000499453']" 
5 PBkl View3 0.331 0.347 0.765 0.292 0.110 1.460 nan 3360.0 3360.0 "['0.001176179', '0.006007279', '0.000830694', '0.002905180', '0.001402238', '0.066950262', '0.000708875', '0.001143226', '0.000708875', '0.001128575', '0.007185607', '0.000687892', '0.000699607', '0.000725914', '0.070008434', '0.000841487', '0.001193520', '0.000713199', '0.000853455', '0.082487576', '0.000708875', '0.000841487', '0.002905180', '0.002177914', '0.001128575', '0.004645896', '0.001193520', '0.001479613', '0.002177914', '0.000962447', '0.000670442', '0.001120647', '0.000701666', '0.000830694', '0.002905180', '0.000830694', '0.000683482', '0.066950262', '0.000866778', '0.004645896', '0.028314771', '0.001120824', '0.000841487', '0.002337072', '0.012562968', '0.000962447', '0.001176179', '0.000853455', '0.001134323', '0.001193520', '0.006007279', '0.009479064', '0.070008434', '0.000830694', '0.001134323', '0.001402238', '0.001231410', '0.033315450', '0.002177914', '0.002905180', '0.000674136', '0.000917176', '0.000682518', '0.066950262', '0.082487576', '0.000693438', '0.001120647', '0.001120824', '0.000989667', '0.066950262', '0.001898395', '0.011435644', '0.000696783', '0.000669024', '0.004645896', '0.001120647', '0.082487576', '0.000750979', '0.001176179', '0.001666603', '0.001164473', '0.000917176', '0.004645896', '0.010410000', '0.000812056', '0.001898395', '0.007185607', '0.003648788', '0.009479064', '0.012562968', '0.000679495', '0.001176179', '0.001120647', '0.000708875', '0.000686697', '0.000866778', '0.082487576', '0.001231410', '0.002177914', '0.001231410']" 
5 PBkl View4 0.319 0.351 0.768 0.214 0.272 0.387 nan 3360.0 3360.0 "['0.017346885', '0.016148046', '0.003106346', '0.001963312', '0.012882376', '0.016148046', '0.013338085', '0.001649806', '0.007425804', '0.008461582', '0.019873234', '0.011330679', '0.011880517', '0.001868759', '0.008461582', '0.016668569', '0.001735481', '0.001804302', '0.002012388', '0.011880517', '0.001648032', '0.011880517', '0.001857848', '0.019511743', '0.001947939', '0.001673187', '0.004884573', '0.019080225', '0.013338085', '0.019080225', '0.001635708', '0.019080225', '0.017346885', '0.018411810', '0.001669677', '0.001963312', '0.013338085', '0.001669677', '0.018411810', '0.014907903', '0.001692984', '0.001696908', '0.011330679', '0.001995541', '0.019080225', '0.016668569', '0.019511743', '0.002012388', '0.011880517', '0.019305842', '0.019195640', '0.012882376', '0.001684331', '0.001811959', '0.001644807', '0.001751862', '0.019411089', '0.001647466', '0.012397259', '0.013338085', '0.004884573', '0.011880517', '0.001756502', '0.011880517', '0.013338085', '0.010748496', '0.017133288', '0.016907474', '0.001811959', '0.016668569', '0.010748496', '0.018832309', '0.008951223', '0.017346885', '0.011880517', '0.019511743', '0.011330679', '0.001632877', '0.010140871', '0.001716082', '0.011330679', '0.016415743', '0.001685941', '0.010748496', '0.001653038', '0.003106346', '0.018832309', '0.001837847', '0.019195640', '0.001649806', '0.002029957', '0.011880517', '0.019080225', '0.012397259', '0.013338085', '0.001661655', '0.011880517', '0.018699033', '0.011880517', '0.011330679']" 
5 PBkl Concatenated 0.280 0.314 0.700 0.216 0.195 2.052 nan 3360.0 3360.0 "['0.000553524', '0.000598678', '0.000503855', '0.000471054', '0.000526311', '0.095934145', '0.000547951', '0.000500480', '0.000508760', '0.000593577', '0.000543933', '0.019537238', '0.000555271', '0.000857554', '0.001712453', '0.018780835', '0.051749878', '0.002280252', '0.000573982', '0.004360704', '0.000527627', '0.089872628', '0.000617702', '0.000500480', '0.051749878', '0.000589304', '0.000470546', '0.000698671', '0.000498764', '0.000583533', '0.000593975', '0.001046439', '0.051749878', '0.000568212', '0.000643403', '0.107412092', '0.000483865', '0.090975344', '0.000481188', '0.000489975', '0.001131364', '0.000541825', '0.000593975', '0.000617702', '0.000470546', '0.000551724', '0.000470162', '0.000698671', '0.000590914', '0.001370055', '0.000508760', '0.000593975', '0.000474836', '0.000516480', '0.051749878', '0.000516480', '0.001979108', '0.000643403', '0.002280252', '0.107412092', '0.001176000', '0.000617702', '0.000573982', '0.000470261', '0.000554404', '0.000489975', '0.000573982', '0.000474836', '0.000483865', '0.000483865', '0.001909353', '0.000578457', '0.000481188', '0.000474836', '0.018780835', '0.000486423', '0.000594659', '0.000554404', '0.012641508', '0.051749878', '0.000514983', '0.002051020', '0.000503855', '0.000500480', '0.000593975', '0.000575675', '0.000516480', '0.000474836', '0.000513463', '0.096821509', '0.000476547', '0.000823477', '0.001776073', '0.020321939', '0.000598678', '0.000593975', '0.000532675', '0.000507149', '0.000617702', '0.000578993']" 
