Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.301 0.424 0.884 0.194 0.460 0.011 nan 3544.0 3544.0 "['0.012832446', '0.009120747', '0.010914390', '0.009501033', '0.009545305', '0.007125904', '0.012243142', '0.010954957', '0.009230441', '0.008114934', '0.012099023', '0.008702541', '0.007878772', '0.009565489', '0.012352640', '0.009666001', '0.012111892', '0.008643653', '0.009663731', '0.009226941', '0.009160794', '0.011064901', '0.010950835', '0.011064901', '0.010918757', '0.012360634', '0.009634333', '0.010908823', '0.009469368', '0.010907625', '0.012390786', '0.011134634', '0.008976226', '0.009104220', '0.012122224', '0.007899097', '0.011142251', '0.011090396', '0.011533820', '0.009535588', '0.009194506', '0.008702216', '0.011126155', '0.009156615', '0.012534173', '0.011662616', '0.008850335', '0.009217493', '0.007834740', '0.011033771', '0.011273788', '0.008695731', '0.009378770', '0.011120262', '0.007919473', '0.010958154', '0.007125904', '0.006996317', '0.010958949', '0.008267758', '0.007561871', '0.008973139', '0.008791631', '0.009262686', '0.011765967', '0.009149065', '0.010728756', '0.011997941', '0.011569320', '0.011420818', '0.011065449', '0.009497860', '0.009156615', '0.012016700', '0.011046605', '0.011930835', '0.007734800', '0.008491016', '0.009243103', '0.009357292', '0.010953515', '0.009156615', '0.008944560', '0.012640693', '0.007771238', '0.009611879', '0.011009900', '0.008721630', '0.009492110', '0.011903240', '0.008789596', '0.008029866', '0.009671491', '0.009446849', '0.011749573', '0.010966723', '0.007181402', '0.008958098', '0.009618055', '0.011749573']" 
6 TND View2 0.167 0.337 0.670 0.143 0.388 0.041 nan 3544.0 3544.0 "['0.009864999', '0.008836305', '0.008564109', '0.009873871', '0.008876332', '0.009095566', '0.008836305', '0.010263178', '0.006705499', '0.009095566', '0.009318623', '0.009318623', '0.008564109', '0.006066938', '0.009876667', '0.009095566', '0.006975757', '0.009873871', '0.009313278', '0.015708907', '0.009759135', '0.009292213', '0.009313278', '0.017887276', '0.015708907', '0.017887276', '0.010204082', '0.015708907', '0.015708907', '0.015708907', '0.009949172', '0.009851653', '0.009095566', '0.010316364', '0.009292213', '0.009292213', '0.008564109', '0.009181949', '0.017887276', '0.015708907', '0.005168000', '0.008903767', '0.008878098', '0.009949172', '0.005759206', '0.009337375', '0.008836305', '0.008562458', '0.009095566', '0.009851653', '0.009292213', '0.009292213', '0.006705499', '0.009294726', '0.017941192', '0.006267873', '0.009772499', '0.008085701', '0.009949172', '0.017941192', '0.009181949', '0.007022845', '0.009294726', '0.008836305', '0.007555836', '0.017887276', '0.009337375', '0.005431793', '0.006578325', '0.008903767', '0.009100578', '0.006066938', '0.009313278', '0.006267873', '0.009772499', '0.009851653', '0.004892062', '0.009851653', '0.009772499', '0.009496597', '0.009234545', '0.009851653', '0.010214180', '0.008878098', '0.009876667', '0.010316364', '0.008903767', '0.017887276', '0.017887276', '0.009864999', '0.008535194', '0.007022845', '0.009095566', '0.009772499', '0.009949172', '0.009949172', '0.009864999', '0.009337869', '0.009949172', '0.009866579']" 
6 TND View3 0.203 0.368 0.731 0.158 0.421 0.010 nan 3544.0 3544.0 "['0.008599444', '0.010695007', '0.009262298', '0.012848436', '0.008343238', '0.009529590', '0.009536100', '0.009467199', '0.012391491', '0.010194253', '0.009544626', '0.008317904', '0.008213776', '0.010113917', '0.008487537', '0.010217447', '0.009223984', '0.011292147', '0.008590636', '0.009715893', '0.009740069', '0.012639767', '0.008104342', '0.008571423', '0.011885669', '0.011328273', '0.009530563', '0.010901828', '0.008533701', '0.010113917', '0.011958276', '0.008977089', '0.009516844', '0.011124494', '0.011952274', '0.012614626', '0.010990364', '0.009529590', '0.008040103', '0.008775679', '0.008569250', '0.008924335', '0.010113917', '0.012391491', '0.007600281', '0.011330643', '0.008241537', '0.008549874', '0.009878814', '0.011137265', '0.010201890', '0.008611687', '0.011124494', '0.008317904', '0.009536100', '0.009864194', '0.011978643', '0.008590404', '0.009516844', '0.010921795', '0.011904668', '0.010901828', '0.011148067', '0.009915545', '0.011422216', '0.008309245', '0.008864048', '0.010863237', '0.009532513', '0.009790482', '0.009198683', '0.009866007', '0.010205528', '0.012150100', '0.008445463', '0.012614626', '0.008317904', '0.008079916', '0.010667529', '0.010106350', '0.009947718', '0.012277641', '0.008697553', '0.010898151', '0.008445463', '0.010113917', '0.011828121', '0.009878814', '0.008673165', '0.012600992', '0.013244288', '0.009898073', '0.007306626', '0.009536100', '0.007616848', '0.008263747', '0.010224001', '0.012391491', '0.009677997', '0.011360168']" 
6 TND View4 0.152 0.334 0.625 0.133 0.403 0.033 nan 3544.0 3544.0 "['0.011747845', '0.015382656', '0.010660240', '0.011620464', '0.011414348', '0.010420344', '0.011253150', '0.004936107', '0.009195246', '0.011050016', '0.009934898', '0.010036899', '0.005573934', '0.005297571', '0.011356103', '0.008494121', '0.009579257', '0.005659230', '0.008430261', '0.011234604', '0.015306743', '0.009566853', '0.010314973', '0.005718242', '0.015289065', '0.009248650', '0.008954806', '0.009083691', '0.005229928', '0.009248650', '0.010455332', '0.010855066', '0.011356103', '0.011400577', '0.010525269', '0.010305374', '0.013564724', '0.009924368', '0.011141341', '0.010733132', '0.012041938', '0.015413363', '0.009182123', '0.007465370', '0.005659230', '0.016956564', '0.005772122', '0.010466320', '0.011577615', '0.009202865', '0.009511730', '0.010503257', '0.010597533', '0.010561264', '0.006914004', '0.009511730', '0.010759328', '0.011141341', '0.011407167', '0.010898972', '0.005362975', '0.011277483', '0.011620464', '0.010073790', '0.004965726', '0.011401036', '0.011584808', '0.011427975', '0.009930388', '0.010992415', '0.005772122', '0.011360372', '0.010855066', '0.009511730', '0.010534162', '0.006297763', '0.011348354', '0.006419400', '0.011407167', '0.011235090', '0.010975440', '0.005772122', '0.015306743', '0.012041938', '0.007694699', '0.011387807', '0.010525269', '0.006600984', '0.009182123', '0.011276295', '0.010349338', '0.008685628', '0.011390991', '0.009195246', '0.009094449', '0.010659249', '0.009511730', '0.008954806', '0.010623419', '0.010349471']" 
6 TND View5 0.175 0.297 0.589 0.124 0.346 0.070 nan 3544.0 3544.0 "['0.009620244', '0.005170951', '0.014909064', '0.005097817', '0.014339315', '0.010850878', '0.018099528', '0.004946999', '0.017539799', '0.005282096', '0.011088667', '0.006411902', '0.007975186', '0.005102147', '0.007016693', '0.014322164', '0.009546892', '0.009892783', '0.014909064', '0.014909064', '0.014882097', '0.008559912', '0.015662080', '0.010183828', '0.007964359', '0.006817338', '0.008769455', '0.005871323', '0.009894419', '0.011839861', '0.009894219', '0.014479555', '0.013845374', '0.009164750', '0.005084269', '0.007943711', '0.007264465', '0.006982120', '0.014911356', '0.007975186', '0.006894045', '0.015022771', '0.010708804', '0.010725360', '0.007526880', '0.009074731', '0.005168298', '0.007117822', '0.011725543', '0.014935422', '0.007732965', '0.013236111', '0.005187186', '0.007089831', '0.009418064', '0.012235153', '0.010753303', '0.009418064', '0.007975186', '0.008254441', '0.005630983', '0.013750643', '0.005206863', '0.014931415', '0.005263648', '0.005838739', '0.010906723', '0.007345317', '0.005159618', '0.009536920', '0.009590156', '0.005153437', '0.014479555', '0.005007492', '0.013090866', '0.014909064', '0.014935422', '0.014909064', '0.009418064', '0.009523738', '0.007856348', '0.011239396', '0.014935422', '0.005190183', '0.015081881', '0.014909064', '0.015811674', '0.009135649', '0.009074731', '0.014909064', '0.009074731', '0.005057276', '0.006368754', '0.005761566', '0.005204410', '0.014479555', '0.013178964', '0.011575392', '0.012280141', '0.009067204']" 
6 TND View6 0.429 0.465 1.000 0.240 0.451 0.001 nan 3544.0 3544.0 "['0.010653619', '0.010140326', '0.010471388', '0.010185409', '0.009473980', '0.010424513', '0.009727498', '0.010139664', '0.009463981', '0.010222299', '0.010607268', '0.010259911', '0.010134302', '0.010590833', '0.010582312', '0.009473980', '0.009463981', '0.010134302', '0.010128028', '0.009727498', '0.009463981', '0.009463981', '0.010611601', '0.010625299', '0.009428163', '0.010411868', '0.010590833', '0.010590833', '0.009433268', '0.009473980', '0.010590833', '0.009473980', '0.009473980', '0.009463981', '0.009727498', '0.010483710', '0.010110189', '0.010590833', '0.009473980', '0.009433268', '0.010631237', '0.010134302', '0.010590833', '0.010198698', '0.009463981', '0.009463981', '0.009473980', '0.010139664', '0.010097290', '0.009463981', '0.010173446', '0.010185409', '0.010651118', '0.010128028', '0.010477685', '0.010590833', '0.009873456', '0.009473980', '0.010296980', '0.009473980', '0.010107560', '0.010713381', '0.009473980', '0.010590833', '0.009727498', '0.009473980', '0.009473980', '0.010198698', '0.009727498', '0.010631536', '0.010605885', '0.010610897', '0.010682704', '0.009473980', '0.010717561', '0.010114240', '0.009473980', '0.009463981', '0.010154753', '0.010590833', '0.009473980', '0.009473980', '0.010616291', '0.010149362', '0.009727498', '0.009463981', '0.009473980', '0.009428163', '0.009473980', '0.009473980', '0.009473980', '0.010096685', '0.010129950', '0.010115100', '0.009473980', '0.010619892', '0.009494322', '0.009873456', '0.009433268', '0.010622365']" 
6 TND Concatenated 0.116 0.316 0.561 0.118 0.397 0.060 nan 3544.0 3544.0 "['0.012542765', '0.010383833', '0.006986211', '0.010566947', '0.005766632', '0.005394497', '0.014808969', '0.009332241', '0.009625228', '0.015505087', '0.010596989', '0.009495799', '0.013233604', '0.009276298', '0.011112856', '0.010170912', '0.013233604', '0.005637029', '0.010805133', '0.014258996', '0.009129774', '0.005822706', '0.014258996', '0.009395210', '0.014822723', '0.011338032', '0.005394497', '0.010338415', '0.005344443', '0.006512719', '0.010550404', '0.010734392', '0.006353465', '0.005238238', '0.009622861', '0.010608705', '0.009574126', '0.013177737', '0.019451823', '0.006317849', '0.006934578', '0.010460086', '0.005479218', '0.007115575', '0.005798606', '0.013641384', '0.005585436', '0.006512719', '0.006512719', '0.006653913', '0.006325601', '0.010489341', '0.006353465', '0.010465458', '0.007166688', '0.009121448', '0.013888001', '0.015610503', '0.013285983', '0.014574578', '0.011406282', '0.013423342', '0.007547580', '0.009511312', '0.010452309', '0.010383833', '0.006512719', '0.006378050', '0.015616991', '0.013233604', '0.005547532', '0.009682555', '0.014258996', '0.010390801', '0.005680806', '0.010557431', '0.013673930', '0.005680806', '0.013233604', '0.010383537', '0.012346790', '0.014035244', '0.009618009', '0.006639817', '0.009276298', '0.014152380', '0.006151983', '0.007993233', '0.010465458', '0.010338415', '0.007547580', '0.005586165', '0.006353465', '0.010905251', '0.018958712', '0.018462969', '0.010438108', '0.012034906', '0.014822723', '0.005620452']" 
6 TND Multiview 0.086 0.332 0.632 0.135 0.438 -0.102 -0.002 3544.0 3544.0 "[['0.002003844', '0.016031967', '0.009065419', '0.002240502', '0.016160924', '0.004626400', '0.032660723', '0.028713524', '0.005381095', '0.001995247', '0.029790781', '0.003029503', '0.002357977', '0.007670066', '0.025892597', '0.002731354', '0.003984091', '0.003120303', '0.012236288', '0.007764855', '0.005859088', '0.016109299', '0.012265841', '0.002259924', '0.020710150', '0.006774901', '0.002727899', '0.003172114', '0.004880758', '0.007337731', '0.027388923', '0.002017657', '0.003419620', '0.003089118', '0.020936714', '0.002493313', '0.026866836', '0.007680818', '0.003387055', '0.015346234', '0.013483235', '0.014353825', '0.026065337', '0.008670000', '0.003536547', '0.023160970', '0.006615231', '0.013473199', '0.002589317', '0.019224467', '0.004973410', '0.003489036', '0.016093064', '0.011388117', '0.014093728', '0.008986898', '0.002768646', '0.006196519', '0.011891023', '0.009917862', '0.002451037', '0.002411322', '0.008678417', '0.011556644', '0.029352795', '0.002691361', '0.003538989', '0.021597458', '0.011633459', '0.019772673', '0.005020396', '0.008368850', '0.002947431', '0.028162573', '0.023898000', '0.014579624', '0.003003692', '0.002531859', '0.004924817', '0.003317084', '0.024625972', '0.002674524', '0.024917541', '0.025398282', '0.004041649', '0.003868374', '0.010806054', '0.004712045', '0.007317930', '0.008924228', '0.003826821', '0.003444668', '0.004939561', '0.002939318', '0.002618746', '0.005515377', '0.007927951', '0.002487493', '0.003134741', '0.002288305'], ['0.002494688', '0.002854425', '0.030239319', '0.002406569', '0.002445984', '0.002475664', '0.003976732', '0.003358994', '0.002541893', '0.002293034', '0.003459845', '0.022312732', '0.018549329', '0.006829622', '0.003988204', '0.008013733', '0.009986584', '0.002319876', '0.024367757', '0.011242289', '0.023762740', '0.003649451', '0.002374713', '0.022362048', '0.012825085', '0.022258924', '0.029275814', '0.003577963', '0.014915350', '0.004485894', '0.002845586', '0.032844231', '0.029394582', '0.003789982', '0.003448115', '0.002453418', '0.003782942', '0.003008045', '0.007478240', '0.003987394', '0.004479827', '0.004661474', '0.004375363', '0.010460669', '0.003396293', '0.004927495', '0.002278285', '0.003411608', '0.032567520', '0.002612632', '0.004330881', '0.014804812', '0.003349698', '0.002425656', '0.033513144', '0.008108558', '0.002471997', '0.006071359', '0.002300319', '0.010468309', '0.005786961', '0.005224777', '0.027562479', '0.026912536', '0.006144698', '0.002473492', '0.002511996', '0.002585446', '0.002395842', '0.002632756', '0.032961302', '0.004375193', '0.002922456', '0.003292906', '0.027187543', '0.003196492', '0.017295614', '0.020413864', '0.004715085', '0.004921197', '0.002561452', '0.004296346', '0.034376111', '0.005102550', '0.033135593', '0.002658258', '0.002592877', '0.007724379', '0.031772055', '0.007131174', '0.003641667', '0.032521933', '0.006420270', '0.015296893', '0.005923015', '0.013370389', '0.004197591', '0.006300531', '0.006055533', '0.009714993'], ['0.027275292', '0.002340130', '0.019580323', '0.013742748', '0.004980658', '0.026806166', '0.003539842', '0.003004313', '0.006381555', '0.022879265', '0.003198145', '0.002156371', '0.013663201', '0.015981805', '0.002542647', '0.027969128', '0.003373429', '0.021941181', '0.002849202', '0.004854989', '0.014902920', '0.004046773', '0.002075915', '0.011397937', '0.002379759', '0.004834799', '0.002125268', '0.003032223', '0.017173219', '0.007480777', '0.010849195', '0.015932167', '0.018547488', '0.019457333', '0.004576335', '0.027008705', '0.003229282', '0.026400836', '0.008047603', '0.003199792', '0.005367358', '0.006754389', '0.002485153', '0.014489903', '0.024079142', '0.002277714', '0.026522893', '0.004394126', '0.011467235', '0.005090385', '0.004141789', '0.002374257', '0.003408220', '0.020144474', '0.003674548', '0.003313078', '0.015510753', '0.002814442', '0.022536557', '0.011366457', '0.004913602', '0.004985752', '0.011732346', '0.002099961', '0.004207422', '0.027598213', '0.020647265', '0.003622893', '0.002196251', '0.007838987', '0.002318892', '0.024480756', '0.002900135', '0.006023674', '0.013214230', '0.002217289', '0.002915943', '0.002249775', '0.019231346', '0.027667675', '0.002912619', '0.012658696', '0.002394152', '0.003061634', '0.003190510', '0.004397782', '0.002274247', '0.017341714', '0.015229344', '0.008432630', '0.024080943', '0.003197733', '0.007677541', '0.002905845', '0.025956731', '0.002818215', '0.003972876', '0.006781937', '0.005818472', '0.023862315'], ['0.025189634', '0.003058303', '0.002379810', '0.002374021', '0.002962437', '0.002310275', '0.004154518', '0.003488810', '0.004944880', '0.002401399', '0.004513077', '0.025869653', '0.002362358', '0.019200245', '0.002641427', '0.013612830', '0.031964634', '0.024053667', '0.006712553', '0.023825334', '0.002490267', '0.006111231', '0.028739033', '0.002456537', '0.003730686', '0.012129986', '0.028849306', '0.033741307', '0.008856036', '0.014976428', '0.004043590', '0.002586543', '0.007871107', '0.030351441', '0.010702299', '0.004055160', '0.003329609', '0.009216155', '0.009059737', '0.014437016', '0.002566081', '0.006568669', '0.002619094', '0.004675328', '0.026991809', '0.003134324', '0.002343203', '0.007656669', '0.010336682', '0.028813269', '0.011449942', '0.003731869', '0.032696787', '0.002373637', '0.002649354', '0.005243835', '0.031968936', '0.032422423', '0.002298624', '0.010365968', '0.020328686', '0.019382134', '0.002297025', '0.007410927', '0.003526997', '0.004544188', '0.007415464', '0.004111821', '0.002395998', '0.032452270', '0.002508627', '0.002398660', '0.023482621', '0.004066132', '0.003034264', '0.002488597', '0.002623775', '0.002447662', '0.004418094', '0.002783158', '0.006749148', '0.003209709', '0.002881139', '0.002592858', '0.002672944', '0.026978279', '0.005989767', '0.007369393', '0.002462994', '0.009174617', '0.002570374', '0.003158028', '0.033197314', '0.005861831', '0.003115095', '0.007376734', '0.003358504', '0.029845158', '0.008185511', '0.002473627'], ['0.002476056', '0.028605474', '0.002256214', '0.016983278', '0.029014086', '0.022452485', '0.003251503', '0.002765324', '0.021398006', '0.026089840', '0.002644953', '0.003431386', '0.023843421', '0.002350454', '0.002394723', '0.003511640', '0.002465953', '0.002831184', '0.003275668', '0.003713279', '0.003106801', '0.007477333', '0.008936205', '0.002398931', '0.006330063', '0.002442036', '0.003611254', '0.003005650', '0.002396443', '0.009323263', '0.002368776', '0.002542335', '0.002210499', '0.006508753', '0.004863277', '0.018176282', '0.002597686', '0.002781549', '0.029235750', '0.002586018', '0.024689719', '0.003737147', '0.002394381', '0.002881245', '0.002608174', '0.026164364', '0.022032531', '0.003095994', '0.004368020', '0.002386103', '0.012956126', '0.028702520', '0.003827611', '0.022232659', '0.003765971', '0.028980151', '0.003133618', '0.002453141', '0.026060011', '0.003656053', '0.026201392', '0.024305990', '0.015026143', '0.019219307', '0.002632257', '0.006927778', '0.027315821', '0.026732868', '0.023594905', '0.002219318', '0.003679637', '0.016848236', '0.002527185', '0.003003330', '0.002167159', '0.026518604', '0.006008074', '0.006243229', '0.025606997', '0.002434615', '0.002456725', '0.024321126', '0.002650902', '0.002400375', '0.002415189', '0.027992137', '0.028713403', '0.008255828', '0.003275884', '0.011704148', '0.027963692', '0.002356439', '0.003415888', '0.003859133', '0.002418627', '0.005210825', '0.003151727', '0.003895223', '0.003297706', '0.002252920'], ['0.006828156', '0.003164155', '0.002809271', '0.022178518', '0.002474519', '0.005109272', '0.006025930', '0.019231305', '0.018158792', '0.012971471', '0.015143799', '0.002190169', '0.002209160', '0.002753511', '0.023571251', '0.002150209', '0.011360782', '0.002787321', '0.003123809', '0.003288342', '0.002183875', '0.017880937', '0.015672470', '0.011858882', '0.007789676', '0.005708955', '0.014359676', '0.021006392', '0.003062913', '0.006297661', '0.008117203', '0.005378124', '0.005793147', '0.002899276', '0.010025235', '0.007811140', '0.019557225', '0.007725475', '0.002155828', '0.016808832', '0.006893419', '0.014972411', '0.020756658', '0.011045039', '0.003837277', '0.001927916', '0.001833239', '0.022218097', '0.002059089', '0.002046463', '0.016518265', '0.008392140', '0.004151536', '0.006110688', '0.002146344', '0.003118346', '0.008159286', '0.016510317', '0.002894896', '0.004471328', '0.003657427', '0.002193940', '0.001890257', '0.002440197', '0.013288770', '0.013175426', '0.003504324', '0.001943664', '0.015923755', '0.002068099', '0.019203374', '0.002068789', '0.025205441', '0.011763554', '0.002470255', '0.014614590', '0.022739483', '0.023483006', '0.004509236', '0.020563761', '0.016851651', '0.005855915', '0.002111372', '0.018310569', '0.020501580', '0.003318396', '0.008490443', '0.005300393', '0.004275496', '0.004209720', '0.005565338', '0.020542398', '0.005773259', '0.025586002', '0.020590983', '0.021300236', '0.027936453', '0.012774719', '0.026440481', '0.017871827']]" "['0.165961757', '0.181813046', '0.179400712', '0.160860494', '0.185088187', '0.126875758']"
6 TND_inv View1 0.269 0.422 0.873 0.191 0.462 0.019 nan 3544.0 3544.0 "['0.013248014', '0.009213590', '0.011673698', '0.008425981', '0.008596509', '0.007485562', '0.012853111', '0.011826749', '0.008342115', '0.007920139', '0.012760276', '0.008154723', '0.007820164', '0.008446487', '0.012924834', '0.008528161', '0.012768489', '0.008132193', '0.008530892', '0.008735436', '0.008319242', '0.010970000', '0.011815878', '0.010970000', '0.011699622', '0.012930107', '0.008473214', '0.011490249', '0.008416310', '0.010443936', '0.012950032', '0.012101020', '0.009186107', '0.008300193', '0.012775097', '0.007828896', '0.012108958', '0.010887709', '0.012408465', '0.008436760', '0.008752091', '0.008154600', '0.012091993', '0.008317847', '0.013045657', '0.012488833', '0.009151688', '0.009224601', '0.007801177', '0.011976340', '0.012227342', '0.008152132', '0.008388766', '0.012085602', '0.007837623', '0.011834824', '0.007485562', '0.007427931', '0.011836789', '0.007983114', '0.007681279', '0.008876313', '0.008188306', '0.008352489', '0.012552381', '0.008315326', '0.009697195', '0.012696274', '0.012430876', '0.012334590', '0.010968436', '0.008615923', '0.008317847', '0.012708084', '0.011994859', '0.012654275', '0.007757679', '0.008072696', '0.008727345', '0.008674135', '0.011822999', '0.008317847', '0.008892859', '0.013117466', '0.007773598', '0.008463312', '0.010538414', '0.008161972', '0.008423244', '0.012637109', '0.009130872', '0.007884497', '0.008503577', '0.008636524', '0.012542310', '0.011855197', '0.007510436', '0.008885026', '0.009580729', '0.012542310']" 
6 TND_inv View2 0.170 0.346 0.683 0.146 0.400 0.018 nan 3544.0 3544.0 "['0.009715740', '0.010966497', '0.009625199', '0.008828655', '0.010810006', '0.010594120', '0.010966497', '0.010137488', '0.007967014', '0.010594120', '0.009199733', '0.009199733', '0.009625199', '0.007582945', '0.008830835', '0.010594120', '0.008087564', '0.008828655', '0.010494747', '0.013612803', '0.009035280', '0.008590874', '0.010494747', '0.014471303', '0.013612803', '0.014471303', '0.009861319', '0.013612803', '0.013612803', '0.013612803', '0.010283959', '0.008979158', '0.010594120', '0.009958985', '0.008590874', '0.008590874', '0.009625199', '0.009279744', '0.014471303', '0.013612803', '0.007008593', '0.011188328', '0.008484706', '0.010283959', '0.007366293', '0.008604364', '0.010966497', '0.008424023', '0.010594120', '0.008979158', '0.008590874', '0.008590874', '0.007967014', '0.011479132', '0.014493324', '0.007717614', '0.009028386', '0.008355211', '0.010283959', '0.014493324', '0.009279744', '0.008106095', '0.011479132', '0.010966497', '0.008266971', '0.014471303', '0.008604364', '0.007149385', '0.007901539', '0.011188328', '0.009427102', '0.007582945', '0.010494747', '0.007717614', '0.009028386', '0.008979158', '0.006911027', '0.008979158', '0.009028386', '0.009132054', '0.010525891', '0.008979158', '0.009867755', '0.008484706', '0.008830835', '0.009958985', '0.011188328', '0.014471303', '0.014471303', '0.009715740', '0.008419493', '0.008106095', '0.010594120', '0.009028386', '0.010283959', '0.010283959', '0.009715740', '0.008604513', '0.010283959', '0.008967274']" 
6 TND_inv View3 0.203 0.368 0.731 0.158 0.421 0.010 nan 3544.0 3544.0 "['0.008596781', '0.010696658', '0.009261328', '0.012848613', '0.008345799', '0.009528285', '0.009534747', '0.009466491', '0.012392735', '0.010195026', '0.009543211', '0.008319236', '0.008211706', '0.010113826', '0.008490363', '0.010218247', '0.009223184', '0.011295554', '0.008588389', '0.009717003', '0.009741304', '0.012641217', '0.008100907', '0.008570109', '0.011886080', '0.011331909', '0.009529252', '0.010902461', '0.008534254', '0.010113826', '0.011958515', '0.008973563', '0.009515632', '0.011126603', '0.011952519', '0.012616153', '0.010991335', '0.009528285', '0.008036438', '0.008769148', '0.008568044', '0.008920350', '0.010113826', '0.012392735', '0.007598801', '0.011334294', '0.008240123', '0.008549624', '0.009880020', '0.011139470', '0.010202682', '0.008608463', '0.011126603', '0.008319236', '0.009534747', '0.009865455', '0.011978861', '0.008588169', '0.009515632', '0.010922426', '0.011905019', '0.010902461', '0.011150359', '0.009916467', '0.011426107', '0.008310191', '0.008859052', '0.010864016', '0.009531188', '0.009791053', '0.009197986', '0.009867266', '0.010206326', '0.012150308', '0.008450106', '0.012616153', '0.008319236', '0.008076359', '0.010669110', '0.010106166', '0.009948350', '0.012278276', '0.008691434', '0.010898789', '0.008450106', '0.010113826', '0.011828807', '0.009880020', '0.008667632', '0.012602553', '0.013240730', '0.009899148', '0.007306870', '0.009534747', '0.007615243', '0.008262977', '0.010224794', '0.012392735', '0.009677771', '0.011363954']" 
6 TND_inv View4 0.148 0.338 0.628 0.133 0.409 0.024 nan 3544.0 3544.0 "['0.012654030', '0.014686640', '0.012042182', '0.012586419', '0.010288719', '0.011033393', '0.012392715', '0.006656666', '0.009304626', '0.010597295', '0.008845036', '0.008414855', '0.006784505', '0.006715660', '0.010393180', '0.009096682', '0.008365433', '0.006811205', '0.009176246', '0.012382845', '0.014645987', '0.008363739', '0.011204655', '0.006831170', '0.014636490', '0.009311918', '0.009271948', '0.008274627', '0.006702648', '0.009311918', '0.010993198', '0.010700596', '0.010393180', '0.010335241', '0.008504902', '0.011667923', '0.013672472', '0.008404010', '0.012332793', '0.010771875', '0.012812618', '0.014703025', '0.009302844', '0.007685450', '0.006811205', '0.015477535', '0.006850425', '0.010981538', '0.012563786', '0.008300974', '0.008355886', '0.010945019', '0.010865366', '0.008634875', '0.007404147', '0.008355886', '0.010755752', '0.012332793', '0.010320888', '0.010676783', '0.006729583', '0.010459596', '0.012586419', '0.009500224', '0.006661071', '0.010334367', '0.012567582', '0.009656972', '0.008404591', '0.009920308', '0.006850425', '0.012449412', '0.010700596', '0.008355886', '0.010917080', '0.007081189', '0.010400851', '0.007142659', '0.010320888', '0.012383103', '0.010636483', '0.006850425', '0.014645987', '0.012812618', '0.007791928', '0.010355895', '0.008504902', '0.007237448', '0.009302844', '0.012404995', '0.008741447', '0.009232407', '0.010351259', '0.009304626', '0.008277124', '0.010820440', '0.008355886', '0.009271948', '0.010845962', '0.011136089']" 
6 TND_inv View5 0.192 0.305 0.609 0.129 0.352 0.022 nan 3544.0 3544.0 "['0.008947723', '0.007158881', '0.012625774', '0.007006509', '0.012434532', '0.010211261', '0.016088953', '0.006816162', '0.015290671', '0.007424088', '0.010593168', '0.008695405', '0.008714773', '0.007014743', '0.008546970', '0.012429812', '0.008939174', '0.009608030', '0.012625774', '0.012625774', '0.012614647', '0.008936272', '0.013062986', '0.009819527', '0.008710183', '0.008590092', '0.008973420', '0.008538112', '0.009713192', '0.011316970', '0.009597347', '0.012474724', '0.012304947', '0.009655139', '0.006981553', '0.008701485', '0.008528849', '0.008552914', '0.012626729', '0.008714773', '0.008571173', '0.012675641', '0.010119708', '0.010131070', '0.008560946', '0.009665560', '0.007152935', '0.008534132', '0.011225151', '0.012636899', '0.008619885', '0.012116365', '0.007195822', '0.008536970', '0.009643978', '0.011603499', '0.010150456', '0.009643978', '0.008714773', '0.008833407', '0.008205194', '0.012279396', '0.007241679', '0.012635192', '0.007378694', '0.008504507', '0.010281562', '0.008533088', '0.007133657', '0.009649419', '0.008943234', '0.007120108', '0.012474724', '0.006866896', '0.012059850', '0.012625774', '0.012636899', '0.012625774', '0.009643978', '0.009648450', '0.008665795', '0.010774809', '0.012636899', '0.007202739', '0.012703564', '0.012625774', '0.013183365', '0.009658182', '0.009665560', '0.012625774', '0.009665560', '0.006935692', '0.008702028', '0.008410650', '0.007235905', '0.012474724', '0.012094776', '0.011098014', '0.011633064', '0.008974680']" 
