Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.202 0.232 0.721 0.129 0.209 0.567 nan 1950.0 6501.0 "['0.001408730', '0.001408730', '0.017703077', '0.018647218', '0.001829131', '0.001408730', '0.002065442', '0.018647218', '0.001408730', '0.001408730', '0.018647218', '0.017703077', '0.017703077', '0.001829131', '0.001829131', '0.001829131', '0.017703077', '0.001829131', '0.002065442', '0.018647218', '0.018647218', '0.018647218', '0.017703077', '0.017703077', '0.001829131', '0.017703077', '0.018647218', '0.001829131', '0.001829131', '0.017703077', '0.018647218', '0.001829131', '0.018647218', '0.002088410', '0.002065442', '0.002065442', '0.018647218', '0.001829131', '0.018647218', '0.017703077', '0.002088410', '0.001829131', '0.017703077', '0.002065442', '0.018647218', '0.001408730', '0.002088410', '0.018647218', '0.017703077', '0.018647218', '0.018647218', '0.017703077', '0.001829131', '0.017703077', '0.017703077', '0.017703077', '0.002065442', '0.001408730', '0.017703077', '0.002065442', '0.001829131', '0.017703077', '0.017703077', '0.001829131', '0.018647218', '0.001408730', '0.002088410', '0.001829131', '0.018647218', '0.001408730', '0.001829131', '0.017703077', '0.001408730', '0.001408730', '0.002068233', '0.002088410', '0.018647218', '0.017703077', '0.001408730', '0.018647218', '0.018647218', '0.018647218', '0.017703077', '0.017703077', '0.002065442', '0.001829131', '0.002088410', '0.001408730', '0.002088410', '0.018647218', '0.018647218', '0.001408730', '0.018647218', '0.018647218', '0.017703077', '0.018647218', '0.001408730', '0.001829131', '0.018647218', '0.002088410']" 
6 DIS View2 0.243 0.262 0.926 0.177 0.169 0.916 nan 1950.0 6501.0 "['0.000966152', '0.015206523', '0.001019967', '0.018597800', '0.018597800', '0.018597800', '0.000990543', '0.000943585', '0.015206523', '0.015206523', '0.018597800', '0.000990543', '0.015206523', '0.030100964', '0.030100964', '0.015206523', '0.000983119', '0.000990543', '0.000938312', '0.018597800', '0.000982152', '0.000983119', '0.030100964', '0.030100964', '0.015206523', '0.015206523', '0.000990543', '0.030100964', '0.000938312', '0.015206523', '0.030100964', '0.000938312', '0.018597800', '0.015206523', '0.030100964', '0.000990543', '0.000982152', '0.000938949', '0.018597800', '0.000990543', '0.000990543', '0.018597800', '0.030100964', '0.000990543', '0.000989299', '0.030100964', '0.000990543', '0.000990543', '0.000983119', '0.000938312', '0.018597800', '0.000938312', '0.001019967', '0.030100964', '0.000934354', '0.000990543', '0.015206523', '0.015206523', '0.001019967', '0.001019967', '0.018597800', '0.000982152', '0.018597800', '0.000943585', '0.000990543', '0.000990543', '0.015206523', '0.001019967', '0.030100964', '0.018597800', '0.015206523', '0.015206523', '0.001019967', '0.018597800', '0.030100964', '0.015206523', '0.001019967', '0.000990543', '0.001019967', '0.001019967', '0.000938312', '0.018597800', '0.000990543', '0.001019967', '0.001019967', '0.018597800', '0.001019967', '0.015206523', '0.018597800', '0.015206523', '0.000990543', '0.015206523', '0.000990543', '0.015206523', '0.000938312', '0.001019967', '0.000990543', '0.001019967', '0.000990543', '0.001019967']" 
6 DIS Concatenated 0.150 0.243 0.657 0.108 0.266 0.550 nan 1950.0 6501.0 "['0.023984907', '0.002586466', '0.015522906', '0.002586466', '0.000996946', '0.000924859', '0.001509814', '0.001514827', '0.012595768', '0.023984907', '0.001372157', '0.012595768', '0.012661149', '0.023984907', '0.002586466', '0.012661149', '0.015522906', '0.001372157', '0.001523570', '0.000996946', '0.023984907', '0.001503369', '0.002586466', '0.000924859', '0.012661149', '0.015522906', '0.012595768', '0.023984907', '0.023984907', '0.012661149', '0.012595768', '0.012661149', '0.000924859', '0.012595768', '0.023984907', '0.001372157', '0.000924859', '0.015522906', '0.001514827', '0.015522906', '0.001476964', '0.023984907', '0.001372157', '0.012595768', '0.012595768', '0.001476964', '0.002586466', '0.001476964', '0.023984907', '0.012595768', '0.001372157', '0.001372157', '0.023984907', '0.015522906', '0.023984907', '0.001372157', '0.000924859', '0.002586466', '0.012661149', '0.001372157', '0.002586466', '0.001372157', '0.012661149', '0.001476964', '0.012595768', '0.015522906', '0.001372157', '0.015522906', '0.001372157', '0.012661149', '0.015522906', '0.015522906', '0.012595768', '0.023984907', '0.002586466', '0.012661149', '0.015522906', '0.012595768', '0.012595768', '0.023984907', '0.023984907', '0.012595768', '0.000996946', '0.015522906', '0.023984907', '0.001536585', '0.001547900', '0.012595768', '0.012595768', '0.012661149', '0.001372157', '0.015522906', '0.015522906', '0.012661149', '0.001523570', '0.012595768', '0.012595768', '0.002586466', '0.001476964', '0.002586466']" 
6 DIS Multiview 0.132 0.240 0.624 0.113 0.269 -0.092 -0.056 1950.0 6501.0 "[['0.002810099', '0.002903174', '0.021017062', '0.021566423', '0.004750191', '0.002811985', '0.001838939', '0.011850072', '0.002905658', '0.002905658', '0.011819962', '0.023044711', '0.009203043', '0.004693451', '0.004688719', '0.004048960', '0.022795303', '0.004669860', '0.001833396', '0.011685696', '0.021481283', '0.021481283', '0.025345229', '0.009186236', '0.004561590', '0.009216803', '0.011703247', '0.004595804', '0.004057878', '0.009188090', '0.011774454', '0.004521729', '0.011598843', '0.002163661', '0.001846766', '0.001846766', '0.021743277', '0.004037173', '0.021764178', '0.009188455', '0.002164651', '0.004473700', '0.009197786', '0.001866797', '0.011567061', '0.002848809', '0.002163827', '0.021587884', '0.009209334', '0.021680284', '0.021578422', '0.009206524', '0.004380517', '0.022468232', '0.022468232', '0.025618754', '0.001861182', '0.002948532', '0.022495609', '0.001864626', '0.004460487', '0.009234998', '0.024505522', '0.004438673', '0.011548224', '0.002927894', '0.002162660', '0.003969785', '0.011233028', '0.002880746', '0.004260481', '0.009202625', '0.002966492', '0.002927315', '0.001929270', '0.001985707', '0.011130322', '0.009235991', '0.002877894', '0.021787493', '0.011199407', '0.021672014', '0.026929157', '0.026770087', '0.002025692', '0.004300564', '0.001990246', '0.002877040', '0.001991408', '0.021812528', '0.011190427', '0.002872353', '0.021817496', '0.011913855', '0.025624698', '0.021821834', '0.002909648', '0.003944197', '0.021712858', '0.002162958'], ['0.002403259', '0.021410264', '0.001799526', '0.002237441', '0.020150771', '0.002498372', '0.018755235', '0.010055798', '0.017517652', '0.017517652', '0.010218485', '0.002240867', '0.012302021', '0.020036478', '0.019699840', '0.002973014', '0.002044833', '0.019659571', '0.021553719', '0.010047109', '0.001819479', '0.001819479', '0.002252804', '0.009974170', '0.022196395', '0.012227971', '0.010205777', '0.019501008', '0.002542466', '0.009974113', '0.012700533', '0.022169724', '0.010195717', '0.002466973', '0.021505812', '0.021505812', '0.002106855', '0.002545899', '0.002169622', '0.009974106', '0.002440206', '0.022135986', '0.012331371', '0.018091440', '0.012509679', '0.002961443', '0.002467262', '0.001847752', '0.009974494', '0.002005187', '0.001845184', '0.009974341', '0.022064967', '0.001832938', '0.001832938', '0.002113981', '0.021451501', '0.017734729', '0.001833589', '0.021438172', '0.019208634', '0.009977262', '0.002019208', '0.019161012', '0.012492129', '0.021470178', '0.002427568', '0.002971722', '0.010172379', '0.002483831', '0.021963429', '0.012304330', '0.017820092', '0.021468813', '0.018097732', '0.017699527', '0.010046639', '0.009977418', '0.002591157', '0.002099868', '0.010171367', '0.001870749', '0.002207514', '0.002092523', '0.002915412', '0.019227751', '0.018059641', '0.002591403', '0.017657654', '0.001986334', '0.010171133', '0.002964525', '0.002095190', '0.012826328', '0.002006189', '0.002094525', '0.021426301', '0.002971068', '0.001881902', '0.002465743']]" "['0.806992173', '0.193007767']"
6 DIS_inv View1 0.096 0.263 0.632 0.102 0.319 0.270 nan 1950.0 6501.0 "['0.003230343', '0.003230343', '0.016492805', '0.003165346', '0.017763110', '0.003230343', '0.009746023', '0.003165346', '0.003230343', '0.003230343', '0.003165346', '0.016492805', '0.016492805', '0.017763110', '0.017763110', '0.017763110', '0.016492805', '0.017763110', '0.009746023', '0.003165346', '0.003165346', '0.003165346', '0.016492805', '0.016492805', '0.017763110', '0.016492805', '0.003165346', '0.017763110', '0.017763110', '0.016492805', '0.003165346', '0.017763110', '0.003165346', '0.010761661', '0.009746023', '0.009746023', '0.003165346', '0.017763110', '0.003165346', '0.016492805', '0.010761661', '0.017763110', '0.016492805', '0.009746023', '0.003165346', '0.003230343', '0.010761661', '0.003165346', '0.016492805', '0.003165346', '0.003165346', '0.016492805', '0.017763110', '0.016492805', '0.016492805', '0.016492805', '0.009746023', '0.003230343', '0.016492805', '0.009746023', '0.017763110', '0.016492805', '0.016492805', '0.017763110', '0.003165346', '0.003230343', '0.010761661', '0.017763110', '0.003165346', '0.003230343', '0.017763110', '0.016492805', '0.003230343', '0.003230343', '0.002948611', '0.010761661', '0.003165346', '0.016492805', '0.003230343', '0.003165346', '0.003165346', '0.003165346', '0.016492805', '0.016492805', '0.009746023', '0.017763110', '0.010761661', '0.003230343', '0.010761661', '0.003165346', '0.003165346', '0.003230343', '0.003165346', '0.003165346', '0.016492805', '0.003165346', '0.003230343', '0.017763110', '0.003165346', '0.010761661']" 
6 DIS_inv View2 0.152 0.286 0.752 0.134 0.305 0.107 nan 1950.0 6501.0 "['0.006111751', '0.019822594', '0.011036875', '0.006499981', '0.006499981', '0.006499981', '0.006399661', '0.006497166', '0.019822594', '0.019822594', '0.006499981', '0.006399661', '0.019822594', '0.006559510', '0.006559510', '0.019822594', '0.005950662', '0.006399661', '0.010428845', '0.006499981', '0.005958638', '0.005950662', '0.006559510', '0.006559510', '0.019822594', '0.019822594', '0.006399661', '0.006559510', '0.010428845', '0.019822594', '0.006559510', '0.010428845', '0.006499981', '0.019822594', '0.006559510', '0.006399661', '0.005958638', '0.010393070', '0.006499981', '0.006399661', '0.006399661', '0.006499981', '0.006559510', '0.006399661', '0.005779666', '0.006559510', '0.006399661', '0.006399661', '0.005950662', '0.010428845', '0.006499981', '0.010428845', '0.011036875', '0.006559510', '0.009501574', '0.006399661', '0.019822594', '0.019822594', '0.011036875', '0.011036875', '0.006499981', '0.005958638', '0.006499981', '0.006497166', '0.006399661', '0.006399661', '0.019822594', '0.011036875', '0.006559510', '0.006499981', '0.019822594', '0.019822594', '0.011036875', '0.006499981', '0.006559510', '0.019822594', '0.011036875', '0.006399661', '0.011036875', '0.011036875', '0.010428845', '0.006499981', '0.006399661', '0.011036875', '0.011036875', '0.006499981', '0.011036875', '0.019822594', '0.006499981', '0.019822594', '0.006399661', '0.019822594', '0.006399661', '0.019822594', '0.010428845', '0.011036875', '0.006399661', '0.011036875', '0.006399661', '0.011036875']" 
6 DIS_inv Concatenated 0.089 0.265 0.609 0.097 0.333 0.080 nan 1950.0 6501.0 "['0.014574480', '0.006869242', '0.016831156', '0.006869242', '0.006643221', '0.006595566', '0.013458735', '0.006142038', '0.007187279', '0.014574480', '0.006526563', '0.007187279', '0.007029994', '0.014574480', '0.006869242', '0.007029994', '0.016831156', '0.006526563', '0.013633279', '0.006643221', '0.014574480', '0.006323319', '0.006869242', '0.006595566', '0.007029994', '0.016831156', '0.007187279', '0.014574480', '0.014574480', '0.007029994', '0.007187279', '0.007029994', '0.006595566', '0.007187279', '0.014574480', '0.006526563', '0.006595566', '0.016831156', '0.006142038', '0.016831156', '0.013645666', '0.014574480', '0.006526563', '0.007187279', '0.007187279', '0.013645666', '0.006869242', '0.013645666', '0.014574480', '0.007187279', '0.006526563', '0.006526563', '0.014574480', '0.016831156', '0.014574480', '0.006526563', '0.006595566', '0.006869242', '0.007029994', '0.006526563', '0.006869242', '0.006526563', '0.007029994', '0.013645666', '0.007187279', '0.016831156', '0.006526563', '0.016831156', '0.006526563', '0.007029994', '0.016831156', '0.016831156', '0.007187279', '0.014574480', '0.006869242', '0.007029994', '0.016831156', '0.007187279', '0.007187279', '0.014574480', '0.014574480', '0.007187279', '0.006643221', '0.016831156', '0.014574480', '0.005862911', '0.012890265', '0.007187279', '0.007187279', '0.007029994', '0.006526563', '0.016831156', '0.016831156', '0.007029994', '0.013633279', '0.007187279', '0.007187279', '0.006869242', '0.013645666', '0.006869242']" 
6 DIS_inv Multiview 0.090 0.248 0.588 0.100 0.306 -0.051 -0.054 1950.0 6501.0 "[['0.004615202', '0.004848197', '0.005596826', '0.006419222', '0.012191569', '0.004634706', '0.007145277', '0.006508195', '0.004639077', '0.004639077', '0.006495253', '0.019533319', '0.006292887', '0.012120345', '0.012123090', '0.012181303', '0.014118804', '0.012097210', '0.000806738', '0.006591335', '0.006740196', '0.006740196', '0.019711776', '0.018373966', '0.011995345', '0.006454586', '0.006552732', '0.011981865', '0.012217001', '0.018023057', '0.007624310', '0.011923403', '0.006613371', '0.002830530', '0.000993237', '0.000993237', '0.013581957', '0.012144864', '0.013178528', '0.017967388', '0.003066953', '0.011823636', '0.006240639', '0.001560482', '0.008091141', '0.004908422', '0.002839652', '0.012341805', '0.017590992', '0.024305183', '0.011875422', '0.017693089', '0.011568729', '0.017046604', '0.017046604', '0.014264721', '0.001292461', '0.004801392', '0.017047049', '0.001367989', '0.011682748', '0.016288834', '0.014077513', '0.011616811', '0.008146132', '0.005025650', '0.003111070', '0.011797000', '0.009490409', '0.011470011', '0.005548862', '0.006288581', '0.004889163', '0.005021194', '0.002544318', '0.002984223', '0.010956482', '0.016272170', '0.011459854', '0.015841916', '0.009773855', '0.022692755', '0.018997414', '0.014190539', '0.002304783', '0.005077491', '0.002982603', '0.011441255', '0.002982369', '0.022828477', '0.009861875', '0.010192454', '0.018066382', '0.007401743', '0.014079849', '0.018491136', '0.004892932', '0.010478351', '0.028949553', '0.002789133'], ['0.002641856', '0.011913132', '0.004684549', '0.002719198', '0.016456168', '0.003640433', '0.016755883', '0.005440284', '0.005265156', '0.005265156', '0.005443982', '0.001862790', '0.014469674', '0.016470920', '0.016375454', '0.013851176', '0.010688637', '0.016380085', '0.023580214', '0.005496944', '0.004753891', '0.004753891', '0.001776555', '0.005996515', '0.023623992', '0.015075576', '0.005482098', '0.016399333', '0.012965328', '0.005992851', '0.013950508', '0.024171136', '0.005521587', '0.006760096', '0.021880398', '0.021880398', '0.003035753', '0.012834776', '0.002352086', '0.005994803', '0.003341068', '0.024987608', '0.014255026', '0.013031633', '0.015252119', '0.004828617', '0.006688579', '0.005666798', '0.006594938', '0.012247823', '0.005552052', '0.006522797', '0.027416911', '0.005146119', '0.005146119', '0.009872851', '0.019966075', '0.005542501', '0.005179501', '0.019447129', '0.016432712', '0.007184512', '0.011879701', '0.016435901', '0.015388842', '0.014372328', '0.003108318', '0.013041580', '0.006535161', '0.009968436', '0.017916642', '0.014452359', '0.005698407', '0.014315925', '0.005668028', '0.005800285', '0.007300607', '0.007213475', '0.012117938', '0.002607165', '0.006666414', '0.010196898', '0.002374077', '0.010873683', '0.005155108', '0.005821626', '0.005588674', '0.012088111', '0.005680130', '0.012830945', '0.006708194', '0.009672802', '0.002505530', '0.013226859', '0.012357173', '0.002520142', '0.012566438', '0.008442163', '0.008935685', '0.007061402']]" "['0.803022921', '0.196977094']"
6 Cbound View1 0.238 0.250 0.698 0.121 0.258 0.713 nan 1950.0 1950.0 "['0.001775557', '0.001775557', '0.022055687', '0.001706487', '0.021690425', '0.001775557', '0.001753648', '0.001706487', '0.001775557', '0.001775557', '0.001706487', '0.022055687', '0.022055687', '0.021690425', '0.021690425', '0.021690425', '0.022055687', '0.021690425', '0.001753648', '0.001706487', '0.001706487', '0.001706487', '0.022055687', '0.022055687', '0.021690425', '0.022055687', '0.001706487', '0.021690425', '0.021690425', '0.022055687', '0.001706487', '0.021690425', '0.001706487', '0.001737980', '0.001753648', '0.001753648', '0.001706487', '0.021690425', '0.001706487', '0.022055687', '0.001737980', '0.021690425', '0.022055687', '0.001753648', '0.001706487', '0.001775557', '0.001737980', '0.001706487', '0.022055687', '0.001706487', '0.001706487', '0.022055687', '0.021690425', '0.022055687', '0.022055687', '0.022055687', '0.001753648', '0.001775557', '0.022055687', '0.001753648', '0.021690425', '0.022055687', '0.022055687', '0.021690425', '0.001706487', '0.001775557', '0.001737980', '0.021690425', '0.001706487', '0.001775557', '0.021690425', '0.022055687', '0.001775557', '0.001775557', '0.001649968', '0.001737980', '0.001706487', '0.022055687', '0.001775557', '0.001706487', '0.001706487', '0.001706487', '0.022055687', '0.022055687', '0.001753648', '0.021690425', '0.001737980', '0.001775557', '0.001737980', '0.001706487', '0.001706487', '0.001775557', '0.001706487', '0.001706487', '0.022055687', '0.001706487', '0.001775557', '0.021690425', '0.001706487', '0.001737980']" 
6 Cbound View2 0.139 0.288 0.786 0.148 0.281 0.608 nan 1950.0 1950.0 "['0.001958992', '0.022456625', '0.019885067', '0.002104089', '0.002104089', '0.002104089', '0.002029182', '0.002009664', '0.022456625', '0.022456625', '0.002104089', '0.002029182', '0.022456625', '0.002114215', '0.002114215', '0.022456625', '0.001937466', '0.002029182', '0.019475354', '0.002104089', '0.001937984', '0.001937466', '0.002114215', '0.002114215', '0.022456625', '0.022456625', '0.002029182', '0.002114215', '0.019475354', '0.022456625', '0.002114215', '0.019475354', '0.002104089', '0.022456625', '0.002114215', '0.002029182', '0.001937984', '0.019578887', '0.002104089', '0.002029182', '0.002029182', '0.002104089', '0.002114215', '0.002029182', '0.001923966', '0.002114215', '0.002029182', '0.002029182', '0.001937466', '0.019475354', '0.002104089', '0.019475354', '0.019885067', '0.002114215', '0.002022719', '0.002029182', '0.022456625', '0.022456625', '0.019885067', '0.019885067', '0.002104089', '0.001937984', '0.002104089', '0.002009664', '0.002029182', '0.002029182', '0.022456625', '0.019885067', '0.002114215', '0.002104089', '0.022456625', '0.022456625', '0.019885067', '0.002104089', '0.002114215', '0.022456625', '0.019885067', '0.002029182', '0.019885067', '0.019885067', '0.019475354', '0.002104089', '0.002029182', '0.019885067', '0.019885067', '0.002104089', '0.019885067', '0.022456625', '0.002104089', '0.022456625', '0.002029182', '0.022456625', '0.002029182', '0.022456625', '0.019475354', '0.019885067', '0.002029182', '0.019885067', '0.002029182', '0.019885067']" 
6 Cbound Concatenated 0.087 0.261 0.656 0.100 0.322 0.596 nan 1950.0 1950.0 "['0.021137357', '0.001621848', '0.021886131', '0.001621848', '0.001582230', '0.001555621', '0.019626630', '0.001510406', '0.008492918', '0.021137357', '0.001551161', '0.008492918', '0.001660373', '0.021137357', '0.001621848', '0.001660373', '0.021886131', '0.001551161', '0.019760827', '0.001582230', '0.021137357', '0.001536975', '0.001621848', '0.001555621', '0.001660373', '0.021886131', '0.008492918', '0.021137357', '0.021137357', '0.001660373', '0.008492918', '0.001660373', '0.001555621', '0.008492918', '0.021137357', '0.001551161', '0.001555621', '0.021886131', '0.001510406', '0.021886131', '0.019950151', '0.021137357', '0.001551161', '0.008492918', '0.008492918', '0.019950151', '0.001621848', '0.019950151', '0.021137357', '0.008492918', '0.001551161', '0.001551161', '0.021137357', '0.021886131', '0.021137357', '0.001551161', '0.001555621', '0.001621848', '0.001660373', '0.001551161', '0.001621848', '0.001551161', '0.001660373', '0.019950151', '0.008492918', '0.021886131', '0.001551161', '0.021886131', '0.001551161', '0.001660373', '0.021886131', '0.021886131', '0.008492918', '0.021137357', '0.001621848', '0.001660373', '0.021886131', '0.008492918', '0.008492918', '0.021137357', '0.021137357', '0.008492918', '0.001582230', '0.021886131', '0.021137357', '0.001483615', '0.001592488', '0.008492918', '0.008492918', '0.001660373', '0.001551161', '0.021886131', '0.021886131', '0.001660373', '0.019760827', '0.008492918', '0.008492918', '0.001621848', '0.019950151', '0.001621848']" 
6 Cbound Multiview 0.117 0.260 0.633 0.099 0.327 -0.009 -0.013 1950.0 1950.0 "[['0.006278646', '0.006302230', '0.010278524', '0.011263444', '0.012215164', '0.006277919', '0.006499789', '0.012013857', '0.006281261', '0.006281261', '0.012011916', '0.010995759', '0.012196960', '0.012218333', '0.012217930', '0.012214757', '0.011026570', '0.012218866', '0.006492443', '0.012018797', '0.011327561', '0.011327561', '0.011546453', '0.012190376', '0.012226885', '0.012194790', '0.012015109', '0.012222671', '0.011060032', '0.012190077', '0.012002886', '0.012228746', '0.012018305', '0.006382169', '0.006485399', '0.006485399', '0.011486080', '0.010662374', '0.011486189', '0.012190063', '0.006384208', '0.012230247', '0.012197863', '0.006484572', '0.012010129', '0.006284607', '0.006382303', '0.011443734', '0.012187744', '0.011451529', '0.011434427', '0.012188016', '0.012225494', '0.011239897', '0.011239897', '0.011620013', '0.006478834', '0.006269101', '0.011246878', '0.006477344', '0.012228938', '0.012184993', '0.011503675', '0.012229681', '0.012010459', '0.006289469', '0.006382776', '0.009088024', '0.012029110', '0.007880768', '0.006307722', '0.012197202', '0.006269370', '0.006289675', '0.006448604', '0.006437462', '0.012036747', '0.012184954', '0.007637992', '0.011522217', '0.012029932', '0.011513438', '0.011736681', '0.011746014', '0.006419873', '0.012195736', '0.006429346', '0.007586193', '0.006435160', '0.011556813', '0.012029995', '0.007212367', '0.011543981', '0.011996085', '0.011639558', '0.011546903', '0.006298151', '0.008488589', '0.011544174', '0.006380797'], ['0.006981044', '0.012018768', '0.006878562', '0.007044774', '0.012981035', '0.006904526', '0.012131025', '0.012907204', '0.008562111', '0.008562111', '0.012878856', '0.007050058', '0.012745490', '0.012979497', '0.012984426', '0.013101626', '0.006980499', '0.012984033', '0.012484232', '0.012920262', '0.006910434', '0.006910434', '0.007066285', '0.012922107', '0.012831025', '0.012750892', '0.012890545', '0.012982287', '0.007263235', '0.012923121', '0.012733398', '0.012826776', '0.012901003', '0.006891822', '0.012437370', '0.012437370', '0.007045421', '0.007160764', '0.007057036', '0.012923172', '0.006935682', '0.012820975', '0.012743258', '0.011711804', '0.012746300', '0.006761557', '0.006891950', '0.006941847', '0.012930513', '0.007007790', '0.006937766', '0.012929696', '0.012807956', '0.006925950', '0.006925950', '0.007068491', '0.012375851', '0.009622545', '0.006926747', '0.012358478', '0.012978081', '0.012938221', '0.007032425', '0.012977126', '0.012746893', '0.012116495', '0.006952736', '0.006792859', '0.012929217', '0.006948272', '0.012231092', '0.012744893', '0.009979002', '0.012115191', '0.010027703', '0.010329883', '0.012954090', '0.012938323', '0.006842290', '0.007055761', '0.012931002', '0.006997400', '0.007082937', '0.007111332', '0.006749120', '0.012951607', '0.009774691', '0.006839937', '0.010179248', '0.007066316', '0.012931135', '0.006738890', '0.007062674', '0.012721678', '0.007080189', '0.007063674', '0.012054401', '0.006772035', '0.007054892', '0.006890480']]" "['0.657914758', '0.342085242']"
6 C_TND View1 0.093 0.256 0.660 0.097 0.317 0.003 nan 1950.0 1950.0 "['0.009893041', '0.009893041', '0.011182303', '0.009489008', '0.010379134', '0.009893041', '0.008908127', '0.009489008', '0.009893041', '0.009893041', '0.009489008', '0.011182303', '0.011182303', '0.010379134', '0.010379134', '0.010379134', '0.011182303', '0.010379134', '0.008908127', '0.009489008', '0.009489008', '0.009489008', '0.011182303', '0.011182303', '0.010379134', '0.011182303', '0.009489008', '0.010379134', '0.010379134', '0.011182303', '0.009489008', '0.010379134', '0.009489008', '0.009091226', '0.008908127', '0.008908127', '0.009489008', '0.010379134', '0.009489008', '0.011182303', '0.009091226', '0.010379134', '0.011182303', '0.008908127', '0.009489008', '0.009893041', '0.009091226', '0.009489008', '0.011182303', '0.009489008', '0.009489008', '0.011182303', '0.010379134', '0.011182303', '0.011182303', '0.011182303', '0.008908127', '0.009893041', '0.011182303', '0.008908127', '0.010379134', '0.011182303', '0.011182303', '0.010379134', '0.009489008', '0.009893041', '0.009091226', '0.010379134', '0.009489008', '0.009893041', '0.010379134', '0.011182303', '0.009893041', '0.009893041', '0.007388883', '0.009091226', '0.009489008', '0.011182303', '0.009893041', '0.009489008', '0.009489008', '0.009489008', '0.011182303', '0.011182303', '0.008908127', '0.010379134', '0.009091226', '0.009893041', '0.009091226', '0.009489008', '0.009489008', '0.009893041', '0.009489008', '0.009489008', '0.011182303', '0.009489008', '0.009893041', '0.010379134', '0.009489008', '0.009091226']" 
6 C_TND View2 0.145 0.290 0.791 0.135 0.311 0.028 nan 1950.0 1950.0 "['0.006239019', '0.013476449', '0.010858701', '0.009695009', '0.009695009', '0.009695009', '0.008732873', '0.007729460', '0.013476449', '0.013476449', '0.009695009', '0.008732873', '0.013476449', '0.009769583', '0.009769583', '0.013476449', '0.005020814', '0.008732873', '0.009930524', '0.009695009', '0.005060260', '0.005020814', '0.009769583', '0.009769583', '0.013476449', '0.013476449', '0.008732873', '0.009769583', '0.009930524', '0.013476449', '0.009769583', '0.009930524', '0.009695009', '0.013476449', '0.009769583', '0.008732873', '0.005060260', '0.010260166', '0.009695009', '0.008732873', '0.008732873', '0.009695009', '0.009769583', '0.008732873', '0.003991713', '0.009769583', '0.008732873', '0.008732873', '0.005020814', '0.009930524', '0.009695009', '0.009930524', '0.010858701', '0.009769583', '0.007080528', '0.008732873', '0.013476449', '0.013476449', '0.010858701', '0.010858701', '0.009695009', '0.005060260', '0.009695009', '0.007729460', '0.008732873', '0.008732873', '0.013476449', '0.010858701', '0.009769583', '0.009695009', '0.013476449', '0.013476449', '0.010858701', '0.009695009', '0.009769583', '0.013476449', '0.010858701', '0.008732873', '0.010858701', '0.010858701', '0.009930524', '0.009695009', '0.008732873', '0.010858701', '0.010858701', '0.009695009', '0.010858701', '0.013476449', '0.009695009', '0.013476449', '0.008732873', '0.013476449', '0.008732873', '0.013476449', '0.009930524', '0.010858701', '0.008732873', '0.010858701', '0.008732873', '0.010858701']" 
6 C_TND Concatenated 0.107 0.261 0.671 0.099 0.324 0.012 nan 1950.0 1950.0 "['0.011674220', '0.009521891', '0.010719378', '0.009521891', '0.008928288', '0.008472732', '0.010496245', '0.006197199', '0.010499273', '0.011674220', '0.008129458', '0.010499273', '0.010016964', '0.011674220', '0.009521891', '0.010016964', '0.010719378', '0.008129458', '0.013020194', '0.008928288', '0.011674220', '0.007195205', '0.009521891', '0.008472732', '0.010016964', '0.010719378', '0.010499273', '0.011674220', '0.011674220', '0.010016964', '0.010499273', '0.010016964', '0.008472732', '0.010499273', '0.011674220', '0.008129458', '0.008472732', '0.010719378', '0.006197199', '0.010719378', '0.011242006', '0.011674220', '0.008129458', '0.010499273', '0.010499273', '0.011242006', '0.009521891', '0.011242006', '0.011674220', '0.010499273', '0.008129458', '0.008129458', '0.011674220', '0.010719378', '0.011674220', '0.008129458', '0.008472732', '0.009521891', '0.010016964', '0.008129458', '0.009521891', '0.008129458', '0.010016964', '0.011242006', '0.010499273', '0.010719378', '0.008129458', '0.010719378', '0.008129458', '0.010016964', '0.010719378', '0.010719378', '0.010499273', '0.011674220', '0.009521891', '0.010016964', '0.010719378', '0.010499273', '0.010499273', '0.011674220', '0.011674220', '0.010499273', '0.008928288', '0.010719378', '0.011674220', '0.004574500', '0.007309461', '0.010499273', '0.010499273', '0.010016964', '0.008129458', '0.010719378', '0.010719378', '0.010016964', '0.013020194', '0.010499273', '0.010499273', '0.009521891', '0.011242006', '0.009521891']" 
