Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View5 0.058 0.057 0.273 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.010092252', '0.009995518', '0.010106009', '0.009995518', '0.009995518', '0.010126032', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.009995518', '0.010106009', '0.009995518', '0.009995518', '0.009995518']" 
6 TND Concatenated 0.058 0.057 0.272 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010140934', '0.010054545', '0.010099854', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010219022', '0.010431393', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010143510', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009993756', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010071279', '0.009969882', '0.009969882', '0.010221429', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010147495', '0.009969882', '0.010034124', '0.010308643', '0.009969882', '0.009969882', '0.010055220', '0.010285919', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.010054769', '0.010140700', '0.009969882', '0.009969882', '0.010034124', '0.009969882', '0.009969882', '0.009969882', '0.010033004', '0.009969882', '0.009969882', '0.009969882', '0.009969882', '0.009969882']" 
6 TND Multiview 0.058 0.057 0.272 0.056 0.000 -0.002 -0.000 7200.0 7200.0 "[['0.015259055', '0.009817651', '0.009817651', '0.009817651', '0.007209487', '0.009787696', '0.009787696', '0.009787696', '0.009787696', '0.015072138', '0.015067069', '0.009483823', '0.007411303', '0.009151086', '0.009881151', '0.017204018', '0.009846588', '0.007728082', '0.007741205', '0.007489379', '0.014721935', '0.009757631', '0.009542113', '0.008513690', '0.009718447', '0.009443405', '0.009714669', '0.009714669', '0.008221923', '0.009699570', '0.008582900', '0.008857514', '0.014225074', '0.008318448', '0.009634840', '0.009634840', '0.009634840', '0.016326603', '0.009652921', '0.009317373', '0.009607591', '0.009607591', '0.009261538', '0.009558492', '0.009150491', '0.008324282', '0.013585773', '0.009541027', '0.009508034', '0.009499435', '0.009499435', '0.009317387', '0.015277026', '0.009464279', '0.009464279', '0.009464279', '0.009464279', '0.009464279', '0.009464279', '0.009758419', '0.010308212', '0.009417559', '0.009417559', '0.010042535', '0.009547178', '0.009623682', '0.009722136', '0.008399083', '0.009828174', '0.009760003', '0.009245072', '0.009245072', '0.009245072', '0.009759935', '0.009253806', '0.009913092', '0.008632630', '0.009209652', '0.008581199', '0.012214729', '0.009847750', '0.009912829', '0.012983387', '0.009237309', '0.009287107', '0.009192792', '0.009279381', '0.009279381', '0.013870446', '0.010081511', '0.009274150', '0.009684135', '0.010146194', '0.009279746', '0.009279746', '0.009279746', '0.010076067', '0.009499590', '0.010911646', '0.009566968'], ['0.009874265', '0.010340793', '0.010340793', '0.010340793', '0.007402649', '0.010308458', '0.010308458', '0.010308458', '0.010308458', '0.009869206', '0.009869101', '0.009955972', '0.018421542', '0.009620684', '0.009539461', '0.008924286', '0.010248267', '0.007904771', '0.008597930', '0.009148696', '0.009674610', '0.010141841', '0.009191523', '0.015442886', '0.010100367', '0.009812265', '0.010096380', '0.010096380', '0.008383028', '0.010080436', '0.015321050', '0.008962014', '0.009564862', '0.014415231', '0.010023868', '0.010023868', '0.010023868', '0.008955429', '0.010019277', '0.009424220', '0.009971540', '0.009971540', '0.009366999', '0.009919862', '0.009488011', '0.010134404', '0.009445704', '0.009889851', '0.009614031', '0.009846182', '0.009846182', '0.009418129', '0.008809184', '0.009786380', '0.009786380', '0.009786380', '0.009786380', '0.009786380', '0.009786380', '0.009860757', '0.009744395', '0.009714903', '0.009714903', '0.009569075', '0.009630263', '0.009709495', '0.009809410', '0.015314793', '0.009929872', '0.010326595', '0.009546445', '0.009546445', '0.009546445', '0.009430734', '0.009544481', '0.010082656', '0.013333887', '0.009542614', '0.015042422', '0.008270625', '0.009374716', '0.009998715', '0.008082277', '0.009438631', '0.009491243', '0.009389486', '0.009483349', '0.009483349', '0.007894421', '0.010094356', '0.009365578', '0.009339966', '0.010149054', '0.009365400', '0.009365400', '0.009365400', '0.010073975', '0.009191138', '0.008458313', '0.009557605'], ['0.007159141', '0.010176401', '0.010176401', '0.010176401', '0.013458620', '0.010175740', '0.010175740', '0.010175740', '0.010175740', '0.007158137', '0.007163744', '0.010926290', '0.006925193', '0.011737666', '0.010418553', '0.006247981', '0.010154130', '0.012409812', '0.012039587', '0.012495154', '0.007138502', '0.010150586', '0.011394963', '0.007178644', '0.010148772', '0.010908792', '0.010148724', '0.010148724', '0.011226752', '0.010148488', '0.007157051', '0.012939742', '0.007138128', '0.008324767', '0.010147201', '0.010147201', '0.010147201', '0.006871884', '0.010143511', '0.011797661', '0.010142887', '0.010142887', '0.012164438', '0.010142229', '0.011700879', '0.010409289', '0.007181430', '0.010140066', '0.011481940', '0.010139571', '0.010139571', '0.012525758', '0.006897851', '0.010135261', '0.010135261', '0.010135261', '0.010135261', '0.010135261', '0.010135261', '0.010844486', '0.010761908', '0.010130740', '0.010130740', '0.009988916', '0.012592570', '0.012145524', '0.011480352', '0.006755463', '0.010540954', '0.009503653', '0.010125344', '0.010125344', '0.010125344', '0.010005705', '0.010123372', '0.009951114', '0.008353816', '0.010124682', '0.006726114', '0.007634320', '0.006610828', '0.011121384', '0.007447388', '0.010867462', '0.010105984', '0.011628055', '0.010105356', '0.010105356', '0.007287214', '0.011193978', '0.011590977', '0.009984394', '0.012178044', '0.010056839', '0.010056839', '0.010056839', '0.014308652', '0.009747013', '0.009369842', '0.011053246'], ['0.008900885', '0.009777190', '0.009777190', '0.009777190', '0.010429536', '0.009808628', '0.009808628', '0.009808628', '0.009808628', '0.008994554', '0.008994289', '0.009764106', '0.008712769', '0.009697437', '0.010241871', '0.008906270', '0.009822854', '0.010453905', '0.010506156', '0.010411560', '0.009276952', '0.009922570', '0.010145378', '0.009480404', '0.009964188', '0.009867961', '0.009968110', '0.009968110', '0.010560404', '0.009983764', '0.009516248', '0.009883145', '0.009577546', '0.009516635', '0.010045641', '0.010045641', '0.010045641', '0.008996324', '0.010041162', '0.009937766', '0.010088169', '0.010088169', '0.009827368', '0.010139100', '0.009786663', '0.010506440', '0.009932485', '0.010164262', '0.009890187', '0.010207396', '0.010207396', '0.009609828', '0.009571474', '0.010257784', '0.010257784', '0.010257784', '0.010257784', '0.010257784', '0.010257784', '0.009926789', '0.009780003', '0.010320062', '0.010320062', '0.010162310', '0.009359394', '0.009485042', '0.009687391', '0.009836206', '0.009997538', '0.010188377', '0.010495884', '0.010495884', '0.010495884', '0.010364674', '0.010493685', '0.010168191', '0.010725989', '0.010516833', '0.009893262', '0.010740520', '0.009907410', '0.009944173', '0.010541325', '0.010212148', '0.010540759', '0.009883500', '0.010549137', '0.010549137', '0.010305426', '0.009516818', '0.009880872', '0.010490456', '0.009013823', '0.010643199', '0.010643199', '0.010643199', '0.008143687', '0.010875147', '0.012265180', '0.009285955'], ['0.008847227', '0.009781610', '0.009781610', '0.009781610', '0.010459654', '0.009812909', '0.009812909', '0.009812909', '0.009812909', '0.008939111', '0.008938812', '0.009768656', '0.008661817', '0.009701962', '0.010298089', '0.008942406', '0.009827107', '0.010485112', '0.010546237', '0.010459730', '0.009217862', '0.009926291', '0.010200674', '0.009417728', '0.009967682', '0.009871874', '0.009971565', '0.009971565', '0.010578606', '0.009987163', '0.009452947', '0.009936610', '0.009513895', '0.009455869', '0.010048687', '0.010048687', '0.010048687', '0.008942963', '0.010044228', '0.009991971', '0.010090959', '0.010090959', '0.009880841', '0.010141591', '0.009789763', '0.010553731', '0.009857729', '0.010166591', '0.009944239', '0.010209410', '0.010209410', '0.009661983', '0.009508833', '0.010259452', '0.010259452', '0.010259452', '0.010259452', '0.010259452', '0.010259452', '0.009980886', '0.009833393', '0.010321223', '0.010321223', '0.010164106', '0.009410146', '0.009536591', '0.009740219', '0.009765280', '0.010051611', '0.010176993', '0.010495123', '0.010495123', '0.010495123', '0.010363542', '0.010492914', '0.010200345', '0.008968832', '0.010515597', '0.009821732', '0.010682320', '0.014239150', '0.009470093', '0.010511944', '0.010160946', '0.010488184', '0.009830833', '0.010496167', '0.010496167', '0.010280144', '0.009529907', '0.009817257', '0.010428406', '0.009038562', '0.010574087', '0.010574087', '0.010574087', '0.008151680', '0.010617361', '0.008879743', '0.011278218']]" "['0.199527591', '0.199297279', '0.202553317', '0.199289948', '0.199331880']"
6 TND_inv View1 0.058 0.057 0.273 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.009969614', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009970087', '0.009969928', '0.010002648', '0.010002648', '0.010002648', '0.009970087', '0.010082806', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009969772', '0.010002648', '0.009969772', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009970087', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009984144', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009969928', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009984435', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009984144', '0.010002648', '0.010002648', '0.009969614', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009969772', '0.010002648', '0.010002648', '0.010002648', '0.009969452', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010025735', '0.009983853', '0.010002648', '0.010056906', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010098693', '0.010002648', '0.010002648', '0.009969772', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.010002648', '0.009970087', '0.009984724', '0.010002648']" 
6 TND_inv View2 0.058 0.057 0.273 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.010013956', '0.010013956', '0.009785273', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.009731823', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.009730099', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.009713534', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.009713534', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956', '0.010013956']" 
6 TND_inv View3 0.058 0.057 0.271 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009972157', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010315586', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010141515', '0.010090219', '0.010065895', '0.009948061', '0.010064726', '0.010236289', '0.010117446', '0.010149216', '0.009948061', '0.009948061', '0.010130903', '0.009948061', '0.009948061', '0.010166512', '0.009948061', '0.009948061', '0.009971425', '0.009948061', '0.010142506', '0.009948061', '0.010124280', '0.009948061', '0.009948061', '0.009948061', '0.010138544', '0.009948061', '0.010214472', '0.010155207', '0.010165252', '0.009948061', '0.010124280', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010091174', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010236289', '0.010065895', '0.009948061', '0.009948061', '0.009993425', '0.010117446', '0.009948061', '0.010142755', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010064726', '0.009948061', '0.010166512', '0.009948061', '0.009971181', '0.009948061', '0.009948061', '0.010064726', '0.009972157', '0.009948061', '0.009948061', '0.009948061', '0.009994934', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.009948061', '0.010164244', '0.009948061', '0.009948061']" 
6 TND_inv View4 0.058 0.057 0.273 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.009702610', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.009681511', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284', '0.010006284']" 
6 TND_inv View5 0.058 0.057 0.273 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.009914650', '0.010003046', '0.009925669', '0.010003046', '0.010003046', '0.009941563', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.010003046', '0.009925669', '0.010003046', '0.010003046', '0.010003046']" 
6 TND_inv Concatenated 0.058 0.057 0.272 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010116954', '0.010076405', '0.010097839', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010153783', '0.010268949', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010118151', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009996660', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010084410', '0.009975094', '0.009975094', '0.010154946', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010120007', '0.009975094', '0.010066312', '0.010198747', '0.009975094', '0.009975094', '0.010076732', '0.010186960', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.010076512', '0.010116847', '0.009975094', '0.009975094', '0.010066312', '0.009975094', '0.009975094', '0.009975094', '0.010065733', '0.009975094', '0.009975094', '0.009975094', '0.009975094', '0.009975094']" 
6 TND_inv Multiview 0.058 0.057 0.272 0.056 0.000 -0.004 -0.000 7200.0 7200.0 "[['0.016815629', '0.009903803', '0.009903803', '0.009903803', '0.006988982', '0.009858920', '0.009858920', '0.009858920', '0.009858920', '0.016672872', '0.016665155', '0.009422787', '0.006479594', '0.008927077', '0.009534361', '0.019836666', '0.009949176', '0.007607608', '0.007461129', '0.006962809', '0.016258365', '0.009815321', '0.008995667', '0.007916948', '0.009756228', '0.009361503', '0.009750552', '0.009750552', '0.008199230', '0.009727804', '0.008008976', '0.007987164', '0.015637919', '0.007789870', '0.009630179', '0.009630179', '0.009630179', '0.018299265', '0.009657444', '0.008679370', '0.009589181', '0.009589181', '0.008584682', '0.009515185', '0.008920914', '0.008060365', '0.015126249', '0.009488759', '0.008965100', '0.009425987', '0.009425987', '0.008646984', '0.016954366', '0.009372634', '0.009372634', '0.009372634', '0.009372634', '0.009372634', '0.009372634', '0.009350219', '0.010140992', '0.009301525', '0.009301525', '0.010263140', '0.008963512', '0.009097304', '0.009271623', '0.007935828', '0.009463618', '0.009819162', '0.009038413', '0.009038413', '0.009038413', '0.009815842', '0.009051279', '0.009568117', '0.008553450', '0.008984331', '0.008165670', '0.012755583', '0.009593052', '0.009561912', '0.013721888', '0.009038160', '0.009096869', '0.008971746', '0.009084691', '0.009084691', '0.014853518', '0.009802732', '0.009090919', '0.009695970', '0.009831898', '0.009067088', '0.009067088', '0.009067088', '0.009571134', '0.009344982', '0.010970110', '0.009084049'], ['0.009725813', '0.010696775', '0.010696775', '0.010696775', '0.007189156', '0.010645894', '0.010645894', '0.010645894', '0.010645894', '0.009707513', '0.009708050', '0.010122403', '0.021331800', '0.009611890', '0.009012228', '0.008305354', '0.010551239', '0.007819500', '0.008343888', '0.008571202', '0.009460893', '0.010384858', '0.008491528', '0.017350031', '0.010320331', '0.009898718', '0.010314092', '0.010314092', '0.008370643', '0.010289305', '0.017189210', '0.008096458', '0.009326421', '0.015824771', '0.010201467', '0.010201467', '0.010201467', '0.008512248', '0.010194304', '0.008797864', '0.010120269', '0.010120269', '0.008699561', '0.010040184', '0.009405934', '0.009861337', '0.009122644', '0.009993711', '0.009084241', '0.009926138', '0.009926138', '0.008754711', '0.008351440', '0.009833797', '0.009833797', '0.009833797', '0.009833797', '0.009833797', '0.009833797', '0.009468294', '0.009304311', '0.009723502', '0.009723502', '0.009499776', '0.009048250', '0.009187132', '0.009365374', '0.016808596', '0.009583239', '0.010992359', '0.009462334', '0.009462334', '0.009462334', '0.009288701', '0.009459455', '0.009845649', '0.013448634', '0.009455629', '0.016472004', '0.008108507', '0.008947331', '0.009654795', '0.007879267', '0.009317428', '0.009377385', '0.009250372', '0.009364933', '0.009364933', '0.007636146', '0.009791458', '0.009210734', '0.009142000', '0.009805550', '0.009172932', '0.009172932', '0.009172932', '0.009537117', '0.008810115', '0.008355867', '0.009042379'], ['0.006439583', '0.009628085', '0.009628085', '0.009628085', '0.015054650', '0.009627248', '0.009627248', '0.009627248', '0.009627248', '0.006397775', '0.006404638', '0.010718200', '0.006044338', '0.011957279', '0.011347494', '0.005822309', '0.009593821', '0.013610462', '0.013305306', '0.014246165', '0.006342419', '0.009588719', '0.012974871', '0.006353082', '0.009585597', '0.010687741', '0.009585507', '0.009585507', '0.012167072', '0.009585061', '0.006324805', '0.015598991', '0.006305192', '0.007770093', '0.009582069', '0.009582069', '0.009582069', '0.006074445', '0.009576509', '0.013659921', '0.009575055', '0.009575055', '0.014283095', '0.009573321', '0.011891536', '0.011203840', '0.006060020', '0.009569535', '0.013125826', '0.009567854', '0.009567854', '0.014894751', '0.006088457', '0.009559880', '0.009559880', '0.009559880', '0.009559880', '0.009559880', '0.009559880', '0.012067923', '0.011903939', '0.009550671', '0.009550671', '0.009318925', '0.015017766', '0.014251465', '0.013124602', '0.005994045', '0.011556718', '0.008112323', '0.009528833', '0.009528833', '0.009528833', '0.009335179', '0.009525554', '0.010592233', '0.008433646', '0.009522123', '0.005955691', '0.007770047', '0.006323218', '0.012513557', '0.007479041', '0.010584624', '0.009484601', '0.011749364', '0.009481952', '0.009481952', '0.007254468', '0.012684788', '0.011669788', '0.009251240', '0.014335566', '0.009340988', '0.009340988', '0.009340988', '0.017924704', '0.008563232', '0.009533904', '0.012308524'], ['0.008522678', '0.009814939', '0.009814939', '0.009814939', '0.010626765', '0.009863348', '0.009863348', '0.009863348', '0.009863348', '0.008622991', '0.008623091', '0.009808908', '0.008129418', '0.009708710', '0.010018940', '0.008293839', '0.009884858', '0.010645387', '0.010536053', '0.010226684', '0.008983586', '0.010038262', '0.009826159', '0.009210189', '0.010102243', '0.009970270', '0.010108296', '0.010108296', '0.010754452', '0.010132408', '0.009257810', '0.009351803', '0.009380294', '0.009328950', '0.010227656', '0.010227656', '0.010227656', '0.008594498', '0.010220716', '0.009504269', '0.010293117', '0.010293117', '0.009324619', '0.010371693', '0.009853261', '0.010399146', '0.009885815', '0.010410528', '0.009454308', '0.010477171', '0.010477171', '0.008996084', '0.009336973', '0.010555262', '0.010555262', '0.010555262', '0.010555262', '0.010555262', '0.010555262', '0.009537626', '0.009331885', '0.010652191', '0.010652191', '0.010408550', '0.008638691', '0.008840342', '0.009162670', '0.009673262', '0.009655361', '0.010532950', '0.010930785', '0.010930785', '0.010930785', '0.010733672', '0.010927645', '0.009936532', '0.010657673', '0.010966288', '0.009743617', '0.010816748', '0.009630661', '0.009534231', '0.010578492', '0.010531683', '0.011013015', '0.010033073', '0.011027372', '0.011027372', '0.010259588', '0.008918405', '0.010051387', '0.010970069', '0.008165428', '0.011232333', '0.011232333', '0.011232333', '0.006908320', '0.011917267', '0.012448517', '0.008621313'], ['0.008463085', '0.009807616', '0.009807616', '0.009807616', '0.010669797', '0.009855618', '0.009855618', '0.009855618', '0.009855618', '0.008558803', '0.008558913', '0.009801086', '0.008073511', '0.009699816', '0.010078223', '0.008331840', '0.009876941', '0.010689204', '0.010585929', '0.010280697', '0.008910994', '0.010028975', '0.009883942', '0.009131044', '0.010092353', '0.009960547', '0.010098310', '0.010098310', '0.010762583', '0.010122209', '0.009177351', '0.009406109', '0.009296786', '0.009252327', '0.010216443', '0.010216443', '0.010216443', '0.008533837', '0.010209593', '0.009559963', '0.010281206', '0.010281206', '0.009379041', '0.010358839', '0.009839757', '0.010447249', '0.009754052', '0.010397314', '0.009509736', '0.010463173', '0.010463173', '0.009048281', '0.009257559', '0.010540182', '0.010540182', '0.010540182', '0.010540182', '0.010540182', '0.010540182', '0.009592716', '0.009386355', '0.010635614', '0.010635614', '0.010392536', '0.008688517', '0.008891511', '0.009215940', '0.009577884', '0.009709981', '0.010463919', '0.010908341', '0.010908341', '0.010908341', '0.010709009', '0.010905107', '0.009938134', '0.009016148', '0.010942171', '0.009647064', '0.010670043', '0.015731553', '0.008852840', '0.010524794', '0.010421273', '0.010902443', '0.009915227', '0.010915610', '0.010915610', '0.010215947', '0.008896003', '0.009901240', '0.010828195', '0.008172385', '0.011069669', '0.011069669', '0.011069669', '0.006885832', '0.011269139', '0.008893936', '0.011396269']]" "['0.200005248', '0.199828148', '0.200771645', '0.199672580', '0.199722365']"
