Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View1 0.310 0.330 0.774 0.147 0.449 0.003 nan 1.1 961.0 961.0 "['0.010752767', '0.009450269', '0.009927198', '0.008932015', '0.010079868', '0.010673260', '0.009277576', '0.008573022', '0.010396696', '0.010873974', '0.008697983', '0.009720588', '0.009643561', '0.009863522', '0.009115310', '0.009511888', '0.010199555', '0.010462434', '0.010118609', '0.010229998', '0.010382215', '0.010444724', '0.010454335', '0.010232478', '0.009888160', '0.009784320', '0.010950488', '0.009389961', '0.008807789', '0.009504890', '0.009904976', '0.010927197', '0.011013390', '0.009673436', '0.010203285', '0.009810741', '0.010099630', '0.010607675', '0.009063336', '0.010513638', '0.008750767', '0.009596609', '0.009630943', '0.010637145', '0.010474897', '0.010194219', '0.011361750', '0.009310312', '0.010234998', '0.009739932', '0.010736331', '0.009459367', '0.010933804', '0.009756629', '0.009343278', '0.008667608', '0.009556420', '0.010702245', '0.009270549', '0.010115578', '0.010411831', '0.010079868', '0.009416811', '0.010120105', '0.009618896', '0.010161584', '0.008581328', '0.009858658', '0.011955880', '0.010356849', '0.011578058', '0.009699476', '0.009780970', '0.010271436', '0.010286957', '0.009705408', '0.009804857', '0.009813722', '0.008818877', '0.009058041', '0.008335828', '0.010455073', '0.011197208', '0.011362908', '0.009939666', '0.010167353', '0.009318885', '0.010360708', '0.011445176', '0.011478665', '0.009691692', '0.009940096', '0.009780413', '0.009251525', '0.010199555', '0.009246592', '0.009916007', '0.010354533', '0.011202301', '0.010346026']" 
8 TND_inv View2 0.314 0.339 0.804 0.154 0.462 0.003 nan 1.1 961.0 961.0 "['0.010301601', '0.010485864', '0.010395871', '0.011823999', '0.009807901', '0.010369079', '0.012034484', '0.010357386', '0.009281167', '0.010360973', '0.009756902', '0.009406486', '0.009727060', '0.010360023', '0.008826483', '0.009757960', '0.009170881', '0.009076299', '0.010916037', '0.009789206', '0.009751876', '0.010024497', '0.010477371', '0.010549000', '0.009200041', '0.010357551', '0.010916544', '0.010951630', '0.009286861', '0.010054420', '0.009347054', '0.009539786', '0.008792434', '0.009766731', '0.009267286', '0.012007801', '0.009347332', '0.010765029', '0.009756315', '0.008603734', '0.009354622', '0.010311012', '0.009765608', '0.009425476', '0.009829079', '0.008943943', '0.010144957', '0.011394279', '0.009786316', '0.010428767', '0.010920143', '0.010357459', '0.010361009', '0.009281227', '0.011452119', '0.009620602', '0.011620052', '0.009781005', '0.009314091', '0.010493646', '0.009325753', '0.009646196', '0.008613290', '0.009662984', '0.009342943', '0.009713300', '0.009766338', '0.010914172', '0.009755316', '0.009093809', '0.009764987', '0.010926520', '0.009306518', '0.009758132', '0.010678975', '0.010920803', '0.010573628', '0.010357554', '0.011101636', '0.009752684', '0.010370065', '0.009304701', '0.009319519', '0.009299557', '0.009766477', '0.010431791', '0.009276868', '0.009789206', '0.009756009', '0.010606708', '0.009318652', '0.009722802', '0.009798381', '0.010359982', '0.010248131', '0.009324694', '0.009741305', '0.010547816', '0.009766697', '0.010920779']" 
8 TND_inv View3 0.297 0.350 0.837 0.161 0.472 0.002 nan 1.1 961.0 961.0 "['0.009138200', '0.008495173', '0.010793233', '0.009947587', '0.009342663', '0.010525784', '0.010449950', '0.010065520', '0.009598858', '0.010291404', '0.010077846', '0.009876549', '0.009196647', '0.009794438', '0.010043199', '0.009979173', '0.010460907', '0.009508669', '0.009822152', '0.009164435', '0.009643613', '0.010425880', '0.009958406', '0.011048640', '0.010729844', '0.010570733', '0.011561054', '0.010104570', '0.009082919', '0.010975336', '0.010825882', '0.009122282', '0.010310718', '0.009898685', '0.009614672', '0.010471124', '0.010029907', '0.010064199', '0.009561365', '0.009616437', '0.010462273', '0.009069505', '0.009925603', '0.009279774', '0.008721212', '0.011231654', '0.010514922', '0.010203523', '0.010623959', '0.009634138', '0.009585491', '0.009939761', '0.009483824', '0.010192327', '0.010876569', '0.009731726', '0.010776381', '0.009434738', '0.009112499', '0.010270460', '0.010487976', '0.009718669', '0.009014769', '0.009685010', '0.009660208', '0.008639580', '0.010278423', '0.009860626', '0.010332626', '0.009711785', '0.010270460', '0.009785704', '0.009879661', '0.010594759', '0.010039728', '0.009995046', '0.009616437', '0.011868346', '0.010153621', '0.009172061', '0.009769905', '0.011326899', '0.010057527', '0.010222862', '0.009574530', '0.011094615', '0.009476089', '0.009746824', '0.009382625', '0.010198195', '0.009667313', '0.010657288', '0.010359798', '0.009669678', '0.008617546', '0.009514760', '0.010530828', '0.010397678', '0.010185976', '0.011524580']" 
8 TND_inv View4 0.314 0.325 0.766 0.145 0.440 0.003 nan 1.1 961.0 961.0 "['0.010006377', '0.009482320', '0.011107566', '0.009426223', '0.009943025', '0.011132635', '0.009277985', '0.009916072', '0.010154711', '0.009289668', '0.012778367', '0.010163885', '0.011171514', '0.009558797', '0.009880515', '0.010856619', '0.010138925', '0.009393478', '0.010231067', '0.009183127', '0.010199371', '0.010887647', '0.009268346', '0.010237242', '0.010051380', '0.010372373', '0.010286867', '0.011797328', '0.009358344', '0.008520256', '0.008839369', '0.009281650', '0.010367013', '0.009544935', '0.009256047', '0.010960774', '0.010357793', '0.010520811', '0.010571760', '0.010438304', '0.010329056', '0.011285541', '0.010128516', '0.010360102', '0.010732772', '0.009939562', '0.010684339', '0.009739705', '0.009719146', '0.009284107', '0.009911303', '0.010109619', '0.010817078', '0.008811110', '0.010497343', '0.009880515', '0.009840757', '0.009972299', '0.009708141', '0.010419488', '0.009827831', '0.009899149', '0.010306916', '0.010465026', '0.009845283', '0.010433803', '0.007686923', '0.009966451', '0.009295272', '0.010282028', '0.009944818', '0.010921557', '0.009749916', '0.010306916', '0.010155285', '0.008498110', '0.010942393', '0.009951282', '0.008596600', '0.010208981', '0.008899949', '0.009441994', '0.011179592', '0.009757365', '0.009611228', '0.010324342', '0.009482320', '0.009759390', '0.009657451', '0.010095050', '0.009313515', '0.010463558', '0.009257201', '0.009541808', '0.009269539', '0.009657451', '0.010975161', '0.009413845', '0.010500842', '0.009732869']" 
8 TND_inv View5 0.305 0.341 0.816 0.156 0.460 0.004 nan 1.1 961.0 961.0 "['0.009687367', '0.009284745', '0.011440573', '0.010389895', '0.010272951', '0.009554788', '0.008840475', '0.009133258', '0.010374660', '0.010102225', '0.010055791', '0.008787200', '0.009683770', '0.010141478', '0.009994793', '0.010119194', '0.009123006', '0.010870939', '0.011553357', '0.010988979', '0.010631735', '0.010101106', '0.009727036', '0.011459607', '0.010874777', '0.010574618', '0.008486308', '0.009873666', '0.009844667', '0.010537474', '0.009045983', '0.011211629', '0.008781006', '0.009924366', '0.010991172', '0.010474165', '0.010487011', '0.009811194', '0.010130377', '0.008655420', '0.009936735', '0.009737543', '0.011197839', '0.010894580', '0.010979486', '0.009163160', '0.012343474', '0.010254034', '0.010521614', '0.010868631', '0.009427072', '0.009500700', '0.011418685', '0.009646326', '0.009376938', '0.009559471', '0.008941438', '0.009052850', '0.009305822', '0.008891181', '0.009567110', '0.010154494', '0.010335037', '0.010936338', '0.011134134', '0.008346479', '0.008555927', '0.010434530', '0.008841118', '0.009340078', '0.010544570', '0.010653859', '0.009869829', '0.008443006', '0.009218389', '0.011253795', '0.010166122', '0.010030990', '0.010669892', '0.010578954', '0.008817433', '0.011800185', '0.012003565', '0.009860941', '0.009903645', '0.009341245', '0.008689551', '0.009240123', '0.009939671', '0.009207468', '0.010007715', '0.009812390', '0.008437342', '0.010758530', '0.009740452', '0.009308126', '0.010905880', '0.011185028', '0.009752648', '0.009173059']" 
8 TND_inv Concatenated 0.293 0.281 0.643 0.118 0.389 0.003 nan 1.1 961.0 961.0 "['0.010333532', '0.010697411', '0.009240360', '0.009231624', '0.009743813', '0.010344665', '0.010614686', '0.008731002', '0.010572067', '0.008494437', '0.009089413', '0.009498648', '0.009590826', '0.010764240', '0.009521020', '0.010053816', '0.009570717', '0.009873916', '0.009569165', '0.010216666', '0.010865849', '0.010777738', '0.010297980', '0.011003159', '0.010712535', '0.010332610', '0.010685592', '0.010015359', '0.008478604', '0.010569867', '0.009846526', '0.008488204', '0.009849220', '0.009038243', '0.009060476', '0.010262612', '0.010476388', '0.009310772', '0.010508957', '0.009433255', '0.009718540', '0.009156318', '0.010061592', '0.009474163', '0.010025461', '0.009538080', '0.010801475', '0.009938428', '0.011196543', '0.009307722', '0.010410402', '0.009412882', '0.009440049', '0.007759917', '0.009206671', '0.011861029', '0.010512483', '0.010037446', '0.009281206', '0.010366260', '0.008738494', '0.010402065', '0.010068538', '0.010209938', '0.010113411', '0.010674519', '0.010530409', '0.009554402', '0.009310008', '0.012068930', '0.009880443', '0.010522613', '0.010235678', '0.009815045', '0.009306961', '0.008800382', '0.011410383', '0.009942478', '0.010190561', '0.009619062', '0.009965953', '0.010073387', '0.010089739', '0.009730703', '0.011727303', '0.009952797', '0.009342139', '0.008997763', '0.011602900', '0.010127406', '0.009233075', '0.010927476', '0.009222973', '0.012115913', '0.010276280', '0.009311534', '0.009076895', '0.010467562', '0.011656163', '0.011435024']" 
8 TND_inv Multiview 0.280 0.315 0.760 0.143 0.454 0.107 0.000 1.1 961.0 961.0 "[['0.010966334', '0.002454219', '0.000795387', '0.000601325', '0.025767678', '0.007890159', '0.000594244', '0.000620964', '0.007707248', '0.023319000', '0.000563202', '0.000735075', '0.000602196', '0.000842264', '0.000548434', '0.000757407', '0.007497454', '0.030991802', '0.001364795', '0.003774593', '0.003853670', '0.023995172', '0.003647380', '0.000704447', '0.001838428', '0.001062001', '0.032905217', '0.000618184', '0.000546695', '0.008017720', '0.003205810', '0.033016019', '0.018341621', '0.000653041', '0.000947590', '0.005712495', '0.007950996', '0.005977594', '0.002617746', '0.029719455', '0.000815051', '0.002020104', '0.011077401', '0.033024956', '0.032007620', '0.001462849', '0.044425011', '0.000730474', '0.000831540', '0.001088305', '0.042495288', '0.000491694', '0.031480722', '0.001210631', '0.003859293', '0.000754530', '0.000975021', '0.004527804', '0.000821653', '0.027429428', '0.022453977', '0.010961436', '0.001086878', '0.001575337', '0.002584628', '0.024753824', '0.000603358', '0.001038793', '0.018161260', '0.008265075', '0.045518856', '0.001584442', '0.004262691', '0.002618555', '0.030767152', '0.005020600', '0.002114756', '0.003402566', '0.000671404', '0.001458070', '0.000740000', '0.023243891', '0.044685528', '0.042679913', '0.001708024', '0.003565363', '0.001219822', '0.020350790', '0.003644766', '0.037117675', '0.008945658', '0.002783563', '0.001128221', '0.001663024', '0.012579918', '0.001549990', '0.003117622', '0.010049954', '0.014703079', '0.020365115'], ['0.000556816', '0.003443794', '0.026175691', '0.001148166', '0.000803487', '0.036598537', '0.000568042', '0.003739338', '0.000672576', '0.014871258', '0.030826040', '0.005731174', '0.002214517', '0.001179167', '0.044558279', '0.037713513', '0.000630639', '0.000863694', '0.025029249', '0.000686496', '0.000528063', '0.001353292', '0.034294982', '0.044152547', '0.005432738', '0.015884254', '0.013684644', '0.037120767', '0.000574311', '0.007314378', '0.021746077', '0.000747220', '0.000660489', '0.048166800', '0.014413740', '0.023727704', '0.000870695', '0.003116644', '0.001875839', '0.000703318', '0.019006224', '0.042642981', '0.001009767', '0.000695268', '0.005223454', '0.001132276', '0.000683258', '0.001351598', '0.037576374', '0.007294960', '0.001005231', '0.001007562', '0.001584029', '0.017466672', '0.002244170', '0.000905599', '0.001234111', '0.002653733', '0.002033774', '0.001506357', '0.002714888', '0.000778667', '0.002619348', '0.049058229', '0.001273827', '0.001643893', '0.006879679', '0.046618257', '0.000699547', '0.000647939', '0.000572661', '0.001061381', '0.001920437', '0.033979673', '0.008792457', '0.001079122', '0.001190250', '0.002325219', '0.000687094', '0.049379963', '0.000940953', '0.004086834', '0.002301208', '0.000591701', '0.002150024', '0.000773688', '0.009728679', '0.003585773', '0.000995394', '0.001099498', '0.008273201', '0.000900936', '0.008651663', '0.030018333', '0.035655744', '0.006707181', '0.001310901', '0.002929592', '0.001988450', '0.000751354'], ['0.000548348', '0.009311242', '0.011567745', '0.002700433', '0.012449655', '0.002032008', '0.042533468', '0.001086933', '0.000659947', '0.009964719', '0.001210459', '0.028596524', '0.000882111', '0.000535303', '0.005585037', '0.001198606', '0.038041487', '0.001084227', '0.018559782', '0.004748097', '0.000548611', '0.005614067', '0.002710703', '0.006165226', '0.029725702', '0.027254524', '0.000778215', '0.001376435', '0.000585651', '0.004941043', '0.011205210', '0.000646236', '0.001795687', '0.001020292', '0.032218486', '0.001911433', '0.017344104', '0.026773594', '0.010776530', '0.015886037', '0.019552797', '0.001177127', '0.029334260', '0.012684643', '0.008663120', '0.001341913', '0.001739725', '0.003079268', '0.000621519', '0.001173531', '0.000664540', '0.000589423', '0.001895546', '0.026448065', '0.011780687', '0.037515294', '0.035135999', '0.000783476', '0.022874177', '0.002446742', '0.012888238', '0.031701814', '0.038363338', '0.002451302', '0.006270349', '0.002361380', '0.042933751', '0.002766235', '0.000582901', '0.001401914', '0.000600178', '0.002391747', '0.006452756', '0.000677901', '0.002974000', '0.000965887', '0.001946731', '0.044242535', '0.000748955', '0.001700276', '0.041277286', '0.011818058', '0.001373968', '0.004235642', '0.003443314', '0.005240537', '0.012919628', '0.019074604', '0.021652924', '0.001623702', '0.020629153', '0.002271645', '0.000668238', '0.000908436', '0.000517467', '0.004308351', '0.003665169', '0.001043498', '0.000649283', '0.026181195'], ['0.036934663', '0.005496461', '0.008325982', '0.005746274', '0.003309412', '0.001955477', '0.004136966', '0.002841366', '0.019800255', '0.001278164', '0.000923648', '0.010555538', '0.004220078', '0.000739010', '0.001594744', '0.002185041', '0.001007375', '0.012716413', '0.002527274', '0.029501043', '0.045070354', '0.006141220', '0.007906479', '0.001597835', '0.000949762', '0.002094571', '0.001790583', '0.002471657', '0.028875636', '0.016876457', '0.000909836', '0.000629499', '0.029104738', '0.002273972', '0.000704155', '0.003078839', '0.017294105', '0.008354496', '0.021274103', '0.000780334', '0.004997288', '0.001906348', '0.002988210', '0.000833909', '0.000884098', '0.047413781', '0.003166218', '0.000708335', '0.012257686', '0.020277936', '0.001716949', '0.001563876', '0.009150228', '0.000789118', '0.001256796', '0.006931526', '0.000685388', '0.036577079', '0.001581896', '0.003109713', '0.009350437', '0.003741320', '0.009400921', '0.000606259', '0.035339545', '0.007985843', '0.000549413', '0.000587678', '0.034711722', '0.039548345', '0.002650289', '0.034424301', '0.000893533', '0.014300838', '0.002514156', '0.039962482', '0.041186050', '0.000789435', '0.006223010', '0.000677793', '0.000532357', '0.006710697', '0.001133349', '0.000624807', '0.002989077', '0.000962869', '0.023678428', '0.001552575', '0.000700994', '0.000777596', '0.008284706', '0.037667759', '0.000858005', '0.000674302', '0.001067512', '0.037105475', '0.040045697', '0.002137263', '0.033695091', '0.000587917'], ['0.002164318', '0.025751665', '0.001498917', '0.039052043', '0.004034530', '0.003165921', '0.002098403', '0.042379703', '0.020650936', '0.001071182', '0.016304431', '0.004440736', '0.045032978', '0.049204469', '0.001674541', '0.007305746', '0.002288217', '0.001788528', '0.003396671', '0.010526204', '0.002630480', '0.010755221', '0.002238881', '0.000737123', '0.011210504', '0.005456425', '0.000884210', '0.007404674', '0.019491479', '0.006903850', '0.011132827', '0.015136811', '0.001210221', '0.001005942', '0.005908873', '0.012703903', '0.004617552', '0.006773164', '0.007751354', '0.001062929', '0.002977603', '0.001441046', '0.001841820', '0.001274300', '0.000777022', '0.002280771', '0.000727529', '0.045617126', '0.000641954', '0.021879325', '0.002325008', '0.049471952', '0.005479359', '0.004143101', '0.027305771', '0.001883637', '0.014501093', '0.006076055', '0.024465038', '0.011680325', '0.000876040', '0.001355086', '0.001065625', '0.000552000', '0.001061510', '0.008974731', '0.000595025', '0.000621762', '0.000917037', '0.000600372', '0.002297247', '0.009620207', '0.034433637', '0.001109667', '0.001028820', '0.000926511', '0.001143444', '0.000617240', '0.044124082', '0.000563029', '0.008509352', '0.000737753', '0.000634781', '0.002824794', '0.045582227', '0.039072052', '0.000744716', '0.002219321', '0.027174121', '0.010364372', '0.000808122', '0.004866580', '0.043585259', '0.018201828', '0.000531979', '0.000676645', '0.000583879', '0.033143148', '0.000570966', '0.001048677']]" "['0.209650844', '0.196130618', '0.192185894', '0.207271710', '0.194760934']"
8 C_TND View1 0.318 0.326 0.906 0.145 0.444 0.018 nan 1.1 961.0 961.0 "['0.012491768', '0.009149312', '0.010065136', '0.008106233', '0.010910806', '0.011564880', '0.008856604', '0.006006100', '0.009989093', '0.012451299', '0.007254895', '0.009094499', '0.009064116', '0.009149577', '0.007649960', '0.008470546', '0.009237576', '0.011499967', '0.011039132', '0.009740880', '0.012088785', '0.011383467', '0.011297040', '0.009509512', '0.008272642', '0.008406783', '0.013534225', '0.009525845', '0.007676290', '0.009198702', '0.010091917', '0.010951760', '0.013573785', '0.009445366', '0.011164337', '0.008520689', '0.011067644', '0.011902384', '0.006539347', '0.011411138', '0.006664953', '0.009502964', '0.009668408', '0.011287480', '0.011757163', '0.008906065', '0.012254846', '0.008512914', '0.009605695', '0.008100252', '0.011823830', '0.008941907', '0.011975032', '0.009667877', '0.008544062', '0.006730296', '0.008378536', '0.012137369', '0.007760348', '0.010709929', '0.010385854', '0.008792530', '0.008648714', '0.009555837', '0.009788873', '0.010389691', '0.007149174', '0.010140469', '0.014874458', '0.011386630', '0.012322804', '0.010496957', '0.007265538', '0.010916989', '0.009372673', '0.010324780', '0.008426432', '0.010138672', '0.007484246', '0.008222920', '0.005519825', '0.011929040', '0.013213038', '0.013848413', '0.009844153', '0.011194524', '0.008987170', '0.009812612', '0.012801888', '0.014331386', '0.009419446', '0.010623956', '0.008624283', '0.008822267', '0.011347106', '0.008229894', '0.010055715', '0.009950874', '0.013796701', '0.011279470']" 
8 C_TND View2 0.314 0.333 0.919 0.151 0.453 0.024 nan 1.1 961.0 961.0 "['0.010589990', '0.012381773', '0.009022168', '0.014493676', '0.010603016', '0.011147606', '0.015189921', '0.011076364', '0.008180834', '0.010377847', '0.010290544', '0.007696897', '0.009750105', '0.011476392', '0.007270781', '0.008729302', '0.006868826', '0.007795713', '0.012494019', '0.008630618', '0.010285318', '0.010329331', '0.011788584', '0.011745983', '0.007438006', '0.012025774', '0.013300314', '0.012145597', '0.008808178', '0.010156532', '0.008015711', '0.007738217', '0.005618525', '0.008392020', '0.008445790', '0.015046872', '0.007489062', '0.011377084', '0.008459720', '0.005354565', '0.007679140', '0.010549562', '0.010285328', '0.007325211', '0.010202636', '0.006411676', '0.009914138', '0.012993796', '0.009167428', '0.011160763', '0.013252767', '0.010120519', '0.011536921', '0.008564615', '0.014356297', '0.009887552', '0.014030919', '0.009361827', '0.008518040', '0.012095252', '0.007223859', '0.008683158', '0.006474774', '0.008520158', '0.007766825', '0.008555587', '0.010108993', '0.012616152', '0.009849019', '0.007560526', '0.008749121', '0.012450369', '0.006725704', '0.009568183', '0.012613538', '0.012707864', '0.012646372', '0.011321322', '0.014330556', '0.010263093', '0.011184931', '0.009207340', '0.006742805', '0.007661600', '0.009323784', '0.011551072', '0.008703194', '0.009984426', '0.009986388', '0.011390246', '0.007288343', '0.009569792', '0.010037509', '0.011964611', '0.010513606', '0.007705437', '0.009412596', '0.011989984', '0.009224672', '0.012380392']" 
8 C_TND View3 0.293 0.346 0.938 0.159 0.465 0.019 nan 1.1 961.0 961.0 "['0.007316861', '0.005324976', '0.011232384', '0.009575519', '0.008501290', '0.010766247', '0.010126461', '0.010251985', '0.008471853', '0.010578210', '0.009904329', '0.009689088', '0.008608352', '0.008298912', '0.011086546', '0.010936319', '0.010276848', '0.006960834', '0.010118273', '0.006495340', '0.009367185', '0.010990509', '0.009535492', '0.012918334', '0.012137219', '0.010343989', '0.014968672', '0.010971413', '0.007743487', '0.012377995', '0.011168847', '0.006540729', '0.011477603', '0.010863096', '0.009339863', '0.011320363', '0.009277054', '0.009531763', '0.008524113', '0.009384766', '0.010324883', '0.006287227', '0.011069403', '0.007757522', '0.006012560', '0.014248447', '0.012224483', '0.011000366', '0.012217904', '0.009531485', '0.008756571', '0.011128576', '0.009001532', '0.011034432', '0.012946418', '0.010105813', '0.012775183', '0.008579656', '0.007727190', '0.011343883', '0.010772815', '0.010265682', '0.007577690', '0.009624060', '0.009339442', '0.005998732', '0.011769586', '0.010247089', '0.009740685', '0.008911205', '0.011066219', '0.010691929', '0.009692047', '0.011752243', '0.009016180', '0.008584284', '0.007814758', '0.015501118', '0.010259947', '0.007502689', '0.009667369', '0.013115015', '0.009480626', '0.009875106', '0.009387758', '0.013376745', '0.008699923', '0.009841716', '0.009539242', '0.012146785', '0.008063576', '0.012398673', '0.010736750', '0.009261529', '0.006976005', '0.009115892', '0.011103126', '0.010774710', '0.010569693', '0.012364697']" 
8 C_TND View4 0.331 0.320 0.897 0.143 0.433 0.023 nan 1.1 961.0 961.0 "['0.010451009', '0.007140149', '0.012968560', '0.009010040', '0.009945428', '0.013202676', '0.008791075', '0.010457395', '0.009548880', '0.008884795', '0.017762171', '0.011031416', '0.013763081', '0.007030763', '0.008112326', '0.012419037', '0.009622655', '0.008100186', '0.011577443', '0.007919700', '0.010983299', '0.012304741', '0.009031889', '0.010790515', '0.010129051', '0.010450967', '0.011399920', '0.014725491', '0.008403012', '0.006384424', '0.007587538', '0.006405822', '0.011388188', '0.009083209', '0.007948542', '0.012842650', '0.010812680', '0.010554899', '0.009941431', '0.011084443', '0.012104117', '0.013687592', '0.009428401', '0.011712030', '0.010907753', '0.010752346', '0.010763633', '0.010139599', '0.009987774', '0.007767258', '0.008796876', '0.009181308', '0.012523377', '0.005660766', '0.011340444', '0.008902508', '0.010199097', '0.008225730', '0.008621142', '0.010308464', '0.008460644', '0.010574441', '0.011279062', '0.011542463', '0.010560750', '0.009428168', '0.004078525', '0.010914019', '0.007167765', '0.011348160', '0.010848667', '0.012043463', '0.010149696', '0.012363561', '0.010927498', '0.006005391', '0.012518641', '0.010178193', '0.006463106', '0.010808255', '0.007275602', '0.006947415', '0.013514710', '0.010289536', '0.009710130', '0.011343744', '0.009365845', '0.009762608', '0.010059563', '0.009623959', '0.008077027', '0.010493848', '0.006429353', '0.009209542', '0.008741912', '0.008322373', '0.012608018', '0.008744859', '0.011344533', '0.009473195']" 
8 C_TND View5 0.305 0.335 0.922 0.153 0.452 0.029 nan 1.1 961.0 961.0 "['0.008958707', '0.007786161', '0.014493242', '0.011818946', '0.010948321', '0.009178550', '0.007908729', '0.008129933', '0.009342114', '0.010682617', '0.008662880', '0.006503625', '0.008315949', '0.011504239', '0.009362990', '0.010975772', '0.006974855', '0.012661022', '0.014561511', '0.011363077', '0.009342193', '0.009644213', '0.008523457', '0.013056354', '0.010900077', '0.011223535', '0.006341267', '0.010230600', '0.009761961', '0.010706331', '0.007977937', '0.013673998', '0.007599107', '0.009525545', '0.013055183', '0.011628903', '0.011312445', '0.009248866', '0.010943697', '0.007505830', '0.008525386', '0.009220770', '0.012894815', '0.013628319', '0.013539394', '0.008358969', '0.017013971', '0.010332757', '0.010406821', '0.011724951', '0.008061692', '0.007749988', '0.013690552', '0.009821389', '0.009469419', '0.008213803', '0.007744052', '0.006964607', '0.008865117', '0.006978230', '0.007969217', '0.010424047', '0.011803129', '0.012837517', '0.012521792', '0.005171619', '0.006340690', '0.012434445', '0.007369184', '0.008196577', '0.010336925', '0.012033729', '0.010315048', '0.004792277', '0.008011398', '0.013721610', '0.011028342', '0.010198141', '0.012147498', '0.011944119', '0.007392702', '0.015498010', '0.015260310', '0.009514370', '0.009157799', '0.008402511', '0.005716999', '0.007268786', '0.009538062', '0.008891662', '0.008843165', '0.008945809', '0.006641341', '0.011854004', '0.010134114', '0.008089007', '0.013147019', '0.013490733', '0.008546235', '0.008530288']" 
8 C_TND Concatenated 0.293 0.278 0.808 0.116 0.384 0.016 nan 1.1 961.0 961.0 "['0.010669793', '0.011495773', '0.009111473', '0.008407717', '0.010059082', '0.010720490', '0.012143997', '0.008179858', '0.012059337', '0.007228668', '0.008406061', '0.009431921', '0.009155895', '0.011578745', '0.009344446', '0.010308306', '0.009905836', '0.009699286', '0.007506507', '0.009659879', '0.012006463', '0.011263992', '0.010870318', '0.012802146', '0.011430898', '0.009134601', '0.009890217', '0.009008208', '0.007112244', '0.010672774', '0.009750706', '0.006807638', '0.008370863', '0.008259505', '0.007845733', '0.010715754', '0.011787637', '0.008754975', '0.011383243', '0.008195635', '0.007940142', '0.008783306', '0.008863511', '0.007709914', '0.010505178', '0.009106215', '0.011754073', '0.010160291', '0.012649857', '0.008717256', '0.011586859', '0.007595591', '0.008871456', '0.005254805', '0.008938734', '0.013584529', '0.011265733', '0.010480174', '0.008798655', '0.009439449', '0.008055308', '0.011337061', '0.010595074', '0.010197658', '0.010765309', '0.012171064', '0.011244251', '0.009012666', '0.009248616', '0.013308638', '0.008652176', '0.012008568', '0.010924320', '0.009834055', '0.008856877', '0.008095660', '0.011043672', '0.010276892', '0.010451467', '0.009330063', '0.007751422', '0.010524417', '0.010429456', '0.010007399', '0.014063828', '0.010209853', '0.009207752', '0.008160933', '0.014062538', '0.010857701', '0.008237507', '0.012249123', '0.008572339', '0.014748675', '0.009320434', '0.008860989', '0.007859398', '0.009613335', '0.013441584', '0.013269524']" 
