Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
10 TND_inv View1 0.296 0.244 0.420 0.067 0.407 0.001 nan 1.1 801.0 801.0 "['0.010028941', '0.010285996', '0.010966148', '0.009690423', '0.009368159', '0.010320176', '0.010367890', '0.010493151', '0.010449643', '0.009835587', '0.009742981', '0.010319697', '0.009753691', '0.010144908', '0.010961046', '0.009702584', '0.009931097', '0.009739635', '0.009725527', '0.010334248', '0.009352850', '0.010092195', '0.009872455', '0.009805011', '0.009456962', '0.010982684', '0.009882294', '0.010538002', '0.009736137', '0.009755849', '0.009663765', '0.009745979', '0.009744138', '0.010399691', '0.009869192', '0.008875214', '0.010360098', '0.009756643', '0.009751856', '0.010053253', '0.009827314', '0.010364396', '0.009736784', '0.011956600', '0.009413163', '0.010144908', '0.010350197', '0.010748579', '0.009706772', '0.010360098', '0.009726495', '0.010684598', '0.010337180', '0.009326020', '0.010334248', '0.010264774', '0.010319749', '0.009667615', '0.009319640', '0.009750796', '0.009688803', '0.009737407', '0.010598509', '0.011029550', '0.010038652', '0.009352135', '0.009347566', '0.009334193', '0.009745949', '0.009362042', '0.009966961', '0.010324690', '0.010810665', '0.009746076', '0.010329564', '0.009391143', '0.010439289', '0.009744376', '0.009862743', '0.009745903', '0.009559836', '0.010770309', '0.008935731', '0.009773485', '0.010092195', '0.009311332', '0.010336036', '0.010319697', '0.010523444', '0.010125933', '0.010367745', '0.009368159', '0.009802775', '0.010186358', '0.009736137', '0.009819455', '0.010335036', '0.010561143', '0.009610072', '0.009673213']" 
10 TND_inv View2 0.402 0.198 0.356 0.054 0.323 0.002 nan 1.1 801.0 801.0 "['0.008875523', '0.010096916', '0.009625047', '0.010476260', '0.009734643', '0.010983876', '0.010264749', '0.010168591', '0.010755252', '0.010577358', '0.009391231', '0.010176932', '0.010245292', '0.009860467', '0.010604004', '0.009092805', '0.011523332', '0.010212063', '0.010604004', '0.010558253', '0.010647968', '0.009906628', '0.009616760', '0.009476999', '0.009677189', '0.010863782', '0.009393346', '0.011011096', '0.010249031', '0.009675102', '0.009179117', '0.009565643', '0.010270963', '0.010736081', '0.010560639', '0.009918276', '0.010543926', '0.010176932', '0.009569685', '0.009251183', '0.009783588', '0.009792337', '0.009447391', '0.011144323', '0.009596162', '0.011123546', '0.009519571', '0.010032398', '0.010210339', '0.010180959', '0.009297896', '0.010936373', '0.009265350', '0.009197730', '0.010377264', '0.010650704', '0.010507867', '0.010507867', '0.010213779', '0.009354800', '0.010347590', '0.008752755', '0.011165747', '0.010653456', '0.010041624', '0.010266800', '0.010281696', '0.009470752', '0.009800924', '0.009752247', '0.009902084', '0.009309591', '0.009374633', '0.009539542', '0.010661803', '0.009712412', '0.010306674', '0.009618829', '0.009816166', '0.009840253', '0.009521569', '0.010490890', '0.009720568', '0.009191722', '0.009884605', '0.009124242', '0.010345136', '0.009596162', '0.009911236', '0.009664658', '0.010500603', '0.009237626', '0.010286108', '0.009681361', '0.009891029', '0.009635438', '0.009683445', '0.010099670', '0.009330577', '0.010330514']" 
10 TND_inv View3 0.106 0.154 0.248 0.033 0.265 0.003 nan 1.1 801.0 801.0 "['0.009647931', '0.009732258', '0.010109182', '0.009382121', '0.009955053', '0.011956697', '0.009950897', '0.012249794', '0.011911266', '0.010474720', '0.009484733', '0.009228202', '0.012581518', '0.011082962', '0.009883017', '0.008504868', '0.010400708', '0.011179081', '0.009085860', '0.011026144', '0.009549511', '0.008866245', '0.008735119', '0.009176358', '0.009610712', '0.009778007', '0.009627476', '0.010949070', '0.009607421', '0.009742514', '0.009230949', '0.009685244', '0.009876234', '0.010560411', '0.008699087', '0.009752928', '0.010900182', '0.009044181', '0.009715396', '0.010886863', '0.009297017', '0.009634275', '0.009318572', '0.012493899', '0.009756439', '0.010372238', '0.010851739', '0.009883017', '0.010873612', '0.009024816', '0.011013681', '0.009668364', '0.010572539', '0.009015097', '0.009879658', '0.009767112', '0.010495237', '0.009651346', '0.009411653', '0.009518239', '0.011017853', '0.009346872', '0.010491138', '0.010360183', '0.010242963', '0.009749437', '0.009283886', '0.009376228', '0.009624092', '0.009607421', '0.010340357', '0.010864827', '0.010462386', '0.009554661', '0.010261150', '0.009839202', '0.010628734', '0.008487733', '0.008946160', '0.009263008', '0.009145814', '0.011247784', '0.009500302', '0.010433569', '0.009735662', '0.009624092', '0.011161638', '0.009715396', '0.010437685', '0.010592682', '0.009349778', '0.009617364', '0.009997398', '0.009811995', '0.010294359', '0.009685244', '0.009098606', '0.010421225', '0.010261150', '0.009800470']" 
10 TND_inv View4 0.422 0.187 0.341 0.051 0.305 0.002 nan 1.1 801.0 801.0 "['0.009255067', '0.009225572', '0.009666367', '0.009671782', '0.010276035', '0.010909094', '0.010274543', '0.010262033', '0.010890313', '0.009657705', '0.009661604', '0.009189670', '0.010868265', '0.010713456', '0.011622905', '0.009213844', '0.010258368', '0.010888271', '0.010238582', '0.010256313', '0.010256313', '0.010174317', '0.009668436', '0.009690565', '0.009170879', '0.010576269', '0.009251624', '0.010903515', '0.010559537', '0.009191652', '0.009102369', '0.009244858', '0.009608481', '0.010282435', '0.009192348', '0.009346369', '0.010474479', '0.010247694', '0.009291375', '0.010272378', '0.009654683', '0.010217251', '0.009659862', '0.010713456', '0.009221750', '0.009664737', '0.009670120', '0.010274543', '0.009690565', '0.009655444', '0.010460633', '0.009653806', '0.009280153', '0.010219638', '0.010162097', '0.009653661', '0.010187337', '0.009283868', '0.010229159', '0.009679531', '0.010859402', '0.009666367', '0.009676765', '0.010271354', '0.010289146', '0.009672360', '0.009207087', '0.009533796', '0.010862823', '0.009567516', '0.010247694', '0.010268722', '0.010286867', '0.010389816', '0.010931701', '0.009653806', '0.010519187', '0.009670691', '0.010183493', '0.009688858', '0.009665164', '0.010266035', '0.009670566', '0.010214894', '0.010284949', '0.010269664', '0.010194538', '0.009695959', '0.011552992', '0.009656383', '0.010874845', '0.009217270', '0.009657077', '0.010211815', '0.010281305', '0.009667272', '0.010281665', '0.010258038', '0.009657077', '0.010237028']" 
10 TND_inv View5 0.829 0.322 0.609 0.107 0.519 0.001 nan 1.1 801.0 801.0 "['0.009723103', '0.009832129', '0.009661534', '0.010329205', '0.010153145', '0.010824932', '0.010861177', '0.009740598', '0.010807736', '0.009743755', '0.010209125', '0.009729038', '0.010837249', '0.009601740', '0.010439806', '0.009789747', '0.010862039', '0.010296072', '0.010038283', '0.010272221', '0.010730529', '0.009935357', '0.009826730', '0.009723897', '0.010318802', '0.010838812', '0.010004784', '0.009517972', '0.010333998', '0.009455426', '0.010330285', '0.009769957', '0.009288026', '0.010331477', '0.010330679', '0.009695746', '0.010825255', '0.009717599', '0.009768762', '0.009297611', '0.010303946', '0.009773637', '0.009792650', '0.010862096', '0.009291382', '0.010444138', '0.010189293', '0.009301376', '0.010278054', '0.010048380', '0.009750749', '0.010525999', '0.009858937', '0.010302453', '0.009466426', '0.009691328', '0.010325912', '0.009722348', '0.009582510', '0.009285239', '0.010061830', '0.009431534', '0.010282501', '0.010360367', '0.009333976', '0.009897009', '0.009903694', '0.009209013', '0.010271124', '0.009699129', '0.009713490', '0.010153145', '0.010303946', '0.010270359', '0.010291855', '0.009681758', '0.009890412', '0.009715937', '0.010291125', '0.010078574', '0.009333976', '0.009597748', '0.009708709', '0.010272844', '0.010270509', '0.009721632', '0.010296072', '0.010353794', '0.010271790', '0.009720954', '0.010272660', '0.008543245', '0.009763007', '0.010318802', '0.009715415', '0.010344859', '0.009744581', '0.010288630', '0.010271124', '0.009757640']" 
10 TND_inv View6 0.683 0.268 0.503 0.084 0.430 0.001 nan 1.1 801.0 801.0 "['0.009890207', '0.008788695', '0.009999028', '0.009667648', '0.010066251', '0.009554069', '0.009912744', '0.010148793', '0.011260674', '0.010371723', '0.010191354', '0.010458295', '0.010808806', '0.009887321', '0.010792566', '0.009290186', '0.010619223', '0.010208034', '0.009630358', '0.010081234', '0.010070032', '0.009503582', '0.009477172', '0.009584161', '0.009668979', '0.010909903', '0.009764923', '0.010259082', '0.010035256', '0.009758945', '0.009762542', '0.009948475', '0.009329011', '0.010207035', '0.010184553', '0.009858704', '0.010620894', '0.010025322', '0.010198866', '0.009923790', '0.009617094', '0.010459886', '0.009874688', '0.010493165', '0.009254762', '0.009735552', '0.010437536', '0.010079383', '0.010537387', '0.010193539', '0.010234043', '0.010095820', '0.009518441', '0.008891286', '0.009726682', '0.009650323', '0.010305510', '0.009922192', '0.010359036', '0.009659653', '0.010147299', '0.009644993', '0.010577031', '0.010182204', '0.009592036', '0.009781296', '0.009431162', '0.009504945', '0.009835164', '0.009523780', '0.009567146', '0.010381306', '0.010782638', '0.009606521', '0.010447133', '0.009865249', '0.009674303', '0.009369465', '0.009482815', '0.010218891', '0.009672973', '0.011098824', '0.009992906', '0.009573686', '0.010225844', '0.009605200', '0.010983848', '0.009946798', '0.010936139', '0.009722844', '0.010254211', '0.009712516', '0.009844842', '0.010554798', '0.010187997', '0.010815210', '0.009529091', '0.010054780', '0.010282686', '0.009625047']" 
10 TND_inv View7 0.412 0.201 0.365 0.056 0.327 0.002 nan 1.1 801.0 801.0 "['0.009216477', '0.009230159', '0.010176547', '0.009793447', '0.009640254', '0.010162006', '0.009762160', '0.010462850', '0.010486000', '0.010609136', '0.009537796', '0.009758634', '0.011350734', '0.010515806', '0.011001400', '0.008999880', '0.010502084', '0.010098549', '0.010289067', '0.010508952', '0.010927204', '0.009846300', '0.009404051', '0.009602494', '0.009475302', '0.011619668', '0.009668048', '0.010437108', '0.010324480', '0.009658143', '0.009242414', '0.009353039', '0.009463309', '0.011031826', '0.010042231', '0.009487168', '0.010589417', '0.009840474', '0.010045059', '0.010077935', '0.009660127', '0.009453216', '0.009276830', '0.011179063', '0.008867317', '0.010622072', '0.009654174', '0.010554533', '0.009598534', '0.009652186', '0.010075278', '0.010654932', '0.009372070', '0.009720351', '0.009983278', '0.009610424', '0.010534039', '0.009753309', '0.009122781', '0.009786516', '0.010702961', '0.009746141', '0.010093509', '0.010188556', '0.009812756', '0.009770911', '0.008721086', '0.009506729', '0.009549464', '0.010178079', '0.010529486', '0.010296049', '0.009502834', '0.009823593', '0.010444159', '0.010039390', '0.010307810', '0.009535855', '0.009781325', '0.010153140', '0.009892603', '0.011235595', '0.009171919', '0.009353039', '0.009670023', '0.009977212', '0.010929339', '0.010296049', '0.010181106', '0.009860333', '0.010317313', '0.008559101', '0.010619446', '0.010851132', '0.010329274', '0.010145564', '0.009862389', '0.010101035', '0.011312383', '0.009282676']" 
10 TND_inv Concatenated 0.090 0.173 0.275 0.038 0.298 0.003 nan 1.1 801.0 801.0 "['0.009256327', '0.009477218', '0.010223502', '0.009689579', '0.009939781', '0.011655010', '0.011354689', '0.010242484', '0.009956464', '0.010792467', '0.009641887', '0.012272661', '0.010792380', '0.010638129', '0.010932347', '0.009623860', '0.011233517', '0.010106326', '0.010384115', '0.010499810', '0.009593659', '0.009481390', '0.009252381', '0.009284992', '0.008537175', '0.011695810', '0.009623860', '0.009740533', '0.009789020', '0.010231945', '0.010248408', '0.009231605', '0.009231172', '0.009624861', '0.009615372', '0.009552312', '0.010751002', '0.010255412', '0.009605236', '0.009973055', '0.009693196', '0.008991521', '0.009253153', '0.012110805', '0.009277905', '0.010180303', '0.011530026', '0.009588276', '0.009619809', '0.010279416', '0.010196034', '0.011575553', '0.009573383', '0.009864127', '0.010245310', '0.010210210', '0.011962604', '0.010197178', '0.010142582', '0.008997293', '0.010791264', '0.009191103', '0.010226298', '0.010775530', '0.008586212', '0.009806894', '0.009183540', '0.009042749', '0.010205966', '0.009225059', '0.010242007', '0.010774192', '0.009281394', '0.008752003', '0.010195040', '0.009667495', '0.010135646', '0.008529107', '0.009261690', '0.010248406', '0.009964498', '0.010766022', '0.008543268', '0.009493584', '0.009947729', '0.009352628', '0.010399982', '0.010192434', '0.011979074', '0.010384115', '0.010242484', '0.008519570', '0.010809203', '0.009621610', '0.010751002', '0.010222289', '0.008662640', '0.009613943', '0.009191103', '0.009700774']" 
10 TND_inv Multiview 0.106 0.195 0.319 0.046 0.346 0.100 0.007 1.1 801.0 801.0 "[['0.001398917', '0.012624783', '0.053803392', '0.000798195', '0.000771829', '0.013159590', '0.000954009', '0.035671465', '0.038442090', '0.001820578', '0.001475657', '0.011322843', '0.001522264', '0.000971756', '0.058918852', '0.000607523', '0.024014780', '0.013534939', '0.001169374', '0.040580843', '0.000817260', '0.002687288', '0.009527998', '0.004762720', '0.000645395', '0.059607968', '0.005557110', '0.016193472', '0.001557701', '0.001310684', '0.000837832', '0.012240949', '0.001491267', '0.022350533', '0.004766773', '0.000955860', '0.042051215', '0.022535503', '0.001529101', '0.003397892', '0.002648032', '0.001878073', '0.000679967', '0.068816997', '0.000744058', '0.001894814', '0.001647891', '0.025425615', '0.004480974', '0.000703688', '0.000774429', '0.038676295', '0.017791731', '0.001722864', '0.017093398', '0.002118769', '0.023664450', '0.001020427', '0.001457673', '0.002693904', '0.001131226', '0.004024942', '0.021153169', '0.020149626', '0.002566423', '0.001538776', '0.000887926', '0.000729853', '0.001035277', '0.001189192', '0.003661376', '0.017923765', '0.038215961', '0.006549108', '0.017882414', '0.001135663', '0.033596937', '0.002378889', '0.010158132', '0.002090438', '0.001029518', '0.002884175', '0.001818385', '0.006700167', '0.001454942', '0.002200711', '0.003625531', '0.007033636', '0.002623026', '0.001257910', '0.003234769', '0.001065928', '0.004379041', '0.007165011', '0.003448836', '0.001523613', '0.004162265', '0.001805492', '0.004152281', '0.006113424'], ['0.011735831', '0.020984061', '0.003111283', '0.009989221', '0.010197344', '0.001022978', '0.000786228', '0.014928366', '0.006914748', '0.003098179', '0.014905142', '0.003408866', '0.030526677', '0.001734202', '0.001073082', '0.000856969', '0.002775134', '0.007264952', '0.007555202', '0.002276092', '0.013816262', '0.001020717', '0.001480409', '0.016550662', '0.000873435', '0.001823709', '0.002358780', '0.020838434', '0.002838239', '0.020118687', '0.013418335', '0.008711695', '0.006452439', '0.011597791', '0.001048298', '0.026966009', '0.004275919', '0.016847702', '0.001132130', '0.031013865', '0.008324453', '0.024064392', '0.021225227', '0.001043260', '0.000960189', '0.002397332', '0.001242875', '0.009769835', '0.001227015', '0.004164659', '0.000938318', '0.008538365', '0.031509135', '0.009476060', '0.017851381', '0.023595631', '0.001591540', '0.001255826', '0.044570386', '0.011069271', '0.015434334', '0.006249038', '0.035839908', '0.000951904', '0.003174251', '0.028756229', '0.001048481', '0.010314447', '0.019773763', '0.003780321', '0.013271256', '0.001370507', '0.005173425', '0.030503383', '0.014552183', '0.010338834', '0.003226681', '0.018014016', '0.005773579', '0.002351583', '0.003107733', '0.018007103', '0.005578381', '0.019510064', '0.011330689', '0.005529944', '0.002784845', '0.013649437', '0.027262731', '0.004716908', '0.007235251', '0.005488879', '0.003755747', '0.004562863', '0.007486298', '0.008489409', '0.006159621', '0.002061707', '0.009994833', '0.020246211'], ['0.000540623', '0.000866221', '0.000632549', '0.032871705', '0.031250175', '0.000542940', '0.000445825', '0.001010809', '0.007388482', '0.000760817', '0.000715568', '0.000496732', '0.000758578', '0.034050934', '0.000607034', '0.038440138', '0.002895571', '0.006673766', '0.010332149', '0.003306268', '0.001568026', '0.000516331', '0.006393660', '0.002043518', '0.032153465', '0.000844662', '0.018484538', '0.000882070', '0.001677730', '0.013867789', '0.003334288', '0.006347220', '0.037338141', '0.000629012', '0.000461604', '0.006700774', '0.000735127', '0.001494656', '0.000620684', '0.001173402', '0.000555497', '0.000648542', '0.027800707', '0.000534960', '0.039347686', '0.000454109', '0.050519560', '0.000612080', '0.000622216', '0.050771624', '0.000715077', '0.000816250', '0.002330486', '0.009194728', '0.001238393', '0.000677745', '0.000582361', '0.008555899', '0.004535098', '0.001004463', '0.031862568', '0.000757178', '0.000596495', '0.000596995', '0.051938191', '0.001773280', '0.000426707', '0.042645108', '0.029775305', '0.001199176', '0.002003973', '0.021257728', '0.002137774', '0.000763512', '0.001099468', '0.015798209', '0.001246013', '0.012441716', '0.001058800', '0.000550441', '0.025920251', '0.024368042', '0.003221437', '0.020292953', '0.043362908', '0.002127356', '0.000894930', '0.000601857', '0.023398217', '0.039552804', '0.000482253', '0.046549514', '0.000647320', '0.000886083', '0.000705481', '0.027316187', '0.000580486', '0.000852249', '0.001529397', '0.003410606'], ['0.000894392', '0.010688430', '0.009852553', '0.007950485', '0.009737839', '0.004832201', '0.032373354', '0.005746586', '0.002426209', '0.033344679', '0.024343818', '0.002365129', '0.001485975', '0.014867479', '0.001823566', '0.000858017', '0.003178490', '0.010381208', '0.019338310', '0.004142452', '0.045690123', '0.031353984', '0.018563455', '0.028977370', '0.006293500', '0.010319342', '0.002176957', '0.028384855', '0.005144586', '0.003104650', '0.041479196', '0.016817912', '0.006479743', '0.000935527', '0.002405542', '0.026016409', '0.001711191', '0.005114601', '0.001022176', '0.028154768', '0.001230194', '0.000887034', '0.002077781', '0.007244783', '0.003753957', '0.001450734', '0.000994361', '0.001270719', '0.004856496', '0.000757254', '0.009563347', '0.022313613', '0.001794895', '0.037382655', '0.027046505', '0.021068646', '0.001384555', '0.003705008', '0.014639936', '0.006090460', '0.004002458', '0.001693639', '0.001592103', '0.002609965', '0.000980265', '0.003966427', '0.000844691', '0.002279392', '0.003150225', '0.022426123', '0.017800966', '0.001251434', '0.005126873', '0.001180606', '0.002667492', '0.001099742', '0.009121905', '0.004294348', '0.005228048', '0.004701334', '0.024241146', '0.014676364', '0.012968573', '0.002064197', '0.002326288', '0.026203375', '0.010282505', '0.006219603', '0.002051392', '0.003841438', '0.001177086', '0.003584377', '0.026968896', '0.009067661', '0.003303076', '0.016693966', '0.018008022', '0.001457273', '0.006778714', '0.031778060'], ['0.025219202', '0.007729443', '0.000857214', '0.001824509', '0.000523766', '0.016787563', '0.039282806', '0.003126953', '0.000947174', '0.022997074', '0.019110493', '0.000997279', '0.000884488', '0.001237558', '0.008263470', '0.001480302', '0.001401269', '0.005678562', '0.001369825', '0.009970313', '0.006869430', '0.034601126', '0.003364633', '0.006268888', '0.000588999', '0.000980492', '0.001262481', '0.000990751', '0.038997509', '0.000675246', '0.006914299', '0.004844648', '0.001236227', '0.001268142', '0.056744121', '0.001179766', '0.001380782', '0.012392801', '0.018032962', '0.002148315', '0.013842503', '0.002848546', '0.000764611', '0.001866985', '0.000621753', '0.045040846', '0.000323670', '0.000851049', '0.028954482', '0.000502886', '0.041371193', '0.001079742', '0.002183697', '0.002041487', '0.003837599', '0.008307769', '0.006975405', '0.001463619', '0.001157611', '0.024817411', '0.000640955', '0.002647152', '0.007214316', '0.038975123', '0.000619427', '0.003893234', '0.056028958', '0.000424505', '0.000467662', '0.003475834', '0.002260523', '0.000575140', '0.011274977', '0.009884230', '0.000901440', '0.000844516', '0.026140839', '0.005197195', '0.006302837', '0.034732353', '0.000489243', '0.000573663', '0.000741221', '0.001614186', '0.000609348', '0.008466873', '0.026222453', '0.016656507', '0.000752918', '0.000792931', '0.020114683', '0.000439289', '0.001178741', '0.021280054', '0.041513737', '0.000535620', '0.049049728', '0.018886251', '0.017136758', '0.001160854'], ['0.001406212', '0.002865294', '0.003215648', '0.001772095', '0.000665780', '0.027582502', '0.002098037', '0.007765156', '0.002742841', '0.008668932', '0.007646097', '0.060804568', '0.001707945', '0.001593050', '0.005402487', '0.000601023', '0.012049532', '0.010074713', '0.004873507', '0.003553460', '0.001158666', '0.003270024', '0.003824639', '0.009820585', '0.000462568', '0.003057284', '0.004420666', '0.002543237', '0.011178678', '0.001162223', '0.000922774', '0.006474248', '0.000961758', '0.000784142', '0.019030267', '0.001203992', '0.017669769', '0.003338409', '0.021576518', '0.002873922', '0.044642713', '0.000721773', '0.000537179', '0.001954338', '0.000646663', '0.032501023', '0.000356152', '0.037939310', '0.039258327', '0.000515303', '0.035320085', '0.000972471', '0.006658347', '0.003094018', '0.001782188', '0.000732940', '0.025948554', '0.002670423', '0.001944985', '0.018196223', '0.001322002', '0.010344047', '0.000787347', '0.021435581', '0.001406618', '0.000796118', '0.027039459', '0.000512977', '0.002825417', '0.004488937', '0.033243276', '0.000622468', '0.006206547', '0.000813752', '0.035560559', '0.002388580', '0.000887992', '0.000679877', '0.046356589', '0.001092747', '0.000512465', '0.000481754', '0.050252810', '0.001195616', '0.000552482', '0.001617451', '0.035662062', '0.032270230', '0.000673259', '0.000523987', '0.050201699', '0.000882950', '0.042443916', '0.014389594', '0.006587222', '0.000507925', '0.001468408', '0.020058369', '0.001073256', '0.000617484'], ['0.031456135', '0.011002992', '0.006463980', '0.002760560', '0.002689617', '0.014684906', '0.002748120', '0.004456908', '0.009315731', '0.003330323', '0.002111808', '0.003757457', '0.033645589', '0.002281717', '0.002945062', '0.017617639', '0.022528091', '0.009580812', '0.018184002', '0.005513695', '0.001710430', '0.001675876', '0.021660227', '0.002911597', '0.019629002', '0.001120875', '0.024717059', '0.001849098', '0.016035870', '0.022441655', '0.001578475', '0.008069680', '0.001376103', '0.034229599', '0.000915366', '0.001594227', '0.005478237', '0.006367084', '0.031641971', '0.001102114', '0.008203759', '0.041224107', '0.003920135', '0.000738657', '0.012756255', '0.001457670', '0.004060193', '0.003628491', '0.002015691', '0.004355306', '0.000786802', '0.000950139', '0.006863250', '0.001198650', '0.001026339', '0.013361800', '0.014632351', '0.050547350', '0.000874421', '0.010027731', '0.001290361', '0.044569936', '0.005382770', '0.000887937', '0.001500463', '0.028187301', '0.002899460', '0.000930232', '0.001098755', '0.035799295', '0.001710329', '0.016445989', '0.005323642', '0.018712690', '0.002935431', '0.033593424', '0.001167187', '0.018835885', '0.001172598', '0.028219044', '0.002987689', '0.000830815', '0.001385214', '0.006462818', '0.000788306', '0.024601571', '0.001035169', '0.000892401', '0.004243620', '0.008543231', '0.000734241', '0.000895730', '0.000655312', '0.016850865', '0.013469855', '0.003991598', '0.000832014', '0.030327635', '0.028327040', '0.005673319']]" "['0.115433663', '0.156266272', '0.260254651', '0.147947073', '0.079482839', '0.093069136', '0.147546396']"
10 C_TND View1 0.296 0.243 0.656 0.067 0.407 0.003 nan 1.1 801.0 801.0 "['0.010194069', '0.010062881', '0.011496538', '0.009372923', '0.009037961', '0.010609743', '0.010305244', '0.010797718', '0.010802894', '0.009845585', '0.009458852', '0.010532576', '0.009796765', '0.009901932', '0.011562163', '0.009577536', '0.009890370', '0.009639398', '0.009351563', '0.010364698', '0.009184781', '0.010049957', '0.009866200', '0.010188466', '0.009330605', '0.011746367', '0.009904520', '0.010966178', '0.009565135', '0.009867402', '0.009349345', '0.009828870', '0.009400786', '0.010725663', '0.010096599', '0.008465664', '0.010536495', '0.009934739', '0.009726254', '0.010169582', '0.009939576', '0.010480035', '0.009760273', '0.012838051', '0.009216588', '0.009968915', '0.010515728', '0.010993953', '0.009614453', '0.010502136', '0.009321098', '0.011072372', '0.010689530', '0.008660248', '0.010025702', '0.010187087', '0.010430470', '0.009320660', '0.008839033', '0.009722903', '0.009467114', '0.009600608', '0.011139935', '0.011875462', '0.010097325', '0.008921379', '0.008857011', '0.008912344', '0.009754689', '0.008786534', '0.009937509', '0.010629203', '0.011205494', '0.009790650', '0.010225292', '0.009237230', '0.011042263', '0.009531462', '0.010026709', '0.009541384', '0.009315576', '0.010717231', '0.008111831', '0.009927671', '0.010016487', '0.008441846', '0.010477053', '0.010601979', '0.010638585', '0.010230139', '0.010311906', '0.009006833', '0.010054389', '0.010085545', '0.009565135', '0.009967435', '0.010720715', '0.011049786', '0.008995943', '0.009580461']" 
10 C_TND View2 0.402 0.198 0.539 0.054 0.322 0.004 nan 1.1 801.0 801.0 "['0.008418149', '0.009748185', '0.009381056', '0.010630327', '0.009548014', '0.011520381', '0.010553088', '0.010234796', '0.011145174', '0.010905365', '0.009196009', '0.010211110', '0.010430083', '0.009532771', '0.010898855', '0.008449973', '0.012090042', '0.010122753', '0.010726827', '0.010611299', '0.011253951', '0.009705186', '0.009434750', '0.009331697', '0.009368239', '0.011227018', '0.009108047', '0.011373953', '0.010434752', '0.009582981', '0.008812139', '0.009294305', '0.010228348', '0.011126760', '0.010956270', '0.010131318', '0.011007033', '0.010178374', '0.009328700', '0.008901059', '0.009883494', '0.009610835', '0.009607499', '0.011806389', '0.009353829', '0.012005248', '0.009311170', '0.010056080', '0.010482490', '0.010412407', '0.008926576', '0.011494881', '0.009154264', '0.008774868', '0.010600938', '0.011013947', '0.010662118', '0.010764276', '0.010092150', '0.009013672', '0.010471682', '0.008116744', '0.011826864', '0.010878098', '0.009965763', '0.010124505', '0.010472275', '0.009265491', '0.009683969', '0.009753853', '0.009796593', '0.008909518', '0.009061659', '0.009452342', '0.010989617', '0.009494839', '0.010298397', '0.009375208', '0.009955230', '0.009794915', '0.009221940', '0.010746949', '0.009596226', '0.008883998', '0.009684329', '0.008588676', '0.010502773', '0.009507299', '0.009900581', '0.009572951', '0.010790893', '0.009059180', '0.010277597', '0.009526986', '0.009881637', '0.009575853', '0.009405061', '0.010074371', '0.008960536', '0.010388345']" 
10 C_TND View3 0.111 0.153 0.377 0.033 0.265 0.006 nan 1.1 801.0 801.0 "['0.009409191', '0.009404985', '0.010254699', '0.009288277', '0.010005049', '0.012663673', '0.010117577', '0.012888220', '0.012579354', '0.010615626', '0.009165213', '0.008675379', '0.013491363', '0.011165751', '0.009824890', '0.007867435', '0.010606018', '0.011499653', '0.008702559', '0.011494544', '0.009363733', '0.008650815', '0.008466074', '0.008859804', '0.009346607', '0.009758594', '0.009473682', '0.011381069', '0.009398966', '0.009583801', '0.008939572', '0.009472323', '0.009646172', '0.010699117', '0.008406760', '0.009480665', '0.011011226', '0.008846737', '0.009670338', '0.011286885', '0.009224663', '0.009257519', '0.009329223', '0.013588625', '0.009455685', '0.010427080', '0.011060113', '0.009997206', '0.011305802', '0.008677013', '0.011448381', '0.009568252', '0.010711159', '0.008491784', '0.009907486', '0.009748531', '0.010573976', '0.009524078', '0.009264552', '0.009247246', '0.011387800', '0.009010493', '0.010723569', '0.010627695', '0.010478077', '0.009788456', '0.009103160', '0.009228173', '0.009414807', '0.009537986', '0.010487188', '0.011200913', '0.010634427', '0.009508100', '0.010347270', '0.009641356', '0.010798882', '0.007932375', '0.008563047', '0.009106279', '0.008909869', '0.011736064', '0.009313991', '0.010545837', '0.009690205', '0.009721660', '0.011679674', '0.009529499', '0.010610805', '0.010452527', '0.009201099', '0.009269682', '0.010040340', '0.009504450', '0.010591841', '0.009837643', '0.008764806', '0.010656128', '0.010317340', '0.009835751']" 
