Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.438 0.372 0.655 0.157 0.553 0.002 nan 1.1 60000.0 60000.0 "['0.010372598', '0.009679486', '0.009736230', '0.010111426', '0.009259717', '0.010777699', '0.009662834', '0.010139935', '0.009266446', '0.010376497', '0.010379833', '0.009326629', '0.010320786', '0.009246307', '0.010111725', '0.010392391', '0.010765746', '0.009782164', '0.010126443', '0.010108725', '0.009553117', '0.009938386', '0.009791690', '0.009569913', '0.010267411', '0.011181284', '0.009325814', '0.010394583', '0.009557143', '0.009618485', '0.010379530', '0.009742468', '0.009264489', '0.010359310', '0.010566032', '0.009874737', '0.009573982', '0.008657602', '0.009303433', '0.010743369', '0.010277952', '0.010126729', '0.009330972', '0.010306384', '0.010137278', '0.008515281', '0.010122300', '0.010790141', '0.009548868', '0.010733730', '0.010998481', '0.010194505', '0.009259636', '0.010708909', '0.009103593', '0.008911569', '0.010739925', '0.010139454', '0.009821494', '0.010649047', '0.009812690', '0.010749770', '0.010347396', '0.009572618', '0.010447949', '0.010122896', '0.010108273', '0.009258849', '0.010996985', '0.010129702', '0.008765337', '0.010344974', '0.010730657', '0.010739852', '0.010274380', '0.010203439', '0.010110457', '0.009257068', '0.009040127', '0.011073364', '0.009851475', '0.010429163', '0.010709277', '0.009547055', '0.008920646', '0.010834035', '0.010280281', '0.010745940', '0.010293236', '0.009620063', '0.010678673', '0.010131159', '0.010746253', '0.010848855', '0.008855045', '0.009213322', '0.008655330', '0.009534637', '0.010375345', '0.009620765']" 
9 TND_inv View2 0.120 0.144 0.158 0.036 0.239 0.001 nan 1.1 60000.0 60000.0 "['0.010122767', '0.010068543', '0.009329854', '0.009918295', '0.010151611', '0.009409385', '0.010841321', '0.010036835', '0.010235301', '0.010622627', '0.010742022', '0.009769979', '0.009454042', '0.009648221', '0.010661941', '0.010644883', '0.010674086', '0.009786421', '0.010335549', '0.010445892', '0.010920532', '0.010822942', '0.009338434', '0.010113477', '0.009545100', '0.009533207', '0.010658305', '0.010246831', '0.009409788', '0.009462672', '0.009700315', '0.010268996', '0.010179700', '0.011001311', '0.009972040', '0.009651949', '0.010162888', '0.009534340', '0.009892708', '0.010097566', '0.009726802', '0.009724694', '0.009914367', '0.010137870', '0.010504170', '0.009849377', '0.010762663', '0.010078210', '0.009152592', '0.009208240', '0.010363600', '0.009264550', '0.010193418', '0.009015579', '0.010112355', '0.010157151', '0.010194709', '0.009835929', '0.009671498', '0.010176926', '0.009942464', '0.010045191', '0.009587109', '0.009619762', '0.010496693', '0.010508125', '0.010117246', '0.010670736', '0.008548709', '0.009436631', '0.009665270', '0.009224194', '0.010104489', '0.010282215', '0.010308505', '0.010126707', '0.008880299', '0.009675196', '0.010145105', '0.010357286', '0.009824627', '0.010091428', '0.010184645', '0.010091183', '0.009662425', '0.009514770', '0.009825482', '0.010110235', '0.010329369', '0.010346216', '0.009301423', '0.009279589', '0.009837902', '0.011051030', '0.010858070', '0.010144776', '0.010278224', '0.010153413', '0.010386965', '0.009528842']" 
9 TND_inv View3 0.069 0.134 0.134 0.030 0.230 0.002 nan 1.1 60000.0 60000.0 "['0.010250707', '0.009727038', '0.009719511', '0.010227293', '0.010218216', '0.009629591', '0.009584879', '0.010788899', '0.009625079', '0.009521518', '0.009279915', '0.009883460', '0.008519189', '0.010266156', '0.008520060', '0.010297187', '0.009517063', '0.010815842', '0.010843639', '0.010348061', '0.010274221', '0.010237920', '0.009711168', '0.009162900', '0.009281087', '0.010226613', '0.010278428', '0.010845620', '0.009650520', '0.008599023', '0.010797010', '0.010846508', '0.010847120', '0.010343356', '0.009279558', '0.009494531', '0.010358347', '0.010191980', '0.008853421', '0.010192700', '0.009748401', '0.011585310', '0.010838119', '0.009622999', '0.010227513', '0.009409843', '0.009304929', '0.009277048', '0.009387967', '0.010381257', '0.009950689', '0.010337351', '0.010834740', '0.010174041', '0.010208492', '0.010847688', '0.010209605', '0.010330160', '0.008853621', '0.010254975', '0.009049143', '0.009823658', '0.009786946', '0.010345389', '0.010374137', '0.009942662', '0.010781514', '0.010804757', '0.009602002', '0.008721511', '0.009658960', '0.010255190', '0.011986387', '0.010177133', '0.009333284', '0.010407040', '0.010364559', '0.010359413', '0.009290400', '0.010167384', '0.010837640', '0.008600866', '0.010264827', '0.009832500', '0.010847245', '0.011344149', '0.009013118', '0.009954902', '0.009842752', '0.009057795', '0.009802808', '0.009617561', '0.009661288', '0.010103492', '0.010263351', '0.009902542', '0.010368320', '0.010246259', '0.009627194', '0.010739869']" 
9 TND_inv View4 0.032 0.068 0.055 0.012 0.119 0.001 nan 1.1 60000.0 60000.0 "['0.010194257', '0.010217359', '0.009599527', '0.010347509', '0.010321248', '0.010192581', '0.010101934', '0.009802817', '0.009779932', '0.009564085', '0.009671765', '0.009472135', '0.010194257', '0.010345217', '0.009211030', '0.010196521', '0.009621905', '0.010132670', '0.009086743', '0.010185177', '0.010238511', '0.009601701', '0.010294405', '0.010226971', '0.010102439', '0.009546320', '0.010236493', '0.009604655', '0.010185792', '0.010217385', '0.010455604', '0.010320392', '0.010210673', '0.009604711', '0.010720196', '0.010211814', '0.009950545', '0.009759639', '0.010322740', '0.010191903', '0.010216651', '0.009590255', '0.009955872', '0.010236233', '0.010094019', '0.010237529', '0.010345044', '0.010184710', '0.009815197', '0.009858857', '0.009711437', '0.009756438', '0.010151161', '0.009715671', '0.009605222', '0.010185474', '0.010219721', '0.009382550', '0.009726030', '0.009558830', '0.009920985', '0.010153078', '0.009594559', '0.009707285', '0.009688716', '0.009729308', '0.009414104', '0.010225724', '0.010103950', '0.009576937', '0.009614980', '0.010114000', '0.009344647', '0.009899416', '0.010655975', '0.010735407', '0.010418842', '0.009807425', '0.009756663', '0.010630056', '0.009641143', '0.009251446', '0.010196813', '0.009841568', '0.009774632', '0.010213199', '0.010588251', '0.010220371', '0.010548189', '0.010245414', '0.009498778', '0.010732750', '0.010168497', '0.009609332', '0.010682764', '0.010275367', '0.010209996', '0.009744837', '0.010720602', '0.009955507']" 
9 TND_inv View5 0.188 0.159 0.187 0.043 0.260 0.000 nan 1.1 60000.0 60000.0 "['0.009666650', '0.009655480', '0.010687766', '0.010275896', '0.009935859', '0.010264655', '0.009941186', '0.010250665', '0.010049820', '0.010250924', '0.010146702', '0.009663676', '0.010199006', '0.009664568', '0.009715800', '0.009673924', '0.010051009', '0.010276758', '0.010228298', '0.009842589', '0.009667938', '0.009660397', '0.009879841', '0.009652539', '0.010229303', '0.009667011', '0.009816383', '0.010222442', '0.010271035', '0.010258622', '0.010100391', '0.009727796', '0.009926953', '0.010239186', '0.010069928', '0.009964266', '0.010222889', '0.009663559', '0.010050789', '0.010272915', '0.009678726', '0.009884883', '0.010083490', '0.010273334', '0.010260060', '0.010267125', '0.009941665', '0.009665426', '0.009827211', '0.009731366', '0.010239397', '0.010229504', '0.009704093', '0.010113128', '0.010064627', '0.009886052', '0.009641967', '0.010090937', '0.009526508', '0.010131967', '0.010276471', '0.010276104', '0.010058541', '0.010231031', '0.009599544', '0.009672175', '0.010263730', '0.010263515', '0.010239792', '0.010750362', '0.009660652', '0.010638189', '0.009717027', '0.010270919', '0.010076297', '0.009526468', '0.010260931', '0.010212660', '0.010301543', '0.010448750', '0.010366128', '0.009887064', '0.009659741', '0.009723904', '0.009661338', '0.009861343', '0.009862918', '0.009711905', '0.010227851', '0.009846427', '0.009865256', '0.010247212', '0.009806659', '0.009874768', '0.009655179', '0.010422220', '0.009738002', '0.010214052', '0.009071101', '0.010305342']" 
9 TND_inv View6 0.676 0.472 1.129 0.274 0.582 0.001 nan 1.1 60000.0 60000.0 "['0.009644993', '0.009786461', '0.009536424', '0.009955068', '0.010391614', '0.010330969', '0.009270559', '0.009899417', '0.010339287', '0.010317867', '0.010237832', '0.010208568', '0.009717347', '0.010062329', '0.009582341', '0.010184877', '0.009537702', '0.009672437', '0.010738283', '0.009252420', '0.010423844', '0.010905833', '0.010479230', '0.009900752', '0.010212142', '0.009261722', '0.009781276', '0.010198180', '0.010825978', '0.009605682', '0.010209850', '0.010216935', '0.010771149', '0.009599085', '0.010771203', '0.010180234', '0.010210627', '0.009693041', '0.010193408', '0.010219782', '0.008535131', '0.009251298', '0.009703754', '0.009660794', '0.010184479', '0.009507304', '0.009604312', '0.009116394', '0.009659967', '0.009769773', '0.009738147', '0.009770479', '0.009634068', '0.010234419', '0.010300507', '0.010208473', '0.010496537', '0.010713621', '0.010346437', '0.010706900', '0.010091176', '0.009729494', '0.010215618', '0.009821149', '0.010223250', '0.009250153', '0.010185118', '0.010356075', '0.010231945', '0.010330490', '0.009955935', '0.010189722', '0.010449043', '0.009765225', '0.009253409', '0.009759523', '0.009872103', '0.009619932', '0.010219677', '0.010701943', '0.010323518', '0.010222868', '0.010223401', '0.009903511', '0.009722844', '0.010766810', '0.009277080', '0.010286878', '0.010184401', '0.010185478', '0.009250074', '0.010234206', '0.009782892', '0.010334103', '0.010761279', '0.009573963', '0.008566775', '0.009748244', '0.010199976', '0.010761192']" 
9 TND_inv Concatenated 0.036 0.080 0.067 0.015 0.140 0.001 nan 1.1 60000.0 60000.0 "['0.009658976', '0.008465793', '0.010176309', '0.009499632', '0.010212947', '0.010202647', '0.010283447', '0.010151826', '0.010296113', '0.009812362', '0.010214721', '0.009579116', '0.010152434', '0.009950834', '0.008937490', '0.010753739', '0.010186832', '0.010162807', '0.009672268', '0.010670151', '0.009874492', '0.010188563', '0.009564225', '0.010244446', '0.009535763', '0.010217341', '0.009957992', '0.009439306', '0.009906203', '0.009585699', '0.010158569', '0.010171956', '0.010151681', '0.010182889', '0.010221482', '0.010227535', '0.009531782', '0.009646939', '0.009575742', '0.010156213', '0.009584173', '0.010179621', '0.009853190', '0.010503449', '0.010341848', '0.010966427', '0.009219687', '0.010407100', '0.009846112', '0.010187019', '0.010268288', '0.010321229', '0.010526031', '0.010225623', '0.010147209', '0.009631650', '0.009898672', '0.009871303', '0.010222552', '0.010205364', '0.010235027', '0.010198701', '0.010203259', '0.009767122', '0.009589497', '0.009923789', '0.009585019', '0.009953188', '0.009383791', '0.009804663', '0.010567855', '0.010175955', '0.010170992', '0.010264405', '0.010219675', '0.010203073', '0.009581210', '0.009871732', '0.009314012', '0.010407545', '0.009814955', '0.010220164', '0.009918017', '0.010606923', '0.008475954', '0.010187712', '0.010293046', '0.010274679', '0.009725203', '0.009630268', '0.009922295', '0.010221240', '0.010536904', '0.009655342', '0.010690897', '0.010212375', '0.010151589', '0.010161615', '0.010299972', '0.009594560']" 
9 TND_inv Multiview 0.034 0.128 0.110 0.025 0.229 0.119 0.040 1.1 60000.0 60000.0 "[['0.058854796', '0.000702980', '0.000728005', '0.001048115', '0.000423904', '0.053163361', '0.000350016', '0.001877538', '0.000312907', '0.043085393', '0.015123057', '0.000356338', '0.001094723', '0.000319993', '0.045815341', '0.051909383', '0.046352226', '0.004258649', '0.000497079', '0.000718016', '0.002604212', '0.000281165', '0.000248531', '0.000461444', '0.000501992', '0.003237562', '0.000302424', '0.049884770', '0.000421451', '0.005653886', '0.007020951', '0.000180596', '0.000600540', '0.031704035', '0.000715316', '0.000222088', '0.000375710', '0.000278797', '0.000511655', '0.063225426', '0.000717648', '0.000322716', '0.000223941', '0.000472965', '0.015521163', '0.000378111', '0.000567209', '0.041699681', '0.000343515', '0.042070467', '0.057879381', '0.000529539', '0.000305084', '0.001804223', '0.000316201', '0.000256733', '0.035405863', '0.000507048', '0.000254975', '0.034039959', '0.000604660', '0.000970966', '0.001674477', '0.000310591', '0.000574574', '0.000526070', '0.000584815', '0.000258248', '0.047596298', '0.000470408', '0.000412025', '0.001005884', '0.002779229', '0.025889808', '0.002028765', '0.004350232', '0.000430499', '0.000435837', '0.001140520', '0.019751005', '0.001329822', '0.000599044', '0.031535432', '0.000635024', '0.000345514', '0.052040834', '0.000746276', '0.037636891', '0.000774168', '0.000482095', '0.001095418', '0.000773862', '0.000745146', '0.004616768', '0.000422258', '0.005061805', '0.005730571', '0.012648377', '0.001456680', '0.000488291'], ['0.000546063', '0.003960074', '0.021322051', '0.036037166', '0.001720615', '0.003158725', '0.015901936', '0.034505591', '0.002417892', '0.001338219', '0.007529974', '0.022943603', '0.024885822', '0.001037082', '0.000610566', '0.001381674', '0.002777928', '0.003116340', '0.041290529', '0.027186913', '0.002057141', '0.013145311', '0.001913582', '0.002250567', '0.007961472', '0.003319195', '0.001371385', '0.000773419', '0.030186603', '0.000720665', '0.014402103', '0.006976279', '0.000897990', '0.000805570', '0.001207105', '0.009582037', '0.010695105', '0.003853858', '0.005513876', '0.001394334', '0.015353609', '0.030382965', '0.002100502', '0.008402599', '0.003655908', '0.006663376', '0.003607420', '0.000338095', '0.013298201', '0.001636204', '0.000838531', '0.002073655', '0.001463968', '0.028273504', '0.027899422', '0.001585726', '0.007305304', '0.000546714', '0.021180488', '0.003456567', '0.001493726', '0.007533905', '0.023607695', '0.003283492', '0.009836473', '0.019476566', '0.001181314', '0.001279265', '0.000388969', '0.007724018', '0.035177931', '0.028483707', '0.027238585', '0.002646696', '0.017106572', '0.024360817', '0.026372524', '0.004100504', '0.002013045', '0.008793924', '0.012758460', '0.006891585', '0.008287770', '0.032449167', '0.006202274', '0.000778673', '0.007167830', '0.000545339', '0.000928626', '0.017175227', '0.027933294', '0.014116189', '0.002414974', '0.019879445', '0.006462245', '0.001801469', '0.001180217', '0.005250328', '0.016852235', '0.006065794'], ['0.000528571', '0.011697360', '0.002736895', '0.003712501', '0.000951711', '0.000768641', '0.022977665', '0.004931366', '0.030400600', '0.000891285', '0.005236424', '0.017985161', '0.017335391', '0.005586376', '0.000438299', '0.001591418', '0.001431395', '0.000528660', '0.002654787', '0.009398476', '0.003308641', '0.033405405', '0.010857834', '0.036578551', '0.031422343', '0.037610967', '0.010514138', '0.001000829', '0.008345211', '0.001087608', '0.009654195', '0.004915278', '0.010227238', '0.001913444', '0.003701738', '0.032409605', '0.031810228', '0.002556359', '0.006125193', '0.000358815', '0.027304078', '0.015459580', '0.002845310', '0.016380168', '0.000492000', '0.009655393', '0.014519118', '0.000315934', '0.027949803', '0.000513579', '0.000445421', '0.016995959', '0.002132281', '0.019625224', '0.016029660', '0.007252323', '0.002317728', '0.001039791', '0.022938263', '0.001961540', '0.002410620', '0.018552950', '0.017011981', '0.019853154', '0.003324133', '0.023248866', '0.001771951', '0.001219667', '0.000357005', '0.002103848', '0.006762273', '0.006629479', '0.010791426', '0.001464959', '0.008493653', '0.002113546', '0.030754074', '0.000975934', '0.000651214', '0.005065618', '0.022516204', '0.019466706', '0.000789700', '0.006015481', '0.034331273', '0.000407024', '0.004429433', '0.000702662', '0.001327478', '0.024036076', '0.014279277', '0.022796344', '0.004549656', '0.009069713', '0.013185691', '0.000733114', '0.000484876', '0.001426560', '0.021617394', '0.008519188'], ['0.000531983', '0.012545097', '0.013946132', '0.000725742', '0.031580973', '0.000251730', '0.003490873', '0.000579321', '0.007927477', '0.000242419', '0.000739706', '0.002395336', '0.001615314', '0.035197537', '0.000466735', '0.000457677', '0.000318971', '0.000310937', '0.000853412', '0.006885726', '0.000636334', '0.006947050', '0.028250152', '0.000268980', '0.007606993', '0.000320127', '0.028979499', '0.000382406', '0.004924709', '0.000397715', '0.000666778', '0.025177063', '0.000302993', '0.000214384', '0.038703896', '0.000900614', '0.003267422', '0.035239730', '0.012854084', '0.000456812', '0.002216782', '0.001828082', '0.036234830', '0.019094557', '0.000229606', '0.017345361', '0.021254055', '0.000243540', '0.000329314', '0.000321705', '0.000575237', '0.023069439', '0.040885147', '0.000341208', '0.000493248', '0.035227515', '0.000259805', '0.040518723', '0.000435394', '0.000674437', '0.037445169', '0.018214874', '0.000325673', '0.018139223', '0.027827781', '0.004820399', '0.038557295', '0.039340951', '0.000406602', '0.023867711', '0.000966892', '0.005180657', '0.000894799', '0.000450203', '0.004659502', '0.000498808', '0.000268497', '0.035274129', '0.000731336', '0.000533169', '0.000521655', '0.014794447', '0.000445210', '0.001200279', '0.005871109', '0.000318758', '0.025010182', '0.000402820', '0.039742760', '0.003896660', '0.001199080', '0.008897902', '0.031832300', '0.000555890', '0.018272614', '0.000377190', '0.000555642', '0.000349188', '0.000658824', '0.027555050'], ['0.001184553', '0.019885268', '0.009695719', '0.020812480', '0.008601169', '0.001878654', '0.017227056', '0.021743139', '0.013009096', '0.002019812', '0.014722261', '0.018247364', '0.017277401', '0.002534392', '0.001640519', '0.004031266', '0.002333387', '0.004452804', '0.023800448', '0.012303491', '0.005573833', '0.004424874', '0.003887845', '0.011316232', '0.008605959', '0.021213215', '0.003967323', '0.001421177', '0.014476740', '0.002597948', '0.030928781', '0.006501755', '0.013958137', '0.003984371', '0.001783278', '0.021005973', '0.012896891', '0.003199897', '0.023133634', '0.001914955', '0.015318178', '0.018315919', '0.003135521', '0.003368571', '0.002975457', '0.012940727', '0.006078351', '0.000336448', '0.021266757', '0.002509380', '0.000945748', '0.003229960', '0.000985682', '0.014434077', '0.022415536', '0.001501088', '0.005268004', '0.002069037', '0.019139709', '0.012957314', '0.002240469', '0.003492239', '0.021985354', '0.006531789', '0.004176218', '0.011026493', '0.002284913', '0.002908669', '0.000680676', '0.009619279', '0.021285657', '0.018198838', '0.020887889', '0.002534048', '0.023158109', '0.030923214', '0.006866404', '0.003384109', '0.007300400', '0.018958857', '0.021655131', '0.008499372', '0.009314902', '0.024982033', '0.008813809', '0.001448284', '0.007310220', '0.000806250', '0.001681821', '0.015354237', '0.017789885', '0.004758918', '0.006007139', '0.028725782', '0.009412545', '0.004758159', '0.001490513', '0.001645982', '0.020267552', '0.003449178'], ['0.023511158', '0.001033981', '0.000713582', '0.000991926', '0.000677960', '0.018533170', '0.000419530', '0.002315697', '0.000673668', '0.032781128', '0.011557872', '0.000701617', '0.000795633', '0.000466879', '0.033531304', '0.012425748', '0.021614635', '0.048403773', '0.000551674', '0.000573504', '0.041217156', '0.000275468', '0.000454587', '0.007342272', '0.000436657', '0.000695071', '0.000496369', '0.026793225', '0.000719199', '0.057789117', '0.000831669', '0.000293542', '0.024646493', '0.032301709', '0.000233434', '0.000489535', '0.000438702', '0.000577345', '0.001053735', '0.013653602', '0.000763698', '0.000220962', '0.000318213', '0.000210307', '0.044083863', '0.001024252', '0.000532832', '0.050206043', '0.001624438', '0.031772293', '0.025012346', '0.000351919', '0.000623731', '0.000755585', '0.000394231', '0.000329791', '0.010513492', '0.000212406', '0.000501023', '0.007452919', '0.000572028', '0.000205140', '0.002045855', '0.000391743', '0.000428812', '0.000697264', '0.000466812', '0.000424713', '0.043671869', '0.000325443', '0.000604046', '0.000320196', '0.001465721', '0.037530020', '0.001873764', '0.002231289', '0.000364045', '0.000494180', '0.048947144', '0.001688672', '0.004108464', '0.000810385', '0.009343619', '0.000421341', '0.000414593', '0.028697316', '0.000379601', '0.044950102', '0.000320624', '0.000695916', '0.000770083', '0.000493583', '0.000273267', '0.002325844', '0.000422819', '0.052067056', '0.064507052', '0.041078620', '0.002426822', '0.000826502']]" "['0.041289218', '0.156277761', '0.194983765', '0.436288148', '0.138362780', '0.032798372']"
9 C_TND View1 0.437 0.372 0.694 0.158 0.553 0.001 nan 1.1 60000.0 60000.0 "['0.010282032', '0.009799453', '0.009808562', '0.010053029', '0.009367304', '0.010702239', '0.009762010', '0.010021546', '0.009399833', '0.010310007', '0.010286972', '0.009460519', '0.010257676', '0.009349791', '0.010078920', '0.010358605', '0.010678503', '0.009860569', '0.009989277', '0.010049443', '0.009670268', '0.009923931', '0.009877697', '0.009677286', '0.010208398', '0.010978161', '0.009465857', '0.010355368', '0.009661296', '0.009722851', '0.010316127', '0.009833356', '0.009389503', '0.010282425', '0.010404441', '0.009903137', '0.009685368', '0.009020562', '0.009456675', '0.010546203', '0.010225046', '0.010121942', '0.009478674', '0.010247804', '0.009994897', '0.008910210', '0.010142607', '0.010722001', '0.009661104', '0.010506568', '0.010882939', '0.010180912', '0.009389989', '0.010491350', '0.009201993', '0.009124647', '0.010505407', '0.010153073', '0.009870987', '0.010435163', '0.009854822', '0.010694977', '0.010267721', '0.009677076', '0.010379161', '0.009973510', '0.010075521', '0.009379579', '0.010888815', '0.010053656', '0.009058075', '0.010276684', '0.010608278', '0.010502908', '0.010228646', '0.010165055', '0.010069889', '0.009357576', '0.009153057', '0.010934435', '0.009887498', '0.010379455', '0.010492553', '0.009663776', '0.009116200', '0.010779996', '0.010221495', '0.010524614', '0.010239140', '0.009757811', '0.010457420', '0.010002268', '0.010507991', '0.010775137', '0.009124552', '0.009264277', '0.009004177', '0.009658116', '0.010293734', '0.009747879']" 
9 C_TND View2 0.120 0.144 0.146 0.036 0.239 0.001 nan 1.1 60000.0 60000.0 "['0.010041386', '0.010164615', '0.009567734', '0.010009247', '0.010072846', '0.009672044', '0.010747978', '0.010004018', '0.010152528', '0.010396556', '0.010570711', '0.009882669', '0.009560446', '0.009718615', '0.010514349', '0.010441153', '0.010398188', '0.009914882', '0.010261349', '0.010239862', '0.010775339', '0.010636186', '0.009566867', '0.010044919', '0.009672985', '0.009676738', '0.010444694', '0.010170302', '0.009570406', '0.009624865', '0.009716036', '0.010169944', '0.010121988', '0.010796593', '0.009936165', '0.009722850', '0.010181492', '0.009632081', '0.009929903', '0.010094177', '0.009761324', '0.009838012', '0.009943401', '0.010057636', '0.010352302', '0.009897200', '0.010512360', '0.010056285', '0.009256180', '0.009384072', '0.010293694', '0.009481119', '0.010168958', '0.009184163', '0.010105356', '0.010232449', '0.010119257', '0.009921322', '0.009779424', '0.010111876', '0.010009487', '0.010001202', '0.009650488', '0.009804688', '0.010346873', '0.010343504', '0.010141054', '0.010527214', '0.008862922', '0.009581429', '0.009789475', '0.009384603', '0.010092868', '0.010224004', '0.010211792', '0.010056224', '0.009190259', '0.009793940', '0.010058027', '0.010280600', '0.009960159', '0.010040224', '0.010165974', '0.010072439', '0.009689973', '0.009578357', '0.009786247', '0.010027062', '0.010214048', '0.010170925', '0.009358346', '0.009503678', '0.009874593', '0.010775761', '0.010732943', '0.010205843', '0.010169003', '0.010136271', '0.010341719', '0.009573747']" 
9 C_TND View3 0.068 0.134 0.118 0.031 0.230 0.001 nan 1.1 60000.0 60000.0 "['0.010085125', '0.009935931', '0.009706811', '0.010095959', '0.010291868', '0.009727149', '0.009738346', '0.010576294', '0.009738955', '0.009688498', '0.009482586', '0.009942069', '0.009090397', '0.010220139', '0.008996469', '0.010223339', '0.009699968', '0.010458073', '0.010529129', '0.010283148', '0.010274457', '0.010209173', '0.009754463', '0.009249442', '0.009523861', '0.010137522', '0.010219991', '0.010423964', '0.009765212', '0.009198088', '0.010576647', '0.010576962', '0.010490809', '0.010241652', '0.009388897', '0.009781596', '0.010273687', '0.010081322', '0.009141305', '0.010082519', '0.009927367', '0.011013288', '0.010444883', '0.009922770', '0.010079450', '0.009716853', '0.009445468', '0.009329293', '0.009572906', '0.010325188', '0.010053480', '0.010429726', '0.010512239', '0.010160499', '0.010124254', '0.010471524', '0.010225103', '0.010145886', '0.009255805', '0.010123600', '0.009377546', '0.009845466', '0.009920930', '0.010274313', '0.010338439', '0.009900183', '0.010401038', '0.010532825', '0.009822315', '0.009197449', '0.009813040', '0.010117052', '0.011254392', '0.009997914', '0.009705663', '0.010521370', '0.010085460', '0.010225647', '0.009431940', '0.010068365', '0.010437413', '0.009237285', '0.010291596', '0.009940232', '0.010408886', '0.010857350', '0.009249582', '0.009865765', '0.009985031', '0.009395273', '0.009932914', '0.009674435', '0.009772096', '0.009985027', '0.010144893', '0.010067094', '0.010377274', '0.010111767', '0.009799468', '0.010453918']" 
9 C_TND View4 0.032 0.068 0.051 0.012 0.119 0.000 nan 1.1 60000.0 60000.0 "['0.010190390', '0.010011865', '0.009721719', '0.010304049', '0.010312059', '0.010229654', '0.010005398', '0.009940433', '0.009912396', '0.009603399', '0.009871988', '0.009528195', '0.010152558', '0.010315767', '0.009306666', '0.010161829', '0.009820480', '0.009979877', '0.009177390', '0.010195571', '0.010039752', '0.009744760', '0.010266921', '0.010260206', '0.009998726', '0.009594584', '0.010073444', '0.009718686', '0.010172163', '0.010235946', '0.010373729', '0.010366079', '0.010064935', '0.009673601', '0.010473972', '0.010189367', '0.010010622', '0.009894609', '0.010274324', '0.010201084', '0.010166766', '0.009740993', '0.009967373', '0.010037079', '0.009972622', '0.010084613', '0.010338270', '0.010183261', '0.009924323', '0.009968197', '0.009879644', '0.009881902', '0.010093587', '0.009817865', '0.009719031', '0.010228937', '0.010136413', '0.009426833', '0.009840608', '0.009517011', '0.010051653', '0.009963575', '0.009656361', '0.009927466', '0.009954658', '0.009951643', '0.009487491', '0.010222666', '0.010012298', '0.009614388', '0.009756820', '0.010010002', '0.009436846', '0.009991873', '0.010414227', '0.010434540', '0.010368323', '0.009870441', '0.009840356', '0.010412091', '0.009784102', '0.009378058', '0.010159549', '0.009998485', '0.009876046', '0.010047646', '0.010394676', '0.010078386', '0.010441169', '0.010184429', '0.009548768', '0.010397132', '0.010010807', '0.009738408', '0.010432245', '0.010308253', '0.010160394', '0.009880570', '0.010491035', '0.010017612']" 
9 C_TND View5 0.188 0.159 0.175 0.043 0.260 0.000 nan 1.1 60000.0 60000.0 "['0.009791742', '0.009772842', '0.010442640', '0.010078999', '0.009958552', '0.010114641', '0.010014737', '0.010154308', '0.009992136', '0.010048769', '0.009995004', '0.009793267', '0.010026695', '0.009808859', '0.009863230', '0.009816531', '0.010020487', '0.010152961', '0.010142068', '0.009901840', '0.009833893', '0.009825883', '0.009931572', '0.009747766', '0.010277301', '0.009864537', '0.009932245', '0.010205171', '0.010139294', '0.010132624', '0.009967423', '0.009900039', '0.009971703', '0.010103267', '0.010036993', '0.009984715', '0.010195189', '0.009817004', '0.009954439', '0.010155924', '0.009828326', '0.009969736', '0.009998352', '0.010112769', '0.010131330', '0.010082787', '0.009986078', '0.009803058', '0.009955101', '0.009889442', '0.010193662', '0.010175552', '0.009896952', '0.010023475', '0.010030760', '0.009936212', '0.009726766', '0.010025617', '0.009623825', '0.010033843', '0.010158687', '0.010137686', '0.009992305', '0.010158611', '0.009651953', '0.009811589', '0.010091728', '0.010061787', '0.010172378', '0.010533281', '0.009813993', '0.010397541', '0.009860856', '0.010092166', '0.009971995', '0.009596284', '0.010104482', '0.010010544', '0.010265850', '0.010368451', '0.010290602', '0.009965306', '0.009796319', '0.009899118', '0.009827555', '0.009980514', '0.009991457', '0.009913997', '0.010234708', '0.009965992', '0.009914238', '0.010187835', '0.009946976', '0.009987799', '0.009730505', '0.010334339', '0.009905659', '0.010022103', '0.009242237', '0.010319692']" 
