Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_inv View1 0.432 0.496 1.641 0.346 0.529 0.000 nan 801.0 801.0 "['0.009874781', '0.009932720', '0.009967581', '0.010055477', '0.010202342', '0.009732625', '0.009958176', '0.009546304', '0.010384902', '0.009912624', '0.009854916', '0.009736422', '0.009877377', '0.009420221', '0.010379143', '0.009990562', '0.010101682', '0.009606327', '0.009964630', '0.009561080', '0.010426379', '0.009317853', '0.009921266', '0.010135191', '0.010105981', '0.010297486', '0.010644007', '0.009831603', '0.009888802', '0.009871880', '0.010242497', '0.010190881', '0.009529226', '0.010174291', '0.009801860', '0.010154522', '0.010662234', '0.010302387', '0.010310668', '0.009894769', '0.010372191', '0.009833870', '0.010078512', '0.009900757', '0.010388343', '0.010683724', '0.009792251', '0.009878241', '0.010050039', '0.009703190', '0.009845957', '0.009795004', '0.010421138', '0.009608539', '0.010115957', '0.009956412', '0.009674952', '0.010268876', '0.009900757', '0.009960666', '0.009918857', '0.009912918', '0.010164474', '0.010431280', '0.009538796', '0.009634356', '0.010513801', '0.010572961', '0.009943096', '0.010241764', '0.009829323', '0.010093040', '0.009904487', '0.009738496', '0.009772164', '0.010157702', '0.009706247', '0.009450918', '0.010153154', '0.010502548', '0.009808327', '0.009625377', '0.010649677', '0.010201923', '0.009959240', '0.009609804', '0.009736077', '0.010527927', '0.009941114', '0.009847829', '0.010426754', '0.009969062', '0.010229725', '0.010190881', '0.009874491', '0.009946777', '0.009393283', '0.010317280', '0.009783961', '0.009787073']" 
7 TND_inv View2 0.844 0.713 2.370 0.527 0.806 0.000 nan 801.0 801.0 "['0.009741979', '0.009809168', '0.010084203', '0.009728456', '0.009785507', '0.009564666', '0.010030678', '0.009909440', '0.009565689', '0.009765411', '0.010128835', '0.009912102', '0.010168319', '0.010148683', '0.009900874', '0.009879697', '0.010304693', '0.010167885', '0.010471369', '0.009857665', '0.010335096', '0.009934607', '0.009838090', '0.010163740', '0.010203206', '0.009663258', '0.010564169', '0.009916797', '0.010094550', '0.010113572', '0.010254147', '0.010483202', '0.010004358', '0.010145912', '0.010022650', '0.010245832', '0.009712865', '0.010197109', '0.010464652', '0.009800795', '0.009761341', '0.009967806', '0.010114321', '0.009739690', '0.010212584', '0.009707829', '0.010372064', '0.009855398', '0.010332683', '0.010153251', '0.009765635', '0.009876758', '0.010279045', '0.010211560', '0.009927457', '0.009612959', '0.009714467', '0.010022928', '0.009757713', '0.010466203', '0.009660359', '0.010069779', '0.009971745', '0.010000935', '0.009735794', '0.010290826', '0.009887099', '0.010101205', '0.010632413', '0.010794559', '0.009891583', '0.009905688', '0.009747237', '0.010181068', '0.009911214', '0.010030404', '0.009786610', '0.010053796', '0.010384060', '0.010343948', '0.009859520', '0.009924487', '0.009964378', '0.009457519', '0.010300481', '0.010153477', '0.009828759', '0.009943026', '0.009926770', '0.009654139', '0.009859934', '0.009804673', '0.010135803', '0.009482490', '0.009682802', '0.010111820', '0.010057549', '0.009935303', '0.009571020', '0.010030129']" 
7 TND_inv View3 0.407 0.476 1.547 0.323 0.514 0.001 nan 801.0 801.0 "['0.009776821', '0.010213687', '0.010172225', '0.009757660', '0.010671447', '0.009577437', '0.009592228', '0.009319189', '0.010663786', '0.010212529', '0.010254024', '0.008740238', '0.010228057', '0.011093413', '0.010257773', '0.009640671', '0.010954862', '0.009885285', '0.009840316', '0.010552435', '0.009748562', '0.009465041', '0.009601335', '0.009947237', '0.010938033', '0.010098179', '0.009412999', '0.010657053', '0.009356952', '0.009699959', '0.010418463', '0.010429573', '0.009948525', '0.010558989', '0.009878687', '0.010927639', '0.009439090', '0.010464960', '0.009869623', '0.009693487', '0.009398550', '0.009584498', '0.010150998', '0.009624113', '0.009873502', '0.009946808', '0.009698880', '0.010051610', '0.009673394', '0.011017461', '0.009636787', '0.009163953', '0.011048807', '0.010710898', '0.010174507', '0.010088620', '0.009845642', '0.010280361', '0.011076191', '0.009517457', '0.010733968', '0.009375566', '0.009440276', '0.009663036', '0.010183474', '0.009363706', '0.010038811', '0.009647395', '0.009814362', '0.010102921', '0.010151966', '0.009779500', '0.009776150', '0.010402313', '0.010271979', '0.009683429', '0.010261153', '0.009930598', '0.009809530', '0.009653071', '0.010454320', '0.009853503', '0.009821760', '0.010662886', '0.009392326', '0.010216360', '0.009434408', '0.010129211', '0.009889817', '0.010675066', '0.010196389', '0.009500077', '0.010150513', '0.009809835', '0.009554785', '0.009637846', '0.010233248', '0.010025332', '0.010266907', '0.009490740']" 
7 TND_inv View4 0.141 0.366 0.962 0.185 0.493 0.003 nan 801.0 801.0 "['0.009251366', '0.009493001', '0.009360475', '0.009526373', '0.010688496', '0.009616456', '0.010932871', '0.009525785', '0.011189555', '0.010747116', '0.009742145', '0.010214492', '0.009713241', '0.010036077', '0.011445728', '0.009778157', '0.010822843', '0.010529880', '0.011369406', '0.009097922', '0.008316844', '0.008922159', '0.010687709', '0.009417677', '0.011705219', '0.009794286', '0.010496453', '0.010889958', '0.010604612', '0.010904599', '0.010066940', '0.010448651', '0.010191360', '0.010519069', '0.009791885', '0.009195154', '0.010051840', '0.010455235', '0.010999904', '0.009033548', '0.010788600', '0.009834029', '0.010439845', '0.010503243', '0.009359879', '0.009456681', '0.009950554', '0.009896364', '0.008481533', '0.011466590', '0.010109837', '0.010025260', '0.011391672', '0.008860196', '0.011015615', '0.009163337', '0.010230632', '0.008136567', '0.009792485', '0.010371847', '0.009409357', '0.010731497', '0.009988006', '0.010305887', '0.009790687', '0.008669143', '0.011374228', '0.009593531', '0.009787694', '0.010182978', '0.009330783', '0.009296555', '0.010483261', '0.009822257', '0.010686137', '0.009825342', '0.009984376', '0.010925644', '0.010314937', '0.010399663', '0.009959035', '0.009164901', '0.010310767', '0.009247825', '0.008971708', '0.009807576', '0.011137970', '0.010085983', '0.009728600', '0.009196621', '0.010488859', '0.009907698', '0.010708862', '0.008761801', '0.010370440', '0.008961001', '0.010565400', '0.008387789', '0.009400429', '0.009085623']" 
7 TND_inv View5 0.392 0.549 1.652 0.348 0.671 0.001 nan 801.0 801.0 "['0.009647300', '0.009680592', '0.009290547', '0.009626769', '0.010262081', '0.009228838', '0.010494852', '0.009981311', '0.009782598', '0.009671576', '0.010844140', '0.010297711', '0.009447468', '0.010862021', '0.010389335', '0.010840585', '0.010361516', '0.010258293', '0.009205931', '0.009939795', '0.009724137', '0.009678198', '0.010554681', '0.010388518', '0.010275867', '0.008667361', '0.011155250', '0.010365639', '0.009714928', '0.010219814', '0.009649572', '0.010255204', '0.009769684', '0.009732653', '0.009852371', '0.010304944', '0.009782081', '0.010301820', '0.009826470', '0.009309692', '0.010289244', '0.010251495', '0.010861990', '0.009578761', '0.009740616', '0.010296915', '0.009911171', '0.009918797', '0.009523137', '0.010236816', '0.009503843', '0.008970628', '0.010240473', '0.010392647', '0.009883768', '0.010340068', '0.009694262', '0.010685474', '0.010165925', '0.009604993', '0.009642828', '0.009422654', '0.010871085', '0.009321366', '0.010184093', '0.009618660', '0.010240690', '0.009682093', '0.009741370', '0.008972671', '0.009678696', '0.009682333', '0.009290476', '0.010308216', '0.010865672', '0.010078339', '0.009029378', '0.009727624', '0.009673661', '0.010286950', '0.010249762', '0.009786769', '0.010870082', '0.010259269', '0.010240027', '0.010269521', '0.009313947', '0.010246290', '0.010233401', '0.009745248', '0.010499095', '0.009863964', '0.010285001', '0.009834668', '0.010388113', '0.010934863', '0.010829406', '0.010261921', '0.010254020', '0.009582611']" 
7 TND_inv View6 0.648 0.639 2.216 0.488 0.655 0.000 nan 801.0 801.0 "['0.009602953', '0.010042031', '0.009887585', '0.010525440', '0.010212806', '0.009975114', '0.009552323', '0.010011404', '0.010142856', '0.009908118', '0.010019723', '0.010063536', '0.009786629', '0.009717693', '0.010042315', '0.009955172', '0.009979052', '0.009882692', '0.009740051', '0.010310964', '0.010225520', '0.009735861', '0.009810611', '0.010268399', '0.010119338', '0.009768061', '0.009465748', '0.009866634', '0.010135487', '0.010260330', '0.010031125', '0.010087778', '0.010033147', '0.010063536', '0.009804296', '0.010185644', '0.010306390', '0.010374819', '0.010739663', '0.009613918', '0.010375650', '0.009867580', '0.010655252', '0.009660318', '0.009794277', '0.010252861', '0.010202898', '0.010177496', '0.009802120', '0.010103881', '0.009982725', '0.010056922', '0.010076767', '0.009952444', '0.010083621', '0.010349169', '0.010118179', '0.010027929', '0.010054142', '0.009923613', '0.010283977', '0.010314958', '0.010037174', '0.009705477', '0.010058860', '0.010208329', '0.009961210', '0.009627840', '0.010176356', '0.009891780', '0.009762229', '0.009726706', '0.010346084', '0.010332276', '0.010245434', '0.009932296', '0.009769622', '0.010304672', '0.009866163', '0.010435450', '0.009965910', '0.009896257', '0.009818911', '0.009578452', '0.010068171', '0.010163262', '0.009920222', '0.009801248', '0.009596553', '0.009535504', '0.009795368', '0.010128194', '0.010104124', '0.009742369', '0.009533023', '0.010119568', '0.009984710', '0.009917627', '0.009833470', '0.009737493']" 
7 TND_inv View7 0.457 0.460 1.502 0.312 0.489 0.001 nan 801.0 801.0 "['0.009958334', '0.009682296', '0.010165223', '0.010133471', '0.009442801', '0.009091571', '0.010231536', '0.010453202', '0.009489852', '0.011204202', '0.009925995', '0.009906433', '0.010109285', '0.009715173', '0.010718603', '0.010053291', '0.009910628', '0.009120754', '0.009772148', '0.010250282', '0.010561257', '0.009885089', '0.010178588', '0.009505717', '0.009720641', '0.011201739', '0.009005730', '0.010167463', '0.009948137', '0.009879875', '0.009714209', '0.010314686', '0.010410477', '0.009865158', '0.010078972', '0.010077540', '0.010287148', '0.009694926', '0.010116432', '0.009675531', '0.010244302', '0.010140765', '0.010073155', '0.009094374', '0.011198510', '0.010135566', '0.011005277', '0.009724858', '0.009956600', '0.010118247', '0.010053327', '0.010499218', '0.009004613', '0.010084248', '0.009171455', '0.010126543', '0.009753578', '0.010081958', '0.010930181', '0.010201737', '0.009134213', '0.010151279', '0.009957416', '0.009178930', '0.010076839', '0.009953702', '0.009893146', '0.009762106', '0.009665058', '0.009821226', '0.009659460', '0.009917906', '0.010076148', '0.009927130', '0.009815817', '0.009828506', '0.010259464', '0.010185971', '0.009950340', '0.009949260', '0.009858792', '0.011196608', '0.009540979', '0.009442801', '0.009951579', '0.009861070', '0.009814919', '0.010448364', '0.009944237', '0.010512363', '0.010443363', '0.010203402', '0.009912861', '0.010752441', '0.010429575', '0.010188696', '0.009958622', '0.009904880', '0.010141497', '0.009106118']" 
7 TND_inv Concatenated 0.101 0.394 1.022 0.199 0.540 0.004 nan 801.0 801.0 "['0.009994872', '0.009505683', '0.009035317', '0.009987647', '0.009194147', '0.010191770', '0.009539334', '0.008507096', '0.011082184', '0.008394989', '0.009713442', '0.008640434', '0.008814226', '0.010356557', '0.010004851', '0.010480460', '0.009972211', '0.011735370', '0.009778602', '0.009969232', '0.008560375', '0.009208243', '0.011019053', '0.009497956', '0.009271950', '0.009224480', '0.009852929', '0.011223026', '0.009629793', '0.009876346', '0.009129369', '0.009379216', '0.009592044', '0.009632001', '0.009975179', '0.009874357', '0.010806856', '0.010331464', '0.011815456', '0.009674473', '0.010542396', '0.008884433', '0.009359966', '0.009167717', '0.011267905', '0.010046620', '0.010114637', '0.008987271', '0.010286936', '0.011939994', '0.010788819', '0.009778055', '0.009756615', '0.011084502', '0.009390926', '0.008571801', '0.009339526', '0.011187597', '0.009083348', '0.010166593', '0.010117431', '0.009618168', '0.010577897', '0.008759725', '0.009742999', '0.010513971', '0.009176902', '0.009721741', '0.010893837', '0.011010734', '0.009036495', '0.009436611', '0.011651982', '0.009252734', '0.009565361', '0.012181371', '0.009193358', '0.010198385', '0.009993434', '0.010893837', '0.011063919', '0.010983760', '0.010861810', '0.010543608', '0.010177000', '0.010352607', '0.008614616', '0.010940420', '0.008728293', '0.010559838', '0.010398152', '0.010381583', '0.010834277', '0.010654126', '0.010555048', '0.010645812', '0.010403482', '0.009091018', '0.009735207', '0.010719850']" 
7 TND_inv Multiview 0.090 0.482 1.353 0.276 0.656 0.077 0.004 801.0 801.0 "[['0.000847357', '0.000896681', '0.000807824', '0.000903477', '0.019613359', '0.000926092', '0.005995296', '0.012803262', '0.001193358', '0.008921183', '0.005786396', '0.003068739', '0.001469915', '0.000741089', '0.028489845', '0.029785186', '0.001407698', '0.000925725', '0.001070063', '0.001019674', '0.004197051', '0.001102085', '0.000859436', '0.025898710', '0.004328028', '0.012391691', '0.034755189', '0.001791855', '0.001921737', '0.019197838', '0.018837834', '0.016970458', '0.000743807', '0.016422939', '0.011231986', '0.005465972', '0.009188076', '0.008952432', '0.019929757', '0.004400629', '0.023396751', '0.016056376', '0.012988916', '0.006457820', '0.006076766', '0.015173333', '0.007339268', '0.004000700', '0.001339270', '0.008534273', '0.006523311', '0.000955752', '0.028157838', '0.000899400', '0.007356879', '0.004165344', '0.002718588', '0.003628842', '0.013159718', '0.022341972', '0.011194646', '0.004119838', '0.010827842', '0.027281228', '0.000759659', '0.009251427', '0.030038534', '0.018342774', '0.012878206', '0.018540617', '0.007033401', '0.018558264', '0.006699673', '0.004169989', '0.006860273', '0.002584528', '0.013561079', '0.005309479', '0.005939914', '0.011613001', '0.008718292', '0.008817422', '0.026410833', '0.021760860', '0.004817376', '0.010426450', '0.010305597', '0.003478023', '0.016225750', '0.014007060', '0.021631625', '0.005920209', '0.013549330', '0.010383664', '0.006317883', '0.013732091', '0.004993044', '0.009381412', '0.005165532', '0.021862308'], ['0.018402699', '0.004202792', '0.001114874', '0.001313407', '0.024510866', '0.000935323', '0.014356517', '0.004785272', '0.001210126', '0.022066554', '0.001432728', '0.001322615', '0.009795694', '0.000726712', '0.002963859', '0.028042046', '0.013663095', '0.000834216', '0.002570556', '0.001006386', '0.002376050', '0.001268269', '0.000863895', '0.010078692', '0.033488691', '0.012723054', '0.001968025', '0.025943689', '0.001004754', '0.020463677', '0.001323805', '0.009998074', '0.000566808', '0.001232979', '0.008497403', '0.000849238', '0.001316252', '0.008162612', '0.025204035', '0.037401181', '0.016733397', '0.014499214', '0.002774784', '0.023884693', '0.007663877', '0.005276101', '0.022506030', '0.002653838', '0.019691147', '0.006335801', '0.004264717', '0.029970322', '0.026999637', '0.001121038', '0.003658937', '0.018422795', '0.019668780', '0.001972161', '0.014321037', '0.008019115', '0.010934358', '0.002363627', '0.002608825', '0.008107443', '0.011355342', '0.019516477', '0.005783997', '0.018473368', '0.009044952', '0.004229940', '0.000970398', '0.024512844', '0.020677853', '0.029304894', '0.002521234', '0.001945458', '0.014025395', '0.030896066', '0.001438895', '0.009187776', '0.004359492', '0.009118127', '0.001777263', '0.000964186', '0.009381105', '0.012371359', '0.012585433', '0.001304414', '0.003501021', '0.008520643', '0.001638498', '0.005109786', '0.018927839', '0.002208198', '0.015279481', '0.005391315', '0.006231074', '0.013638610', '0.001459005', '0.027909109'], ['0.032039128', '0.035964552', '0.000780468', '0.025101235', '0.010311862', '0.000689585', '0.017251559', '0.002640837', '0.046160776', '0.015558838', '0.008271008', '0.008001273', '0.022276215', '0.028933344', '0.005463957', '0.000995762', '0.012380947', '0.010788788', '0.019437026', '0.002701350', '0.003137351', '0.001566442', '0.011815554', '0.001337647', '0.024091417', '0.003765605', '0.000922467', '0.018357854', '0.001054725', '0.006120591', '0.000926454', '0.001265783', '0.001577611', '0.001048314', '0.003272512', '0.001355245', '0.002774382', '0.015584920', '0.004017271', '0.011591835', '0.000903615', '0.008477379', '0.020565817', '0.014123756', '0.009889069', '0.016386453', '0.001040309', '0.003504235', '0.018855751', '0.001401167', '0.009957587', '0.028055089', '0.007413915', '0.006825661', '0.003799240', '0.009967863', '0.001336144', '0.026044855', '0.008233445', '0.002761896', '0.012854504', '0.001368289', '0.004350208', '0.002851494', '0.049096107', '0.001095230', '0.001002012', '0.003300944', '0.000981978', '0.005903999', '0.002466632', '0.013692256', '0.003813423', '0.024885641', '0.003798860', '0.001123381', '0.001527023', '0.023157369', '0.016191814', '0.017316407', '0.018325904', '0.011367445', '0.006875829', '0.001759431', '0.046460457', '0.008515147', '0.019404242', '0.007141686', '0.007385176', '0.003381809', '0.002039563', '0.003194228', '0.015695164', '0.004923094', '0.001255609', '0.006708597', '0.008940441', '0.002819133', '0.010291271', '0.001862570'], ['0.001498182', '0.009998195', '0.041179433', '0.023993397', '0.000592600', '0.031334877', '0.001218121', '0.001085575', '0.000548228', '0.000590367', '0.000634015', '0.007620284', '0.010529108', '0.000517684', '0.001593536', '0.000827816', '0.000497980', '0.000472729', '0.001578237', '0.000420172', '0.028209832', '0.030218592', '0.025859181', '0.000502398', '0.000736731', '0.002820148', '0.006665379', '0.001041237', '0.007695518', '0.001185254', '0.003408683', '0.001346149', '0.039492916', '0.013494810', '0.000583637', '0.039586574', '0.035459448', '0.014099218', '0.001524036', '0.000834922', '0.000502255', '0.002527757', '0.003017488', '0.002241469', '0.000985601', '0.003248812', '0.000555743', '0.000633608', '0.000605017', '0.002003660', '0.001801520', '0.000515750', '0.000507945', '0.039852865', '0.038321339', '0.001048665', '0.000530422', '0.000550203', '0.010137595', '0.002048374', '0.004285820', '0.028093260', '0.036108926', '0.012687090', '0.000492014', '0.001730625', '0.000610180', '0.000559212', '0.000590422', '0.022576490', '0.023480108', '0.001112779', '0.001558708', '0.000501187', '0.033381827', '0.031977482', '0.000456061', '0.000926213', '0.019769721', '0.004540262', '0.022599706', '0.002136533', '0.022654632', '0.029001562', '0.004053589', '0.000532016', '0.000967956', '0.036491994', '0.018389188', '0.000515468', '0.000540385', '0.045544293', '0.000644642', '0.037565611', '0.000634536', '0.001047828', '0.000847084', '0.000828202', '0.042958651', '0.003476467'], ['0.002948966', '0.005661689', '0.001976724', '0.006447093', '0.006838253', '0.012333309', '0.006477130', '0.025116086', '0.022908993', '0.007897039', '0.010606236', '0.025691710', '0.002287394', '0.026639333', '0.007499251', '0.004988505', '0.021510240', '0.045926653', '0.026057694', '0.002051900', '0.003786531', '0.006589797', '0.001036959', '0.001061533', '0.001653474', '0.019243782', '0.022111155', '0.008662650', '0.051670842', '0.001658758', '0.023544822', '0.009884958', '0.000867502', '0.018426683', '0.033892345', '0.006148431', '0.008170181', '0.002465149', '0.001363219', '0.002440336', '0.019454524', '0.007479630', '0.020851253', '0.015303669', '0.044664804', '0.027364990', '0.002208719', '0.043951578', '0.002655519', '0.017051946', '0.007064550', '0.001553627', '0.004058305', '0.000812162', '0.001100709', '0.001295476', '0.011708561', '0.025985472', '0.001671901', '0.004700160', '0.006148329', '0.001214512', '0.002576575', '0.004992247', '0.009270136', '0.009958176', '0.004261884', '0.003284527', '0.001817377', '0.000914973', '0.008640847', '0.011206239', '0.005495498', '0.012692793', '0.001365674', '0.000795873', '0.004834589', '0.001677243', '0.006451244', '0.001795172', '0.002162689', '0.020610794', '0.003487679', '0.000758659', '0.004035441', '0.040108368', '0.005829203', '0.000801274', '0.011097758', '0.004256257', '0.013816310', '0.000775186', '0.001272766', '0.001223253', '0.001493106', '0.003279405', '0.016055934', '0.005791000', '0.000834583', '0.005435544'], ['0.001689009', '0.006762178', '0.002026960', '0.001335041', '0.009054482', '0.000922840', '0.014677092', '0.012796336', '0.001785224', '0.006918595', '0.022013202', '0.005311713', '0.004551021', '0.011856000', '0.021206925', '0.005296552', '0.017059848', '0.013574388', '0.011934339', '0.049714416', '0.004656939', '0.002012701', '0.001798451', '0.026808029', '0.004141812', '0.006886540', '0.001315264', '0.008630743', '0.004120868', '0.011526669', '0.007510374', '0.030121343', '0.000972410', '0.003698916', '0.007178216', '0.000714933', '0.002942750', '0.004473585', '0.018697338', '0.015457174', '0.002583048', '0.007593265', '0.001815595', '0.003464107', '0.003255201', '0.002099920', '0.016984997', '0.006128137', '0.026927739', '0.019266961', '0.032848630', '0.005936960', '0.004083922', '0.003237202', '0.002621188', '0.021509601', '0.013460443', '0.011916341', '0.001448395', '0.031022551', '0.005974693', '0.001460457', '0.001467233', '0.002164082', '0.004728703', '0.030432550', '0.031595420', '0.009769451', '0.025311613', '0.003038033', '0.001892978', '0.001897926', '0.002440149', '0.001138501', '0.002765491', '0.000643531', '0.041386876', '0.009294351', '0.000809947', '0.010852626', '0.001039357', '0.008966440', '0.002168624', '0.002053018', '0.001099459', '0.001696446', '0.014731131', '0.000642622', '0.002696555', '0.039537586', '0.023464760', '0.000616303', '0.001752611', '0.000662953', '0.025614878', '0.042050671', '0.019594844', '0.014688586', '0.000541323', '0.004961804'], ['0.015142883', '0.007116821', '0.016269151', '0.006269549', '0.004015412', '0.017232012', '0.011533022', '0.010947400', '0.002369707', '0.010765239', '0.023187110', '0.016328398', '0.015756531', '0.005164354', '0.007293885', '0.003166409', '0.009069681', '0.002075042', '0.012013565', '0.018961651', '0.017250158', '0.018809335', '0.019125156', '0.008018107', '0.006663102', '0.014306423', '0.002668050', '0.008363992', '0.002968708', '0.011437042', '0.015736418', '0.005879142', '0.018666716', '0.010932180', '0.005729548', '0.004951876', '0.003639820', '0.011339949', '0.004778098', '0.002756243', '0.011084316', '0.012602438', '0.008034801', '0.007138543', '0.002389826', '0.004381496', '0.022797655', '0.012984109', '0.004964589', '0.018020952', '0.009528119', '0.007916887', '0.002484737', '0.008945702', '0.003443114', '0.015988920', '0.024742363', '0.003536486', '0.017637733', '0.001826386', '0.016460462', '0.023752784', '0.002699529', '0.009740108', '0.001017533', '0.001835136', '0.003141593', '0.019841639', '0.022795688', '0.009018987', '0.016511405', '0.001457159', '0.033577871', '0.001294747', '0.009345250', '0.022444066', '0.001465718', '0.001963004', '0.012339002', '0.015191594', '0.005003845', '0.010914501', '0.001226683', '0.005563578', '0.001497546', '0.001068569', '0.006561940', '0.010765699', '0.003367215', '0.005019119', '0.010809951', '0.000875165', '0.021127645', '0.005680710', '0.022454789', '0.003106615', '0.016813980', '0.024864400', '0.000810867', '0.007426797']]" "['0.132275552', '0.101308562', '0.139967695', '0.242575437', '0.128184348', '0.103733234', '0.151955172']"
7 C_TND View1 0.432 0.496 0.982 0.345 0.529 0.001 nan 801.0 801.0 "['0.009843408', '0.009643889', '0.009943015', '0.009997531', '0.010609122', '0.009828680', '0.009938248', '0.009447729', '0.010484557', '0.009955993', '0.009953242', '0.009717559', '0.009630042', '0.009241262', '0.010863286', '0.010153888', '0.009725540', '0.009522942', '0.009927781', '0.009365092', '0.010405990', '0.008612283', '0.009765249', '0.010329849', '0.010323954', '0.010525167', '0.010727471', '0.009546659', '0.009893656', '0.010072996', '0.010596636', '0.010427398', '0.008955639', '0.010259155', '0.009517196', '0.010208789', '0.011231709', '0.010098735', '0.010509269', '0.009517234', '0.010889896', '0.009814030', '0.010184082', '0.009841459', '0.010576067', '0.011254297', '0.009672836', '0.009964135', '0.009756567', '0.009652462', '0.009727487', '0.009576545', '0.010453362', '0.009347582', '0.010059213', '0.009937613', '0.009543207', '0.010280942', '0.009741249', '0.009857107', '0.009980105', '0.009672017', '0.010080121', '0.010956827', '0.009376941', '0.009373314', '0.011149243', '0.010835484', '0.009872935', '0.010268766', '0.009892042', '0.010365003', '0.009879363', '0.009440844', '0.009752202', '0.010536039', '0.009590046', '0.009145553', '0.009900372', '0.010729761', '0.009886925', '0.009412889', '0.010894891', '0.010282822', '0.009805283', '0.009445678', '0.009569618', '0.010683936', '0.009921045', '0.009878878', '0.010670342', '0.010003661', '0.010360037', '0.010221804', '0.009909604', '0.010263151', '0.008897080', '0.010397243', '0.009631836', '0.009618355']" 
7 C_TND View2 0.844 0.713 0.702 0.527 0.806 0.001 nan 801.0 801.0 "['0.009552523', '0.009701218', '0.010111169', '0.009601106', '0.009635854', '0.009309952', '0.010021498', '0.009881597', '0.009310991', '0.009677696', '0.010238778', '0.009842576', '0.010259247', '0.010237825', '0.009799660', '0.009798041', '0.010474418', '0.010280158', '0.010812694', '0.009784469', '0.010546886', '0.009886169', '0.009690600', '0.010275519', '0.010246673', '0.009437243', '0.010911691', '0.009826482', '0.010088856', '0.010021652', '0.010423853', '0.010725483', '0.010041011', '0.010277613', '0.010056892', '0.010404049', '0.009545418', '0.010303754', '0.010827862', '0.009589449', '0.009540250', '0.009991749', '0.010086178', '0.009550351', '0.010333230', '0.009550865', '0.010669681', '0.009730113', '0.010653505', '0.010232002', '0.009677917', '0.009805270', '0.010471122', '0.010342751', '0.009847674', '0.009388510', '0.009598025', '0.009983264', '0.009629131', '0.010763278', '0.009495422', '0.010172246', '0.010027013', '0.010049315', '0.009608096', '0.010439340', '0.009899703', '0.010158803', '0.011011088', '0.011335224', '0.009841998', '0.009877701', '0.009629294', '0.010306052', '0.009810343', '0.010000149', '0.009657545', '0.010094414', '0.010615696', '0.010609830', '0.009755359', '0.009876066', '0.010009486', '0.009094435', '0.010426945', '0.010285663', '0.009752984', '0.009894458', '0.009867901', '0.009428518', '0.009724669', '0.009675915', '0.010171172', '0.009157432', '0.009496542', '0.010168888', '0.010087151', '0.009886864', '0.009286248', '0.010010470']" 
7 C_TND View3 0.407 0.475 0.991 0.322 0.513 0.004 nan 801.0 801.0 "['0.009942853', '0.009958930', '0.009848568', '0.009535144', '0.011136710', '0.009670417', '0.009374092', '0.008553909', '0.011302113', '0.010598270', '0.010244114', '0.007905906', '0.010285462', '0.011876140', '0.010525132', '0.009282785', '0.011741846', '0.009952773', '0.009860250', '0.011055076', '0.009403174', '0.009332983', '0.009176802', '0.009763520', '0.010933071', '0.010101139', '0.009187497', '0.011083924', '0.008775041', '0.009148425', '0.010674561', '0.010986642', '0.009872611', '0.011023644', '0.009641395', '0.011551857', '0.009092817', '0.010702617', '0.009666254', '0.009194234', '0.008514876', '0.009366641', '0.010013903', '0.009353211', '0.009688827', '0.010194158', '0.009722308', '0.010411286', '0.009487645', '0.011859403', '0.009452045', '0.008568700', '0.011919801', '0.011523315', '0.010269962', '0.010148535', '0.009564767', '0.010670223', '0.012135816', '0.009119343', '0.011236469', '0.008897355', '0.009110565', '0.009599521', '0.010551561', '0.008718895', '0.009896823', '0.009203001', '0.009827230', '0.010104596', '0.010505910', '0.009575378', '0.009942121', '0.010957659', '0.010233031', '0.009288659', '0.010254002', '0.010232911', '0.009697396', '0.009450534', '0.010936921', '0.009877578', '0.009800903', '0.011262735', '0.008492802', '0.010291113', '0.008938718', '0.010287628', '0.009403943', '0.011159549', '0.010380953', '0.009360390', '0.010304521', '0.009626907', '0.009407278', '0.009539882', '0.010273075', '0.009634520', '0.010538572', '0.009250942']" 
