Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 PBkl View2 0.023 0.032 0.093 0.014 0.036 1.348 nan 3250.0 3250.0 "['0.008024818', '0.006557458', '0.030324968', '0.000837042', '0.000731244', '0.000785036', '0.000690102', '0.000676315', '0.047020152', '0.000867847', '0.079275735', '0.000775789', '0.007020212', '0.055201653', '0.000819334', '0.063595697', '0.001098541', '0.000664534', '0.000731244', '0.000819334', '0.000731244', '0.023406209', '0.000697198', '0.000749461', '0.000697198', '0.048268396', '0.000866020', '0.018326599', '0.007020212', '0.000765837', '0.071120240', '0.000809076', '0.000906757', '0.000879422', '0.000837042', '0.000743596', '0.000896476', '0.000819334', '0.009139456', '0.000837042', '0.009739590', '0.000670011', '0.001538849', '0.003984333', '0.000900836', '0.000967534', '0.011717222', '0.037931174', '0.014778841', '0.009739590', '0.026763709', '0.014778841', '0.000851754', '0.005707314', '0.072239898', '0.000711254', '0.000923711', '0.036630280', '0.002205016', '0.024501240', '0.000660437', '0.000819334', '0.057273190', '0.000842242', '0.013967489', '0.000718095', '0.014778841', '0.000731244', '0.000697198', '0.000860238', '0.000819334', '0.007020212', '0.000936589', '0.000960581', '0.000831512', '0.000793630', '0.004608652', '0.000936589', '0.039238974', '0.027929422', '0.002205016', '0.000770907', '0.000812613', '0.000849479', '0.000858205', '0.000731244', '0.000743596', '0.007020212', '0.018326599', '0.000660823', '0.002964777', '0.000825620', '0.000819334', '0.002964777', '0.000789411', '0.000780498', '0.007509097', '0.000711254', '0.000819334', '0.001098541']" 
8 PBkl Concatenated 0.005 0.010 0.039 0.002 0.016 1.117 nan 3250.0 3250.0 "['0.015531175', '0.008164704', '0.004409212', '0.030429093', '0.018517019', '0.000635116', '0.000667030', '0.024962835', '0.000800172', '0.024962835', '0.040886402', '0.000720921', '0.033560589', '0.000602295', '0.039209109', '0.004011007', '0.017498549', '0.012783140', '0.007519896', '0.000891662', '0.000626584', '0.000738381', '0.031491391', '0.000793137', '0.000635116', '0.000789270', '0.000831000', '0.000967922', '0.030429093', '0.004409212', '0.000844368', '0.014586306', '0.004840210', '0.000759438', '0.005804856', '0.033560589', '0.019555824', '0.000891662', '0.038331427', '0.019555824', '0.000793137', '0.000765377', '0.003307837', '0.000782968', '0.000878316', '0.016502576', '0.029352242', '0.000742276', '0.000839344', '0.000820377', '0.000823930', '0.008164704', '0.000833469', '0.043212395', '0.000609815', '0.000859156', '0.041686662', '0.000765377', '0.000775975', '0.000798493', '0.029352242', '0.000681104', '0.000847681', '0.019555824', '0.016502576', '0.005804856', '0.000659497', '0.019555824', '0.000618061', '0.000681104', '0.000667030', '0.000787240', '0.018517019', '0.000746004', '0.018517019', '0.031491391', '0.000823930', '0.000871539', '0.040886402', '0.000762467', '0.001515248', '0.000840015', '0.016502576', '0.014586306', '0.000705498', '0.000801800', '0.003000039', '0.008846117', '0.007519896', '0.000738381', '0.024962835', '0.000756284', '0.024962835', '0.028263714', '0.000775975', '0.000643501', '0.001666944', '0.002719396', '0.000749576', '0.000595433']" 
8 PBkl Multiview 0.012 0.016 0.051 0.006 0.021 -0.266 -0.173 3250.0 3250.0 "[['0.034000486', '0.016806781', '0.000559794', '0.000700278', '0.030408394', '0.000722411', '0.017964695', '0.029166140', '0.007442876', '0.002359885', '0.000759838', '0.000957178', '0.000559794', '0.000703223', '0.000431135', '0.000520162', '0.000404625', '0.030408394', '0.000555707', '0.003285669', '0.013539426', '0.041241027', '0.031631142', '0.032829855', '0.029166140', '0.009769253', '0.043811925', '0.001885015', '0.000697181', '0.001342234', '0.000631312', '0.000763372', '0.000709987', '0.000741657', '0.016806781', '0.000742294', '0.000766802', '0.000555707', '0.000676793', '0.000701769', '0.000510903', '0.000617501', '0.020362824', '0.000623542', '0.000627504', '0.006765536', '0.037317693', '0.001885015', '0.024105242', '0.001342234', '0.022844246', '0.002359885', '0.000957178', '0.005017309', '0.000431135', '0.004524175', '0.000654306', '0.014590987', '0.054236654', '0.046793863', '0.000648323', '0.004524175', '0.000676793', '0.000641895', '0.030408394', '0.000745328', '0.000431135', '0.030408394', '0.000373821', '0.031631142', '0.001683538', '0.003285669', '0.000391895', '0.025373263', '0.002359885', '0.010642379', '0.031631142', '0.000501137', '0.000687562', '0.000783500', '0.042131960', '0.002637694', '0.025373263', '0.006765536', '0.002637694', '0.002109743', '0.001503259', '0.000648323', '0.041241027', '0.000585035', '0.000766802', '0.000490837', '0.000545166', '0.024105242', '0.001342234', '0.005017309', '0.006765536', '0.000757494', '0.001885015', '0.000566574'], ['0.001974821', '0.001935744', '0.004760014', '0.018584825', '0.002173794', '0.028694794', '0.003127307', '0.030210987', '0.002692371', '0.028694794', '0.001490885', '0.002051469', '0.028996419', '0.003127307', '0.002118693', '0.009493187', '0.004760014', '0.013887617', '0.018963821', '0.002692371', '0.002185400', '0.001746193', '0.002208795', '0.001842859', '0.002244874', '0.002014184', '0.001788903', '0.001808110', '0.019680504', '0.017357653', '0.013315215', '0.002182262', '0.001808110', '0.030107595', '0.001532529', '0.023704827', '0.001201962', '0.002118693', '0.002200622', '0.025796868', '0.001346564', '0.001946272', '0.026483290', '0.020661209', '0.001912907', '0.023053231', '0.001490885', '0.030808734', '0.019680504', '0.030637415', '0.024484683', '0.025648307', '0.016457839', '0.001722383', '0.002222490', '0.002121856', '0.001201962', '0.006048538', '0.002149067', '0.001842859', '0.019328834', '0.017782409', '0.004760014', '0.023908822', '0.002194104', '0.002219811', '0.018963821', '0.018963821', '0.001873428', '0.001900503', '0.002153699', '0.001808110', '0.001668934', '0.006048538', '0.025338903', '0.024106603', '0.022582654', '0.002191316', '0.007417184', '0.002149067', '0.001638883', '0.002006185', '0.012723070', '0.002007009', '0.014973208', '0.028694794', '0.002033967', '0.002222490', '0.014440240', '0.001490885', '0.020661209', '0.001983438', '0.020346157', '0.001826057', '0.022821801', '0.001991658', '0.001490885', '0.001887364', '0.026855156', '0.001346564']]" "['0.954659045', '0.045341000']"
8 PBkl_inv View1 0.013 0.013 0.048 0.006 0.015 1.606 nan 3250.0 3250.0 "['0.039198522', '0.010956768', '0.000379984', '0.000427766', '0.031821307', '0.000436049', '0.012251520', '0.029432368', '0.003570798', '0.001218080', '0.000450524', '0.000636622', '0.000379984', '0.000428856', '0.000344473', '0.000368059', '0.000338812', '0.031821307', '0.000445814', '0.001598585', '0.007794542', '0.053240299', '0.034263957', '0.036734924', '0.029432368', '0.004958791', '0.057178177', '0.001025221', '0.000426622', '0.000801932', '0.000403274', '0.000451922', '0.000431374', '0.000443416', '0.010956768', '0.000443663', '0.000549974', '0.000445814', '0.000419201', '0.000428317', '0.000365382', '0.000477775', '0.015232573', '0.000400638', '0.000401979', '0.003210030', '0.046088960', '0.001025221', '0.020673014', '0.000801932', '0.018736387', '0.001218080', '0.000636622', '0.002355672', '0.000344473', '0.002132280', '0.000411214', '0.008735587', '0.068490654', '0.061089274', '0.000409125', '0.002132280', '0.000419201', '0.000406898', '0.031821307', '0.000444840', '0.000344473', '0.031821307', '0.000339601', '0.034263957', '0.000943023', '0.001598585', '0.000336597', '0.022721503', '0.001218080', '0.005546130', '0.034263957', '0.000362607', '0.000512212', '0.000459988', '0.054670285', '0.001331227', '0.022721503', '0.003210030', '0.001331227', '0.001116524', '0.000868890', '0.000409125', '0.053240299', '0.000387951', '0.000549974', '0.000359737', '0.000375496', '0.020673014', '0.000801932', '0.002355672', '0.003210030', '0.000449599', '0.001025221', '0.000382097']" 
8 PBkl_inv View2 0.015 0.029 0.088 0.012 0.033 1.800 nan 3250.0 3250.0 "['0.004072018', '0.003253295', '0.028128542', '0.000489123', '0.000434272', '0.000461010', '0.000415447', '0.000409532', '0.055574749', '0.000506887', '0.096310683', '0.000456247', '0.003503091', '0.070341699', '0.000479296', '0.082452521', '0.000676562', '0.000404828', '0.000434272', '0.000479296', '0.000434272', '0.018308843', '0.000418583', '0.000443064', '0.000418583', '0.057820246', '0.000505810', '0.012376913', '0.003503091', '0.000451197', '0.090161353', '0.000473723', '0.000530572', '0.000513785', '0.000489123', '0.000440204', '0.000524175', '0.000479296', '0.004748084', '0.000489123', '0.005132466', '0.000406947', '0.000896971', '0.001989612', '0.000526875', '0.000604231', '0.006505055', '0.040222220', '0.008970005', '0.005132466', '0.022862041', '0.008970005', '0.000497500', '0.002813457', '0.091121443', '0.000424942', '0.000541337', '0.038108271', '0.001200215', '0.019743090', '0.000403464', '0.000479296', '0.073737629', '0.000492060', '0.008275038', '0.000428092', '0.008970005', '0.000434272', '0.000418583', '0.000502419', '0.000479296', '0.003503091', '0.000549713', '0.000565764', '0.000486022', '0.000465499', '0.002278720', '0.000549713', '0.042360041', '0.024542937', '0.001200215', '0.000453758', '0.000475634', '0.000496191', '0.000501235', '0.000434272', '0.000440204', '0.003503091', '0.012376913', '0.000405488', '0.001534357', '0.000482749', '0.000479296', '0.001534357', '0.000463287', '0.000458663', '0.003775307', '0.000424942', '0.000479296', '0.000676562']" 
8 PBkl_inv Concatenated 0.003 0.009 0.036 0.002 0.014 1.617 nan 3250.0 3250.0 "['0.009661221', '0.003477983', '0.001732225', '0.036661256', '0.013581200', '0.000331666', '0.000342463', '0.024859574', '0.000398242', '0.024859574', '0.055231474', '0.000363004', '0.043341834', '0.000322156', '0.052967694', '0.001582494', '0.012144341', '0.006821884', '0.003127327', '0.000476454', '0.000328987', '0.000370249', '0.039002374', '0.000394864', '0.000331666', '0.000393029', '0.000413650', '0.000509163', '0.036661256', '0.001732225', '0.000420643', '0.008604479', '0.001900481', '0.000379373', '0.002303582', '0.043341834', '0.015151303', '0.000476454', '0.051684167', '0.015151303', '0.000394864', '0.000382023', '0.001329660', '0.000390076', '0.000439291', '0.010839048', '0.034257267', '0.000371906', '0.000417992', '0.000408228', '0.000445832', '0.003477983', '0.000414926', '0.058009353', '0.000324089', '0.000428603', '0.056231737', '0.000382023', '0.000386838', '0.000397432', '0.034257267', '0.000347556', '0.000422406', '0.015151303', '0.010839048', '0.002303582', '0.000339816', '0.015151303', '0.000326425', '0.000347556', '0.000342463', '0.000392071', '0.013581200', '0.000373503', '0.013581200', '0.039002374', '0.000445832', '0.000435463', '0.055231474', '0.000380720', '0.000716803', '0.000418344', '0.010839048', '0.008604479', '0.000356843', '0.000399031', '0.001222790', '0.003875780', '0.003127327', '0.000370249', '0.024859574', '0.000377979', '0.024859574', '0.031839054', '0.000386838', '0.000334392', '0.000769902', '0.001126842', '0.000375047', '0.000323224']" 
8 PBkl_inv Multiview 0.013 0.013 0.045 0.006 0.016 -0.393 -0.232 3250.0 3250.0 "[['0.042097293', '0.009614507', '0.000242740', '0.000285025', '0.033897031', '0.000293370', '0.011013353', '0.031136528', '0.002637578', '0.000859652', '0.000308721', '0.000444341', '0.000242740', '0.000286106', '0.000217691', '0.000233687', '0.000214383', '0.033897031', '0.000302055', '0.001132893', '0.006394292', '0.054648910', '0.036682084', '0.039441533', '0.031136528', '0.003794586', '0.057524171', '0.000722347', '0.000283898', '0.000563349', '0.000262131', '0.000310256', '0.000288622', '0.000301062', '0.009614507', '0.000301324', '0.000380760', '0.000302055', '0.000276721', '0.000285571', '0.000231739', '0.000326583', '0.014370083', '0.000259822', '0.000260993', '0.002350124', '0.048787218', '0.000722347', '0.020783627', '0.000563349', '0.018477131', '0.000859652', '0.000444341', '0.001691503', '0.000217691', '0.001524338', '0.000269273', '0.007320340', '0.064702988', '0.060177643', '0.000267370', '0.001524338', '0.000276721', '0.000265360', '0.033897031', '0.000302577', '0.000217691', '0.033897031', '0.000216194', '0.036682084', '0.000663888', '0.001132893', '0.000213237', '0.023228444', '0.000859652', '0.004307903', '0.036682084', '0.000229752', '0.000352544', '0.000319293', '0.055717438', '0.000940497', '0.023228444', '0.002350124', '0.000940497', '0.000787289', '0.000611123', '0.000267370', '0.054648910', '0.000249116', '0.000380760', '0.000227733', '0.000239262', '0.020783627', '0.000563349', '0.001691503', '0.002350124', '0.000307711', '0.000722347', '0.000244405'], ['0.001111518', '0.001088616', '0.002004200', '0.014866847', '0.001246263', '0.039240513', '0.001532780', '0.043059602', '0.001409640', '0.039240513', '0.000894203', '0.001159683', '0.040008750', '0.001532780', '0.001205708', '0.004013130', '0.002004200', '0.007711179', '0.015603394', '0.001409640', '0.001255152', '0.000991907', '0.001273417', '0.001038380', '0.001302601', '0.001135699', '0.001011740', '0.001021016', '0.017056389', '0.012641212', '0.007084701', '0.001252733', '0.001021016', '0.042802840', '0.000907837', '0.026404656', '0.000826996', '0.001205708', '0.001266975', '0.031753939', '0.000853703', '0.001094681', '0.033533745', '0.019164218', '0.001075727', '0.024784271', '0.000894203', '0.044531096', '0.017056389', '0.044112049', '0.028378261', '0.031369586', '0.011169183', '0.000981306', '0.001284353', '0.001207967', '0.000826996', '0.002427822', '0.001227741', '0.001038380', '0.016333800', '0.013383454', '0.002004200', '0.026917420', '0.001261883', '0.001282200', '0.015603394', '0.015603394', '0.001054285', '0.001068877', '0.001231170', '0.001021016', '0.000958678', '0.002427822', '0.030570114', '0.027417196', '0.023634015', '0.001259727', '0.002962806', '0.001227741', '0.000946640', '0.001201925', '0.006487404', '0.001131203', '0.009039370', '0.039240513', '0.001148292', '0.001284353', '0.008363811', '0.000894203', '0.019164218', '0.001116716', '0.018472781', '0.001029890', '0.024216129', '0.001121715', '0.000894203', '0.001061731', '0.034498226', '0.000853703']]" "['0.983085871', '0.016914064']"
8 TND_DIS View1 0.010 0.025 0.077 0.007 0.038 0.027 nan 3250.0 6501.0 "['0.012823675', '0.011489535', '0.008808943', '0.007300050', '0.012677761', '0.006623575', '0.011383267', '0.012588428', '0.010801809', '0.010309972', '0.005926371', '0.009857422', '0.008374912', '0.006812409', '0.009229739', '0.008482811', '0.009169257', '0.012618151', '0.009346484', '0.010454839', '0.011470849', '0.013426147', '0.012151761', '0.012809658', '0.012475138', '0.011405743', '0.013863903', '0.010033292', '0.007032793', '0.009920323', '0.007793372', '0.005566407', '0.006659076', '0.006413290', '0.011526817', '0.006561727', '0.009891948', '0.009411145', '0.007580383', '0.006811193', '0.008972663', '0.009695917', '0.011834803', '0.008466262', '0.008428614', '0.010590643', '0.012581673', '0.010253832', '0.011856266', '0.010233339', '0.012012221', '0.010285729', '0.009208465', '0.010789257', '0.009442018', '0.010993395', '0.008022407', '0.011466397', '0.016077735', '0.014336539', '0.008091993', '0.010686650', '0.007242325', '0.008093245', '0.012474314', '0.006271204', '0.009111630', '0.012479412', '0.009284963', '0.012292538', '0.009836872', '0.010577954', '0.008861788', '0.012229733', '0.010235328', '0.011204638', '0.012678649', '0.008546976', '0.009258912', '0.003764975', '0.013636971', '0.010382088', '0.012227511', '0.011118862', '0.010206030', '0.010322922', '0.009999542', '0.007899726', '0.013518476', '0.008306241', '0.009777340', '0.008696409', '0.008620743', '0.012398325', '0.010032332', '0.010835446', '0.011044204', '0.005978123', '0.009950914', '0.008391106']" 
8 TND_DIS View2 0.052 0.050 0.139 0.026 0.048 0.013 nan 3250.0 6501.0 "['0.010586232', '0.010750466', '0.011714148', '0.008821866', '0.009632254', '0.009320687', '0.009969619', '0.009814291', '0.012965941', '0.008629372', '0.014491701', '0.009412293', '0.010842320', '0.012487413', '0.009097726', '0.012998468', '0.010062659', '0.009546386', '0.009606015', '0.009097726', '0.009469789', '0.011550478', '0.009737946', '0.009483289', '0.009632700', '0.012390831', '0.008793652', '0.011390529', '0.010253724', '0.009674798', '0.013390424', '0.009182097', '0.008404595', '0.008467413', '0.009008020', '0.009403047', '0.007954469', '0.008942820', '0.010919345', '0.008818315', '0.010987235', '0.009476341', '0.010153660', '0.010569079', '0.006533998', '0.010056871', '0.011052800', '0.011523533', '0.011266711', '0.010987235', '0.011476294', '0.011266711', '0.008844147', '0.010894688', '0.013694856', '0.009344373', '0.007366887', '0.011886212', '0.010361798', '0.011386739', '0.009697755', '0.009097726', '0.012613075', '0.008883442', '0.011099586', '0.009318004', '0.011153919', '0.009664237', '0.009760777', '0.008659913', '0.009097726', '0.010711925', '0.005560376', '0.004534904', '0.009429221', '0.009311020', '0.010205618', '0.007677833', '0.012026001', '0.011580816', '0.010444848', '0.009291613', '0.009031774', '0.008805909', '0.008372989', '0.009593141', '0.009225132', '0.010816796', '0.011390529', '0.009936606', '0.010528331', '0.009022757', '0.009097726', '0.010440502', '0.009389018', '0.009217259', '0.010788850', '0.009518674', '0.009066336', '0.010091302']" 
8 TND_DIS Concatenated 0.007 0.020 0.064 0.005 0.031 0.040 nan 3250.0 6501.0 "['0.011990339', '0.010973479', '0.010471898', '0.013764070', '0.012441529', '0.008765580', '0.008438405', '0.013058349', '0.007026652', '0.013282977', '0.015086807', '0.008244284', '0.014145067', '0.009299291', '0.014631403', '0.010485242', '0.012223632', '0.011721006', '0.010910377', '0.009358923', '0.009341341', '0.007787714', '0.013532518', '0.006982955', '0.008666379', '0.007062537', '0.006445124', '0.009543717', '0.013515294', '0.010754973', '0.006311174', '0.011564658', '0.010431708', '0.007716629', '0.010454329', '0.013460811', '0.012332394', '0.009326141', '0.014695842', '0.012503753', '0.007053345', '0.008063843', '0.010581909', '0.007276807', '0.003551253', '0.011911723', '0.012916102', '0.007313217', '0.006531381', '0.006946188', '0.009729538', '0.011356273', '0.006732420', '0.015352219', '0.009085137', '0.005185523', '0.015069003', '0.007386796', '0.007372891', '0.006978364', '0.013650538', '0.008482616', '0.005976775', '0.012413234', '0.012058638', '0.011195105', '0.008091602', '0.012591086', '0.008738345', '0.008755969', '0.008487460', '0.007070731', '0.012338750', '0.007798752', '0.011944245', '0.013621593', '0.009450090', '0.004073745', '0.015054190', '0.007506812', '0.010076934', '0.006633376', '0.011981647', '0.011755761', '0.008116326', '0.007043405', '0.010230503', '0.011244051', '0.010968302', '0.007787714', '0.012918773', '0.008165558', '0.012957113', '0.013312876', '0.007189082', '0.008863905', '0.009787424', '0.010005911', '0.007438974', '0.009078914']" 
8 TND_DIS Multiview 0.007 0.027 0.091 0.007 0.049 -0.146 -0.013 3250.0 6501.0 "[['0.020503595', '0.018570220', '0.001305035', '0.000617821', '0.021043139', '0.001044949', '0.017683202', '0.011568380', '0.015737617', '0.001425331', '0.002146903', '0.014232418', '0.000612724', '0.002129911', '0.012030771', '0.000964564', '0.001133462', '0.020609412', '0.001452801', '0.017413676', '0.019282699', '0.021707801', '0.020073945', '0.020784255', '0.020703098', '0.018308645', '0.022468364', '0.008544766', '0.000808387', '0.001600758', '0.000647880', '0.002636434', '0.001917715', '0.000670926', '0.018234890', '0.000902577', '0.001706026', '0.014172546', '0.005133417', '0.000677149', '0.000789109', '0.013188620', '0.012416082', '0.000487541', '0.000728906', '0.002207781', '0.021048546', '0.002115586', '0.019790323', '0.002375602', '0.018394213', '0.001671834', '0.000530133', '0.017058017', '0.014384172', '0.018209353', '0.009481809', '0.019103099', '0.026175896', '0.023631554', '0.002642821', '0.015408142', '0.003367804', '0.000749638', '0.019845823', '0.003773423', '0.000759876', '0.020941293', '0.000677848', '0.020691874', '0.015633963', '0.017467575', '0.000679117', '0.020475989', '0.005524452', '0.017757053', '0.019210398', '0.011005819', '0.000852787', '0.001499227', '0.022771668', '0.011931403', '0.019576490', '0.018542554', '0.001746183', '0.004313112', '0.015416750', '0.006791791', '0.022305880', '0.000697357', '0.003127637', '0.000772135', '0.001256971', '0.020526130', '0.003969078', '0.018001063', '0.017140871', '0.001155273', '0.003321026', '0.000675375'], ['0.001330785', '0.001054193', '0.018721802', '0.021774860', '0.000650582', '0.023818819', '0.001698707', '0.008604138', '0.002591175', '0.024283245', '0.011984499', '0.002451983', '0.026370997', '0.014959694', '0.003501162', '0.019857869', '0.019511295', '0.000948092', '0.020063035', '0.000383456', '0.000349102', '0.001065952', '0.000656353', '0.001008584', '0.000543476', '0.001069696', '0.001034097', '0.007465822', '0.020564267', '0.019787474', '0.020868614', '0.006870445', '0.014893727', '0.027688242', '0.001290221', '0.020649821', '0.017701186', '0.001678821', '0.007036792', '0.023674568', '0.019377157', '0.003077949', '0.006943551', '0.022684902', '0.018202765', '0.019662600', '0.000516413', '0.027520809', '0.000483125', '0.026315533', '0.002081045', '0.021590456', '0.021648539', '0.001236382', '0.001212206', '0.000501135', '0.004133535', '0.000495395', '0.000297095', '0.000373037', '0.016913235', '0.002787240', '0.012774806', '0.023192367', '0.000757097', '0.003195456', '0.021977564', '0.000359895', '0.018549370', '0.000327158', '0.000915413', '0.000559118', '0.018980097', '0.000370616', '0.015046462', '0.001472922', '0.002478897', '0.002716115', '0.020491414', '0.013799269', '0.000443904', '0.005225412', '0.001152901', '0.000374337', '0.019312697', '0.019862203', '0.001308045', '0.003798885', '0.000497523', '0.019206204', '0.017458748', '0.017791020', '0.021576216', '0.000603088', '0.016751405', '0.000399589', '0.001438276', '0.017141152', '0.019934462', '0.019248171']]" "['0.658868670', '0.341131330']"
8 TND_DIS_inv View1 0.010 0.025 0.077 0.007 0.038 0.027 nan 3250.0 6501.0 "['0.012856888', '0.011493763', '0.008766239', '0.007293510', '0.012667854', '0.006576272', '0.011409314', '0.012587054', '0.010801753', '0.010290735', '0.005908667', '0.009862123', '0.008326636', '0.006824259', '0.009230155', '0.008500738', '0.009153284', '0.012635008', '0.009334005', '0.010464520', '0.011441857', '0.013435313', '0.012190725', '0.012800080', '0.012471496', '0.011435274', '0.013871262', '0.010049282', '0.007012538', '0.009902146', '0.007813756', '0.005544123', '0.006641981', '0.006356340', '0.011518380', '0.006500326', '0.009891352', '0.009408428', '0.007531878', '0.006750986', '0.008993397', '0.009666950', '0.011852598', '0.008446253', '0.008341027', '0.010650616', '0.012686255', '0.010251615', '0.011921592', '0.010225617', '0.012007001', '0.010293478', '0.009221848', '0.010790208', '0.009403456', '0.011009485', '0.008018998', '0.011471365', '0.016205147', '0.014357014', '0.008087102', '0.010684393', '0.007244912', '0.008085203', '0.012524632', '0.006252490', '0.009111945', '0.012482385', '0.009279143', '0.012339739', '0.009846758', '0.010580459', '0.008846837', '0.012217537', '0.010230233', '0.011213394', '0.012669413', '0.008541587', '0.009257062', '0.003730859', '0.013641530', '0.010390560', '0.012214709', '0.011121482', '0.010198909', '0.010335949', '0.010001816', '0.007930581', '0.013524988', '0.008279328', '0.009785634', '0.008678533', '0.008582400', '0.012511327', '0.010038729', '0.010817118', '0.011068507', '0.005957252', '0.009956694', '0.008373663']" 
8 TND_DIS_inv View2 0.052 0.050 0.139 0.026 0.049 0.011 nan 3250.0 6501.0 "['0.010896135', '0.010708372', '0.011744920', '0.008732446', '0.009405530', '0.009138725', '0.009804861', '0.009594030', '0.012417573', '0.008520372', '0.014856702', '0.009222169', '0.010871181', '0.012602983', '0.008925416', '0.013079558', '0.009982248', '0.009467036', '0.009383984', '0.008925416', '0.009362843', '0.011569345', '0.009544345', '0.009301447', '0.009527987', '0.012496555', '0.008666797', '0.011404374', '0.010660245', '0.009165051', '0.013594251', '0.008984429', '0.007803619', '0.008342977', '0.008809746', '0.009310908', '0.008088786', '0.008855480', '0.010962904', '0.008697790', '0.010919129', '0.009803529', '0.009991205', '0.010527550', '0.007948780', '0.010063902', '0.011019184', '0.011848274', '0.011276177', '0.010919129', '0.011493677', '0.011276177', '0.008726419', '0.010714802', '0.013834032', '0.009597860', '0.007304532', '0.012189147', '0.010348434', '0.011405158', '0.009641291', '0.008925416', '0.012699305', '0.008770139', '0.011109822', '0.009541649', '0.011164620', '0.009446138', '0.009552300', '0.008575150', '0.008925416', '0.010741653', '0.006897532', '0.006667801', '0.008915578', '0.009234107', '0.010492029', '0.007039225', '0.012030287', '0.012132669', '0.010222632', '0.009152043', '0.009093033', '0.008672115', '0.008575980', '0.009432747', '0.009484194', '0.010783115', '0.011404374', '0.009743934', '0.010484897', '0.008882225', '0.008925416', '0.010392521', '0.009205529', '0.009292882', '0.010764960', '0.009460828', '0.008878188', '0.010009660']" 
8 TND_DIS_inv Concatenated 0.007 0.020 0.064 0.005 0.031 0.040 nan 3250.0 6501.0 "['0.012053014', '0.010941868', '0.010457305', '0.013725293', '0.012483281', '0.008745001', '0.008418062', '0.013081148', '0.006863244', '0.013292715', '0.015196173', '0.008204612', '0.014133027', '0.009258886', '0.014695071', '0.010465664', '0.012267118', '0.011809445', '0.010903877', '0.009332110', '0.009307118', '0.007857415', '0.013481058', '0.006698155', '0.008650766', '0.006978410', '0.006352317', '0.009533161', '0.013522122', '0.010740314', '0.006281657', '0.011642664', '0.010423008', '0.007825703', '0.010444368', '0.013465653', '0.012356783', '0.009285908', '0.014763992', '0.012513346', '0.006960738', '0.008044316', '0.010558604', '0.007406062', '0.003553291', '0.012016322', '0.012949700', '0.007456862', '0.006394500', '0.006627100', '0.009741308', '0.011358453', '0.006477391', '0.015512676', '0.009074712', '0.005366360', '0.015184224', '0.007539302', '0.007523032', '0.006744840', '0.013613096', '0.008458677', '0.006057486', '0.012445505', '0.012143492', '0.011183651', '0.008066134', '0.012648455', '0.008710715', '0.008742723', '0.008452151', '0.006923289', '0.012364938', '0.007877889', '0.012029216', '0.013568303', '0.009461242', '0.004149086', '0.015159184', '0.007655156', '0.010083387', '0.006437998', '0.012047998', '0.011804935', '0.008071833', '0.006811178', '0.010227486', '0.011244309', '0.010991905', '0.007857415', '0.012914252', '0.008116782', '0.012921374', '0.013257731', '0.007263214', '0.008836251', '0.009814785', '0.010003286', '0.007585985', '0.009056889']" 
