Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.036 0.056 0.114 0.020 0.073 -0.069 -0.009 5600.0 5600.0 "[['0.019520327', '0.001093927', '0.014807174', '0.011043354', '0.020154929', '0.011659759', '0.002057466', '0.013101829', '0.002287693', '0.019344989', '0.017051348', '0.006865179', '0.005151041', '0.001943426', '0.002949524', '0.021314548', '0.001085207', '0.012515305', '0.024033874', '0.015051166', '0.009593488', '0.020226760', '0.007720141', '0.007527939', '0.022274025', '0.002069735', '0.018699355', '0.001793982', '0.001416864', '0.013664551', '0.001432011', '0.007944492', '0.001980241', '0.002084797', '0.022071306', '0.001421748', '0.002057964', '0.010127927', '0.022250077', '0.002923814', '0.001551584', '0.025270682', '0.011631284', '0.001827523', '0.020145936', '0.012732874', '0.000986125', '0.002789765', '0.012472492', '0.020635281', '0.004275555', '0.001625973', '0.020103648', '0.012972069', '0.012281965', '0.005978942', '0.008844661', '0.011068485', '0.020018749', '0.012144425', '0.009789106', '0.003703563', '0.004787679', '0.020307034', '0.002321585', '0.013413610', '0.006837834', '0.014308273', '0.019917453', '0.005810222', '0.020445034', '0.008714744', '0.009401578', '0.014008916', '0.014440414', '0.001263091', '0.008971777', '0.015659293', '0.012885951', '0.014116185', '0.005943716', '0.013764527', '0.006725488', '0.014725135', '0.007941304', '0.007854129', '0.002904266', '0.003530898', '0.003983222', '0.008596261', '0.002271928', '0.004705311', '0.008385408', '0.012417008', '0.007188150', '0.014721424', '0.003869953', '0.019443370', '0.006453549', '0.001800383'], ['0.001071214', '0.020232748', '0.006325136', '0.006782877', '0.001221922', '0.010016469', '0.016039606', '0.007375463', '0.012525173', '0.001107398', '0.002889634', '0.011319816', '0.014287821', '0.015428418', '0.016314048', '0.000972737', '0.014750901', '0.004551371', '0.001033795', '0.007954236', '0.011089974', '0.002617427', '0.008457699', '0.008028300', '0.000886258', '0.016350450', '0.003179210', '0.020486156', '0.016842850', '0.001912267', '0.017576942', '0.012235653', '0.017912455', '0.020231750', '0.001595819', '0.019061554', '0.015367357', '0.012041025', '0.001014912', '0.014998934', '0.015149558', '0.000849075', '0.005071831', '0.018709518', '0.001945671', '0.006354457', '0.016330564', '0.014477675', '0.003840068', '0.001075294', '0.013861421', '0.015882239', '0.001771389', '0.007018748', '0.005800547', '0.014294534', '0.008449122', '0.008526781', '0.002189663', '0.006530463', '0.011380808', '0.017776696', '0.012662604', '0.005598149', '0.016359389', '0.010995225', '0.017365484', '0.006786169', '0.001924360', '0.009850105', '0.001615498', '0.011307620', '0.011077830', '0.005949886', '0.006939600', '0.017878985', '0.006979980', '0.003316048', '0.004811681', '0.008342030', '0.014382230', '0.007368756', '0.014762395', '0.006929052', '0.011231515', '0.011983373', '0.016485089', '0.016494192', '0.013816711', '0.009131378', '0.018329093', '0.015166772', '0.008561859', '0.009350897', '0.019494815', '0.006189488', '0.015905896', '0.002872616', '0.013982630', '0.016426731'], ['0.006698540', '0.011315811', '0.001697756', '0.002259599', '0.002257678', '0.009087428', '0.018367479', '0.001302724', '0.022459749', '0.010308924', '0.006801479', '0.013272007', '0.013125552', '0.016594611', '0.013620316', '0.001544246', '0.017498050', '0.001624575', '0.007368742', '0.011299592', '0.002131759', '0.001604201', '0.006464492', '0.012506663', '0.006472721', '0.012442854', '0.000966302', '0.006260425', '0.004628690', '0.015085851', '0.001233918', '0.009535300', '0.020437079', '0.011258483', '0.003913139', '0.012059632', '0.007480385', '0.018921789', '0.005070847', '0.011830877', '0.021698395', '0.000987010', '0.011824915', '0.020075368', '0.006325065', '0.020235838', '0.022840206', '0.015764281', '0.012499160', '0.000884243', '0.004631585', '0.001387903', '0.012463896', '0.012458725', '0.003298643', '0.019078335', '0.015115327', '0.001091178', '0.014307270', '0.004853137', '0.018754205', '0.011859053', '0.023162642', '0.001122051', '0.002169529', '0.014276632', '0.018463479', '0.005664724', '0.002693766', '0.014009555', '0.017241756', '0.020131854', '0.020210529', '0.004304660', '0.000863382', '0.022818387', '0.003907554', '0.001150623', '0.006567544', '0.006140412', '0.001883656', '0.002417353', '0.011689913', '0.007530862', '0.008075277', '0.017428288', '0.021277636', '0.016758971', '0.000956543', '0.016193341', '0.016261907', '0.009217448', '0.017172990', '0.000936984', '0.014595628', '0.005231672', '0.013993079', '0.001592316', '0.007942581', '0.012700452'], ['0.011917229', '0.007941474', '0.015116123', '0.019818250', '0.014176445', '0.006981526', '0.004146781', '0.016313741', '0.002651589', '0.008722940', '0.011286063', '0.008049266', '0.007679102', '0.004907742', '0.005879193', '0.015746159', '0.006772009', '0.021072255', '0.009140932', '0.008006662', '0.015239879', '0.015996572', '0.014638303', '0.009776381', '0.011981280', '0.008748210', '0.017853504', '0.011382566', '0.016885608', '0.007431752', '0.019422799', '0.010801592', '0.001115189', '0.007180040', '0.016313506', '0.007392133', '0.014452950', '0.001408481', '0.012484500', '0.009933867', '0.002384502', '0.014149071', '0.009070125', '0.001059669', '0.011204786', '0.002374585', '0.001528353', '0.005692238', '0.010936581', '0.018379115', '0.015060544', '0.021375941', '0.003408455', '0.007943323', '0.019199003', '0.001558898', '0.005712764', '0.019834561', '0.005916844', '0.013835025', '0.001234474', '0.008128867', '0.000834335', '0.014875930', '0.019036168', '0.001247400', '0.001821858', '0.012201471', '0.014216444', '0.007477565', '0.001001043', '0.001205861', '0.000872110', '0.015240280', '0.020344447', '0.000836549', '0.016237464', '0.018680777', '0.012879205', '0.011597314', '0.014592563', '0.015786912', '0.006126012', '0.012403618', '0.012777952', '0.005010974', '0.000913170', '0.002161986', '0.021566054', '0.008280991', '0.002382372', '0.009310653', '0.006124900', '0.018451964', '0.001492027', '0.012507290', '0.008136578', '0.016688062', '0.009836587', '0.008090802']]" "['0.178147763', '0.194842756', '0.292943895', '0.334065557']"
6 DIS View1 0.065 0.079 0.249 0.042 0.080 1.839 nan 5600.0 11201.0 "['0.000165995', '0.000175117', '0.035433900', '0.000174613', '0.006020302', '0.007927415', '0.000182451', '0.001997077', '0.000167618', '0.006000265', '0.001192229', '0.004265034', '0.000162743', '0.000166665', '0.004506892', '0.000161288', '0.000169958', '0.026976755', '0.036719196', '0.036414854', '0.000164850', '0.032927547', '0.000165626', '0.000166558', '0.000164187', '0.000162977', '0.000163064', '0.000164370', '0.001053376', '0.001112044', '0.000168673', '0.035603259', '0.003981480', '0.001921348', '0.037919696', '0.001171498', '0.000164647', '0.036037266', '0.036795020', '0.000164369', '0.001588498', '0.038116109', '0.000163863', '0.035991251', '0.036238637', '0.013411907', '0.001153571', '0.001424179', '0.000165585', '0.037183180', '0.002193831', '0.000164135', '0.036719434', '0.000161521', '0.002010444', '0.000163014', '0.000166458', '0.034259103', '0.037619196', '0.003157527', '0.000162843', '0.001818716', '0.002204433', '0.037088830', '0.000165231', '0.037449945', '0.003424061', '0.001514209', '0.036681071', '0.000165572', '0.034861550', '0.006752370', '0.000165372', '0.031599447', '0.004980612', '0.000168496', '0.000164306', '0.019652158', '0.035917178', '0.029346880', '0.000164545', '0.003274440', '0.000164821', '0.016051350', '0.000162852', '0.000163725', '0.000165196', '0.000739734', '0.000176370', '0.001659892', '0.001366088', '0.000173822', '0.000166331', '0.001396747', '0.035077076', '0.007865504', '0.000168023', '0.005235688', '0.000176137', '0.000164738']" 
6 DIS View2 0.063 0.076 0.243 0.040 0.077 1.651 nan 5600.0 11201.0 "['0.001872669', '0.000164980', '0.027316635', '0.000756313', '0.033707336', '0.001286934', '0.000183473', '0.002290927', '0.028560692', '0.033087574', '0.000164504', '0.000199086', '0.006809650', '0.001947666', '0.035435420', '0.001132692', '0.036143892', '0.000196535', '0.036509693', '0.024424970', '0.003701392', '0.000162726', '0.000169402', '0.034023523', '0.029833978', '0.005348792', '0.000179383', '0.000185333', '0.004318139', '0.000632867', '0.001583189', '0.033408307', '0.001438857', '0.000187498', '0.034887549', '0.000162641', '0.001424565', '0.034511387', '0.000178202', '0.024355752', '0.000166305', '0.000162997', '0.034158487', '0.000164007', '0.035375681', '0.019145187', '0.000163814', '0.002599836', '0.010766354', '0.000580245', '0.001988772', '0.011756541', '0.035855327', '0.035379533', '0.002221155', '0.000176530', '0.009277622', '0.000197501', '0.000162829', '0.000329716', '0.028753189', '0.011554408', '0.001782994', '0.000171383', '0.000165870', '0.002184797', '0.000167149', '0.005100125', '0.000174460', '0.001243378', '0.000178302', '0.000173855', '0.001203702', '0.036328297', '0.000162688', '0.000169385', '0.000893883', '0.036149494', '0.000169460', '0.000163471', '0.027476011', '0.003520723', '0.003899304', '0.000168274', '0.035245761', '0.000164012', '0.000196448', '0.015745139', '0.000172357', '0.004314918', '0.035990227', '0.001183409', '0.002470159', '0.000164039', '0.035888404', '0.000203486', '0.002610115', '0.001289377', '0.012899355', '0.005994542']" 
6 DIS View3 0.044 0.041 0.139 0.019 0.048 1.884 nan 5600.0 11201.0 "['0.002671428', '0.000186559', '0.000185770', '0.000210534', '0.000184554', '0.000184504', '0.001719169', '0.039382756', '0.000185945', '0.000186777', '0.000184196', '0.000186045', '0.000189272', '0.041524328', '0.003053102', '0.004758800', '0.000182647', '0.038989175', '0.000187978', '0.039924365', '0.010293798', '0.012063214', '0.000186680', '0.041719578', '0.000185367', '0.000184826', '0.000198831', '0.000186338', '0.039253958', '0.000184108', '0.000183704', '0.023850434', '0.003252779', '0.000186131', '0.042165369', '0.000182865', '0.000184151', '0.040656760', '0.000184614', '0.000183115', '0.000185697', '0.000206981', '0.000203510', '0.003010887', '0.002221817', '0.000185711', '0.002695194', '0.039023008', '0.030256752', '0.004226548', '0.001783733', '0.000189352', '0.040105987', '0.002578899', '0.000956438', '0.000193747', '0.000183366', '0.001660299', '0.039578784', '0.040762272', '0.006240776', '0.000196058', '0.011160769', '0.000186274', '0.039207041', '0.001981337', '0.000639234', '0.000185752', '0.000923662', '0.000184031', '0.026300140', '0.000814882', '0.000187379', '0.001756963', '0.000184121', '0.006469025', '0.009812777', '0.000191255', '0.000184456', '0.041591030', '0.000194340', '0.014034249', '0.039237909', '0.001217233', '0.003212294', '0.004414065', '0.039167047', '0.001878044', '0.000194105', '0.029834384', '0.000204351', '0.041400593', '0.021888366', '0.000692850', '0.001574540', '0.000189377', '0.011635469', '0.000185157', '0.000197557', '0.040277641']" 
6 DIS View4 0.040 0.037 0.130 0.017 0.044 1.885 nan 5600.0 11201.0 "['0.010416961', '0.032183610', '0.002036849', '0.000197904', '0.000200274', '0.000203869', '0.000206411', '0.000198006', '0.000198642', '0.000197626', '0.001276219', '0.041723169', '0.022226108', '0.001784034', '0.042177372', '0.000201173', '0.034997456', '0.010595543', '0.002116941', '0.000199716', '0.012360496', '0.000198494', '0.000201036', '0.000196511', '0.043651871', '0.000196800', '0.041732423', '0.000203330', '0.044012893', '0.033627745', '0.000203681', '0.002166096', '0.039669029', '0.000198380', '0.002648708', '0.041766919', '0.041855432', '0.002047070', '0.000217343', '0.000768070', '0.000209001', '0.000205867', '0.011517925', '0.000199676', '0.006047399', '0.000204668', '0.001487528', '0.000200890', '0.019537117', '0.017241878', '0.001728508', '0.041321620', '0.000208977', '0.012785794', '0.012857883', '0.002064892', '0.000198960', '0.002007342', '0.000217800', '0.000207385', '0.000215040', '0.000226785', '0.001511908', '0.000200932', '0.001462978', '0.000198885', '0.001549777', '0.000210219', '0.000201557', '0.008066719', '0.000198160', '0.038137082', '0.043288879', '0.000196547', '0.000208855', '0.000197749', '0.000211579', '0.023252113', '0.000198530', '0.036368608', '0.000200319', '0.000205446', '0.000197875', '0.001582851', '0.013072100', '0.004107544', '0.000198615', '0.000196661', '0.000200829', '0.008569200', '0.000199728', '0.000198096', '0.000198059', '0.000197626', '0.040560860', '0.035185080', '0.011047667', '0.040421262', '0.043608509', '0.002037526']" 
6 DIS Concatenated 0.030 0.033 0.108 0.013 0.045 1.940 nan 5600.0 11201.0 "['0.000186861', '0.000186253', '0.025669469', '0.001607927', '0.038386635', '0.004571223', '0.041646101', '0.000188646', '0.042692807', '0.000187998', '0.000186006', '0.000185976', '0.000188198', '0.000185979', '0.019004965', '0.000187432', '0.000186866', '0.008169316', '0.000189061', '0.031018466', '0.004328163', '0.002457163', '0.000186651', '0.000185339', '0.000187193', '0.000185785', '0.000186764', '0.000186215', '0.003445288', '0.004070234', '0.042093284', '0.025470760', '0.001326588', '0.000186865', '0.002210162', '0.002036244', '0.000187218', '0.000187795', '0.038440462', '0.041430295', '0.000186191', '0.000187987', '0.041245759', '0.000186158', '0.000185276', '0.039895691', '0.000187014', '0.001418962', '0.004113912', '0.000186114', '0.000187215', '0.000186068', '0.042300519', '0.041779712', '0.011402143', '0.019604087', '0.000188234', '0.032810252', '0.000188112', '0.000196720', '0.000186632', '0.000188244', '0.003063047', '0.001269539', '0.000188666', '0.000188694', '0.000186052', '0.000186510', '0.042646460', '0.001139324', '0.037505772', '0.000186131', '0.000186034', '0.008006070', '0.041534685', '0.037189312', '0.023017049', '0.000186447', '0.006071042', '0.000185911', '0.038715772', '0.000187401', '0.006346721', '0.007946436', '0.006415289', '0.041935615', '0.000187703', '0.000187424', '0.001649692', '0.000186256', '0.000188544', '0.002995293', '0.000189528', '0.000193349', '0.011624150', '0.000186313', '0.009531825', '0.007698545', '0.000186319', '0.039685406']" 
6 DIS Multiview 0.037 0.041 0.125 0.018 0.049 -0.334 -0.246 5600.0 11201.0 "[['0.000538423', '0.016198309', '0.000711694', '0.017145872', '0.000739150', '0.000805736', '0.014351957', '0.000800197', '0.018645827', '0.001364535', '0.000536598', '0.040600132', '0.020066353', '0.000544034', '0.000868974', '0.000403859', '0.015074442', '0.007126049', '0.000539348', '0.009932921', '0.000430935', '0.001490760', '0.000403202', '0.000398038', '0.018245148', '0.000416576', '0.000426729', '0.000412435', '0.000702195', '0.065556772', '0.000484676', '0.000880696', '0.021265859', '0.001116423', '0.043111704', '0.000909174', '0.000405647', '0.001874914', '0.045418631', '0.000410241', '0.041672003', '0.001183693', '0.000393897', '0.009894312', '0.056635853', '0.041974723', '0.007917685', '0.001528815', '0.030142421', '0.023947060', '0.000748850', '0.000405511', '0.000664405', '0.021178937', '0.040904760', '0.000412060', '0.008253301', '0.005572935', '0.040187720', '0.001005500', '0.025342222', '0.024582205', '0.006147075', '0.001528510', '0.000395168', '0.000550428', '0.008315937', '0.001144403', '0.000991780', '0.000679267', '0.000979710', '0.031691149', '0.000456345', '0.000414687', '0.008080040', '0.000424392', '0.000414972', '0.001400275', '0.000429052', '0.001191576', '0.000416971', '0.000828527', '0.000441459', '0.005843644', '0.013382907', '0.000420680', '0.000396209', '0.000727169', '0.000562816', '0.042611104', '0.001408143', '0.000481888', '0.000459359', '0.025136808', '0.000413526', '0.031037150', '0.000476813', '0.052890081', '0.000497331', '0.000428614'], ['0.000404960', '0.042721286', '0.000430693', '0.040191256', '0.000421379', '0.000630101', '0.041365623', '0.000400382', '0.038785759', '0.000392828', '0.000406728', '0.012479183', '0.013560169', '0.000401611', '0.001093741', '0.000795831', '0.038991924', '0.005571856', '0.000974005', '0.009901388', '0.000409557', '0.000750711', '0.000404265', '0.000422345', '0.038230088', '0.000920074', '0.000943601', '0.000915400', '0.000791618', '0.010149878', '0.001842113', '0.001119864', '0.015474058', '0.001151294', '0.040054910', '0.000400751', '0.000414948', '0.000419349', '0.010619809', '0.001290445', '0.011815577', '0.001097616', '0.000413604', '0.014131044', '0.012100460', '0.019436575', '0.015344759', '0.000408233', '0.039054651', '0.015486383', '0.000411482', '0.001955390', '0.000747928', '0.040466294', '0.041083109', '0.001778641', '0.007503447', '0.005992778', '0.038824182', '0.000684391', '0.038600247', '0.030755745', '0.006629850', '0.000384135', '0.000691886', '0.000405947', '0.009580059', '0.001075518', '0.000838448', '0.000411948', '0.000399272', '0.036641788', '0.000688703', '0.000409295', '0.008170267', '0.000418553', '0.000443932', '0.000383897', '0.000415557', '0.000994286', '0.001009580', '0.001149454', '0.000772056', '0.005783173', '0.041189976', '0.000383106', '0.000796705', '0.000406867', '0.002115578', '0.039092816', '0.000449970', '0.000400411', '0.000435099', '0.026972236', '0.001019952', '0.035366457', '0.000464084', '0.057419758', '0.000617305', '0.000433690'], ['0.000369669', '0.033760756', '0.000359323', '0.034631062', '0.000369349', '0.000355149', '0.035229109', '0.000353899', '0.033732124', '0.000901110', '0.000385141', '0.033330765', '0.013099567', '0.000378242', '0.000352067', '0.000501936', '0.034935504', '0.004798432', '0.000380041', '0.013957370', '0.000361461', '0.000349932', '0.000523356', '0.000472704', '0.033611286', '0.000357290', '0.000360124', '0.000355982', '0.000377040', '0.045057151', '0.000361772', '0.000375363', '0.025600621', '0.000355690', '0.034047730', '0.000363620', '0.000562620', '0.001072534', '0.041989252', '0.000362738', '0.033452746', '0.000342402', '0.000465034', '0.017243072', '0.037150785', '0.033941370', '0.016474996', '0.000958647', '0.032562695', '0.015950851', '0.000377266', '0.000348597', '0.000358197', '0.033178672', '0.032891914', '0.001028013', '0.005916576', '0.002556663', '0.033338625', '0.000357007', '0.031717710', '0.026955701', '0.010578128', '0.000337589', '0.000352506', '0.000385097', '0.012582839', '0.000365174', '0.000366859', '0.000373687', '0.000376663', '0.032936387', '0.000900911', '0.000379391', '0.003437199', '0.000379651', '0.000375914', '0.000361114', '0.000375993', '0.000387196', '0.000353244', '0.000370453', '0.000380503', '0.004744180', '0.019534115', '0.000672526', '0.000696427', '0.000373415', '0.000317267', '0.033732150', '0.000729628', '0.000465646', '0.000493862', '0.021660555', '0.000378937', '0.034542706', '0.000779982', '0.026970377', '0.000381040', '0.000504216'], ['0.000363849', '0.033006500', '0.000538960', '0.035721317', '0.000359075', '0.000334742', '0.035331901', '0.000367835', '0.030150564', '0.000334215', '0.000358179', '0.033246391', '0.011794305', '0.000363042', '0.000331067', '0.000367725', '0.035064463', '0.011071976', '0.000430151', '0.006121594', '0.000475776', '0.000836444', '0.000355899', '0.000513017', '0.033981301', '0.000369629', '0.000360293', '0.000349065', '0.000364750', '0.037439100', '0.001318151', '0.000397389', '0.019095644', '0.000351580', '0.032999646', '0.000352189', '0.000350778', '0.000341657', '0.032793410', '0.000776656', '0.032374356', '0.000730006', '0.000678496', '0.008325439', '0.041522592', '0.032962713', '0.008427364', '0.000319021', '0.032298997', '0.032029368', '0.000352555', '0.001206586', '0.000341867', '0.030597821', '0.033742148', '0.000324936', '0.011487506', '0.009802957', '0.024147481', '0.000360102', '0.032771260', '0.039582245', '0.003650917', '0.000712981', '0.000798419', '0.000354037', '0.004697254', '0.000358680', '0.000376755', '0.000583712', '0.000341314', '0.024161579', '0.000362834', '0.000468267', '0.013993364', '0.000360216', '0.000492816', '0.000647276', '0.000356313', '0.000358681', '0.000344449', '0.000341854', '0.000368489', '0.006553800', '0.027813051', '0.000363637', '0.000375131', '0.000341397', '0.001519902', '0.034387723', '0.000340300', '0.000426980', '0.000666771', '0.040259905', '0.000343483', '0.020648424', '0.000905774', '0.036240239', '0.000362636', '0.000454567']]" "['0.007299672', '0.007225066', '0.613554835', '0.371920407']"
6 DIS_inv View1 0.064 0.082 0.252 0.042 0.088 1.941 nan 5600.0 11201.0 "['0.000167888', '0.000172903', '0.038763985', '0.000172659', '0.002668607', '0.002927371', '0.000175353', '0.001423892', '0.000170341', '0.002620071', '0.000169655', '0.002045389', '0.000170564', '0.000167026', '0.002237949', '0.039823424', '0.000171541', '0.012353371', '0.040726073', '0.029948266', '0.000167722', '0.018937189', '0.000169242', '0.000169762', '0.000170659', '0.000169387', '0.008150297', '0.000169142', '0.000168049', '0.000168233', '0.000170797', '0.016486555', '0.002107645', '0.001633619', '0.040454794', '0.000748511', '0.000169544', '0.030729122', '0.037210692', '0.000168015', '0.000169011', '0.040533606', '0.000168734', '0.023523387', '0.027264642', '0.003624043', '0.000167629', '0.000866124', '0.000170447', '0.039760683', '0.001250284', '0.000168401', '0.037954867', '0.039723925', '0.001267099', '0.036713079', '0.000167145', '0.011836812', '0.039474353', '0.001949048', '0.037486967', '0.001027704', '0.001244004', '0.038368698', '0.000168707', '0.040620800', '0.002853862', '0.001254097', '0.036993843', '0.000167479', '0.025473149', '0.003426931', '0.000171697', '0.039270755', '0.002758804', '0.000170822', '0.000168096', '0.008565549', '0.039470326', '0.016049976', '0.000167723', '0.001733650', '0.000170219', '0.009200763', '0.000170286', '0.000170611', '0.000169004', '0.000167098', '0.000173376', '0.000169128', '0.000168258', '0.000172499', '0.000172188', '0.000168395', '0.040070686', '0.003580306', '0.000170518', '0.005000854', '0.000173580', '0.000169947']" 
6 DIS_inv View2 0.062 0.077 0.240 0.039 0.082 1.814 nan 5600.0 11201.0 "['0.000180073', '0.000178412', '0.039095864', '0.000177447', '0.001931267', '0.001288297', '0.000187460', '0.002326019', '0.038842522', '0.003354101', '0.000179361', '0.000183620', '0.023040365', '0.002728798', '0.039493259', '0.000179646', '0.040063284', '0.000187157', '0.041303743', '0.011081407', '0.006878531', '0.041565087', '0.000180067', '0.038319964', '0.038016751', '0.008907019', '0.000181444', '0.000183196', '0.001899900', '0.000177976', '0.001908480', '0.039296918', '0.001467599', '0.000183445', '0.003998989', '0.041536264', '0.001485540', '0.002303200', '0.000182599', '0.004831633', '0.000179507', '0.000181523', '0.014016639', '0.000181052', '0.009615104', '0.007724780', '0.000179370', '0.000180231', '0.011421398', '0.000178563', '0.001991013', '0.001194878', '0.037794486', '0.041999258', '0.002033597', '0.000181291', '0.009417911', '0.000183409', '0.040633362', '0.000178158', '0.000180854', '0.013707422', '0.001053675', '0.000180972', '0.000179837', '0.001220263', '0.000179808', '0.008246924', '0.000181256', '0.000179456', '0.000181406', '0.000182590', '0.000180045', '0.041228939', '0.037527487', '0.000180665', '0.000178000', '0.039813939', '0.000180561', '0.000179723', '0.026667463', '0.002809481', '0.007546125', '0.000180385', '0.004288059', '0.000178911', '0.000183422', '0.037169285', '0.000180947', '0.007859878', '0.038950268', '0.000178558', '0.003952259', '0.000178818', '0.038612250', '0.000186708', '0.001689407', '0.000178743', '0.017684763', '0.007208133']" 
6 DIS_inv View3 0.043 0.041 0.140 0.019 0.049 1.939 nan 5600.0 11201.0 "['0.001095081', '0.000171914', '0.000171692', '0.000178551', '0.000171902', '0.000171980', '0.001011619', '0.039639384', '0.000172123', '0.000174071', '0.006725596', '0.000172010', '0.000172430', '0.040424503', '0.003965428', '0.003288685', '0.038606573', '0.037601162', '0.000171988', '0.034969091', '0.006206553', '0.007516707', '0.000172885', '0.040435176', '0.000171706', '0.000171695', '0.000173605', '0.000172335', '0.037335712', '0.000173858', '0.000174283', '0.004421066', '0.001594431', '0.000173706', '0.040641662', '0.035942145', '0.001287790', '0.040271215', '0.000172047', '0.004191608', '0.000171827', '0.000173194', '0.000173110', '0.001395792', '0.000174016', '0.005504782', '0.001104195', '0.038137048', '0.028477130', '0.001876623', '0.000173178', '0.000172211', '0.039028529', '0.001425248', '0.000171347', '0.000172961', '0.002529358', '0.001142260', '0.025533596', '0.038392931', '0.002053397', '0.000172743', '0.004427063', '0.000172388', '0.038379818', '0.003220978', '0.000171325', '0.000171782', '0.000173777', '0.003175046', '0.017867764', '0.000171950', '0.037758734', '0.000172954', '0.000173082', '0.003345804', '0.002782528', '0.000172195', '0.000172003', '0.039782953', '0.000172373', '0.029827429', '0.027225684', '0.000171770', '0.001320555', '0.002591247', '0.017713368', '0.000833432', '0.000174223', '0.039325591', '0.000174630', '0.039755523', '0.003518787', '0.000171441', '0.000172498', '0.000173638', '0.027970150', '0.000171884', '0.000175547', '0.037456676']" 
6 DIS_inv View4 0.039 0.038 0.131 0.017 0.047 2.025 nan 5600.0 11201.0 "['0.013607705', '0.005240344', '0.000208566', '0.000207338', '0.000206316', '0.000206641', '0.000207539', '0.000205828', '0.000206026', '0.000206700', '0.000206302', '0.048018046', '0.017140543', '0.000208553', '0.043906752', '0.000205510', '0.005527012', '0.009047051', '0.000208787', '0.000207874', '0.003332712', '0.046062715', '0.000206907', '0.048441928', '0.048271921', '0.049074236', '0.010500379', '0.000206603', '0.049624901', '0.010799325', '0.000207044', '0.000208814', '0.005933040', '0.000206046', '0.005901824', '0.048895530', '0.025507078', '0.000208428', '0.000208685', '0.000206577', '0.000206887', '0.000207485', '0.006670531', '0.000209749', '0.002264211', '0.000207161', '0.000207029', '0.000206248', '0.004007894', '0.004329144', '0.000207272', '0.010258181', '0.000208136', '0.004930242', '0.005161017', '0.000208821', '0.000206344', '0.000208440', '0.000208174', '0.000206965', '0.000207137', '0.000209367', '0.000207295', '0.000206719', '0.000206962', '0.000206065', '0.000207636', '0.000206901', '0.000206309', '0.002540600', '0.000206122', '0.020098967', '0.048687939', '0.048293319', '0.000207617', '0.007941190', '0.000206943', '0.043656547', '0.049066052', '0.049766503', '0.009642623', '0.000206770', '0.000206007', '0.000208008', '0.003105290', '0.001807526', '0.000206184', '0.048281163', '0.000206318', '0.003321607', '0.000208956', '0.003264192', '0.000206707', '0.000206856', '0.007692513', '0.005550811', '0.003868450', '0.050162181', '0.049398892', '0.000208747']" 
6 DIS_inv Concatenated 0.029 0.033 0.109 0.013 0.046 2.029 nan 5600.0 11201.0 "['0.000193841', '0.000189113', '0.008600570', '0.000193292', '0.038345478', '0.003242330', '0.044401143', '0.000190303', '0.044941500', '0.000189900', '0.000189589', '0.000189688', '0.000189393', '0.000189683', '0.007008578', '0.000190811', '0.000190713', '0.004891097', '0.000190916', '0.030277498', '0.002892934', '0.002442000', '0.000189627', '0.000192869', '0.000189546', '0.000190437', '0.000192483', '0.000191843', '0.002309128', '0.003474803', '0.044065788', '0.008546779', '0.000191985', '0.000189913', '0.006500979', '0.001665993', '0.041748762', '0.000193251', '0.031776719', '0.045450911', '0.000189238', '0.003023998', '0.042349163', '0.000189302', '0.000193430', '0.041603483', '0.000189754', '0.000192385', '0.002666569', '0.000191266', '0.000189819', '0.000189454', '0.044302389', '0.043620266', '0.009384861', '0.008348588', '0.000192129', '0.012010247', '0.000193355', '0.000192822', '0.000189822', '0.000189914', '0.002275088', '0.000191796', '0.000190118', '0.000189824', '0.000191082', '0.000190637', '0.044879548', '0.000191072', '0.018488653', '0.000191318', '0.000189701', '0.005697087', '0.043004427', '0.033957012', '0.041597411', '0.000190786', '0.005708700', '0.000189914', '0.042704146', '0.000189801', '0.004667068', '0.007086819', '0.041215643', '0.043858554', '0.000190820', '0.000192026', '0.000193333', '0.000190378', '0.000190272', '0.002710403', '0.000190388', '0.000192005', '0.016041774', '0.000189796', '0.005375030', '0.006471664', '0.000189321', '0.044062145']" 
