Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Multiview 0.217 0.376 0.901 0.215 0.436 -0.014 -0.000 28000.0 28000.0 "[['0.010007244', '0.014310122', '0.013970220', '0.012884411', '0.008572019', '0.008280186', '0.010767973', '0.019346710', '0.006194347', '0.009310630', '0.010394812', '0.007083810', '0.007586804', '0.013187778', '0.015538273', '0.006389106', '0.009809536', '0.004621222', '0.004465146', '0.009368075', '0.008257468', '0.013506186', '0.006164062', '0.006786323', '0.007606225', '0.017996961', '0.010336705', '0.009373318', '0.011307447', '0.015302155', '0.007596726', '0.013999324', '0.004197859', '0.014085404', '0.009179676', '0.009475562', '0.013504768', '0.010012659', '0.003924581', '0.009580382', '0.002492215', '0.009590736', '0.012926573', '0.011534501', '0.006010813', '0.012759344', '0.014267108', '0.010244936', '0.012074559', '0.013974444', '0.011281798', '0.011205394', '0.010479639', '0.005824265', '0.005418053', '0.011075975', '0.010645323', '0.007306166', '0.004304259', '0.007766635', '0.010717362', '0.011188155', '0.011091814', '0.011900523', '0.008331852', '0.007106555', '0.011022157', '0.013989871', '0.011118696', '0.007119420', '0.009864856', '0.006124125', '0.009760710', '0.008173793', '0.010476145', '0.007943739', '0.007783858', '0.012944512', '0.006758830', '0.007195652', '0.008844096', '0.012229060', '0.013254585', '0.015404406', '0.008924031', '0.011657834', '0.009923202', '0.006301512', '0.009911637', '0.008980317', '0.008718659', '0.006841309', '0.009502294', '0.011359397', '0.010165998', '0.009981037', '0.013727228', '0.016742669', '0.012685167', '0.008767974'], ['0.009969848', '0.004850199', '0.008436582', '0.007943731', '0.012307283', '0.012686675', '0.007682197', '0.002213743', '0.013254914', '0.011294555', '0.007533259', '0.010758049', '0.013934216', '0.008281941', '0.005200330', '0.012683709', '0.009631667', '0.014361706', '0.008921221', '0.009131318', '0.005014364', '0.007071597', '0.012747374', '0.013772891', '0.014007968', '0.003064514', '0.009608847', '0.012351307', '0.009882907', '0.002403648', '0.016492104', '0.002890438', '0.015577218', '0.011143998', '0.013959100', '0.012814728', '0.007043392', '0.009729439', '0.014921027', '0.008864355', '0.021497643', '0.007691981', '0.007846611', '0.009196891', '0.014743836', '0.005268269', '0.003786115', '0.009552849', '0.007635904', '0.010813562', '0.009071353', '0.008630743', '0.010640483', '0.014069183', '0.015396667', '0.012291838', '0.010771284', '0.012003601', '0.015637608', '0.008647727', '0.009330506', '0.010610899', '0.007189573', '0.009432304', '0.013888228', '0.017669311', '0.011096798', '0.004722692', '0.007199612', '0.011321975', '0.007366805', '0.015162333', '0.010519695', '0.007708200', '0.010974823', '0.012199748', '0.013214755', '0.007845521', '0.015537124', '0.010583744', '0.008648076', '0.009733700', '0.007356908', '0.007369732', '0.009078296', '0.006547322', '0.008465358', '0.014802910', '0.011850350', '0.015805604', '0.008365775', '0.010561750', '0.007154500', '0.007096153', '0.010948581', '0.005885993', '0.004498962', '0.006744344', '0.007846765', '0.008031768'], ['0.010781176', '0.013063101', '0.007128790', '0.009555947', '0.010664458', '0.013410288', '0.010334127', '0.006229172', '0.010322278', '0.007288618', '0.012362545', '0.010518197', '0.009167116', '0.009054441', '0.005168823', '0.011486172', '0.010525185', '0.010046854', '0.013983653', '0.009656093', '0.010637134', '0.009018595', '0.011800623', '0.010364260', '0.005956723', '0.002798934', '0.005295273', '0.011814770', '0.006796298', '0.007377736', '0.007590256', '0.010985664', '0.017178414', '0.007850764', '0.007968997', '0.009067517', '0.007543614', '0.016560216', '0.013428397', '0.011669264', '0.013071811', '0.009383129', '0.007447046', '0.006656470', '0.010666016', '0.003848193', '0.003427916', '0.010567630', '0.013587805', '0.006213231', '0.010732934', '0.005405972', '0.009988295', '0.014159991', '0.005800707', '0.012020393', '0.011901414', '0.012357555', '0.006843434', '0.011786383', '0.013537744', '0.012871951', '0.008415973', '0.007976148', '0.011757242', '0.013130641', '0.011663421', '0.009679156', '0.005212697', '0.012906950', '0.009744632', '0.010548851', '0.009335781', '0.015386245', '0.011814291', '0.016156029', '0.013420229', '0.010452567', '0.011729848', '0.006402044', '0.007068547', '0.003125782', '0.005920627', '0.010103257', '0.012258226', '0.010915820', '0.012730430', '0.010381967', '0.008419949', '0.005487429', '0.009227542', '0.013640662', '0.009825239', '0.011486484', '0.009608227', '0.012588032', '0.011035175', '0.009486857', '0.015500968', '0.010729553'], ['0.009601758', '0.007770027', '0.010695994', '0.008979002', '0.008613371', '0.006425082', '0.012198923', '0.016620100', '0.008382171', '0.012999139', '0.008469814', '0.008541605', '0.010734212', '0.010171128', '0.014554373', '0.009543535', '0.010730064', '0.009765925', '0.008517175', '0.010291670', '0.011438856', '0.011568299', '0.009411912', '0.010262267', '0.012019024', '0.018877732', '0.015325260', '0.007489412', '0.011135897', '0.015124739', '0.009285002', '0.011898427', '0.005132489', '0.008554486', '0.009276182', '0.008285291', '0.010876122', '0.003672806', '0.008102595', '0.008702447', '0.005290432', '0.011686161', '0.011499519', '0.013804456', '0.009668720', '0.015962504', '0.017198451', '0.009102447', '0.007420124', '0.010973878', '0.008811078', '0.012514625', '0.008180160', '0.007009905', '0.014745864', '0.006498987', '0.006676007', '0.007534333', '0.014576427', '0.008073591', '0.007306903', '0.006229234', '0.013632931', '0.011484299', '0.005690626', '0.003870687', '0.007875414', '0.010637433', '0.013977048', '0.008908876', '0.012048434', '0.009846130', '0.009520228', '0.008697026', '0.007830651', '0.003989682', '0.005594769', '0.009229396', '0.007657149', '0.015365899', '0.012358340', '0.015628919', '0.013219656', '0.008492756', '0.008267648', '0.010204204', '0.007446255', '0.008392273', '0.011444240', '0.012569731', '0.010518730', '0.008968582', '0.012051338', '0.010934228', '0.008544480', '0.011175893', '0.010905447', '0.008135211', '0.005063130', '0.009014095']]" "['0.256063402', '0.240708396', '0.251645654', '0.251582563']"
5 TND_inv View1 0.287 0.371 1.006 0.241 0.345 0.001 nan 28000.0 28000.0 "['0.009745786', '0.010479174', '0.010363221', '0.010360842', '0.009544151', '0.010328123', '0.009774868', '0.010639637', '0.009971914', '0.009685643', '0.010167087', '0.009752435', '0.009680718', '0.009745062', '0.010325870', '0.009758712', '0.009742594', '0.009567195', '0.009401391', '0.010289786', '0.009747542', '0.009773144', '0.009703535', '0.009598827', '0.009749261', '0.010287224', '0.010260567', '0.009806038', '0.009820390', '0.010326453', '0.009835335', '0.009831567', '0.009753939', '0.010331501', '0.010359569', '0.010194744', '0.010447660', '0.010295537', '0.009703419', '0.010072396', '0.009618153', '0.009736195', '0.010362886', '0.009790391', '0.009363293', '0.009879624', '0.009883419', '0.009782523', '0.010328131', '0.010336568', '0.010022165', '0.009865216', '0.010323057', '0.009686029', '0.009361351', '0.010350724', '0.010407999', '0.009799965', '0.009309763', '0.009749560', '0.010357651', '0.010405298', '0.009753819', '0.010360419', '0.009865216', '0.009919877', '0.010113217', '0.010259375', '0.009758045', '0.009992698', '0.009980118', '0.009763220', '0.010317782', '0.009752254', '0.010361750', '0.010362676', '0.010233516', '0.009952923', '0.009598415', '0.009749933', '0.009748237', '0.010363448', '0.010341476', '0.010911236', '0.009839339', '0.009819958', '0.009913345', '0.009760607', '0.009872146', '0.009770330', '0.010341987', '0.010063869', '0.009775328', '0.010079314', '0.010362911', '0.009733944', '0.010338278', '0.010806776', '0.010341157', '0.009778233']" 
5 TND_inv View2 0.281 0.373 1.006 0.241 0.365 0.000 nan 28000.0 28000.0 "['0.009591868', '0.010231103', '0.010767093', '0.010290150', '0.010256254', '0.009889863', '0.010125897', '0.009724448', '0.009720033', '0.010272500', '0.009550316', '0.010217145', '0.010253665', '0.010300785', '0.009266303', '0.010281339', '0.009926456', '0.010276239', '0.009714284', '0.010063020', '0.010276133', '0.009783439', '0.009674218', '0.009701911', '0.010277266', '0.010242875', '0.010315550', '0.009472166', '0.009893760', '0.009784687', '0.010081044', '0.010272890', '0.010219662', '0.010130483', '0.010256744', '0.010786329', '0.009687279', '0.009873776', '0.009682554', '0.009672975', '0.010248241', '0.009685318', '0.009709924', '0.009801297', '0.010033351', '0.010251347', '0.010298517', '0.009655301', '0.009730346', '0.010317139', '0.009658009', '0.009674869', '0.009811876', '0.010252609', '0.009841216', '0.009872790', '0.009962250', '0.009706078', '0.009892616', '0.010300189', '0.010395972', '0.009688440', '0.009241382', '0.010266239', '0.009995339', '0.009873400', '0.009684887', '0.010277629', '0.009912195', '0.009883215', '0.009684066', '0.009686844', '0.010132605', '0.010280163', '0.010058152', '0.010272765', '0.009317718', '0.010300953', '0.010281510', '0.010296318', '0.010448574', '0.009895387', '0.010298119', '0.009814051', '0.009716576', '0.009706511', '0.009684526', '0.010166318', '0.010301074', '0.009739310', '0.009691440', '0.010034475', '0.010442085', '0.009865032', '0.010287780', '0.009824285', '0.010236211', '0.010295786', '0.010263462', '0.010251356']" 
5 TND_inv View3 0.300 0.388 1.068 0.256 0.367 0.000 nan 28000.0 28000.0 "['0.009905251', '0.009920878', '0.010092963', '0.009583826', '0.010527746', '0.010305945', '0.010132678', '0.010690608', '0.009846109', '0.009947506', '0.010036306', '0.009946523', '0.009955145', '0.010189769', '0.010352096', '0.009802100', '0.009908283', '0.009761270', '0.009894332', '0.010260057', '0.009720119', '0.010510479', '0.009652621', '0.010380515', '0.010194321', '0.010316789', '0.010244225', '0.010098496', '0.010295938', '0.009846888', '0.009942142', '0.009283604', '0.010026843', '0.009861270', '0.009938430', '0.009700920', '0.009725520', '0.009932860', '0.009789597', '0.009954499', '0.009827979', '0.009478118', '0.009894605', '0.010421793', '0.010072571', '0.009374091', '0.009909479', '0.010469965', '0.009757529', '0.010296877', '0.010298128', '0.010249102', '0.010390569', '0.009602097', '0.009784642', '0.009508174', '0.010205088', '0.010245524', '0.009587432', '0.010211375', '0.009853217', '0.010093245', '0.009820055', '0.010066356', '0.009897009', '0.010211915', '0.009697928', '0.009845917', '0.010347808', '0.009875638', '0.010222931', '0.010242257', '0.010289300', '0.009746789', '0.009754208', '0.009771510', '0.009653212', '0.009929975', '0.009934119', '0.010235040', '0.009225299', '0.009846698', '0.010327321', '0.009979405', '0.009572817', '0.009870032', '0.009986446', '0.010319991', '0.009793408', '0.009922215', '0.009911828', '0.010818392', '0.009615991', '0.010374846', '0.010431801', '0.010528360', '0.009734929', '0.010140724', '0.010150613', '0.009899768']" 
5 TND_inv View4 0.319 0.379 1.088 0.261 0.334 0.000 nan 28000.0 28000.0 "['0.010262591', '0.009807589', '0.009914513', '0.009737457', '0.009862537', '0.010288149', '0.010298370', '0.009747208', '0.009732537', '0.009748628', '0.009679212', '0.010188235', '0.009731372', '0.009870478', '0.010380700', '0.010238793', '0.009806187', '0.010346796', '0.009816392', '0.009831193', '0.009742796', '0.010095908', '0.009735122', '0.010257792', '0.009894009', '0.009783369', '0.009752193', '0.010346998', '0.010060178', '0.009890241', '0.009918444', '0.009741846', '0.009781819', '0.010228622', '0.009977706', '0.010349639', '0.010398285', '0.010133808', '0.010075586', '0.009774367', '0.010263400', '0.010033979', '0.009927029', '0.009678556', '0.010224781', '0.010016557', '0.010401378', '0.009804974', '0.010290484', '0.009863022', '0.009709192', '0.010191725', '0.009865694', '0.010090767', '0.009896003', '0.009835128', '0.009757416', '0.010357355', '0.009787358', '0.010346765', '0.009792278', '0.009756217', '0.010262865', '0.009827324', '0.010199543', '0.010347225', '0.009733865', '0.010347519', '0.009742976', '0.009906521', '0.009756960', '0.010260456', '0.010206856', '0.010391138', '0.010235308', '0.010361406', '0.009768765', '0.009722963', '0.010181622', '0.009843000', '0.009864810', '0.009757123', '0.010403682', '0.009687270', '0.009796781', '0.010176924', '0.010381192', '0.009698534', '0.010401135', '0.009839313', '0.009740041', '0.009803724', '0.010413028', '0.009832953', '0.009850027', '0.010193319', '0.009726007', '0.010008028', '0.010120423', '0.010091624']" 
5 TND_inv Concatenated 0.210 0.293 0.741 0.176 0.302 0.001 nan 28000.0 28000.0 "['0.009651038', '0.010157948', '0.009881896', '0.009829721', '0.009724147', '0.009687807', '0.010195726', '0.009731184', '0.010195827', '0.009737425', '0.009748974', '0.010061213', '0.010819373', '0.009273537', '0.009732699', '0.010309553', '0.010397057', '0.009696444', '0.009829010', '0.009452664', '0.010322860', '0.010280147', '0.010288510', '0.009720219', '0.010149050', '0.010273851', '0.010548878', '0.009701611', '0.009875025', '0.010236355', '0.009903160', '0.010326993', '0.009274445', '0.010261768', '0.010329442', '0.010502385', '0.009783668', '0.010276564', '0.009714356', '0.010096164', '0.009586835', '0.010327339', '0.009752508', '0.010188259', '0.010270619', '0.009784020', '0.009698283', '0.010303464', '0.010037124', '0.010348088', '0.010028630', '0.009725054', '0.009712790', '0.009727444', '0.009891943', '0.009682895', '0.010331784', '0.010270731', '0.010370435', '0.010310914', '0.010324685', '0.009697774', '0.010313733', '0.009550521', '0.010648139', '0.010270666', '0.009849672', '0.009420792', '0.009714017', '0.009320925', '0.010490300', '0.009896583', '0.009727146', '0.010279425', '0.010339817', '0.009662624', '0.009785962', '0.009485327', '0.010275734', '0.009869735', '0.010686548', '0.010271704', '0.010145689', '0.009690053', '0.010111613', '0.010228842', '0.010461943', '0.009891943', '0.010325760', '0.010061624', '0.010152011', '0.009570441', '0.009848352', '0.009721361', '0.009684002', '0.010196372', '0.009954213', '0.009774922', '0.010292813', '0.009678391']" 
5 TND_inv Multiview 0.217 0.376 0.899 0.214 0.436 -0.014 -0.000 28000.0 28000.0 "[['0.009401043', '0.014554669', '0.013573481', '0.013735841', '0.007709276', '0.007746988', '0.010780112', '0.019814504', '0.006271967', '0.009132220', '0.011074421', '0.007496944', '0.006634659', '0.011928514', '0.016402418', '0.006092129', '0.009409990', '0.004791168', '0.004760897', '0.010120975', '0.010438712', '0.012674376', '0.005076121', '0.006725769', '0.008523730', '0.016417468', '0.011615282', '0.009136489', '0.011026165', '0.016770773', '0.006485010', '0.013784562', '0.004645570', '0.012586710', '0.009048973', '0.010128163', '0.014494070', '0.008792229', '0.003449081', '0.010058938', '0.001596141', '0.009979928', '0.012947810', '0.011256392', '0.004973020', '0.013783710', '0.015402254', '0.010344162', '0.011651105', '0.012269028', '0.011011155', '0.011994884', '0.011012449', '0.006957917', '0.004990114', '0.009948812', '0.010278523', '0.007716607', '0.005553455', '0.008543715', '0.010156849', '0.010260157', '0.011792191', '0.011857857', '0.008249595', '0.008262102', '0.009793208', '0.013579237', '0.011739853', '0.007136045', '0.011183240', '0.006197084', '0.010026448', '0.008064321', '0.009964788', '0.007649148', '0.008420763', '0.012252536', '0.005537633', '0.008524819', '0.009551244', '0.012466401', '0.012948326', '0.014430032', '0.009402179', '0.011063913', '0.010543622', '0.006499649', '0.009226725', '0.008964561', '0.009711261', '0.007094429', '0.011032204', '0.011269866', '0.010107419', '0.011035589', '0.011998381', '0.015668165', '0.011241095', '0.009575449'], ['0.009550732', '0.005298034', '0.008303684', '0.009010931', '0.012258541', '0.013585861', '0.006949875', '0.001560937', '0.014163174', '0.010295842', '0.008430832', '0.011535499', '0.013381552', '0.007368007', '0.005876355', '0.014031759', '0.009008056', '0.014917653', '0.010811375', '0.009987417', '0.005082193', '0.006048239', '0.012825236', '0.012297502', '0.013014925', '0.003441454', '0.009513739', '0.012067558', '0.010524724', '0.001815366', '0.014067766', '0.002340976', '0.013874681', '0.010748906', '0.013443862', '0.012200721', '0.006630782', '0.011540735', '0.013850763', '0.009966802', '0.020534983', '0.008092272', '0.007888263', '0.009068940', '0.014483373', '0.005038779', '0.003072886', '0.009734476', '0.008220375', '0.009179407', '0.009351348', '0.008660227', '0.010984954', '0.012396792', '0.015137930', '0.012837779', '0.010896455', '0.012490478', '0.014472019', '0.009738998', '0.010779053', '0.011792921', '0.006208470', '0.009422682', '0.014539548', '0.016824432', '0.010631895', '0.005680643', '0.007276079', '0.012866600', '0.007699198', '0.014040232', '0.011207628', '0.008027137', '0.010960454', '0.012815920', '0.012904079', '0.006888544', '0.014794112', '0.011191363', '0.009004230', '0.009381015', '0.007559845', '0.007228589', '0.010398689', '0.007253669', '0.009496175', '0.014398421', '0.010964959', '0.013533526', '0.009287897', '0.012321624', '0.007518281', '0.006420522', '0.011516944', '0.005533890', '0.004615540', '0.005347716', '0.008737328', '0.009026350'], ['0.010740882', '0.011850495', '0.007047254', '0.008910779', '0.010587573', '0.013283682', '0.009709605', '0.006893565', '0.011019677', '0.006953580', '0.012216126', '0.011667844', '0.009515451', '0.008852317', '0.005343027', '0.011681207', '0.010243603', '0.010547504', '0.015098547', '0.009759975', '0.011222434', '0.008585176', '0.012764935', '0.010470062', '0.006904892', '0.002326475', '0.004649084', '0.011416939', '0.007405333', '0.008426165', '0.009082680', '0.012199610', '0.015231691', '0.008044844', '0.008638504', '0.009482406', '0.007189112', '0.016347321', '0.014449903', '0.011521546', '0.014020809', '0.009794240', '0.007548151', '0.006712154', '0.011212128', '0.003674181', '0.002827331', '0.010532320', '0.012390438', '0.005915056', '0.010406865', '0.005299608', '0.009894792', '0.012400223', '0.005395524', '0.012198684', '0.011654753', '0.012245533', '0.008197184', '0.012503999', '0.012660546', '0.012727518', '0.007955017', '0.008044162', '0.011354862', '0.011893412', '0.011698489', '0.010356218', '0.005898094', '0.012685569', '0.009251192', '0.009932934', '0.009570424', '0.014682794', '0.011114973', '0.016131707', '0.012893880', '0.009977355', '0.012724291', '0.006508526', '0.007876565', '0.002351308', '0.006347880', '0.009977491', '0.012357200', '0.011334187', '0.012731685', '0.010808791', '0.008154563', '0.006044775', '0.009741906', '0.013149497', '0.009639040', '0.010696517', '0.010057825', '0.011778897', '0.011238434', '0.008590712', '0.014246201', '0.011708786'], ['0.009373060', '0.008873994', '0.011649314', '0.008975310', '0.008294179', '0.006176872', '0.011931320', '0.012800002', '0.008456170', '0.012776004', '0.008747578', '0.009056191', '0.009843009', '0.010915934', '0.013124494', '0.008945383', '0.010564562', '0.009355517', '0.008805931', '0.010469337', '0.012667662', '0.012000625', '0.008279079', '0.010249473', '0.011090530', '0.017659346', '0.015097877', '0.007240282', '0.010855356', '0.013810529', '0.009101016', '0.011636103', '0.006701078', '0.009419484', '0.009425578', '0.008441544', '0.012078121', '0.003804324', '0.007941958', '0.008885209', '0.004558714', '0.012092213', '0.012135712', '0.012813208', '0.008621929', '0.017088268', '0.018358165', '0.009360088', '0.007882873', '0.011981487', '0.009162606', '0.013917562', '0.008457565', '0.007978023', '0.013589396', '0.006007042', '0.007233628', '0.007652014', '0.011429755', '0.008903803', '0.007604431', '0.006014012', '0.013180925', '0.011514378', '0.005616680', '0.003701398', '0.007312791', '0.010258427', '0.014474778', '0.008431096', '0.012465426', '0.009822924', '0.009599811', '0.008351146', '0.007799372', '0.003675530', '0.006158853', '0.009914739', '0.006382317', '0.014481548', '0.012825429', '0.016178343', '0.013316901', '0.009362899', '0.008251446', '0.010428123', '0.007640183', '0.008402186', '0.011084725', '0.011553316', '0.011243444', '0.008494751', '0.012312551', '0.010955056', '0.008707504', '0.010720899', '0.011923760', '0.009493512', '0.005836042', '0.009764967']]" "['0.258001864', '0.252920926', '0.244207263', '0.244869977']"
5 C_TND View1 0.287 0.371 0.901 0.241 0.345 0.000 nan 28000.0 28000.0 "['0.009743151', '0.010548255', '0.010229560', '0.010260605', '0.009545759', '0.010341364', '0.009882630', '0.010636320', '0.010001441', '0.009644844', '0.010083430', '0.009785841', '0.009639994', '0.009742441', '0.010360034', '0.009839918', '0.009733843', '0.009557234', '0.009472213', '0.010141509', '0.009748132', '0.009878890', '0.009663229', '0.009579687', '0.009760282', '0.010142239', '0.010124533', '0.009920488', '0.009931333', '0.010376442', '0.009930419', '0.009958970', '0.009807589', '0.010398192', '0.010258799', '0.010094819', '0.010519763', '0.010148656', '0.009667349', '0.010045814', '0.009586481', '0.009717708', '0.010247478', '0.009901807', '0.009450629', '0.009964562', '0.009971273', '0.009895086', '0.010366154', '0.010177258', '0.010025167', '0.009957538', '0.010166572', '0.009645997', '0.009259610', '0.010279448', '0.010488031', '0.009908015', '0.009400070', '0.009760858', '0.010270475', '0.010490727', '0.009802488', '0.010253998', '0.009960538', '0.009992456', '0.010064021', '0.010126523', '0.009840947', '0.010015843', '0.010011923', '0.009856680', '0.010163034', '0.009786731', '0.010250375', '0.010219715', '0.010115189', '0.009999168', '0.009567505', '0.009764658', '0.009755511', '0.010231141', '0.010305045', '0.010862328', '0.009984196', '0.009932508', '0.009989095', '0.009846384', '0.009958533', '0.009867885', '0.010183760', '0.010038436', '0.009885455', '0.010038914', '0.010221648', '0.009711181', '0.010312209', '0.010715544', '0.010414128', '0.009877318']" 
5 C_TND View2 0.281 0.373 0.903 0.241 0.365 0.000 nan 28000.0 28000.0 "['0.009542369', '0.010082028', '0.010701758', '0.010189629', '0.010099209', '0.009957663', '0.010038552', '0.009847263', '0.009848414', '0.010345589', '0.009509829', '0.010077325', '0.010313613', '0.010167163', '0.009328261', '0.010117666', '0.009969482', '0.010219116', '0.009830869', '0.010016239', '0.010114559', '0.009899450', '0.009656621', '0.009813332', '0.010216707', '0.010091382', '0.010387258', '0.009459946', '0.009960819', '0.009896992', '0.010019821', '0.010218714', '0.010081078', '0.010046599', '0.010100503', '0.010657933', '0.009774328', '0.009951790', '0.009695211', '0.009649727', '0.010094089', '0.009755648', '0.009829730', '0.009909474', '0.010003934', '0.010261336', '0.010170919', '0.009612896', '0.009854348', '0.010393808', '0.009619372', '0.009656713', '0.009913123', '0.010310248', '0.009929014', '0.009945352', '0.009996383', '0.009816280', '0.009961630', '0.010152584', '0.010458481', '0.009779058', '0.009259240', '0.010224510', '0.009996862', '0.009947766', '0.009755640', '0.010115287', '0.009968507', '0.009951062', '0.009736630', '0.009771458', '0.010041911', '0.010210177', '0.010017180', '0.010341662', '0.009370279', '0.010162687', '0.010354649', '0.010372850', '0.010485288', '0.009956597', '0.010177539', '0.009920710', '0.009839155', '0.009828658', '0.009750364', '0.010051932', '0.010148535', '0.009866438', '0.009789540', '0.010005684', '0.010478364', '0.009946601', '0.010197925', '0.009927146', '0.010090252', '0.010131722', '0.010227830', '0.010262107']" 
5 C_TND View3 0.300 0.388 0.928 0.256 0.367 0.000 nan 28000.0 28000.0 "['0.009910063', '0.009961926', '0.010079750', '0.009579944', '0.010544222', '0.010280901', '0.010105931', '0.010686869', '0.009868026', '0.009989138', '0.010039585', '0.009985298', '0.009988734', '0.010145294', '0.010357739', '0.009803981', '0.009950208', '0.009759264', '0.009934365', '0.010211598', '0.009715586', '0.010526713', '0.009646649', '0.010390245', '0.010154598', '0.010298962', '0.010197459', '0.010083000', '0.010261439', '0.009868979', '0.009982620', '0.009208272', '0.010034287', '0.009890361', '0.009975954', '0.009694810', '0.009718305', '0.009973415', '0.009790155', '0.009986297', '0.009839033', '0.009489651', '0.009933048', '0.010437760', '0.010066214', '0.009394322', '0.009942527', '0.010495378', '0.009751697', '0.010264396', '0.010263529', '0.010199078', '0.010404788', '0.009599134', '0.009781586', '0.009515218', '0.010158130', '0.010191561', '0.009584186', '0.010165018', '0.009875318', '0.010080179', '0.009825221', '0.010059395', '0.009931457', '0.010168027', '0.009691070', '0.009865846', '0.010344979', '0.009909722', '0.010177200', '0.010185510', '0.010249503', '0.009743078', '0.009752020', '0.009768689', '0.009647505', '0.009969257', '0.009972557', '0.010187007', '0.009153947', '0.009867080', '0.010316540', '0.010005020', '0.009568385', '0.009901847', '0.010012036', '0.010307889', '0.009788970', '0.009959644', '0.009955550', '0.010807922', '0.009611963', '0.010381527', '0.010453131', '0.010544502', '0.009731562', '0.010110965', '0.010118051', '0.009942770']" 
5 C_TND View4 0.319 0.379 0.922 0.261 0.334 0.000 nan 28000.0 28000.0 "['0.010118820', '0.009923766', '0.009979825', '0.009751379', '0.009953943', '0.010131522', '0.010139145', '0.009801728', '0.009744275', '0.009809753', '0.009669470', '0.010082714', '0.009736869', '0.009962136', '0.010189064', '0.010109788', '0.009920047', '0.010389382', '0.009921431', '0.009932587', '0.009773680', '0.010060661', '0.009744263', '0.010114164', '0.009973180', '0.009899562', '0.009836484', '0.010387646', '0.010034570', '0.009970843', '0.009983021', '0.009770004', '0.009896442', '0.010103763', '0.010006844', '0.010410161', '0.010221045', '0.010066526', '0.010044168', '0.009887775', '0.010115298', '0.010024319', '0.009988494', '0.009671484', '0.010102960', '0.010019653', '0.010271871', '0.009920060', '0.010131429', '0.009955527', '0.009702743', '0.010089131', '0.009956814', '0.010045693', '0.009974224', '0.009940242', '0.009854587', '0.010174270', '0.009899903', '0.010392759', '0.009909330', '0.009848461', '0.010118295', '0.009933521', '0.010095445', '0.010384989', '0.009747757', '0.010382696', '0.009774575', '0.009979445', '0.009849490', '0.010121360', '0.010097208', '0.010293975', '0.010105563', '0.010177078', '0.009877763', '0.009723429', '0.010077366', '0.009939662', '0.009958445', '0.009852902', '0.010265497', '0.009679720', '0.009909330', '0.010077560', '0.010311469', '0.009691761', '0.010226909', '0.009940034', '0.009762162', '0.009915739', '0.010487334', '0.009940241', '0.009917745', '0.010088628', '0.009725136', '0.010016105', '0.010061841', '0.010050137']" 
5 C_TND Concatenated 0.210 0.293 0.736 0.175 0.301 0.001 nan 28000.0 28000.0 "['0.009320081', '0.010130394', '0.010189430', '0.010158594', '0.009820670', '0.009537083', '0.010130922', '0.009992289', '0.010368891', '0.009648144', '0.010202077', '0.010026136', '0.011087445', '0.009146655', '0.009485550', '0.010281136', '0.010811457', '0.009528886', '0.010096047', '0.009406769', '0.010453760', '0.010422288', '0.010488540', '0.009978461', '0.010076831', '0.010327865', '0.010757003', '0.009760248', '0.010013213', '0.009903101', '0.009992315', '0.010111203', '0.008966603', '0.010159956', '0.010387422', '0.010866562', '0.010005413', '0.010360179', '0.009552642', '0.010210364', '0.009397595', '0.010359965', '0.009748843', '0.009929870', '0.010578867', '0.009946695', '0.009483206', '0.009950472', '0.009668124', '0.010806582', '0.009845591', '0.009649765', '0.009384061', '0.010044610', '0.010187357', '0.009343216', '0.010551634', '0.010499949', '0.010648878', '0.010261755', '0.010330159', '0.009485899', '0.010559050', '0.009405383', '0.010714288', '0.010553869', '0.010189909', '0.009069526', '0.009506750', '0.009257938', '0.010827023', '0.010054058', '0.009495576', '0.009842705', '0.010562123', '0.009647768', '0.010128989', '0.009325484', '0.010399004', '0.009949408', '0.010546311', '0.009890503', '0.009627224', '0.009285057', '0.010106095', '0.010239556', '0.010538628', '0.010177411', '0.010702520', '0.009950961', '0.010239123', '0.009226171', '0.009790593', '0.009747509', '0.009754337', '0.009859505', '0.009612300', '0.009951619', '0.009826330', '0.009173717']" 
