Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View5 0.055 0.056 0.226 0.048 0.016 0.011 nan 12000.0 12000.0 "['0.008642314', '0.011054898', '0.008317926', '0.008265275', '0.011301521', '0.009232375', '0.010641474', '0.008758536', '0.007946384', '0.010844275', '0.008109335', '0.011196333', '0.011408460', '0.007615364', '0.007617141', '0.011224627', '0.008916451', '0.010676382', '0.011080433', '0.011189625', '0.009919424', '0.007596834', '0.008217704', '0.011477431', '0.007832613', '0.007955972', '0.011435273', '0.011479229', '0.009624001', '0.010891574', '0.008494981', '0.008039043', '0.011430653', '0.011448039', '0.011423994', '0.007661757', '0.011269157', '0.007911034', '0.011327515', '0.011201199', '0.011494660', '0.008131893', '0.010328526', '0.011465439', '0.010972435', '0.008649200', '0.011037751', '0.007761007', '0.011229420', '0.011377042', '0.009404441', '0.011364210', '0.008041963', '0.011275953', '0.010854495', '0.011256445', '0.010007073', '0.011378957', '0.011218199', '0.011151541', '0.010827521', '0.007718813', '0.008555479', '0.008183115', '0.008620665', '0.011295645', '0.011111977', '0.011375518', '0.008458208', '0.007766542', '0.007602994', '0.011391751', '0.011381262', '0.011259142', '0.011436117', '0.011404841', '0.011126328', '0.010272994', '0.011400842', '0.011385513', '0.008966218', '0.011315186', '0.010428353', '0.009294049', '0.011181629', '0.009347090', '0.011246399', '0.008030304', '0.007821376', '0.011381648', '0.011416994', '0.008193977', '0.008087795', '0.008397519', '0.011460173', '0.011511337', '0.009524921', '0.011230271', '0.011030197', '0.008482077']" 
7 TND Concatenated 0.055 0.055 0.217 0.046 0.019 0.000 nan 12000.0 12000.0 "['0.010119273', '0.009546360', '0.010023500', '0.009542894', '0.009722190', '0.010026789', '0.010384982', '0.010389244', '0.010085938', '0.009850937', '0.010263287', '0.010011345', '0.010077802', '0.009994527', '0.009620730', '0.010376784', '0.009982232', '0.009543031', '0.009542235', '0.010109836', '0.009854924', '0.009998636', '0.009545149', '0.010001776', '0.010386439', '0.010294122', '0.010260002', '0.010029032', '0.009918909', '0.009797732', '0.010073635', '0.009541505', '0.010217292', '0.009967835', '0.009709876', '0.010094780', '0.009953337', '0.010136700', '0.009601886', '0.009889854', '0.010115801', '0.010379620', '0.009890697', '0.010117305', '0.009586506', '0.009881966', '0.009549879', '0.009723622', '0.009623781', '0.010381076', '0.009641502', '0.009886915', '0.010378181', '0.009597545', '0.010401577', '0.010109389', '0.010037596', '0.009919597', '0.010338764', '0.010279254', '0.010185715', '0.010091436', '0.009893301', '0.009946153', '0.010007705', '0.010028347', '0.010318994', '0.009842006', '0.010061620', '0.010386461', '0.010080876', '0.010019802', '0.009904034', '0.009550088', '0.010095859', '0.010223811', '0.009872274', '0.009896797', '0.009908875', '0.010154362', '0.009661213', '0.010102504', '0.010379238', '0.009912086', '0.010154362', '0.010301464', '0.009842369', '0.010368341', '0.010070276', '0.009978055', '0.010027556', '0.009542894', '0.010078489', '0.010362248', '0.009941253', '0.010086127', '0.010279771', '0.010143062', '0.009845131', '0.010127120']" 
7 TND Multiview 0.055 0.057 0.234 0.050 0.013 -0.015 -0.003 12000.0 12000.0 "[['0.011730724', '0.004877323', '0.015992906', '0.009693231', '0.015072567', '0.012022708', '0.007319627', '0.012853025', '0.009065071', '0.007982102', '0.011117904', '0.004704661', '0.003966819', '0.007998691', '0.010651101', '0.009420859', '0.008387307', '0.009566837', '0.007429413', '0.004317536', '0.005589781', '0.009981666', '0.008080312', '0.004030543', '0.007294713', '0.011285920', '0.009635148', '0.009372484', '0.019073548', '0.006088986', '0.008469252', '0.008134888', '0.010768914', '0.005096580', '0.008264577', '0.014711964', '0.013555834', '0.006267635', '0.008020356', '0.016440300', '0.008785070', '0.006450169', '0.004190212', '0.005280909', '0.011228831', '0.010030705', '0.015587612', '0.018383922', '0.010424881', '0.013438938', '0.011133075', '0.011017737', '0.015163888', '0.009201722', '0.010490349', '0.007823830', '0.015862219', '0.011258005', '0.012118723', '0.006571647', '0.009192407', '0.009631261', '0.009712931', '0.013334037', '0.009829311', '0.004617487', '0.003641669', '0.017714873', '0.011617691', '0.019185903', '0.012810905', '0.009279408', '0.011102112', '0.012049131', '0.008960284', '0.008028961', '0.007460707', '0.008695361', '0.010493991', '0.008414182', '0.009998909', '0.010160323', '0.009402668', '0.012381363', '0.017447079', '0.009094073', '0.011952714', '0.009248459', '0.011339749', '0.010749836', '0.005904593', '0.007272441', '0.009825799', '0.009707349', '0.008748696', '0.011435024', '0.008796413', '0.009931341', '0.010311397', '0.011742850'], ['0.010761944', '0.009020746', '0.007822427', '0.013715580', '0.008388469', '0.009359858', '0.006601269', '0.004051327', '0.012349678', '0.011086293', '0.007983094', '0.004597238', '0.004488139', '0.018771652', '0.009145206', '0.009241196', '0.012460799', '0.012431582', '0.023969157', '0.014583663', '0.012233886', '0.010640529', '0.010013996', '0.004066530', '0.006669505', '0.008471893', '0.007059125', '0.011795536', '0.004977953', '0.017256891', '0.007240661', '0.011445684', '0.007074640', '0.020292280', '0.008462735', '0.010587765', '0.009286047', '0.012496672', '0.007874069', '0.015022284', '0.011046011', '0.006365758', '0.010483869', '0.007398343', '0.011969566', '0.011494013', '0.004195453', '0.011405928', '0.012328835', '0.010995047', '0.005717712', '0.011885044', '0.013220411', '0.008511733', '0.010243602', '0.006884048', '0.009828002', '0.013474554', '0.003902005', '0.008731478', '0.007289086', '0.011793610', '0.007391492', '0.010364873', '0.016730079', '0.005166099', '0.003680121', '0.009503758', '0.008456886', '0.004906055', '0.014370758', '0.008065639', '0.011071076', '0.011296353', '0.003941379', '0.014758931', '0.007615922', '0.007591954', '0.008879967', '0.007678092', '0.008845823', '0.011509595', '0.008289259', '0.012823543', '0.007814982', '0.016426980', '0.006871927', '0.008614577', '0.011763833', '0.011560059', '0.017278068', '0.007227615', '0.009811372', '0.010756318', '0.012759619', '0.013743856', '0.009903104', '0.009738043', '0.008423870', '0.011405971'], ['0.010081839', '0.015270486', '0.006722059', '0.011196103', '0.006065053', '0.007199809', '0.009310605', '0.012723963', '0.006996698', '0.014169996', '0.008089410', '0.008730852', '0.011309924', '0.005101009', '0.007547332', '0.009272967', '0.011526968', '0.010163024', '0.005328240', '0.004851932', '0.011786366', '0.015054411', '0.008290977', '0.019848000', '0.013562113', '0.007541224', '0.008857193', '0.011138454', '0.007238864', '0.009127294', '0.013773686', '0.011586489', '0.009626706', '0.010545000', '0.007993611', '0.007817875', '0.010026136', '0.010287831', '0.012449559', '0.007787657', '0.009364464', '0.011865960', '0.018021714', '0.013948537', '0.009903534', '0.010657594', '0.015158522', '0.005321121', '0.009333696', '0.007929042', '0.012637225', '0.010460595', '0.004234371', '0.009803010', '0.011879945', '0.010602642', '0.008654562', '0.006792726', '0.012236748', '0.014756307', '0.007483967', '0.011894055', '0.007452705', '0.007938308', '0.008418016', '0.016771801', '0.018693881', '0.008941486', '0.008007107', '0.005995675', '0.009993237', '0.008115686', '0.010756645', '0.011099969', '0.014656606', '0.004594333', '0.009909705', '0.008292066', '0.008471826', '0.005593632', '0.018103331', '0.011477477', '0.012881143', '0.011900734', '0.004824652', '0.008767959', '0.012797896', '0.009050682', '0.010737669', '0.007578123', '0.011716384', '0.008205070', '0.009778058', '0.007063252', '0.005901676', '0.003694731', '0.008101892', '0.010675509', '0.012716165', '0.011386860'], ['0.010229879', '0.012321225', '0.006958386', '0.009741108', '0.011784007', '0.006919940', '0.011240351', '0.014146639', '0.007922354', '0.009861609', '0.007546643', '0.015098829', '0.017712925', '0.013459449', '0.008492067', '0.007985639', '0.010692865', '0.011268560', '0.006607971', '0.014359484', '0.011763784', '0.005560191', '0.009411057', '0.010779076', '0.008417369', '0.006942198', '0.008556688', '0.011254742', '0.008937211', '0.011608994', '0.010871707', '0.011504027', '0.009947055', '0.009586587', '0.008521815', '0.008421805', '0.007148889', '0.010899132', '0.008781739', '0.005975419', '0.005369190', '0.014128316', '0.004349667', '0.013227467', '0.009187592', '0.010812838', '0.009603933', '0.006266635', '0.012535905', '0.008293179', '0.011487233', '0.009667868', '0.011021515', '0.016973136', '0.011414947', '0.014336157', '0.008718574', '0.011049822', '0.015899364', '0.012872723', '0.010028448', '0.009026847', '0.009783256', '0.009249664', '0.009293527', '0.011358829', '0.015792277', '0.006882580', '0.015912270', '0.005237876', '0.008823007', '0.008859318', '0.007091651', '0.010241406', '0.003651594', '0.018529564', '0.010465586', '0.008297695', '0.007393113', '0.011032996', '0.004347983', '0.009083217', '0.005415651', '0.010000977', '0.004825859', '0.008875457', '0.009370278', '0.007927459', '0.005737331', '0.014359504', '0.004506058', '0.008169416', '0.012636702', '0.006924562', '0.018545803', '0.017153343', '0.008402477', '0.007776995', '0.011197771', '0.011336176'], ['0.011891254', '0.008436562', '0.007128676', '0.010801389', '0.008191729', '0.007608080', '0.018047426', '0.004158967', '0.007642487', '0.011830510', '0.008539084', '0.018516349', '0.011680772', '0.006639801', '0.007142928', '0.006926878', '0.012666485', '0.011876919', '0.013505078', '0.015501303', '0.009048884', '0.008978717', '0.016848030', '0.011831012', '0.014552764', '0.008856568', '0.008191747', '0.011567725', '0.009392646', '0.008837576', '0.009351436', '0.012645587', '0.012763582', '0.006843934', '0.008013540', '0.009071600', '0.009404703', '0.010005827', '0.010242037', '0.005911266', '0.017585969', '0.008555911', '0.015325661', '0.008162946', '0.013058840', '0.011895927', '0.003702933', '0.009129970', '0.009923514', '0.006773619', '0.008031822', '0.012349921', '0.005792928', '0.004721200', '0.005419602', '0.006366838', '0.007256778', '0.007020057', '0.003930161', '0.005601699', '0.008562268', '0.013142151', '0.007562832', '0.009385855', '0.007602643', '0.010000891', '0.005279499', '0.007739021', '0.005833295', '0.015255471', '0.009112607', '0.008546382', '0.009862609', '0.009080579', '0.021414954', '0.005212038', '0.006937981', '0.009354413', '0.017233388', '0.017758742', '0.009178788', '0.012907805', '0.015049349', '0.007338916', '0.017033331', '0.008747622', '0.008251333', '0.008847714', '0.011034490', '0.006186979', '0.016461236', '0.014401032', '0.007622630', '0.018493535', '0.004303502', '0.003704824', '0.017906582', '0.011787800', '0.006550151', '0.007616616']]" "['0.222583503', '0.160738185', '0.222197652', '0.223467246', '0.171013430']"
7 TND_inv View1 0.055 0.056 0.240 0.051 0.009 0.000 nan 12000.0 12000.0 "['0.009971649', '0.009830519', '0.010386969', '0.009824634', '0.010145615', '0.010169885', '0.009815364', '0.010062021', '0.010102906', '0.009686487', '0.010163726', '0.009843280', '0.009801620', '0.010024616', '0.010161494', '0.010108296', '0.009790587', '0.009844303', '0.009983217', '0.009873718', '0.009871435', '0.010046947', '0.009839780', '0.009902004', '0.009906130', '0.010191818', '0.010129761', '0.009857590', '0.010300905', '0.009714981', '0.009882308', '0.009712693', '0.010072475', '0.009905972', '0.009981005', '0.010150147', '0.010095677', '0.009851508', '0.009938856', '0.010061060', '0.010058651', '0.009853875', '0.009779806', '0.009812808', '0.009958819', '0.009885245', '0.010181088', '0.010278659', '0.009847823', '0.010091797', '0.010080399', '0.010005133', '0.010129472', '0.010012552', '0.010059937', '0.009991024', '0.010313307', '0.010031017', '0.010097309', '0.009927224', '0.010097458', '0.009790022', '0.010149690', '0.010132222', '0.009954630', '0.009798508', '0.009875397', '0.010430804', '0.010152286', '0.010272857', '0.010074197', '0.010109167', '0.010019190', '0.010044152', '0.010017148', '0.009939021', '0.009846061', '0.010024955', '0.010060098', '0.009932287', '0.010075288', '0.009810537', '0.009988613', '0.010120980', '0.010353316', '0.009764347', '0.010133382', '0.010107717', '0.010009678', '0.010030681', '0.009731149', '0.009895855', '0.010007367', '0.009937539', '0.009934582', '0.010095381', '0.009898215', '0.009920731', '0.009979643', '0.010084995']" 
7 TND_inv View2 0.055 0.056 0.233 0.050 0.012 0.000 nan 12000.0 12000.0 "['0.009876138', '0.009739773', '0.009739394', '0.009809878', '0.009774048', '0.009783644', '0.009722918', '0.010089838', '0.010273310', '0.009909855', '0.009906390', '0.010049221', '0.010035929', '0.009722289', '0.010316100', '0.010154657', '0.009720420', '0.010181371', '0.009730518', '0.009737762', '0.010024886', '0.009707836', '0.010317919', '0.010329369', '0.010318846', '0.010316851', '0.009798731', '0.009815319', '0.010327453', '0.009869044', '0.010121910', '0.009918934', '0.010056418', '0.009824443', '0.009808351', '0.010019065', '0.009940659', '0.009927021', '0.010073592', '0.009799931', '0.010287105', '0.010314649', '0.010217609', '0.010264446', '0.010093892', '0.010306265', '0.010147035', '0.010307799', '0.009925965', '0.009902938', '0.010285302', '0.010239093', '0.010240083', '0.010125859', '0.010200142', '0.009737272', '0.010294050', '0.009704309', '0.009689858', '0.010329265', '0.010171670', '0.009766682', '0.009710321', '0.009797535', '0.009710159', '0.009694695', '0.010308461', '0.010292097', '0.010252233', '0.009828587', '0.010311780', '0.010107303', '0.010088037', '0.009703207', '0.009689542', '0.009710830', '0.009876138', '0.009929487', '0.009868409', '0.010283710', '0.010143185', '0.009882365', '0.009816108', '0.009772848', '0.009770300', '0.009845888', '0.009744613', '0.009714129', '0.010218330', '0.009760004', '0.010310835', '0.010160941', '0.009780015', '0.010097476', '0.010327368', '0.009832523', '0.010017314', '0.009799208', '0.010329094', '0.010373510']" 
7 TND_inv View3 0.055 0.056 0.244 0.052 0.008 0.000 nan 12000.0 12000.0 "['0.010027335', '0.010202963', '0.010051428', '0.009965090', '0.010014416', '0.010097499', '0.010102321', '0.009906233', '0.010157747', '0.010156853', '0.010055919', '0.009954121', '0.009920904', '0.010158639', '0.010294919', '0.010341877', '0.009909353', '0.009817543', '0.010030153', '0.010029976', '0.009936020', '0.010141209', '0.009832361', '0.010002674', '0.009916383', '0.009842998', '0.010017786', '0.009868734', '0.009925605', '0.009766108', '0.010189207', '0.009889206', '0.009937100', '0.009851011', '0.010035242', '0.010056435', '0.009888478', '0.009837689', '0.010137793', '0.010013175', '0.009913235', '0.010047965', '0.010093826', '0.010131354', '0.010113182', '0.009975720', '0.009932788', '0.009868017', '0.009893139', '0.010047445', '0.009871312', '0.009953016', '0.009942369', '0.009891097', '0.009961098', '0.010176551', '0.010053848', '0.010070496', '0.010098666', '0.009884852', '0.009876339', '0.010277507', '0.010001817', '0.009836107', '0.009944861', '0.009834955', '0.010151602', '0.009833371', '0.010167604', '0.010134506', '0.009959031', '0.010195294', '0.010219032', '0.009860154', '0.009863012', '0.009958712', '0.009850441', '0.009899735', '0.009846865', '0.009975883', '0.009784608', '0.009971196', '0.009916084', '0.010354985', '0.009842712', '0.010018672', '0.009970228', '0.010031559', '0.010251512', '0.010141828', '0.010099997', '0.010023450', '0.009861439', '0.010160564', '0.009888769', '0.009866586', '0.009922720', '0.010057985', '0.010014238', '0.009933556']" 
7 TND_inv View4 0.055 0.058 0.237 0.051 0.014 0.000 nan 12000.0 12000.0 "['0.010020478', '0.009976649', '0.009926261', '0.009814467', '0.010007324', '0.010180254', '0.009839982', '0.010141028', '0.010227994', '0.010277722', '0.009978675', '0.010092749', '0.009921976', '0.010133335', '0.009872404', '0.009867668', '0.010065317', '0.010050872', '0.009816683', '0.010452668', '0.010138887', '0.010210065', '0.009896173', '0.010188597', '0.010060465', '0.010095927', '0.009929930', '0.010078882', '0.009807941', '0.010117230', '0.010151893', '0.010084661', '0.009828440', '0.009787773', '0.010051748', '0.009812247', '0.009901846', '0.009862950', '0.010042959', '0.009851370', '0.009911920', '0.009855027', '0.009792632', '0.010110110', '0.009929930', '0.010151596', '0.009890846', '0.009901846', '0.010089390', '0.009867225', '0.009924354', '0.010288396', '0.010120593', '0.009913170', '0.009950832', '0.009963400', '0.009856198', '0.010137660', '0.009912857', '0.009806898', '0.010089727', '0.009736691', '0.009922294', '0.010037828', '0.010005740', '0.009810319', '0.010385537', '0.009926261', '0.010028921', '0.009974963', '0.010041192', '0.010038538', '0.009900000', '0.009779509', '0.010117873', '0.010093252', '0.009791268', '0.009989037', '0.009790660', '0.010121390', '0.010231569', '0.010262534', '0.010199395', '0.009886310', '0.010112710', '0.010274740', '0.009902924', '0.010172436', '0.010049119', '0.009965735', '0.009886160', '0.009964066', '0.009766969', '0.009925307', '0.010063760', '0.010011268', '0.010015422', '0.009776120', '0.009873295', '0.010139805']" 
7 TND_inv View5 0.055 0.056 0.226 0.048 0.016 0.000 nan 12000.0 12000.0 "['0.010313772', '0.009753715', '0.010230693', '0.010214670', '0.009837747', '0.010374540', '0.009613435', '0.010335475', '0.010107277', '0.009676898', '0.010164089', '0.009803219', '0.009886309', '0.009986860', '0.009987381', '0.009811762', '0.010357017', '0.009624122', '0.009763643', '0.009801190', '0.010415408', '0.009983709', '0.010199709', '0.009924099', '0.010065900', '0.010110706', '0.009900571', '0.009925115', '0.010382271', '0.009692797', '0.010279746', '0.010140002', '0.009898066', '0.009907580', '0.009894492', '0.010002717', '0.009826041', '0.010094543', '0.009848162', '0.009804688', '0.009933819', '0.010171667', '0.010507714', '0.009917311', '0.009721834', '0.010315189', '0.009746994', '0.010039406', '0.009813228', '0.009870541', '0.010376081', '0.009864436', '0.010141014', '0.009828389', '0.009680276', '0.009821788', '0.010431549', '0.009871467', '0.009809811', '0.009789226', '0.009671421', '0.010023735', '0.010294538', '0.010188559', '0.010309207', '0.009835519', '0.009775496', '0.009869806', '0.010270231', '0.010041462', '0.009983956', '0.009877785', '0.009872589', '0.009822673', '0.009901031', '0.009884437', '0.009780643', '0.010493116', '0.009882383', '0.009874678', '0.010361881', '0.009843107', '0.009547683', '0.010375260', '0.009798752', '0.010375654', '0.009818539', '0.010136959', '0.010061753', '0.009872781', '0.009890776', '0.010192083', '0.010156783', '0.010253728', '0.009914348', '0.009942620', '0.010378140', '0.009813488', '0.009744033', '0.010276447']" 
7 TND_inv Concatenated 0.055 0.055 0.217 0.046 0.019 0.000 nan 12000.0 12000.0 "['0.009936011', '0.009879564', '0.010019781', '0.009886448', '0.009851309', '0.009817319', '0.010131780', '0.010137710', '0.009931403', '0.010372895', '0.009672599', '0.010258738', '0.010240491', '0.009974590', '0.009900652', '0.010154736', '0.010469015', '0.009881560', '0.009882326', '0.010532152', '0.010323908', '0.010262467', '0.009880179', '0.009820260', '0.010147117', '0.009777398', '0.010194233', '0.010019094', '0.010289192', '0.009842874', '0.010012930', '0.009883704', '0.009791453', '0.009923127', '0.009907884', '0.009943787', '0.010028460', '0.009803380', '0.009866930', '0.010410657', '0.010230682', '0.010128038', '0.010043284', '0.009935532', '0.009896737', '0.010305733', '0.009547417', '0.009851146', '0.009900953', '0.010128919', '0.009861198', '0.010303196', '0.010153865', '0.009556320', '0.009731815', '0.010531948', '0.010251314', '0.009920353', '0.010171139', '0.009676361', '0.009796369', '0.009944114', '0.009960990', '0.010059637', '0.009819569', '0.010070489', '0.009686741', '0.010348428', '0.010014757', '0.009712709', '0.009930929', '0.009627149', '0.009964127', '0.009889789', '0.010008826', '0.010203574', '0.010311190', '0.009959433', '0.009957541', '0.009800928', '0.009904265', '0.009641083', '0.010127817', '0.009830387', '0.009800928', '0.009681949', '0.010344612', '0.010159289', '0.009945925', '0.010268735', '0.009948914', '0.009886448', '0.009945266', '0.010162099', '0.009921585', '0.009944608', '0.010102332', '0.009802505', '0.010336362', '0.009991498']" 
7 TND_inv Multiview 0.055 0.057 0.231 0.049 0.014 -0.076 -0.000 12000.0 12000.0 "[['0.012753007', '0.001421883', '0.031582836', '0.005291234', '0.021309765', '0.018362807', '0.001680332', '0.010687757', '0.007234458', '0.002559517', '0.016574116', '0.000972289', '0.000964180', '0.002140282', '0.014754773', '0.010568356', '0.003721842', '0.005610236', '0.002984987', '0.001412374', '0.002082780', '0.006014753', '0.003030644', '0.001077378', '0.004345056', '0.016605975', '0.012349388', '0.005413307', '0.035851292', '0.001680315', '0.005366673', '0.003440404', '0.007840125', '0.001327562', '0.008321639', '0.023647467', '0.017960409', '0.002675769', '0.006239340', '0.018409742', '0.003949471', '0.003484958', '0.001060029', '0.001996554', '0.009566082', '0.006913898', '0.019987330', '0.038331334', '0.007176339', '0.017222166', '0.010649755', '0.009420701', '0.019209040', '0.004652195', '0.008080368', '0.005810267', '0.028673027', '0.010554766', '0.010940628', '0.005044774', '0.010381442', '0.005357027', '0.013312645', '0.018484501', '0.005791062', '0.001699220', '0.000882064', '0.037317459', '0.012504983', '0.042318735', '0.014751001', '0.010530995', '0.009756969', '0.015045103', '0.002564112', '0.003355994', '0.005647392', '0.009037495', '0.007468064', '0.005621824', '0.005881129', '0.006677202', '0.005707164', '0.014076995', '0.040159605', '0.005800271', '0.014653311', '0.009632739', '0.009617301', '0.010583875', '0.002653016', '0.003983484', '0.009156635', '0.006215679', '0.004197236', '0.007908434', '0.003673481', '0.007414892', '0.008515105', '0.012673631'], ['0.007498207', '0.006062220', '0.006111069', '0.019518144', '0.005880209', '0.013365105', '0.001422500', '0.002056103', '0.024553554', '0.005150376', '0.008376260', '0.001016201', '0.001910626', '0.035396893', '0.013272937', '0.014253980', '0.011391900', '0.012683524', '0.032890797', '0.012114375', '0.017962854', '0.010633734', '0.004695956', '0.001207585', '0.003922056', '0.009976378', '0.005851227', '0.010159526', '0.001718679', '0.028196432', '0.003355523', '0.007886018', '0.004401722', '0.039413631', '0.011905191', '0.008973153', '0.008711995', '0.019502159', '0.007021172', '0.019320805', '0.008353394', '0.003689929', '0.004575588', '0.004820156', '0.009944629', '0.009575352', '0.002349703', '0.004762723', '0.011643004', '0.012703264', '0.002687681', '0.010489238', '0.014807354', '0.005044975', '0.012447269', '0.004529656', '0.006371464', '0.016897965', '0.001696998', '0.008800634', '0.006369177', '0.009062361', '0.006801111', '0.009652720', '0.032266114', '0.002569366', '0.001039918', '0.003948892', '0.004309977', '0.000958033', '0.021728441', '0.009124354', '0.015231661', '0.008830801', '0.001132115', '0.017888671', '0.007602860', '0.007547363', '0.004003602', '0.004809400', '0.005868102', '0.008892729', '0.005615034', '0.012900147', '0.001769768', '0.030815128', '0.004422646', '0.010990346', '0.016943086', '0.011605669', '0.021912528', '0.004691997', '0.008463217', '0.007735160', '0.010440297', '0.016738456', '0.004473050', '0.009919665', '0.006474416', '0.008519866'], ['0.008124974', '0.024826635', '0.004054954', '0.010689158', '0.003000096', '0.005828265', '0.003187628', '0.014374060', '0.005057503', '0.027646635', '0.007824435', '0.002241366', '0.007858777', '0.001740087', '0.006597576', '0.011714766', '0.012047232', '0.007789720', '0.002486498', '0.002166108', '0.011613858', '0.023636367', '0.003742630', '0.036653247', '0.015120051', '0.006328846', '0.011098917', '0.011452511', '0.002852056', '0.004835555', '0.019592844', '0.012185504', '0.006879100', '0.004633135', '0.008682120', '0.004806914', '0.009232880', '0.008447158', '0.016462209', '0.005562236', '0.005158537', '0.012952297', '0.029717520', '0.018298943', '0.006897195', '0.009970602', '0.018539667', '0.001864029', '0.005686225', '0.006951374', '0.017240094', '0.008928487', '0.001591325', '0.005984853', '0.014236589', '0.010122418', '0.005608034', '0.005369655', '0.012471638', '0.017452192', '0.006479900', '0.013613665', '0.006067815', '0.005304071', '0.004053392', '0.029296087', '0.038849063', '0.004319437', '0.004496027', '0.001255900', '0.005640685', '0.008164966', '0.010677846', '0.011877824', '0.007219838', '0.001172665', '0.014049764', '0.009102313', '0.004591813', '0.002891602', '0.034127772', '0.012522128', '0.013355182', '0.013477832', '0.001152659', '0.004575277', '0.018289376', '0.010527509', '0.009594788', '0.004104543', '0.011660574', '0.005979192', '0.010219257', '0.004673019', '0.002087748', '0.001028021', '0.003590277', '0.010450020', '0.019039745', '0.012304212'], ['0.008767679', '0.012312058', '0.004608146', '0.006639175', '0.013966558', '0.005417525', '0.006417355', '0.019802572', '0.007354354', '0.005961170', '0.006633013', '0.007906305', '0.030478919', '0.009741622', '0.009608258', '0.008156173', '0.008992541', '0.012278799', '0.003810187', '0.019344449', '0.011807695', '0.002595164', '0.005795847', '0.004707019', '0.006617757', '0.005228078', '0.010470660', '0.012392774', '0.004476644', '0.011686055', '0.014303542', '0.012287456', '0.007572564', '0.004213382', '0.010964761', '0.006166399', '0.004890350', '0.010006646', '0.009074171', '0.003467410', '0.002051942', '0.022773087', '0.001405955', '0.018743124', '0.005622889', '0.010872490', '0.007737951', '0.002333766', '0.019243404', '0.008075012', '0.013986216', '0.006969013', '0.010674652', '0.033481665', '0.012956563', '0.025836922', '0.006080810', '0.011877554', '0.022996180', '0.014262459', '0.015836738', '0.005131578', '0.016280688', '0.008756397', '0.005486441', '0.009213485', '0.008639096', '0.002546052', '0.026751231', '0.001064552', '0.004020632', '0.011064537', '0.004576906', '0.008612074', '0.001086045', '0.026425224', '0.017547855', '0.009383751', '0.003477667', '0.009666881', '0.001193599', '0.005420440', '0.002346465', '0.006648135', '0.001126688', '0.005053435', '0.006858597', '0.007152973', '0.002638575', '0.021338290', '0.001255679', '0.005863160', '0.017514860', '0.004199089', '0.032483559', '0.023833072', '0.003866626', '0.005857634', '0.012140058', '0.012738277'], ['0.011786577', '0.005905621', '0.004834251', '0.006968023', '0.005952371', '0.007286284', '0.037898865', '0.003020873', '0.006647622', '0.008403793', '0.010849693', '0.038893495', '0.009105969', '0.002574529', '0.005962143', '0.005496252', '0.013155160', '0.010779637', '0.008086561', '0.015083527', '0.006698168', '0.007431261', '0.032328174', '0.007184102', '0.019524524', '0.012101906', '0.010151433', '0.009778063', '0.005875095', '0.003510180', '0.006982519', '0.013447584', '0.023151988', '0.002315297', '0.009766954', '0.006104416', '0.008897742', '0.009224197', '0.010713817', '0.002947607', '0.031382449', '0.006941262', '0.013737412', '0.005986196', '0.016968213', '0.011635724', '0.001714055', '0.003266569', '0.005274721', '0.004665270', '0.005470119', '0.013326636', '0.003615555', '0.001452046', '0.002278313', '0.003847977', '0.003291322', '0.004939727', '0.002010272', '0.004223719', '0.010998816', '0.016065881', '0.007469210', '0.007221719', '0.002749962', '0.007273365', '0.001172280', '0.002605238', '0.001772018', '0.004947655', '0.003407539', '0.011175030', '0.009482855', '0.004238927', '0.038364604', '0.001332351', '0.005375731', '0.014841548', '0.030206174', '0.026788510', '0.004121532', '0.015480104', '0.023281058', '0.002384910', '0.006651229', '0.003748534', '0.005667245', '0.012216215', '0.011196211', '0.002036620', '0.012239630', '0.030830344', '0.004114239', '0.026860911', '0.001034079', '0.000840059', '0.034786675', '0.016020168', '0.003717915', '0.002429133']]" "['0.197384477', '0.201857418', '0.196260720', '0.198702201', '0.205795258']"
