Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.180 0.368 0.894 0.213 0.445 0.000 nan 28000.0 28000.0 "['0.009839301', '0.010449420', '0.010221436', '0.009800052', '0.009904644', '0.010113032', '0.009816927', '0.010001786', '0.009792695', '0.010536067', '0.010133642', '0.010561836', '0.010087626', '0.009536411', '0.010008559', '0.010002692', '0.009983475', '0.009894460', '0.009524715', '0.010019830', '0.010011410', '0.009799136', '0.009534604', '0.010020210', '0.009657883', '0.010566389', '0.010142433', '0.010548099', '0.009797945', '0.009832528', '0.009526196', '0.010053387', '0.009896689', '0.010075922', '0.009792521', '0.010138139', '0.010536208', '0.010228544', '0.009772500', '0.009931498', '0.010219091', '0.010535816', '0.010080186', '0.009829517', '0.009827006', '0.010399212', '0.010111430', '0.009847226', '0.009483466', '0.009860823', '0.009902568', '0.009821000', '0.009805354', '0.009805520', '0.010076157', '0.010540853', '0.010079549', '0.010064271', '0.010029040', '0.009889065', '0.009804908', '0.010281060', '0.010575437', '0.010023773', '0.010018219', '0.010009918', '0.009812156', '0.009933614', '0.010133417', '0.009491683', '0.010043463', '0.010144550', '0.009805085', '0.009873837', '0.010522425', '0.010185389', '0.009521876', '0.009840042', '0.009496226', '0.010013761', '0.009951797', '0.009674807', '0.009808978', '0.009517414', '0.009526345', '0.010101845', '0.010209352', '0.009445448', '0.010269489', '0.010538468', '0.010259609', '0.009815740', '0.010447951', '0.010514449', '0.010216980', '0.010107286', '0.009788790', '0.009886816', '0.009988181', '0.010101441']" 
6 TND View2 0.194 0.365 0.873 0.208 0.440 0.001 nan 28000.0 28000.0 "['0.010445204', '0.010312572', '0.009510602', '0.009815684', '0.010507133', '0.010312965', '0.009684985', '0.009520527', '0.009556556', '0.009515019', '0.009810705', '0.009759007', '0.010354763', '0.009537920', '0.009592408', '0.009693446', '0.009601438', '0.009634963', '0.009615462', '0.010587688', '0.009848124', '0.009811072', '0.010377992', '0.010280911', '0.009512113', '0.010458021', '0.010276453', '0.010374012', '0.010411501', '0.010207186', '0.010308257', '0.010561141', '0.010366439', '0.009452792', '0.009728517', '0.010249677', '0.009707558', '0.009806113', '0.010367921', '0.010684795', '0.009520527', '0.009680414', '0.009529190', '0.010656722', '0.009694738', '0.010236760', '0.009714390', '0.009721360', '0.009547364', '0.010420952', '0.010267196', '0.009626030', '0.010378144', '0.010458021', '0.009722006', '0.010338084', '0.010615668', '0.010427435', '0.009557696', '0.010332275', '0.009767804', '0.010346519', '0.009566177', '0.010361413', '0.010356538', '0.009530289', '0.009530832', '0.009733877', '0.009440433', '0.009557977', '0.010547450', '0.009802070', '0.009661821', '0.010278719', '0.010531852', '0.009637905', '0.009639000', '0.009474114', '0.010403846', '0.010253740', '0.009579500', '0.010206528', '0.010545171', '0.010592807', '0.010250425', '0.009709608', '0.009547872', '0.010408546', '0.009855877', '0.010219838', '0.009647000', '0.009713078', '0.009707372', '0.009568984', '0.010537492', '0.010248093', '0.010827246', '0.009749613', '0.010413054', '0.009644926']" 
6 TND View3 0.156 0.357 0.845 0.201 0.446 0.001 nan 28000.0 28000.0 "['0.010595752', '0.009655782', '0.010170852', '0.009737242', '0.010269416', '0.009908517', '0.009586951', '0.009578195', '0.009473640', '0.009474690', '0.009474589', '0.009675513', '0.010455302', '0.010330538', '0.010067965', '0.008383651', '0.009673799', '0.009923791', '0.010441017', '0.010271023', '0.010555750', '0.010370177', '0.010501079', '0.010293642', '0.009557496', '0.009845834', '0.009481970', '0.010556935', '0.009578344', '0.010354199', '0.009871243', '0.009474793', '0.010362962', '0.010512517', '0.010528937', '0.009723821', '0.009994593', '0.010428432', '0.009476991', '0.010249638', '0.009482059', '0.009486453', '0.010483871', '0.010419106', '0.009915955', '0.010486324', '0.009603193', '0.010347539', '0.010490918', '0.010264134', '0.010279906', '0.010466774', '0.009483920', '0.010042313', '0.010008877', '0.009475741', '0.009485284', '0.010294044', '0.009939699', '0.009666797', '0.010311496', '0.010542062', '0.010556315', '0.009731200', '0.010356667', '0.010465139', '0.010187409', '0.009969648', '0.010456529', '0.010525199', '0.009630240', '0.010553969', '0.009473352', '0.010383084', '0.009719113', '0.009472948', '0.010450721', '0.009835510', '0.009522910', '0.010394135', '0.010234755', '0.009363418', '0.009479954', '0.010195409', '0.009729859', '0.010157775', '0.009492214', '0.009477959', '0.009601986', '0.010418718', '0.010278421', '0.010487660', '0.009660461', '0.009989896', '0.010210585', '0.010500815', '0.009499193', '0.010251654', '0.009635563', '0.009805524']" 
6 TND View4 0.185 0.391 0.964 0.230 0.476 0.000 nan 28000.0 28000.0 "['0.010460338', '0.009740978', '0.010003725', '0.009973318', '0.009627785', '0.010333179', '0.010116912', '0.009924167', '0.010322871', '0.009826390', '0.009650012', '0.009883359', '0.009760362', '0.010163564', '0.010305776', '0.009786418', '0.009995520', '0.010103051', '0.010242299', '0.010274827', '0.010340899', '0.009810340', '0.010403601', '0.010079108', '0.010060996', '0.010521970', '0.010206246', '0.009959050', '0.009664233', '0.009869698', '0.010506551', '0.010018424', '0.009873144', '0.010258962', '0.009970897', '0.009846504', '0.009480345', '0.010014894', '0.010199479', '0.009950812', '0.010128191', '0.010020794', '0.010041939', '0.009974300', '0.009972201', '0.009706361', '0.009931397', '0.010113383', '0.009765365', '0.010257210', '0.009863796', '0.009751027', '0.010422895', '0.010119048', '0.010035718', '0.009794191', '0.010360577', '0.009957884', '0.009803816', '0.009363816', '0.009790433', '0.010305176', '0.010453710', '0.009954850', '0.009990660', '0.009475601', '0.009590263', '0.009739341', '0.010282504', '0.010025121', '0.010023754', '0.010289839', '0.009790795', '0.010288333', '0.009726978', '0.009952713', '0.009860791', '0.009797499', '0.010323247', '0.009667418', '0.009832732', '0.009273235', '0.009936745', '0.009905574', '0.009824131', '0.009912672', '0.010284606', '0.010190370', '0.009442291', '0.009478054', '0.010253578', '0.010150976', '0.010053432', '0.010019122', '0.009933941', '0.010237818', '0.010329843', '0.010668424', '0.010106573', '0.009921947']" 
6 TND Concatenated 0.131 0.328 0.744 0.176 0.422 0.001 nan 28000.0 28000.0 "['0.009825660', '0.009622497', '0.011608893', '0.010074889', '0.009951255', '0.009739878', '0.009918897', '0.010393250', '0.010575847', '0.009928530', '0.010142661', '0.009039131', '0.010057470', '0.010027890', '0.009885742', '0.009901395', '0.009885335', '0.009333666', '0.009983771', '0.010117335', '0.010126343', '0.009897897', '0.010215580', '0.010063218', '0.010156952', '0.009627039', '0.010112436', '0.010099875', '0.010113399', '0.010166112', '0.009702028', '0.010395281', '0.010434446', '0.010057647', '0.009636092', '0.010167548', '0.010149475', '0.010088647', '0.009175917', '0.009642262', '0.009367724', '0.010073748', '0.010374578', '0.009763239', '0.010146448', '0.009732311', '0.010306327', '0.009165262', '0.009489717', '0.009996346', '0.010094452', '0.010216462', '0.010322829', '0.010570348', '0.010092848', '0.009680863', '0.009995274', '0.010124335', '0.010083606', '0.010321835', '0.010487608', '0.010401467', '0.009814244', '0.009718397', '0.009213038', '0.010097333', '0.010141357', '0.009443110', '0.010569516', '0.009626077', '0.009352528', '0.009463648', '0.009410304', '0.010166973', '0.010481563', '0.010142794', '0.009896761', '0.010034420', '0.009932450', '0.010492383', '0.009613615', '0.010150737', '0.010137400', '0.009641453', '0.010122019', '0.009633377', '0.009471101', '0.010083232', '0.010210069', '0.011214404', '0.010112664', '0.010036625', '0.009821862', '0.010243353', '0.009907681', '0.010570197', '0.010149040', '0.009624695', '0.010514816', '0.009894863']" 
6 TND Multiview 0.120 0.366 0.834 0.198 0.483 -0.033 -0.000 28000.0 28000.0 "[['0.009074797', '0.009121977', '0.010586272', '0.012273069', '0.017359350', '0.003777542', '0.014171633', '0.010037386', '0.010749244', '0.020853838', '0.013983838', '0.016510168', '0.006144886', '0.004023963', '0.014679786', '0.013755408', '0.003124336', '0.004521084', '0.004557628', '0.003482921', '0.015789712', '0.011968801', '0.003999988', '0.016427929', '0.003516309', '0.018334463', '0.008277447', '0.021937091', '0.003174965', '0.010671886', '0.003242717', '0.010850708', '0.010532817', '0.003862111', '0.005623997', '0.002994399', '0.009583021', '0.006119040', '0.016361378', '0.008782711', '0.015541888', '0.019035885', '0.010256194', '0.012860981', '0.010799664', '0.015249970', '0.005247985', '0.007785413', '0.004817951', '0.011547622', '0.004120646', '0.004296543', '0.005750217', '0.002674876', '0.005883267', '0.018675003', '0.006579186', '0.011055470', '0.008353006', '0.010663707', '0.005977260', '0.014567064', '0.021351365', '0.011275887', '0.005731709', '0.010357441', '0.016626693', '0.005761861', '0.009522838', '0.005558928', '0.010272983', '0.012415958', '0.007841371', '0.014159584', '0.021488719', '0.016392352', '0.004933609', '0.004697795', '0.004215207', '0.003651193', '0.014195546', '0.004879930', '0.011181504', '0.005136277', '0.005655478', '0.005530104', '0.016316392', '0.003372884', '0.014729534', '0.011883708', '0.011718675', '0.015860314', '0.014295635', '0.016112763', '0.010986745', '0.012959192', '0.006585054', '0.010315430', '0.004429277', '0.011019643'], ['0.005839124', '0.012510591', '0.006441625', '0.004593444', '0.005313423', '0.011438552', '0.003789634', '0.010051313', '0.011968066', '0.003886381', '0.007351852', '0.009881673', '0.004036546', '0.005344329', '0.006232301', '0.010234044', '0.019324733', '0.003306665', '0.010865070', '0.015542485', '0.006761195', '0.008665387', '0.015302525', '0.006084655', '0.007136569', '0.006630119', '0.015408425', '0.007248150', '0.019701436', '0.004661090', '0.010840117', '0.016274268', '0.009870726', '0.013688470', '0.007582413', '0.012229349', '0.011273864', '0.015384832', '0.008799667', '0.013762722', '0.005674616', '0.011746680', '0.010687555', '0.015843229', '0.009031896', '0.015256862', '0.011582074', '0.014668989', '0.013866969', '0.007945060', '0.011277487', '0.004757796', '0.005562922', '0.013264159', '0.015790654', '0.011558615', '0.007037255', '0.008805196', '0.012911631', '0.006274168', '0.009107097', '0.005605174', '0.004850762', '0.010117888', '0.004688243', '0.005966518', '0.005195067', '0.016882310', '0.012689115', '0.016662570', '0.010917499', '0.010917021', '0.015810372', '0.004224926', '0.004791879', '0.006774370', '0.015037019', '0.009491220', '0.012576189', '0.014040546', '0.003938263', '0.009536930', '0.007345632', '0.008149620', '0.016662970', '0.015647037', '0.006871590', '0.010752841', '0.006848913', '0.009965518', '0.007245805', '0.017655969', '0.006914333', '0.010717502', '0.006216835', '0.013350708', '0.010141877', '0.011632739', '0.013866712', '0.011390775'], ['0.014508299', '0.010625960', '0.012436457', '0.006358370', '0.005324300', '0.013553861', '0.014608392', '0.008265993', '0.003026163', '0.004127202', '0.008544675', '0.003465348', '0.020914489', '0.020163883', '0.004811175', '0.003983030', '0.010924812', '0.020730361', '0.018642601', '0.011375021', '0.005858143', '0.009918500', '0.003107311', '0.012631708', '0.010714722', '0.011895001', '0.004537836', '0.004909210', '0.013756193', '0.018729255', '0.005897308', '0.004368471', '0.009973335', '0.005551944', '0.019180052', '0.013101172', '0.015405379', '0.014208192', '0.005678523', '0.005940223', '0.014384213', '0.005531956', '0.014023045', '0.005214459', '0.008234006', '0.005137635', '0.017922768', '0.013733025', '0.011187561', '0.010785870', '0.013077432', '0.023837503', '0.017814232', '0.018199142', '0.003612241', '0.004725871', '0.010984168', '0.016421882', '0.011285573', '0.004230750', '0.020434808', '0.003368265', '0.004774015', '0.003529929', '0.020811433', '0.005030971', '0.003176814', '0.006424546', '0.005292174', '0.013018051', '0.013133121', '0.006628769', '0.013136162', '0.002915682', '0.003472585', '0.013856580', '0.015928388', '0.008598342', '0.013643612', '0.009453068', '0.004750367', '0.015227717', '0.006880016', '0.005402695', '0.010765989', '0.002844329', '0.005286064', '0.024358591', '0.003391629', '0.005407237', '0.014950029', '0.002896092', '0.004194824', '0.002667721', '0.004017137', '0.007510785', '0.014676453', '0.013691344', '0.018279370', '0.004078052'], ['0.010504737', '0.008210240', '0.011597303', '0.016059455', '0.012310933', '0.011573161', '0.007167536', '0.011223203', '0.014697812', '0.011619302', '0.009425836', '0.011652852', '0.009413728', '0.010207305', '0.013670377', '0.011091216', '0.007985085', '0.011444417', '0.005264039', '0.010217921', '0.011871610', '0.008754915', '0.017441280', '0.004392900', '0.018725276', '0.003863073', '0.011879355', '0.006308619', '0.004084710', '0.005472149', '0.019989699', '0.007753917', '0.008476367', '0.017332101', '0.007117939', '0.013612290', '0.004602603', '0.004494552', '0.007208163', '0.010010282', '0.004236624', '0.003694059', '0.004441515', '0.005774959', '0.010821613', '0.004109970', '0.006262043', '0.004052815', '0.010037097', '0.009876019', '0.011536196', '0.007206125', '0.010263747', '0.007257684', '0.014546043', '0.005005352', '0.015282056', '0.003892762', '0.006649023', '0.019133627', '0.004126557', '0.016516834', '0.009294841', '0.014730831', '0.009593805', '0.018829072', '0.014058092', '0.011319551', '0.011944771', '0.003875465', '0.005366007', '0.009433270', '0.003686182', '0.019186892', '0.009437224', '0.002746633', '0.003937921', '0.017478283', '0.010623908', '0.013415070', '0.017395813', '0.011173283', '0.014179786', '0.021037320', '0.007303712', '0.016161196', '0.011187721', '0.003288365', '0.015188625', '0.012149902', '0.005767953', '0.003165641', '0.015187864', '0.010518196', '0.019661246', '0.005817570', '0.008312452', '0.003581806', '0.003454407', '0.013058337']]" "['0.248861849', '0.253996313', '0.256657362', '0.240484506']"
6 TND_inv View1 0.180 0.368 0.894 0.213 0.445 0.000 nan 28000.0 28000.0 "['0.010065911', '0.010300249', '0.010217446', '0.009811619', '0.010120769', '0.009951735', '0.010034814', '0.009880675', '0.009994641', '0.010373554', '0.009972099', '0.010460641', '0.009930164', '0.009618355', '0.009883584', '0.009881056', '0.009873399', '0.010115000', '0.009654419', '0.009888724', '0.010155185', '0.010005661', '0.009631605', '0.010156925', '0.009734361', '0.010477885', '0.009981539', '0.010411293', '0.009783743', '0.010057213', '0.009564623', '0.009906678', '0.009846252', '0.009921463', '0.009994517', '0.009976880', '0.010373947', '0.010223694', '0.009769378', '0.009856189', '0.010219128', '0.010372859', '0.009924548', '0.010053142', '0.009826138', '0.010290089', '0.010171510', '0.010075278', '0.009695052', '0.010089361', '0.009847892', '0.009801243', '0.009793373', '0.009793269', '0.009921630', '0.010387613', '0.009924078', '0.010164559', '0.009893231', '0.010111625', '0.009792265', '0.010249569', '0.010513471', '0.010157606', '0.009887964', '0.009884182', '0.010027345', '0.009856819', '0.009971864', '0.009687670', '0.010161146', '0.010176142', '0.010015792', '0.010100679', '0.010343906', '0.010182227', '0.009553245', '0.009830022', '0.009683878', '0.009885907', '0.010140140', '0.009735470', '0.010022222', '0.009542556', '0.009565041', '0.009941768', '0.010186336', '0.009400386', '0.010198900', '0.010380406', '0.010195136', '0.010032984', '0.010299876', '0.010333153', '0.010205511', '0.009946521', '0.009771639', '0.010110144', '0.009875193', '0.009941423']" 
6 TND_inv View2 0.194 0.365 0.873 0.208 0.440 0.000 nan 28000.0 28000.0 "['0.010374984', '0.010234861', '0.009669939', '0.009877968', '0.010334511', '0.010235704', '0.009749344', '0.009683971', '0.009714868', '0.009676540', '0.009871081', '0.009807921', '0.010314161', '0.009702332', '0.009725813', '0.009753957', '0.009727194', '0.009732259', '0.009729107', '0.010342618', '0.009925148', '0.009871580', '0.010345784', '0.010162712', '0.009672265', '0.010370109', '0.010152015', '0.010341085', '0.010372398', '0.009981854', '0.010225521', '0.010318509', '0.010331299', '0.009513155', '0.009778882', '0.010086258', '0.009762868', '0.009864843', '0.010333298', '0.010646846', '0.009683971', '0.009747075', '0.009694030', '0.010520194', '0.009754707', '0.010054128', '0.009767720', '0.009773040', '0.009709485', '0.010375545', '0.010129527', '0.009730676', '0.010345955', '0.010370109', '0.009773551', '0.010285759', '0.010393687', '0.010376588', '0.009715443', '0.010274895', '0.009817499', '0.010300666', '0.009719116', '0.010324216', '0.010316920', '0.009695176', '0.009695725', '0.009783506', '0.009461012', '0.009715581', '0.010315576', '0.009859434', '0.009739405', '0.010157473', '0.010319003', '0.009732857', '0.009733086', '0.009588729', '0.010368429', '0.010096343', '0.009723208', '0.009980320', '0.010315672', '0.010350076', '0.010088112', '0.009764284', '0.009709818', '0.010371019', '0.009935350', '0.010012317', '0.009734960', '0.009766759', '0.009762739', '0.009720133', '0.010317038', '0.010082319', '0.010928725', '0.009798276', '0.010373048', '0.009734438']" 
6 TND_inv View3 0.155 0.356 0.843 0.201 0.445 0.000 nan 28000.0 28000.0 "['0.010817530', '0.010281978', '0.009693605', '0.010291520', '0.010649430', '0.010355111', '0.010267482', '0.010264451', '0.010057005', '0.010125390', '0.010124557', '0.010284474', '0.009836520', '0.009782182', '0.009605902', '0.009147400', '0.010284271', '0.010370463', '0.009828323', '0.009759019', '0.009942076', '0.009796655', '0.009870211', '0.009768454', '0.010255421', '0.010315833', '0.009996247', '0.009944499', '0.010264503', '0.009790719', '0.010327814', '0.010126222', '0.009793947', '0.009881192', '0.009899772', '0.010289905', '0.010445329', '0.009821746', '0.010026094', '0.010635339', '0.009995786', '0.010175020', '0.009855924', '0.009817194', '0.010362309', '0.009857819', '0.010272180', '0.009788302', '0.009861492', '0.009755885', '0.009762866', '0.009843769', '0.010167800', '0.009585739', '0.010457878', '0.010132976', '0.009980910', '0.009768614', '0.009509568', '0.010283416', '0.009775253', '0.009918001', '0.009943222', '0.010290772', '0.009791624', '0.009842698', '0.009707465', '0.010421176', '0.009837266', '0.009895193', '0.009355434', '0.009938546', '0.010061078', '0.009801651', '0.010289364', '0.010067970', '0.009833801', '0.009441546', '0.010231256', '0.009806133', '0.009740588', '0.009304163', '0.010007209', '0.010596271', '0.010290616', '0.009682224', '0.010188616', '0.010019469', '0.010271867', '0.009817011', '0.009762241', '0.009858869', '0.010282607', '0.009546032', '0.009725062', '0.009869968', '0.010201628', '0.009749806', '0.010278926', '0.010303305']" 
6 TND_inv View4 0.185 0.391 0.964 0.230 0.476 0.000 nan 28000.0 28000.0 "['0.010465659', '0.009732806', '0.010045376', '0.009981035', '0.009619753', '0.010336100', '0.010163072', '0.009893680', '0.010325639', '0.009813641', '0.009641489', '0.009862178', '0.009751983', '0.010193997', '0.010308373', '0.009777066', '0.009949313', '0.010153166', '0.010251042', '0.010278669', '0.010343944', '0.009799216', '0.010408055', '0.010134493', '0.010118444', '0.010523694', '0.010222973', '0.009919972', '0.009655612', '0.009851021', '0.010509732', '0.009970012', '0.009853870', '0.010264829', '0.009975825', '0.009831314', '0.009480546', '0.010063664', '0.010218111', '0.009913697', '0.010170793', '0.009972295', '0.010098879', '0.009983378', '0.009930197', '0.009698000', '0.009899102', '0.010160598', '0.009756871', '0.010263351', '0.009846092', '0.009742789', '0.010427882', '0.010164552', '0.010091690', '0.009784359', '0.010363955', '0.009919080', '0.009793259', '0.009352911', '0.009780845', '0.010307775', '0.010459081', '0.009916766', '0.009945195', '0.009475823', '0.009584106', '0.009731172', '0.010285722', '0.010078284', '0.010076433', '0.010292682', '0.009781186', '0.010291235', '0.009718783', '0.009915140', '0.009843558', '0.009787433', '0.010326019', '0.009658792', '0.009819260', '0.009285687', '0.009903111', '0.009879595', '0.009811627', '0.009885008', '0.010287695', '0.010211768', '0.009441388', '0.009478270', '0.010260315', '0.010185827', '0.010111066', '0.009970683', '0.009901007', '0.010247409', '0.010332715', '0.010660692', '0.010155733', '0.009892013']" 
6 TND_inv Concatenated 0.130 0.328 0.743 0.176 0.422 0.000 nan 28000.0 28000.0 "['0.009781262', '0.009914355', '0.010692192', '0.010317368', '0.010221495', '0.009900082', '0.010276167', '0.009835794', '0.009825512', '0.009882811', '0.010468494', '0.009454499', '0.010036412', '0.010212441', '0.009875519', '0.009879628', '0.009875609', '0.009525107', '0.009844183', '0.010203292', '0.009796557', '0.009872753', '0.010169202', '0.010040468', '0.010422193', '0.009936546', '0.010094917', '0.010078203', '0.010096652', '0.010374300', '0.009967620', '0.009809642', '0.010543011', '0.010036510', '0.009940391', '0.010396811', '0.010478646', '0.010067854', '0.009717865', '0.009910135', '0.009747536', '0.010052843', '0.009808569', '0.009898429', '0.009797517', '0.009900645', '0.009805165', '0.009670753', '0.009854350', '0.010215915', '0.010073061', '0.010191757', '0.009837581', '0.009822478', '0.009981931', '0.009958086', '0.009790168', '0.010147059', '0.010819189', '0.010527017', '0.010784474', '0.009835563', '0.009599629', '0.009976399', '0.009726141', '0.010075730', '0.010136709', '0.009754885', '0.009827153', '0.009913395', '0.009745890', '0.009756696', '0.009632018', '0.010376764', '0.009814539', '0.010450722', '0.009871978', '0.010305370', '0.009885240', '0.009832474', '0.009494780', '0.010158799', '0.010155790', '0.009942545', '0.010109737', '0.009939274', '0.009626071', '0.010062874', '0.010192688', '0.009195995', '0.010095322', '0.010305973', '0.009847041', '0.010174421', '0.010273108', '0.009827035', '0.010478208', '0.009935473', '0.009336604', '0.009873940']" 
6 TND_inv Multiview 0.119 0.366 0.833 0.198 0.483 -0.041 -0.000 28000.0 28000.0 "[['0.006669388', '0.010073611', '0.011426137', '0.012042314', '0.017011540', '0.005966199', '0.014972144', '0.009972147', '0.011562961', '0.021467874', '0.013974119', '0.016740633', '0.004283475', '0.002387189', '0.014946853', '0.015445372', '0.001473443', '0.003954542', '0.002437410', '0.002106803', '0.015038965', '0.011948519', '0.002956827', '0.016770478', '0.002102128', '0.018715350', '0.006281539', '0.022434222', '0.001201126', '0.011504050', '0.001501442', '0.011706584', '0.010887203', '0.003292905', '0.004886920', '0.002740824', '0.009622866', '0.004843310', '0.016126834', '0.008366027', '0.013788123', '0.017020449', '0.009729712', '0.010501686', '0.011166573', '0.013216949', '0.005914489', '0.006634838', '0.005889122', '0.012123764', '0.004764299', '0.002451939', '0.005843324', '0.003075658', '0.011015662', '0.017204659', '0.009231897', '0.010630395', '0.008563668', '0.009148330', '0.005240115', '0.016343934', '0.023410434', '0.012593623', '0.004877110', '0.011414819', '0.016277695', '0.006985859', '0.009669076', '0.006154354', '0.010588947', '0.012443030', '0.006673036', '0.016808406', '0.022279765', '0.014575548', '0.007238617', '0.005849721', '0.005069636', '0.002439061', '0.015983574', '0.005680445', '0.012170678', '0.004178162', '0.006653129', '0.009489350', '0.016579287', '0.003279071', '0.014566670', '0.011813779', '0.014761123', '0.014451947', '0.013141830', '0.016426407', '0.009867989', '0.011480937', '0.005860785', '0.010341653', '0.004967553', '0.011615016'], ['0.007237640', '0.012900605', '0.006474088', '0.004663244', '0.005436372', '0.010172650', '0.001884012', '0.010078996', '0.011391717', '0.002146419', '0.007501309', '0.010364319', '0.002852136', '0.004299311', '0.006601969', '0.009738579', '0.020326784', '0.001493994', '0.012246659', '0.016513962', '0.007479809', '0.008404700', '0.015657566', '0.005718186', '0.008783097', '0.006029083', '0.016449653', '0.006211503', '0.019990567', '0.003023063', '0.012535249', '0.013995958', '0.009520816', '0.014396817', '0.007506218', '0.012391167', '0.011240641', '0.016389929', '0.009891684', '0.015990430', '0.008387147', '0.010593690', '0.012397369', '0.014357476', '0.008635026', '0.014910654', '0.011197546', '0.015633991', '0.013496481', '0.008043716', '0.010646739', '0.003331853', '0.004524611', '0.013200395', '0.012553331', '0.010078440', '0.007876736', '0.009139590', '0.013044171', '0.007495038', '0.010260997', '0.006094687', '0.004080109', '0.009794635', '0.004369806', '0.005336630', '0.007026836', '0.015630215', '0.012986368', '0.017752083', '0.010849632', '0.010852396', '0.016963486', '0.003403150', '0.004648509', '0.010220433', '0.013882913', '0.009009521', '0.011989899', '0.015202655', '0.002502746', '0.008250175', '0.006117564', '0.009286409', '0.016511798', '0.014608562', '0.006970135', '0.011026745', '0.008860124', '0.009932092', '0.005303851', '0.018177683', '0.007099681', '0.012775322', '0.006418939', '0.011875179', '0.010514087', '0.012974479', '0.014264585', '0.010699999'], ['0.015853681', '0.009459116', '0.011447836', '0.006866155', '0.004685454', '0.012391536', '0.011457481', '0.008051788', '0.001686184', '0.002929948', '0.008685521', '0.003888167', '0.023797262', '0.023233665', '0.005106431', '0.003878619', '0.011500726', '0.021712756', '0.021095673', '0.013339595', '0.006754942', '0.009921985', '0.001399978', '0.014307468', '0.009713612', '0.010968894', '0.006321932', '0.004304133', '0.016469341', '0.020254243', '0.005463196', '0.002148906', '0.009746355', '0.004455183', '0.019837515', '0.013122655', '0.014767932', '0.014126777', '0.005786894', '0.005243684', '0.015081692', '0.010705426', '0.012972973', '0.008574120', '0.007855124', '0.009079861', '0.017440615', '0.014184840', '0.010441145', '0.010044788', '0.012981372', '0.027553298', '0.018464217', '0.018306943', '0.001662043', '0.006219183', '0.008504557', '0.016938224', '0.011027183', '0.003847579', '0.022112390', '0.001296924', '0.004655473', '0.001776911', '0.021774804', '0.003915308', '0.003327959', '0.006769768', '0.004921366', '0.011608374', '0.011471737', '0.006360102', '0.014087305', '0.001177134', '0.002790529', '0.013590006', '0.016678672', '0.007582847', '0.013114836', '0.009339322', '0.004367455', '0.015085308', '0.006402744', '0.004466879', '0.008899527', '0.001081565', '0.004560775', '0.024216883', '0.001575655', '0.005036453', '0.014935593', '0.003122931', '0.005669487', '0.001167726', '0.003974165', '0.010436187', '0.014126926', '0.012559566', '0.019428274', '0.002465770'], ['0.010189815', '0.008199399', '0.011668066', '0.015532760', '0.013100796', '0.012151095', '0.011520838', '0.011283733', '0.015769042', '0.013993681', '0.008888853', '0.010430111', '0.009540230', '0.009816975', '0.012385467', '0.009839413', '0.008080153', '0.012952032', '0.003552033', '0.008718582', '0.010945445', '0.008774469', '0.019940631', '0.002754105', '0.019509099', '0.004914971', '0.010996148', '0.007516691', '0.003080387', '0.004730867', '0.020504784', '0.011536466', '0.008597916', '0.018270031', '0.007226266', '0.013628403', '0.005337450', '0.004758255', '0.006114237', '0.008811421', '0.002603089', '0.001741729', '0.004180411', '0.006298837', '0.011128670', '0.002529404', '0.006610712', '0.003740693', '0.009977870', '0.009945150', '0.011585536', '0.006735753', '0.010540650', '0.006998999', '0.014750312', '0.006473906', '0.014335274', '0.003455525', '0.006471743', '0.020085134', '0.002037853', '0.016394448', '0.008076837', '0.015480683', '0.009801904', '0.019662580', '0.012301282', '0.011289753', '0.011777466', '0.003511892', '0.006648552', '0.009509094', '0.002701197', '0.019113790', '0.009235297', '0.001439336', '0.002081851', '0.017828509', '0.010946632', '0.013630765', '0.017487543', '0.011959086', '0.014940230', '0.021866078', '0.008693795', '0.015138040', '0.011610491', '0.003432456', '0.015237097', '0.012438160', '0.004641016', '0.003686763', '0.014652729', '0.009742378', '0.020766303', '0.005871544', '0.009193688', '0.003236883', '0.001416998', '0.014768503']]" "['0.249343887', '0.253970623', '0.256561488', '0.240123957']"
