Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.618 0.748 2.421 0.593 0.777 0.001 nan 30000.0 30000.0 "['0.009853019', '0.010292357', '0.009284004', '0.009860992', '0.009815409', '0.009743060', '0.010316675', '0.010062647', '0.009902521', '0.009800484', '0.009806617', '0.010170337', '0.009948194', '0.009732108', '0.009743954', '0.010424425', '0.009841141', '0.010114436', '0.010027937', '0.009617759', '0.010532116', '0.010028881', '0.010019694', '0.009679542', '0.010027567', '0.009721247', '0.010424681', '0.009612523', '0.009819583', '0.009440347', '0.009892615', '0.010366688', '0.010158947', '0.009908212', '0.010093780', '0.010027349', '0.010529642', '0.009981463', '0.010054591', '0.009508684', '0.009658624', '0.010259967', '0.010678168', '0.009841146', '0.009623376', '0.010090529', '0.009785618', '0.010302022', '0.010067996', '0.009643001', '0.009767251', '0.010147002', '0.009653871', '0.010257212', '0.009939373', '0.010015625', '0.010073056', '0.009496800', '0.009540783', '0.009876033', '0.009778600', '0.010303481', '0.009609255', '0.010181325', '0.010041928', '0.009763891', '0.010075871', '0.010049946', '0.009736325', '0.010601562', '0.009829991', '0.010024004', '0.010171110', '0.010405181', '0.010661615', '0.009420064', '0.010055175', '0.009693382', '0.010109702', '0.010284793', '0.009909470', '0.010228838', '0.009710749', '0.009852190', '0.009672657', '0.010520055', '0.010056535', '0.009798024', '0.010173642', '0.009614243', '0.010214453', '0.010260845', '0.010940759', '0.009483345', '0.010710221', '0.010156170', '0.010658570', '0.009939415', '0.009794158', '0.010604734']" 
5 TND_inv View2 0.265 0.502 1.368 0.330 0.588 0.001 nan 30000.0 30000.0 "['0.009697685', '0.009672304', '0.009818314', '0.010316209', '0.010500235', '0.009292056', '0.010548820', '0.010333115', '0.009906778', '0.009808071', '0.009744924', '0.009794078', '0.009779989', '0.009198280', '0.009392572', '0.010300072', '0.009874114', '0.010276766', '0.010319258', '0.009585455', '0.010850105', '0.009302365', '0.009702845', '0.010321675', '0.010368301', '0.009826578', '0.010308220', '0.010315575', '0.009753246', '0.009706883', '0.010201621', '0.009755119', '0.009687074', '0.009810911', '0.009903595', '0.009611708', '0.010581421', '0.009358549', '0.009706067', '0.010693979', '0.009726759', '0.009760859', '0.009416291', '0.009704912', '0.009834507', '0.010147420', '0.010296999', '0.009341592', '0.009877289', '0.010428213', '0.010241682', '0.010133387', '0.010692009', '0.010045672', '0.009556945', '0.009521795', '0.009347963', '0.010184661', '0.010283989', '0.008880077', '0.009333605', '0.010364403', '0.010297431', '0.010316866', '0.009715369', '0.009309420', '0.010013369', '0.009678965', '0.009643418', '0.010880241', '0.010176489', '0.010423701', '0.010275380', '0.010856538', '0.010269821', '0.010348169', '0.010850558', '0.010382880', '0.010584292', '0.010497590', '0.009255775', '0.010790273', '0.009921587', '0.009697907', '0.009929495', '0.010876014', '0.009319346', '0.009291387', '0.010133929', '0.009704193', '0.010323617', '0.010189512', '0.009432425', '0.010282823', '0.009676440', '0.010535170', '0.010441657', '0.009677316', '0.010149596', '0.010805094']" 
5 TND_inv View3 0.244 0.552 1.499 0.363 0.669 0.001 nan 30000.0 30000.0 "['0.010484278', '0.009874773', '0.009356462', '0.010709451', '0.009443973', '0.010594791', '0.009654005', '0.010917552', '0.010418532', '0.009970240', '0.010392758', '0.010190386', '0.009731283', '0.010087313', '0.010651527', '0.009886767', '0.009844617', '0.010143841', '0.010201258', '0.010063674', '0.010590264', '0.010108939', '0.010235226', '0.010571318', '0.010550768', '0.010525905', '0.009224243', '0.009484643', '0.009227700', '0.009987181', '0.009025903', '0.011113589', '0.009428596', '0.010128373', '0.010377760', '0.009910395', '0.009368175', '0.010510512', '0.009874579', '0.009219862', '0.010501109', '0.009624907', '0.010431809', '0.009577814', '0.009285913', '0.009565025', '0.009796862', '0.009584041', '0.010150473', '0.010839435', '0.010033491', '0.009566282', '0.009904159', '0.009543678', '0.009840630', '0.010048501', '0.010029817', '0.009540380', '0.010539026', '0.009782471', '0.009731220', '0.009834375', '0.010448636', '0.009787375', '0.009697992', '0.010726632', '0.010413256', '0.010297078', '0.009484014', '0.009975729', '0.010114694', '0.009799732', '0.010251181', '0.010392900', '0.010444143', '0.009724324', '0.009422762', '0.010777670', '0.009855093', '0.010061834', '0.009965146', '0.009590527', '0.009657020', '0.009843750', '0.009449302', '0.009785007', '0.010621315', '0.010071849', '0.010081715', '0.009306747', '0.009914555', '0.009745888', '0.009097407', '0.009741288', '0.009287053', '0.010575109', '0.010521360', '0.009927012', '0.010230607', '0.011079445']" 
5 TND_inv View4 0.129 0.377 0.851 0.203 0.494 0.001 nan 30000.0 30000.0 "['0.009649958', '0.009270968', '0.009380614', '0.010445945', '0.009672625', '0.010408720', '0.009937789', '0.010136158', '0.009857493', '0.010599536', '0.009811157', '0.010713154', '0.010917272', '0.010234842', '0.009169925', '0.009629145', '0.009631827', '0.010117487', '0.010162393', '0.009971517', '0.010246038', '0.010107639', '0.009516911', '0.009718340', '0.009078621', '0.009992578', '0.010509796', '0.009181665', '0.010119293', '0.009910157', '0.010203656', '0.010527866', '0.010902317', '0.009653827', '0.009720152', '0.010102032', '0.010635845', '0.009325151', '0.009968201', '0.009700448', '0.010186261', '0.009467141', '0.010082155', '0.010240903', '0.010017278', '0.009759263', '0.010440329', '0.010749041', '0.009594633', '0.010246718', '0.010624300', '0.009819202', '0.009904501', '0.010130481', '0.010403252', '0.010322026', '0.009301267', '0.010247929', '0.009699907', '0.010472068', '0.010314619', '0.009927758', '0.010216003', '0.010521000', '0.009960346', '0.009662651', '0.010146393', '0.009156640', '0.010079896', '0.009100728', '0.009523838', '0.010060425', '0.010354255', '0.009884831', '0.009917909', '0.010245943', '0.009769064', '0.010369456', '0.009790622', '0.009758616', '0.010214713', '0.010327217', '0.009689781', '0.010421799', '0.009880790', '0.009681163', '0.010342664', '0.009729103', '0.009959726', '0.009696420', '0.010058140', '0.009440769', '0.009172189', '0.010052283', '0.010004914', '0.011013257', '0.011024145', '0.010050329', '0.010568441', '0.009363460']" 
5 TND_inv View5 0.361 0.508 1.458 0.353 0.550 0.001 nan 30000.0 30000.0 "['0.010246595', '0.010228382', '0.010310703', '0.009710337', '0.009724909', '0.010321000', '0.009729555', '0.009732908', '0.010305295', '0.009728903', '0.010832512', '0.010252113', '0.010227465', '0.009709276', '0.010339531', '0.009422805', '0.009467672', '0.009708663', '0.010341097', '0.010228066', '0.009719449', '0.009732908', '0.010210897', '0.010325836', '0.010209428', '0.010286010', '0.009718006', '0.010208922', '0.009708664', '0.009708717', '0.009723446', '0.009726182', '0.009711837', '0.009721775', '0.010339013', '0.009694293', '0.009576075', '0.009721337', '0.010319300', '0.009408406', '0.009723308', '0.010332586', '0.010406356', '0.009726939', '0.009714799', '0.010637322', '0.010327762', '0.009730586', '0.009721464', '0.010207804', '0.010336497', '0.010369827', '0.009720103', '0.009709040', '0.010923777', '0.009710485', '0.010326783', '0.010207797', '0.009732744', '0.009712132', '0.009729516', '0.010281414', '0.010206774', '0.009712322', '0.010340330', '0.010335919', '0.009732918', '0.010330414', '0.009709275', '0.010341160', '0.009712055', '0.010251447', '0.010326103', '0.010283805', '0.010328882', '0.010297484', '0.009728641', '0.010227465', '0.009731811', '0.010264478', '0.010270876', '0.009505143', '0.010330099', '0.010212970', '0.009717407', '0.009725660', '0.009727324', '0.009730733', '0.010288400', '0.010306508', '0.010341189', '0.010313212', '0.009728547', '0.010206949', '0.009682674', '0.009730221', '0.009508916', '0.009732881', '0.009730930', '0.009720811']" 
5 TND_inv View6 0.681 0.684 2.475 0.607 0.417 0.000 nan 30000.0 30000.0 "['0.010022685', '0.010152236', '0.010119252', '0.009862732', '0.009949157', '0.009985493', '0.010123088', '0.010014400', '0.009863885', '0.010072833', '0.010045246', '0.010065804', '0.009833151', '0.010174785', '0.009931085', '0.010172835', '0.009976519', '0.009910874', '0.009919682', '0.010075998', '0.009863664', '0.009822417', '0.010054956', '0.009891314', '0.010004778', '0.009955049', '0.009963212', '0.010190225', '0.010103484', '0.009886485', '0.010014479', '0.010008901', '0.009926218', '0.009880052', '0.010117970', '0.009836241', '0.010014893', '0.010119014', '0.009841808', '0.010005319', '0.009987500', '0.010079932', '0.009961341', '0.010063241', '0.009877186', '0.009896887', '0.009952657', '0.010190363', '0.009919636', '0.009917578', '0.009912278', '0.010096574', '0.010091612', '0.009871127', '0.009881674', '0.009922587', '0.010153627', '0.009782873', '0.009912261', '0.010139150', '0.009911943', '0.010044735', '0.010119394', '0.009875075', '0.010157470', '0.010065477', '0.010099590', '0.009891720', '0.009875136', '0.009946443', '0.010017680', '0.009990838', '0.010085275', '0.010161607', '0.009969804', '0.009971973', '0.009900028', '0.009941832', '0.009879874', '0.009862748', '0.009958349', '0.010054894', '0.009974062', '0.010112466', '0.009951705', '0.010017707', '0.009887120', '0.010053832', '0.010189290', '0.010090498', '0.010123570', '0.010037003', '0.010094821', '0.010050137', '0.010007831', '0.009992110', '0.010102483', '0.010101966', '0.009975252', '0.010073934']" 
5 TND_inv Concatenated 0.135 0.398 0.924 0.221 0.516 0.002 nan 30000.0 30000.0 "['0.010770943', '0.009240875', '0.010745691', '0.009326637', '0.009020864', '0.009127736', '0.010783976', '0.010517673', '0.010139038', '0.010753659', '0.009688469', '0.009313157', '0.010816391', '0.010141805', '0.009165557', '0.009662037', '0.010140222', '0.009825311', '0.009233694', '0.010404021', '0.009269167', '0.009260454', '0.010741400', '0.011048793', '0.009533537', '0.009458352', '0.009304175', '0.010142633', '0.009301337', '0.008717281', '0.009110644', '0.010143479', '0.009342089', '0.010787562', '0.009286566', '0.010714402', '0.010851800', '0.010178833', '0.009923372', '0.008554378', '0.010094870', '0.010395491', '0.009344983', '0.010770835', '0.009482821', '0.010289758', '0.009827320', '0.009212748', '0.010403481', '0.010729458', '0.010746609', '0.010241377', '0.009424870', '0.009593767', '0.010694556', '0.010180945', '0.009146543', '0.010775775', '0.009548671', '0.010413096', '0.010911976', '0.010705484', '0.009619146', '0.010464965', '0.009841304', '0.008519273', '0.010419090', '0.010790506', '0.010383862', '0.010785193', '0.010370157', '0.009836808', '0.011699383', '0.010260743', '0.009296414', '0.010511410', '0.010101279', '0.010797842', '0.009266469', '0.010849160', '0.009328167', '0.009317229', '0.009597231', '0.010154782', '0.010794005', '0.008921895', '0.010468146', '0.010030992', '0.009602035', '0.011173867', '0.009380028', '0.009208157', '0.009258821', '0.010533240', '0.010142694', '0.010143463', '0.009218722', '0.009944226', '0.010758722', '0.010787029']" 
5 TND_inv Multiview 0.124 0.501 1.283 0.310 0.654 -0.164 -0.014 30000.0 30000.0 "[['0.007502019', '0.013395225', '0.000681226', '0.000684685', '0.000719052', '0.000682430', '0.028276594', '0.033545136', '0.002162490', '0.005878101', '0.005474832', '0.002636065', '0.001469822', '0.000766884', '0.001515099', '0.014432923', '0.000541245', '0.004519776', '0.021684282', '0.007449454', '0.038794070', '0.004817804', '0.001096680', '0.000638255', '0.001389607', '0.000810090', '0.046801213', '0.002052710', '0.004091071', '0.000780801', '0.013914229', '0.044320989', '0.001957149', '0.007433250', '0.013938996', '0.001504913', '0.015474115', '0.002218770', '0.016267110', '0.001028774', '0.000689223', '0.010738976', '0.039835624', '0.000902940', '0.001737888', '0.002274009', '0.001250928', '0.011378438', '0.001115112', '0.001066347', '0.005783139', '0.023150260', '0.000873983', '0.019239808', '0.001823961', '0.002319331', '0.008648536', '0.000595677', '0.000721503', '0.000579933', '0.008506372', '0.030779390', '0.000540727', '0.008002321', '0.005736057', '0.005364687', '0.002357056', '0.004899998', '0.000681641', '0.012651450', '0.002866855', '0.001008628', '0.002421527', '0.025541099', '0.045100708', '0.002787627', '0.002790296', '0.002437240', '0.016369913', '0.003297652', '0.013336677', '0.008373750', '0.000842563', '0.003036976', '0.006379796', '0.021564193', '0.013181181', '0.001694141', '0.013085503', '0.005075331', '0.019074254', '0.014729364', '0.052278969', '0.003470319', '0.042529281', '0.014439749', '0.002529994', '0.020612529', '0.001331825', '0.050218787'], ['0.011431634', '0.000720489', '0.033571232', '0.001017178', '0.037110489', '0.001668555', '0.008677762', '0.001035343', '0.017365681', '0.001398865', '0.001405437', '0.000725638', '0.000985714', '0.012919911', '0.001826701', '0.004551939', '0.000632753', '0.001454419', '0.008897654', '0.004845200', '0.013663496', '0.004919671', '0.002488372', '0.001168213', '0.001866102', '0.000863469', '0.004977895', '0.022116728', '0.009298474', '0.036585592', '0.002349164', '0.000958887', '0.033128075', '0.004994600', '0.018753231', '0.000700088', '0.002789041', '0.003294791', '0.013923882', '0.000706306', '0.030096879', '0.007624796', '0.000753382', '0.000768832', '0.027986268', '0.013395188', '0.014274474', '0.023780113', '0.000730508', '0.001072009', '0.017968008', '0.001902603', '0.018223461', '0.020102842', '0.003901519', '0.003813385', '0.037964702', '0.040274259', '0.014385499', '0.000796342', '0.004436234', '0.001389201', '0.000791629', '0.004422039', '0.013236255', '0.002451123', '0.001110329', '0.024699982', '0.008992017', '0.001305945', '0.018083706', '0.007254705', '0.004994981', '0.036155276', '0.007790671', '0.031518612', '0.005597247', '0.004261930', '0.001034095', '0.000949475', '0.023753345', '0.001324598', '0.002583608', '0.003625544', '0.012304699', '0.001120110', '0.004644253', '0.001848518', '0.001825547', '0.019294852', '0.026987763', '0.029104672', '0.014456751', '0.008733155', '0.001327077', '0.002428571', '0.001942184', '0.034651686', '0.003505174', '0.012458739'], ['0.007438706', '0.018587625', '0.011486633', '0.028071454', '0.009600491', '0.000744385', '0.001618612', '0.004527574', '0.003361172', '0.014995062', '0.001567683', '0.000714036', '0.002285015', '0.033069257', '0.032233223', '0.004979017', '0.009993408', '0.018532602', '0.001176791', '0.001335146', '0.000941901', '0.025396891', '0.028221207', '0.006745549', '0.034594614', '0.013302112', '0.001686585', '0.011822443', '0.013809764', '0.004154878', '0.003823123', '0.001677820', '0.019923292', '0.001120448', '0.005602607', '0.033245318', '0.020505721', '0.001256271', '0.006120493', '0.040987052', '0.021645501', '0.012766095', '0.013399460', '0.012854178', '0.001757522', '0.001107492', '0.014291272', '0.014981731', '0.000887420', '0.023358943', '0.008477439', '0.002075083', '0.020982515', '0.000950299', '0.001832246', '0.017478302', '0.001134528', '0.020307576', '0.023871260', '0.006681272', '0.003386377', '0.001820613', '0.003530470', '0.014442081', '0.033187158', '0.005059084', '0.002775251', '0.004546838', '0.002325895', '0.001395962', '0.002405802', '0.001600691', '0.003670535', '0.000703577', '0.001069635', '0.006589606', '0.025198892', '0.016835261', '0.004482026', '0.003863519', '0.003676106', '0.012059405', '0.006805001', '0.001866185', '0.018696088', '0.014691420', '0.002377318', '0.005453197', '0.015485477', '0.033392321', '0.001043173', '0.005645477', '0.002457515', '0.009808775', '0.005288558', '0.006889024', '0.009061253', '0.001171168', '0.001785925', '0.001361245'], ['0.005888432', '0.000634271', '0.000806175', '0.001069720', '0.001116997', '0.038785201', '0.001255904', '0.002068943', '0.002227721', '0.005744061', '0.005440054', '0.036576681', '0.037322976', '0.001397374', '0.001012491', '0.007949970', '0.033174306', '0.006387344', '0.000596374', '0.001086234', '0.000778513', '0.002939083', '0.006223891', '0.031830359', '0.000500385', '0.016724054', '0.000804027', '0.000624544', '0.001067687', '0.000490775', '0.001449018', '0.000548982', '0.002114260', '0.008682595', '0.000626151', '0.000519505', '0.002389289', '0.032613602', '0.000572696', '0.000915075', '0.000518201', '0.006450855', '0.000479074', '0.022861127', '0.002230943', '0.022147719', '0.000523046', '0.000607807', '0.039038744', '0.000466929', '0.004270405', '0.000928391', '0.001159597', '0.000708694', '0.036322538', '0.019667154', '0.002696004', '0.000454297', '0.000616047', '0.031111363', '0.004707872', '0.000629297', '0.038112141', '0.000601346', '0.001052185', '0.008481530', '0.038510017', '0.002468203', '0.034583908', '0.017077701', '0.000531861', '0.027533581', '0.037817068', '0.001318384', '0.001186692', '0.000627199', '0.011854332', '0.004832453', '0.000922077', '0.028862156', '0.002144322', '0.018973825', '0.037776008', '0.019804643', '0.000497936', '0.001636598', '0.001500006', '0.040647056', '0.000645694', '0.000529733', '0.003130024', '0.003480046', '0.000411665', '0.028697425', '0.004615841', '0.000698015', '0.035540257', '0.001207066', '0.039533943', '0.000605243'], ['0.014832402', '0.003033868', '0.009440180', '0.001677567', '0.013113311', '0.006722139', '0.009986412', '0.008549362', '0.022507800', '0.010877063', '0.023702364', '0.007828141', '0.006009092', '0.008180615', '0.016702011', '0.013055217', '0.007020796', '0.017239025', '0.006276660', '0.023218874', '0.002834902', '0.013935623', '0.008656310', '0.007926457', '0.017407760', '0.018780379', '0.005974388', '0.008063277', '0.018075183', '0.014429561', '0.011213659', '0.011117970', '0.002946961', '0.015519772', '0.008039486', '0.012239881', '0.011659299', '0.006211132', '0.004569030', '0.002905254', '0.006320175', '0.010417654', '0.004109661', '0.010779496', '0.019477664', '0.011545392', '0.015019624', '0.006470303', '0.007957427', '0.014088848', '0.016167015', '0.012967501', '0.018385600', '0.021322886', '0.003048389', '0.007834996', '0.005248022', '0.001231768', '0.020898705', '0.011234804', '0.008666693', '0.005099954', '0.006923695', '0.030018218', '0.002378726', '0.023948262', '0.002708104', '0.018667089', '0.002126731', '0.010103222', '0.023253797', '0.013330925', '0.001183657', '0.001616545', '0.004530231', '0.017242283', '0.008993969', '0.021252938', '0.008605359', '0.008219402', '0.008278486', '0.002163401', '0.001651679', '0.021143269', '0.008640586', '0.001432831', '0.010288511', '0.001026578', '0.012566409', '0.003944094', '0.009708522', '0.003715821', '0.000864013', '0.001340556', '0.004045698', '0.020039629', '0.001066065', '0.005454249', '0.005291289', '0.001463418'], ['0.010791587', '0.030078778', '0.007266536', '0.032127492', '0.003208946', '0.002519606', '0.015816951', '0.014917534', '0.015286269', '0.018971674', '0.021277754', '0.003332011', '0.003923422', '0.006228942', '0.008746250', '0.013986737', '0.002254959', '0.010639424', '0.026337942', '0.023871537', '0.010847352', '0.010134848', '0.012353224', '0.002628532', '0.007891655', '0.004061936', '0.007522481', '0.016561951', '0.014545362', '0.007492084', '0.030434599', '0.009258013', '0.002459192', '0.018001184', '0.017414520', '0.017324442', '0.010780724', '0.004263318', '0.023417100', '0.017078023', '0.005066914', '0.010643701', '0.010464032', '0.003635216', '0.007840598', '0.003021152', '0.017041795', '0.006875954', '0.001056502', '0.022891179', '0.004848264', '0.024102768', '0.002825598', '0.002248663', '0.002785129', '0.003072918', '0.006126055', '0.001657637', '0.002369463', '0.001053018', '0.029180286', '0.027955320', '0.000828404', '0.005990317', '0.007732399', '0.009255471', '0.003106586', '0.006962288', '0.001832339', '0.009678753', '0.016068097', '0.000835518', '0.001343513', '0.000939510', '0.008844632', '0.004126492', '0.003073922', '0.009407324', '0.033263277', '0.005377036', '0.010604535', '0.008534647', '0.000677594', '0.003419774', '0.016424803', '0.024380326', '0.031954560', '0.000774837', '0.018965362', '0.001104164', '0.003482946', '0.005018622', '0.001167681', '0.000829066', '0.006813960', '0.017794171', '0.001195707', '0.002289281', '0.000695844', '0.002389171']]" "['0.107406266', '0.168657929', '0.160229906', '0.283713102', '0.166567117', '0.113425694']"
5 C_TND View1 0.619 0.748 0.483 0.593 0.776 0.002 nan 30000.0 30000.0 "['0.009711051', '0.010387283', '0.008737518', '0.009725864', '0.009701541', '0.009491116', '0.010524163', '0.010214712', '0.009721071', '0.009752175', '0.009732699', '0.010179537', '0.009745297', '0.009601448', '0.009613581', '0.010756689', '0.009843582', '0.010281864', '0.010063946', '0.009207503', '0.010961659', '0.010070257', '0.010145515', '0.009453191', '0.010118849', '0.009531823', '0.010654180', '0.009356621', '0.009706007', '0.009053285', '0.009741065', '0.010598758', '0.010233380', '0.009796917', '0.010108140', '0.010151200', '0.010833109', '0.009895404', '0.010020052', '0.009111710', '0.009397190', '0.010385394', '0.011179045', '0.009642882', '0.009425447', '0.010133485', '0.009483302', '0.010550686', '0.010119058', '0.009513775', '0.009700699', '0.010245483', '0.009401943', '0.010457079', '0.009932745', '0.009913086', '0.010011415', '0.009242444', '0.009405772', '0.009721290', '0.009616830', '0.010507725', '0.009362219', '0.010541665', '0.010081573', '0.009631573', '0.010180256', '0.010009164', '0.009532580', '0.011077005', '0.009786353', '0.010024528', '0.010366673', '0.010826663', '0.011075499', '0.009095385', '0.010049305', '0.009507662', '0.010152866', '0.010389351', '0.009828664', '0.010373879', '0.009480246', '0.009803381', '0.009389080', '0.010702358', '0.009957368', '0.009729506', '0.010266514', '0.009307026', '0.010336230', '0.010462712', '0.011574314', '0.009033090', '0.011309044', '0.010335690', '0.011210467', '0.009914848', '0.009667485', '0.011107211']" 
5 C_TND View2 0.265 0.501 0.998 0.329 0.586 0.004 nan 30000.0 30000.0 "['0.009677071', '0.009179821', '0.009830215', '0.010065191', '0.011243104', '0.008585146', '0.010901177', '0.010852971', '0.009871820', '0.009640470', '0.009692308', '0.009925886', '0.009706084', '0.008172778', '0.008980290', '0.011125663', '0.010053111', '0.010509174', '0.010194174', '0.009094180', '0.011934720', '0.008559369', '0.009442857', '0.010346700', '0.010522307', '0.010140283', '0.010474640', '0.010252494', '0.010093368', '0.009572609', '0.010204990', '0.009472729', '0.009313693', '0.009948488', '0.009991847', '0.009353442', '0.011255703', '0.008699924', '0.009530894', '0.011233007', '0.009126943', '0.009405942', '0.009059462', '0.009646346', '0.009791579', '0.010180811', '0.010783981', '0.009106987', '0.009988634', '0.011039430', '0.010179844', '0.010049357', '0.010921774', '0.009927510', '0.008971990', '0.009054358', '0.008704886', '0.010506879', '0.010343438', '0.007928742', '0.008742556', '0.010761851', '0.010147791', '0.011143769', '0.009675470', '0.008175618', '0.009944668', '0.009256344', '0.009024908', '0.011307730', '0.009906339', '0.010947119', '0.010673518', '0.011253761', '0.010584070', '0.011027560', '0.011980522', '0.010671117', '0.011167122', '0.011198753', '0.008347891', '0.011424264', '0.010041966', '0.009504341', '0.009980375', '0.011615108', '0.008331489', '0.008254232', '0.010413891', '0.009398651', '0.010463877', '0.010139344', '0.009072874', '0.010993534', '0.009064307', '0.011020276', '0.011033379', '0.009170634', '0.010195118', '0.011580301']" 
5 C_TND View3 0.244 0.550 0.955 0.361 0.667 0.005 nan 30000.0 30000.0 "['0.010852184', '0.009526324', '0.008576237', '0.011451203', '0.008967754', '0.011222772', '0.009163720', '0.011950775', '0.010907469', '0.009767483', '0.011076614', '0.010556786', '0.009634668', '0.010392115', '0.011457640', '0.009721464', '0.009605073', '0.010219043', '0.010597670', '0.010327742', '0.011065935', '0.010404573', '0.010253182', '0.011201667', '0.011148203', '0.011230914', '0.008360346', '0.009150092', '0.008497601', '0.009990550', '0.008063200', '0.012363728', '0.008873809', '0.010262289', '0.010458109', '0.009795919', '0.008771342', '0.010610266', '0.009794951', '0.008623501', '0.010928471', '0.009077260', '0.010776973', '0.009186886', '0.008504221', '0.009134239', '0.009659234', '0.009130270', '0.010253959', '0.011809960', '0.010062153', '0.009067472', '0.010144921', '0.009146498', '0.009728068', '0.010118696', '0.009900554', '0.008975675', '0.011278580', '0.009506980', '0.009532980', '0.009719694', '0.010895395', '0.009427405', '0.009157218', '0.011315401', '0.010748336', '0.010494044', '0.008691836', '0.010137003', '0.010353505', '0.009278468', '0.010537477', '0.010789703', '0.011044418', '0.009329815', '0.008779720', '0.011549961', '0.009522674', '0.010225981', '0.009965495', '0.009364621', '0.009265083', '0.009687815', '0.008965831', '0.009610818', '0.011313464', '0.010146737', '0.010043692', '0.008524976', '0.009929069', '0.009502552', '0.008161793', '0.009436095', '0.008424454', '0.011318540', '0.010982996', '0.009700472', '0.010607353', '0.012231105']" 
5 C_TND View4 0.129 0.376 0.865 0.202 0.493 0.004 nan 30000.0 30000.0 "['0.009409629', '0.008684318', '0.008828036', '0.010946582', '0.009190929', '0.010828020', '0.010002570', '0.010359985', '0.009734154', '0.011274020', '0.009717427', '0.011568557', '0.011862610', '0.010521379', '0.008531224', '0.009205176', '0.009361320', '0.010022478', '0.010231464', '0.010047070', '0.010504575', '0.010250213', '0.008995235', '0.009368891', '0.008326434', '0.009838059', '0.010895581', '0.008747313', '0.010238740', '0.009896791', '0.010259368', '0.010809558', '0.011826008', '0.009358447', '0.009460024', '0.010189023', '0.011228908', '0.008453418', '0.009962434', '0.009256183', '0.009962526', '0.008811446', '0.009999353', '0.010592420', '0.009847446', '0.009869001', '0.010890859', '0.011318308', '0.009255771', '0.010417557', '0.011180104', '0.009574450', '0.009789885', '0.010194277', '0.010808864', '0.010444073', '0.008538041', '0.010592333', '0.009328053', '0.011021169', '0.010684597', '0.009938580', '0.010620205', '0.010773824', '0.009907061', '0.009330657', '0.010284257', '0.008248250', '0.010321451', '0.008314224', '0.008920476', '0.010114031', '0.010419790', '0.009985279', '0.009959655', '0.010437365', '0.009764777', '0.010574184', '0.009632572', '0.009500813', '0.010380013', '0.010802511', '0.009709965', '0.010496338', '0.009837779', '0.009644937', '0.010466957', '0.009514657', '0.009883835', '0.009354625', '0.010279858', '0.008940033', '0.008613776', '0.009821984', '0.010064014', '0.012012050', '0.011849537', '0.009942388', '0.011195127', '0.008829499']" 
5 C_TND View5 0.362 0.508 0.997 0.353 0.550 0.001 nan 30000.0 30000.0 "['0.010565480', '0.010618740', '0.010532291', '0.009861686', '0.010043144', '0.010131222', '0.009436084', '0.009394351', '0.009962189', '0.009548149', '0.011224979', '0.010529521', '0.010492690', '0.009787829', '0.010084420', '0.009242934', '0.008839841', '0.009962828', '0.010000617', '0.010330748', '0.009951297', '0.009743198', '0.010854876', '0.009899094', '0.010622755', '0.009982153', '0.009601694', '0.010595551', '0.010069089', '0.009975572', '0.010022472', '0.009413252', '0.009935298', '0.009467800', '0.010177773', '0.009519247', '0.009021173', '0.009713602', '0.010089942', '0.008986759', '0.009632089', '0.010810779', '0.010768606', '0.009577300', '0.010037918', '0.011273268', '0.009796397', '0.009770499', '0.009396677', '0.010362508', '0.010213830', '0.010768330', '0.009966888', '0.009547845', '0.011328300', '0.008859669', '0.010067548', '0.010486205', '0.009498711', '0.009983518', '0.009523740', '0.010261756', '0.010633903', '0.009726786', '0.010269239', '0.010349850', '0.009786517', '0.010361372', '0.009910413', '0.010288755', '0.009944054', '0.010582883', '0.010157694', '0.010375056', '0.009877926', '0.010336500', '0.009602422', '0.010367373', '0.009569233', '0.010472885', '0.010182370', '0.009087406', '0.010160533', '0.010560375', '0.009141073', '0.009860183', '0.009323148', '0.009526742', '0.010271808', '0.010478488', '0.010136592', '0.010164704', '0.010137955', '0.010484253', '0.009377485', '0.010205457', '0.009194893', '0.009585353', '0.009654317', '0.009689188']" 
