Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.053 0.055 0.249 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009816378', '0.009812739', '0.009835608', '0.009891675', '0.009953876', '0.009731178', '0.010121765', '0.010224488', '0.010238595', '0.010043944', '0.010217912', '0.009853379', '0.009953876', '0.009865807', '0.010305258', '0.010245815', '0.009696229', '0.009738176', '0.010271618', '0.009698383', '0.009782253', '0.010064652', '0.009723510', '0.009818045', '0.009741124', '0.009766863', '0.009709774', '0.010272040', '0.009725437', '0.010046823', '0.009737759', '0.010258055', '0.010160534', '0.010052963', '0.010245108', '0.009802439', '0.010106307', '0.010240979', '0.010279133', '0.009907524', '0.010203165', '0.010145073', '0.010288655', '0.010083000', '0.010292745', '0.010182381', '0.010295427', '0.010296093', '0.010270828', '0.009821070', '0.010084087', '0.009709910', '0.010088982', '0.009697419', '0.009690562', '0.009953465', '0.010107496', '0.010214726', '0.009969906', '0.010227496', '0.009761949', '0.010157087', '0.010081911', '0.009963085', '0.009861250', '0.009847855', '0.009857113', '0.010276870', '0.009739429', '0.009690562', '0.010259793', '0.010048668', '0.010047394', '0.009797138', '0.009740485', '0.009969559', '0.009914953', '0.010142529', '0.010250960', '0.009724730', '0.009959167', '0.009709369', '0.010244831', '0.009706889', '0.010106307', '0.009707531', '0.009759431', '0.009710185', '0.010080282', '0.009969432', '0.010187395', '0.010278366', '0.010060436', '0.009891675', '0.010291114', '0.010172100', '0.010219091', '0.009863527', '0.010283842', '0.010085178']" 
5 TND_inv View2 0.053 0.055 0.244 0.051 0.007 0.000 nan 9600.0 9600.0 "['0.009997511', '0.009735021', '0.009752456', '0.009898904', '0.010081218', '0.010302435', '0.009856341', '0.009785486', '0.009787355', '0.010122936', '0.010072195', '0.009908522', '0.009836431', '0.009738603', '0.010119791', '0.009896425', '0.010158625', '0.009856341', '0.009912330', '0.010366771', '0.010146325', '0.009935314', '0.010015877', '0.009805009', '0.010065840', '0.010209866', '0.010265202', '0.009845643', '0.009716800', '0.009928975', '0.010351605', '0.010149920', '0.009733226', '0.010258595', '0.009720990', '0.009847398', '0.010027533', '0.010349185', '0.009801741', '0.010133377', '0.009877525', '0.010089177', '0.009948452', '0.010250550', '0.009898495', '0.009949648', '0.010288926', '0.010086522', '0.010059481', '0.009725950', '0.010011466', '0.010085993', '0.010069547', '0.009941844', '0.009727811', '0.009783878', '0.010374103', '0.010034255', '0.010008599', '0.009852008', '0.009753685', '0.010294741', '0.009865231', '0.009833119', '0.010268453', '0.010368564', '0.010167741', '0.010322777', '0.009733002', '0.009908096', '0.009766395', '0.009864855', '0.009744168', '0.009734397', '0.010254811', '0.009813541', '0.010360401', '0.010351090', '0.010365603', '0.009852727', '0.010202716', '0.010355250', '0.009833450', '0.009917862', '0.010199829', '0.009751655', '0.009724298', '0.009732159', '0.010207021', '0.009949041', '0.010188650', '0.009743356', '0.009904319', '0.009908946', '0.009944505', '0.009734642', '0.010216443', '0.009724608', '0.010374391', '0.010205111']" 
5 TND_inv View3 0.053 0.055 0.251 0.053 0.004 0.000 nan 9600.0 9600.0 "['0.010161751', '0.010287731', '0.010158271', '0.009858835', '0.010157272', '0.010396737', '0.010120655', '0.010037380', '0.009834156', '0.010092943', '0.009874989', '0.010023763', '0.009776128', '0.010033078', '0.010176610', '0.009886434', '0.009893104', '0.010267181', '0.009925756', '0.010145779', '0.009832496', '0.009909648', '0.009775617', '0.010341519', '0.009767379', '0.009941113', '0.009793411', '0.009885342', '0.010034987', '0.009889750', '0.009808036', '0.009803955', '0.009813701', '0.009892350', '0.009836679', '0.010170183', '0.009864082', '0.010283103', '0.009967523', '0.010044157', '0.009817263', '0.010160257', '0.009926574', '0.009778384', '0.010211105', '0.009860461', '0.010175124', '0.009836395', '0.010094955', '0.009776648', '0.009968055', '0.009912023', '0.009963912', '0.009879575', '0.009964982', '0.010167709', '0.009812082', '0.010208232', '0.010067365', '0.010056440', '0.009949904', '0.010053973', '0.009829237', '0.010308792', '0.009898013', '0.010364367', '0.009812082', '0.010168704', '0.009863090', '0.009781491', '0.009966364', '0.010066373', '0.009767080', '0.010032130', '0.010085901', '0.010049541', '0.009937352', '0.010017979', '0.009936037', '0.009832496', '0.009791625', '0.010093445', '0.010009940', '0.009846931', '0.010104020', '0.009939023', '0.010196173', '0.010420253', '0.010338419', '0.009917200', '0.009962802', '0.009793595', '0.010148280', '0.009805652', '0.010242506', '0.010083889', '0.010287311', '0.010125182', '0.009803955', '0.009967791']" 
5 TND_inv View4 0.053 0.055 0.257 0.054 0.002 0.000 nan 9600.0 9600.0 "['0.009931818', '0.009931818', '0.009947828', '0.009964841', '0.009931818', '0.010062547', '0.010112832', '0.009931818', '0.009931818', '0.010117322', '0.010024523', '0.010111838', '0.009946585', '0.010027057', '0.010009746', '0.010120072', '0.009931818', '0.010121575', '0.010140252', '0.009931818', '0.009962080', '0.009965026', '0.009979357', '0.010003371', '0.009948718', '0.009931818', '0.010097977', '0.010123583', '0.010089144', '0.009964473', '0.010145851', '0.010049712', '0.009931818', '0.010033540', '0.010030062', '0.009931818', '0.009948184', '0.010195971', '0.009931818', '0.009964473', '0.009931818', '0.010110096', '0.009931818', '0.009949075', '0.010119323', '0.009965767', '0.010118571', '0.009949075', '0.010005534', '0.009964104', '0.010007296', '0.010092082', '0.009948540', '0.009949253', '0.010142793', '0.009948540', '0.010098716', '0.009983008', '0.009931818', '0.009964841', '0.010047354', '0.009947473', '0.010008407', '0.009931818', '0.010143048', '0.009931818', '0.009931818', '0.009949075', '0.009931818', '0.010033773', '0.009931818', '0.009931818', '0.009960249', '0.009963919', '0.009949075', '0.010157381', '0.009963366', '0.009931818', '0.009931818', '0.009964473', '0.010049712', '0.009966138', '0.009984731', '0.009931818', '0.009984349', '0.009931818', '0.009965397', '0.009931818', '0.010055874', '0.009965767', '0.009965211', '0.009967252', '0.010006633', '0.010076981', '0.010009746', '0.009948006', '0.010334742', '0.009947650', '0.009931818', '0.009931818']" 
5 TND_inv View5 0.053 0.055 0.248 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.009942037', '0.009798760', '0.010081734', '0.010073522', '0.010160654', '0.009798760', '0.010002731', '0.009929391', '0.009942852', '0.009840062', '0.010139283', '0.010210141', '0.010172848', '0.010178930', '0.009910243', '0.009951907', '0.009859066', '0.009974146', '0.009927614', '0.010040279', '0.009918838', '0.009908923', '0.010001048', '0.009962610', '0.010143532', '0.009908545', '0.009917296', '0.009907606', '0.009827990', '0.009832933', '0.010015327', '0.009917681', '0.010017289', '0.010152718', '0.010075876', '0.009827990', '0.009899979', '0.009912897', '0.010102976', '0.009798760', '0.010022938', '0.010151892', '0.010050670', '0.010213787', '0.010221799', '0.009815606', '0.009954824', '0.009912328', '0.009878766', '0.009893215', '0.009898507', '0.010134125', '0.009868325', '0.009798760', '0.010003377', '0.010119869', '0.009959018', '0.010067143', '0.009981841', '0.009897040', '0.009985929', '0.010215431', '0.010146060', '0.010022202', '0.010021465', '0.010399129', '0.009941834', '0.010141414', '0.009950664', '0.009860946', '0.009913469', '0.009902568', '0.009855830', '0.010246718', '0.009861629', '0.010001732', '0.010060011', '0.009931971', '0.009922520', '0.010187238', '0.009913851', '0.010167015', '0.010000579', '0.009874566', '0.009912897', '0.010139497', '0.009872654', '0.010032733', '0.010112263', '0.010121201', '0.009913088', '0.009960284', '0.010096566', '0.010063822', '0.010142475', '0.010204256', '0.009798760', '0.009942648', '0.010212629', '0.010119869']" 
5 TND_inv Concatenated 0.053 0.054 0.242 0.051 0.007 0.000 nan 9600.0 9600.0 "['0.009959164', '0.009836229', '0.010087346', '0.010012164', '0.010046243', '0.009850648', '0.010260974', '0.009819886', '0.009997490', '0.009796518', '0.009909007', '0.009950540', '0.010232966', '0.009951890', '0.010068553', '0.010410840', '0.009888341', '0.009933866', '0.010251930', '0.009910191', '0.010347711', '0.009849817', '0.010199395', '0.009744949', '0.010172522', '0.010000036', '0.009885974', '0.009764562', '0.010126346', '0.010112135', '0.010110309', '0.010148497', '0.010170420', '0.010034719', '0.009880763', '0.010221081', '0.009772656', '0.010288487', '0.009912972', '0.009732849', '0.009998892', '0.009895934', '0.009973215', '0.010488340', '0.010258793', '0.009820558', '0.010167125', '0.009851980', '0.010287908', '0.010412156', '0.009870768', '0.010084945', '0.010139032', '0.009794406', '0.010039113', '0.010024532', '0.009945409', '0.009746455', '0.010177147', '0.009883268', '0.010313058', '0.009845336', '0.009873717', '0.009814303', '0.009896498', '0.010054710', '0.010066389', '0.010177606', '0.009829756', '0.009893690', '0.010551135', '0.009964227', '0.010107170', '0.010162606', '0.009836063', '0.009876870', '0.009832913', '0.009835732', '0.009923132', '0.009872499', '0.010237565', '0.009897818', '0.009744572', '0.010001183', '0.009954830', '0.009835898', '0.010085477', '0.009802455', '0.010053892', '0.010149979', '0.009756948', '0.009900096', '0.009858336', '0.009803843', '0.009918618', '0.010152190', '0.009901817', '0.009858841', '0.009997282', '0.009849983']" 
5 TND_inv Multiview 0.053 0.055 0.248 0.052 0.005 0.071 0.000 9600.0 9600.0 "[['0.004800118', '0.005696022', '0.007313406', '0.009795207', '0.012130681', '0.005525263', '0.011717718', '0.018265622', '0.010754264', '0.009608530', '0.015513374', '0.008526850', '0.010529749', '0.008356052', '0.018345671', '0.016910620', '0.005719822', '0.005446943', '0.018189495', '0.006588984', '0.008764154', '0.011534187', '0.008057280', '0.006741153', '0.006517682', '0.005027922', '0.007093988', '0.012343167', '0.006479962', '0.010940377', '0.006746273', '0.014827109', '0.008378135', '0.008019712', '0.022466028', '0.009578664', '0.008480391', '0.010396968', '0.015340837', '0.010419067', '0.013015506', '0.011652661', '0.016436486', '0.010033065', '0.011254535', '0.008444501', '0.015201647', '0.012226993', '0.017188596', '0.008234940', '0.012007778', '0.008359487', '0.013553065', '0.007181853', '0.006607880', '0.009335597', '0.010003872', '0.013528635', '0.009145506', '0.010430836', '0.006870957', '0.010733324', '0.010701070', '0.010000799', '0.008531472', '0.007100723', '0.007384188', '0.011913968', '0.007829906', '0.007000631', '0.011967718', '0.009450939', '0.010555128', '0.007955813', '0.007719885', '0.009425564', '0.009040774', '0.009323815', '0.012596646', '0.008359322', '0.008296111', '0.006756011', '0.012190827', '0.007803394', '0.008068927', '0.008015385', '0.007874032', '0.008212413', '0.008533694', '0.009558192', '0.010059331', '0.010684119', '0.008196514', '0.009507356', '0.012241555', '0.008533207', '0.008534851', '0.011179996', '0.011086724', '0.008473878'], ['0.017588787', '0.004614754', '0.005091428', '0.005662222', '0.009426041', '0.014717362', '0.010209575', '0.006594653', '0.007436603', '0.008997146', '0.008197367', '0.005489130', '0.005560687', '0.009547721', '0.005553422', '0.006942020', '0.013351701', '0.020400256', '0.009384299', '0.010428624', '0.006518355', '0.008561744', '0.008707977', '0.012363259', '0.009478792', '0.023970230', '0.014103066', '0.010352148', '0.007584904', '0.006754487', '0.005779818', '0.007845193', '0.015848985', '0.015887307', '0.005476372', '0.007417278', '0.012740199', '0.009606834', '0.007691302', '0.010180244', '0.006385958', '0.007002937', '0.007836051', '0.007850472', '0.010494911', '0.006048593', '0.007789231', '0.007859183', '0.007581487', '0.011720167', '0.007003577', '0.009134239', '0.006903448', '0.013696681', '0.018217387', '0.008774706', '0.010715956', '0.010607901', '0.014493598', '0.006206541', '0.021700017', '0.012423262', '0.008935089', '0.011926982', '0.009033296', '0.012175092', '0.012098909', '0.009915527', '0.010363664', '0.008037636', '0.008019950', '0.011547472', '0.013316306', '0.010208912', '0.013933558', '0.008874238', '0.010137885', '0.012400365', '0.009406993', '0.013307981', '0.008943316', '0.006578686', '0.007173445', '0.008825973', '0.007274416', '0.010877728', '0.009301205', '0.011996066', '0.006920594', '0.009840283', '0.007799126', '0.009452606', '0.007861478', '0.021805076', '0.011359910', '0.008341072', '0.007719198', '0.013144551', '0.010716628', '0.007920191'], ['0.011200246', '0.011972317', '0.016244058', '0.011941437', '0.007802810', '0.012065748', '0.008209648', '0.007487485', '0.010715201', '0.008640517', '0.008260972', '0.009415045', '0.011266633', '0.010097616', '0.007892637', '0.011120458', '0.008237356', '0.007650084', '0.007405619', '0.009879504', '0.010399090', '0.009193668', '0.009650995', '0.011602604', '0.012241860', '0.006546061', '0.008353849', '0.008906115', '0.011135994', '0.010335979', '0.008449208', '0.008255765', '0.010209007', '0.007909057', '0.008130299', '0.011989040', '0.009933382', '0.007461784', '0.007252202', '0.008154062', '0.007594964', '0.011279068', '0.007877159', '0.013928860', '0.006378748', '0.019575087', '0.007516131', '0.012708795', '0.008168008', '0.014185935', '0.007848286', '0.010706235', '0.009384818', '0.009254388', '0.008196053', '0.011198671', '0.008461371', '0.008935597', '0.011584932', '0.018319698', '0.008216494', '0.008170487', '0.007172357', '0.008889372', '0.011927227', '0.009623148', '0.008438847', '0.009029103', '0.009865325', '0.012879361', '0.011231557', '0.008006224', '0.007571579', '0.010322118', '0.014671761', '0.010157500', '0.011700242', '0.007271338', '0.010860733', '0.010023895', '0.012624480', '0.016386107', '0.007773393', '0.013399924', '0.007743484', '0.012764210', '0.008882526', '0.007858152', '0.009862809', '0.015144204', '0.009226407', '0.014543485', '0.008366292', '0.005769300', '0.009136039', '0.010319958', '0.008600210', '0.011220577', '0.009014024', '0.008617540'], ['0.008817365', '0.013133368', '0.010697374', '0.010325280', '0.010493062', '0.010071324', '0.009279982', '0.008550125', '0.011846060', '0.012837548', '0.008882872', '0.016154701', '0.011273588', '0.010515295', '0.009252110', '0.008542189', '0.012891075', '0.008578498', '0.008141240', '0.009678757', '0.010367632', '0.011943478', '0.012349758', '0.010307847', '0.010871932', '0.009024233', '0.009826778', '0.008770308', '0.014458288', '0.010678221', '0.010749710', '0.009726590', '0.008606858', '0.009796776', '0.007345668', '0.010723515', '0.009239532', '0.011909006', '0.010204323', '0.010616407', '0.008964833', '0.009394604', '0.010394027', '0.010156935', '0.011841977', '0.007674048', '0.011393288', '0.009484484', '0.008257231', '0.008604949', '0.012821710', '0.010196691', '0.009774279', '0.009167929', '0.009612788', '0.010339146', '0.010940245', '0.009872978', '0.008311551', '0.007543517', '0.007383138', '0.011225983', '0.009845157', '0.009272919', '0.010781866', '0.009260170', '0.010907063', '0.009625711', '0.010579951', '0.010003010', '0.008183999', '0.010119146', '0.011343717', '0.008339436', '0.007562528', '0.015781991', '0.009763477', '0.009076622', '0.010626607', '0.010991691', '0.008671772', '0.008925246', '0.008645646', '0.012192333', '0.008670668', '0.010874389', '0.008822468', '0.010123075', '0.009560562', '0.009054157', '0.010481731', '0.009219719', '0.009839556', '0.005920361', '0.008956561', '0.009202654', '0.011281355', '0.008517278', '0.007887296', '0.010253149'], ['0.008337927', '0.014747147', '0.010363445', '0.011829432', '0.009626737', '0.007927325', '0.010464474', '0.008858971', '0.009455929', '0.009767633', '0.008871617', '0.010189274', '0.011024763', '0.011183580', '0.010267441', '0.007209274', '0.009575401', '0.008350326', '0.007296399', '0.012994162', '0.013435907', '0.008563613', '0.010568430', '0.008940983', '0.010609871', '0.006272359', '0.010089701', '0.009557344', '0.010024123', '0.010920665', '0.018026229', '0.009909887', '0.007236843', '0.008547205', '0.007099264', '0.009616686', '0.009965722', '0.010834162', '0.009350025', '0.010206983', '0.013832804', '0.010431996', '0.007400086', '0.007811413', '0.010433346', '0.008703524', '0.008082348', '0.008024672', '0.008922821', '0.007008745', '0.009914441', '0.011015102', '0.009819834', '0.010521656', '0.007549395', '0.010220915', '0.009675135', '0.006796971', '0.006423977', '0.007541117', '0.006379922', '0.007351855', '0.013136728', '0.009707085', '0.009598630', '0.012597063', '0.011817274', '0.009970476', '0.011324468', '0.011960367', '0.011002508', '0.010799441', '0.006837566', '0.013321381', '0.006138713', '0.005746705', '0.009313298', '0.012208057', '0.006071887', '0.006957971', '0.011824695', '0.011937944', '0.014442519', '0.007559985', '0.018656824', '0.007264047', '0.015280188', '0.011639589', '0.014961982', '0.006035256', '0.011888201', '0.006269211', '0.016099431', '0.007813205', '0.008237181', '0.014070828', '0.013932383', '0.005519790', '0.011343564', '0.014734251']]" "['0.200404122', '0.202026471', '0.199587449', '0.196383059', '0.201598942']"
5 C_TND View1 0.053 0.055 0.243 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009915390', '0.009915271', '0.009927946', '0.009962983', '0.009994303', '0.009849823', '0.010068630', '0.010100056', '0.010097658', '0.010015997', '0.010076137', '0.009931263', '0.009980197', '0.009925826', '0.010350133', '0.010287160', '0.009800211', '0.009858457', '0.010218368', '0.009798610', '0.009896374', '0.010010730', '0.009843837', '0.009918317', '0.009859137', '0.009877728', '0.009821043', '0.010076012', '0.009843940', '0.010005231', '0.009858079', '0.010238455', '0.010050846', '0.010010665', '0.010295233', '0.009899243', '0.010013728', '0.010094974', '0.010105477', '0.009974631', '0.010066717', '0.010033778', '0.010177451', '0.010019381', '0.010151617', '0.010061131', '0.010180115', '0.010162706', '0.010207226', '0.009914102', '0.010019769', '0.009825192', '0.010023510', '0.009796729', '0.009784527', '0.009988061', '0.010003674', '0.010072443', '0.009984767', '0.010083239', '0.009882054', '0.010062917', '0.010008944', '0.010000733', '0.009925519', '0.009932308', '0.009929280', '0.010208126', '0.009859599', '0.009784527', '0.010245698', '0.010008493', '0.010003895', '0.009907909', '0.009856584', '0.010001143', '0.009970085', '0.010072450', '0.010103238', '0.009841197', '0.009980723', '0.009822458', '0.010268497', '0.009816888', '0.010015738', '0.009817832', '0.009880148', '0.009825570', '0.010010371', '0.009998418', '0.010071901', '0.010110814', '0.009997186', '0.009948622', '0.010186555', '0.010056217', '0.010095207', '0.009952884', '0.010202872', '0.010012127']" 
5 C_TND View2 0.053 0.055 0.239 0.051 0.007 0.000 nan 9600.0 9600.0 "['0.010003115', '0.009826525', '0.009867534', '0.009983388', '0.010053351', '0.010113408', '0.009961732', '0.009899125', '0.009916557', '0.010062871', '0.010025391', '0.009971982', '0.009938512', '0.009830277', '0.010027420', '0.009954232', '0.010070805', '0.009943767', '0.009985761', '0.010201792', '0.010078034', '0.009996533', '0.010015741', '0.009904307', '0.010037045', '0.010061630', '0.010133679', '0.009933891', '0.009735916', '0.009967541', '0.010268599', '0.010047282', '0.009826634', '0.010083803', '0.009747148', '0.009958777', '0.010024372', '0.010274678', '0.009909892', '0.010040728', '0.009944674', '0.010068043', '0.010010332', '0.010116380', '0.010012536', '0.009987105', '0.010127942', '0.010030826', '0.010026592', '0.009789479', '0.010019949', '0.010044700', '0.010046511', '0.009991722', '0.009777056', '0.009911630', '0.010209565', '0.010024970', '0.010006717', '0.009953383', '0.009861382', '0.010149495', '0.009950178', '0.009934546', '0.010137348', '0.010156292', '0.010062355', '0.010305987', '0.009823895', '0.009991760', '0.009863117', '0.009938393', '0.009851953', '0.009828529', '0.010102224', '0.009934049', '0.010169369', '0.010176744', '0.010211963', '0.009955770', '0.010098992', '0.010264533', '0.009932755', '0.009986352', '0.010111910', '0.009842661', '0.009777186', '0.009824743', '0.010080616', '0.010006127', '0.010074912', '0.009840541', '0.009981977', '0.009994159', '0.009973110', '0.009831269', '0.010088729', '0.009773225', '0.010251217', '0.010075757']" 
5 C_TND View3 0.053 0.055 0.244 0.053 0.004 0.000 nan 9600.0 9600.0 "['0.010054574', '0.010115520', '0.010052620', '0.009911418', '0.010075677', '0.010279445', '0.010051829', '0.010002660', '0.009919536', '0.010059381', '0.009931498', '0.010015079', '0.009861043', '0.010010953', '0.010064326', '0.009937409', '0.009952271', '0.010112073', '0.009984758', '0.010059571', '0.009916491', '0.009960776', '0.009864258', '0.010160260', '0.009846548', '0.009983866', '0.009882172', '0.009950139', '0.010019648', '0.009956703', '0.009893970', '0.009898301', '0.009902635', '0.009968258', '0.009921197', '0.010065991', '0.009934466', '0.010109200', '0.009998667', '0.010023209', '0.009907424', '0.010068334', '0.009968976', '0.009868215', '0.010074994', '0.009936282', '0.010093385', '0.009909325', '0.010049020', '0.009865764', '0.010007088', '0.009955797', '0.009998546', '0.009963469', '0.010001139', '0.010075763', '0.009907228', '0.010090511', '0.010067536', '0.010051418', '0.010001823', '0.010013242', '0.009912305', '0.010074024', '0.009954865', '0.010334944', '0.009901317', '0.010078280', '0.009935241', '0.009874346', '0.010004357', '0.010075344', '0.009847966', '0.010008565', '0.010076955', '0.010074726', '0.009984137', '0.010007449', '0.010011713', '0.009912591', '0.009880287', '0.010008475', '0.010003562', '0.009931105', '0.010029688', '0.009976838', '0.010081296', '0.010237136', '0.010144060', '0.010007909', '0.010006001', '0.009888308', '0.010069800', '0.009895856', '0.010103106', '0.010024588', '0.010100895', '0.010057098', '0.009898301', '0.010002885']" 
5 C_TND View4 0.053 0.055 0.249 0.054 0.002 0.000 nan 9600.0 9600.0 "['0.009943876', '0.009943876', '0.009964840', '0.009978767', '0.009943876', '0.010040113', '0.010091889', '0.009943876', '0.009943876', '0.010085109', '0.010027585', '0.010074720', '0.009912468', '0.010033737', '0.010013217', '0.010105686', '0.009943876', '0.010084288', '0.010088306', '0.009943876', '0.009975939', '0.009974902', '0.009987213', '0.009991476', '0.009968460', '0.009943876', '0.010070081', '0.010096088', '0.010063139', '0.009976366', '0.010104887', '0.010048141', '0.009943876', '0.010034998', '0.010036213', '0.009943876', '0.010001140', '0.010169168', '0.009943876', '0.009968225', '0.009943876', '0.010075419', '0.009943876', '0.009962171', '0.010096906', '0.009981737', '0.010079920', '0.009964210', '0.009995402', '0.009978012', '0.010013160', '0.010067514', '0.009957694', '0.009964261', '0.010108726', '0.009959686', '0.010070656', '0.009984719', '0.009943876', '0.009976745', '0.010027912', '0.009960690', '0.010018166', '0.009943876', '0.010110971', '0.009943876', '0.009943876', '0.009962171', '0.009943876', '0.010033157', '0.009943876', '0.009943876', '0.009969993', '0.009975796', '0.009962171', '0.010088930', '0.009981310', '0.009943876', '0.009943876', '0.009978392', '0.010050178', '0.009980087', '0.010004669', '0.009943876', '0.010000240', '0.009943876', '0.009973250', '0.009943876', '0.010063245', '0.009981737', '0.009983195', '0.009985270', '0.010010565', '0.010057673', '0.010017275', '0.009964919', '0.010208467', '0.009960886', '0.009943876', '0.009943876']" 
5 C_TND View5 0.053 0.055 0.242 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.009964735', '0.009792892', '0.010064976', '0.010080266', '0.010123034', '0.009792892', '0.010015725', '0.009940412', '0.009953666', '0.009834381', '0.010108314', '0.010192620', '0.010154004', '0.010148254', '0.009933121', '0.009968127', '0.009855819', '0.009994778', '0.009930663', '0.010042409', '0.009931894', '0.009933750', '0.010005902', '0.009968103', '0.010130694', '0.009923398', '0.009932334', '0.009922427', '0.009818863', '0.009834282', '0.010022183', '0.009930724', '0.010039879', '0.010106978', '0.010068086', '0.009822818', '0.009902518', '0.009915891', '0.010087487', '0.009792892', '0.010018251', '0.010153075', '0.010054274', '0.010203294', '0.010215428', '0.009813069', '0.009982905', '0.009939248', '0.009893644', '0.009903324', '0.009918906', '0.010123828', '0.009874133', '0.009792892', '0.010022358', '0.010106638', '0.009986835', '0.010064729', '0.009993830', '0.009919347', '0.010008181', '0.010195082', '0.010096438', '0.010033774', '0.010035199', '0.010347407', '0.009940515', '0.010112372', '0.009962941', '0.009857928', '0.009934431', '0.009921176', '0.009864073', '0.010242912', '0.009868622', '0.010004675', '0.010058680', '0.009924948', '0.009939584', '0.010175842', '0.009920853', '0.010158116', '0.010015169', '0.009883050', '0.009927862', '0.010112591', '0.009882920', '0.010038278', '0.010079471', '0.010107852', '0.009934040', '0.009963936', '0.010079838', '0.010070037', '0.010119496', '0.010173138', '0.009792892', '0.009961317', '0.010187484', '0.010104606']" 
5 C_TND Concatenated 0.053 0.054 0.237 0.051 0.007 0.000 nan 9600.0 9600.0 "['0.009973170', '0.009852483', '0.010050458', '0.010034828', '0.010011855', '0.009879400', '0.010174185', '0.009815646', '0.009983298', '0.009808873', '0.009935983', '0.009975530', '0.010192057', '0.009974739', '0.010060586', '0.010382410', '0.009890713', '0.009960277', '0.010222815', '0.009929312', '0.010339669', '0.009862632', '0.010159531', '0.009740852', '0.010144524', '0.009997536', '0.009909930', '0.009759041', '0.010087416', '0.010094306', '0.010092868', '0.010097449', '0.010138595', '0.010047316', '0.009886381', '0.010184346', '0.009777285', '0.010258382', '0.009920212', '0.009724717', '0.010022535', '0.009920609', '0.010007422', '0.010481260', '0.010238682', '0.009830193', '0.010139750', '0.009873081', '0.010309008', '0.010444283', '0.009885037', '0.010056855', '0.010120000', '0.009784978', '0.010030647', '0.010045853', '0.009966917', '0.009742381', '0.010160866', '0.009912902', '0.010317139', '0.009865228', '0.009894324', '0.009828884', '0.009913286', '0.010046122', '0.010016811', '0.010116583', '0.009838953', '0.009916256', '0.010555205', '0.009999571', '0.010070160', '0.010111460', '0.009846379', '0.009903810', '0.009848571', '0.009845985', '0.009964031', '0.009896900', '0.010220212', '0.009888892', '0.009732667', '0.009996506', '0.009977346', '0.009854065', '0.010083660', '0.009809582', '0.010059614', '0.010145312', '0.009747262', '0.009924962', '0.009878573', '0.009811134', '0.009957373', '0.010135016', '0.009938485', '0.009865333', '0.010008720', '0.009864803']" 
