Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Concatenated 0.048 0.052 0.136 0.028 0.048 0.002 nan 4480.0 11201.0 "['0.009594567', '0.010524950', '0.010852471', '0.010438863', '0.009627295', '0.010626753', '0.010846331', '0.009378988', '0.010422702', '0.010205599', '0.009802115', '0.009912995', '0.010665916', '0.009873536', '0.010780526', '0.010400230', '0.010225549', '0.010139029', '0.010658832', '0.010711175', '0.009669497', '0.009438972', '0.010191809', '0.009777048', '0.010581335', '0.009757578', '0.010330901', '0.009168468', '0.009737215', '0.009372114', '0.010001570', '0.009674531', '0.009973444', '0.009809751', '0.010726924', '0.009094297', '0.009518671', '0.009933595', '0.007963149', '0.009988331', '0.009703293', '0.010096344', '0.010442600', '0.009987650', '0.010878221', '0.010347094', '0.010433713', '0.010745986', '0.009178379', '0.010096807', '0.010191664', '0.009788870', '0.010211610', '0.009345938', '0.010547728', '0.010154323', '0.009606675', '0.010329864', '0.010635161', '0.010693656', '0.009791421', '0.009525928', '0.010128598', '0.010012516', '0.008941810', '0.010069995', '0.010249357', '0.010385427', '0.007259676', '0.008696872', '0.010316093', '0.009673971', '0.009980320', '0.009940173', '0.009615459', '0.009956696', '0.010377213', '0.009710391', '0.010144551', '0.009299617', '0.010745700', '0.010505662', '0.010762566', '0.011146079', '0.010502062', '0.010134043', '0.009489584', '0.010261692', '0.008960164', '0.009920242', '0.010609285', '0.010148635', '0.010129946', '0.009539337', '0.009126616', '0.010384300', '0.010369315', '0.010161556', '0.009717546', '0.009496342']" 
6 TND_DIS Multiview 0.050 0.070 0.200 0.033 0.090 1.405 0.128 4480.0 11201.0 "[['0.000457997', '0.001684197', '0.029759159', '0.000462137', '0.033454798', '0.029189635', '0.000509314', '0.001665754', '0.001692057', '0.004448651', '0.000885310', '0.000451865', '0.017793581', '0.035281442', '0.000958280', '0.000693510', '0.001781901', '0.004094206', '0.029557202', '0.000809784', '0.017925337', '0.000447580', '0.025431028', '0.000413474', '0.000498904', '0.000735231', '0.005480451', '0.033900339', '0.000873898', '0.000557973', '0.000640984', '0.001413122', '0.031361513', '0.002493189', '0.000649945', '0.022560678', '0.025375403', '0.000734491', '0.000810397', '0.000491544', '0.038459022', '0.000619645', '0.024890820', '0.028668433', '0.000935114', '0.038449872', '0.010856450', '0.007595069', '0.007316837', '0.029020816', '0.000695086', '0.001004501', '0.001948711', '0.001352576', '0.030417521', '0.000528461', '0.000499239', '0.037028491', '0.000776242', '0.022976721', '0.021537997', '0.000484273', '0.000636559', '0.037040561', '0.003284820', '0.000744684', '0.000475894', '0.001022989', '0.005502775', '0.000427989', '0.000526722', '0.040608943', '0.000565702', '0.000776585', '0.006504967', '0.000435343', '0.034951005', '0.031377781', '0.006417881', '0.003236841', '0.000903724', '0.000578271', '0.000607189', '0.000594330', '0.007362211', '0.000766579', '0.022835435', '0.005428524', '0.000488197', '0.003313610', '0.040553387', '0.017123627', '0.005483128', '0.003516970', '0.013293475', '0.011665894', '0.000670913', '0.014671441', '0.000509869', '0.000607055'], ['0.031568732', '0.032079294', '0.000697428', '0.000674117', '0.001052111', '0.001839877', '0.001532557', '0.020944836', '0.000542076', '0.015643489', '0.000407667', '0.029901450', '0.000478895', '0.000590766', '0.028497545', '0.031322192', '0.000571128', '0.000524491', '0.003561625', '0.000341286', '0.007063164', '0.000476943', '0.000740296', '0.000563442', '0.008721236', '0.000426188', '0.000570843', '0.003909349', '0.006730541', '0.000464519', '0.003320147', '0.001925451', '0.000559545', '0.000441106', '0.002461332', '0.000707962', '0.003270017', '0.036880270', '0.008112102', '0.000625996', '0.000609805', '0.000356447', '0.015632737', '0.008995480', '0.033852488', '0.000552117', '0.000843023', '0.000658690', '0.000719562', '0.012134209', '0.013425456', '0.043829910', '0.000489377', '0.032465290', '0.001039703', '0.002687115', '0.000377379', '0.002005562', '0.000390635', '0.010725440', '0.000529183', '0.000463502', '0.046631511', '0.000543032', '0.000550914', '0.016289325', '0.000402719', '0.000564968', '0.041351482', '0.000396009', '0.000499486', '0.000547534', '0.000487890', '0.000525978', '0.032132082', '0.000429459', '0.005195668', '0.002570177', '0.039492175', '0.000901407', '0.043869011', '0.000381429', '0.000499336', '0.000468611', '0.035717878', '0.000509607', '0.007345503', '0.036484055', '0.000454498', '0.041896138', '0.000574607', '0.027266303', '0.030766586', '0.044794198', '0.001371249', '0.033530314', '0.000525592', '0.029570159', '0.000425896', '0.000512090'], ['0.007827389', '0.003495641', '0.004636665', '0.027709549', '0.006492592', '0.007089681', '0.001929586', '0.012445780', '0.021803027', '0.010972945', '0.021843398', '0.008685675', '0.005975819', '0.002172365', '0.007752961', '0.004102419', '0.020455474', '0.007192951', '0.006498761', '0.003143203', '0.009280836', '0.031888943', '0.002519292', '0.007571019', '0.009731213', '0.025657143', '0.029986167', '0.002855866', '0.025573818', '0.022579897', '0.002442496', '0.007971072', '0.005040180', '0.026777325', '0.005675123', '0.011779060', '0.007292815', '0.003326803', '0.024861351', '0.007553748', '0.002674694', '0.002486606', '0.002879580', '0.001840943', '0.006340535', '0.001770034', '0.016771033', '0.024030479', '0.007135255', '0.002249986', '0.015363652', '0.002060824', '0.011413217', '0.003892439', '0.005389464', '0.003372228', '0.005705593', '0.002615066', '0.032508601', '0.002855489', '0.012519564', '0.006925151', '0.001884074', '0.002923110', '0.025371075', '0.007514097', '0.013977296', '0.028088843', '0.001454675', '0.003037702', '0.029882029', '0.001782422', '0.017362732', '0.025003174', '0.001931207', '0.003694676', '0.001592356', '0.002407284', '0.001418659', '0.009767618', '0.001753697', '0.006966403', '0.029147616', '0.009861640', '0.001187498', '0.021683559', '0.004790504', '0.001593447', '0.006192640', '0.001298745', '0.002553136', '0.001428328', '0.002606305', '0.001146825', '0.007128424', '0.001354694', '0.026407961', '0.001429666', '0.034302156', '0.022683235'], ['0.004529263', '0.002583797', '0.005605214', '0.008631534', '0.003258098', '0.003945669', '0.032676265', '0.006869429', '0.011076911', '0.008951992', '0.012852639', '0.004344826', '0.013727332', '0.004351120', '0.005065093', '0.003031700', '0.013308344', '0.023176132', '0.003787388', '0.034823053', '0.004646507', '0.004326526', '0.006822997', '0.029420666', '0.016423104', '0.010166633', '0.003891165', '0.002556225', '0.004648046', '0.012043586', '0.031440228', '0.027117219', '0.003280460', '0.007377523', '0.029245479', '0.002966089', '0.003291797', '0.002603132', '0.003703911', '0.026086353', '0.001766695', '0.034723055', '0.002160565', '0.002847577', '0.002182790', '0.003455512', '0.007499590', '0.004834017', '0.022409301', '0.001656769', '0.005253360', '0.001659727', '0.023819622', '0.002763317', '0.002793020', '0.030649405', '0.031729672', '0.001767647', '0.003463055', '0.002124049', '0.002035620', '0.029711204', '0.001303463', '0.002219071', '0.008590809', '0.009838544', '0.022852957', '0.004174463', '0.001226080', '0.035200980', '0.005584280', '0.001434862', '0.016010191', '0.009463185', '0.001571967', '0.034239702', '0.001599979', '0.002551762', '0.001213365', '0.024423489', '0.001339281', '0.032066468', '0.005392167', '0.024057427', '0.001188681', '0.012448099', '0.002261022', '0.001261994', '0.031744294', '0.001096068', '0.001303144', '0.001159801', '0.003098567', '0.000981209', '0.011905431', '0.001205223', '0.007916854', '0.001258195', '0.003230698', '0.011627205']]" "['0.173015773', '0.155270532', '0.329683721', '0.342029989']"
6 TND_DIS_inv View1 0.076 0.132 0.310 0.064 0.136 0.012 nan 4480.0 11201.0 "['0.008216430', '0.009761769', '0.011421844', '0.007337287', '0.012329927', '0.011829238', '0.008600377', '0.011178859', '0.008731247', '0.011705414', '0.009639611', '0.007024589', '0.011473987', '0.011598908', '0.010409906', '0.008704786', '0.010357258', '0.009734259', '0.012249760', '0.010407194', '0.011440743', '0.009335763', '0.010380059', '0.007706069', '0.006445721', '0.009843117', '0.011565436', '0.011500325', '0.009969447', '0.008099536', '0.009860897', '0.010782591', '0.011345811', '0.010570580', '0.009922151', '0.011380364', '0.011298687', '0.009065404', '0.009608319', '0.008176761', '0.011405034', '0.010241645', '0.011990632', '0.011187044', '0.009950293', '0.011984411', '0.010983660', '0.011079436', '0.011426132', '0.011659048', '0.008250619', '0.009332608', '0.011110440', '0.009370704', '0.011197588', '0.006838498', '0.009829245', '0.011500505', '0.010451414', '0.010055789', '0.011245915', '0.006819664', '0.007055401', '0.011508639', '0.011361594', '0.007819924', '0.009434314', '0.009347437', '0.010424356', '0.009403777', '0.007128746', '0.011414985', '0.008594852', '0.009697965', '0.009797750', '0.009528957', '0.011490342', '0.010400766', '0.010031249', '0.011793794', '0.006766188', '0.011307752', '0.009032682', '0.009347183', '0.010174841', '0.011275582', '0.010113879', '0.009518248', '0.009864166', '0.008625025', '0.011843893', '0.011269460', '0.009341503', '0.008515892', '0.011356751', '0.010369203', '0.009448187', '0.011027668', '0.008541591', '0.007104816']" 
6 TND_DIS_inv View2 0.073 0.137 0.323 0.062 0.152 0.015 nan 4480.0 11201.0 "['0.009825117', '0.012485905', '0.011118881', '0.008505695', '0.010307361', '0.009833084', '0.009641007', '0.010602751', '0.010599438', '0.009873894', '0.008603078', '0.007924188', '0.009216744', '0.012186017', '0.010250985', '0.011196602', '0.011954222', '0.011374305', '0.012199930', '0.010734517', '0.011310767', '0.011364628', '0.010047302', '0.009790499', '0.009967995', '0.011322222', '0.009565387', '0.010008045', '0.010683371', '0.011689120', '0.006955302', '0.011521574', '0.010463724', '0.008498605', '0.006903001', '0.010747666', '0.011621372', '0.012255466', '0.010476835', '0.010304739', '0.011733508', '0.010910623', '0.011617496', '0.011186494', '0.009463904', '0.011018888', '0.012318941', '0.006832100', '0.010788614', '0.011690549', '0.007929993', '0.008717658', '0.009106582', '0.009049090', '0.009909304', '0.011335280', '0.007821685', '0.007418972', '0.011955732', '0.012656707', '0.010005587', '0.012021062', '0.011999562', '0.010579186', '0.007998990', '0.010191824', '0.007047757', '0.009173158', '0.009990266', '0.007202097', '0.006043487', '0.008966181', '0.010352220', '0.009761854', '0.009784024', '0.011746529', '0.007357869', '0.008540380', '0.010010254', '0.011580597', '0.012332729', '0.011041258', '0.012148555', '0.008248337', '0.008097220', '0.009395999', '0.010289414', '0.006757068', '0.008320120', '0.010704738', '0.012207251', '0.007666149', '0.011669966', '0.008942793', '0.007440354', '0.009126612', '0.012294170', '0.007844504', '0.011169745', '0.006556629']" 
6 TND_DIS_inv View3 0.054 0.057 0.148 0.038 0.039 0.001 nan 4480.0 11201.0 "['0.009518667', '0.009879998', '0.010122309', '0.010175448', '0.009570641', '0.010146735', '0.010084448', '0.009409413', '0.009553754', '0.010309643', '0.009917420', '0.010633818', '0.009971336', '0.010576732', '0.009130300', '0.009644994', '0.009629608', '0.010354425', '0.009760876', '0.010611551', '0.011012366', '0.009944743', '0.010388948', '0.010213542', '0.009294360', '0.008846189', '0.008739495', '0.009723048', '0.008061009', '0.010428254', '0.010359819', '0.009835885', '0.010097292', '0.009620488', '0.009672652', '0.010483287', '0.010228368', '0.010316524', '0.010315484', '0.009993928', '0.009966552', '0.009833857', '0.010038259', '0.010191445', '0.010050545', '0.009734807', '0.010277298', '0.009835136', '0.009983161', '0.010209551', '0.010117606', '0.009943917', '0.010120948', '0.010619083', '0.010216004', '0.009617698', '0.010027111', '0.010333975', '0.010317652', '0.010223657', '0.009876313', '0.010370444', '0.010606292', '0.009890205', '0.010136434', '0.010411442', '0.009401436', '0.007527001', '0.009929238', '0.010244523', '0.009610255', '0.010055611', '0.010107396', '0.009564843', '0.010230520', '0.010142345', '0.010394163', '0.009574838', '0.009730975', '0.009860627', '0.010275984', '0.010811728', '0.010243014', '0.010064060', '0.010218234', '0.010400435', '0.009844479', '0.010615544', '0.009067796', '0.010065493', '0.010623768', '0.010378187', '0.010094381', '0.010170980', '0.010111763', '0.010487813', '0.010185086', '0.010112440', '0.010389141', '0.009938731']" 
6 TND_DIS_inv View4 0.050 0.058 0.149 0.034 0.046 0.002 nan 4480.0 11201.0 "['0.009534651', '0.009385427', '0.009733871', '0.010346952', '0.009769759', '0.009494604', '0.010362117', '0.010975563', '0.010362547', '0.009554908', '0.010922883', '0.010351140', '0.010346579', '0.010295809', '0.011099983', '0.009689543', '0.009844687', '0.009715928', '0.010985675', '0.010304943', '0.009867222', '0.009138772', '0.009791520', '0.010357403', '0.009825146', '0.010359381', '0.009361875', '0.009468224', '0.009232506', '0.010607304', '0.010992963', '0.009711726', '0.008659659', '0.009670740', '0.009369999', '0.010610300', '0.009740328', '0.008530115', '0.008850968', '0.010531888', '0.010975474', '0.009859224', '0.009712683', '0.009663647', '0.011010103', '0.010991593', '0.009143568', '0.010375475', '0.010289371', '0.010233294', '0.010014711', '0.008525122', '0.010876066', '0.009696035', '0.010280023', '0.009869803', '0.010619421', '0.009666570', '0.010773740', '0.010299081', '0.010322314', '0.009790641', '0.009389966', '0.010522920', '0.009749251', '0.009767376', '0.009813597', '0.010937283', '0.011010111', '0.009719820', '0.009587226', '0.009704922', '0.011009739', '0.009688308', '0.010435681', '0.009701838', '0.009779607', '0.010256007', '0.010229336', '0.010295873', '0.009418842', '0.009671125', '0.009260511', '0.011013718', '0.008526767', '0.008602297', '0.010323107', '0.010298811', '0.009443240', '0.010374892', '0.008600760', '0.008759601', '0.010336226', '0.010439673', '0.009720131', '0.011008639', '0.009734877', '0.010696266', '0.010560501', '0.010867631']" 
6 TND_DIS_inv Concatenated 0.048 0.052 0.136 0.028 0.048 0.002 nan 4480.0 11201.0 "['0.009616641', '0.010512767', '0.010861751', '0.010463503', '0.009627771', '0.010626169', '0.010839407', '0.009384704', '0.010441958', '0.010212186', '0.009795159', '0.009908343', '0.010664688', '0.009857969', '0.010771378', '0.010422340', '0.010228820', '0.010165771', '0.010644028', '0.010701317', '0.009689188', '0.009442688', '0.010202029', '0.009770788', '0.010549151', '0.009751795', '0.010336366', '0.009168130', '0.009744725', '0.009382979', '0.009978134', '0.009677478', '0.009958018', '0.009824878', '0.010747395', '0.009077975', '0.009520721', '0.009940319', '0.008015388', '0.009960521', '0.009701512', '0.010111812', '0.010463082', '0.009976496', '0.010864298', '0.010345967', '0.010452833', '0.010735439', '0.009174757', '0.010093202', '0.010200690', '0.009780305', '0.010215318', '0.009351756', '0.010530921', '0.010175071', '0.009615040', '0.010326763', '0.010618528', '0.010684139', '0.009783413', '0.009526802', '0.010143171', '0.009982645', '0.008938126', '0.010041242', '0.010251352', '0.010392653', '0.007129094', '0.008661339', '0.010313415', '0.009686285', '0.009970061', '0.009923060', '0.009617824', '0.009952863', '0.010383960', '0.009708139', '0.010165790', '0.009305210', '0.010735171', '0.010491838', '0.010755769', '0.011155269', '0.010489278', '0.010163030', '0.009496476', '0.010263115', '0.008983212', '0.009933511', '0.010581329', '0.010176195', '0.010152088', '0.009539973', '0.009129314', '0.010414926', '0.010368514', '0.010177814', '0.009714846', '0.009498572']" 
6 TND_DIS_inv Multiview 0.051 0.070 0.200 0.033 0.090 1.470 0.133 4480.0 11201.0 "[['0.000441062', '0.001454316', '0.030642824', '0.000435805', '0.034414075', '0.030141244', '0.000470901', '0.001595855', '0.001611669', '0.004387281', '0.000847068', '0.000433848', '0.017442401', '0.034956254', '0.000976667', '0.000647951', '0.001725881', '0.004187531', '0.030178007', '0.000765709', '0.017931877', '0.000404521', '0.023942418', '0.000389244', '0.000479837', '0.000698813', '0.005286506', '0.034936748', '0.000857777', '0.000541098', '0.000608718', '0.001333574', '0.034747206', '0.002353009', '0.000593835', '0.024091575', '0.025821133', '0.000691761', '0.000803643', '0.000460179', '0.039865028', '0.000585947', '0.025784953', '0.029793788', '0.000908936', '0.038108014', '0.010938376', '0.008051689', '0.007352495', '0.030031174', '0.000644167', '0.000962513', '0.001802544', '0.001198314', '0.031593952', '0.000503430', '0.000459920', '0.037829816', '0.000715742', '0.024627885', '0.017034471', '0.000459580', '0.000607152', '0.038333431', '0.003255822', '0.000702804', '0.000533082', '0.000972939', '0.006111157', '0.000384195', '0.000492212', '0.003665483', '0.000520686', '0.000737830', '0.007023466', '0.000421730', '0.035881080', '0.027985042', '0.006090112', '0.003151604', '0.000862236', '0.000532244', '0.000549201', '0.000547586', '0.007598894', '0.000710524', '0.024959931', '0.005663378', '0.000455820', '0.003665766', '0.038480487', '0.017603917', '0.005168122', '0.003654578', '0.039916124', '0.011930058', '0.000623914', '0.015194314', '0.000472317', '0.000558152'], ['0.030498158', '0.033238485', '0.000653228', '0.000648413', '0.000961889', '0.001629967', '0.001431044', '0.020907566', '0.000506472', '0.014744135', '0.000367117', '0.028567359', '0.000446669', '0.000550469', '0.027613383', '0.031564951', '0.000519316', '0.000489880', '0.003301552', '0.000314706', '0.006638701', '0.000515022', '0.000663322', '0.000524803', '0.007878318', '0.000382595', '0.000531298', '0.003531474', '0.006893783', '0.000440912', '0.003254855', '0.001773237', '0.000526748', '0.000402022', '0.002148054', '0.000663458', '0.002980333', '0.038973585', '0.010842775', '0.000597742', '0.000560317', '0.000323690', '0.014887059', '0.008282849', '0.032930017', '0.000495578', '0.000773249', '0.000622497', '0.000690216', '0.011676972', '0.011261247', '0.044408921', '0.000447464', '0.031555183', '0.000953357', '0.002489474', '0.000346292', '0.001805439', '0.000350060', '0.009838740', '0.000498817', '0.000424196', '0.047211125', '0.000499348', '0.000511210', '0.015875077', '0.000369725', '0.000510583', '0.041487589', '0.000363274', '0.000450628', '0.000454739', '0.000443326', '0.000477395', '0.032398768', '0.000394854', '0.005032452', '0.006939301', '0.040569667', '0.000822540', '0.044301681', '0.000352595', '0.000441900', '0.000423813', '0.036042009', '0.000468084', '0.010644483', '0.036914326', '0.000425940', '0.042116094', '0.000525597', '0.027448220', '0.028935162', '0.045343246', '0.001386091', '0.033798032', '0.000479610', '0.029551378', '0.000388513', '0.000462185'], ['0.008346449', '0.003215763', '0.004216932', '0.027683776', '0.006064747', '0.006715287', '0.001803177', '0.012391966', '0.021590009', '0.011258166', '0.021499960', '0.009386648', '0.005595070', '0.001978036', '0.007897765', '0.003985322', '0.020185690', '0.007193322', '0.006277328', '0.002740585', '0.009364420', '0.029285293', '0.002355982', '0.007291250', '0.009706601', '0.026113678', '0.030388961', '0.002643401', '0.025210615', '0.022393897', '0.002229918', '0.007784245', '0.003860506', '0.027040577', '0.005138721', '0.010836320', '0.007218250', '0.002766431', '0.021613620', '0.007524111', '0.002245720', '0.002228286', '0.002832975', '0.001677037', '0.006941919', '0.001631017', '0.016754825', '0.023618132', '0.006864275', '0.002087453', '0.017563252', '0.001960000', '0.009874432', '0.004293357', '0.004942068', '0.003133009', '0.005539041', '0.002435582', '0.032684214', '0.002653637', '0.015743550', '0.006766865', '0.001816648', '0.002549332', '0.025253847', '0.007303579', '0.015957331', '0.028055768', '0.001238959', '0.002851657', '0.029806111', '0.021278691', '0.016946414', '0.025290968', '0.001728434', '0.005071110', '0.001408257', '0.001955368', '0.001289918', '0.009274470', '0.001692649', '0.005955921', '0.029312974', '0.009607872', '0.001080699', '0.021312121', '0.002532035', '0.001449222', '0.006079854', '0.001167710', '0.003502647', '0.001286613', '0.002750996', '0.001083523', '0.001349351', '0.001239198', '0.026443835', '0.001290057', '0.034292251', '0.022230206'], ['0.004598544', '0.002441736', '0.005350298', '0.008560540', '0.003065375', '0.003748639', '0.032847781', '0.006885758', '0.011288221', '0.009217814', '0.013082968', '0.004419611', '0.014174377', '0.004688057', '0.005305684', '0.002941624', '0.013521574', '0.022940485', '0.003703787', '0.035186928', '0.004697618', '0.006522276', '0.007938504', '0.029617431', '0.017256575', '0.009687707', '0.003611893', '0.002401171', '0.004645203', '0.012147914', '0.031617343', '0.027388001', '0.002554975', '0.007172916', '0.030037435', '0.002670689', '0.003161504', '0.002243106', '0.003558456', '0.025987972', '0.001520189', '0.034919675', '0.002124483', '0.002824690', '0.002033667', '0.003731191', '0.007380505', '0.004648458', '0.022518322', '0.001554370', '0.005418227', '0.001556272', '0.025439663', '0.002863149', '0.002542786', '0.030998047', '0.031787008', '0.001623021', '0.003238350', '0.001900970', '0.001953245', '0.029805645', '0.001184982', '0.002004156', '0.008608173', '0.010135045', '0.020657338', '0.004147174', '0.001117643', '0.035329647', '0.005573234', '0.010472155', '0.016334269', '0.009149016', '0.001387001', '0.032722693', '0.001446082', '0.001982978', '0.001099286', '0.024945710', '0.001281499', '0.033004370', '0.005199519', '0.024254179', '0.001076723', '0.012709420', '0.001628928', '0.001126060', '0.031758815', '0.000977175', '0.001400837', '0.001041351', '0.003678778', '0.000875571', '0.001232492', '0.001115968', '0.007822158', '0.001151330', '0.003142338', '0.011955531']]" "['0.170612857', '0.153826341', '0.331481755', '0.344079077']"
6 TND View1 0.074 0.137 0.308 0.062 0.150 0.028 nan 4480.0 4480.0 "['0.006289678', '0.010846416', '0.010602805', '0.006805897', '0.014997915', '0.011022666', '0.011248609', '0.010633602', '0.012145611', '0.010871612', '0.008462367', '0.010786238', '0.012251358', '0.014926198', '0.007854533', '0.006556526', '0.008792503', '0.006172969', '0.013399173', '0.010866765', '0.008410018', '0.012467781', '0.010881046', '0.009722194', '0.013543748', '0.007464567', '0.011247962', '0.010459671', '0.006242985', '0.010846063', '0.006992974', '0.010305382', '0.010662627', '0.009533660', '0.016660495', '0.011238171', '0.011204655', '0.007033051', '0.006942728', '0.008467435', '0.008509472', '0.013100899', '0.013922160', '0.009518305', '0.006436593', '0.010409624', '0.008790228', '0.010026379', '0.009703996', '0.011892016', '0.007874495', '0.010943138', '0.011534759', '0.010498024', '0.010221278', '0.012479737', '0.010699141', '0.010297304', '0.011195579', '0.007323575', '0.009694045', '0.011712496', '0.007233113', '0.011513067', '0.008476276', '0.011112621', '0.007870208', '0.006253858', '0.009752139', '0.010131213', '0.009740011', '0.008675626', '0.006404658', '0.005750031', '0.007115621', '0.006086353', '0.009309767', '0.011727151', '0.010949590', '0.010304477', '0.014836293', '0.010303579', '0.006668457', '0.010511766', '0.011065817', '0.011144307', '0.011178260', '0.010864367', '0.012971262', '0.012065341', '0.011346776', '0.010983298', '0.011306295', '0.006985859', '0.009619781', '0.011557942', '0.010108096', '0.012333384', '0.007927803', '0.005171622']" 
6 TND View2 0.074 0.142 0.309 0.062 0.160 0.009 nan 4480.0 4480.0 "['0.010763482', '0.011670153', '0.010807561', '0.008219620', '0.008751173', '0.009414417', '0.009640389', '0.010292397', '0.011215988', '0.010492026', '0.009910900', '0.009919125', '0.008934553', '0.011489923', '0.008733612', '0.010445135', '0.010503314', '0.009803703', '0.011025794', '0.011793233', '0.011065295', '0.009705832', '0.009383527', '0.010029584', '0.011797510', '0.011400357', '0.010169704', '0.008773872', '0.010771348', '0.010497445', '0.007398197', '0.011665408', '0.011396051', '0.008452899', '0.008063540', '0.010974390', '0.010873281', '0.011111881', '0.009739167', '0.011168703', '0.010817249', '0.009889477', '0.013087756', '0.010531304', '0.010350152', '0.010415042', '0.011363483', '0.008110606', '0.010063504', '0.011000720', '0.007539892', '0.008602839', '0.009667614', '0.008760583', '0.010053785', '0.012269081', '0.008732224', '0.009025505', '0.010954996', '0.012822637', '0.010329302', '0.011708367', '0.010868506', '0.011155171', '0.008632683', '0.011328605', '0.009528261', '0.008825286', '0.008872252', '0.007981750', '0.007295596', '0.008311558', '0.009507518', '0.008510992', '0.009082592', '0.011022633', '0.008217500', '0.008434872', '0.009229993', '0.010543888', '0.011175760', '0.009863429', '0.010771348', '0.009990467', '0.009364502', '0.008703402', '0.009154735', '0.007166126', '0.008957361', '0.011039432', '0.011619364', '0.008602402', '0.010915476', '0.008586438', '0.008035824', '0.008500389', '0.011051374', '0.010244994', '0.010055577', '0.014491362']" 
6 TND View3 0.053 0.057 0.195 0.037 0.041 0.019 nan 4480.0 4480.0 "['0.012584183', '0.010436790', '0.007131834', '0.010014639', '0.007197203', '0.009530375', '0.007657464', '0.015574822', '0.015195293', '0.010170284', '0.010236210', '0.010063786', '0.007051064', '0.010064735', '0.009951263', '0.010007422', '0.014242717', '0.010425150', '0.010017838', '0.011214106', '0.013373248', '0.010653345', '0.010040640', '0.010144721', '0.007185478', '0.010101078', '0.010275030', '0.013781157', '0.010178524', '0.010428838', '0.008727060', '0.007451593', '0.010521102', '0.010352409', '0.010266660', '0.010419408', '0.009924570', '0.010727721', '0.010655129', '0.010428992', '0.007568940', '0.007204504', '0.009823647', '0.010115058', '0.010144721', '0.012476858', '0.008857540', '0.011315075', '0.008385551', '0.010567128', '0.009599688', '0.010383583', '0.009634721', '0.012003772', '0.015206016', '0.010585510', '0.011429161', '0.010639697', '0.009984829', '0.007633895', '0.007945898', '0.009159768', '0.010513804', '0.007050314', '0.007487492', '0.010639697', '0.007699989', '0.010080770', '0.007717155', '0.008441091', '0.014514209', '0.008698847', '0.012987678', '0.007638273', '0.008739730', '0.007308914', '0.010096945', '0.010612646', '0.010433637', '0.010634824', '0.010365138', '0.011922591', '0.009281147', '0.007564841', '0.010106165', '0.008080457', '0.007610842', '0.012890574', '0.014507259', '0.007302707', '0.009965009', '0.011956861', '0.007644145', '0.007195388', '0.007237241', '0.010068940', '0.011648657', '0.010565835', '0.009479123', '0.008241587']" 
6 TND View4 0.050 0.058 0.184 0.034 0.048 0.003 nan 4480.0 4480.0 "['0.009808187', '0.011000332', '0.008956741', '0.009835180', '0.009034233', '0.010055121', '0.011005932', '0.010876351', '0.009522214', '0.009370524', '0.010801507', '0.010341996', '0.009763625', '0.009452082', '0.010370675', '0.009218651', '0.009175102', '0.008931677', '0.010111156', '0.011134841', '0.010343960', '0.010156053', '0.009756525', '0.010018633', '0.010172531', '0.010756045', '0.009548618', '0.009565838', '0.008729133', '0.010562590', '0.010250578', '0.008877347', '0.009477385', '0.009388426', '0.012866933', '0.010212450', '0.008994647', '0.008849522', '0.009963396', '0.010287486', '0.010186858', '0.009648282', '0.010041310', '0.009654389', '0.010261331', '0.012186358', '0.010130669', '0.010034831', '0.010107272', '0.008975103', '0.008946564', '0.009147855', '0.009823223', '0.010983678', '0.010040238', '0.011049630', '0.010618309', '0.009466087', '0.010750139', '0.010060428', '0.009870271', '0.009419036', '0.009237432', '0.009784756', '0.009409825', '0.009127956', '0.010386540', '0.009922723', '0.010619030', '0.008911750', '0.009435456', '0.009669003', '0.010207502', '0.009585617', '0.011148598', '0.009008888', '0.010519433', '0.011035811', '0.009289969', '0.009872118', '0.009798325', '0.010002092', '0.010041846', '0.011530403', '0.009260990', '0.010218788', '0.011087029', '0.010346584', '0.010653122', '0.009707864', '0.009178393', '0.010285554', '0.010060428', '0.009744941', '0.010189002', '0.010198984', '0.009087379', '0.011438199', '0.010293257', '0.010758257']" 
