Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View1 0.231 0.273 0.601 0.153 0.241 0.200 nan 4480.0 4480.0 "['0.005015675', '0.004829396', '0.004961905', '0.014520703', '0.013784350', '0.018884925', '0.018884925', '0.016164513', '0.003201326', '0.004927156', '0.004135834', '0.016768159', '0.017603850', '0.004135834', '0.004964462', '0.004853151', '0.004989857', '0.005014505', '0.004811100', '0.004829396', '0.005038482', '0.018871535', '0.004223929', '0.010309862', '0.015264378', '0.002765363', '0.008768608', '0.018208323', '0.004135834', '0.004905882', '0.014051178', '0.018188149', '0.018006274', '0.004853151', '0.005006917', '0.018460058', '0.012816245', '0.015945645', '0.005012089', '0.016838489', '0.004994986', '0.004927156', '0.002765363', '0.017396653', '0.007817564', '0.005001240', '0.004670065', '0.018850699', '0.011984237', '0.004947774', '0.017870219', '0.017031282', '0.004941401', '0.005024198', '0.004837766', '0.019109162', '0.018319556', '0.004837766', '0.018031215', '0.004648632', '0.017711902', '0.017677087', '0.004966945', '0.013170933', '0.018693503', '0.015826110', '0.004625075', '0.004885229', '0.004964462', '0.019056518', '0.004938036', '0.015698997', '0.004537966', '0.017146491', '0.005075213', '0.004670065', '0.005080197', '0.004978262', '0.018773971', '0.009592401', '0.017252531', '0.004959267', '0.004890750', '0.017146491', '0.018773971', '0.004956538', '0.004988057', '0.004570189', '0.003201326', '0.004135834', '0.004866966', '0.004950796', '0.010938426', '0.018904295', '0.004905882', '0.014520703', '0.018265944', '0.018836282', '0.004873354', '0.005034727']" 
6 PBkl View2 0.216 0.257 0.573 0.150 0.215 1.632 nan 4480.0 4480.0 "['0.000587268', '0.003551635', '0.000577708', '0.079025611', '0.000556855', '0.059634473', '0.016127689', '0.017027333', '0.002259954', '0.006140021', '0.000590995', '0.000490107', '0.000649290', '0.000619078', '0.000514228', '0.000545550', '0.000838055', '0.000457418', '0.000536595', '0.000512049', '0.005803377', '0.029239586', '0.000600144', '0.076124899', '0.002154955', '0.000977140', '0.042753235', '0.006878354', '0.069192097', '0.000484743', '0.000882527', '0.000568004', '0.000928925', '0.000589447', '0.000516355', '0.000546923', '0.005189233', '0.022087013', '0.001027088', '0.003949303', '0.000593426', '0.002371290', '0.000717554', '0.002889723', '0.035832912', '0.000607947', '0.000507532', '0.000600887', '0.004909517', '0.065395229', '0.000514228', '0.002055846', '0.000582471', '0.029239586', '0.000621741', '0.000495325', '0.000507532', '0.001789700', '0.001187104', '0.010884291', '0.002489438', '0.000605592', '0.053697120', '0.000625060', '0.000457501', '0.002614876', '0.000592955', '0.000553336', '0.000649290', '0.053697120', '0.053697120', '0.057381064', '0.005486823', '0.017027333', '0.000589447', '0.023204986', '0.000570640', '0.000649290', '0.000529863', '0.000755432', '0.000563248', '0.000484743', '0.000572314', '0.000564238', '0.000502805', '0.000463879', '0.006140021', '0.017027333', '0.000717554', '0.061717611', '0.000559076', '0.000553336', '0.000531607', '0.000524357', '0.000590487', '0.000458499', '0.006140021', '0.000461781', '0.000977140', '0.000536595']" 
6 PBkl View3 0.257 0.278 0.613 0.168 0.221 0.578 nan 4480.0 4480.0 "['0.001753627', '0.019376673', '0.019197553', '0.019197553', '0.005405074', '0.022606559', '0.001629313', '0.001790208', '0.020671641', '0.020118793', '0.008228415', '0.001746809', '0.021653291', '0.011372510', '0.001664043', '0.001629313', '0.022895565', '0.001825132', '0.014053923', '0.001792799', '0.001715196', '0.004338297', '0.001715196', '0.019005923', '0.021239998', '0.021096654', '0.009022045', '0.007455646', '0.001807144', '0.012797263', '0.009022045', '0.006719457', '0.001793779', '0.018800637', '0.001582920', '0.001567520', '0.012797263', '0.001525065', '0.019544367', '0.023093300', '0.001807444', '0.002182510', '0.014616704', '0.001775813', '0.001522885', '0.020765387', '0.023074472', '0.001693349', '0.022210222', '0.020358553', '0.020242102', '0.001690160', '0.016470134', '0.001730134', '0.001771641', '0.021926086', '0.001789665', '0.001582920', '0.016470134', '0.004338297', '0.001728193', '0.001522885', '0.001783704', '0.001775010', '0.001710283', '0.001590315', '0.022380391', '0.001659682', '0.021239998', '0.001712780', '0.018800637', '0.022565989', '0.001597463', '0.001617349', '0.021239998', '0.019849235', '0.001753627', '0.023013726', '0.014053923', '0.023250477', '0.021797389', '0.012797263', '0.001623458', '0.001559629', '0.001817066', '0.001597463', '0.009022045', '0.014616704', '0.001604357', '0.018088238', '0.002871392', '0.001693349', '0.001762955', '0.001597463', '0.021170018', '0.023404967', '0.019988094', '0.001811038', '0.001693349', '0.021370964']" 
6 PBkl View4 0.258 0.278 0.612 0.163 0.230 0.571 nan 4480.0 4480.0 "['0.001762738', '0.001861085', '0.001807684', '0.023090502', '0.021649195', '0.001767086', '0.001807684', '0.007396765', '0.019620860', '0.007396765', '0.022824591', '0.001849930', '0.017468682', '0.001600250', '0.001648842', '0.001786761', '0.022824591', '0.012495481', '0.001771165', '0.018714011', '0.004091502', '0.004606570', '0.001705531', '0.023071490', '0.022480644', '0.003256391', '0.022552827', '0.002629484', '0.023507172', '0.002021271', '0.023497468', '0.001807684', '0.001709904', '0.009117772', '0.001816646', '0.003256391', '0.010863683', '0.023326825', '0.001825270', '0.004606570', '0.001696184', '0.001750499', '0.018714011', '0.005195175', '0.001641575', '0.011700173', '0.001742048', '0.001546312', '0.001546312', '0.007396765', '0.023051966', '0.012495481', '0.021416491', '0.001700961', '0.012495481', '0.022923246', '0.001791138', '0.020706346', '0.001783635', '0.020444714', '0.018439943', '0.019418918', '0.001851255', '0.019620860', '0.001773112', '0.001705531', '0.001862149', '0.001662400', '0.001609131', '0.001796458', '0.009997571', '0.022587106', '0.002166124', '0.001750499', '0.019620860', '0.023299813', '0.001815000', '0.002166124', '0.020444714', '0.001778607', '0.013242485', '0.022319784', '0.001572865', '0.001609131', '0.016212799', '0.018142750', '0.002166124', '0.001780332', '0.022587106', '0.022229830', '0.021240501', '0.001600250', '0.015715223', '0.001843751', '0.001828335', '0.001804588', '0.022132559', '0.023195125', '0.019808849', '0.018967213']" 
6 PBkl Concatenated 0.195 0.211 0.476 0.116 0.189 1.669 nan 4480.0 4480.0 "['0.000713560', '0.000549777', '0.000476159', '0.000556319', '0.000865746', '0.000506546', '0.007380334', '0.013283301', '0.000522831', '0.000695018', '0.000565178', '0.000486615', '0.000795349', '0.003706784', '0.000865746', '0.000549500', '0.073796637', '0.000508983', '0.000526838', '0.000841339', '0.000505711', '0.011822249', '0.000471636', '0.020787455', '0.001003710', '0.000474230', '0.044770114', '0.000537702', '0.046838094', '0.057354871', '0.000510549', '0.000565598', '0.001003710', '0.000557362', '0.000567315', '0.002155568', '0.000469661', '0.061523773', '0.000468920', '0.002974276', '0.002313553', '0.000695018', '0.000549777', '0.000552891', '0.008302932', '0.000520993', '0.000541195', '0.000561287', '0.000524016', '0.001067237', '0.000544333', '0.000534720', '0.001873952', '0.091901302', '0.010107548', '0.000597565', '0.000551894', '0.000489741', '0.029058162', '0.000503136', '0.003847141', '0.003993362', '0.002313553', '0.000548653', '0.012778906', '0.000677162', '0.001210931', '0.001034828', '0.002397252', '0.000556105', '0.002574737', '0.000470227', '0.000551638', '0.000548074', '0.000476159', '0.000528444', '0.036673483', '0.000529479', '0.003318427', '0.001748669', '0.002233032', '0.081187025', '0.055240549', '0.001525576', '0.004145714', '0.000533821', '0.003084439', '0.000541188', '0.081633881', '0.002484269', '0.010107548', '0.002668808', '0.000564012', '0.033741727', '0.000544333', '0.000481796', '0.020787455', '0.094476745', '0.000525167', '0.011369349']" 
6 PBkl Multiview 0.208 0.268 0.595 0.137 0.270 0.970 0.986 4480.0 4480.0 "[['0.002391841', '0.002326408', '0.002368686', '0.012923324', '0.010298088', '0.025216702', '0.025216702', '0.019123906', '0.002315981', '0.002355741', '0.002271626', '0.020973967', '0.023023248', '0.002271626', '0.002369700', '0.002332670', '0.002380220', '0.002391292', '0.002321917', '0.002326408', '0.002402934', '0.025198467', '0.002270834', '0.004838377', '0.015838945', '0.002343370', '0.004122824', '0.024180433', '0.002271626', '0.002348515', '0.011193271', '0.024145667', '0.023820454', '0.002332670', '0.002387790', '0.024594713', '0.007746655', '0.018376492', '0.002390169', '0.021168828', '0.002382452', '0.002355741', '0.002343370', '0.022567349', '0.003825132', '0.002385224', '0.002295648', '0.025169903', '0.006354057', '0.002363244', '0.023563350', '0.021681115', '0.002360870', '0.002395893', '0.002328556', '0.025510067', '0.024367999', '0.002328556', '0.023866287', '0.002292742', '0.023248369', '0.023176758', '0.002370690', '0.008551929', '0.024947759', '0.017952487', '0.002289826', '0.002341974', '0.002369700', '0.025443189', '0.002359636', '0.017490380', '0.002281277', '0.021972325', '0.002422595', '0.002295648', '0.002425445', '0.002375309', '0.025063030', '0.004457313', '0.022230653', '0.002367651', '0.002343676', '0.021972325', '0.025063030', '0.002366587', '0.002379445', '0.002284059', '0.002315981', '0.002271626', '0.002336554', '0.002364387', '0.005274993', '0.025242914', '0.002348515', '0.012923324', '0.024278514', '0.025150027', '0.002338410', '0.002401053'], ['0.002136301', '0.002239112', '0.002127423', '0.002186259', '0.002225670', '0.015377364', '0.002179143', '0.002217753', '0.023699235', '0.002205358', '0.022436695', '0.002208587', '0.005568549', '0.023219464', '0.002211578', '0.019104676', '0.002239877', '0.002201866', '0.022871412', '0.022305174', '0.020097680', '0.023019891', '0.002146995', '0.023441967', '0.023605058', '0.014789667', '0.023389664', '0.007612135', '0.021031667', '0.013452803', '0.022756707', '0.002255564', '0.002162196', '0.023183541', '0.002138920', '0.002234420', '0.017639697', '0.020097680', '0.002195357', '0.002211578', '0.022554521', '0.023389664', '0.023501638', '0.022350665', '0.002175277', '0.002219339', '0.002220855', '0.010184231', '0.002133775', '0.002239112', '0.004602554', '0.002196733', '0.002125492', '0.021328367', '0.023042291', '0.022897979', '0.017983628', '0.002179143', '0.002203060', '0.004216126', '0.002141589', '0.002177239', '0.002769915', '0.021800147', '0.017639697', '0.002203060', '0.002216934', '0.002199373', '0.022257837', '0.022725711', '0.002154814', '0.002229272', '0.002203060', '0.023512939', '0.002190989', '0.003880281', '0.021581652', '0.002131403', '0.010184231', '0.002224367', '0.002247166', '0.002169020', '0.002204227', '0.010184231', '0.002253639', '0.002180991', '0.022591129', '0.002237921', '0.002199373', '0.023286376', '0.022786731', '0.002179143', '0.016405903', '0.002173253', '0.022257837', '0.002133775', '0.008436901', '0.011056819', '0.002240978', '0.002180991'], ['0.002398411', '0.002478798', '0.020165430', '0.002180891', '0.002349232', '0.020154379', '0.002466144', '0.020106910', '0.002482698', '0.005383260', '0.010276369', '0.020142982', '0.002438919', '0.002406246', '0.019011190', '0.019619366', '0.019846592', '0.002483406', '0.002408658', '0.002428484', '0.018644152', '0.016872963', '0.002410980', '0.019128462', '0.005383260', '0.019755611', '0.014729282', '0.019449688', '0.002260520', '0.002415369', '0.017842134', '0.017510235', '0.019232891', '0.002358976', '0.018554471', '0.002455377', '0.002471563', '0.002288879', '0.002382939', '0.020235384', '0.002180891', '0.007190207', '0.011230461', '0.020196961', '0.017318951', '0.002417442', '0.002389535', '0.002193478', '0.002363476', '0.019522320', '0.019648951', '0.019960476', '0.015991317', '0.003565926', '0.014729282', '0.019280890', '0.006233351', '0.020226140', '0.002476132', '0.002260520', '0.002204289', '0.020142982', '0.018119402', '0.017510235', '0.002487831', '0.002451600', '0.002398411', '0.002413216', '0.002502967', '0.002494547', '0.020039318', '0.002382939', '0.003565926', '0.019846592', '0.002392622', '0.019486887', '0.002469273', '0.018353933', '0.002423247', '0.018878639', '0.020176226', '0.012102111', '0.002481591', '0.009259796', '0.020544577', '0.020454396', '0.019730579', '0.004658550', '0.002392622', '0.017986761', '0.002227494', '0.007190207', '0.002438919', '0.002326249', '0.002312621', '0.020514660', '0.019619366', '0.002413216', '0.002426798', '0.007190207'], ['0.020551912', '0.002292666', '0.020955257', '0.014497813', '0.002562201', '0.002437006', '0.020394163', '0.003828834', '0.020725803', '0.002457082', '0.021439577', '0.020240070', '0.002553776', '0.020428495', '0.002323989', '0.019681958', '0.002515917', '0.019681958', '0.008424310', '0.020767802', '0.006487717', '0.003828834', '0.020196727', '0.002483915', '0.021090936', '0.002264951', '0.021280447', '0.021140948', '0.021140948', '0.017105937', '0.020725803', '0.002343913', '0.019345935', '0.017649142', '0.002559666', '0.020725803', '0.002561381', '0.002555874', '0.002432390', '0.002427538', '0.002476026', '0.002378069', '0.016787060', '0.002541348', '0.002399154', '0.020955257', '0.002524984', '0.002509869', '0.002509869', '0.018617950', '0.002527277', '0.020579742', '0.021021971', '0.021368755', '0.019438580', '0.002520018', '0.002538906', '0.020680694', '0.002488702', '0.002417069', '0.002270088', '0.020843664', '0.002503041', '0.019820249', '0.002392512', '0.006487717', '0.002524984', '0.002573560', '0.002476026', '0.020461319', '0.018899659', '0.021121681', '0.021057794', '0.002264951', '0.002449604', '0.002557829', '0.019606045', '0.004331459', '0.002552671', '0.002483915', '0.003418685', '0.002555874', '0.002558764', '0.021239737', '0.017391849', '0.002334182', '0.002264951', '0.002361923', '0.002432390', '0.002353392', '0.002542890', '0.020103218', '0.019999348', '0.002493158', '0.002514472', '0.019024232', '0.019246479', '0.002313372', '0.002370220', '0.002411414']]" "['0.404275030', '0.491470039', '0.051744018', '0.052510928']"
6 PBkl_inv View1 0.225 0.254 0.566 0.157 0.194 1.906 nan 4480.0 4480.0 "['0.000556109', '0.000501201', '0.000534253', '0.001017332', '0.000907485', '0.079925358', '0.079925358', '0.001558774', '0.000456065', '0.000523302', '0.000459322', '0.002063822', '0.004051416', '0.000459322', '0.000535146', '0.000505644', '0.000544748', '0.000555555', '0.000498098', '0.000501201', '0.000567774', '0.077445634', '0.000460814', '0.000670390', '0.001186134', '0.000457248', '0.000621886', '0.010917208', '0.000459322', '0.000517532', '0.000942650', '0.010427847', '0.007234169', '0.000505644', '0.000552055', '0.021455236', '0.000809908', '0.001440739', '0.000554422', '0.002149731', '0.000546867', '0.000523302', '0.000457248', '0.003264991', '0.000598622', '0.000549541', '0.000480882', '0.073434711', '0.000750904', '0.000529547', '0.005772179', '0.002432161', '0.000527541', '0.000560273', '0.000502711', '0.104941346', '0.014362816', '0.000502711', '0.007570759', '0.000479026', '0.004621085', '0.004422076', '0.000536023', '0.000841174', '0.045789465', '0.001385420', '0.000477155', '0.000512503', '0.000535146', '0.101289727', '0.000526511', '0.001332404', '0.000471498', '0.002643202', '0.000590671', '0.000480882', '0.000594251', '0.000540189', '0.058846846', '0.000645652', '0.002874686', '0.000533345', '0.000513797', '0.002643202', '0.058846846', '0.000532420', '0.000544019', '0.000473385', '0.000456065', '0.000459322', '0.000508468', '0.000530523', '0.000696220', '0.083317168', '0.000517532', '0.001017332', '0.012525672', '0.070608526', '0.000509839', '0.000565735']" 
6 PBkl_inv View2 0.215 0.257 0.572 0.150 0.214 1.673 nan 4480.0 4480.0 "['0.000534653', '0.003202593', '0.000530190', '0.083710358', '0.000520973', '0.061680160', '0.014590113', '0.015438465', '0.002048513', '0.005501174', '0.000536430', '0.000498916', '0.000706190', '0.000682322', '0.000505065', '0.000516317', '0.000845495', '0.000512166', '0.000512828', '0.000504396', '0.005202136', '0.027548267', '0.000540875', '0.080675066', '0.001954283', '0.000947326', '0.042002048', '0.006157760', '0.073013283', '0.000498052', '0.000877762', '0.000525805', '0.000911676', '0.000535690', '0.000505734', '0.000516868', '0.004656968', '0.020321285', '0.000984814', '0.003556211', '0.000537600', '0.002148400', '0.000757790', '0.002612498', '0.034495544', '0.000544754', '0.000503071', '0.000541240', '0.004408723', '0.068597168', '0.000505065', '0.001865350', '0.000532396', '0.027548267', '0.000551799', '0.000499973', '0.000503071', '0.001627124', '0.001109427', '0.009753152', '0.002254322', '0.000543575', '0.054510042', '0.000553528', '0.000505434', '0.002366682', '0.000537372', '0.000519497', '0.000706190', '0.054510042', '0.054510042', '0.058945723', '0.004921092', '0.015438465', '0.000535690', '0.021426350', '0.000526981', '0.000706190', '0.000510337', '0.000785580', '0.000523717', '0.000498052', '0.000527735', '0.000524150', '0.000501780', '0.000498915', '0.005501174', '0.015438465', '0.000757790', '0.064202093', '0.000521919', '0.000519497', '0.000510972', '0.000508393', '0.000536187', '0.000503121', '0.005501174', '0.000499943', '0.000947326', '0.000512828']" 
6 PBkl_inv View3 0.245 0.265 0.590 0.164 0.202 1.638 nan 4480.0 4480.0 "['0.000632641', '0.003512043', '0.003325071', '0.003325071', '0.000905569', '0.053743515', '0.000591190', '0.000650403', '0.006150583', '0.004636138', '0.001068635', '0.000629648', '0.013590886', '0.001275069', '0.000600173', '0.000591190', '0.083612017', '0.000670326', '0.001536539', '0.000651776', '0.000616953', '0.000837473', '0.000616953', '0.003149078', '0.009163177', '0.008177209', '0.001115774', '0.001024190', '0.000659675', '0.001398062', '0.001115774', '0.000982288', '0.000652301', '0.002983415', '0.000582084', '0.000579827', '0.001398062', '0.000576663', '0.003710649', '0.102853306', '0.000659846', '0.000657689', '0.001612203', '0.000643059', '0.000578163', '0.006510583', '0.101515241', '0.000609245', '0.028300453', '0.005188805', '0.004904253', '0.000608188', '0.001964472', '0.000622716', '0.000641020', '0.018845709', '0.000650117', '0.000582084', '0.001964472', '0.000837473', '0.000621943', '0.000578163', '0.000647026', '0.000642664', '0.000615146', '0.000583309', '0.037146516', '0.000598943', '0.009163177', '0.000616058', '0.002983415', '0.050363712', '0.000584577', '0.000588525', '0.009163177', '0.004145648', '0.000632641', '0.096519418', '0.001536539', '0.111245759', '0.016032020', '0.001398062', '0.000589859', '0.000578839', '0.000665442', '0.000584577', '0.001115774', '0.001612203', '0.000585876', '0.002542619', '0.000723972', '0.000609245', '0.000636894', '0.000584577', '0.008656431', '0.116400942', '0.004383558', '0.000661909', '0.000609245', '0.010264381']" 
6 PBkl_inv View4 0.259 0.269 0.597 0.165 0.208 1.669 nan 4480.0 4480.0 "['0.000562073', '0.000588468', '0.000572062', '0.063228473', '0.008710943', '0.000562898', '0.000572062', '0.000948335', '0.003091550', '0.000948335', '0.041019358', '0.000584601', '0.001979713', '0.000552556', '0.000550764', '0.000567004', '0.041019358', '0.001250557', '0.000563698', '0.002463997', '0.000770931', '0.000801885', '0.000553919', '0.061399054', '0.023444392', '0.000715280', '0.026250441', '0.000667360', '0.091752015', '0.000619059', '0.091359846', '0.000572062', '0.000554367', '0.001036818', '0.000574455', '0.000715280', '0.001137058', '0.082673341', '0.000576891', '0.000801885', '0.000553055', '0.000559909', '0.002463997', '0.000834996', '0.000550736', '0.001192052', '0.000558551', '0.000567566', '0.000567566', '0.000948335', '0.059538532', '0.001250557', '0.007210079', '0.000553481', '0.001250557', '0.048279166', '0.000568001', '0.004678871', '0.000566308', '0.004147820', '0.002330992', '0.002918966', '0.000585047', '0.003091550', '0.000564087', '0.000553919', '0.000588849', '0.000551054', '0.000551846', '0.000569257', '0.001085379', '0.027730964', '0.000630106', '0.000559909', '0.003091550', '0.080921516', '0.000574005', '0.000630106', '0.004147820', '0.000565225', '0.001312809', '0.018496543', '0.000556349', '0.000551846', '0.001689621', '0.002206307', '0.000630106', '0.000565593', '0.027730964', '0.016361712', '0.006362698', '0.000552556', '0.001604529', '0.000582563', '0.000577788', '0.000571267', '0.014446216', '0.072923303', '0.003275844', '0.002605896']" 
6 PBkl_inv Concatenated 0.195 0.211 0.476 0.116 0.189 1.700 nan 4480.0 4480.0 "['0.000685290', '0.000531417', '0.000438203', '0.000539176', '0.000840526', '0.000478917', '0.007355945', '0.013326100', '0.000499038', '0.000666021', '0.000549636', '0.000453079', '0.000769315', '0.003637792', '0.000840526', '0.000531088', '0.074052066', '0.000481966', '0.000503911', '0.000815943', '0.000477867', '0.011848398', '0.000430861', '0.020929173', '0.000977747', '0.000435199', '0.045199525', '0.000517015', '0.047279753', '0.057847966', '0.000483920', '0.000550131', '0.000977747', '0.000540411', '0.000552154', '0.002093229', '0.000426985', '0.062016089', '0.000424902', '0.002902664', '0.002248012', '0.000666021', '0.000531417', '0.000535116', '0.008289557', '0.000496794', '0.000499350', '0.000545049', '0.000500480', '0.001040120', '0.000524945', '0.000513433', '0.001819240', '0.091380529', '0.010114622', '0.000563100', '0.000533932', '0.000457277', '0.029324247', '0.000474618', '0.003779298', '0.003926870', '0.002248012', '0.000530082', '0.012815895', '0.000647379', '0.001179917', '0.001008354', '0.002330312', '0.000538923', '0.002505493', '0.000428200', '0.000533628', '0.000529394', '0.000438203', '0.000505857', '0.037035890', '0.000507110', '0.003247179', '0.001698076', '0.002169029', '0.081153169', '0.055725880', '0.001483136', '0.004080762', '0.000512350', '0.003012736', '0.000521188', '0.081580691', '0.002416089', '0.010114622', '0.002598678', '0.000548263', '0.034070920', '0.000524945', '0.000432472', '0.020929173', '0.093833968', '0.000501882', '0.011390481']" 
6 PBkl_inv Multiview 0.214 0.256 0.577 0.141 0.238 2.463 1.370 4480.0 4480.0 "[['0.000831455', '0.000786378', '0.000813650', '0.001482151', '0.001334556', '0.066579990', '0.066579990', '0.002264153', '0.000753674', '0.000804627', '0.000754349', '0.003090639', '0.007033233', '0.000754349', '0.000814382', '0.000790039', '0.000822239', '0.000831008', '0.000783827', '0.000786378', '0.000840819', '0.065453582', '0.000755239', '0.001022750', '0.001715298', '0.000755053', '0.000959379', '0.020365478', '0.000754349', '0.000799863', '0.001381518', '0.019566219', '0.013741869', '0.000790039', '0.000828176', '0.033330370', '0.001205423', '0.002084808', '0.000830094', '0.003240458', '0.000823964', '0.000804627', '0.000755053', '0.005381247', '0.000928240', '0.000826138', '0.000769916', '0.063686460', '0.001127946', '0.000809778', '0.010729455', '0.003750339', '0.000808127', '0.000834811', '0.000787620', '0.083436146', '0.025392631', '0.000787620', '0.014406647', '0.000768457', '0.008258957', '0.007829611', '0.000815101', '0.001246616', '0.050361678', '0.002002543', '0.000766998', '0.000795705', '0.000814382', '0.079886369', '0.000807277', '0.001924762', '0.000762680', '0.004147298', '0.000858868', '0.000769916', '0.000861648', '0.000818515', '0.057117064', '0.000990738', '0.004596512', '0.000812905', '0.000796775', '0.004147298', '0.057117064', '0.000812142', '0.000821644', '0.000764103', '0.000753674', '0.000754349', '0.000792370', '0.000810580', '0.001056217', '0.068194114', '0.000799863', '0.001482151', '0.022835514', '0.062456232', '0.000793503', '0.000839190'], ['0.000581534', '0.000441322', '0.000624640', '0.000647418', '0.000456672', '0.000891749', '0.000515439', '0.000466056', '0.102864742', '0.000481250', '0.006358332', '0.000477234', '0.000622891', '0.048772570', '0.000473552', '0.001268706', '0.000440473', '0.000485643', '0.016003836', '0.005266973', '0.001539819', '0.025209546', '0.000639808', '0.085889630', '0.099561036', '0.000863145', '0.077355854', '0.000665280', '0.002066632', '0.000810084', '0.011862935', '0.000423650', '0.000539336', '0.043535363', '0.000576610', '0.000446593', '0.001057596', '0.001539819', '0.000493950', '0.000473552', '0.007754307', '0.077355854', '0.092764243', '0.005601809', '0.000520748', '0.000464155', '0.000462349', '0.000719685', '0.000586607', '0.000441322', '0.000602158', '0.000492180', '0.000613641', '0.002367749', '0.027145641', '0.017266707', '0.001095823', '0.000515439', '0.000484134', '0.000594441', '0.000571841', '0.000518044', '0.000587989', '0.003176099', '0.001057596', '0.000484134', '0.000467043', '0.000488807', '0.004957723', '0.011025777', '0.000550386', '0.000452484', '0.000484134', '0.093758479', '0.000499630', '0.000588621', '0.002731717', '0.000591819', '0.000719685', '0.000458199', '0.000432506', '0.000529505', '0.000482670', '0.000719685', '0.000425651', '0.000512929', '0.008302985', '0.000442654', '0.000488807', '0.059267309', '0.012773448', '0.000515439', '0.000953337', '0.000523557', '0.004957723', '0.000586607', '0.000682121', '0.000740365', '0.000439255', '0.000512929'], ['0.001202709', '0.001243129', '0.039822638', '0.001217619', '0.001186657', '0.039191000', '0.001235581', '0.036590073', '0.001245547', '0.001352199', '0.001670794', '0.038551711', '0.001220860', '0.001205871', '0.009926718', '0.018846117', '0.025326226', '0.001245991', '0.001206879', '0.001215756', '0.007438798', '0.003420218', '0.001207864', '0.011045220', '0.001352199', '0.022422886', '0.002331418', '0.015412717', '0.001175653', '0.001209763', '0.004764128', '0.004173194', '0.012226536', '0.001189310', '0.006997881', '0.001229513', '0.001238758', '0.001176375', '0.001196949', '0.044016778', '0.001217619', '0.001458242', '0.001757317', '0.041669883', '0.003904962', '0.001210682', '0.001199324', '0.001191179', '0.001190626', '0.016762411', '0.019553114', '0.029661516', '0.002812659', '0.001243595', '0.002331418', '0.012838818', '0.001401823', '0.043442763', '0.001241501', '0.001175653', '0.001185849', '0.038551711', '0.005430567', '0.004173194', '0.001248797', '0.001227460', '0.001202709', '0.001208825', '0.001258824', '0.001253164', '0.033190168', '0.001196949', '0.001243595', '0.025326226', '0.001200476', '0.016083054', '0.001237406', '0.006174848', '0.001213307', '0.008876485', '0.040446423', '0.001852482', '0.001244857', '0.001592399', '0.065123856', '0.058788653', '0.021700632', '0.001309005', '0.001200476', '0.005087730', '0.001179161', '0.001458242', '0.001220860', '0.001181459', '0.001179103', '0.063027538', '0.018846117', '0.001208825', '0.001214959', '0.001458242'], ['0.020654781', '0.001142860', '0.034386616', '0.002141208', '0.001214626', '0.001141353', '0.017220587', '0.001212319', '0.025565324', '0.001150218', '0.061775006', '0.014590421', '0.001208296', '0.017897159', '0.001112065', '0.008847096', '0.001182432', '0.008847096', '0.001503417', '0.026963366', '0.001384424', '0.001212319', '0.013956239', '0.001163744', '0.041056950', '0.001135878', '0.051937282', '0.043776356', '0.043776356', '0.003072531', '0.025565324', '0.001114470', '0.007007054', '0.003489177', '0.001212698', '0.025565324', '0.001214002', '0.001209852', '0.001139465', '0.001137542', '0.001159565', '0.001121521', '0.002885912', '0.001199343', '0.001127543', '0.034386616', '0.001188247', '0.001178683', '0.001178683', '0.004814626', '0.001189756', '0.021353135', '0.037530068', '0.057370868', '0.007439141', '0.001185032', '0.001197638', '0.024161227', '0.001166360', '0.001133604', '0.001114881', '0.029726125', '0.001174573', '0.009874896', '0.001125515', '0.001384424', '0.001188247', '0.001223513', '0.001159565', '0.018579682', '0.005469584', '0.042713024', '0.039328583', '0.001135878', '0.001146791', '0.001211317', '0.008359493', '0.001247146', '0.001207480', '0.001163744', '0.001186346', '0.001209852', '0.001212017', '0.049486294', '0.003273384', '0.001113125', '0.001135878', '0.001117756', '0.001139465', '0.001146664', '0.001200429', '0.012722072', '0.011539147', '0.001168850', '0.001181528', '0.005825288', '0.006594001', '0.001111376', '0.001119597', '0.001131598']]" "['0.098942973', '0.823503852', '0.039861862', '0.037691358']"
