Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View1 0.221 0.376 0.822 0.165 0.425 0.003 nan 4725.0 11814.0 "['0.009774000', '0.009297246', '0.011077570', '0.010307492', '0.010834124', '0.010556050', '0.009059710', '0.011246697', '0.010603349', '0.010498333', '0.009789144', '0.009923696', '0.010314060', '0.010303364', '0.009393048', '0.009940321', '0.009823588', '0.009132748', '0.008887010', '0.010128396', '0.011024437', '0.009914663', '0.009741900', '0.011619284', '0.008769609', '0.010124494', '0.010605802', '0.010417498', '0.009020334', '0.010574169', '0.010857827', '0.008754007', '0.008798255', '0.011183749', '0.008678567', '0.009078352', '0.009589623', '0.009364848', '0.009411418', '0.011324570', '0.010103703', '0.010033389', '0.010794861', '0.010588285', '0.008763208', '0.009678179', '0.010154591', '0.010860073', '0.010946840', '0.010459666', '0.010562179', '0.009831879', '0.009730267', '0.009844723', '0.010797693', '0.010612232', '0.009854029', '0.011493394', '0.010269730', '0.010703961', '0.010540650', '0.009955944', '0.009351169', '0.010370709', '0.009201045', '0.009171321', '0.010490148', '0.010472159', '0.011038702', '0.009236160', '0.009102271', '0.010802780', '0.009804867', '0.010501000', '0.009834706', '0.008798972', '0.009754689', '0.009064618', '0.008725382', '0.009473651', '0.010014774', '0.010055309', '0.009480885', '0.009490634', '0.011677295', '0.010615773', '0.010046372', '0.008869950', '0.010807306', '0.010390305', '0.009747195', '0.010492129', '0.009599064', '0.009473396', '0.011119122', '0.009628263', '0.009229584', '0.009449479', '0.008988191', '0.009307835']" 
6 TND_DIS View2 0.114 0.253 0.563 0.096 0.314 0.028 nan 4725.0 11814.0 "['0.009764871', '0.015427114', '0.009253005', '0.008129910', '0.009335702', '0.006658407', '0.010340186', '0.010132283', '0.008045144', '0.010202265', '0.005823208', '0.010104651', '0.005342402', '0.009339434', '0.009442774', '0.010862436', '0.009244206', '0.010545175', '0.007889924', '0.013333434', '0.009920280', '0.009988450', '0.006040703', '0.009947426', '0.005624270', '0.009286185', '0.009966977', '0.008984634', '0.016116917', '0.005583661', '0.010171947', '0.012553956', '0.010640791', '0.013232128', '0.010866687', '0.008966370', '0.009314684', '0.009910079', '0.007078856', '0.009761225', '0.009861394', '0.010233441', '0.007499408', '0.010584372', '0.010105074', '0.012708873', '0.009190964', '0.011063213', '0.010507924', '0.016667491', '0.007958448', '0.005543265', '0.008766373', '0.009941962', '0.009680740', '0.008231518', '0.011867682', '0.009694118', '0.014500377', '0.015457554', '0.009303456', '0.008252009', '0.009072166', '0.013052642', '0.010306889', '0.008530232', '0.007559724', '0.010893528', '0.014417141', '0.008957173', '0.009739961', '0.015220494', '0.011100588', '0.013385934', '0.009352809', '0.009269731', '0.009907601', '0.018186819', '0.012160561', '0.009316730', '0.008928389', '0.009163368', '0.011122476', '0.009580747', '0.009604858', '0.008979203', '0.006473517', '0.007272253', '0.009845788', '0.010384472', '0.009707117', '0.014099967', '0.008857933', '0.009677695', '0.010754174', '0.009639955', '0.011033760', '0.008531844', '0.006491222', '0.008628148']" 
6 TND_DIS View3 0.146 0.287 0.638 0.114 0.351 0.010 nan 4725.0 11814.0 "['0.010273270', '0.008623514', '0.008422774', '0.011171727', '0.008882952', '0.008233706', '0.010390152', '0.011006634', '0.011880850', '0.011303293', '0.011561804', '0.009025613', '0.008106171', '0.008544587', '0.010338143', '0.009208892', '0.010876155', '0.011445384', '0.011630941', '0.011345976', '0.008865384', '0.010540923', '0.008388954', '0.008628066', '0.012269447', '0.011697434', '0.011060897', '0.008318423', '0.011126839', '0.010758851', '0.010403943', '0.008419258', '0.008142514', '0.008295292', '0.011672101', '0.010642006', '0.011598851', '0.011965421', '0.011180270', '0.012334096', '0.009417957', '0.011261276', '0.011727566', '0.008828849', '0.011116895', '0.008318125', '0.008214712', '0.011139525', '0.008396622', '0.012168263', '0.008725218', '0.009755715', '0.012163762', '0.008603654', '0.008448459', '0.009639572', '0.011730644', '0.008870958', '0.008971388', '0.008763450', '0.010807618', '0.010987859', '0.008597419', '0.008735329', '0.008206652', '0.011195218', '0.008456788', '0.009667403', '0.011414370', '0.008568985', '0.011697787', '0.008240533', '0.008471006', '0.012321509', '0.009253122', '0.008609945', '0.009194523', '0.011004216', '0.010953099', '0.010907743', '0.011704874', '0.008518230', '0.010524891', '0.011380470', '0.008601853', '0.009031383', '0.011917814', '0.011215650', '0.008895090', '0.008808202', '0.008877556', '0.008141304', '0.008517240', '0.011654141', '0.008323175', '0.012288749', '0.010662752', '0.009161869', '0.008100757', '0.011538780']" 
6 TND_DIS View4 0.094 0.218 0.495 0.082 0.278 0.024 nan 4725.0 11814.0 "['0.009771772', '0.009982340', '0.008822206', '0.010752623', '0.005309693', '0.009604350', '0.011540942', '0.005326864', '0.011611751', '0.005904240', '0.008099956', '0.009554043', '0.010279914', '0.012550279', '0.011270449', '0.011324000', '0.010522788', '0.011990245', '0.008909835', '0.004970296', '0.011361333', '0.010078473', '0.007569856', '0.011601229', '0.006197486', '0.005910573', '0.009207877', '0.011369069', '0.009941185', '0.012107697', '0.010294702', '0.010697753', '0.012362765', '0.009672052', '0.013334125', '0.010243684', '0.009701866', '0.008924128', '0.009813444', '0.009827045', '0.008309585', '0.011773841', '0.011638869', '0.011464518', '0.011326376', '0.008070702', '0.009076991', '0.008676703', '0.010869050', '0.007467852', '0.012626234', '0.012118629', '0.013026049', '0.007585879', '0.008398627', '0.009281708', '0.007218116', '0.009230764', '0.010621485', '0.010335278', '0.011509759', '0.013053608', '0.010830533', '0.012362776', '0.009345521', '0.010594998', '0.011509011', '0.009641615', '0.009730631', '0.008887404', '0.012457948', '0.010861231', '0.011884049', '0.009540645', '0.005984490', '0.010255172', '0.011158023', '0.004540465', '0.009222619', '0.011670629', '0.010324284', '0.008149953', '0.012288855', '0.012828273', '0.010653622', '0.010922180', '0.009479870', '0.010173452', '0.010860872', '0.009988568', '0.011278307', '0.011145561', '0.010420753', '0.008877901', '0.006331168', '0.005697564', '0.010913997', '0.012545742', '0.013286201', '0.011359521']" 
6 TND_DIS View5 0.122 0.195 0.447 0.078 0.240 0.004 nan 4725.0 11814.0 "['0.010208973', '0.011183935', '0.009597956', '0.010147301', '0.010237600', '0.009971851', '0.010686274', '0.009297086', '0.010831790', '0.010239584', '0.008829282', '0.010030607', '0.012188135', '0.011125946', '0.010101024', '0.012188682', '0.010145774', '0.009680985', '0.009701342', '0.010185178', '0.011573654', '0.008846608', '0.010506493', '0.010399797', '0.010083885', '0.009502115', '0.008968744', '0.007389257', '0.009596716', '0.009860183', '0.010343634', '0.007632697', '0.009829350', '0.009456102', '0.010305896', '0.009415390', '0.010010939', '0.009676550', '0.010481791', '0.009924381', '0.010110615', '0.014544669', '0.010136974', '0.008895554', '0.012412718', '0.009838505', '0.009975000', '0.010589887', '0.009153809', '0.009879683', '0.010187483', '0.009272881', '0.010423781', '0.010258770', '0.009906608', '0.009207006', '0.009726931', '0.010280734', '0.010109178', '0.010042267', '0.010293930', '0.010110718', '0.010586229', '0.008438377', '0.010008694', '0.010656497', '0.010115967', '0.010673959', '0.009743810', '0.009806919', '0.009868204', '0.010108390', '0.010080577', '0.010438765', '0.010974820', '0.009945208', '0.009364868', '0.010466667', '0.010388955', '0.010024943', '0.009171950', '0.009298995', '0.009884275', '0.010555767', '0.009574472', '0.009274262', '0.010048850', '0.009781521', '0.009264245', '0.010240721', '0.010100913', '0.009365520', '0.008198348', '0.009958963', '0.010104414', '0.008715331', '0.009134164', '0.009237523', '0.010093611', '0.010563102']" 
6 TND_DIS View6 0.471 0.435 0.943 0.315 0.238 0.004 nan 4725.0 11814.0 "['0.010269851', '0.009798430', '0.010245085', '0.009351298', '0.009382106', '0.009862159', '0.014184219', '0.009699183', '0.009503474', '0.009104714', '0.009630665', '0.009637496', '0.009606060', '0.010060930', '0.009362095', '0.009849704', '0.009672432', '0.010420125', '0.009854453', '0.009526180', '0.009979870', '0.010328176', '0.009836579', '0.009617520', '0.009939877', '0.009722838', '0.009792591', '0.009875068', '0.008975226', '0.010452034', '0.009849905', '0.009855805', '0.010301716', '0.009832536', '0.009819915', '0.014222004', '0.009531929', '0.009790039', '0.010191285', '0.013802532', '0.009640303', '0.009723874', '0.010382716', '0.010346387', '0.009384895', '0.009925310', '0.009621625', '0.009796097', '0.010193941', '0.009469355', '0.009833626', '0.009624988', '0.009913969', '0.009807271', '0.009796536', '0.009708735', '0.010438147', '0.009852356', '0.009588196', '0.009757053', '0.009833143', '0.009092456', '0.009667545', '0.009825158', '0.009804286', '0.010344652', '0.009853980', '0.014173754', '0.009849729', '0.009062690', '0.010001506', '0.010312667', '0.010122002', '0.009849674', '0.010021975', '0.009699337', '0.010412631', '0.009407015', '0.009602649', '0.013742835', '0.010056850', '0.009924551', '0.009625875', '0.009423534', '0.009871804', '0.010003476', '0.010193396', '0.009682581', '0.009856825', '0.009443577', '0.009519313', '0.009850808', '0.009893914', '0.009451648', '0.009845510', '0.009480140', '0.009524503', '0.008776022', '0.009467385', '0.009885116']" 
6 TND_DIS Concatenated 0.068 0.201 0.457 0.065 0.278 0.010 nan 4725.0 11814.0 "['0.011557701', '0.009343848', '0.010308744', '0.009685609', '0.009598678', '0.007890531', '0.007598936', '0.011838182', '0.010707767', '0.008321786', '0.010172633', '0.009171015', '0.012101274', '0.008226146', '0.008596263', '0.012233885', '0.010019712', '0.008960391', '0.012040288', '0.011990212', '0.009217900', '0.011155101', '0.012394552', '0.011556885', '0.011603889', '0.009998220', '0.008801864', '0.008646203', '0.011630097', '0.011408991', '0.011260022', '0.008096277', '0.011744506', '0.010591757', '0.009544480', '0.008218132', '0.008160796', '0.012470671', '0.008330838', '0.008905591', '0.011937395', '0.008791451', '0.010831995', '0.011693781', '0.012198485', '0.010858078', '0.011004244', '0.009142563', '0.009278721', '0.008369848', '0.008344660', '0.011477381', '0.009642116', '0.008947615', '0.008173162', '0.010638360', '0.011736020', '0.009238950', '0.009149157', '0.010315983', '0.009858257', '0.009212169', '0.009986836', '0.007819187', '0.012014004', '0.009205537', '0.010445349', '0.008949109', '0.009579281', '0.010100774', '0.011301557', '0.008642975', '0.011223058', '0.008570381', '0.008667522', '0.007884178', '0.012510028', '0.008882537', '0.010620279', '0.007400118', '0.008366953', '0.008107020', '0.008233159', '0.010459733', '0.009721065', '0.010428980', '0.010236656', '0.011410927', '0.011460888', '0.009630747', '0.010075219', '0.011389081', '0.008875608', '0.011911171', '0.009702847', '0.009530759', '0.010989595', '0.008874468', '0.011588167', '0.010263448']" 
6 TND_DIS Multiview 0.058 0.292 0.649 0.099 0.393 0.101 0.001 4725.0 11814.0 "[['0.012004320', '0.006762951', '0.013285625', '0.009971343', '0.012131324', '0.009929735', '0.007497819', '0.013272281', '0.010880095', '0.010718402', '0.008183194', '0.007734078', '0.010562911', '0.009956119', '0.008244273', '0.011851155', '0.012205236', '0.008522322', '0.007380076', '0.007785766', '0.012707496', '0.010772184', '0.007381192', '0.014774362', '0.007191873', '0.007006850', '0.010153092', '0.010434739', '0.009130294', '0.008897005', '0.012417636', '0.008303558', '0.007782757', '0.010596719', '0.013362155', '0.006409208', '0.011284870', '0.008673818', '0.008285074', '0.011317919', '0.007773798', '0.004944867', '0.013836863', '0.007865504', '0.008167913', '0.011048926', '0.008549969', '0.014001058', '0.010511536', '0.015233743', '0.009440017', '0.007922498', '0.012026576', '0.009791328', '0.012965755', '0.006004539', '0.012328005', '0.011951886', '0.008158472', '0.007605172', '0.012930594', '0.013541093', '0.011542429', '0.012196515', '0.008058447', '0.006341840', '0.006663329', '0.010581248', '0.012614946', '0.008951699', '0.010162345', '0.005525692', '0.019851899', '0.016053108', '0.008850036', '0.009536656', '0.012562860', '0.009350134', '0.007289617', '0.008227459', '0.007031342', '0.012134709', '0.008042010', '0.006720920', '0.011122870', '0.007013747', '0.017368194', '0.010245276', '0.012881965', '0.009695596', '0.011405012', '0.013152624', '0.011598433', '0.010062602', '0.009653886', '0.006118144', '0.009383283', '0.005268244', '0.005253440', '0.009125498'], ['0.008429748', '0.012418871', '0.011962416', '0.014239441', '0.007855655', '0.007444164', '0.009374313', '0.014042612', '0.008027454', '0.012267806', '0.009074372', '0.013116698', '0.014083098', '0.007803182', '0.013540057', '0.010840123', '0.008392414', '0.007422688', '0.012315182', '0.009053623', '0.008610196', '0.007376418', '0.009853202', '0.006842475', '0.010155426', '0.010839677', '0.012237200', '0.009931020', '0.014037623', '0.013680572', '0.007841686', '0.013120940', '0.007247598', '0.012608057', '0.008777378', '0.012371155', '0.012839588', '0.013052857', '0.007993768', '0.007987801', '0.012099322', '0.007297805', '0.008413590', '0.012393848', '0.013381627', '0.007616348', '0.011854960', '0.008634819', '0.011556925', '0.012848850', '0.007949064', '0.013630413', '0.008592288', '0.010047440', '0.013191537', '0.007844638', '0.009126902', '0.008194501', '0.009474698', '0.007015490', '0.018462721', '0.006224961', '0.007648932', '0.011502911', '0.008380963', '0.014422630', '0.005184724', '0.011694579', '0.009859369', '0.008224002', '0.009288851', '0.010378322', '0.008710859', '0.008554111', '0.011670191', '0.004684625', '0.012077716', '0.010537955', '0.009678536', '0.008574342', '0.006539598', '0.005606177', '0.009208316', '0.010166644', '0.020926101', '0.008861415', '0.008802765', '0.008483086', '0.008236510', '0.010579392', '0.009523710', '0.008811804', '0.007872886', '0.009826531', '0.007658203', '0.008679543', '0.008520204', '0.008541692', '0.008597246', '0.008523273'], ['0.009376921', '0.012521842', '0.007277477', '0.008780528', '0.010744831', '0.008369862', '0.013656616', '0.008744744', '0.008123535', '0.012178998', '0.009869672', '0.011442985', '0.008738182', '0.010975975', '0.008768493', '0.009103651', '0.011310373', '0.012553731', '0.009868969', '0.013200454', '0.008564780', '0.008362064', '0.009531636', '0.016516341', '0.011755618', '0.007966734', '0.011043973', '0.010253068', '0.006680659', '0.008410070', '0.011805653', '0.009169416', '0.008862586', '0.013956062', '0.011081061', '0.009017271', '0.011032939', '0.009069471', '0.009949166', '0.007923624', '0.020416012', '0.009984794', '0.010694857', '0.008244199', '0.009056392', '0.008798564', '0.007957964', '0.012269674', '0.011370325', '0.009014537', '0.010685203', '0.010275827', '0.008382227', '0.009753082', '0.009879704', '0.007217560', '0.010701421', '0.010461910', '0.013412958', '0.007762062', '0.010457418', '0.008774620', '0.004382591', '0.010772315', '0.009625656', '0.009961852', '0.008512327', '0.010237609', '0.009766135', '0.006965765', '0.012261184', '0.007726565', '0.011178128', '0.008456303', '0.009598641', '0.007809429', '0.008124177', '0.006036846', '0.008731057', '0.009661866', '0.008803593', '0.016036013', '0.010548507', '0.007557804', '0.009294067', '0.010044380', '0.011913221', '0.012682143', '0.009581109', '0.010599585', '0.011629501', '0.008376420', '0.009885661', '0.008943557', '0.011144755', '0.009000990', '0.012002703', '0.010081308', '0.010542675', '0.009392221'], ['0.013317961', '0.011869949', '0.008806934', '0.008933051', '0.011649143', '0.012170014', '0.009079869', '0.008416539', '0.011783778', '0.012185924', '0.012385252', '0.013616396', '0.009541773', '0.011629346', '0.009088761', '0.010040077', '0.008893331', '0.009465588', '0.009969774', '0.008732058', '0.012936757', '0.012163019', '0.007438723', '0.013574610', '0.011212198', '0.011807423', '0.011492096', '0.008893256', '0.009980883', '0.009124734', '0.011602137', '0.007814919', '0.012180617', '0.013066219', '0.006388784', '0.017467167', '0.013195527', '0.008587295', '0.013312829', '0.011205495', '0.008056267', '0.002684009', '0.011871021', '0.010358314', '0.008839003', '0.004244989', '0.009783750', '0.009556234', '0.008155510', '0.008368870', '0.008082646', '0.009684831', '0.012748997', '0.010617612', '0.008268913', '0.008192763', '0.009214818', '0.008265971', '0.009762945', '0.012001716', '0.008503712', '0.007866834', '0.006598960', '0.012158425', '0.012489341', '0.010917355', '0.007484538', '0.012552401', '0.009852525', '0.011110398', '0.012985437', '0.006930970', '0.008641684', '0.009123645', '0.011834725', '0.007579028', '0.008883612', '0.011921073', '0.012557461', '0.011732337', '0.007462584', '0.009559269', '0.012850062', '0.008398327', '0.008505773', '0.009154123', '0.009060762', '0.008415471', '0.011257005', '0.007036133', '0.008989648', '0.008622670', '0.006432030', '0.009414435', '0.008972622', '0.011793407', '0.009007383', '0.008170657', '0.011407657', '0.009986136'], ['0.009438068', '0.008934326', '0.008959860', '0.010579286', '0.009526666', '0.010884028', '0.010528633', '0.008407393', '0.013007361', '0.010056588', '0.008989902', '0.009352935', '0.012238944', '0.009651206', '0.009983603', '0.008845503', '0.011650017', '0.010371941', '0.011715023', '0.009656549', '0.011689922', '0.011186456', '0.007850992', '0.008295565', '0.009004450', '0.011928507', '0.009252628', '0.008995770', '0.012561506', '0.008474182', '0.010089403', '0.009483188', '0.010649574', '0.007755359', '0.005311412', '0.013535360', '0.008567441', '0.008156420', '0.016161699', '0.020360386', '0.009506542', '0.010053448', '0.003555503', '0.011066935', '0.007779618', '0.008708264', '0.008536781', '0.008619387', '0.008764373', '0.008385238', '0.008248680', '0.011051318', '0.008654259', '0.011385664', '0.008957978', '0.011160399', '0.009455225', '0.010206949', '0.016555633', '0.011828190', '0.010232727', '0.014283835', '0.007731735', '0.011648391', '0.011027435', '0.011592923', '0.007594333', '0.010058909', '0.007986748', '0.005643343', '0.008647668', '0.007647788', '0.009609292', '0.006629510', '0.010134561', '0.011548973', '0.008870992', '0.010818762', '0.008829606', '0.014660506', '0.007155857', '0.010700718', '0.010738846', '0.009384410', '0.008959520', '0.008536537', '0.006960182', '0.009177597', '0.010060865', '0.011655214', '0.012885849', '0.011340882', '0.007832850', '0.008296060', '0.011083984', '0.011459683', '0.013302979', '0.011342818', '0.008185207', '0.011173500'], ['0.004281352', '0.008551211', '0.007190456', '0.008270554', '0.005123987', '0.007752017', '0.009138450', '0.006361630', '0.006593867', '0.006504161', '0.008326228', '0.005994461', '0.003537449', '0.013378168', '0.007794315', '0.009173230', '0.006225887', '0.007574858', '0.007407649', '0.006730450', '0.004914316', '0.008600011', '0.029197037', '0.002875568', '0.012474466', '0.010605195', '0.006960746', '0.011337681', '0.006095858', '0.008029837', '0.005030295', '0.009066965', '0.011967062', '0.005057246', '0.012647474', '0.005714395', '0.004478166', '0.011793779', '0.003496784', '0.005107230', '0.005033133', '0.029693699', '0.009529899', '0.007027990', '0.009189121', '0.020812955', '0.014551082', '0.005786915', '0.009635367', '0.006752945', '0.015164157', '0.007767302', '0.006976591', '0.005428866', '0.007017610', '0.021284088', '0.006478183', '0.012047547', '0.004843422', '0.007897849', '0.003861919', '0.006761538', '0.023829967', '0.004859226', '0.010677094', '0.006774346', '0.026214082', '0.006566430', '0.008402145', '0.025658391', '0.005946972', '0.028573435', '0.003351133', '0.010673246', '0.005163079', '0.017233625', '0.006497439', '0.009997251', '0.011604057', '0.006642331', '0.040039927', '0.004387427', '0.004788967', '0.027373919', '0.006579961', '0.014845967', '0.006637953', '0.006123378', '0.007753603', '0.006620113', '0.002557396', '0.008125394', '0.014163772', '0.012810846', '0.010327209', '0.011090771', '0.005529821', '0.020931171', '0.017409872', '0.008335654']]" "['0.159653455', '0.176964507', '0.163164720', '0.168936417', '0.165982768', '0.165298134']"
6 TND_DIS_inv View1 0.216 0.377 0.822 0.164 0.428 0.001 nan 4725.0 11814.0 "['0.009745294', '0.009629783', '0.010677721', '0.010192134', '0.010290873', '0.009981315', '0.009869849', '0.010604420', '0.010256914', '0.010056945', '0.009512510', '0.009789983', '0.010276370', '0.010398452', '0.009751670', '0.010130686', '0.010143626', '0.009577896', '0.009560951', '0.009927155', '0.010452540', '0.010150173', '0.009770105', '0.010985130', '0.009229269', '0.010163456', '0.010577979', '0.010045010', '0.009608163', '0.009740587', '0.009939466', '0.009336771', '0.009339053', '0.010672125', '0.009454251', '0.009308504', '0.009851512', '0.009658862', '0.009637402', '0.010600199', '0.009659550', '0.009818672', '0.010705918', '0.009754200', '0.009272545', '0.009955136', '0.010189758', '0.010686417', '0.010539769', '0.010116806', '0.010455777', '0.010007862', '0.010628964', '0.009516265', '0.010295790', '0.009799582', '0.009705043', '0.010847053', '0.009553351', '0.009788335', '0.010096933', '0.009705855', '0.009827407', '0.010682797', '0.009568633', '0.009747559', '0.010590310', '0.010209342', '0.010793024', '0.009530674', '0.009472997', '0.010123103', '0.009905715', '0.010075198', '0.010023814', '0.009505394', '0.009785996', '0.009692376', '0.009499734', '0.009698275', '0.010641444', '0.010055628', '0.010089834', '0.009770311', '0.011299783', '0.010582441', '0.009984696', '0.009617857', '0.009919935', '0.009922348', '0.009814943', '0.010098903', '0.009953465', '0.009791279', '0.010646622', '0.010014329', '0.009831441', '0.009830372', '0.009634460', '0.009772833']" 
6 TND_DIS_inv View2 0.117 0.258 0.574 0.099 0.319 0.008 nan 4725.0 11814.0 "['0.009607419', '0.012384066', '0.010231809', '0.008778256', '0.010125106', '0.008643050', '0.009662644', '0.009428566', '0.009084926', '0.011084821', '0.009114008', '0.009358686', '0.008309053', '0.009623222', '0.010226668', '0.010694293', '0.009418937', '0.011190169', '0.009066494', '0.012313813', '0.009047750', '0.009355229', '0.008068760', '0.009410263', '0.008942204', '0.009024084', '0.009429120', '0.009639971', '0.012795178', '0.008165820', '0.009246613', '0.012055155', '0.010201987', '0.012420726', '0.011838124', '0.009377051', '0.008476545', '0.009693721', '0.008558325', '0.010202651', '0.008976210', '0.011334710', '0.008371098', '0.011676834', '0.010639945', '0.012339603', '0.009826201', '0.010232603', '0.012067970', '0.012718774', '0.008423287', '0.008531033', '0.009055692', '0.009787024', '0.009387153', '0.008437214', '0.012211058', '0.009112668', '0.012621458', '0.012064949', '0.009248255', '0.009015389', '0.008940287', '0.011136179', '0.011099539', '0.009790255', '0.009072513', '0.010988507', '0.012593152', '0.009884349', '0.009479384', '0.012771759', '0.011550068', '0.009645876', '0.009714817', '0.009491958', '0.009373716', '0.012197331', '0.010892605', '0.009246199', '0.008998442', '0.009326086', '0.010278713', '0.009536593', '0.008760436', '0.008524662', '0.008208482', '0.007940959', '0.009235353', '0.011061829', '0.009318251', '0.012182372', '0.009631541', '0.010471522', '0.009887341', '0.010184380', '0.011360951', '0.008926296', '0.008873533', '0.009049389']" 
6 TND_DIS_inv View3 0.143 0.287 0.637 0.113 0.352 0.002 nan 4725.0 11814.0 "['0.009490526', '0.009677099', '0.010096886', '0.010409781', '0.010036754', '0.010164644', '0.009528254', '0.010792462', '0.010182828', '0.010269028', '0.011189663', '0.010753084', '0.009823655', '0.009973844', '0.008798087', '0.008698138', '0.010248891', '0.009975666', '0.009939494', '0.010743101', '0.010828812', '0.009014212', '0.009563101', '0.009395801', '0.010541681', '0.009948260', '0.010480971', '0.009735829', '0.010391598', '0.010941713', '0.009103934', '0.009427011', '0.009717775', '0.009406357', '0.010028155', '0.010391397', '0.009926787', '0.010439588', '0.010409267', '0.010115382', '0.008684464', '0.009453763', '0.010223839', '0.010495441', '0.010744522', '0.010295954', '0.009628444', '0.010285313', '0.009840304', '0.010352986', '0.009597274', '0.008811441', '0.009803193', '0.010253995', '0.010329921', '0.009343243', '0.009660159', '0.009481853', '0.009985364', '0.009590427', '0.010604962', '0.010289910', '0.010192264', '0.009785775', '0.010022850', '0.010639773', '0.009053259', '0.010559560', '0.010561901', '0.009386788', '0.009615070', '0.010366419', '0.010647322', '0.010332648', '0.010125704', '0.009180681', '0.009390478', '0.010502726', '0.010550560', '0.010446066', '0.010667400', '0.009964070', '0.010149470', '0.009891668', '0.010997596', '0.009074220', '0.010479198', '0.011408615', '0.009437404', '0.009756797', '0.010854855', '0.009351035', '0.009228359', '0.009830274', '0.010251087', '0.010960540', '0.009021228', '0.009106494', '0.009667831', '0.010185743']" 
6 TND_DIS_inv View4 0.086 0.216 0.490 0.078 0.282 0.009 nan 4725.0 11814.0 "['0.009638119', '0.012823659', '0.009526149', '0.008348607', '0.007703488', '0.009657959', '0.010950454', '0.008135164', '0.010496288', '0.008110549', '0.009504612', '0.011762855', '0.012249636', '0.010295579', '0.008946590', '0.011023544', '0.008767380', '0.008997925', '0.009508966', '0.007378167', '0.009927629', '0.011275487', '0.009632874', '0.009900212', '0.008278812', '0.008245621', '0.009475508', '0.010811902', '0.011143811', '0.010242340', '0.010809752', '0.012320112', '0.009870479', '0.011338681', '0.009717073', '0.009114267', '0.008875198', '0.011443943', '0.012627407', '0.011388492', '0.009509428', '0.010527550', '0.010361798', '0.010593450', '0.010822000', '0.008341042', '0.009251365', '0.009721942', '0.009050305', '0.009580324', '0.010127954', '0.008748448', '0.009732095', '0.007927532', '0.008749610', '0.011765775', '0.007795010', '0.009704345', '0.009089829', '0.013362047', '0.011125376', '0.009761283', '0.012863850', '0.010028785', '0.009246317', '0.010295103', '0.008902621', '0.009204098', '0.009622479', '0.011770611', '0.010153091', '0.008803716', '0.010355417', '0.009633188', '0.008380943', '0.010844448', '0.010604153', '0.007312452', '0.011570009', '0.010586530', '0.012491883', '0.009489246', '0.010591294', '0.008839012', '0.012056907', '0.011040423', '0.011340813', '0.009118310', '0.010772898', '0.012461909', '0.010152579', '0.010445746', '0.011417069', '0.008232707', '0.007476700', '0.008202299', '0.012617768', '0.008835807', '0.009829408', '0.008495606']" 
6 TND_DIS_inv View5 0.128 0.192 0.441 0.078 0.233 0.004 nan 4725.0 11814.0 "['0.010022447', '0.008985063', '0.010541305', '0.009793523', '0.011079728', '0.009119890', '0.009423587', '0.010834548', '0.009462843', '0.009737601', '0.011391923', '0.009418531', '0.007666056', '0.011521647', '0.011038065', '0.011111983', '0.010852013', '0.010368383', '0.010649141', '0.010168139', '0.011503826', '0.008816821', '0.009850408', '0.008532589', '0.009987978', '0.010673647', '0.010242479', '0.009802840', '0.009688910', '0.010554904', '0.009521786', '0.010092648', '0.010255795', '0.009065133', '0.009128671', '0.010164490', '0.009313146', '0.009365099', '0.011549883', '0.010458724', '0.009737743', '0.011726127', '0.009519938', '0.010008031', '0.010765308', '0.010821334', '0.009862154', '0.009859184', '0.008320774', '0.010601063', '0.010433965', '0.011233071', '0.010388913', '0.011018483', '0.009358966', '0.008779533', '0.010425873', '0.010911501', '0.009673421', '0.007780949', '0.010534992', '0.009579878', '0.009456967', '0.008666535', '0.009562353', '0.009302172', '0.009312764', '0.008461269', '0.009494135', '0.010933082', '0.010334598', '0.011287204', '0.009847862', '0.009583028', '0.008994569', '0.010660273', '0.009145421', '0.010063213', '0.010017628', '0.010085790', '0.007526809', '0.010852606', '0.010039724', '0.009582527', '0.010237324', '0.011415061', '0.008757444', '0.011064408', '0.011262563', '0.010186391', '0.011044508', '0.011237945', '0.009524454', '0.009490435', '0.010769090', '0.009613234', '0.009505934', '0.008662442', '0.009324593', '0.011596265']" 
