Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.079 0.076 0.202 0.059 0.034 1.661 nan 2600.0 2600.0 "['0.002073064', '0.000328718', '0.014839413', '0.014839413', '0.000364618', '0.033622656', '0.025143012', '0.000460889', '0.002824369', '0.000996429', '0.000359421', '0.000401889', '0.001876296', '0.000936910', '0.003501538', '0.034413692', '0.000364618', '0.018951023', '0.018951023', '0.025143012', '0.002373957', '0.000466585', '0.000460889', '0.000473647', '0.018322384', '0.000477702', '0.000431665', '0.000472083', '0.051682025', '0.011878748', '0.000474153', '0.005280920', '0.001059824', '0.000426615', '0.055596847', '0.000427365', '0.001448545', '0.009080010', '0.002217582', '0.044136737', '0.000350265', '0.000481862', '0.000350265', '0.000474153', '0.000401889', '0.028915960', '0.000449987', '0.002456934', '0.000371191', '0.000436914', '0.000318145', '0.000342553', '0.000607697', '0.000443896', '0.000420848', '0.000376654', '0.000454066', '0.008734425', '0.037553050', '0.000424306', '0.003767348', '0.000908506', '0.000473901', '0.000433811', '0.049068816', '0.000352144', '0.030470612', '0.000408245', '0.010595527', '0.002143908', '0.000488058', '0.046097647', '0.000500714', '0.000442799', '0.000314895', '0.000314895', '0.000381706', '0.021591410', '0.044805031', '0.000589139', '0.000344506', '0.000389902', '0.001276942', '0.044805031', '0.000462614', '0.033622656', '0.049068816', '0.000479857', '0.000487905', '0.049068816', '0.000488812', '0.000434354', '0.000966206', '0.046097647', '0.002004926', '0.059865415', '0.000466585', '0.000475037', '0.000466270', '0.002633224']" 
6 PBkl Concatenated 0.026 0.048 0.135 0.018 0.059 1.331 nan 2600.0 2600.0 "['0.000595279', '0.005753219', '0.001438667', '0.021266632', '0.001438667', '0.005481818', '0.004968969', '0.000679090', '0.000673467', '0.000896594', '0.000878864', '0.000799883', '0.000878207', '0.005753219', '0.003852227', '0.004494724', '0.000662286', '0.003115677', '0.013057737', '0.000619418', '0.000851489', '0.000708124', '0.000836155', '0.053146679', '0.000708124', '0.000644494', '0.060084231', '0.004057478', '0.000668156', '0.000667948', '0.000781815', '0.002951646', '0.072015122', '0.000899580', '0.001438667', '0.000803908', '0.054533284', '0.001102747', '0.000818380', '0.003115677', '0.000590185', '0.000753638', '0.000942426', '0.051704824', '0.004968969', '0.000708124', '0.000923861', '0.002005751', '0.000874080', '0.003655623', '0.000830676', '0.032289524', '0.000858469', '0.001438667', '0.000928581', '0.053146679', '0.001362541', '0.003115677', '0.005220468', '0.000824631', '0.051704824', '0.000771395', '0.000854576', '0.000765780', '0.001794280', '0.000907369', '0.002951646', '0.031499974', '0.011613228', '0.000840007', '0.009456811', '0.000765780', '0.002369846', '0.002005751', '0.065935880', '0.031499974', '0.037978511', '0.001102747', '0.001438667', '0.075470641', '0.000581895', '0.001291096', '0.003467465', '0.000697933', '0.020605007', '0.002369846', '0.006326969', '0.011613228', '0.000720986', '0.000679090', '0.000881405', '0.018685455', '0.000720986', '0.071089275', '0.015160768', '0.004057478', '0.001291096', '0.000703584', '0.000885560', '0.001161409']" 
6 PBkl Multiview 0.019 0.047 0.142 0.020 0.057 2.680 2.262 2600.0 2600.0 "[['0.000387455', '0.000519833', '0.007836846', '0.000405462', '0.078523457', '0.000386769', '0.000398584', '0.003682214', '0.002434274', '0.000585866', '0.000413582', '0.000449692', '0.086566873', '0.000352945', '0.000396094', '0.012159276', '0.000378294', '0.000369521', '0.031682916', '0.001578642', '0.000415802', '0.000424522', '0.000389758', '0.000507422', '0.087339625', '0.059526350', '0.000376117', '0.000373377', '0.000385714', '0.075978294', '0.038216300', '0.006877061', '0.000628873', '0.000585866', '0.000352945', '0.000378718', '0.000378718', '0.000402565', '0.000403172', '0.000371957', '0.000415580', '0.020247694', '0.000599896', '0.000372907', '0.000614229', '0.000393936', '0.000369521', '0.000387455', '0.055011075', '0.089417435', '0.004892828', '0.000393371', '0.000532521', '0.068779916', '0.002434274', '0.000394214', '0.001484658', '0.000359857', '0.000382364', '0.000397116', '0.000378718', '0.002434274', '0.002190906', '0.068779916', '0.006308184', '0.000408365', '0.000379555', '0.000402769', '0.000409909', '0.008938947', '0.002713549', '0.001318322', '0.036008209', '0.000382751', '0.000355305', '0.009761112', '0.001578642', '0.027559165', '0.002434274', '0.004892828', '0.000797500', '0.018654147', '0.000355305', '0.005549884', '0.002523101', '0.003987674', '0.011138154', '0.019438570', '0.000398821', '0.000707504', '0.000373843', '0.000376117', '0.001318322', '0.000388790', '0.000507422', '0.001083549', '0.000381183', '0.000399750', '0.001913536', '0.000368525'], ['0.017161950', '0.000823711', '0.027193835', '0.011028843', '0.002827293', '0.016114658', '0.024064625', '0.001146595', '0.002696739', '0.001201930', '0.001212276', '0.024753846', '0.021152787', '0.001181524', '0.001146595', '0.026914299', '0.004305553', '0.025085801', '0.001157407', '0.029761592', '0.001170864', '0.022772701', '0.000987587', '0.007618717', '0.023153353', '0.001043192', '0.001195656', '0.001068908', '0.001017175', '0.001181524', '0.029761592', '0.030784117', '0.001147496', '0.001105799', '0.001090269', '0.020057783', '0.028247150', '0.015846876', '0.001216028', '0.000985052', '0.009579692', '0.005828790', '0.000846319', '0.012481777', '0.026914299', '0.029761592', '0.014475385', '0.000867258', '0.001120265', '0.028495258', '0.004709107', '0.001179071', '0.015576807', '0.023340160', '0.001104204', '0.001144749', '0.024240164', '0.000821735', '0.001189042', '0.001204967', '0.001226212', '0.000971055', '0.000944943', '0.002236352', '0.003751007', '0.001027557', '0.001097506', '0.001017175', '0.012770470', '0.001037172', '0.001211207', '0.020503595', '0.030286966', '0.001210545', '0.001184301', '0.010447088', '0.019134577', '0.010157005', '0.028495258', '0.001568898', '0.010447088', '0.000962992', '0.001192456', '0.012192203', '0.025409618', '0.000819705', '0.001157407', '0.017670652', '0.011028843', '0.011901925', '0.001034046', '0.001234264', '0.002572545', '0.029761592', '0.001209871', '0.024920808', '0.023340160', '0.001227779', '0.007890814', '0.026482103']]" "['0.973240256', '0.026759686']"
6 PBkl_inv View1 0.019 0.048 0.137 0.020 0.056 1.741 nan 2600.0 2600.0 "['0.000437977', '0.000559905', '0.010200828', '0.000471010', '0.071485721', '0.000436641', '0.000458797', '0.005025955', '0.003308734', '0.000645179', '0.000484917', '0.000471895', '0.079780400', '0.000342262', '0.000454261', '0.014995959', '0.000419506', '0.000400037', '0.032983057', '0.002077844', '0.000488637', '0.000502950', '0.000442411', '0.000544232', '0.080689020', '0.056225143', '0.000414869', '0.000408867', '0.000434575', '0.069205478', '0.038423073', '0.009064899', '0.000702629', '0.000645179', '0.000342262', '0.000420396', '0.000420396', '0.000465917', '0.000466991', '0.000405672', '0.000488268', '0.022976557', '0.000663757', '0.000407817', '0.000682904', '0.000450279', '0.000400037', '0.000437977', '0.052572664', '0.083262175', '0.006609698', '0.000449227', '0.000576025', '0.063342698', '0.003308734', '0.000450795', '0.001940511', '0.000374691', '0.000427893', '0.000456131', '0.000420396', '0.003308734', '0.002962823', '0.063342698', '0.008376699', '0.000476043', '0.000422142', '0.000466278', '0.000478686', '0.011469919', '0.003701197', '0.001696955', '0.036589354', '0.000428674', '0.000358944', '0.012394485', '0.002077844', '0.029484186', '0.003308734', '0.006609698', '0.000938455', '0.021482740', '0.000358944', '0.007440315', '0.003434083', '0.005432630', '0.013904583', '0.022222199', '0.000459226', '0.000811001', '0.000409902', '0.000414869', '0.001696955', '0.000440556', '0.000544232', '0.001353160', '0.000425489', '0.000460900', '0.002564310', '0.000397670']" 
6 PBkl_inv View2 0.079 0.076 0.201 0.059 0.033 1.733 nan 2600.0 2600.0 "['0.001827525', '0.000313753', '0.014108316', '0.014108316', '0.000336755', '0.033822171', '0.024767406', '0.000444812', '0.002505342', '0.000887065', '0.000333237', '0.000363075', '0.001652119', '0.000837186', '0.003124415', '0.034677889', '0.000336755', '0.018305995', '0.018305995', '0.024767406', '0.002097613', '0.000412114', '0.000444812', '0.000417677', '0.017658658', '0.000420889', '0.000385194', '0.000416442', '0.052989159', '0.011146759', '0.000418077', '0.004777126', '0.000940567', '0.000381385', '0.056892376', '0.000381949', '0.001275213', '0.008402887', '0.001956987', '0.045169454', '0.000327162', '0.000424195', '0.000327162', '0.000418077', '0.000363075', '0.028768187', '0.000399198', '0.002172440', '0.000341266', '0.000389177', '0.000308243', '0.000322187', '0.000567014', '0.000394512', '0.000409481', '0.000370315', '0.000402353', '0.008068153', '0.038082935', '0.000379650', '0.003369087', '0.000813505', '0.000417878', '0.000421050', '0.050324667', '0.000328394', '0.030430013', '0.000367724', '0.009881547', '0.001890920', '0.000429146', '0.047238696', '0.000439340', '0.000393671', '0.000309439', '0.000309439', '0.000374928', '0.021043923', '0.045877397', '0.000551857', '0.000323434', '0.000354428', '0.001126289', '0.045877397', '0.000409004', '0.033822171', '0.050324667', '0.000422599', '0.000429023', '0.050324667', '0.000429749', '0.000387232', '0.000861688', '0.047238696', '0.001766665', '0.061031282', '0.000412114', '0.000456937', '0.000411867', '0.002331864']" 
6 PBkl_inv Concatenated 0.026 0.043 0.125 0.017 0.052 1.831 nan 2600.0 2600.0 "['0.000342973', '0.002795185', '0.000804965', '0.014789554', '0.000804965', '0.002659204', '0.002407583', '0.000410881', '0.000377858', '0.000505861', '0.000493978', '0.000444904', '0.000493544', '0.002795185', '0.001882035', '0.002180844', '0.000372539', '0.001549630', '0.007317363', '0.000353073', '0.000476275', '0.000394957', '0.000466685', '0.062563747', '0.000394957', '0.000364273', '0.074264213', '0.001976505', '0.000404295', '0.000375220', '0.000434500', '0.001476773', '0.087846607', '0.000507895', '0.000804965', '0.000447261', '0.065051675', '0.000644433', '0.000455854', '0.001549630', '0.000341026', '0.000418846', '0.000538170', '0.059977114', '0.002407583', '0.000394957', '0.000524793', '0.001060052', '0.000490829', '0.001792347', '0.000463315', '0.029098170', '0.000480716', '0.000804965', '0.000528154', '0.062563747', '0.000769548', '0.001549630', '0.002530119', '0.000497414', '0.059977114', '0.000428632', '0.000478233', '0.000425508', '0.000966163', '0.000513239', '0.001476773', '0.027943989', '0.006279324', '0.000469073', '0.004867650', '0.000425508', '0.001220355', '0.001060052', '0.081880428', '0.027943989', '0.037693929', '0.000644433', '0.000804965', '0.090576448', '0.000339082', '0.000735879', '0.001707206', '0.000421715', '0.014082338', '0.001220355', '0.003089356', '0.006279324', '0.000401541', '0.000410881', '0.000495662', '0.012137020', '0.000401541', '0.087041564', '0.008969519', '0.001976505', '0.000735879', '0.000392665', '0.000498428', '0.000673406']" 
6 PBkl_inv Multiview 0.019 0.047 0.142 0.020 0.056 2.725 2.380 2600.0 2600.0 "[['0.000372030', '0.000493604', '0.007760634', '0.000389335', '0.078856774', '0.000371362', '0.000382763', '0.003663625', '0.002420808', '0.000556236', '0.000397055', '0.000428780', '0.086510770', '0.000333621', '0.000380371', '0.012030351', '0.000363030', '0.000354156', '0.031699810', '0.001560384', '0.000399160', '0.000407414', '0.000374260', '0.000482082', '0.087237127', '0.059987526', '0.000360856', '0.000358097', '0.000370334', '0.076398581', '0.038350388', '0.006815544', '0.000598146', '0.000556236', '0.000333621', '0.000363451', '0.000363451', '0.000386570', '0.000387151', '0.000356655', '0.000398951', '0.020112246', '0.000569810', '0.000357621', '0.000583773', '0.000378296', '0.000354156', '0.000372030', '0.055398501', '0.089180104', '0.004860709', '0.000377752', '0.000505483', '0.069329821', '0.002420808', '0.000378564', '0.001465387', '0.000343725', '0.000367053', '0.000381354', '0.000363451', '0.002420808', '0.002176869', '0.069329821', '0.006255453', '0.000392099', '0.000364281', '0.000386766', '0.000393568', '0.008846698', '0.002700025', '0.001297008', '0.036103111', '0.000367433', '0.000338111', '0.009657886', '0.001560384', '0.027507061', '0.002420808', '0.004860709', '0.000767684', '0.018510563', '0.000338111', '0.005508560', '0.002509693', '0.003966256', '0.011018904', '0.019298444', '0.000382990', '0.000676543', '0.000358569', '0.000360856', '0.001297008', '0.000373327', '0.000482082', '0.001058769', '0.000365890', '0.000383880', '0.001898095', '0.000353124'], ['0.017288893', '0.000808801', '0.027419038', '0.010921937', '0.002616127', '0.016208148', '0.024305420', '0.001067796', '0.002494612', '0.001119079', '0.001128804', '0.024995053', '0.021369658', '0.001100018', '0.001067796', '0.027142616', '0.004034327', '0.025326183', '0.001077715', '0.029942203', '0.001090131', '0.023007480', '0.000978410', '0.007382100', '0.023390740', '0.000975785', '0.001113202', '0.001048584', '0.000953519', '0.001100018', '0.029942203', '0.030938914', '0.001068621', '0.001030871', '0.001017019', '0.020256337', '0.028457414', '0.015931211', '0.001132342', '0.000926606', '0.009413091', '0.005553566', '0.000821137', '0.012436003', '0.027142616', '0.029942203', '0.014509817', '0.000835238', '0.001043880', '0.028701309', '0.004432276', '0.001097741', '0.015651833', '0.023578625', '0.001029443', '0.001066108', '0.024481261', '0.000814161', '0.001152876', '0.001121924', '0.001141980', '0.000915090', '0.000893996', '0.002072159', '0.003494238', '0.000962357', '0.001023461', '0.000953519', '0.012736687', '0.000970598', '0.001127793', '0.020710258', '0.030454760', '0.001127172', '0.001102603', '0.010315794', '0.019313850', '0.010013722', '0.028701309', '0.001479393', '0.010315794', '0.000955968', '0.001110207', '0.012134310', '0.025649028', '0.000809876', '0.001077715', '0.017812429', '0.010921937', '0.011831831', '0.000967914', '0.001191733', '0.002379688', '0.029942203', '0.001126535', '0.025161775', '0.023578625', '0.001143467', '0.007662649', '0.026714768']]" "['0.976294816', '0.023705231']"
6 TND_DIS View1 0.039 0.099 0.251 0.037 0.124 0.021 nan 2600.0 6501.0 "['0.008202405', '0.009880586', '0.011475851', '0.007531975', '0.014405589', '0.008277455', '0.007607187', '0.011067280', '0.010976095', '0.010026531', '0.007387786', '0.009492095', '0.015367473', '0.009607331', '0.007654049', '0.011641089', '0.008636891', '0.008815655', '0.012683215', '0.010871560', '0.007351900', '0.006268002', '0.008031934', '0.009934326', '0.015565714', '0.013432054', '0.008347707', '0.008639716', '0.008461884', '0.013985686', '0.012766276', '0.011187552', '0.009804790', '0.009835862', '0.009398087', '0.008458049', '0.008518966', '0.007448292', '0.007454521', '0.008836940', '0.007099991', '0.012151812', '0.009654131', '0.008617492', '0.010068108', '0.007916925', '0.008799995', '0.008123687', '0.013334284', '0.016284514', '0.011283809', '0.007990773', '0.009752237', '0.013728987', '0.011020990', '0.007640345', '0.010701553', '0.009199466', '0.008343314', '0.007763206', '0.008440807', '0.010867985', '0.010757350', '0.013728987', '0.011421319', '0.007358253', '0.008239484', '0.007467248', '0.007289672', '0.011555027', '0.011077479', '0.010660184', '0.012905678', '0.008339019', '0.009232536', '0.011622095', '0.010449538', '0.012683229', '0.011149411', '0.011279121', '0.010123150', '0.012098887', '0.009301131', '0.011276271', '0.010987252', '0.011332970', '0.011690021', '0.011991596', '0.007612644', '0.010013088', '0.008811773', '0.008693161', '0.010763505', '0.008242883', '0.009652096', '0.010360569', '0.008415550', '0.007715831', '0.010668205', '0.008912974']" 
6 TND_DIS View2 0.086 0.110 0.285 0.065 0.094 0.117 nan 2600.0 6501.0 "['0.012409593', '0.010977305', '0.015208400', '0.015208400', '0.009939583', '0.015479855', '0.015162633', '0.007055034', '0.013758441', '0.011834587', '0.009675030', '0.008899136', '0.011984629', '0.010009423', '0.014260395', '0.015533915', '0.009019665', '0.015001801', '0.015001801', '0.015162633', '0.011170527', '0.004291750', '0.007771547', '0.004284920', '0.015251796', '0.004263627', '0.004848227', '0.004243431', '0.015737524', '0.014967671', '0.004261491', '0.014552312', '0.006786672', '0.005207348', '0.015856201', '0.004628648', '0.013055835', '0.007548468', '0.011162631', '0.015704781', '0.004557576', '0.004183754', '0.005073301', '0.004242416', '0.006314443', '0.015291952', '0.004373507', '0.011939586', '0.006409450', '0.004452181', '0.006204494', '0.009509364', '0.008591951', '0.004708280', '0.009854530', '0.006357194', '0.004431304', '0.014709707', '0.015573983', '0.004698751', '0.014275443', '0.012051767', '0.004247468', '0.010911084', '0.015749654', '0.009805461', '0.015109273', '0.006228520', '0.014464218', '0.013298963', '0.004187289', '0.015733153', '0.004136323', '0.004334901', '0.010631846', '0.011163210', '0.010002055', '0.014881881', '0.015586909', '0.007029855', '0.005780483', '0.007568521', '0.013159699', '0.015586909', '0.004313949', '0.015306138', '0.015749654', '0.004286235', '0.004229781', '0.015749654', '0.004163621', '0.004862163', '0.010402016', '0.015733153', '0.013933130', '0.015664695', '0.004369532', '0.009417256', '0.004336939', '0.012901820']" 
6 TND_DIS Concatenated 0.030 0.082 0.216 0.031 0.106 0.015 nan 2600.0 6501.0 "['0.009531375', '0.010515461', '0.010320537', '0.011247174', '0.009985271', '0.010460107', '0.010491165', '0.009560267', '0.009298086', '0.007185872', '0.007542600', '0.008612864', '0.007473005', '0.010606070', '0.010459259', '0.010533459', '0.009317921', '0.010426462', '0.011256234', '0.009592332', '0.008244830', '0.009281793', '0.008342479', '0.012902839', '0.009205751', '0.009350557', '0.013306937', '0.010458210', '0.009779735', '0.009127621', '0.008670716', '0.010359446', '0.014745317', '0.007085412', '0.010320537', '0.008590667', '0.012956069', '0.010019411', '0.008479231', '0.010426462', '0.009519395', '0.008610885', '0.005667895', '0.012916007', '0.010526846', '0.009123428', '0.006620596', '0.010146916', '0.007936595', '0.010568288', '0.008378866', '0.012003361', '0.007994439', '0.010017915', '0.006506545', '0.012802118', '0.009958609', '0.010424959', '0.010569603', '0.009804184', '0.012802943', '0.008535438', '0.008260259', '0.008885981', '0.010146420', '0.006810046', '0.010151802', '0.011959534', '0.011075776', '0.008186392', '0.011075338', '0.008862060', '0.010333779', '0.009948991', '0.013875018', '0.011954468', '0.012135041', '0.010012550', '0.010157879', '0.015276137', '0.009622824', '0.009946986', '0.010377649', '0.009708854', '0.011463868', '0.010368043', '0.010664994', '0.011136741', '0.008882427', '0.009386871', '0.007818555', '0.011490634', '0.009378171', '0.014576170', '0.011275715', '0.010444598', '0.009991666', '0.009280282', '0.007630280', '0.009941800']" 
6 TND_DIS Multiview 0.094 0.112 0.285 0.045 0.139 0.049 0.001 2600.0 6501.0 "[['0.008889511', '0.010677204', '0.010522771', '0.007366053', '0.012756630', '0.010399989', '0.010497549', '0.013894564', '0.011703850', '0.010291769', '0.006460848', '0.008510807', '0.012171142', '0.010631991', '0.011754797', '0.013048932', '0.010037447', '0.011447698', '0.009596881', '0.009727616', '0.006268816', '0.006186889', '0.011016290', '0.007968733', '0.011935009', '0.012107771', '0.008723392', '0.010448305', '0.010340528', '0.011347658', '0.012240705', '0.010167798', '0.011311648', '0.009596426', '0.012747000', '0.008392979', '0.006363144', '0.008943670', '0.007305773', '0.010631462', '0.006434116', '0.013698627', '0.010844226', '0.008085067', '0.010532147', '0.008785842', '0.009133820', '0.011117855', '0.012718916', '0.012317119', '0.012228021', '0.010328336', '0.012891911', '0.012813080', '0.008663669', '0.008037728', '0.011255283', '0.009270959', '0.009362233', '0.010295498', '0.007027618', '0.011317805', '0.009793939', '0.012385368', '0.010381599', '0.009288728', '0.008497405', '0.008225852', '0.007503083', '0.011787657', '0.008241046', '0.010593741', '0.010854666', '0.007247821', '0.007399975', '0.010356016', '0.009251233', '0.011596590', '0.009821334', '0.012163474', '0.010344868', '0.008703763', '0.007889362', '0.010766231', '0.011746322', '0.008841124', '0.011108092', '0.011237358', '0.008937626', '0.010987003', '0.008050209', '0.008653656', '0.008083837', '0.010187830', '0.007598593', '0.010962623', '0.009532311', '0.006108209', '0.011872276', '0.011407248'], ['0.009534575', '0.010889519', '0.010054968', '0.009464081', '0.012115862', '0.010250785', '0.011843106', '0.009075779', '0.010839083', '0.007246569', '0.006356846', '0.008666520', '0.010457280', '0.007864330', '0.008686923', '0.014343818', '0.008981347', '0.013254081', '0.009405200', '0.011022337', '0.007015759', '0.012549642', '0.009253268', '0.012072598', '0.010481654', '0.006440066', '0.006797573', '0.008716271', '0.011030240', '0.006302121', '0.012750926', '0.011817697', '0.009782121', '0.010600122', '0.008699344', '0.008842684', '0.013311399', '0.010472900', '0.006510390', '0.009783675', '0.009222853', '0.013329810', '0.009029870', '0.012703415', '0.011823396', '0.013097383', '0.008348624', '0.008868147', '0.010308865', '0.012730096', '0.006226281', '0.006285872', '0.012139430', '0.012829674', '0.009706131', '0.008003489', '0.013587804', '0.009012991', '0.008614315', '0.007384167', '0.006190298', '0.009169646', '0.007841909', '0.010368078', '0.009281451', '0.011015081', '0.009077757', '0.009107349', '0.012988445', '0.010084435', '0.006495086', '0.011842447', '0.013163681', '0.006182566', '0.007435282', '0.011516980', '0.011010214', '0.013361705', '0.013172325', '0.006018025', '0.008387673', '0.007543727', '0.007034457', '0.011291078', '0.014051292', '0.009519556', '0.006975805', '0.011784034', '0.013906647', '0.012493366', '0.013677130', '0.009056121', '0.009335261', '0.013876693', '0.006391816', '0.012583088', '0.011162283', '0.005548018', '0.009572834', '0.013650279']]" "['0.517054558', '0.482945502']"
6 TND_DIS_inv View1 0.039 0.099 0.251 0.037 0.124 0.021 nan 2600.0 6501.0 "['0.008232790', '0.009880256', '0.011528152', '0.007586720', '0.014308814', '0.008274066', '0.007793092', '0.011065307', '0.010977717', '0.010011219', '0.006913708', '0.009520404', '0.015549157', '0.009639557', '0.007853156', '0.011704043', '0.008631255', '0.008786070', '0.012611945', '0.010893739', '0.006868900', '0.006516432', '0.008121606', '0.009935254', '0.015790297', '0.013229731', '0.008381055', '0.008635456', '0.008431056', '0.013825655', '0.012628546', '0.011204407', '0.009794584', '0.009828329', '0.009371571', '0.008444243', '0.008500724', '0.007468482', '0.007309362', '0.008808808', '0.006748766', '0.012149815', '0.009697196', '0.008612917', '0.010041719', '0.008040738', '0.008791719', '0.008176592', '0.013150089', '0.016728166', '0.011305405', '0.008091354', '0.009739202', '0.013555819', '0.011028936', '0.007838856', '0.010725340', '0.009221680', '0.008315192', '0.007929121', '0.008441417', '0.010858902', '0.010774371', '0.013555819', '0.011467711', '0.007069391', '0.008305273', '0.007469177', '0.006926459', '0.011591832', '0.011087824', '0.010687360', '0.012827413', '0.008385864', '0.009267154', '0.011702091', '0.010471801', '0.012630603', '0.011171115', '0.011307265', '0.010096068', '0.012163767', '0.009310440', '0.011308093', '0.010994772', '0.011376385', '0.011730177', '0.012048457', '0.007802494', '0.009990329', '0.008783932', '0.008684082', '0.010809776', '0.008248349', '0.009664000', '0.010362715', '0.008396398', '0.007933865', '0.010665380', '0.008887402']" 
6 TND_DIS_inv View2 0.086 0.122 0.308 0.066 0.115 0.014 nan 2600.0 6501.0 "['0.010447373', '0.009435416', '0.011533168', '0.011533168', '0.009240567', '0.012101890', '0.011793056', '0.009765100', '0.010776388', '0.010193522', '0.009223601', '0.009088558', '0.010447407', '0.010100474', '0.010758807', '0.012152671', '0.009266717', '0.011588284', '0.011588284', '0.011793056', '0.010573349', '0.007861565', '0.009717923', '0.007489065', '0.011647037', '0.007549134', '0.008571465', '0.007929331', '0.012653489', '0.011359696', '0.007702318', '0.010977204', '0.010234896', '0.008775587', '0.012886763', '0.008652652', '0.010343013', '0.011280526', '0.010474419', '0.012427481', '0.009628722', '0.007128837', '0.009329654', '0.007835503', '0.008842381', '0.012008524', '0.008463735', '0.010667760', '0.009201091', '0.008491301', '0.009523073', '0.009370016', '0.009873159', '0.008511473', '0.009729507', '0.009669094', '0.008294522', '0.011284022', '0.012219352', '0.008618638', '0.010793570', '0.010055138', '0.007682630', '0.009765453', '0.012581452', '0.009271464', '0.012047799', '0.008769972', '0.011292235', '0.010610797', '0.006954998', '0.012491887', '0.006642463', '0.008507350', '0.009635909', '0.009625935', '0.009712795', '0.011774016', '0.012404634', '0.009796410', '0.009331485', '0.008981802', '0.010321351', '0.012404634', '0.008024734', '0.012264327', '0.012581452', '0.007181095', '0.007011234', '0.012581452', '0.006998279', '0.008490362', '0.010092741', '0.012491887', '0.010589399', '0.013357877', '0.007767285', '0.009774473', '0.008080811', '0.010631531']" 
6 TND_DIS_inv Concatenated 0.030 0.082 0.216 0.031 0.106 0.016 nan 2600.0 6501.0 "['0.009531700', '0.010522392', '0.010310669', '0.011240639', '0.009988054', '0.010457243', '0.010495950', '0.009562578', '0.009297936', '0.007169844', '0.007550385', '0.008620277', '0.007477269', '0.010621970', '0.010457506', '0.010542654', '0.009316444', '0.010422925', '0.011259703', '0.009589544', '0.008224279', '0.009295795', '0.008339507', '0.012908047', '0.009203828', '0.009342193', '0.013307154', '0.010451552', '0.009776921', '0.009137407', '0.008671464', '0.010356407', '0.014769470', '0.007051829', '0.010310669', '0.008589481', '0.012956797', '0.010021886', '0.008464285', '0.010422925', '0.009520865', '0.008619867', '0.005668792', '0.012918602', '0.010534948', '0.009125309', '0.006586303', '0.010141380', '0.007941254', '0.010558965', '0.008372960', '0.012014445', '0.007990411', '0.010023513', '0.006477838', '0.012808246', '0.009968002', '0.010423506', '0.010560594', '0.009780569', '0.012809535', '0.008533034', '0.008271555', '0.008872647', '0.010146010', '0.006792609', '0.010151660', '0.011965792', '0.011057595', '0.008177971', '0.011080822', '0.008852407', '0.010335668', '0.009965577', '0.013877660', '0.011960478', '0.012148011', '0.010016222', '0.010157542', '0.015338470', '0.009621622', '0.009942275', '0.010378732', '0.009696570', '0.011471420', '0.010365457', '0.010684044', '0.011127548', '0.008872049', '0.009383945', '0.007839179', '0.011494678', '0.009370824', '0.014593995', '0.011279195', '0.010437743', '0.009986778', '0.009271490', '0.007646671', '0.009950578']" 
