Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View1 0.170 0.209 0.610 0.116 0.192 0.691 nan 1  3015.0 15075.0 "['0.027262684', '0.022847526', '0.022968253', '0.010093927', '0.030849954', '0.023457283', '0.014719306', '0.000760345', '0.000734617', '0.000728398', '0.022395113', '0.019074079', '0.000730376', '0.024036767', '0.024273189', '0.000727613', '0.017813582', '0.000725439', '0.010927811', '0.000728564', '0.000757228', '0.009280927', '0.000746831', '0.000726142', '0.042028509', '0.000744061', '0.023809537', '0.000726185', '0.000739682', '0.038081493', '0.024320383', '0.000732305', '0.023397900', '0.000730735', '0.000732641', '0.000732027', '0.000725531', '0.000741693', '0.022785267', '0.000729426', '0.000727816', '0.010372369', '0.013401890', '0.000735817', '0.009702082', '0.033560529', '0.000732892', '0.013506587', '0.000752456', '0.021986609', '0.000727778', '0.000724760', '0.000723355', '0.022754433', '0.000738734', '0.000731009', '0.000729054', '0.027082022', '0.016214151', '0.000727945', '0.000738282', '0.000727152', '0.007525386', '0.000734025', '0.000726234', '0.000731949', '0.000729029', '0.000735876', '0.012031386', '0.000726571', '0.013996402', '0.000741663', '0.000726464', '0.000742302', '0.000727887', '0.000725476', '0.000735661', '0.000728440', '0.021510033', '0.000731275', '0.023848554', '0.023848403', '0.029438144', '0.000751793', '0.000726264', '0.000743522', '0.022650419', '0.008445617', '0.024214154', '0.000750704', '0.036463223', '0.000731181', '0.011458314', '0.027766779', '0.024502339', '0.000729421', '0.000754505', '0.024523368', '0.024391441', '0.000734734']" 
5 DIS_inv View2 0.165 0.209 0.595 0.113 0.200 0.713 nan 1  3015.0 15075.0 "['0.025366012', '0.035918675', '0.000539102', '0.037731349', '0.000550020', '0.000542363', '0.008111550', '0.000538316', '0.030236421', '0.000538263', '0.007059927', '0.000545267', '0.000556310', '0.000537772', '0.000551326', '0.005800086', '0.005919315', '0.023463331', '0.012143228', '0.022507496', '0.000541942', '0.014053511', '0.000540748', '0.025488598', '0.000536654', '0.000555342', '0.024385151', '0.000538429', '0.025198087', '0.000550691', '0.000542023', '0.000554523', '0.000552876', '0.000545262', '0.036472954', '0.025434811', '0.000536947', '0.029919628', '0.000543651', '0.000555545', '0.005959418', '0.025808979', '0.000533278', '0.000543189', '0.000539912', '0.014615374', '0.025281539', '0.007222802', '0.011520315', '0.000554837', '0.000536730', '0.000541543', '0.026228914', '0.010630666', '0.014371760', '0.000536778', '0.025036609', '0.007729705', '0.000540344', '0.000539052', '0.000537604', '0.000543630', '0.000544720', '0.000543386', '0.000549684', '0.023723422', '0.000555867', '0.024583817', '0.004464927', '0.025169099', '0.023859302', '0.000548709', '0.000537074', '0.000555298', '0.009914281', '0.000537216', '0.038140561', '0.025216255', '0.000551053', '0.000549639', '0.000539210', '0.025203982', '0.025512941', '0.000537519', '0.000536189', '0.016806083', '0.000546334', '0.000537630', '0.023341071', '0.013419949', '0.012348057', '0.015606813', '0.024758972', '0.000536708', '0.033759680', '0.000543588', '0.000536114', '0.000535240', '0.014333216', '0.021959927']" 
5 DIS_inv View3 0.192 0.256 0.673 0.129 0.259 0.362 nan 1  3015.0 15075.0 "['0.003234753', '0.014765273', '0.029941527', '0.003140633', '0.045498449', '0.015374729', '0.003126347', '0.003199714', '0.003184506', '0.003132711', '0.019033372', '0.015574333', '0.023688706', '0.014853805', '0.003098855', '0.003149915', '0.016891984', '0.003183484', '0.003243398', '0.003179325', '0.003140448', '0.003271879', '0.003122832', '0.003318158', '0.003108469', '0.003183002', '0.003115960', '0.015267033', '0.019683061', '0.020356666', '0.003102575', '0.003213110', '0.019929612', '0.003195269', '0.017493850', '0.032577232', '0.003155188', '0.003177551', '0.015268457', '0.003155691', '0.016092770', '0.015839444', '0.014998567', '0.018502906', '0.021209924', '0.017742798', '0.003155825', '0.022404470', '0.003086299', '0.018985173', '0.032192647', '0.003303055', '0.003151049', '0.019220401', '0.016538110', '0.020512983', '0.003190770', '0.015102653', '0.021971980', '0.003156770', '0.003176775', '0.003291282', '0.003078769', '0.003087560', '0.003162747', '0.003099758', '0.003113067', '0.003262720', '0.003093509', '0.003056354', '0.003138282', '0.003174582', '0.017660417', '0.003141091', '0.003165323', '0.017986160', '0.018848250', '0.003063264', '0.003083950', '0.018863646', '0.020713340', '0.003215854', '0.018900666', '0.003144736', '0.003281509', '0.003242103', '0.003058515', '0.003267993', '0.003250931', '0.003232793', '0.003206914', '0.003267381', '0.014640518', '0.015473828', '0.017732738', '0.003093051', '0.018523740', '0.014990209', '0.014207002', '0.003318181']" 
5 DIS_inv Concatenated 0.159 0.208 0.587 0.111 0.203 0.640 nan 1  3015.0 15075.0 "['0.000894039', '0.028171074', '0.030345108', '0.000880043', '0.000888809', '0.046315465', '0.000868865', '0.009759552', '0.000869953', '0.000869557', '0.007323991', '0.011348904', '0.021758448', '0.010818029', '0.012835026', '0.021899460', '0.031756841', '0.000898311', '0.000897986', '0.021796647', '0.000868901', '0.022894382', '0.015328948', '0.000887242', '0.020890864', '0.000890081', '0.000867872', '0.000880846', '0.000901765', '0.000883617', '0.000884514', '0.000866422', '0.000865429', '0.020780332', '0.026808221', '0.000868640', '0.000883943', '0.007352186', '0.000871146', '0.000892678', '0.000884290', '0.016671874', '0.022662092', '0.000898342', '0.000876049', '0.006027597', '0.026988355', '0.000875911', '0.000883025', '0.021687428', '0.000900730', '0.000903738', '0.000880295', '0.023097703', '0.000870604', '0.000874564', '0.000872887', '0.000875157', '0.000873423', '0.023787258', '0.028381346', '0.008637235', '0.022484284', '0.022977998', '0.000885777', '0.000904362', '0.010776928', '0.033412602', '0.022301598', '0.000881974', '0.000866521', '0.000868050', '0.000889662', '0.021837074', '0.000881341', '0.022648785', '0.012155907', '0.020022437', '0.000869990', '0.022591366', '0.000869740', '0.031000633', '0.023051981', '0.000894907', '0.025605494', '0.021099856', '0.022511020', '0.000870925', '0.022653865', '0.007786896', '0.009566659', '0.010932894', '0.000867891', '0.000875881', '0.000869202', '0.021777688', '0.000894140', '0.000879089', '0.000871277', '0.000889199']" 
5 DIS_inv Multiview 0.163 0.214 0.595 0.115 0.209 0.064 0.066 [1.1871922] "[1.1684878 1.1983056 1.1766318]" 3015.0 15075.0 "[['0.007075280', '0.005668327', '0.011176459', '0.003364759', '0.016808970', '0.015612612', '0.020509768', '0.004464282', '0.003204221', '0.003052557', '0.017388657', '0.005609320', '0.008205951', '0.016029509', '0.021295233', '0.002972610', '0.019398835', '0.003059722', '0.014404603', '0.008148938', '0.005107052', '0.035443328', '0.004479094', '0.003640431', '0.011711599', '0.006056864', '0.016404754', '0.002985272', '0.006233708', '0.021169694', '0.016156061', '0.003289106', '0.002858066', '0.003017457', '0.022768388', '0.003227076', '0.003136999', '0.003098307', '0.017862329', '0.003299771', '0.003149521', '0.021120477', '0.019524183', '0.005437856', '0.013989216', '0.007387740', '0.003408839', '0.022321770', '0.003392254', '0.004565715', '0.002868342', '0.002807836', '0.002783703', '0.004570919', '0.003134137', '0.010993414', '0.016807325', '0.017292457', '0.003033014', '0.006981903', '0.003323033', '0.016246216', '0.003427134', '0.003142543', '0.003121655', '0.002999650', '0.002788572', '0.003138372', '0.003276541', '0.003394166', '0.017437285', '0.006555161', '0.012265130', '0.004570243', '0.002682295', '0.003077064', '0.016209973', '0.003518666', '0.002900694', '0.003633108', '0.024739943', '0.031453952', '0.025132304', '0.003234491', '0.017261108', '0.014575401', '0.017439375', '0.003183159', '0.003008408', '0.012474689', '0.023489943', '0.016926231', '0.005877236', '0.040857408', '0.015535309', '0.002530400', '0.003685083', '0.027625442', '0.015055299', '0.003240736'], ['0.003626477', '0.003528859', '0.016500581', '0.004136839', '0.013511319', '0.014557394', '0.014267727', '0.003943945', '0.005628694', '0.004023974', '0.019625263', '0.004332905', '0.029731028', '0.013524523', '0.013080333', '0.003487549', '0.020197699', '0.005588385', '0.008332120', '0.014183340', '0.002869727', '0.027054321', '0.004007730', '0.008263432', '0.005315252', '0.012279620', '0.018426986', '0.003433700', '0.012435853', '0.018906558', '0.013102923', '0.003970835', '0.011415867', '0.005953195', '0.020369772', '0.003328340', '0.003228148', '0.003815302', '0.024462834', '0.003850742', '0.004276012', '0.011753418', '0.014070162', '0.003624238', '0.025530055', '0.004028433', '0.003299410', '0.013368539', '0.003832874', '0.004169716', '0.003536700', '0.003955733', '0.009257088', '0.003827696', '0.003509945', '0.004705050', '0.018031554', '0.021346984', '0.003787254', '0.012551464', '0.003783534', '0.012972697', '0.005816412', '0.005169024', '0.004579172', '0.003949170', '0.003437671', '0.004099946', '0.003441392', '0.003946909', '0.026511943', '0.003270919', '0.022051593', '0.003464040', '0.003479039', '0.003402863', '0.019918246', '0.003973968', '0.003625962', '0.009884926', '0.019441457', '0.013626583', '0.030598018', '0.006416833', '0.012920472', '0.012369880', '0.013895650', '0.004256345', '0.003705425', '0.020715576', '0.017446090', '0.022180192', '0.003269112', '0.012195405', '0.015189613', '0.003190371', '0.003384161', '0.016795287', '0.015790109', '0.007071635'], ['0.003703776', '0.003196170', '0.022782831', '0.003685334', '0.020465588', '0.016475994', '0.020811394', '0.003543678', '0.003775385', '0.003832466', '0.022567490', '0.003670991', '0.022316623', '0.023233024', '0.027958905', '0.003386266', '0.011639421', '0.003872019', '0.018917575', '0.022551062', '0.003528056', '0.008880193', '0.003603347', '0.003970278', '0.010090222', '0.020511398', '0.021924451', '0.003562693', '0.017927367', '0.017234128', '0.021250451', '0.003899363', '0.003927588', '0.003578487', '0.015602949', '0.003729571', '0.007260480', '0.003170911', '0.008118626', '0.008315757', '0.007242271', '0.019893652', '0.016267832', '0.003007929', '0.003447405', '0.003865261', '0.003672615', '0.013608527', '0.003220842', '0.003377572', '0.004867292', '0.004743727', '0.003347455', '0.003881690', '0.004781454', '0.013020930', '0.018177735', '0.017443769', '0.005356633', '0.021286152', '0.003396783', '0.017361948', '0.004086833', '0.003526574', '0.006129961', '0.004789704', '0.003809133', '0.005150779', '0.004712995', '0.005523092', '0.010536416', '0.003890143', '0.016917186', '0.003640070', '0.003248862', '0.003689071', '0.012044557', '0.003566655', '0.003746485', '0.004746101', '0.015939513', '0.050061159', '0.011239274', '0.003691678', '0.011547170', '0.008630028', '0.006657559', '0.003910866', '0.005384959', '0.016695440', '0.020738151', '0.006959607', '0.003618335', '0.020009808', '0.011212773', '0.003895161', '0.004779056', '0.019047763', '0.020351475', '0.004133785']]" "['0.163615480', '0.706190586', '0.130193979']"
5 Cbound View1 0.167 0.206 0.610 0.115 0.183 1.026 nan 1  3015.0 3015.0 "['0.033850729', '0.032881651', '0.000128815', '0.002408836', '0.031641673', '0.031281583', '0.014576968', '0.002115592', '0.000126120', '0.000125462', '0.032703258', '0.034650065', '0.000128219', '0.031487700', '0.033429939', '0.000125709', '0.033862256', '0.000124233', '0.004141206', '0.000125555', '0.001729223', '0.002536569', '0.001426122', '0.000125829', '0.033696104', '0.000125355', '0.031821493', '0.000124798', '0.000125327', '0.033723172', '0.031753007', '0.000130567', '0.000127180', '0.000125783', '0.000130955', '0.000129811', '0.000124861', '0.000128321', '0.033584144', '0.000125950', '0.000126540', '0.002089368', '0.015021471', '0.001149947', '0.002401684', '0.034577146', '0.000129910', '0.002802573', '0.002643262', '0.033670049', '0.000124710', '0.000124334', '0.000124883', '0.032291736', '0.000126359', '0.000130822', '0.000127710', '0.032109357', '0.000128445', '0.000124847', '0.000130570', '0.000125346', '0.001898377', '0.000125386', '0.000125837', '0.000125835', '0.000125477', '0.000130657', '0.000130918', '0.000125690', '0.002916472', '0.000899491', '0.000125192', '0.001584146', '0.000124515', '0.000124488', '0.000129238', '0.000129751', '0.000130940', '0.000126086', '0.033033531', '0.033711605', '0.034784809', '0.000128998', '0.000124892', '0.000127370', '0.032642882', '0.003744784', '0.031122735', '0.000127569', '0.033855435', '0.000129793', '0.002842104', '0.033597820', '0.032073673', '0.000125068', '0.001766086', '0.033374805', '0.031485941', '0.000130398']" 
5 Cbound View2 0.166 0.206 0.603 0.112 0.187 0.994 nan 1  3015.0 3015.0 "['0.030323071', '0.031651620', '0.000121779', '0.032202564', '0.000127965', '0.000124714', '0.030818826', '0.000121368', '0.000125593', '0.000121606', '0.002494285', '0.000124953', '0.001914294', '0.000121335', '0.001076528', '0.003209874', '0.002996907', '0.029858356', '0.000127526', '0.000124079', '0.000121854', '0.004980126', '0.000124750', '0.032809004', '0.000121729', '0.001894931', '0.032259896', '0.000122313', '0.031202553', '0.000127756', '0.000124044', '0.000128699', '0.001372797', '0.000123767', '0.032860585', '0.030625490', '0.000122598', '0.032874666', '0.000123252', '0.000125170', '0.002507774', '0.031972062', '0.000122441', '0.000128111', '0.000121956', '0.031564269', '0.031846985', '0.028344180', '0.029347343', '0.001859086', '0.000121224', '0.000122556', '0.032493751', '0.031512585', '0.005026279', '0.000121265', '0.031476308', '0.003273707', '0.000122063', '0.000121947', '0.000121289', '0.000125967', '0.000127633', '0.000123057', '0.000122758', '0.031940341', '0.001529396', '0.000126581', '0.001840287', '0.032263104', '0.030582193', '0.000126349', '0.000121880', '0.001744107', '0.003148493', '0.000121184', '0.033354986', '0.031028124', '0.000126323', '0.000125483', '0.000122868', '0.030333510', '0.032729939', '0.000121226', '0.000121501', '0.000124882', '0.000897868', '0.000120989', '0.000124326', '0.002062495', '0.030497514', '0.031670589', '0.031507865', '0.000121481', '0.032741699', '0.000869568', '0.000122378', '0.000121769', '0.004424072', '0.000124823']" 
5 Cbound View3 0.184 0.255 0.683 0.128 0.254 0.707 nan 1  3015.0 3015.0 "['0.000573622', '0.000578449', '0.025446918', '0.000558433', '0.024076397', '0.000565571', '0.000560137', '0.000576128', '0.000572005', '0.000562001', '0.024410313', '0.000559908', '0.024827396', '0.021791166', '0.000551913', '0.000566194', '0.023535591', '0.000565396', '0.000578863', '0.000561274', '0.000560759', '0.000590076', '0.000561841', '0.023408795', '0.000550972', '0.000563520', '0.000554938', '0.022759896', '0.023895238', '0.024406258', '0.000551176', '0.000561205', '0.023697777', '0.000573159', '0.022965506', '0.006736246', '0.000566813', '0.000572748', '0.022166798', '0.000561027', '0.022884142', '0.022374246', '0.022725353', '0.023979180', '0.024617646', '0.023312513', '0.000565771', '0.024654875', '0.000553629', '0.024112197', '0.005312022', '0.023505075', '0.000560724', '0.023716163', '0.023300413', '0.024469916', '0.000548607', '0.022719529', '0.025017804', '0.000572730', '0.000552605', '0.005675119', '0.000545847', '0.000549634', '0.000569852', '0.000554205', '0.000548481', '0.000575891', '0.000546627', '0.000543821', '0.000569507', '0.000563298', '0.023252049', '0.000564291', '0.000560119', '0.023505216', '0.023730611', '0.000547873', '0.000549942', '0.023373030', '0.024550645', '0.000564227', '0.024075879', '0.000563025', '0.000583420', '0.000583363', '0.000545007', '0.008111884', '0.000586376', '0.000571247', '0.000578581', '0.000575192', '0.022522802', '0.022773679', '0.023129977', '0.000555303', '0.023569034', '0.022855032', '0.022252334', '0.024250062']" 
5 Cbound Concatenated 0.160 0.208 0.600 0.110 0.198 0.973 nan 1  3015.0 3015.0 "['0.001082408', '0.032542229', '0.030717982', '0.000119820', '0.000118309', '0.032115042', '0.000116546', '0.003003326', '0.000117685', '0.000117496', '0.001916825', '0.002810933', '0.000122502', '0.002163168', '0.031754073', '0.030150404', '0.000122096', '0.001697449', '0.000122993', '0.029888567', '0.000117747', '0.030403618', '0.000121279', '0.000121409', '0.029567866', '0.000121946', '0.000116323', '0.000120219', '0.000123556', '0.000122429', '0.000120314', '0.000116658', '0.000116958', '0.000118889', '0.031448342', '0.000117096', '0.000120538', '0.001629216', '0.000117121', '0.000924881', '0.000117635', '0.004593507', '0.030165175', '0.000120411', '0.000117377', '0.001303543', '0.031712212', '0.000118937', '0.000879450', '0.030276487', '0.021450985', '0.000122376', '0.000120494', '0.031859849', '0.000117391', '0.000117412', '0.000118254', '0.000117457', '0.000116752', '0.030549297', '0.031114263', '0.001427809', '0.028125517', '0.028957097', '0.001037547', '0.001375773', '0.003683111', '0.033632781', '0.026617149', '0.000119809', '0.000116626', '0.000116606', '0.001035248', '0.030332351', '0.000117716', '0.030725366', '0.001530412', '0.029992288', '0.000118043', '0.028918218', '0.000117457', '0.022843821', '0.031564027', '0.000119921', '0.032310877', '0.028916176', '0.027359715', '0.000117478', '0.028367275', '0.000943740', '0.033968590', '0.002094018', '0.000116826', '0.000117685', '0.000117689', '0.030114960', '0.000119938', '0.000692713', '0.000118510', '0.000123635']" 
5 Cbound Multiview 0.170 0.219 0.618 0.118 0.205 0.055 0.050 [1.7399213] "[1.73856   1.7385404 1.7380362]" 3015.0 3015.0 "[['0.012749256', '0.011328124', '0.007092406', '0.013100565', '0.006967781', '0.006976699', '0.012808104', '0.012869102', '0.006985604', '0.006961355', '0.013204842', '0.012925136', '0.013047945', '0.007020352', '0.012941080', '0.006912448', '0.012898353', '0.007034995', '0.012899706', '0.006978598', '0.012662616', '0.012917603', '0.012752542', '0.012855524', '0.012893973', '0.007056078', '0.007098814', '0.006925427', '0.007043942', '0.012926042', '0.007003889', '0.012982484', '0.007064188', '0.007031951', '0.012870323', '0.012789470', '0.006983005', '0.006931248', '0.012924008', '0.006967754', '0.007048958', '0.012556464', '0.012636325', '0.012573289', '0.011288054', '0.012990595', '0.012856910', '0.012727120', '0.012670423', '0.012870116', '0.007048985', '0.007068652', '0.007057059', '0.006871599', '0.006987539', '0.012887382', '0.012811078', '0.006925625', '0.007016360', '0.007027173', '0.010456149', '0.006860357', '0.013014189', '0.006977420', '0.006824261', '0.007009129', '0.007020134', '0.013042482', '0.006922151', '0.012719312', '0.012789094', '0.012908935', '0.006866221', '0.012641365', '0.007010535', '0.006908649', '0.013038746', '0.012987938', '0.006997542', '0.007087743', '0.012870077', '0.013017408', '0.012930122', '0.006984881', '0.010917003', '0.006925732', '0.009210376', '0.013001404', '0.007042465', '0.007013257', '0.013000711', '0.012909209', '0.012905560', '0.012890480', '0.006956448', '0.007056012', '0.012847678', '0.013007207', '0.007088431', '0.007040117'], ['0.007181352', '0.007206129', '0.013194547', '0.013329529', '0.007171443', '0.007069197', '0.007238504', '0.011096708', '0.013136882', '0.013193890', '0.013329569', '0.013199762', '0.013303773', '0.007163808', '0.007258881', '0.007137608', '0.013242660', '0.013224276', '0.007244519', '0.007133324', '0.007233012', '0.013212552', '0.007342230', '0.013247349', '0.007218009', '0.007171689', '0.013192832', '0.007135497', '0.007131548', '0.013227589', '0.007182253', '0.013323055', '0.013210430', '0.012971506', '0.013226513', '0.007229557', '0.007220288', '0.007375173', '0.013238269', '0.007181826', '0.013191592', '0.007227239', '0.007164706', '0.007193095', '0.010149863', '0.013390042', '0.007242706', '0.007153241', '0.010229045', '0.013198496', '0.007218257', '0.013071667', '0.013163099', '0.007131877', '0.007144513', '0.007244647', '0.013206447', '0.013133142', '0.007149844', '0.007175897', '0.007087978', '0.007183402', '0.013299179', '0.012909771', '0.013229225', '0.007012440', '0.007129267', '0.013291293', '0.007183772', '0.007213600', '0.013227130', '0.007255841', '0.013189735', '0.007221398', '0.007102939', '0.007194527', '0.013361409', '0.013411164', '0.007114362', '0.013252882', '0.013231418', '0.013427552', '0.013255361', '0.013115765', '0.007164930', '0.007159371', '0.007107807', '0.013297314', '0.007133376', '0.012970959', '0.013346637', '0.013260983', '0.007249041', '0.007251675', '0.007054841', '0.007208080', '0.007235125', '0.013357743', '0.012948144', '0.013245651'], ['0.007084284', '0.007196191', '0.012816377', '0.012970134', '0.011907947', '0.007120061', '0.012783580', '0.007246657', '0.008079347', '0.012740317', '0.012940606', '0.007413087', '0.012874260', '0.012537776', '0.012829999', '0.007070052', '0.007538512', '0.012177859', '0.012805388', '0.012601906', '0.007194048', '0.007254825', '0.006920034', '0.007458917', '0.012674299', '0.011727674', '0.012756487', '0.007030091', '0.006929562', '0.007326954', '0.010312465', '0.012918852', '0.007178651', '0.007165806', '0.007253056', '0.012699080', '0.012620606', '0.007167985', '0.007247904', '0.012437386', '0.012803267', '0.007349972', '0.007186616', '0.007219042', '0.007228055', '0.012997491', '0.012576000', '0.007143453', '0.007242281', '0.007261650', '0.011721905', '0.012047188', '0.007208123', '0.010554323', '0.007135525', '0.012770022', '0.008758654', '0.007165949', '0.012635527', '0.011631878', '0.007148831', '0.007039978', '0.012948373', '0.007167479', '0.012778804', '0.012108879', '0.012558589', '0.012862581', '0.008640696', '0.012769495', '0.007300102', '0.012715351', '0.007155407', '0.008522515', '0.007122261', '0.010064662', '0.013034839', '0.013159427', '0.006920087', '0.012751492', '0.007282983', '0.012889856', '0.009174952', '0.007183966', '0.007177369', '0.007140392', '0.007200638', '0.012877755', '0.011606396', '0.007200920', '0.012978612', '0.007297618', '0.012524394', '0.012443416', '0.010656187', '0.012568220', '0.012650097', '0.013264281', '0.012798274', '0.012667919']]" "['0.391789883', '0.392533839', '0.215676278']"
5 C_TND View1 0.178 0.211 0.640 0.125 0.172 0.003 nan 1  3015.0 3015.0 "['0.010824525', '0.010578705', '0.009735320', '0.010065381', '0.010062401', '0.010391546', '0.010214359', '0.010243876', '0.009463924', '0.009388079', '0.010479303', '0.010949695', '0.009701381', '0.010559772', '0.011926327', '0.009403543', '0.010504525', '0.009059000', '0.010464667', '0.009368988', '0.010122294', '0.010505823', '0.010138347', '0.009489569', '0.010728940', '0.009050612', '0.010545094', '0.009210562', '0.008842763', '0.010971078', '0.011259608', '0.009836187', '0.009479709', '0.009357035', '0.009856738', '0.009803160', '0.009218627', '0.009701498', '0.010669764', '0.009437284', '0.009532665', '0.010104742', '0.010358210', '0.009962639', '0.010022410', '0.011475459', '0.009804960', '0.010316269', '0.010132567', '0.010490213', '0.008816750', '0.008734673', '0.008514004', '0.010429993', '0.009459642', '0.009846525', '0.009662368', '0.010123310', '0.009708160', '0.009118495', '0.009847695', '0.009345195', '0.010091853', '0.009337443', '0.009451015', '0.009392843', '0.009313356', '0.009849922', '0.009876714', '0.009451838', '0.010160371', '0.010034495', '0.009331246', '0.010030044', '0.008460780', '0.009146698', '0.009769823', '0.009793561', '0.009892377', '0.009459008', '0.011158539', '0.011169537', '0.011245108', '0.009755531', '0.009305078', '0.009610697', '0.010436521', '0.010296206', '0.010796905', '0.009620526', '0.010766461', '0.009798170', '0.010517325', '0.010656468', '0.011721889', '0.008882870', '0.010096373', '0.012643800', '0.011417746', '0.009843846']" 
5 C_TND View2 0.172 0.212 0.636 0.122 0.179 0.004 nan 1  3015.0 3015.0 "['0.011390055', '0.010651407', '0.009025829', '0.010646421', '0.009891018', '0.009692833', '0.010132473', '0.009137124', '0.009752116', '0.008394489', '0.010424227', '0.009708222', '0.010021544', '0.008524355', '0.009988506', '0.010366909', '0.010220218', '0.010097344', '0.009890970', '0.009545716', '0.009211439', '0.010898300', '0.009702524', '0.011932976', '0.009157888', '0.010267156', '0.011041266', '0.009446890', '0.011088987', '0.009893635', '0.009656418', '0.009939827', '0.010010557', '0.009555981', '0.010984607', '0.011194631', '0.008038961', '0.011012600', '0.009516280', '0.009728888', '0.010587215', '0.012158736', '0.008255826', '0.009900996', '0.009236818', '0.010300712', '0.011730346', '0.010204225', '0.010101212', '0.010219792', '0.008898269', '0.009380071', '0.010742479', '0.010287558', '0.011050204', '0.008987928', '0.011111106', '0.010678543', '0.009319221', '0.009270896', '0.009112548', '0.009791428', '0.009877489', '0.009481115', '0.008983387', '0.010664341', '0.010136098', '0.009826194', '0.010619180', '0.011823711', '0.010223610', '0.009815027', '0.009082354', '0.010106335', '0.010701803', '0.009022663', '0.011464707', '0.010947027', '0.009812925', '0.009759062', '0.009483162', '0.010769514', '0.011958095', '0.009097184', '0.008929039', '0.009689007', '0.010039524', '0.008993802', '0.009580336', '0.010036525', '0.010087751', '0.010372077', '0.010905402', '0.008494771', '0.011011786', '0.010004907', '0.008195406', '0.008601717', '0.010637145', '0.009658099']" 
5 C_TND View3 0.203 0.260 0.721 0.135 0.251 0.003 nan 1  3015.0 3015.0 "['0.009685745', '0.009731567', '0.011029804', '0.009323012', '0.010000081', '0.009485763', '0.009420178', '0.009729356', '0.009666653', '0.009445610', '0.010661766', '0.009349527', '0.011355286', '0.009910893', '0.009131083', '0.009557968', '0.012272762', '0.009527892', '0.009783720', '0.009400202', '0.009401092', '0.009922322', '0.009445426', '0.010061163', '0.009099878', '0.009483864', '0.009246083', '0.010828170', '0.010975613', '0.011136848', '0.009089194', '0.009413627', '0.010037638', '0.009692375', '0.010055672', '0.010082140', '0.009558875', '0.009692311', '0.010082354', '0.009407506', '0.010433204', '0.010137497', '0.010864263', '0.010737547', '0.011227319', '0.010698979', '0.009538872', '0.011707786', '0.009208092', '0.011437280', '0.010127961', '0.010151516', '0.009417160', '0.010513218', '0.011705784', '0.011966687', '0.008931967', '0.010917137', '0.011305466', '0.009673319', '0.009117473', '0.010128835', '0.008879221', '0.009084398', '0.009622215', '0.009213229', '0.008998550', '0.009724063', '0.008935696', '0.008828931', '0.009633098', '0.009478571', '0.010153365', '0.009503683', '0.009370360', '0.010667967', '0.010781793', '0.008991492', '0.009062797', '0.010153917', '0.011858590', '0.009472325', '0.012149829', '0.009480791', '0.009839858', '0.009836627', '0.008863042', '0.010002933', '0.009875086', '0.009641690', '0.009783515', '0.009707291', '0.010810473', '0.010760468', '0.009987034', '0.009270390', '0.010336512', '0.011387126', '0.010580218', '0.010144467']" 
5 C_TND Concatenated 0.170 0.209 0.627 0.120 0.178 0.003 nan 1  3015.0 3015.0 "['0.010035619', '0.011326316', '0.010101942', '0.009670373', '0.009427897', '0.011124586', '0.009143788', '0.010220176', '0.009373981', '0.009377921', '0.010409613', '0.010394344', '0.009894064', '0.010553778', '0.010513640', '0.010649502', '0.009851740', '0.010280822', '0.009920162', '0.010390890', '0.009425666', '0.011978662', '0.009789264', '0.009797686', '0.010050042', '0.009830165', '0.008661099', '0.009706859', '0.009914963', '0.009854119', '0.009713306', '0.008643852', '0.008622407', '0.009493953', '0.010433774', '0.009230722', '0.009732067', '0.010305170', '0.009069941', '0.009991764', '0.009132420', '0.010803923', '0.011158898', '0.009713206', '0.009177892', '0.010458083', '0.010988506', '0.009585163', '0.010015227', '0.010490608', '0.010161847', '0.009850222', '0.009732796', '0.011625024', '0.009249399', '0.009299351', '0.009475662', '0.009289932', '0.008362174', '0.010537085', '0.010361327', '0.010163966', '0.010374937', '0.012084594', '0.010026802', '0.010137863', '0.010362560', '0.010409239', '0.010113811', '0.009665505', '0.008636276', '0.008942465', '0.009981003', '0.010483252', '0.009284229', '0.011434209', '0.009990321', '0.010109868', '0.009476803', '0.010810579', '0.009387447', '0.010914765', '0.011835157', '0.009673494', '0.011590884', '0.010077192', '0.010388394', '0.009143848', '0.010974039', '0.010017990', '0.010455087', '0.010039679', '0.008371136', '0.009249162', '0.009369470', '0.010644920', '0.009669052', '0.009928298', '0.009492710', '0.009913613']" 
