Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.174 0.251 0.601 0.101 0.298 0.160 nan 2600.0 6501.0 "['0.006159146', '0.005583358', '0.018595085', '0.005583358', '0.018595085', '0.006159146', '0.005361590', '0.005850505', '0.006159146', '0.018595085', '0.018595085', '0.005850505', '0.006159146', '0.006159146', '0.006159146', '0.005850505', '0.006159146', '0.006159146', '0.018184906', '0.018595085', '0.005583358', '0.005361590', '0.006159146', '0.006159146', '0.018184906', '0.018595085', '0.005850505', '0.005850505', '0.005583358', '0.018184906', '0.018184906', '0.005850505', '0.018595085', '0.018595085', '0.005583358', '0.018595085', '0.005850505', '0.005850505', '0.018184906', '0.018595085', '0.018595085', '0.018184906', '0.006159146', '0.005361590', '0.006159146', '0.005361590', '0.004896261', '0.005100181', '0.005583358', '0.018184906', '0.018595085', '0.006159146', '0.005361590', '0.018184906', '0.018184906', '0.018595085', '0.006159146', '0.006159146', '0.006159146', '0.006159146', '0.018595085', '0.018595085', '0.005850505', '0.018184906', '0.005850505', '0.006159146', '0.005850505', '0.018595085', '0.006159146', '0.005850505', '0.004875186', '0.006159146', '0.018184906', '0.005282844', '0.005850505', '0.005583358', '0.018595085', '0.018184906', '0.018595085', '0.018595085', '0.005850505', '0.005583358', '0.005361590', '0.005583358', '0.006159146', '0.018595085', '0.005850505', '0.006159146', '0.006159146', '0.005361590', '0.006159146', '0.006159146', '0.018595085', '0.006159146', '0.005850505', '0.005850505', '0.006159146', '0.005583358', '0.005850505', '0.006159146']" 
6 DIS View2 0.219 0.249 0.887 0.175 0.149 0.823 nan 2600.0 6501.0 "['0.026133619', '0.026133619', '0.026133619', '0.001596058', '0.026133619', '0.026133619', '0.000842736', '0.000842736', '0.005268029', '0.005268029', '0.005268029', '0.001451460', '0.019348826', '0.001596058', '0.026133619', '0.001451460', '0.000842736', '0.026133619', '0.001596058', '0.000842736', '0.000842736', '0.001608603', '0.005268029', '0.001660447', '0.026133619', '0.005268029', '0.000842736', '0.000842736', '0.001451460', '0.026133619', '0.000842736', '0.026133619', '0.001608603', '0.001608603', '0.026133619', '0.005268029', '0.019348826', '0.001451460', '0.000842736', '0.026133619', '0.001451460', '0.001591289', '0.026133619', '0.000842736', '0.019348826', '0.000842736', '0.019348826', '0.019348826', '0.026133619', '0.000842736', '0.026133619', '0.005268029', '0.019348826', '0.000842736', '0.019348826', '0.019348826', '0.005268029', '0.019348826', '0.026133619', '0.000842736', '0.019348826', '0.005268029', '0.001660447', '0.000842736', '0.000842736', '0.001660447', '0.026133619', '0.019348826', '0.019348826', '0.019348826', '0.001662839', '0.026133619', '0.001660447', '0.001451460', '0.005268029', '0.005268029', '0.005268029', '0.000842736', '0.005268029', '0.000842736', '0.001591289', '0.026133619', '0.026133619', '0.026133619', '0.001591289', '0.001451460', '0.000842736', '0.001693141', '0.001608603', '0.000842736', '0.001608603', '0.019348826', '0.000842736', '0.026133619', '0.001660447', '0.000842736', '0.001660447', '0.005268029', '0.001451460', '0.019348826']" 
6 DIS Concatenated 0.178 0.234 0.618 0.105 0.254 0.489 nan 2600.0 6501.0 "['0.001929545', '0.020473350', '0.016188515', '0.001945004', '0.017821757', '0.016873477', '0.002940734', '0.016873477', '0.020473350', '0.001946136', '0.002380705', '0.001693531', '0.002380705', '0.017821757', '0.016873477', '0.002940734', '0.001929545', '0.002380705', '0.001929545', '0.020473350', '0.016873477', '0.001693531', '0.016873477', '0.020473350', '0.001929545', '0.016873477', '0.020473350', '0.016873477', '0.016873477', '0.017821757', '0.016873477', '0.016188515', '0.016188515', '0.016873477', '0.016188515', '0.016873477', '0.016188515', '0.002380705', '0.001950811', '0.001929545', '0.001941975', '0.002940734', '0.001950811', '0.001842972', '0.016873477', '0.017821757', '0.002380705', '0.016188515', '0.016873477', '0.016188515', '0.001693531', '0.016873477', '0.001842972', '0.001950811', '0.002380705', '0.020473350', '0.016873477', '0.020473350', '0.001693531', '0.020473350', '0.016188515', '0.002940734', '0.016188515', '0.016873477', '0.016873477', '0.001842972', '0.016188515', '0.001693531', '0.001929545', '0.001693531', '0.020473350', '0.001693531', '0.016873477', '0.001950811', '0.020473350', '0.001950811', '0.002940734', '0.001693531', '0.001693531', '0.016188515', '0.002380705', '0.002380705', '0.002380705', '0.001693531', '0.002380705', '0.002940734', '0.001842972', '0.001945004', '0.001950811', '0.016873477', '0.016873477', '0.020473350', '0.001941975', '0.016188515', '0.016873477', '0.016873477', '0.017821757', '0.001693531', '0.017821757', '0.001929545']" 
6 DIS Multiview 0.116 0.254 0.567 0.099 0.319 0.010 0.009 2600.0 6501.0 "[['0.009871064', '0.005439824', '0.011844673', '0.005272452', '0.011858330', '0.009754673', '0.004907513', '0.005583844', '0.010462630', '0.011835016', '0.017082253', '0.005628693', '0.013636156', '0.010831591', '0.011402776', '0.005615633', '0.013963463', '0.011605335', '0.011695911', '0.011777055', '0.005318539', '0.005000634', '0.011018212', '0.011018212', '0.011760631', '0.011810356', '0.005645261', '0.005619772', '0.005269691', '0.011760412', '0.011698775', '0.005629977', '0.011855527', '0.017415253', '0.005299713', '0.011806807', '0.005657745', '0.005612301', '0.011886635', '0.011779744', '0.011779744', '0.011777536', '0.013386658', '0.004974813', '0.013689553', '0.004975362', '0.004225990', '0.004796453', '0.005283780', '0.011833598', '0.011782601', '0.012654413', '0.005003644', '0.011920756', '0.011874712', '0.017489305', '0.013350046', '0.014095449', '0.012936647', '0.014199456', '0.018387735', '0.014649163', '0.008246681', '0.011796444', '0.005631497', '0.014741127', '0.005743404', '0.011854612', '0.016691850', '0.005607681', '0.004560742', '0.012344524', '0.011923535', '0.005036118', '0.005710971', '0.005266435', '0.011698103', '0.011937490', '0.011794809', '0.011323510', '0.005604056', '0.005215134', '0.004980985', '0.005220143', '0.012790876', '0.012288256', '0.008219184', '0.012885354', '0.014477327', '0.004977582', '0.012735177', '0.012853782', '0.011668479', '0.012836731', '0.011341212', '0.011341212', '0.012862003', '0.005267000', '0.005723922', '0.016801547'], ['0.005957008', '0.017988836', '0.013335798', '0.005629342', '0.012213222', '0.005763616', '0.021055030', '0.005715232', '0.006337147', '0.012892449', '0.005217388', '0.013291338', '0.014940570', '0.005690129', '0.005577704', '0.013080431', '0.015452976', '0.006142803', '0.002699388', '0.013430654', '0.011784858', '0.015906103', '0.006116187', '0.006116187', '0.012291455', '0.012883609', '0.005465430', '0.013148974', '0.007980336', '0.003040459', '0.014838971', '0.005822442', '0.012191528', '0.003389322', '0.011172512', '0.012290205', '0.007587633', '0.005809213', '0.004196759', '0.012871333', '0.012871333', '0.012527889', '0.012560636', '0.017712561', '0.015022832', '0.017590456', '0.017962996', '0.011668337', '0.010596904', '0.003386395', '0.012359502', '0.006220844', '0.011508262', '0.005358665', '0.004522824', '0.011566875', '0.014508827', '0.006208233', '0.012761328', '0.006241964', '0.003317958', '0.006762144', '0.005478320', '0.012659692', '0.013334614', '0.006460144', '0.008321367', '0.012184206', '0.003757281', '0.012943911', '0.005317625', '0.006466953', '0.005993148', '0.009406471', '0.008017508', '0.005615433', '0.012830573', '0.003130517', '0.012391584', '0.014519067', '0.012879563', '0.005971281', '0.010087570', '0.006026469', '0.012084015', '0.008219684', '0.006495626', '0.012784633', '0.016298246', '0.010140290', '0.012174607', '0.012798704', '0.012812478', '0.012806190', '0.011995796', '0.011995796', '0.012795072', '0.005616720', '0.005920708', '0.020715827']]" "['0.698522210', '0.301477760']"
6 DIS_inv View1 0.162 0.261 0.612 0.104 0.312 0.157 nan 2600.0 6501.0 "['0.005177080', '0.010832070', '0.019817093', '0.010832070', '0.019817093', '0.005177080', '0.009773723', '0.005150451', '0.005177080', '0.019817093', '0.019817093', '0.005150451', '0.005177080', '0.005177080', '0.005177080', '0.005150451', '0.005177080', '0.005177080', '0.012572963', '0.019817093', '0.010832070', '0.009773723', '0.005177080', '0.005177080', '0.012572963', '0.019817093', '0.005150451', '0.005150451', '0.010832070', '0.012572963', '0.012572963', '0.005150451', '0.019817093', '0.019817093', '0.010832070', '0.019817093', '0.005150451', '0.005150451', '0.012572963', '0.019817093', '0.019817093', '0.012572963', '0.005177080', '0.009773723', '0.005177080', '0.009773723', '0.004518298', '0.004709327', '0.010832070', '0.012572963', '0.019817093', '0.005177080', '0.009773723', '0.012572963', '0.012572963', '0.019817093', '0.005177080', '0.005177080', '0.005177080', '0.005177080', '0.019817093', '0.019817093', '0.005150451', '0.012572963', '0.005150451', '0.005177080', '0.005150451', '0.019817093', '0.005177080', '0.005150451', '0.004467027', '0.005177080', '0.012572963', '0.004867725', '0.005150451', '0.010832070', '0.019817093', '0.012572963', '0.019817093', '0.019817093', '0.005150451', '0.010832070', '0.009773723', '0.010832070', '0.005177080', '0.019817093', '0.005150451', '0.005177080', '0.005177080', '0.009773723', '0.005177080', '0.005177080', '0.019817093', '0.005177080', '0.005150451', '0.005150451', '0.005177080', '0.010832070', '0.005150451', '0.005177080']" 
6 DIS_inv View2 0.219 0.270 0.774 0.145 0.250 0.223 nan 2600.0 6501.0 "['0.023927130', '0.023927130', '0.023927130', '0.009661227', '0.023927130', '0.023927130', '0.005239291', '0.005239291', '0.005295950', '0.005295950', '0.005295950', '0.009839393', '0.005500719', '0.009661227', '0.023927130', '0.009839393', '0.005239291', '0.023927130', '0.009661227', '0.005239291', '0.005239291', '0.005170084', '0.005295950', '0.004891063', '0.023927130', '0.005295950', '0.005239291', '0.005239291', '0.009839393', '0.023927130', '0.005239291', '0.023927130', '0.005170084', '0.005170084', '0.023927130', '0.005295950', '0.005500719', '0.009839393', '0.005239291', '0.023927130', '0.009839393', '0.009724129', '0.023927130', '0.005239291', '0.005500719', '0.005239291', '0.005500719', '0.005500719', '0.023927130', '0.005239291', '0.023927130', '0.005295950', '0.005500719', '0.005239291', '0.005500719', '0.005500719', '0.005295950', '0.005500719', '0.023927130', '0.005239291', '0.005500719', '0.005295950', '0.004891063', '0.005239291', '0.005239291', '0.004891063', '0.023927130', '0.005500719', '0.005500719', '0.005500719', '0.004884074', '0.023927130', '0.004891063', '0.009839393', '0.005295950', '0.005295950', '0.005295950', '0.005239291', '0.005295950', '0.005239291', '0.009724129', '0.023927130', '0.023927130', '0.023927130', '0.009724129', '0.009839393', '0.005239291', '0.004732543', '0.005170084', '0.005239291', '0.005170084', '0.005500719', '0.005239291', '0.023927130', '0.004891063', '0.005239291', '0.004891063', '0.005295950', '0.009839393', '0.005500719']" 
6 DIS_inv Concatenated 0.092 0.266 0.572 0.093 0.344 0.051 nan 2600.0 6501.0 "['0.012613881', '0.014185830', '0.015972869', '0.012117854', '0.007894568', '0.007687799', '0.007699240', '0.007687799', '0.014185830', '0.006542028', '0.007401179', '0.007146405', '0.007401179', '0.007894568', '0.007687799', '0.007699240', '0.012613881', '0.007401179', '0.012613881', '0.014185830', '0.007687799', '0.007146405', '0.007687799', '0.014185830', '0.012613881', '0.007687799', '0.014185830', '0.007687799', '0.007687799', '0.007894568', '0.007687799', '0.015972869', '0.015972869', '0.007687799', '0.015972869', '0.007687799', '0.015972869', '0.007401179', '0.012476905', '0.012613881', '0.006841280', '0.007699240', '0.012476905', '0.007336477', '0.007687799', '0.007894568', '0.007401179', '0.015972869', '0.007687799', '0.015972869', '0.007146405', '0.007687799', '0.007336477', '0.012476905', '0.007401179', '0.014185830', '0.007687799', '0.014185830', '0.007146405', '0.014185830', '0.015972869', '0.007699240', '0.015972869', '0.007687799', '0.007687799', '0.007336477', '0.015972869', '0.007146405', '0.012613881', '0.007146405', '0.014185830', '0.007146405', '0.007687799', '0.012476905', '0.014185830', '0.012476905', '0.007699240', '0.007146405', '0.007146405', '0.015972869', '0.007401179', '0.007401179', '0.007401179', '0.007146405', '0.007401179', '0.007699240', '0.007336477', '0.012117854', '0.012476905', '0.007687799', '0.007687799', '0.014185830', '0.006841280', '0.015972869', '0.007687799', '0.007687799', '0.007894568', '0.007146405', '0.007894568', '0.012613881']" 
6 DIS_inv Multiview 0.161 0.246 0.563 0.099 0.305 0.026 0.023 2600.0 6501.0 "[['0.006433870', '0.002035859', '0.013964597', '0.003407300', '0.014178880', '0.006429355', '0.007829674', '0.004873594', '0.006561864', '0.014058175', '0.019791512', '0.005122344', '0.007610829', '0.006558896', '0.006614240', '0.005083083', '0.007393755', '0.008841234', '0.016603405', '0.013857712', '0.003298572', '0.000992769', '0.006646997', '0.006646997', '0.014988653', '0.014037745', '0.004932630', '0.005095625', '0.003482295', '0.014027687', '0.013601266', '0.005135885', '0.014179569', '0.019340042', '0.003360722', '0.014155430', '0.004926982', '0.004914781', '0.015338076', '0.014013270', '0.014013270', '0.014764816', '0.006798859', '0.001371859', '0.007565770', '0.001411458', '0.001064535', '0.001664198', '0.003402323', '0.014024104', '0.014088820', '0.022695478', '0.001725932', '0.014738086', '0.015295788', '0.016891005', '0.007979353', '0.015468096', '0.011084794', '0.016066168', '0.018998329', '0.016073758', '0.008225554', '0.014517719', '0.005130671', '0.023108305', '0.005017429', '0.014179823', '0.032406889', '0.005058671', '0.001969574', '0.010073782', '0.014531205', '0.002258189', '0.004985082', '0.003418287', '0.013954002', '0.016632192', '0.014094270', '0.006606396', '0.005047379', '0.003445563', '0.001921857', '0.003452490', '0.021851839', '0.015426918', '0.011260057', '0.012448834', '0.007211342', '0.002501495', '0.021655014', '0.015252609', '0.014057010', '0.018152056', '0.011536255', '0.011536255', '0.014110271', '0.003417276', '0.005051387', '0.006943063'], ['0.004931191', '0.022361951', '0.018831519', '0.006787286', '0.013354924', '0.004532217', '0.018468151', '0.004658923', '0.005624834', '0.015843699', '0.003254984', '0.012373782', '0.013388035', '0.003702841', '0.002931374', '0.011873513', '0.012682822', '0.005109197', '0.001864864', '0.019631792', '0.011175895', '0.016569523', '0.005036069', '0.005036069', '0.007485483', '0.015864272', '0.003451394', '0.012034974', '0.005564714', '0.010912970', '0.026746424', '0.006614777', '0.013326788', '0.003305033', '0.010053184', '0.013776130', '0.005630298', '0.004982143', '0.005569933', '0.015879484', '0.015879484', '0.008357078', '0.005814238', '0.020014035', '0.013247473', '0.019837031', '0.019849569', '0.011483356', '0.008977456', '0.011451897', '0.012639715', '0.012164402', '0.011870261', '0.007275524', '0.005956317', '0.004549386', '0.014436250', '0.002924098', '0.008704666', '0.002938088', '0.003418099', '0.004969017', '0.002340487', '0.009444205', '0.012477735', '0.010458772', '0.005840771', '0.013317429', '0.002107524', '0.011555154', '0.002917296', '0.006038741', '0.008170877', '0.010251886', '0.005763368', '0.006595004', '0.015834166', '0.002461137', '0.012704715', '0.015303025', '0.011406153', '0.005154869', '0.010809883', '0.005214436', '0.012569664', '0.007720011', '0.012718452', '0.011065702', '0.012032175', '0.008019835', '0.012650163', '0.015572464', '0.012799373', '0.017707914', '0.013083834', '0.013083834', '0.014091523', '0.006613510', '0.005161642', '0.010961329']]" "['0.790437281', '0.209562704']"
6 Cbound View1 0.234 0.248 0.647 0.111 0.273 0.455 nan 2600.0 2600.0 "['0.003279860', '0.003418366', '0.023649534', '0.003418366', '0.023649534', '0.003279860', '0.003463931', '0.003317869', '0.003279860', '0.023649534', '0.023649534', '0.003317869', '0.003279860', '0.003279860', '0.003279860', '0.003317869', '0.003279860', '0.003279860', '0.023369811', '0.023649534', '0.003418366', '0.003463931', '0.003279860', '0.003279860', '0.023369811', '0.023649534', '0.003317869', '0.003317869', '0.003418366', '0.023369811', '0.023369811', '0.003317869', '0.023649534', '0.023649534', '0.003418366', '0.023649534', '0.003317869', '0.003317869', '0.023369811', '0.023649534', '0.023649534', '0.023369811', '0.003279860', '0.003463931', '0.003279860', '0.003463931', '0.003224551', '0.003240495', '0.003418366', '0.023369811', '0.023649534', '0.003279860', '0.003463931', '0.023369811', '0.023369811', '0.023649534', '0.003279860', '0.003279860', '0.003279860', '0.003279860', '0.023649534', '0.023649534', '0.003317869', '0.023369811', '0.003317869', '0.003279860', '0.003317869', '0.023649534', '0.003279860', '0.003317869', '0.003184185', '0.003279860', '0.023369811', '0.003283870', '0.003317869', '0.003418366', '0.023649534', '0.023369811', '0.023649534', '0.023649534', '0.003317869', '0.003418366', '0.003463931', '0.003418366', '0.003279860', '0.023649534', '0.003317869', '0.003279860', '0.003279860', '0.003463931', '0.003279860', '0.003279860', '0.023649534', '0.003279860', '0.003317869', '0.003317869', '0.003279860', '0.003418366', '0.003317869', '0.003279860']" 
6 Cbound View2 0.197 0.274 0.730 0.137 0.275 0.488 nan 2600.0 2600.0 "['0.022536505', '0.022536505', '0.022536505', '0.019401534', '0.022536505', '0.022536505', '0.002278616', '0.002278616', '0.002310602', '0.002310602', '0.002310602', '0.019739076', '0.007924586', '0.019401534', '0.022536505', '0.019739076', '0.002278616', '0.022536505', '0.019401534', '0.002278616', '0.002278616', '0.002275372', '0.002310602', '0.002205095', '0.022536505', '0.002310602', '0.002278616', '0.002278616', '0.019739076', '0.022536505', '0.002278616', '0.022536505', '0.002275372', '0.002275372', '0.022536505', '0.002310602', '0.007924586', '0.019739076', '0.002278616', '0.022536505', '0.019739076', '0.019238666', '0.022536505', '0.002278616', '0.007924586', '0.002278616', '0.007924586', '0.007924586', '0.022536505', '0.002278616', '0.022536505', '0.002310602', '0.007924586', '0.002278616', '0.007924586', '0.007924586', '0.002310602', '0.007924586', '0.022536505', '0.002278616', '0.007924586', '0.002310602', '0.002205095', '0.002278616', '0.002278616', '0.002205095', '0.022536505', '0.007924586', '0.007924586', '0.007924586', '0.002206752', '0.022536505', '0.002205095', '0.019739076', '0.002310602', '0.002310602', '0.002310602', '0.002278616', '0.002310602', '0.002278616', '0.019238666', '0.022536505', '0.022536505', '0.022536505', '0.019238666', '0.019739076', '0.002278616', '0.002202662', '0.002275372', '0.002278616', '0.002275372', '0.007924586', '0.002278616', '0.022536505', '0.002205095', '0.002278616', '0.002205095', '0.002310602', '0.019739076', '0.007924586']" 
6 Cbound Concatenated 0.079 0.278 0.618 0.097 0.361 0.434 nan 2600.0 2600.0 "['0.020584550', '0.021495350', '0.021863850', '0.020113228', '0.003211996', '0.003187416', '0.003196149', '0.003187416', '0.021495350', '0.002982059', '0.003102232', '0.003035266', '0.003102232', '0.003211996', '0.003187416', '0.003196149', '0.020584550', '0.003102232', '0.020584550', '0.021495350', '0.003187416', '0.003035266', '0.003187416', '0.021495350', '0.020584550', '0.003187416', '0.021495350', '0.003187416', '0.003187416', '0.003211996', '0.003187416', '0.021863850', '0.021863850', '0.003187416', '0.021863850', '0.003187416', '0.021863850', '0.003102232', '0.020403724', '0.020584550', '0.003030799', '0.003196149', '0.020403724', '0.003104599', '0.003187416', '0.003211996', '0.003102232', '0.021863850', '0.003187416', '0.021863850', '0.003035266', '0.003187416', '0.003104599', '0.020403724', '0.003102232', '0.021495350', '0.003187416', '0.021495350', '0.003035266', '0.021495350', '0.021863850', '0.003196149', '0.021863850', '0.003187416', '0.003187416', '0.003104599', '0.021863850', '0.003035266', '0.020584550', '0.003035266', '0.021495350', '0.003035266', '0.003187416', '0.020403724', '0.021495350', '0.020403724', '0.003196149', '0.003035266', '0.003035266', '0.021863850', '0.003102232', '0.003102232', '0.003102232', '0.003035266', '0.003102232', '0.003196149', '0.003104599', '0.020113228', '0.020403724', '0.003187416', '0.003187416', '0.021495350', '0.003030799', '0.021863850', '0.003187416', '0.003187416', '0.003211996', '0.003035266', '0.003211996', '0.020584550']" 
6 Cbound Multiview 0.115 0.261 0.597 0.098 0.332 0.004 0.006 2600.0 2600.0 "[['0.011025965', '0.006560040', '0.012381615', '0.006462041', '0.012383429', '0.011023572', '0.006629288', '0.006384831', '0.012259774', '0.012383152', '0.011722660', '0.006408173', '0.012249826', '0.011214077', '0.011310508', '0.006410560', '0.012245674', '0.011315807', '0.012192373', '0.012388598', '0.006545508', '0.006612236', '0.011198420', '0.011198420', '0.012403085', '0.012385514', '0.006386148', '0.006409807', '0.006497921', '0.012186135', '0.012409605', '0.006384892', '0.012383458', '0.011772244', '0.006541553', '0.012388781', '0.006385075', '0.006384402', '0.012193666', '0.012388646', '0.012388646', '0.012400458', '0.012266564', '0.006589698', '0.012246506', '0.006588863', '0.006598492', '0.006589080', '0.006538048', '0.012189821', '0.011407454', '0.011397874', '0.006578873', '0.012201643', '0.012181123', '0.011736180', '0.012251754', '0.011584469', '0.012273498', '0.011593740', '0.011827664', '0.011487800', '0.008029608', '0.012397668', '0.006407750', '0.011637498', '0.006378894', '0.012383384', '0.011779656', '0.006412279', '0.006550157', '0.011344166', '0.012208705', '0.006508068', '0.006380327', '0.006462563', '0.012395658', '0.012204474', '0.011501354', '0.012419585', '0.006413014', '0.006477263', '0.006514584', '0.006481007', '0.011549127', '0.012397785', '0.007977153', '0.012274143', '0.012234170', '0.006572286', '0.011579972', '0.012275145', '0.012397823', '0.012275670', '0.012445385', '0.012445385', '0.012274707', '0.006462351', '0.006402701', '0.012222827'], ['0.006874301', '0.012474583', '0.013003351', '0.006919915', '0.013224824', '0.006987580', '0.012673947', '0.006831315', '0.013057962', '0.013102200', '0.007164487', '0.011882205', '0.012913089', '0.007071306', '0.007109384', '0.011846806', '0.012904833', '0.006995033', '0.007098758', '0.012988972', '0.011377261', '0.012336099', '0.006859986', '0.006859986', '0.013069542', '0.013100686', '0.006968822', '0.011858309', '0.008788034', '0.007031025', '0.012901304', '0.006848142', '0.013224225', '0.007170753', '0.011180487', '0.013226968', '0.009706315', '0.006802572', '0.007112288', '0.013098598', '0.013098598', '0.013076692', '0.013070024', '0.012464141', '0.012906468', '0.012454357', '0.012487258', '0.010939870', '0.010987474', '0.007056722', '0.007283846', '0.007039786', '0.010218526', '0.007411600', '0.006964166', '0.007200066', '0.012916993', '0.007128607', '0.013080295', '0.007131258', '0.007179752', '0.007166560', '0.007067194', '0.013082921', '0.011888166', '0.007145505', '0.010136751', '0.013225715', '0.007151861', '0.011819344', '0.007022324', '0.006839551', '0.007742632', '0.006819169', '0.010007803', '0.006920505', '0.013093561', '0.007160909', '0.007386953', '0.012931025', '0.011807046', '0.007520212', '0.006817425', '0.007834536', '0.007110606', '0.013242940', '0.006801033', '0.013081165', '0.012882841', '0.010891134', '0.007138878', '0.013082481', '0.013091886', '0.013083163', '0.013148583', '0.013148583', '0.013081907', '0.006920266', '0.007101738', '0.012862368']]" "['0.659168005', '0.340831995']"
6 C_TND View1 0.103 0.257 0.625 0.096 0.322 0.020 nan 2600.0 2600.0 "['0.009348786', '0.009110576', '0.009957325', '0.009110576', '0.009957325', '0.009348786', '0.008771562', '0.009201790', '0.009348786', '0.009957325', '0.009957325', '0.009201790', '0.009348786', '0.009348786', '0.009348786', '0.009201790', '0.009348786', '0.009348786', '0.015468892', '0.009957325', '0.009110576', '0.008771562', '0.009348786', '0.009348786', '0.015468892', '0.009957325', '0.009201790', '0.009201790', '0.009110576', '0.015468892', '0.015468892', '0.009201790', '0.009957325', '0.009957325', '0.009110576', '0.009957325', '0.009201790', '0.009201790', '0.015468892', '0.009957325', '0.009957325', '0.015468892', '0.009348786', '0.008771562', '0.009348786', '0.008771562', '0.005698740', '0.006735921', '0.009110576', '0.015468892', '0.009957325', '0.009348786', '0.008771562', '0.015468892', '0.015468892', '0.009957325', '0.009348786', '0.009348786', '0.009348786', '0.009348786', '0.009957325', '0.009957325', '0.009201790', '0.015468892', '0.009201790', '0.009348786', '0.009201790', '0.009957325', '0.009348786', '0.009201790', '0.005115978', '0.009348786', '0.015468892', '0.007813885', '0.009201790', '0.009110576', '0.009957325', '0.015468892', '0.009957325', '0.009957325', '0.009201790', '0.009110576', '0.008771562', '0.009110576', '0.009348786', '0.009957325', '0.009201790', '0.009348786', '0.009348786', '0.008771562', '0.009348786', '0.009348786', '0.009957325', '0.009348786', '0.009201790', '0.009201790', '0.009348786', '0.009110576', '0.009201790', '0.009348786']" 
6 C_TND View2 0.159 0.287 0.766 0.135 0.303 0.046 nan 2600.0 2600.0 "['0.012741627', '0.012741627', '0.012741627', '0.013996202', '0.012741627', '0.012741627', '0.008097855', '0.008097855', '0.008568999', '0.008568999', '0.008568999', '0.016384348', '0.009706307', '0.013996202', '0.012741627', '0.016384348', '0.008097855', '0.012741627', '0.013996202', '0.008097855', '0.008097855', '0.007163209', '0.008568999', '0.005055848', '0.012741627', '0.008568999', '0.008097855', '0.008097855', '0.016384348', '0.012741627', '0.008097855', '0.012741627', '0.007163209', '0.007163209', '0.012741627', '0.008568999', '0.009706307', '0.016384348', '0.008097855', '0.012741627', '0.016384348', '0.009227619', '0.012741627', '0.008097855', '0.009706307', '0.008097855', '0.009706307', '0.009706307', '0.012741627', '0.008097855', '0.012741627', '0.008568999', '0.009706307', '0.008097855', '0.009706307', '0.009706307', '0.008568999', '0.009706307', '0.012741627', '0.008097855', '0.009706307', '0.008568999', '0.005055848', '0.008097855', '0.008097855', '0.005055848', '0.012741627', '0.009706307', '0.009706307', '0.009706307', '0.005040535', '0.012741627', '0.005055848', '0.016384348', '0.008568999', '0.008568999', '0.008568999', '0.008097855', '0.008568999', '0.008097855', '0.009227619', '0.012741627', '0.012741627', '0.012741627', '0.009227619', '0.016384348', '0.008097855', '0.004032881', '0.007163209', '0.008097855', '0.007163209', '0.009706307', '0.008097855', '0.012741627', '0.005055848', '0.008097855', '0.005055848', '0.008568999', '0.016384348', '0.009706307']" 
6 C_TND Concatenated 0.107 0.262 0.627 0.095 0.333 0.013 nan 2600.0 2600.0 "['0.010480035', '0.013523312', '0.011116083', '0.009275126', '0.009889521', '0.009869577', '0.009628535', '0.009869577', '0.013523312', '0.005561173', '0.008880722', '0.007769076', '0.008880722', '0.009889521', '0.009869577', '0.009628535', '0.010480035', '0.008880722', '0.010480035', '0.013523312', '0.009869577', '0.007769076', '0.009869577', '0.013523312', '0.010480035', '0.009869577', '0.013523312', '0.009869577', '0.009869577', '0.009889521', '0.009869577', '0.011116083', '0.011116083', '0.009869577', '0.011116083', '0.009869577', '0.011116083', '0.008880722', '0.010547305', '0.010480035', '0.006980467', '0.009628535', '0.010547305', '0.008656999', '0.009869577', '0.009889521', '0.008880722', '0.011116083', '0.009869577', '0.011116083', '0.007769076', '0.009869577', '0.008656999', '0.010547305', '0.008880722', '0.013523312', '0.009869577', '0.013523312', '0.007769076', '0.013523312', '0.011116083', '0.009628535', '0.011116083', '0.009869577', '0.009869577', '0.008656999', '0.011116083', '0.007769076', '0.010480035', '0.007769076', '0.013523312', '0.007769076', '0.009869577', '0.010547305', '0.013523312', '0.010547305', '0.009628535', '0.007769076', '0.007769076', '0.011116083', '0.008880722', '0.008880722', '0.008880722', '0.007769076', '0.008880722', '0.009628535', '0.008656999', '0.009275126', '0.010547305', '0.009869577', '0.009869577', '0.013523312', '0.006980467', '0.011116083', '0.009869577', '0.009869577', '0.009889521', '0.007769076', '0.009889521', '0.010480035']" 
