Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.275 0.358 0.786 0.182 0.352 0.001 nan 4480.0 11201.0 "['0.009740639', '0.009915075', '0.009869514', '0.010734164', '0.009762201', '0.009814206', '0.010720545', '0.010519230', '0.009789068', '0.009868081', '0.010594426', '0.009789068', '0.009685709', '0.010119765', '0.009873212', '0.009844155', '0.009770852', '0.009653612', '0.009907120', '0.009216398', '0.010418478', '0.010531452', '0.009430713', '0.009770852', '0.009669273', '0.009814206', '0.010594426', '0.010119765', '0.010734164', '0.009873373', '0.009761315', '0.010720545', '0.010421949', '0.009971533', '0.009998990', '0.009765816', '0.009856277', '0.010519230', '0.010001462', '0.009645061', '0.009867653', '0.009110083', '0.010110452', '0.009998286', '0.010588009', '0.009826967', '0.010050588', '0.009838133', '0.009669382', '0.009757875', '0.010006425', '0.010588009', '0.010076434', '0.010418478', '0.009989799', '0.010032427', '0.009927515', '0.010001462', '0.009829365', '0.010104734', '0.010720545', '0.010068222', '0.009891310', '0.009861662', '0.010727366', '0.010569863', '0.009671252', '0.010054416', '0.009763549', '0.010233893', '0.009791140', '0.010039500', '0.009821491', '0.010056979', '0.009200158', '0.009680036', '0.010001462', '0.010068222', '0.009844155', '0.010050588', '0.009998990', '0.009767980', '0.010049249', '0.009979198', '0.010531767', '0.009587567', '0.009732673', '0.010044005', '0.010750892', '0.009656556', '0.010408252', '0.010010447', '0.009971533', '0.010053995', '0.009697869', '0.009761315', '0.010531767', '0.009873373', '0.009690423', '0.009188315']" 
6 TND_DIS_inv View2 0.264 0.356 0.780 0.178 0.356 0.001 nan 4480.0 11201.0 "['0.009757635', '0.010152255', '0.009347985', '0.010861640', '0.010137998', '0.010173120', '0.010870046', '0.010266880', '0.010173120', '0.009215930', '0.010266880', '0.010173120', '0.009880945', '0.009968065', '0.009325826', '0.009926103', '0.009937737', '0.009844980', '0.010123628', '0.009984514', '0.010242948', '0.010020260', '0.010160609', '0.010351004', '0.010418575', '0.010436892', '0.010225846', '0.009968065', '0.010870046', '0.009339924', '0.009894363', '0.010870046', '0.009873007', '0.009834766', '0.009241370', '0.009987914', '0.009968065', '0.010266880', '0.009878139', '0.010161544', '0.009667350', '0.009843394', '0.009968065', '0.009982386', '0.010287264', '0.009913015', '0.009597989', '0.010160609', '0.010445968', '0.010351004', '0.009984514', '0.009903532', '0.010009032', '0.009977177', '0.009995447', '0.010357526', '0.009411227', '0.009906227', '0.010173120', '0.009968065', '0.010861640', '0.009824897', '0.009597989', '0.009875592', '0.010870046', '0.010266880', '0.009900577', '0.009300293', '0.009919672', '0.010148537', '0.009984514', '0.010140426', '0.009885025', '0.009863543', '0.009894363', '0.010147122', '0.009215930', '0.009438431', '0.009880945', '0.009982181', '0.009982181', '0.009987914', '0.009677802', '0.009833352', '0.009339924', '0.009905934', '0.010093941', '0.010147122', '0.010861640', '0.010108734', '0.009982181', '0.009919672', '0.009912321', '0.010142678', '0.009852698', '0.009788198', '0.009968065', '0.009344378', '0.010147122', '0.009703940']" 
6 TND_DIS_inv View3 0.309 0.361 0.789 0.203 0.313 0.000 nan 4480.0 11201.0 "['0.010027300', '0.010227863', '0.010039783', '0.010000553', '0.009995080', '0.009956254', '0.010227863', '0.009985506', '0.010064634', '0.010012579', '0.010025399', '0.009828370', '0.010176330', '0.009987957', '0.009980354', '0.009967874', '0.010226854', '0.009684998', '0.010049503', '0.010017679', '0.009884166', '0.010104937', '0.009783792', '0.009960384', '0.010007716', '0.009972776', '0.010001563', '0.010122632', '0.010123096', '0.010226854', '0.009930440', '0.010001488', '0.009818025', '0.009697243', '0.010229888', '0.009935019', '0.010087034', '0.010029673', '0.010049503', '0.009836772', '0.009793965', '0.010000457', '0.009988741', '0.010012579', '0.009994075', '0.010012579', '0.010035948', '0.010044510', '0.010061518', '0.010001563', '0.010003629', '0.010027426', '0.009965602', '0.010019911', '0.009883648', '0.009987957', '0.009944697', '0.009734097', '0.010005058', '0.010230335', '0.009964416', '0.010213325', '0.009938700', '0.009943875', '0.010075472', '0.010041122', '0.009707572', '0.010010534', '0.009913868', '0.009836813', '0.010029673', '0.010229798', '0.010027300', '0.009978135', '0.010229798', '0.009940643', '0.009673965', '0.010027426', '0.010229888', '0.009865887', '0.009923599', '0.010015594', '0.009960350', '0.010008486', '0.010015594', '0.010049503', '0.010025399', '0.009999198', '0.009986264', '0.009843133', '0.010012579', '0.010031283', '0.010015594', '0.009997100', '0.009898007', '0.009941614', '0.010123096', '0.010109134', '0.010105015', '0.010027300']" 
6 TND_DIS_inv View4 0.320 0.356 0.781 0.208 0.295 0.000 nan 4480.0 11201.0 "['0.010168583', '0.009908617', '0.010055728', '0.010063880', '0.009957128', '0.010055609', '0.009908753', '0.009932832', '0.010229816', '0.010056940', '0.010141594', '0.010076411', '0.009759120', '0.009931711', '0.010056940', '0.010233230', '0.010151463', '0.009887819', '0.009962693', '0.010220164', '0.009934183', '0.010072084', '0.009862965', '0.009962204', '0.009938584', '0.010146376', '0.009918152', '0.009960753', '0.010141594', '0.010231624', '0.010042042', '0.010046163', '0.009747138', '0.009775618', '0.009745854', '0.009754077', '0.010153252', '0.009860857', '0.009717462', '0.009983707', '0.010161825', '0.010141594', '0.010139212', '0.010042748', '0.009936708', '0.010163855', '0.009900008', '0.009938584', '0.010023376', '0.009896404', '0.009959077', '0.010086043', '0.010163855', '0.009808903', '0.009908753', '0.009962204', '0.009940985', '0.009940985', '0.010158971', '0.010114634', '0.010055383', '0.010161825', '0.009860036', '0.010141594', '0.010055383', '0.010131406', '0.009766759', '0.010198365', '0.009897516', '0.009860857', '0.009908753', '0.010128126', '0.010161825', '0.009793298', '0.010158971', '0.009940985', '0.009959077', '0.009859619', '0.010220436', '0.009899037', '0.010233230', '0.009896404', '0.009966346', '0.009930156', '0.009936708', '0.009898195', '0.010061770', '0.010055728', '0.009940985', '0.009957317', '0.010056940', '0.009880390', '0.010146376', '0.009844911', '0.009860036', '0.009860857', '0.010146536', '0.009954172', '0.010141594', '0.009929636']" 
6 TND_DIS_inv Concatenated 0.188 0.347 0.760 0.153 0.388 0.000 nan 4480.0 11201.0 "['0.009892738', '0.009872081', '0.009860474', '0.009714712', '0.010124930', '0.009701857', '0.009953042', '0.009942335', '0.009657033', '0.010336484', '0.009853073', '0.009822099', '0.010750727', '0.010066089', '0.010119798', '0.009775019', '0.010729940', '0.009898207', '0.009642949', '0.010422761', '0.010118499', '0.009999466', '0.010119191', '0.010114850', '0.010122213', '0.009947730', '0.009902087', '0.009860783', '0.010750727', '0.010421302', '0.009725805', '0.009894465', '0.010277824', '0.009822563', '0.009889678', '0.009920771', '0.009879634', '0.010334746', '0.010119191', '0.009599824', '0.010098862', '0.009914951', '0.009908257', '0.009822563', '0.009846752', '0.009817552', '0.010528364', '0.010004832', '0.009570611', '0.010004832', '0.010142480', '0.009795672', '0.010422761', '0.010276953', '0.010729940', '0.009937763', '0.009719339', '0.009814311', '0.009922231', '0.009898444', '0.009865054', '0.010218660', '0.009984375', '0.010082015', '0.010076759', '0.009822563', '0.009963568', '0.009667252', '0.010013542', '0.009703138', '0.009965920', '0.010013542', '0.009822563', '0.009971443', '0.010750727', '0.009658772', '0.010422761', '0.009963408', '0.009570611', '0.010422761', '0.009907373', '0.010277824', '0.010079860', '0.010096076', '0.010098862', '0.010336484', '0.009805544', '0.009797923', '0.010059091', '0.009906641', '0.009649498', '0.009712056', '0.009700350', '0.010528364', '0.010098862', '0.009654331', '0.010421302', '0.009860783', '0.009579401', '0.009334779']" 
6 TND_DIS_inv Multiview 0.193 0.343 0.765 0.159 0.380 0.051 0.000 4480.0 11201.0 "[['0.004812561', '0.005329851', '0.000748986', '0.031865079', '0.001365677', '0.008585874', '0.034858335', '0.025700931', '0.008125055', '0.009359253', '0.005674710', '0.010310288', '0.001083740', '0.018536372', '0.004713401', '0.000801494', '0.005798415', '0.002890009', '0.002106064', '0.001489627', '0.003324155', '0.028288858', '0.001786968', '0.000812522', '0.002935545', '0.002714681', '0.005817813', '0.015442577', '0.032217156', '0.006803291', '0.005572038', '0.031349007', '0.032787245', '0.015889762', '0.012780035', '0.005748681', '0.006579687', '0.028655834', '0.007678254', '0.002009358', '0.002858470', '0.000780528', '0.008866655', '0.008416608', '0.035068858', '0.007225676', '0.009230547', '0.002086973', '0.001596170', '0.001773519', '0.003648033', '0.028542358', '0.010233984', '0.031063041', '0.006864247', '0.009594761', '0.007779394', '0.002066153', '0.002570585', '0.013357705', '0.033872332', '0.008537020', '0.007855803', '0.001852097', '0.014063154', '0.031195125', '0.001286196', '0.001637734', '0.001742921', '0.012353094', '0.003218668', '0.006229636', '0.002241101', '0.018837726', '0.001275773', '0.005083145', '0.004783147', '0.010221208', '0.013162795', '0.004939137', '0.003282084', '0.001831936', '0.013488859', '0.007289086', '0.011518664', '0.003307136', '0.006123528', '0.008523973', '0.037499301', '0.002149071', '0.029216181', '0.002484303', '0.010373060', '0.007363001', '0.004160179', '0.005282628', '0.026005579', '0.004059904', '0.001170568', '0.003509770'], ['0.017619751', '0.015301580', '0.035661537', '0.002391573', '0.001703532', '0.001991240', '0.002894450', '0.009547881', '0.003167797', '0.003042600', '0.029558770', '0.002202843', '0.024301756', '0.006895262', '0.001723932', '0.036375791', '0.012836363', '0.010403869', '0.005550628', '0.001838984', '0.033374742', '0.003912379', '0.008823185', '0.036157805', '0.016403830', '0.007656809', '0.030715020', '0.005461471', '0.002997815', '0.005647524', '0.003154933', '0.001982883', '0.001671725', '0.004505912', '0.007362492', '0.005108109', '0.011671404', '0.004123678', '0.014221999', '0.007384391', '0.025642047', '0.037460733', '0.003961431', '0.009979852', '0.000915648', '0.013150563', '0.006654672', '0.032765124', '0.006064974', '0.001036135', '0.001581478', '0.004212119', '0.007265391', '0.003597372', '0.005748055', '0.006672631', '0.012887458', '0.001063106', '0.001618299', '0.006903857', '0.001753413', '0.005935199', '0.012195131', '0.001627954', '0.023818621', '0.000834078', '0.037231933', '0.038521349', '0.001973308', '0.004643938', '0.004872423', '0.003437858', '0.002177426', '0.001981367', '0.035389226', '0.010600558', '0.001929706', '0.010282938', '0.003863547', '0.001564261', '0.001675258', '0.001290945', '0.011782167', '0.008050240', '0.001073592', '0.006887292', '0.011935580', '0.008167632', '0.000769148', '0.003507644', '0.003417718', '0.037973285', '0.009824076', '0.009112894', '0.031742722', '0.007473408', '0.002091005', '0.003096776', '0.001096111', '0.007869089'], ['0.007375468', '0.010217878', '0.002791194', '0.003273753', '0.028607700', '0.014091854', '0.001655389', '0.002614244', '0.013316622', '0.017690919', '0.004281567', '0.009990269', '0.005573995', '0.006953310', '0.022650098', '0.002402219', '0.007080646', '0.014607158', '0.003097010', '0.022980943', '0.003137135', '0.004280578', '0.009412173', '0.002782189', '0.012947858', '0.018898528', '0.002232419', '0.009042124', '0.003223451', '0.011606326', '0.018447313', '0.003227288', '0.002029609', '0.011421079', '0.010101951', '0.020870868', '0.008886363', '0.003901329', '0.009490564', '0.019286074', '0.002355119', '0.001277123', '0.013469515', '0.009789820', '0.002467386', '0.004338309', '0.018825090', '0.003961564', '0.020328147', '0.035263229', '0.029165559', '0.004935541', '0.012220254', '0.004310515', '0.017492132', '0.011969201', '0.013869118', '0.011213120', '0.003496954', '0.009821011', '0.001974024', '0.017506208', '0.014161306', '0.007256492', '0.001630842', '0.001318280', '0.001662897', '0.001192997', '0.001453626', '0.008223522', '0.008970288', '0.001983932', '0.003252333', '0.015364516', '0.001326742', '0.020686213', '0.007559904', '0.009951274', '0.014712052', '0.025471758', '0.004309474', '0.001970123', '0.002898612', '0.007134012', '0.003352032', '0.015791442', '0.017812125', '0.014751692', '0.001035858', '0.033270225', '0.004885496', '0.001003839', '0.010672105', '0.022340296', '0.002992115', '0.013070576', '0.003945118', '0.029273417', '0.002941071', '0.023844985'], ['0.008867498', '0.008192463', '0.003098208', '0.004121538', '0.008206530', '0.014266946', '0.002080167', '0.003089013', '0.014157010', '0.008658133', '0.002651187', '0.016225941', '0.008769898', '0.007124699', '0.010550154', '0.002616989', '0.013003029', '0.010728109', '0.029219607', '0.012776357', '0.002268390', '0.004179174', '0.019424343', '0.002383713', '0.006516290', '0.010064156', '0.003339556', '0.009563990', '0.003147230', '0.015006027', '0.011860266', '0.004934080', '0.003926398', '0.007002050', '0.008966913', '0.007301174', '0.011828992', '0.004073199', '0.008140369', '0.011114236', '0.008841451', '0.002618138', '0.013599504', '0.011174035', '0.002597952', '0.014162204', '0.004414284', '0.003023145', '0.011654983', '0.001784841', '0.005362212', '0.003203728', '0.009530733', '0.001324782', '0.009509401', '0.011018099', '0.004449926', '0.025743965', '0.032281693', '0.009339260', '0.002879265', '0.007692367', '0.004650382', '0.028925376', '0.002477527', '0.007596628', '0.001906089', '0.000808676', '0.035091359', '0.014470376', '0.022822522', '0.027917124', '0.032413345', '0.003042643', '0.002005242', '0.002788496', '0.025207482', '0.008983944', '0.006399315', '0.007362005', '0.031013537', '0.034963645', '0.011095700', '0.017460404', '0.024378400', '0.013196529', '0.003420343', '0.008211659', '0.002220264', '0.000983963', '0.002559161', '0.000722213', '0.008534965', '0.001180013', '0.001585280', '0.013530896', '0.008003171', '0.003481141', '0.034902871', '0.004037348']]" "['0.249871761', '0.250784189', '0.249833122', '0.249510914']"
6 TND View1 0.260 0.356 0.804 0.177 0.358 0.012 nan 4480.0 4480.0 "['0.009305326', '0.010198461', '0.010154989', '0.013871126', '0.009725531', '0.007867768', '0.013985755', '0.009314084', '0.007882897', '0.009657788', '0.009855925', '0.007882897', '0.015545500', '0.009677285', '0.010132601', '0.007953964', '0.009947886', '0.009969468', '0.010161831', '0.007438225', '0.010306273', '0.012210915', '0.008726308', '0.009947886', '0.010200704', '0.007867768', '0.009855925', '0.009677285', '0.013871126', '0.008783018', '0.008793171', '0.013985755', '0.010293826', '0.008632776', '0.008784212', '0.008818089', '0.008736569', '0.009314084', '0.010275523', '0.007881742', '0.010327579', '0.007478647', '0.009625823', '0.010310410', '0.009862655', '0.009803580', '0.010489807', '0.009351415', '0.010174677', '0.008798557', '0.010181236', '0.009862655', '0.010877760', '0.010306273', '0.010269377', '0.010125916', '0.010127801', '0.010275523', '0.007906360', '0.009622171', '0.013985755', '0.010430900', '0.010177635', '0.009247589', '0.013901037', '0.009450541', '0.010004691', '0.010980549', '0.009887273', '0.010791774', '0.007871201', '0.010310316', '0.009867371', '0.010229923', '0.007763799', '0.009906547', '0.010275523', '0.010430900', '0.007953964', '0.010489807', '0.008784212', '0.008887802', '0.010147998', '0.008685921', '0.012242183', '0.009557818', '0.010001375', '0.010127363', '0.013726351', '0.014446085', '0.010319025', '0.010176758', '0.008632776', '0.010504347', '0.010325761', '0.008793171', '0.012242183', '0.008783018', '0.008688229', '0.007700057']" 
6 TND View2 0.259 0.355 0.790 0.174 0.362 0.007 nan 4480.0 4480.0 "['0.011003057', '0.011078157', '0.008121249', '0.010766611', '0.010953585', '0.010180034', '0.010708088', '0.013148958', '0.010180034', '0.008688087', '0.013148958', '0.010180034', '0.009103481', '0.009126319', '0.008095767', '0.008973811', '0.009459746', '0.010190186', '0.010967565', '0.008854684', '0.011073356', '0.009475773', '0.010894761', '0.010736902', '0.009545197', '0.009452942', '0.013266504', '0.009126319', '0.010708088', '0.008396196', '0.008802434', '0.010708088', '0.009843776', '0.010163791', '0.008786462', '0.009636544', '0.009126319', '0.013148958', '0.011023098', '0.010142975', '0.008889375', '0.010161295', '0.009126319', '0.011043812', '0.012699690', '0.009640990', '0.008531315', '0.010894761', '0.009467563', '0.010736902', '0.008854684', '0.009119201', '0.010759897', '0.010714391', '0.010972755', '0.010704461', '0.008599717', '0.009500524', '0.010180034', '0.009126319', '0.010766611', '0.009578431', '0.008531315', '0.010196142', '0.010708088', '0.013148958', '0.009520290', '0.008094438', '0.009557658', '0.010821797', '0.008854684', '0.010898960', '0.009533046', '0.010183926', '0.008802434', '0.010848371', '0.008688087', '0.008723103', '0.009103481', '0.008874412', '0.008874412', '0.009636544', '0.008826112', '0.010157541', '0.008396196', '0.009553639', '0.011990588', '0.010848371', '0.010766611', '0.011538945', '0.008874412', '0.009557658', '0.011037013', '0.010789459', '0.008876084', '0.009707344', '0.009126319', '0.008393142', '0.010848371', '0.010056111']" 
6 TND View3 0.305 0.362 0.900 0.201 0.322 0.004 nan 4480.0 4480.0 "['0.008916212', '0.009719485', '0.009430971', '0.010580127', '0.011505043', '0.009833149', '0.009719485', '0.009860841', '0.011359677', '0.009004209', '0.008896572', '0.010468810', '0.009625443', '0.009171457', '0.009602208', '0.009811797', '0.009666621', '0.010579829', '0.009509278', '0.008824188', '0.009911115', '0.010437937', '0.009748380', '0.008977139', '0.009181232', '0.009850842', '0.009295244', '0.010736678', '0.010747172', '0.009666621', '0.009847870', '0.010558650', '0.009582800', '0.009677539', '0.009748951', '0.011769407', '0.011361131', '0.009877734', '0.009509278', '0.010612418', '0.009934603', '0.010639392', '0.009848827', '0.009004209', '0.009872911', '0.009004209', '0.009398407', '0.011506453', '0.009885608', '0.009295244', '0.009101296', '0.008936308', '0.009586831', '0.009859392', '0.011151376', '0.009171457', '0.011984076', '0.010400932', '0.009108056', '0.009670103', '0.010820748', '0.009670103', '0.009871714', '0.012004484', '0.010657290', '0.009873107', '0.011864728', '0.009858401', '0.009765745', '0.010316835', '0.009877734', '0.009638953', '0.008916212', '0.012033488', '0.009638953', '0.009619038', '0.009774594', '0.008936308', '0.009748951', '0.011814398', '0.011990739', '0.008818244', '0.011498336', '0.009106861', '0.008818244', '0.009509278', '0.008896572', '0.008961537', '0.010639789', '0.011893359', '0.009004209', '0.008963464', '0.008818244', '0.009867748', '0.011243270', '0.011747448', '0.010747172', '0.010860859', '0.010453465', '0.008916212']" 
6 TND View4 0.316 0.357 0.916 0.204 0.306 0.005 nan 4480.0 4480.0 "['0.009350199', '0.009117613', '0.010417718', '0.010318061', '0.009082259', '0.012752933', '0.009131656', '0.009109899', '0.012496409', '0.009581299', '0.009303140', '0.009226087', '0.010627383', '0.009008965', '0.009581299', '0.012285767', '0.009311390', '0.010269048', '0.009084985', '0.012352519', '0.009026481', '0.010511367', '0.012203478', '0.009078833', '0.010421907', '0.009318869', '0.009088854', '0.009076767', '0.009303140', '0.012114844', '0.009590371', '0.010375140', '0.009764211', '0.009945747', '0.011934983', '0.009805302', '0.010609687', '0.009128553', '0.009687969', '0.010613956', '0.009324338', '0.009303140', '0.010585577', '0.010786813', '0.009014554', '0.009320770', '0.011825678', '0.010421907', '0.009551530', '0.009911871', '0.009089336', '0.010297270', '0.009320770', '0.011870164', '0.009131656', '0.009078833', '0.009019374', '0.009019374', '0.009314710', '0.010457890', '0.010413292', '0.009324338', '0.009768497', '0.009303140', '0.010413292', '0.009318036', '0.011577893', '0.011921567', '0.009164868', '0.009128553', '0.009131656', '0.009310917', '0.009324338', '0.011883408', '0.009314710', '0.009019374', '0.009089336', '0.010347942', '0.012515968', '0.009117889', '0.012285767', '0.009911871', '0.010294112', '0.009117980', '0.009014554', '0.010396850', '0.010518525', '0.010417718', '0.009019374', '0.010703231', '0.009581299', '0.011931938', '0.009318869', '0.010562008', '0.009768497', '0.009128553', '0.010558184', '0.009077751', '0.009303140', '0.009046156']" 
6 TND Concatenated 0.184 0.348 0.701 0.153 0.390 0.005 nan 4480.0 4480.0 "['0.008470492', '0.010931581', '0.010928856', '0.010308389', '0.011120327', '0.010325085', '0.010899852', '0.010891625', '0.010866970', '0.011194822', '0.010828764', '0.010899548', '0.010884012', '0.009412095', '0.010998439', '0.008686668', '0.010889756', '0.008490592', '0.011207270', '0.008479569', '0.010916948', '0.010990992', '0.009405199', '0.010891908', '0.010864516', '0.011045079', '0.009648582', '0.010296204', '0.010884012', '0.008461474', '0.010898406', '0.008470284', '0.009345812', '0.010355677', '0.009254439', '0.010556158', '0.011047153', '0.008325097', '0.009405199', '0.009788802', '0.008429909', '0.009361519', '0.010825162', '0.010355677', '0.008396250', '0.010354929', '0.009476856', '0.010060715', '0.010302273', '0.010060715', '0.011159756', '0.008586007', '0.008479569', '0.009348837', '0.010889756', '0.010796244', '0.010331795', '0.010887368', '0.010799964', '0.010100650', '0.010852257', '0.010845930', '0.011061274', '0.008988673', '0.011249877', '0.010355677', '0.010706991', '0.008494972', '0.010034863', '0.008498825', '0.010739235', '0.010034863', '0.010355677', '0.010953688', '0.010884012', '0.010356220', '0.008479569', '0.008398402', '0.010302273', '0.008479569', '0.009605191', '0.009345812', '0.009413337', '0.008932155', '0.008429909', '0.011194822', '0.010736256', '0.010746386', '0.008302670', '0.010655140', '0.010922333', '0.011033169', '0.008485065', '0.009476856', '0.008429909', '0.010882934', '0.008461474', '0.010296204', '0.008506402', '0.009500512']" 
6 TND Multiview 0.186 0.352 0.705 0.154 0.400 0.035 0.000 4480.0 4480.0 "[['0.002667577', '0.001647822', '0.002386623', '0.028893063', '0.007416306', '0.010489602', '0.022927459', '0.009248414', '0.007405425', '0.011548808', '0.006486627', '0.007895818', '0.028418964', '0.011118226', '0.017302068', '0.001678882', '0.002615980', '0.014067105', '0.001288850', '0.004880841', '0.008434962', '0.014457450', '0.002616236', '0.001438293', '0.009386351', '0.004552952', '0.005276922', '0.013719475', '0.016296387', '0.007140561', '0.004666375', '0.031881202', '0.017623333', '0.013616531', '0.008048747', '0.001780510', '0.005820927', '0.007880620', '0.001353352', '0.001318794', '0.001394498', '0.001765786', '0.015732085', '0.001858178', '0.016001137', '0.002207229', '0.010078749', '0.001323757', '0.016951703', '0.012362904', '0.016509648', '0.013142554', '0.018179838', '0.008112153', '0.017393598', '0.017314330', '0.001586779', '0.013386047', '0.008266880', '0.002691390', '0.025192767', '0.017749561', '0.005185292', '0.007169727', '0.019860599', '0.014711242', '0.001322644', '0.003616654', '0.004938271', '0.017286489', '0.006218424', '0.012442958', '0.006776228', '0.004174564', '0.002163809', '0.003985978', '0.014202810', '0.008244618', '0.005103900', '0.018938370', '0.009768474', '0.006365736', '0.009329069', '0.004759261', '0.022557760', '0.001256728', '0.002500893', '0.010469439', '0.027925102', '0.030141894', '0.018639449', '0.007041554', '0.005761353', '0.017021533', '0.013020460', '0.005031271', '0.024502212', '0.003112230', '0.002410058', '0.005146937'], ['0.002943906', '0.015948847', '0.020925203', '0.003574361', '0.010778487', '0.003871921', '0.002286062', '0.008726530', '0.006886122', '0.007574635', '0.017632691', '0.003688203', '0.006182770', '0.005507861', '0.002521366', '0.021959560', '0.003097380', '0.002261436', '0.023414863', '0.008284290', '0.016072217', '0.012416297', '0.012867833', '0.020761997', '0.007596417', '0.013419434', '0.013791045', '0.005357471', '0.013727592', '0.002788783', '0.012178061', '0.001289562', '0.001706880', '0.002359215', '0.003516580', '0.018955894', '0.013789589', '0.015479198', '0.021257766', '0.020107698', '0.019068509', '0.018086109', '0.002158417', '0.021870773', '0.001740561', '0.003159494', '0.007018722', '0.020776153', '0.002283138', '0.004836808', '0.002123008', '0.006179229', '0.004046311', '0.014768809', '0.002911560', '0.004909272', '0.026176445', '0.003985436', '0.005053617', '0.025424443', '0.001603679', '0.004777985', '0.007866770', '0.007307410', '0.007503239', '0.002391723', '0.021034487', '0.015077018', '0.011571085', '0.002974947', '0.011985254', '0.007741944', '0.010963238', '0.003921693', '0.006575293', '0.005251539', '0.006514745', '0.021605438', '0.005064618', '0.001713519', '0.009355054', '0.005496905', '0.013780790', '0.028044529', '0.001743768', '0.022451894', '0.025512131', '0.014858420', '0.001869265', '0.001276014', '0.002251965', '0.016587820', '0.019545972', '0.004300434', '0.008775122', '0.006433305', '0.001097052', '0.015979066', '0.019717289', '0.013394818'], ['0.024754819', '0.012190307', '0.014242452', '0.009551734', '0.008540919', '0.013382282', '0.018896740', '0.018761592', '0.007757466', '0.009185934', '0.010827785', '0.003832527', '0.004063697', '0.005422401', '0.008823453', '0.014145732', '0.028512191', '0.004140028', '0.013178318', '0.011366028', '0.010390534', '0.011901261', '0.008227338', '0.017504368', '0.004930400', '0.013202617', '0.018516291', '0.006714909', '0.010270974', '0.021093726', '0.008263137', '0.011398233', '0.003172449', '0.003556500', '0.003690955', '0.015503492', '0.004435344', '0.005766113', '0.015918721', '0.009672248', '0.020511029', '0.007731270', '0.011733206', '0.002392492', '0.018128043', '0.005894678', '0.016758487', '0.019650111', '0.001756899', '0.003258621', '0.017508920', '0.005666905', '0.012978840', '0.020567119', '0.003117864', '0.004787990', '0.006320266', '0.006547451', '0.005206833', '0.014788338', '0.001236183', '0.007374612', '0.007103157', '0.003723989', '0.002129433', '0.002328985', '0.001794477', '0.004609230', '0.021568529', '0.015566579', '0.019964384', '0.002193290', '0.002963754', '0.008674690', '0.002538076', '0.007774540', '0.002267566', '0.013812132', '0.019098124', '0.014221773', '0.018586153', '0.004715233', '0.001665781', '0.010783266', '0.001937875', '0.001806032', '0.014192951', '0.009959999', '0.001560394', '0.008847366', '0.001862167', '0.018614752', '0.014149033', '0.016908169', '0.005587142', '0.012836711', '0.015887043', '0.014042143', '0.002187078', '0.011915796'], ['0.006873949', '0.009719081', '0.006157363', '0.005622390', '0.010272576', '0.010848116', '0.004523680', '0.007997292', '0.012333100', '0.008060051', '0.010261881', '0.023862490', '0.003263542', '0.014992830', '0.009591736', '0.009255726', '0.005099693', '0.017245786', '0.003276365', '0.009170777', '0.008517842', '0.002928600', '0.010521624', '0.002768036', '0.015962614', '0.005991957', '0.007501936', '0.013243694', '0.001434252', '0.006227383', '0.013737819', '0.001920280', '0.017568022', '0.019672930', '0.025898110', '0.001972471', '0.016136648', '0.015727174', '0.001886876', '0.006924609', '0.002106631', '0.011708080', '0.009702864', '0.012127955', '0.004368977', '0.030400507', '0.002675732', '0.001273667', '0.017893447', '0.020877382', '0.004077550', '0.015083457', '0.004358702', '0.001418433', '0.014177460', '0.011898131', '0.004779614', '0.009732109', '0.015635926', '0.001305563', '0.013760148', '0.011860535', '0.013778293', '0.016472111', '0.012722703', '0.018682122', '0.016519411', '0.014181751', '0.002231388', '0.002575069', '0.002427862', '0.016468322', '0.014795238', '0.019798720', '0.029817505', '0.016798837', '0.016805101', '0.001340662', '0.004395159', '0.004042583', '0.001531927', '0.017581949', '0.015134314', '0.002996226', '0.014691389', '0.013995190', '0.001432678', '0.007329592', '0.011679072', '0.001505480', '0.016702181', '0.001505195', '0.005770406', '0.001604960', '0.006083998', '0.012011684', '0.001280242', '0.008360869', '0.014871322', '0.013884409']]" "['0.256407320', '0.264015079', '0.233368188', '0.246209443']"
